box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9412916;725.5;419.5;495.0;801.0;0.37786457;0.38842592;0.2578125;0.7416667;917.87634;171.39053;0.95806915;0.4780606;0.15869494;933.02;147.80763;0.73310655;0.48594794;0.13685893;897.5062;151.46992;0.94626033;0.46745116;0.14024994;0.0;0.0;0.22412352;0.0;0.0;848.84656;108.776;0.8665217;0.4421076;0.10071852;899.04285;168.03143;0.94608283;0.4682515;0.15558466;756.6157;141.6146;0.99789643;0.39407068;0.13112463;810.24805;265.50037;0.8297955;0.4220042;0.24583367;602.1211;235.24811;0.9960096;0.31360474;0.21782233;811.9356;406.33923;0.8258903;0.42288312;0.37624004;532.883;380.27954;0.9888365;0.27754322;0.35211068;784.9521;448.70792;0.9901624;0.4088292;0.4154703;682.6816;429.517;0.9977678;0.3555633;0.39770094;830.166;643.4347;0.9358329;0.43237814;0.59577286;627.5614;613.4661;0.98187214;0.32685488;0.5680242;861.76355;762.3495;0.73313373;0.4488352;0.70587915;658.2191;696.8125;0.85840917;0.34282246;0.64519674
0.9408949;726.0;418.5;494.0;805.0;0.378125;0.3875;0.25729167;0.7453704;916.8561;167.76126;0.96083856;0.4775292;0.1553345;932.0535;144.32007;0.749593;0.48544455;0.1336297;896.7711;147.88647;0.9470085;0.46706828;0.13693193;0.0;0.0;0.2408975;0.0;0.0;848.1515;105.73716;0.86428815;0.44174558;0.09790478;899.01904;166.1601;0.9545188;0.4682391;0.15385194;754.90515;138.10483;0.9980026;0.39317977;0.12787484;811.62524;269.83948;0.85615665;0.42272148;0.24985136;601.4658;233.59164;0.99609226;0.31326345;0.21628857;811.5217;410.6184;0.848355;0.42266756;0.38020223;533.6638;378.79495;0.9891145;0.2779499;0.35073608;785.26697;444.90613;0.9916715;0.4089932;0.4119501;681.79663;425.12646;0.9979838;0.35510242;0.3936356;828.88824;642.6094;0.94371825;0.43171263;0.5950087;626.035;611.85034;0.9831335;0.32605988;0.5665281;861.97217;763.6117;0.7500048;0.44894382;0.7070479;658.70746;695.83136;0.8643927;0.3430768;0.6442883
0.94018805;726.5;418.0;489.0;806.0;0.37838542;0.38703704;0.2546875;0.7462963;915.12744;167.41766;0.95688313;0.47662887;0.15501635;929.8281;144.67203;0.7274803;0.48428547;0.13395558;895.896;147.96501;0.94243854;0.4666125;0.13700464;0.0;0.0;0.22981432;0.0;0.0;848.8755;106.7739;0.861381;0.44212264;0.09886473;897.8268;166.76324;0.9519543;0.4676181;0.1544104;754.48987;136.97464;0.9980325;0.39296347;0.12682837;811.6031;273.4495;0.85057026;0.42270994;0.25319397;601.1337;231.3235;0.99632156;0.31309047;0.21418843;807.1448;417.63892;0.84352976;0.4203879;0.3867027;533.70825;376.80652;0.9895578;0.27797306;0.34889492;783.63196;443.86798;0.9917766;0.40814164;0.41098887;680.3932;423.33765;0.9980866;0.35437146;0.3919793;827.7125;640.5674;0.9439601;0.43110028;0.59311795;624.6136;608.36035;0.98385435;0.3253196;0.5632966;862.34705;761.27893;0.7534848;0.4491391;0.7048879;658.60504;694.669;0.8696309;0.34302345;0.643212
0.9403289;727.0;417.5;488.0;807.0;0.37864584;0.38657406;0.25416666;0.74722224;913.95264;162.51393;0.9566889;0.476017;0.15047586;928.5571;139.48448;0.7371962;0.4836235;0.1291523;894.71655;143.3464;0.9383535;0.4659982;0.13272816;0.0;0.0;0.24575347;0.0;0.0;848.079;103.252396;0.84727055;0.4417078;0.09560407;898.49817;165.14497;0.95608354;0.4679678;0.152912;754.2597;134.21167;0.9978119;0.3928436;0.12427007;811.8314;276.91446;0.8683043;0.42282885;0.25640228;600.355;227.88159;0.995811;0.3126849;0.21100147;806.7283;421.34143;0.8591903;0.42017096;0.39013097;534.27246;372.98822;0.98855734;0.2782669;0.34535947;784.23254;438.50198;0.99219185;0.40845445;0.40602034;680.31384;417.43323;0.9979851;0.35433012;0.38651225;826.90344;638.53546;0.94644713;0.43067887;0.59123653;623.69684;605.3527;0.9829506;0.3248421;0.56051177;863.912;762.12726;0.75622535;0.44995415;0.7056734;657.36383;689.90857;0.8645155;0.342377;0.63880426
0.9385813;727.5;416.5;485.0;809.0;0.37890625;0.38564816;0.25260416;0.7490741;909.9794;160.06004;0.956321;0.47394758;0.14820375;925.2418;138.16174;0.7483195;0.4818968;0.12792754;892.1793;140.42372;0.9293526;0.46467674;0.13002196;0.0;0.0;0.27371192;0.0;0.0;847.9354;100.56354;0.8209096;0.44163305;0.09311438;897.3301;167.8098;0.9661858;0.46735942;0.15537944;753.64905;131.55455;0.99766624;0.39252555;0.121809766;814.9409;287.1152;0.9055865;0.4244484;0.2658474;599.83795;226.01572;0.9954497;0.3124156;0.20927382;808.9843;428.05188;0.8935399;0.421346;0.39634433;535.0625;370.34705;0.9881202;0.2786784;0.34291393;783.468;439.00653;0.9940795;0.40805626;0.40648752;680.06067;415.35672;0.9981895;0.35419828;0.38458955;826.4244;640.79285;0.95838577;0.43042937;0.5933267;626.3818;599.8955;0.98455566;0.3262405;0.5554588;866.1166;767.2529;0.79040504;0.45110238;0.71041936;656.6968;689.5937;0.87629205;0.34202957;0.6385127
0.93953854;728.0;415.5;482.0;811.0;0.37916666;0.38472223;0.25104168;0.7509259;907.45667;157.97777;0.95909077;0.4726337;0.14627571;923.4697;136.52386;0.77735865;0.4809738;0.12641099;889.63574;137.8949;0.9250324;0.46335194;0.12768047;0.0;0.0;0.3168969;0.0;0.0;846.8234;97.81119;0.7953711;0.44105387;0.09056591;899.27216;166.50215;0.9738076;0.4683709;0.15416867;752.9237;128.22276;0.9974464;0.39214775;0.11872478;814.46375;291.7536;0.93110883;0.42419988;0.27014223;599.3745;222.69815;0.9947378;0.31217423;0.20620199;807.4042;431.27148;0.9179306;0.42052302;0.39932546;534.62134;367.6142;0.98692155;0.2784486;0.34038353;783.3429;434.09555;0.9952502;0.40799108;0.40194032;678.08997;410.01773;0.9982627;0.35317186;0.37964603;825.68286;636.1734;0.96709543;0.43004316;0.58904946;625.3623;597.67236;0.98559046;0.32570952;0.55340034;865.0647;765.2697;0.8210103;0.45055452;0.70858306;656.42285;691.6356;0.8855346;0.3418869;0.64040333
0.93801415;726.5;415.5;477.0;813.0;0.37838542;0.38472223;0.2484375;0.75277776;906.542;156.11142;0.9620132;0.4721573;0.14454761;922.4027;134.47299;0.7882424;0.4804181;0.12451203;888.6062;136.11154;0.9302376;0.46281573;0.12602921;0.0;0.0;0.32370695;0.0;0.0;844.6926;96.47516;0.8049835;0.4399441;0.08932885;897.633;168.63295;0.97533166;0.4675172;0.15614162;751.8017;126.535446;0.99760807;0.3915634;0.11716245;814.7739;296.00043;0.93304974;0.4243614;0.27407447;601.33606;217.52353;0.9949325;0.31319585;0.20141068;808.3583;434.06406;0.91906583;0.42101994;0.40191117;535.123;361.57526;0.9871947;0.2787099;0.3347919;784.0969;435.2917;0.99535924;0.40838382;0.40304786;678.9673;408.8984;0.9983069;0.35362878;0.37860963;826.12134;638.8193;0.96704334;0.43027154;0.5914993;623.6071;592.7822;0.9855525;0.32479537;0.5488724;867.55786;770.2102;0.8178386;0.45185307;0.7131576;657.4006;684.51306;0.88425493;0.34239614;0.6338084
0.93823594;727.5;414.0;475.0;814.0;0.37890625;0.38333333;0.24739583;0.7537037;906.4788;153.63995;0.9517533;0.4721244;0.14225921;921.72345;131.28775;0.71168673;0.4800643;0.121562734;887.41345;134.29263;0.9326144;0.4621945;0.12434503;0.0;0.0;0.22638784;0.0;0.0;841.46155;93.257904;0.83890164;0.4382612;0.08634991;899.1029;158.23203;0.94985515;0.46828276;0.14651114;747.75024;122.28516;0.9977285;0.38945326;0.113226995;818.3128;277.93777;0.8517716;0.4262046;0.2573498;599.15656;215.57297;0.99593025;0.3120607;0.1996046;804.51526;426.4685;0.8461736;0.41901836;0.39487824;534.8567;361.95587;0.988808;0.2785712;0.3351443;785.3364;430.16626;0.9918147;0.4090294;0.39830208;677.3314;406.6562;0.998021;0.3527768;0.3765335;825.671;633.2379;0.9471213;0.430037;0.5863314;622.53503;594.7268;0.9842886;0.324237;0.55067295;861.7446;761.97034;0.7646068;0.44882533;0.7055281;659.7446;689.9673;0.87524444;0.343617;0.6388586
0.9386855;728.0;413.5;472.0;815.0;0.37916666;0.38287038;0.24583334;0.7546296;905.94836;149.60773;0.9539354;0.4718481;0.13852568;920.5966;127.23555;0.7066323;0.4794774;0.1178107;887.35254;130.31721;0.93673354;0.4621628;0.12066409;0.0;0.0;0.21831475;0.0;0.0;839.9103;90.48111;0.8540098;0.43745327;0.083778806;897.3331;159.99545;0.9546775;0.467361;0.14814393;743.42896;122.11752;0.9981602;0.3872026;0.113071784;825.6338;282.02795;0.860569;0.4300176;0.261137;597.49414;212.89539;0.99675024;0.31119487;0.19712536;808.63495;426.22363;0.85464466;0.42116404;0.3946515;535.1639;357.51288;0.9906985;0.2787312;0.33103043;786.6946;429.27625;0.99301225;0.40973675;0.397478;677.56335;405.74295;0.9984084;0.35289758;0.37568793;826.395;630.777;0.951966;0.43041408;0.58405274;620.7727;594.5795;0.9865382;0.3233191;0.5505366;862.1486;757.6704;0.7776501;0.44903573;0.70154667;660.5553;687.6263;0.88634086;0.34403923;0.636691
0.9400678;728.5;413.5;467.0;815.0;0.37942708;0.38287038;0.24322917;0.7546296;901.93835;149.25124;0.958948;0.46975955;0.13819559;917.3009;127.244225;0.7483959;0.47776088;0.11781873;884.1455;129.27057;0.93166393;0.46049246;0.11969497;0.0;0.0;0.27036282;0.0;0.0;838.26953;88.436325;0.8273341;0.43659872;0.08188549;895.38257;163.25629;0.9717225;0.4663451;0.15116324;741.9817;120.546455;0.9981376;0.3864488;0.11161709;829.6941;297.78024;0.9189421;0.43213233;0.27572244;596.7462;209.99747;0.9964809;0.31080532;0.1944421;819.16864;451.11963;0.9074206;0.42665035;0.41770336;535.3032;353.9405;0.99045193;0.27880377;0.32772267;784.3753;432.4117;0.9953896;0.4085288;0.4003812;676.2046;407.45264;0.99863976;0.3521899;0.37727097;823.70197;633.34924;0.9645488;0.42901143;0.5864345;622.21765;595.7163;0.9873739;0.3240717;0.5515892;864.49756;755.563;0.8107025;0.45025915;0.69959533;661.79865;682.75146;0.8915754;0.3446868;0.6321773
0.94038904;728.0;413.5;466.0;817.0;0.37916666;0.38287038;0.24270834;0.75648147;898.7893;146.42743;0.95425993;0.46811944;0.13558096;914.167;124.72916;0.73467255;0.47612864;0.11548996;881.8563;126.41766;0.91942304;0.45930016;0.11705339;0.0;0.0;0.27493605;0.0;0.0;837.6813;85.95218;0.80377775;0.43629232;0.07958535;893.8028;163.69116;0.97348696;0.4655223;0.1515659;741.2555;118.91636;0.9979412;0.38607058;0.11010774;829.71405;300.65;0.9289152;0.43214273;0.27837962;596.788;208.35944;0.9961694;0.3108271;0.19292541;822.197;453.172;0.916443;0.4282276;0.4196037;535.286;351.26575;0.9898233;0.2787948;0.32524607;783.0335;433.3175;0.9958627;0.40782994;0.4012199;675.3838;406.96753;0.99866784;0.35176238;0.3768218;823.64246;633.692;0.9679865;0.42898044;0.5867519;620.5489;590.3644;0.9876272;0.32320255;0.54663366;866.09564;758.33093;0.8241305;0.45109147;0.7021583;660.6537;679.15717;0.8959048;0.34409046;0.6288492
0.9387663;728.0;413.0;464.0;816.0;0.37916666;0.3824074;0.24166666;0.75555557;900.0172;143.81985;0.96454793;0.46875897;0.13316654;915.1499;121.753555;0.7887932;0.47664058;0.11273477;883.0252;123.69992;0.9233374;0.45990896;0.11453696;0.0;0.0;0.3428361;0.0;0.0;836.31274;84.72979;0.79516536;0.43557957;0.07845351;891.1284;165.99567;0.987105;0.4641294;0.1536997;738.75433;118.03253;0.9983358;0.3847679;0.10928938;831.0769;315.40582;0.9677892;0.43285257;0.29204243;595.673;207.69696;0.996536;0.31024635;0.192312;833.83936;462.72336;0.95595723;0.43429133;0.42844754;535.64874;347.78256;0.9909679;0.2789837;0.3220209;783.9344;430.7636;0.99799085;0.40829915;0.3988552;676.2699;404.20267;0.99914896;0.3522239;0.37426174;824.45056;634.0714;0.98249406;0.42940134;0.5871032;621.0527;592.8867;0.99119383;0.32346493;0.5489692;869.9828;763.9525;0.87848073;0.45311603;0.7073634;661.327;677.3834;0.9183175;0.34444115;0.62720686
0.9407131;727.5;413.0;461.0;816.0;0.37890625;0.3824074;0.24010417;0.75555557;897.6222;137.75403;0.9734292;0.46751156;0.12755002;914.04895;116.69465;0.84254956;0.47606716;0.1080506;880.1787;116.8572;0.93815523;0.45842642;0.10820111;0.0;0.0;0.40783104;0.0;0.0;833.5164;80.41841;0.8069908;0.43412313;0.07446149;890.7943;168.08649;0.99018013;0.46395537;0.15563564;736.9818;116.950264;0.9983973;0.3838447;0.10828728;836.06726;320.83594;0.9736345;0.4354517;0.29707032;595.0426;204.98169;0.9961642;0.30991802;0.18979786;848.37244;471.05408;0.9617059;0.44186065;0.4361612;535.47296;343.89514;0.9901169;0.27889216;0.31842142;781.6223;428.32892;0.9981065;0.40709496;0.39660084;673.1199;401.25018;0.99909663;0.35058326;0.37152794;823.6994;632.13196;0.98353;0.4290101;0.58530736;622.8886;592.0133;0.9908036;0.32442114;0.5481605;868.40717;759.0774;0.88124496;0.4522954;0.70284945;661.32605;677.6893;0.915184;0.34444064;0.62749004
0.9396265;730.5;413.5;465.0;817.0;0.38046876;0.38287038;0.2421875;0.75648147;896.97107;136.04181;0.97004044;0.46717244;0.12596464;912.24316;113.7263;0.82095444;0.47512665;0.10530213;879.2433;115.97795;0.9276263;0.4579392;0.10738699;0.0;0.0;0.38552666;0.0;0.0;830.77606;79.43438;0.7902262;0.43269587;0.07355035;888.7996;163.67056;0.9910925;0.46291646;0.15154682;733.4239;114.03113;0.9983911;0.3819916;0.105584376;841.83105;321.8463;0.9781121;0.43845367;0.29800585;592.856;202.50333;0.9963749;0.30877918;0.18750308;862.0223;475.73706;0.9671348;0.44896993;0.44049728;535.2472;340.12125;0.99071306;0.2787746;0.31492707;779.2411;424.98212;0.998505;0.40585473;0.39350197;670.06067;398.97894;0.999244;0.34898993;0.36942494;824.17914;630.2605;0.98646486;0.42925996;0.58357453;622.4117;592.9263;0.9920189;0.32417277;0.5490058;871.98834;763.40027;0.89596313;0.4541606;0.7068521;661.8454;675.82043;0.9236411;0.34471115;0.62575966
0.9408351;736.0;412.5;476.0;817.0;0.38333333;0.38194445;0.24791667;0.75648147;895.452;133.66814;0.97606987;0.46638125;0.123766795;911.0596;111.31114;0.8494112;0.4745102;0.10306587;877.8726;113.22569;0.94099605;0.45722532;0.1048386;0.0;0.0;0.4136136;0.0;0.0;828.4424;76.66896;0.81329244;0.4314804;0.07098978;886.81915;163.9286;0.9926864;0.46188498;0.15178575;730.34985;113.255974;0.9986339;0.38039055;0.10486664;845.93756;318.86823;0.98079336;0.44059247;0.29524836;592.2569;199.21536;0.99669445;0.30846712;0.18445867;864.2228;471.4077;0.9705621;0.45011604;0.43648863;535.54346;336.67688;0.991433;0.27892888;0.31173787;777.21094;427.22406;0.99863464;0.40479738;0.39557785;667.75183;400.82913;0.99929786;0.3477874;0.3711381;823.4771;631.2416;0.98697156;0.42889434;0.58448297;621.80646;592.85266;0.9922013;0.32385752;0.5489377;870.7573;762.79675;0.89580613;0.45351943;0.7062933;662.7598;673.58923;0.9228174;0.3451874;0.62369376
0.9368775;725.5;412.5;451.0;817.0;0.37786457;0.38194445;0.23489584;0.75648147;894.2983;131.61703;0.97566336;0.46578035;0.12186763;909.75464;109.27606;0.8436102;0.47383055;0.10118154;876.4012;111.28972;0.9425851;0.45645896;0.10304604;0.0;0.0;0.39686778;0.0;0.0;826.72595;75.17157;0.8201026;0.43058643;0.06960331;886.346;163.86488;0.9918675;0.46163854;0.15172674;729.71063;112.015526;0.9986614;0.38005763;0.10371808;849.43335;319.51703;0.97787136;0.4424132;0.2958491;591.6267;196.57864;0.99682945;0.3081389;0.18201727;865.3438;466.70734;0.9671;0.4506999;0.43213642;535.2395;333.28308;0.9916419;0.27877057;0.30859545;775.81934;427.80524;0.9984854;0.40407258;0.39611596;666.8584;400.75708;0.9992747;0.34732208;0.37107137;819.77966;629.07434;0.98590565;0.42696857;0.58247626;621.62415;590.45435;0.9921302;0.32376257;0.546717;868.43616;760.383;0.8917139;0.4523105;0.70405835;662.4514;671.9658;0.92275965;0.3450268;0.6221906
0.94145525;721.5;412.0;441.0;818.0;0.37578124;0.38148147;0.2296875;0.7574074;894.3613;131.04062;0.971193;0.4658132;0.121333905;908.385;107.99194;0.8106103;0.4731172;0.09999254;876.42883;111.50354;0.93563724;0.45647335;0.10324402;0.0;0.0;0.34847707;0.0;0.0;825.10565;75.97449;0.8180058;0.42974252;0.07034675;884.1334;160.94034;0.9906241;0.46048614;0.14901884;726.0382;111.3368;0.9986078;0.3781449;0.10308963;853.96265;317.86108;0.9753243;0.4447722;0.29431581;589.44116;195.4242;0.9969733;0.3070006;0.18094833;872.85333;458.58325;0.9642056;0.45461112;0.42461413;535.49036;328.89783;0.99196565;0.27890122;0.30453503;774.73773;424.8377;0.99842924;0.40350923;0.39336824;665.0919;399.9909;0.99928844;0.34640205;0.37036195;820.78107;623.38934;0.9856125;0.42749014;0.57721233;621.6415;593.0268;0.9923977;0.3237716;0.5490989;868.5967;757.2213;0.8921645;0.4523941;0.70113087;663.2539;674.06934;0.92482483;0.34544474;0.6241383
0.9363135;724.0;412.0;442.0;818.0;0.37708333;0.38148147;0.23020834;0.7574074;889.5803;129.89093;0.9738244;0.4633231;0.12026938;904.59607;107.09319;0.8297856;0.47114378;0.099160366;871.7964;109.85797;0.9386835;0.4540606;0.10172034;0.0;0.0;0.37351054;0.0;0.0;821.9138;72.792114;0.81446576;0.4280801;0.067400105;883.4082;159.94504;0.99161947;0.46010843;0.14809726;724.7269;107.26664;0.9986305;0.37746194;0.09932096;856.8081;318.59302;0.97771126;0.44625422;0.29499355;588.20483;191.41919;0.99691147;0.3063567;0.17723998;887.3;459.9506;0.96667236;0.4621354;0.42588016;534.9275;326.62946;0.99181175;0.27860805;0.30243468;774.60004;423.64792;0.99854714;0.40343753;0.3922666;665.15454;397.06348;0.9993113;0.34643465;0.36765137;817.93713;624.22485;0.9868841;0.4260089;0.577986;620.82544;587.5663;0.99279106;0.32334659;0.5440429;869.0431;760.84534;0.89925253;0.45262662;0.7044864;662.7723;673.1599;0.92878145;0.3451939;0.6232962
0.9339296;730.5;412.0;453.0;818.0;0.38046876;0.38148147;0.2359375;0.7574074;887.65356;129.04353;0.9725132;0.46231955;0.11948475;902.2898;105.77538;0.8202906;0.4699426;0.09794017;870.33264;109.054825;0.93361384;0.45329824;0.10097669;0.0;0.0;0.36551124;0.0;0.0;819.8399;71.39992;0.8067974;0.42699996;0.066111036;881.42725;159.21501;0.9924549;0.4590767;0.1474213;720.7;105.71519;0.9986419;0.3753646;0.09788443;861.4103;321.5724;0.980928;0.4486512;0.2977522;585.16113;188.57187;0.99703217;0.30477142;0.17460358;900.5015;458.6889;0.970688;0.46901122;0.42471194;534.4489;322.30096;0.9921921;0.27835882;0.2984268;774.7048;423.19437;0.99873763;0.40349206;0.39184663;664.52686;397.3297;0.9993734;0.34610775;0.36789787;817.08765;623.16223;0.9880229;0.4255665;0.57700205;620.111;590.61914;0.9931284;0.3229745;0.5468696;866.5003;757.4901;0.9046649;0.45130223;0.7013797;662.34216;671.72815;0.9307283;0.34496987;0.62197053
0.93952996;735.5;411.5;463.0;819.0;0.3830729;0.38101852;0.24114583;0.7583333;885.7762;126.12598;0.97043097;0.46134177;0.11678331;899.43604;102.39079;0.79977727;0.46845627;0.09480629;868.69006;106.64346;0.929841;0.45244274;0.098743945;0.0;0.0;0.3426753;0.0;0.0;817.5261;69.86403;0.8104132;0.42579487;0.06468891;879.23804;157.0853;0.99262446;0.45793647;0.14544936;717.368;103.45223;0.9987954;0.37362915;0.095789105;865.99634;320.5998;0.9815128;0.45103976;0.29685166;584.26587;184.60336;0.9975026;0.30430514;0.17092904;909.1439;454.33255;0.971338;0.47351247;0.4206783;534.3861;316.9822;0.9931591;0.2783261;0.29350203;773.75635;419.30127;0.998906;0.4029981;0.38824192;663.25586;393.6869;0.99948394;0.34544575;0.3645249;814.67267;619.8647;0.9891377;0.4243087;0.5739488;616.76276;588.6219;0.99406826;0.3212306;0.5450203;866.1116;754.593;0.91170365;0.45109978;0.6986972;663.6363;667.4051;0.93777716;0.3456439;0.61796767
0.9439519;739.0;411.5;470.0;819.0;0.38489583;0.38101852;0.24479167;0.7583333;881.6011;123.45367;0.97277695;0.4591672;0.11430895;895.47925;100.00708;0.812528;0.46639544;0.092599146;865.14465;103.778595;0.93593377;0.45059618;0.09609129;0.0;0.0;0.35002136;0.0;0.0;815.04114;67.23807;0.819742;0.42450058;0.06225747;877.07135;157.5715;0.99263966;0.456808;0.14589953;714.8338;101.16202;0.99880123;0.37230927;0.093668535;871.35333;319.66965;0.98065305;0.45382985;0.2959904;583.0554;179.42932;0.99744946;0.3036747;0.16613826;918.1846;447.74643;0.9700683;0.47822112;0.41458002;533.99023;311.7258;0.993002;0.27811992;0.288635;772.1312;419.99515;0.99879885;0.40215167;0.3888844;661.73145;393.21173;0.99943846;0.3446518;0.36408493;814.5714;620.63885;0.988079;0.42425594;0.5746656;617.3307;585.8376;0.99357855;0.3215264;0.5424422;866.5941;755.31555;0.9039272;0.4513511;0.6993663;663.90063;666.5009;0.93281734;0.3457816;0.61713046
0.9258666;745.5;411.0;483.0;818.0;0.38828126;0.38055557;0.2515625;0.7574074;881.2932;119.81115;0.96202415;0.45900688;0.11093625;893.3351;96.8914;0.8011044;0.46527869;0.08971426;862.83014;100.45956;0.90968114;0.4493907;0.09301811;0.0;0.0;0.39352033;0.0;0.0;814.0708;67.91652;0.78412116;0.4239952;0.062885664;877.50165;156.95355;0.99217975;0.4570321;0.14532736;714.81384;99.549065;0.9983681;0.37229887;0.09217506;876.60474;316.23486;0.9801051;0.45656496;0.29281005;578.4564;178.71185;0.9959831;0.3012794;0.16547394;924.79266;445.01587;0.96180946;0.48166284;0.41205174;531.9382;302.40448;0.9888765;0.27705112;0.28000414;774.13586;417.75266;0.99884975;0.40319577;0.386808;661.28394;389.53003;0.99938107;0.3444187;0.36067596;810.1269;629.13043;0.9868751;0.4219411;0.5825282;616.036;586.84485;0.9922867;0.3208521;0.54337484;864.55774;761.6653;0.8788123;0.4502905;0.7052456;668.3447;665.54315;0.9129257;0.34809622;0.61624366
0.9280032;753.5;410.5;499.0;819.0;0.39244792;0.3800926;0.25989583;0.7583333;876.41364;116.44743;0.96489257;0.45646542;0.107821696;889.5903;93.68131;0.8260461;0.46332827;0.086741954;857.7992;96.53435;0.90967274;0.4467704;0.089383654;0.0;0.0;0.43283838;0.0;0.0;809.965;63.691315;0.7642305;0.4218568;0.05897344;877.0724;156.51883;0.9930019;0.45680854;0.14492485;712.1312;97.817505;0.9981065;0.37090167;0.09057176;881.4124;314.04465;0.9826819;0.45906895;0.2907821;575.387;176.08734;0.9950362;0.29968074;0.16304384;934.50757;439.10364;0.9658229;0.48672268;0.40657744;530.87195;299.8816;0.9869817;0.2764958;0.27766815;773.281;418.00836;0.9988361;0.40275052;0.3870448;659.3748;389.23032;0.9992848;0.34342438;0.36039844;809.3335;627.40894;0.9870466;0.42152786;0.5809342;615.6747;583.30457;0.99139625;0.3206639;0.5400968;868.12445;761.39075;0.87873995;0.45214814;0.70499146;667.0262;664.0626;0.9068524;0.34740946;0.6148728
0.92343277;762.5;411.0;519.0;820.0;0.3971354;0.38055557;0.2703125;0.7592593;875.8528;112.0386;0.9681083;0.45617333;0.10373944;888.92285;89.26163;0.8353629;0.46298066;0.082649656;856.6897;92.21054;0.91768396;0.44619256;0.08538013;0.0;0.0;0.44098517;0.0;0.0;807.9957;61.02997;0.7804627;0.4208311;0.05650923;876.5034;155.56737;0.9936991;0.45651218;0.14404386;710.52783;96.01964;0.9983754;0.37006658;0.08890707;885.696;314.08316;0.9837188;0.4613;0.29081774;574.3507;171.53903;0.9956666;0.299141;0.15883243;940.80896;436.0013;0.9673909;0.49000466;0.4037049;531.7649;293.59067;0.98825306;0.27696088;0.27184322;773.17004;418.94666;0.9989673;0.40269274;0.38791355;658.8935;390.44376;0.9993832;0.34317368;0.361522;807.9133;626.8357;0.98821825;0.4207882;0.58040345;615.7482;586.1975;0.99240535;0.3207022;0.54277545;868.8695;761.2877;0.88637036;0.4525362;0.70489603;668.3906;667.7943;0.9140545;0.34812012;0.6183281
0.9379317;765.5;411.0;529.0;818.0;0.3986979;0.38055557;0.27552083;0.7574074;870.0781;109.43147;0.9809452;0.45316568;0.10132544;885.07764;86.33716;0.884397;0.46097794;0.07994182;852.85706;89.4651;0.94250983;0.44419637;0.08283806;0.0;0.0;0.48838198;0.0;0.0;805.97955;56.708862;0.79323006;0.41978103;0.052508205;875.98444;154.06068;0.9959831;0.4562419;0.14264879;710.2336;94.521675;0.99863416;0.3699133;0.08752007;886.75134;316.2842;0.9897674;0.46184966;0.29285574;577.10004;165.329;0.9963831;0.30057293;0.1530824;947.8991;434.26105;0.9815662;0.49369746;0.40209356;533.902;289.91443;0.9907995;0.27807394;0.2684393;769.10645;419.37387;0.9990707;0.40057626;0.38830915;657.31476;391.38455;0.99936765;0.34235144;0.3623931;808.6251;618.0359;0.99015737;0.4211589;0.57225543;616.1021;580.38885;0.99247783;0.32088652;0.5373971;871.1816;754.69684;0.9104208;0.45374042;0.69879335;663.752;659.6261;0.9241485;0.34570417;0.6107649
0.94449854;758.5;411.0;517.0;818.0;0.39505208;0.38055557;0.26927084;0.7574074;866.96313;107.43988;0.9808524;0.4515433;0.099481374;881.74805;83.77789;0.88166004;0.45924377;0.07757212;848.5957;87.78632;0.9457816;0.44197693;0.08128364;0.0;0.0;0.46797317;0.0;0.0;800.4617;54.941345;0.8033422;0.41690713;0.050871614;875.54736;151.26814;0.99518037;0.45601425;0.14006309;707.2446;91.9899;0.99858946;0.3683566;0.085175835;888.07764;313.43307;0.98699516;0.46254045;0.29021582;577.0135;160.0823;0.99631304;0.30052787;0.14822435;949.6291;430.29016;0.977415;0.49459848;0.39841682;533.26526;280.47998;0.99046963;0.27774233;0.2597037;769.386;417.53662;0.9988661;0.40072188;0.38660797;656.0803;389.6546;0.99929;0.3417085;0.3607913;809.2817;615.99854;0.98875076;0.42150086;0.570369;615.22363;579.00574;0.99208367;0.32042897;0.5361164;870.8813;757.34125;0.90304565;0.45358402;0.7012419;664.6222;661.48254;0.9215565;0.3461574;0.61248386
