box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9428305;1415.5;357.0;533.0;646.0;0.7372396;0.33055556;0.27760416;0.59814817;1433.6292;210.14246;0.9897169;0.74668187;0.19457635;1457.0315;182.75835;0.9558806;0.75887054;0.16922069;1408.9736;180.88916;0.9789781;0.7338404;0.16748996;1487.1714;149.65215;0.60832787;0.77456844;0.1385668;1358.615;147.78564;0.8636137;0.707612;0.13683856;1469.3613;188.00583;0.9897887;0.76529235;0.17407948;1286.446;242.25153;0.99279845;0.670024;0.22430697;1548.554;287.29633;0.95849365;0.8065385;0.2660151;1267.8799;465.96332;0.9694876;0.6603541;0.4314475;1615.5789;364.81247;0.94558203;0.8414473;0.33778933;1440.6738;442.88904;0.9552673;0.75035095;0.41008243;1354.7368;384.8268;0.98740375;0.7055921;0.35632113;1230.4557;412.99762;0.9870717;0.64086235;0.3824052;1426.6733;558.437;0.9628385;0.74305904;0.5170713;1258.2849;606.80365;0.96437806;0.6553567;0.56185526;1417.8711;733.26733;0.7972256;0.73847455;0.67895126;1159.13;782.89746;0.78690094;0.6037136;0.7249051
0.9440707;1415.0;358.0;534.0;644.0;0.7369792;0.3314815;0.278125;0.5962963;1430.9884;211.79956;0.98982376;0.74530643;0.19611071;1454.4116;184.94838;0.95826143;0.7575061;0.1712485;1406.4774;182.82224;0.9786904;0.7325403;0.16927984;1486.2742;153.89932;0.6320805;0.77410114;0.14249937;1357.7476;152.05798;0.8603862;0.7071602;0.14079443;1470.4832;189.11261;0.9904383;0.76587665;0.17510428;1285.7169;244.92337;0.9926675;0.66964424;0.22678089;1548.0231;285.98862;0.9607674;0.806262;0.26480427;1268.0387;468.71768;0.96764666;0.6604368;0.43399784;1615.4714;366.22467;0.94688165;0.8413914;0.3390969;1439.8768;445.7561;0.9521249;0.74993587;0.41273713;1354.2277;381.33386;0.98805076;0.7053269;0.35308692;1228.4525;409.9813;0.9871656;0.639819;0.3796123;1428.1338;551.7896;0.9663521;0.74381965;0.5109163;1256.835;599.96716;0.96642804;0.6546015;0.5555251;1416.0212;732.37756;0.81554544;0.73751104;0.67812735;1161.8533;783.51794;0.8023412;0.6051319;0.7254796
0.9443452;1415.0;358.0;534.0;644.0;0.7369792;0.3314815;0.278125;0.5962963;1429.778;213.45474;0.99013;0.744676;0.19764328;1452.9004;186.7143;0.95958483;0.75671893;0.1728836;1405.3081;184.8582;0.97933745;0.7319313;0.171165;1484.6157;157.01196;0.6392844;0.77323735;0.14538145;1357.0419;155.92744;0.86320037;0.70679265;0.14437726;1468.6549;191.12195;0.9905956;0.7649244;0.17696476;1285.3925;247.58775;0.9927832;0.66947526;0.22924791;1547.7129;289.5402;0.9611524;0.8061005;0.26809278;1268.3652;470.91516;0.9678887;0.6606069;0.43603256;1616.2571;367.33914;0.9470918;0.8418006;0.34012884;1440.4231;445.9348;0.95216805;0.75022036;0.4129026;1352.2644;380.8982;0.98808986;0.7043044;0.3526835;1226.9542;410.15607;0.98718864;0.6390387;0.37977412;1426.1731;556.21436;0.96539295;0.7427985;0.5150133;1256.0049;606.4529;0.96545833;0.6541692;0.5615305;1418.3875;734.17365;0.80693513;0.7387435;0.67979044;1162.219;787.0761;0.79320365;0.6053224;0.7287742
0.94471383;1413.5;359.0;535.0;642.0;0.7361979;0.33240741;0.27864584;0.59444445;1429.8385;217.58105;0.9901444;0.7447075;0.20146394;1452.6434;190.00836;0.9579418;0.7565851;0.17593367;1404.5994;189.17445;0.9799952;0.7315622;0.17516153;1483.7576;157.35095;0.6213421;0.7727904;0.14569533;1355.1622;158.32266;0.86899537;0.70581365;0.14659506;1466.5144;189.58067;0.9902863;0.76380956;0.17553766;1284.501;248.0122;0.9931278;0.66901094;0.22964093;1546.0001;286.69772;0.95978045;0.8052084;0.26546085;1267.9674;472.93066;0.9701685;0.6603997;0.43789876;1614.5898;365.448;0.94595915;0.8409322;0.33837777;1440.1222;447.1453;0.95506066;0.75006366;0.41402343;1347.6414;383.7007;0.9881351;0.70189655;0.35527843;1223.3077;413.36475;0.98769534;0.63713944;0.38274515;1424.2457;557.46045;0.9652887;0.74179465;0.5161671;1255.4979;607.4763;0.9665373;0.65390515;0.56247807;1416.9753;736.50574;0.80695313;0.73800796;0.68194973;1160.4109;785.67737;0.79664254;0.60438067;0.72747904
0.9449244;1412.5;359.0;537.0;640.0;0.73567706;0.33240741;0.2796875;0.5925926;1428.2496;220.43642;0.99060905;0.74388003;0.20410779;1451.2761;192.95233;0.9592439;0.75587296;0.17865957;1402.7373;191.8591;0.9808529;0.73059237;0.17764732;1482.8474;160.44713;0.6262036;0.77231634;0.14856216;1353.0874;160.8934;0.8733068;0.704733;0.14897537;1465.3042;190.64087;0.99091995;0.76317924;0.17651932;1282.7181;248.63351;0.9936051;0.66808236;0.23021622;1545.3052;288.5664;0.9621849;0.80484647;0.2671911;1268.8003;474.21735;0.97229844;0.6608335;0.43909013;1614.5874;365.49014;0.9488488;0.84093094;0.33841679;1442.8887;446.05872;0.9577978;0.75150454;0.41301733;1345.2917;383.9729;0.98906636;0.7006728;0.35553047;1219.9828;413.41974;0.98867726;0.6354077;0.38279605;1424.9558;557.51685;0.9675277;0.7421645;0.5162193;1253.0093;607.2762;0.96880543;0.652609;0.56229275;1416.919;735.51434;0.81514186;0.73797864;0.6810318;1157.0687;785.3888;0.80540395;0.60264;0.72721183
0.94384295;1411.0;361.0;538.0;640.0;0.7348958;0.33425927;0.28020832;0.5925926;1427.8704;224.13437;0.98966813;0.7436825;0.20753182;1450.8555;196.49615;0.9548841;0.7556539;0.18194088;1402.4542;195.64462;0.97986573;0.7304449;0.18115243;1480.4968;162.60855;0.5978463;0.7710921;0.15056348;1350.9612;163.04411;0.87179595;0.7036256;0.15096678;1461.5323;190.66191;0.98949385;0.7612148;0.17653881;1278.644;250.44951;0.9927648;0.66596043;0.2318977;1543.6492;287.34;0.9570749;0.8039839;0.26605555;1269.0981;475.7841;0.96964407;0.6609886;0.44054082;1613.4224;367.51236;0.9431923;0.84032416;0.34028924;1443.7704;446.9188;0.95468557;0.75196373;0.4138137;1344.1792;385.0631;0.98760694;0.7000933;0.3565399;1218.7671;416.1297;0.9873312;0.6347745;0.3853053;1424.264;554.7093;0.9657774;0.7418042;0.5136197;1251.4282;608.776;0.9674933;0.65178555;0.5636815;1414.3877;737.49646;0.81383127;0.73666024;0.6828671;1156.7375;791.545;0.8041155;0.6024675;0.732912
0.94442385;1409.5;360.0;537.0;638.0;0.7341146;0.33333334;0.2796875;0.59074074;1426.4347;226.82048;0.9895649;0.74293476;0.21001896;1449.2325;199.35806;0.9544315;0.7548086;0.1845908;1400.9142;198.82906;0.9797515;0.7296428;0.18410097;1478.6482;165.50656;0.5966764;0.77012926;0.15324682;1349.3329;166.67816;0.87204814;0.70277756;0.15433162;1457.7786;191.57355;0.98951375;0.75925964;0.17738292;1277.925;252.50565;0.99268216;0.66558594;0.23380153;1540.0161;288.09625;0.9574867;0.8020917;0.2667558;1269.795;478.65802;0.9692647;0.66135156;0.44320187;1612.7617;366.39246;0.94309366;0.83998007;0.33925226;1444.0206;447.3663;0.9538182;0.7520941;0.41422805;1339.0197;387.38828;0.9876537;0.69740605;0.35869285;1215.2839;418.95657;0.9872177;0.6329604;0.38792276;1420.4142;558.1732;0.96546435;0.7397991;0.51682705;1251.2987;612.4824;0.9668291;0.6517181;0.56711334;1414.033;738.87573;0.81114566;0.7364755;0.6841442;1158.3784;791.9471;0.8001591;0.6033221;0.73328435
0.9450924;1409.0;361.5;538.0;635.0;0.7338542;0.33472222;0.28020832;0.587963;1425.3756;230.09235;0.98975766;0.7423831;0.21304847;1447.7163;202.623;0.9552837;0.7540189;0.18761389;1399.8916;202.7406;0.9797703;0.7291102;0.18772277;1477.6914;168.52821;0.6004656;0.76963097;0.15604465;1349.3694;171.36087;0.87062836;0.7027966;0.15866747;1456.654;193.52975;0.9900595;0.75867397;0.17919421;1278.711;256.0589;0.99257654;0.66599536;0.23709157;1539.1665;291.06128;0.9602199;0.8016492;0.26950118;1270.2933;481.6347;0.96869385;0.66161114;0.44595805;1612.4958;365.9441;0.94623756;0.8398416;0.33883712;1439.5605;449.7439;0.95351595;0.7497711;0.41642952;1332.9283;387.8921;0.9883394;0.69423354;0.35915935;1210.2283;420.3349;0.9874884;0.6303272;0.389199;1421.2097;556.22943;0.96835876;0.7402134;0.5150272;1251.6437;614.5658;0.96876276;0.6518977;0.5690424;1412.5073;738.7313;0.8239501;0.7356809;0.6840105;1156.2286;795.4327;0.8101459;0.6022024;0.73651177
0.9455385;1408.0;362.5;540.0;633.0;0.73333335;0.33564815;0.28125;0.5861111;1424.7373;233.3389;0.9887826;0.7420507;0.21605453;1447.242;206.21393;0.9514387;0.75377184;0.19093882;1399.3224;205.89081;0.9785392;0.72881377;0.19063963;1476.029;171.4096;0.5818755;0.76876515;0.1587126;1347.1698;172.87688;0.86750376;0.7016509;0.16007118;1455.448;194.0115;0.98881334;0.75804585;0.17964028;1274.1927;255.64934;0.992027;0.66364205;0.23671235;1537.3057;292.11725;0.9562878;0.80068004;0.27047893;1268.0891;481.77036;0.9674017;0.6604631;0.44608366;1609.7197;364.30206;0.9417448;0.8383957;0.33731672;1437.5571;449.91357;0.9517447;0.7487277;0.41658664;1337.9258;386.67218;0.9874085;0.69683635;0.35802978;1212.8771;419.36563;0.9868507;0.63170683;0.38830152;1421.0525;557.0938;0.96630436;0.7401315;0.5158276;1247.126;616.7657;0.9673542;0.6495448;0.5710793;1413.0364;738.0541;0.81744075;0.73595643;0.6833834;1158.4045;797.30164;0.8048899;0.6033357;0.73824227
0.9460061;1406.5;363.5;541.0;631.0;0.7325521;0.33657408;0.28177083;0.5842593;1422.984;234.9136;0.98920083;0.7411375;0.2175126;1445.7336;207.47333;0.95282865;0.75298625;0.19210494;1397.3391;207.27187;0.9794948;0.72778076;0.19191839;1474.907;173.36185;0.58207726;0.7681807;0.16052023;1345.2511;175.1817;0.8696629;0.7006516;0.16220528;1450.0532;195.96236;0.9884419;0.755236;0.18144663;1274.5189;259.3545;0.99195683;0.6638119;0.24014305;1535.8358;291.04773;0.9543839;0.7999145;0.26948863;1268.6855;484.7059;0.9666885;0.6607737;0.44880176;1609.8779;366.0553;0.9400828;0.8384781;0.33894008;1436.4084;450.7262;0.95114475;0.7481294;0.41733906;1329.5212;385.14395;0.98638284;0.692459;0.35661477;1208.5336;418.76373;0.98583764;0.62944454;0.3877442;1416.0822;550.8729;0.9642892;0.7375428;0.5100675;1249.6377;611.0686;0.9656804;0.650853;0.56580424;1417.9473;728.80493;0.8117493;0.7385142;0.6748194;1159.7446;788.6501;0.7996974;0.60403365;0.7302316
0.9456817;1404.5;365.0;541.0;628.0;0.7315104;0.33796296;0.28177083;0.58148146;1421.9661;236.04166;0.9892151;0.7406073;0.21855709;1444.5742;208.7953;0.9523708;0.7523824;0.19332899;1396.7504;208.38826;0.979731;0.72747415;0.1929521;1472.8992;175.33328;0.5783889;0.76713496;0.16234563;1344.6282;176.67677;0.8727462;0.70032716;0.16358961;1447.9744;196.85275;0.98844796;0.7541533;0.18227106;1273.2358;261.04932;0.9921097;0.6631437;0.24171233;1533.1749;289.8332;0.954238;0.7985286;0.26836407;1267.8945;486.69513;0.9674124;0.6603617;0.45064363;1608.0127;364.83026;0.9399243;0.8375066;0.3378058;1434.6146;452.04822;0.952064;0.7471951;0.41856316;1328.5991;381.96484;0.9868361;0.6919787;0.35367116;1207.9303;415.81842;0.9864276;0.62913036;0.38501707;1414.5676;555.8054;0.9654836;0.736754;0.51463467;1247.7909;614.4941;0.9670656;0.6498911;0.568976;1415.2849;734.92175;0.8135315;0.73712754;0.6804831;1156.6733;793.8605;0.8025559;0.60243404;0.735056
0.94582075;1403.5;366.5;543.0;623.0;0.7309896;0.33935186;0.2828125;0.57685184;1421.0642;238.47633;0.989393;0.74013764;0.22081143;1443.769;210.5604;0.95222825;0.751963;0.19496332;1395.3567;210.72977;0.9801326;0.7267483;0.19512016;1471.406;176.59767;0.572811;0.7663573;0.16351636;1341.6289;178.9179;0.875339;0.69876504;0.16566472;1444.6509;198.46945;0.98873305;0.75242233;0.183768;1269.746;264.72028;0.99219054;0.66132605;0.24511136;1532.789;292.66266;0.9555341;0.79832757;0.27098393;1268.5325;490.36755;0.9676992;0.660694;0.45404404;1609.3191;368.32422;0.9416852;0.83818704;0.34104094;1437.3497;449.26422;0.9530671;0.7486197;0.41598538;1325.4006;380.30322;0.9870942;0.6903128;0.35213262;1204.708;415.69617;0.98653597;0.6274521;0.38490385;1414.8461;550.60754;0.9667945;0.736899;0.5098218;1246.7812;613.03955;0.968009;0.64936525;0.5676292;1416.3379;730.2842;0.8198836;0.73767596;0.67618906;1155.6335;790.8935;0.80769104;0.6018925;0.7323088
0.94603854;1402.5;368.0;543.0;620.0;0.73046875;0.34074074;0.2828125;0.5740741;1419.8228;240.1148;0.9888244;0.73949105;0.22232853;1442.2869;212.23914;0.9487088;0.7511911;0.19651772;1394.497;212.51624;0.97955006;0.7263005;0.19677429;1469.4994;176.3655;0.5515819;0.7653643;0.16330138;1341.1471;178.7672;0.87396765;0.6985141;0.16552518;1442.734;196.86736;0.9876796;0.75142395;0.1822846;1269.5807;263.65073;0.9920548;0.6612399;0.24412104;1532.1434;291.38928;0.95192116;0.7979914;0.2698049;1267.7528;491.08786;0.96826124;0.6602879;0.454711;1607.0535;367.00952;0.93832827;0.837007;0.33982363;1432.1641;453.55243;0.9537953;0.7459188;0.41995594;1323.1517;381.21506;0.9867091;0.6891415;0.35297692;1203.967;416.8659;0.98666775;0.6270662;0.38598695;1412.9329;550.2991;0.9671487;0.73590255;0.5095362;1246.3752;613.8511;0.9695294;0.64915377;0.56838065;1415.9362;732.218;0.82490814;0.73746675;0.67797965;1154.867;795.7617;0.81617165;0.6014932;0.7368164
0.9443903;1399.5;368.5;541.0;621.0;0.7289063;0.3412037;0.28177083;0.575;1417.7009;242.14667;0.989479;0.7383859;0.22420987;1440.0304;214.81554;0.9522505;0.75001585;0.19890328;1392.262;215.15273;0.9807114;0.72513646;0.19921549;1467.3462;181.97191;0.5704319;0.7642428;0.16849251;1339.5085;184.71593;0.8789571;0.6976607;0.17103326;1439.5948;200.38202;0.9883427;0.749789;0.1855389;1268.9088;267.37692;0.9922795;0.66089;0.24757123;1529.2693;293.35864;0.95354605;0.7964944;0.27162838;1267.648;494.0315;0.9681875;0.6602333;0.45743656;1604.38;367.25995;0.9393013;0.83561456;0.3400555;1433.4115;451.7708;0.95320714;0.7465685;0.41830632;1318.789;384.15106;0.9866297;0.68686926;0.35569543;1200.3242;419.44928;0.9863304;0.62516886;0.38837895;1410.6907;554.79694;0.96533906;0.7347347;0.51370084;1245.7231;615.021;0.9673011;0.64881414;0.5694639;1416.8192;734.2339;0.8133105;0.73792666;0.67984617;1154.5718;792.789;0.80337334;0.60133946;0.73406386
0.9446356;1398.5;368.5;543.0;621.0;0.7283854;0.3412037;0.2828125;0.575;1415.3865;243.78366;0.98931926;0.7371805;0.2257256;1437.9733;216.42719;0.95124334;0.7489444;0.20039554;1390.4298;216.21954;0.9803145;0.7241822;0.20020328;1465.8065;183.09645;0.5670191;0.7634409;0.16953374;1338.4404;184.64726;0.87762517;0.6971044;0.1709697;1438.6521;202.50531;0.9885103;0.749298;0.18750492;1268.5625;269.17737;0.9924906;0.6607096;0.2492383;1528.1744;292.9524;0.95417017;0.7959242;0.27125221;1266.4082;495.5511;0.9692601;0.6595876;0.4588436;1602.7606;368.83545;0.94023246;0.83477116;0.34151432;1427.7617;455.01077;0.95474;0.7436259;0.42130628;1317.5469;382.2853;0.9875803;0.6862223;0.35396788;1200.127;417.07117;0.9874127;0.6250661;0.386177;1410.4016;553.9195;0.9691621;0.73458415;0.51288843;1245.7964;611.16833;0.9712163;0.6488523;0.56589663;1414.1843;736.6177;0.83184105;0.7365543;0.6820534;1152.5879;795.03186;0.82399046;0.6003062;0.7361406
0.944939;1396.5;368.5;543.0;619.0;0.72734374;0.3412037;0.2828125;0.57314813;1414.4109;246.16211;0.9889515;0.73667234;0.22792788;1436.6521;218.57153;0.9499903;0.7482563;0.20238104;1388.8215;219.26697;0.98012114;0.72334456;0.20302497;1463.8728;184.70013;0.56110615;0.76243377;0.17101865;1335.5576;187.99942;0.87793255;0.69560295;0.17407353;1436.8978;202.01051;0.9878011;0.7483843;0.18704677;1265.8976;269.20914;0.99219704;0.65932167;0.24926771;1526.378;293.44043;0.9512312;0.7949886;0.2717041;1267.2921;495.06546;0.9678812;0.66004795;0.45839393;1601.779;369.46317;0.93565214;0.8342599;0.34209552;1425.3188;456.77637;0.9518897;0.74235356;0.4229411;1317.1602;380.1784;0.9872393;0.6860209;0.35201705;1198.8209;415.44415;0.9871723;0.6243859;0.38467053;1409.2982;552.5167;0.96940696;0.7340095;0.5115896;1243.1329;611.4823;0.97159487;0.64746505;0.5661873;1417.4822;740.5263;0.8347228;0.73827195;0.6856725;1160.5676;797.42523;0.82745844;0.6044623;0.7383567
0.9443606;1395.0;369.5;542.0;619.0;0.7265625;0.34212962;0.28229168;0.57314813;1411.9905;248.4418;0.989632;0.7354117;0.2300387;1434.8555;221.32095;0.952442;0.74732053;0.2049268;1387.0659;220.87953;0.98099995;0.72243017;0.20451808;1462.5105;187.77956;0.566323;0.76172423;0.17386995;1334.4602;188.63924;0.879021;0.69503134;0.17466596;1431.8024;203.73788;0.988439;0.7457304;0.18864618;1265.0938;270.94827;0.9922376;0.658903;0.25087804;1523.655;293.2483;0.9540816;0.79357034;0.2715262;1268.3772;496.72882;0.96789426;0.6606131;0.4599341;1600.0375;369.2223;0.93987393;0.83335286;0.34187248;1425.0924;455.11166;0.9530512;0.7422356;0.42139968;1308.959;379.48853;0.98741317;0.68174946;0.35137826;1193.2145;415.1975;0.9869832;0.62146586;0.38444215;1408.3889;549.7011;0.9700565;0.7335359;0.50898254;1244.9734;609.43896;0.97164434;0.6484236;0.56429535;1418.315;731.84717;0.8371641;0.7387057;0.67763627;1157.3479;794.4159;0.8275988;0.60278535;0.73557025
0.9430168;1393.5;369.5;545.0;617.0;0.72578126;0.34212962;0.28385416;0.5712963;1411.0642;250.12628;0.98977554;0.73492926;0.2315984;1433.4644;223.11424;0.9533765;0.74659604;0.20658726;1385.7632;223.11224;0.9810431;0.72175163;0.2065854;1461.6572;190.04678;0.5768102;0.7612798;0.17596924;1333.6338;192.25018;0.88003165;0.69460094;0.17800944;1432.815;204.38072;0.9891479;0.7462578;0.18924141;1263.7972;272.25598;0.99273103;0.65822774;0.25208887;1521.0974;294.8927;0.95708174;0.79223824;0.2730488;1264.3258;498.47507;0.96985114;0.658503;0.46155098;1598.8843;368.4353;0.94290286;0.8327522;0.3411438;1424.9783;456.42123;0.95514035;0.7421762;0.42261225;1311.1295;377.4458;0.9884444;0.68288;0.34948686;1193.5868;413.47925;0.9880454;0.6216598;0.38285115;1407.4865;552.34875;0.9709551;0.73306584;0.511434;1242.0748;612.87506;0.9723741;0.64691395;0.5674769;1417.4551;731.91583;0.8371316;0.7382578;0.67769986;1156.9581;793.3079;0.82753295;0.60258234;0.7345444
0.94217396;1391.5;370.5;545.0;619.0;0.7247396;0.34305555;0.28385416;0.57314813;1409.1499;251.94452;0.989151;0.73393226;0.23328196;1431.543;223.76198;0.95094335;0.7455953;0.20718701;1383.0515;224.82343;0.9801332;0.72033936;0.20816983;1459.835;187.32747;0.5621443;0.76033074;0.17345136;1329.4485;191.68011;0.8741512;0.6924211;0.17748159;1430.1693;202.41975;0.9880256;0.74487984;0.1874257;1260.9846;272.93842;0.9919561;0.65676284;0.25272074;1519.5137;294.82922;0.95354056;0.79141337;0.27299002;1264.9133;500.56796;0.96693593;0.658809;0.46348885;1597.0144;369.24646;0.93930197;0.83177835;0.34189487;1426.3318;456.61505;0.9517942;0.7428811;0.42279172;1309.5779;374.2445;0.98754;0.6820718;0.3465227;1192.926;411.94455;0.98706424;0.62131566;0.38143015;1403.835;545.23364;0.9714509;0.73116404;0.504846;1242.036;610.2384;0.9726854;0.64689374;0.5650356;1418.7603;731.7555;0.8445988;0.7389376;0.6775514;1161.9718;794.8721;0.8342857;0.6051937;0.73599267
0.9418935;1390.0;371.5;548.0;617.0;0.7239583;0.34398147;0.28541666;0.5712963;1407.2539;253.01865;0.9886154;0.7329447;0.23427652;1429.2404;224.52008;0.94705343;0.74439603;0.20788896;1381.4193;226.25981;0.979587;0.7194892;0.20949982;1456.309;187.603;0.5381894;0.75849426;0.17370647;1327.6003;192.94073;0.8741364;0.6914585;0.17864883;1426.0347;204.22733;0.9871474;0.7427264;0.18909937;1260.164;274.1234;0.99158734;0.6563354;0.25381798;1517.4554;296.4691;0.95077664;0.7903414;0.27450842;1265.2532;500.03015;0.9667516;0.65898603;0.46299088;1595.957;370.5597;0.9369484;0.8312276;0.34311083;1423.7189;458.22876;0.9522091;0.7415202;0.4242859;1304.4326;374.81186;0.98716354;0.679392;0.347048;1189.6272;412.14874;0.9868852;0.6195975;0.38161922;1405.3214;545.53345;0.97189045;0.73193824;0.50512356;1242.4429;609.16675;0.9736202;0.64710563;0.5640433;1420.2969;737.393;0.8481651;0.7397379;0.6827713;1156.8575;797.09015;0.8396054;0.60252994;0.7380464
0.9411933;1387.5;372.0;545.0;616.0;0.72265625;0.34444445;0.28385416;0.5703704;1404.6384;255.65182;0.98954993;0.7315825;0.23671465;1427.1732;228.37825;0.9528874;0.7433194;0.21146134;1379.7548;228.26483;0.9804828;0.71862227;0.21135633;1455.8372;192.65677;0.57043296;0.7582485;0.1783859;1327.9747;194.53491;0.8735066;0.6916535;0.18012492;1424.9004;205.46783;0.9886841;0.74213564;0.190248;1259.2257;274.55017;0.991924;0.6558467;0.25421312;1512.9584;296.57892;0.9563219;0.78799915;0.2746101;1263.2924;501.92047;0.9665764;0.65796477;0.46474117;1593.032;372.04022;0.9423051;0.82970417;0.34448168;1422.1238;458.0617;0.9517278;0.74068946;0.4241312;1302.2168;372.50958;0.9885096;0.6782379;0.34491628;1187.2795;409.792;0.98768044;0.61837476;0.37943703;1403.3528;547.58813;0.97469157;0.7309129;0.5070261;1241.3716;610.2873;0.97518563;0.6465477;0.5650808;1419.1929;736.7816;0.85773647;0.739163;0.6822052;1159.5403;802.5791;0.8461477;0.60392725;0.7431288
0.9411346;1385.0;372.5;544.0;615.0;0.7213542;0.3449074;0.28333333;0.5694444;1402.0009;256.39386;0.988912;0.73020875;0.23740172;1424.7201;229.27496;0.9493519;0.7420417;0.21229163;1377.9403;228.58447;0.9798716;0.71767724;0.2116523;1452.5393;194.03023;0.5478712;0.7565309;0.17965762;1326.5552;194.43567;0.8714436;0.69091415;0.18003303;1418.6501;207.23288;0.9869708;0.7388803;0.1918823;1256.3691;276.94342;0.9908641;0.6543589;0.2564291;1511.333;295.15002;0.95038337;0.7871526;0.27328706;1261.6111;504.40778;0.9632805;0.6570891;0.46704423;1591.7728;374.64777;0.93692595;0.82904834;0.34689608;1423.7819;456.50894;0.94881153;0.74155307;0.42269346;1292.3545;374.34393;0.98633504;0.6731013;0.34661475;1179.5599;412.08133;0.9853977;0.61435413;0.38155678;1401.0452;548.144;0.97088706;0.729711;0.5075407;1241.5355;609.22363;0.9717448;0.6466331;0.564096;1420.8895;736.53937;0.8424257;0.7400466;0.6819809;1155.5737;803.11633;0.8305212;0.6018613;0.74362624
0.9392815;1382.5;372.5;539.0;615.0;0.72005206;0.3449074;0.28072917;0.5694444;1400.9175;257.5379;0.98904574;0.72964454;0.23846102;1423.3158;229.97302;0.94928944;0.7413103;0.21293798;1376.4446;229.97415;0.9801087;0.7168982;0.21293902;1449.9474;194.99391;0.5509648;0.75518095;0.18054992;1323.9629;196.80154;0.8758101;0.689564;0.18222365;1416.1909;209.69284;0.9877479;0.73759943;0.19416004;1253.0712;281.83914;0.9918229;0.65264124;0.26096216;1508.3134;294.50418;0.95329773;0.78557986;0.27268904;1257.2367;507.29022;0.9668369;0.6548108;0.46971318;1588.1671;373.79816;0.93993247;0.8271704;0.3461094;1417.5518;458.15076;0.9529295;0.7383082;0.42421368;1295.7892;377.22485;0.9873139;0.6748902;0.34928226;1182.9015;416.29382;0.9867382;0.6160945;0.38545725;1400.0315;550.95844;0.970076;0.7291831;0.5101467;1238.351;613.88;0.97132313;0.64497447;0.5684074;1421.7415;730.16284;0.8357159;0.7404903;0.6760767;1158.2305;795.34186;0.8250497;0.603245;0.73642766
0.94201523;1380.5;372.5;537.0;613.0;0.7190104;0.3449074;0.2796875;0.5675926;1400.4309;258.51892;0.98885334;0.7293911;0.23936938;1423.1353;230.61438;0.94921815;0.7412163;0.21353184;1375.2676;231.04791;0.9800409;0.71628517;0.21393326;1449.6682;194.97858;0.5423947;0.7550355;0.18053572;1321.0072;197.3849;0.8727055;0.6880246;0.1827638;1414.6139;211.14749;0.986623;0.7367781;0.19550693;1251.8246;281.6945;0.99056566;0.65199196;0.26082823;1507.6045;299.14136;0.9492028;0.78521067;0.27698272;1257.9706;506.54047;0.9614996;0.65519303;0.46901894;1586.6604;376.74133;0.93509287;0.8263856;0.34883457;1411.9427;458.68256;0.9468615;0.73538685;0.42470607;1292.6699;376.9715;0.9856619;0.6732656;0.3490477;1180.0271;415.24658;0.98460937;0.61459744;0.38448757;1398.9023;553.54785;0.9684238;0.72859496;0.51254433;1239.7993;615.52094;0.96904546;0.6457288;0.5699268;1421.7871;737.08484;0.82995725;0.7405141;0.68248594;1161.0715;798.7121;0.81670326;0.60472476;0.73954827
0.9395341;1378.0;373.5;536.0;613.0;0.71770835;0.34583333;0.27916667;0.5675926;1399.5472;258.56982;0.98841196;0.72893083;0.23941651;1421.7219;230.43942;0.9447129;0.7404802;0.21336983;1374.4742;231.37697;0.9797278;0.715872;0.21423793;1446.6538;194.87048;0.5227012;0.75346553;0.18043563;1320.1233;198.25754;0.87724847;0.6875642;0.1835718;1408.5239;211.93243;0.9865254;0.7336062;0.19623373;1249.0703;285.08655;0.99146605;0.65055746;0.26396903;1502.3625;299.68597;0.94874793;0.7824805;0.277487;1255.472;509.60687;0.9657873;0.6538917;0.4718582;1584.1111;378.02335;0.934844;0.82505786;0.35002163;1411.5815;458.20624;0.9516549;0.73519874;0.42426503;1286.7827;380.82935;0.9864427;0.67019933;0.35261977;1176.9515;421.28256;0.9861339;0.61299556;0.39007646;1394.9637;546.2664;0.9701036;0.7265436;0.5058022;1238.2164;614.2164;0.9719883;0.6449044;0.56871885;1422.5236;728.4638;0.8416115;0.7408977;0.6745035;1163.87;796.28906;0.83234304;0.6061823;0.7373047
