box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94873804;1609.5;486.5;619.0;661.0;0.8382813;0.45046297;0.32239583;0.61203706;1781.0131;272.88766;0.95760816;0.927611;0.25267377;1793.0828;253.47858;0.6904321;0.93389726;0.23470238;1765.4473;252.19644;0.9561825;0.9195038;0.23351522;0.0;0.0;0.2674389;0.0;0.0;1721.6111;224.09427;0.9446702;0.8966724;0.20749469;1732.385;232.70288;0.9743522;0.90228385;0.21546564;1674.502;288.745;0.9988531;0.8721364;0.2673565;1700.0702;271.47815;0.89144975;0.8854532;0.25136867;1753.824;436.5551;0.99798536;0.91345;0.4042177;1742.8721;345.2674;0.8890006;0.9077459;0.31969205;1858.1906;404.42313;0.993665;0.9678076;0.37446585;1622.1052;410.5102;0.99491936;0.8448465;0.38010204;1554.5424;435.0539;0.9987576;0.80965745;0.40282768;1715.3672;548.07654;0.9822788;0.8934204;0.5074783;1475.2542;611.2766;0.9952474;0.7683615;0.5659969;1640.0239;641.014;0.93531257;0.85417914;0.5935315;1349.6638;733.80396;0.96538067;0.7029499;0.6794481
0.9497843;1611.5;489.0;617.0;660.0;0.8393229;0.45277777;0.32135418;0.6111111;1784.8472;274.85498;0.9531952;0.9296079;0.25449535;1797.2413;255.07458;0.6743827;0.9360632;0.23618017;1768.455;254.16087;0.9535785;0.9210703;0.23533414;0.0;0.0;0.2524877;0.0;0.0;1724.9045;224.85191;0.9415495;0.8983878;0.20819622;1741.9764;230.79147;0.96718895;0.9072794;0.21369581;1680.0571;286.73657;0.99862707;0.87502974;0.26549682;1708.7246;273.09094;0.86361617;0.8899607;0.25286198;1759.4409;435.4097;0.99766076;0.91637546;0.40315711;1746.3574;346.9005;0.8665026;0.90956116;0.3212042;1862.1782;401.1059;0.9927867;0.9698845;0.37139434;1627.4169;409.09412;0.99327374;0.847613;0.37879086;1557.156;433.16702;0.9984231;0.81101876;0.40108058;1718.31;549.6395;0.9781668;0.89495313;0.5089255;1479.2068;613.59644;0.9943885;0.7704202;0.56814486;1637.9607;643.071;0.92467374;0.85310453;0.5954361;1350.133;737.93335;0.9604984;0.7031943;0.68327165
0.9506399;1612.5;489.0;613.0;654.0;0.83984375;0.45277777;0.31927082;0.60555553;1789.1973;277.59906;0.94546705;0.93187356;0.25703618;1801.0997;257.44855;0.63355964;0.9380728;0.23837829;1772.31;257.3656;0.94950026;0.9230782;0.23830149;0.0;0.0;0.2238995;0.0;0.0;1728.294;227.1509;0.94094527;0.9001531;0.2103249;1749.3739;230.35712;0.9580854;0.9111322;0.21329363;1682.8113;286.7264;0.9985409;0.8764642;0.2654874;1719.2749;274.5799;0.82956904;0.89545566;0.25424063;1762.1472;435.70703;0.9976744;0.917785;0.40343243;1749.0242;352.21976;0.84025913;0.91095006;0.3261294;1867.9326;399.0435;0.9927125;0.97288156;0.36948472;1634.714;412.3213;0.9916504;0.85141355;0.381779;1561.7772;436.0525;0.99822694;0.81342566;0.4037523;1722.1545;551.40137;0.97272336;0.8969555;0.5105568;1482.9247;613.8235;0.99359953;0.7723566;0.5683551;1640.0278;643.6522;0.9109653;0.8541812;0.59597427;1355.5383;735.3685;0.95570564;0.70600957;0.68089676
0.9503823;1614.0;490.0;612.0;650.0;0.840625;0.4537037;0.31875;0.6018519;1793.595;278.573;0.93646884;0.93416405;0.25793797;1804.7678;258.2563;0.577844;0.93998325;0.23912619;1777.071;258.66025;0.9465836;0.92555785;0.23950022;0.0;0.0;0.19047473;0.0;0.0;1731.533;228.54892;0.9463553;0.9018401;0.21161938;1744.6992;229.49905;0.94971967;0.9086975;0.21249913;1685.2825;289.97162;0.9985885;0.8777513;0.26849225;1716.8005;268.2387;0.7942288;0.89416695;0.24836917;1769.4796;438.6236;0.99783283;0.921604;0.40613297;1756.7168;351.41602;0.8080794;0.9149567;0.3253852;1870.8735;394.6109;0.9928677;0.9744133;0.36538047;1630.8743;411.5307;0.9909416;0.8494137;0.38104695;1562.7034;437.36346;0.99826497;0.813908;0.40496618;1723.1034;551.41064;0.97153;0.8974497;0.5105654;1487.3313;613.9491;0.9939651;0.7746517;0.5684714;1638.5078;643.7855;0.9110077;0.8533895;0.5960977;1361.2778;736.01385;0.9582543;0.70899886;0.6814943
0.9492888;1615.5;491.5;607.0;649.0;0.8414062;0.45509258;0.31614584;0.6009259;1797.9811;280.80496;0.9303453;0.93644845;0.26000458;1808.5513;260.4124;0.5528887;0.9419538;0.2411226;1781.0923;261.5102;0.94537026;0.92765224;0.24213907;0.0;0.0;0.17518558;0.0;0.0;1734.8339;232.97467;0.9485502;0.9035593;0.21571729;1747.7523;231.43909;0.93870926;0.9102877;0.21429545;1690.0756;294.2738;0.9984516;0.8802477;0.27247575;1730.1948;265.6167;0.7491244;0.90114313;0.24594139;1776.9324;439.66162;0.9976362;0.9254856;0.4070941;1778.6348;357.17532;0.7678386;0.9263723;0.3307179;1869.3871;394.84937;0.992121;0.97363913;0.36560127;1631.5122;410.81223;0.9889281;0.8497459;0.3803817;1564.7241;437.54596;0.997999;0.8149605;0.40513515;1724.6992;551.5725;0.9671619;0.89828086;0.5107153;1489.5887;614.3923;0.993455;0.77582747;0.56888175;1639.2217;645.3667;0.90301603;0.8537613;0.5975618;1363.0566;737.74646;0.95600134;0.70992535;0.68309855
0.9500992;1616.5;493.5;605.0;647.0;0.8419271;0.45694444;0.31510416;0.59907407;1799.3362;282.84644;0.9382543;0.93715423;0.26189485;1811.4056;263.5666;0.61213547;0.94344044;0.24404314;1782.9329;262.68756;0.94717926;0.92861086;0.24322923;0.0;0.0;0.21344168;0.0;0.0;1738.5231;234.87987;0.94332415;0.90548074;0.21748136;1752.4192;239.14027;0.94686943;0.91271836;0.22142617;1695.7518;296.46924;0.99815387;0.8832041;0.27450857;1732.5029;274.02402;0.78093576;0.9023453;0.25372595;1783.436;436.49405;0.9969086;0.92887294;0.40416116;1777.8168;358.185;0.7931362;0.92594624;0.3316528;1874.5171;393.2709;0.99030674;0.97631097;0.36413974;1631.1025;412.76175;0.98856133;0.84953254;0.3821868;1564.1636;437.35712;0.99756277;0.81466854;0.4049603;1725.9972;554.25696;0.9673273;0.8989569;0.5132009;1493.1417;615.7236;0.9924078;0.77767795;0.57011443;1640.2123;644.3275;0.9015638;0.85427725;0.5965996;1363.1283;739.944;0.9510074;0.70996267;0.6851333
0.9501249;1617.0;496.0;604.0;646.0;0.8421875;0.45925927;0.31458333;0.59814817;1804.5024;285.09146;0.93198484;0.939845;0.26397356;1815.2355;264.67282;0.57618785;0.94543517;0.24506743;1786.7017;266.29202;0.9454714;0.93057376;0.24656668;0.0;0.0;0.19179292;0.0;0.0;1740.4713;240.40527;0.94692695;0.90649545;0.22259748;1754.9381;242.35437;0.9402638;0.91403025;0.22440219;1698.9036;301.0433;0.99821705;0.8848456;0.2787438;1736.158;281.46432;0.75400335;0.90424895;0.2606151;1789.0977;437.9713;0.9971047;0.9318217;0.405529;1782.9487;362.6761;0.76907563;0.92861915;0.3358112;1878.2957;390.37564;0.9905725;0.978279;0.36145893;1633.3699;413.7517;0.9878083;0.8507135;0.38310343;1566.9067;439.17517;0.9975986;0.81609726;0.4066437;1729.2825;551.5051;0.9656271;0.90066797;0.5106529;1495.262;616.40936;0.9925729;0.77878225;0.5707494;1641.9641;644.0031;0.8998218;0.8551896;0.5962992;1367.9557;734.9092;0.9522029;0.7124769;0.6804715
0.9492726;1618.5;497.5;597.0;645.0;0.84296876;0.46064815;0.3109375;0.5972222;1807.1272;286.5156;0.9367736;0.94121206;0.26529223;1817.4137;266.54706;0.5879584;0.9465696;0.24680284;1790.4877;267.47665;0.947562;0.93254566;0.24766357;0.0;0.0;0.20024125;0.0;0.0;1744.9241;241.86543;0.9500389;0.9088146;0.22394948;1755.7153;249.50195;0.95236814;0.9144351;0.23102033;1700.228;302.13873;0.9984962;0.8855354;0.2797581;1734.8223;298.68317;0.7959104;0.90355325;0.2765585;1789.1423;438.9074;0.9975044;0.93184495;0.40639576;1774.6033;366.62027;0.8026015;0.92427254;0.3394632;1873.3672;391.7808;0.991731;0.97571206;0.36276;1635.995;417.11462;0.9903702;0.8520807;0.38621724;1569.8119;440.31616;0.99805295;0.8176104;0.40770015;1734.7625;554.2722;0.9714475;0.90352213;0.513215;1499.074;616.8767;0.99367577;0.7807677;0.57118213;1640.0881;646.0641;0.91117847;0.8542126;0.5982075;1371.2823;735.53467;0.957238;0.71420956;0.6810506
0.9498668;1620.0;500.0;594.0;644.0;0.84375;0.46296296;0.309375;0.5962963;1807.8877;290.80804;0.93443674;0.9416082;0.2692667;1818.0986;270.56708;0.5754772;0.94692636;0.25052506;1791.2391;271.8158;0.94654804;0.932937;0.2516813;0.0;0.0;0.19095676;0.0;0.0;1745.6693;244.91681;0.95018625;0.90920275;0.22677483;1757.7935;251.34691;0.9502671;0.91551745;0.23272862;1702.7417;303.90005;0.99846905;0.88684464;0.28138894;1747.6066;301.8874;0.7860357;0.91021174;0.27952537;1792.2385;441.01343;0.9974911;0.93345755;0.40834576;1798.8757;370.9198;0.7926479;0.93691444;0.34344426;1874.4163;390.8401;0.9916516;0.97625846;0.36188897;1636.381;415.6366;0.990176;0.85228175;0.3848487;1571.7573;438.9832;0.99804723;0.8186236;0.40646592;1733.9843;555.4657;0.9720171;0.9031168;0.5143201;1505.8344;616.79736;0.9939604;0.7842887;0.5711087;1639.9741;649.4806;0.9131536;0.8541532;0.60137093;1374.5637;738.3762;0.9589011;0.7159186;0.68368167
0.95111144;1622.0;501.0;590.0;642.0;0.84479165;0.46388888;0.30729166;0.59444445;1807.3275;294.84857;0.9423178;0.9413164;0.27300793;1818.4954;275.66608;0.6186401;0.947133;0.25524637;1791.3425;275.25235;0.94990283;0.9329909;0.2548633;0.0;0.0;0.22018312;0.0;0.0;1747.5176;248.7583;0.95012885;0.9101654;0.23033176;1764.6526;261.5606;0.9607372;0.9190899;0.24218574;1703.2634;306.97742;0.998555;0.8871164;0.28423834;1765.3601;321.01892;0.8216542;0.9194584;0.29723975;1793.1533;444.3946;0.9974559;0.93393403;0.41147646;1815.8899;375.82855;0.8195915;0.945776;0.3479894;1874.5613;390.71548;0.9915258;0.976334;0.3617736;1639.21;419.90253;0.9913088;0.8537552;0.38879862;1571.3221;440.23178;0.99811566;0.8183969;0.407622;1735.7034;559.7927;0.97421616;0.90401214;0.5183266;1509.5891;616.98267;0.9940136;0.78624433;0.57128024;1637.8887;648.31854;0.9154601;0.85306704;0.60029495;1379.4951;738.0778;0.95839435;0.718487;0.6834054
0.95183504;1623.0;503.0;588.0;642.0;0.8453125;0.46574074;0.30625;0.59444445;1808.0996;297.58215;0.9445268;0.9417185;0.27553904;1820.4446;279.29108;0.6458319;0.9481482;0.25860286;1793.1361;276.80118;0.95043254;0.93392503;0.25629738;0.0;0.0;0.23597895;0.0;0.0;1751.3177;248.84395;0.94622517;0.91214466;0.23041107;1767.9976;268.34174;0.9592926;0.92083204;0.24846457;1706.7595;306.29764;0.9982293;0.88893723;0.2836089;1768.4282;337.03687;0.81636155;0.9210564;0.31207117;1794.2368;443.49902;0.99674183;0.93449837;0.41064724;1824.9419;380.01334;0.81407887;0.9504906;0.3518642;1874.5745;389.51514;0.98965853;0.9763409;0.36066216;1640.4979;421.4629;0.98941004;0.854426;0.3902434;1572.6581;439.53397;0.99752325;0.81909275;0.4069759;1736.1084;560.92053;0.97084427;0.90422314;0.51937085;1513.3184;617.7099;0.9927598;0.78818667;0.5719536;1637.9758;645.7849;0.9069783;0.8531124;0.59794897;1380.1951;742.4229;0.95203525;0.7188516;0.6874286
0.95339835;1625.5;504.0;585.0;640.0;0.8466146;0.46666667;0.3046875;0.5925926;1809.988;299.85828;0.93794996;0.9427021;0.27764654;1821.2297;280.79913;0.6104186;0.94855714;0.2599992;1795.3367;279.68677;0.9462624;0.9350712;0.25896922;0.0;0.0;0.2165622;0.0;0.0;1754.8605;249.16647;0.94585997;0.91398984;0.2307097;1767.6654;259.64658;0.9548803;0.92065907;0.2404135;1710.6272;304.8651;0.99828535;0.8909517;0.2822825;1759.1548;319.06967;0.802741;0.91622645;0.2954349;1794.821;443.82416;0.9970196;0.93480265;0.4109483;1818.3445;377.71808;0.8030639;0.94705445;0.34973896;1878.0773;391.15692;0.9903204;0.97816527;0.36218235;1640.3281;422.8559;0.9893651;0.8543376;0.39153323;1575.2794;443.42;0.99766004;0.82045805;0.41057408;1738.4802;561.37683;0.96960855;0.90545845;0.5197934;1517.168;618.3748;0.99284923;0.79019165;0.57256925;1637.1125;646.5844;0.9049263;0.8526628;0.59868926;1382.7881;740.8489;0.9525539;0.72020215;0.6859712
0.953682;1626.5;506.0;583.0;638.0;0.8471354;0.46851853;0.30364582;0.59074074;1811.6335;300.30383;0.94356924;0.9435591;0.2780591;1823.7646;282.2678;0.6293304;0.94987744;0.26135907;1796.8813;279.59702;0.95038354;0.9358757;0.25888613;0.0;0.0;0.22660938;0.0;0.0;1755.9167;251.05502;0.94962054;0.91454;0.23245835;1771.3473;270.92438;0.96180826;0.9225767;0.2508559;1708.6953;306.95184;0.99854016;0.88994545;0.28421468;1767.0282;344.0848;0.8233582;0.9203272;0.31859705;1791.1956;446.85233;0.9973839;0.9329144;0.41375214;1831.9574;383.66943;0.8176009;0.9541445;0.35524946;1876.4639;394.2484;0.9911704;0.9773249;0.36504483;1643.9949;426.77792;0.9908364;0.8562473;0.39516476;1575.5815;444.50528;0.9979917;0.8206154;0.41157895;1739.714;565.5283;0.9726897;0.90610105;0.52363735;1518.3162;622.19696;0.9936399;0.79078966;0.5761083;1637.2936;644.15497;0.9107017;0.8527571;0.5964398;1387.0083;742.16656;0.9557467;0.7224001;0.68719125
0.95403755;1628.5;508.0;581.0;638.0;0.8481771;0.47037038;0.30260417;0.59074074;1813.5295;304.46228;0.95105547;0.94454664;0.28190953;1825.6206;286.8709;0.67130315;0.95084405;0.26562122;1799.8;283.1375;0.9533043;0.9373959;0.26216435;0.0;0.0;0.25686452;0.0;0.0;1759.6094;253.00693;0.9493083;0.9164632;0.23426567;1772.581;274.88617;0.9723989;0.9232193;0.25452423;1708.1056;307.34552;0.9986187;0.8896383;0.2845792;1772.7219;352.42722;0.8686767;0.9232927;0.32632148;1784.5356;450.17862;0.9973079;0.9294456;0.41683206;1850.835;387.11948;0.8532973;0.96397656;0.35844395;1872.8508;398.75336;0.99101907;0.9754431;0.36921608;1644.3923;427.92456;0.99275076;0.8564543;0.39622644;1576.0608;444.59683;0.998168;0.820865;0.41166374;1739.0166;565.7106;0.9774613;0.9057378;0.5238061;1523.1005;619.3783;0.99401516;0.7932815;0.5734984;1634.2769;646.0418;0.92053;0.85118586;0.59818685;1392.2333;741.00305;0.95765144;0.7251215;0.68611395
0.9541313;1628.5;509.5;575.0;639.0;0.8481771;0.47175926;0.29947916;0.59166664;1815.1914;306.38678;0.9463667;0.9454122;0.28369147;1827.8383;289.65775;0.6330354;0.95199907;0.26820162;1801.4119;284.98163;0.9521839;0.93823534;0.26387188;0.0;0.0;0.22493054;0.0;0.0;1760.8019;254.7059;0.95125544;0.91708434;0.2358388;1775.9343;275.3953;0.9669634;0.9249658;0.25499564;1706.2219;308.92828;0.9987956;0.8886573;0.28604472;1762.0789;346.63934;0.84541905;0.9177494;0.32096237;1773.9668;453.7422;0.99787927;0.923941;0.42013165;1820.4741;386.72406;0.8395551;0.9481636;0.35807782;1866.2725;410.24414;0.99275136;0.97201693;0.3798557;1650.2161;428.45435;0.9926756;0.85948753;0.39671698;1578.5852;444.83154;0.9984333;0.8221798;0.41188106;1742.9147;570.7278;0.9765503;0.9077681;0.5284516;1525.3694;622.22015;0.9946556;0.7944632;0.5761298;1631.3507;647.1105;0.9191167;0.8496618;0.59917635;1391.5994;744.34845;0.9607543;0.72479135;0.68921155
0.950746;1631.5;510.5;573.0;637.0;0.8497396;0.4726852;0.2984375;0.58981484;1817.0796;308.70264;0.9464277;0.94639564;0.28583577;1830.2092;292.38004;0.64064866;0.95323396;0.27072224;1802.7385;287.48013;0.9521872;0.93892634;0.2661853;0.0;0.0;0.23154671;0.0;0.0;1763.1332;257.1485;0.9492568;0.91829854;0.23810045;1781.362;272.48404;0.96536016;0.9277927;0.25230002;1707.2021;310.05493;0.9987626;0.8891678;0.2870879;1755.9822;336.87292;0.83853436;0.914574;0.31191936;1767.5688;457.84396;0.99779093;0.92060876;0.4239296;1809.8396;389.84152;0.83406353;0.9426248;0.36096436;1869.9136;416.7703;0.99243075;0.9739133;0.3858984;1651.1576;427.9394;0.9924038;0.8599779;0.39624017;1576.888;445.49817;0.9983725;0.8212958;0.4124983;1744.556;569.4329;0.97610885;0.9086229;0.52725273;1529.8706;620.467;0.99454653;0.7968076;0.57450646;1632.0458;649.0176;0.9190457;0.85002387;0.6009422;1398.5695;746.2505;0.9608228;0.72842157;0.6909727
0.9462744;1633.0;511.5;570.0;639.0;0.85052085;0.47361112;0.296875;0.59166664;1818.108;311.13562;0.952588;0.94693124;0.28808853;1831.3195;294.646;0.6710879;0.95381224;0.27282035;1803.7656;289.5695;0.9553591;0.9394613;0.2681199;0.0;0.0;0.25211388;0.0;0.0;1763.5071;258.54114;0.9501588;0.9184933;0.23938994;1781.2568;273.9447;0.97248906;0.92773795;0.2536525;1705.2916;313.44986;0.9988739;0.88817275;0.29023135;1753.8625;332.37695;0.8698479;0.9134701;0.30775642;1761.28;461.41965;0.99788445;0.91733336;0.4272404;1810.1562;389.8612;0.8612923;0.94278973;0.3609826;1867.2273;423.464;0.99284416;0.9725142;0.39209628;1652.2192;428.56384;0.99375373;0.86053085;0.39681837;1577.5073;446.98444;0.99855;0.8216184;0.41387448;1747.1005;572.11255;0.97875845;0.90994817;0.52973384;1533.9319;622.19507;0.99476105;0.79892284;0.57610655;1632.3882;649.4408;0.92322767;0.8502022;0.6013341;1402.7462;742.9951;0.96125567;0.73059696;0.6879584
0.9452041;1630.0;514.0;558.0;638.0;0.8489583;0.47592592;0.290625;0.59074074;1820.9652;314.42102;0.9443956;0.9484194;0.29113057;1833.7533;298.00146;0.612416;0.95507985;0.27592728;1806.7507;293.20374;0.95075935;0.941016;0.27148494;0.0;0.0;0.21017902;0.0;0.0;1765.4417;261.3973;0.9510757;0.9195009;0.24203454;1782.8822;275.29324;0.9683783;0.92858446;0.25490114;1704.8867;315.46072;0.9990031;0.8879618;0.29209328;1756.8694;333.14984;0.8551678;0.91503614;0.30847207;1754.136;466.4997;0.9983248;0.9136125;0.43194416;1802.1118;392.77084;0.85201764;0.9385999;0.3636767;1854.784;436.00323;0.9941711;0.96603334;0.4037067;1655.6162;432.335;0.9941544;0.8623001;0.4003102;1580.7697;450.51642;0.9988205;0.8233175;0.41714483;1747.3088;576.5722;0.9795592;0.9100567;0.5338631;1537.6287;624.97986;0.9955842;0.80084825;0.57868505;1630.9124;653.0326;0.9268033;0.84943354;0.6046598;1404.4814;745.9929;0.9659977;0.73150074;0.6907342
0.94140095;1633.0;515.0;560.0;634.0;0.85052085;0.47685185;0.29166666;0.587037;1820.9978;315.7578;0.9535655;0.9484364;0.29236835;1835.1721;300.2824;0.6793489;0.95581883;0.27803928;1806.5076;293.87064;0.95412946;0.94088936;0.27210245;0.0;0.0;0.25608698;0.0;0.0;1765.1675;262.16675;0.9461448;0.9193581;0.242747;1788.9188;279.6134;0.97543234;0.93172854;0.2589013;1703.7009;317.01785;0.99890053;0.88734424;0.29353505;1759.3081;332.8952;0.8885644;0.9163063;0.3082363;1747.4375;467.49347;0.9979685;0.9101237;0.43286434;1798.3129;388.41412;0.88189286;0.9366213;0.3596427;1852.1743;451.27615;0.9933863;0.9646741;0.4178483;1663.0933;437.2583;0.99458706;0.8661944;0.4048688;1583.8303;454.06512;0.99869627;0.82491165;0.42043066;1751.739;579.3804;0.98045385;0.91236407;0.5364633;1541.6423;626.01276;0.9949851;0.8029387;0.57964146;1630.8094;654.10754;0.92700505;0.8493799;0.60565513;1406.4435;745.93115;0.9625124;0.73252267;0.690677
0.9393863;1633.0;517.0;552.0;634.0;0.85052085;0.4787037;0.2875;0.587037;1822.2815;318.48038;0.95208406;0.94910496;0.29488924;1836.0619;303.09857;0.65677625;0.95628226;0.28064683;1808.0894;296.51285;0.9537052;0.9417132;0.27454895;0.0;0.0;0.23517618;0.0;0.0;1767.4417;262.93442;0.94834346;0.92054254;0.2434578;1790.4796;278.71277;0.9760075;0.9325415;0.25806737;1701.7769;315.21625;0.9990715;0.8863421;0.2918669;1753.7369;331.69565;0.8913859;0.91340464;0.3071256;1735.595;470.22827;0.9983828;0.9039557;0.43539655;1798.846;386.63763;0.8844812;0.93689895;0.3579978;1844.6115;471.95993;0.9944688;0.96073514;0.43699995;1664.7015;440.61682;0.995355;0.86703205;0.40797853;1583.9095;457.23917;0.99896455;0.8249529;0.4233696;1753.4087;581.6509;0.98230207;0.9132337;0.53856564;1543.5806;628.6105;0.9957889;0.8039482;0.58204675;1626.8396;655.73096;0.9330608;0.8473123;0.6071583;1409.5017;749.43445;0.96716255;0.7341155;0.6939208
0.9411317;1637.0;517.5;556.0;633.0;0.85260415;0.47916666;0.28958333;0.5861111;1819.1814;319.05383;0.94435;0.94749033;0.29542023;1833.6443;305.0033;0.6474023;0.95502305;0.28241047;1806.9172;297.36322;0.95135266;0.94110274;0.27533633;0.0;0.0;0.23819602;0.0;0.0;1769.0979;266.3264;0.94789714;0.92140514;0.24659851;1791.1106;283.9727;0.97220415;0.9328701;0.26293766;1700.2324;319.55588;0.9988439;0.88553774;0.2958851;1758.6128;339.90112;0.87977326;0.91594416;0.31472325;1726.7842;469.1412;0.997979;0.89936674;0.43439;1794.4761;392.1058;0.87230885;0.93462294;0.36306092;1839.6707;495.28674;0.9928946;0.9581618;0.45859882;1665.4713;436.09747;0.99474794;0.86743295;0.40379396;1583.454;454.61798;0.99877816;0.8247156;0.42094257;1754.75;578.4715;0.9809965;0.91393226;0.53562176;1549.6709;626.02997;0.99530846;0.80712026;0.5796574;1631.741;651.2104;0.92167497;0.8498651;0.60297257;1411.7819;750.6864;0.96125776;0.73530304;0.69508
0.93231183;1631.0;519.0;538.0;632.0;0.84947914;0.48055556;0.28020832;0.58518517;1822.3433;320.54306;0.9561027;0.9491371;0.29679912;1835.8129;306.09662;0.66721183;0.95615256;0.2834228;1809.7219;298.34332;0.95666546;0.9425635;0.2762438;0.0;0.0;0.23334046;0.0;0.0;1770.5198;264.95312;0.9504329;0.9221457;0.24532697;1789.4177;283.9194;0.9794302;0.9319884;0.26288834;1700.2416;316.9127;0.9991842;0.8855425;0.2934377;1754.4419;334.28702;0.90684557;0.9137718;0.309525;1720.2678;473.36517;0.99859685;0.89597285;0.4383011;1794.4197;388.4973;0.9003801;0.93459356;0.35971972;1825.8313;511.88702;0.9951702;0.9509538;0.47396946;1663.4052;445.01154;0.99607193;0.86635685;0.4120477;1583.5808;460.28833;0.9991217;0.82478166;0.4261929;1754.6458;585.0358;0.9841223;0.913878;0.5416998;1550.2793;630.06323;0.9962249;0.8074371;0.5833919;1624.8804;658.8981;0.9376011;0.84629184;0.6100908;1410.0275;753.9574;0.96945435;0.7343893;0.6981087
0.93579954;1627.0;520.0;524.0;632.0;0.84739584;0.4814815;0.27291667;0.58518517;1823.5957;322.4752;0.96252185;0.9497894;0.29858813;1836.9913;307.89255;0.7115115;0.9567663;0.28508568;1811.383;300.18317;0.95995873;0.9434287;0.27794737;0.0;0.0;0.26062196;0.0;0.0;1772.6418;266.67416;0.9483668;0.923251;0.24692053;1789.0009;288.17804;0.9835007;0.9317713;0.26683152;1701.6621;319.5345;0.9991617;0.8862823;0.29586527;1755.3545;339.59277;0.92651373;0.91424716;0.31443775;1712.0563;475.68378;0.99843806;0.891696;0.44044796;1798.456;390.25446;0.91811335;0.9366959;0.36134672;1808.31;534.432;0.9948206;0.94182813;0.49484444;1659.8416;440.88455;0.99661463;0.8645008;0.40822643;1582.3872;456.1312;0.99913776;0.82416;0.4223437;1752.0596;582.322;0.98650557;0.912531;0.5391871;1553.3591;630.0812;0.9963697;0.8090412;0.5834085;1628.8231;657.93475;0.9443381;0.8483454;0.60919887;1413.7561;753.24304;0.97066116;0.7363313;0.69744724
0.9399361;1623.0;521.5;508.0;635.0;0.8453125;0.48287037;0.26458332;0.587963;1823.1838;323.65567;0.9385598;0.9495749;0.2996812;1833.4486;308.84412;0.6762823;0.9549211;0.28596678;1811.2686;304.1173;0.931118;0.94336903;0.2815901;0.0;0.0;0.24934441;0.0;0.0;1772.0232;273.7021;0.90910244;0.92292875;0.25342786;1785.605;288.09894;0.9655109;0.93000257;0.26675826;1702.4976;322.28726;0.9968669;0.8867175;0.29841414;1764.0149;340.51196;0.8790107;0.91875774;0.31528884;1699.7305;467.84064;0.99328905;0.88527626;0.4331858;1797.3615;384.53476;0.87356144;0.93612576;0.3560507;1766.35;541.9762;0.98292774;0.91997397;0.5018298;1657.6351;439.44534;0.98911476;0.86335164;0.40689385;1583.376;458.19882;0.99621576;0.82467496;0.42425817;1749.2224;573.1695;0.96710813;0.91105336;0.5307125;1565.6809;625.5096;0.98795927;0.81545883;0.57917553;1630.2751;656.8233;0.8857806;0.84910166;0.60816973;1418.7266;744.26514;0.9275401;0.7389201;0.68913436
0.9397815;1624.0;522.0;504.0;632.0;0.84583336;0.48333332;0.2625;0.58518517;1820.1932;322.62866;0.9612609;0.9480173;0.29873025;1834.3301;310.08936;0.75026107;0.95538026;0.28711978;1810.6703;299.8496;0.9513808;0.9430574;0.27763852;0.0;0.0;0.29222563;0.0;0.0;1775.1853;263.7763;0.92173946;0.9245757;0.24423732;1791.3193;290.67554;0.9828599;0.9329788;0.26914403;1705.1682;314.1247;0.9984864;0.88810843;0.2908562;1766.387;340.57428;0.93556887;0.9199932;0.31534657;1689.5049;462.59006;0.9970023;0.87995046;0.42832413;1808.2354;392.69476;0.9263446;0.94178927;0.36360627;1727.6665;547.38257;0.99196666;0.8998263;0.5068357;1670.0461;437.507;0.99587137;0.8698157;0.40509906;1596.0862;449.4677;0.99864453;0.8312949;0.41617382;1752.1575;585.0155;0.98453265;0.91258204;0.541681;1558.8296;629.60315;0.9947095;0.8118904;0.58296585;1635.9481;650.2191;0.93812376;0.8520563;0.6020547;1417.8906;750.9053;0.9624619;0.7384847;0.69528264
