box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9407682;1482.5;340.0;723.0;678.0;0.77213544;0.3148148;0.3765625;0.62777776;1623.4543;110.55066;0.9832012;0.84554917;0.102361724;1646.6375;85.31494;0.910893;0.8576237;0.07899532;1604.6892;82.23413;0.9727936;0.8357756;0.07614271;0.0;0.0;0.38397253;0.0;0.0;1541.291;48.095146;0.8694836;0.8027557;0.04453254;1648.9822;154.73929;0.9768589;0.8588449;0.14327712;1452.282;104.79414;0.99596405;0.7563969;0.097031616;1742.4445;266.67224;0.9011309;0.90752316;0.24691874;1301.6919;147.12033;0.9886382;0.6779645;0.13622253;1803.3054;362.71582;0.8671968;0.93922156;0.33584797;1175.2749;157.86488;0.9758297;0.61212236;0.14617118;1545.7041;424.66342;0.99169415;0.80505425;0.39320686;1411.1182;394.7851;0.9964461;0.7349574;0.36554176;1553.3435;603.9658;0.9649224;0.8090331;0.5592276;1293.7675;569.95154;0.98393863;0.67383724;0.5277329;1531.6335;801.40344;0.79858834;0.7977258;0.7420402;1206.4896;747.52386;0.86435735;0.62838;0.6921517
0.94149655;1483.5;341.0;731.0;678.0;0.77265626;0.31574073;0.38072917;0.62777776;1623.1198;109.14292;0.9834763;0.8453749;0.10105826;1646.3225;83.80289;0.9105779;0.85745966;0.07759526;1604.115;80.83952;0.9723193;0.8354766;0.07485141;0.0;0.0;0.3918756;0.0;0.0;1540.9363;47.11489;0.86976635;0.802571;0.0436249;1651.403;155.06427;0.97983587;0.8601057;0.14357802;1451.8315;105.7973;0.99647564;0.7561623;0.097960465;1746.0575;265.6294;0.91340506;0.90940493;0.24595314;1298.6713;148.28065;0.9900754;0.6763913;0.1372969;1805.8586;362.16513;0.8809542;0.9405514;0.3353381;1170.0364;160.3768;0.9783911;0.60939395;0.14849703;1548.002;427.1931;0.9930514;0.806251;0.39554918;1412.17;397.08887;0.9970174;0.7355052;0.3676749;1555.9033;605.9977;0.9683793;0.81036633;0.56110895;1296.1477;570.00903;0.98548776;0.6750769;0.52778614;1530.4506;800.19446;0.8091407;0.79710966;0.7409208;1208.9102;743.7997;0.87220865;0.6296407;0.6887034
0.94281363;1483.5;341.0;737.0;680.0;0.77265626;0.31574073;0.38385418;0.6296296;1623.9327;106.995926;0.9833846;0.8457983;0.0990703;1647.1917;81.71411;0.9102884;0.8579123;0.07566121;1604.826;78.599335;0.9727571;0.8358469;0.07277716;0.0;0.0;0.38706613;0.0;0.0;1541.2753;45.483536;0.871379;0.80274755;0.042114384;1653.04;155.48724;0.9783934;0.86095834;0.14396967;1451.4246;105.74014;0.99638003;0.7559503;0.09790754;1749.3116;265.44482;0.90541965;0.9110998;0.24578224;1295.9358;147.81714;0.9897266;0.6749666;0.13686772;1809.4341;363.1116;0.87138534;0.94241357;0.33621445;1169.0618;159.72148;0.9775934;0.60888636;0.14789025;1550.0079;425.28632;0.9925761;0.8072958;0.39378363;1413.138;394.8896;0.99688464;0.73600936;0.3656385;1558.0023;606.8888;0.9673991;0.81145954;0.56193405;1297.2936;569.09924;0.98537934;0.6756737;0.52694374;1533.812;805.25977;0.8059772;0.79886043;0.7456109;1209.7389;747.22723;0.87186545;0.63007236;0.69187707
0.94326663;1482.0;342.0;746.0;680.0;0.771875;0.31666666;0.38854167;0.6296296;1621.6057;104.98218;0.98708177;0.8445863;0.09720572;1645.9888;80.57063;0.9159239;0.8572858;0.07460244;1605.7122;76.97185;0.97846496;0.8363084;0.07127023;0.0;0.0;0.39531896;0.0;0.0;1545.3943;42.692665;0.8901594;0.80489284;0.039530244;1659.6665;147.02966;0.9832614;0.8644096;0.13613857;1449.5452;99.95998;0.9963476;0.75497144;0.09255553;1748.126;260.3501;0.9152133;0.9104823;0.2410649;1301.0845;153.974;0.98943835;0.6776482;0.14256851;1808.2893;362.39;0.88487446;0.94181734;0.3355463;1166.4578;160.7633;0.9764973;0.60753006;0.14885491;1541.2654;420.57687;0.989521;0.80274236;0.38942304;1403.0842;393.83588;0.9952495;0.73077303;0.36466286;1563.8345;606.51404;0.95251304;0.8144971;0.5615871;1307.7466;568.30334;0.9751713;0.681118;0.5262068;1529.3962;817.3906;0.7263178;0.7965605;0.75684315;1232.76;763.46576;0.7948946;0.6420625;0.70691276
0.9438353;1483.5;343.0;749.0;680.0;0.77265626;0.3175926;0.39010417;0.6296296;1622.938;101.14071;0.9858671;0.84528023;0.093648806;1645.9031;75.56183;0.90440637;0.8572412;0.069964655;1606.2305;73.863716;0.97760206;0.83657837;0.06839233;0.0;0.0;0.36213195;0.0;0.0;1544.1943;40.88999;0.89314026;0.8042679;0.037861105;1661.6721;144.30077;0.980998;0.86545426;0.13361181;1451.2722;98.91855;0.99642736;0.75587094;0.09159125;1751.9758;260.5753;0.9021121;0.9124874;0.24127342;1298.4126;155.43335;0.99005705;0.67625654;0.14391977;1810.5371;360.2863;0.87121165;0.9429881;0.3335984;1163.5054;165.18008;0.9775439;0.6059924;0.15294452;1545.0879;415.71875;0.9888314;0.8047333;0.38492477;1407.8448;388.7334;0.9953393;0.7332525;0.35993832;1564.0243;606.5927;0.95101345;0.814596;0.56165993;1313.3173;565.3882;0.9762039;0.6840194;0.5235076;1526.7515;824.20166;0.7221983;0.79518306;0.7631497;1230.5383;760.79517;0.7998236;0.6409054;0.70444
0.9434878;1483.5;342.5;753.0;679.0;0.77265626;0.31712964;0.3921875;0.6287037;1620.4521;100.87019;0.987303;0.8439855;0.093398325;1644.8635;76.26105;0.91847515;0.85669976;0.07061208;1604.54;73.00874;0.9788986;0.83569795;0.06760069;0.0;0.0;0.4021666;0.0;0.0;1544.4272;39.995728;0.89091414;0.8043892;0.03703308;1662.3708;146.03958;0.98267394;0.86581814;0.13522184;1449.6123;99.191414;0.996302;0.75500643;0.0918439;1753.0452;259.8573;0.91036457;0.91304433;0.24060862;1294.3586;155.19554;0.9890794;0.6741451;0.14369957;1812.052;360.0099;0.87982124;0.9437771;0.3333425;1160.3396;165.22897;0.97584957;0.60434353;0.15298979;1548.3135;417.70963;0.98876;0.8064133;0.38676816;1409.0908;390.37592;0.9949765;0.73390144;0.3614592;1567.1832;609.2735;0.94939315;0.81624126;0.5641421;1311.7284;565.9367;0.973723;0.6831919;0.5240155;1533.1123;822.4647;0.7113968;0.798496;0.7615414;1231.7977;761.5153;0.7847884;0.6415613;0.7051068
0.94406176;1484.0;342.0;754.0;680.0;0.7729167;0.31666666;0.39270833;0.6296296;1621.1138;100.05493;0.9871781;0.8443301;0.092643455;1646.1262;74.668785;0.92033565;0.8573574;0.06913777;1604.0632;71.931885;0.9799637;0.8354496;0.06660359;0.0;0.0;0.40195012;0.0;0.0;1543.1349;39.995155;0.89763314;0.80371606;0.037032552;1660.3275;151.78397;0.9810035;0.8647539;0.1405407;1453.4641;101.78296;0.99716336;0.75701255;0.09424348;1757.7883;262.43564;0.9041293;0.91551477;0.24299596;1294.6879;152.88055;0.9919659;0.6743166;0.14155607;1817.2026;361.89117;0.87250954;0.9464597;0.3350844;1157.8146;165.35129;0.9810636;0.6030284;0.15310304;1554.7021;425.99548;0.9914977;0.8097407;0.39444026;1417.3335;393.9218;0.99671966;0.7381945;0.36474243;1568.896;617.28015;0.95953435;0.8171333;0.5715557;1307.3663;565.45685;0.98252743;0.68091995;0.52357113;1539.7854;821.41345;0.764836;0.80197155;0.760568;1211.197;746.7158;0.84626776;0.6308318;0.6914035
0.94298786;1484.0;344.5;754.0;685.0;0.7729167;0.31898147;0.39270833;0.6342593;1619.128;99.12577;0.9871545;0.8432959;0.09178312;1644.6226;74.25918;0.92013586;0.85657424;0.068758495;1602.864;70.582054;0.97956276;0.834825;0.06535375;0.0;0.0;0.40462205;0.0;0.0;1542.3806;37.583885;0.8959184;0.8033232;0.034799892;1659.979;152.53485;0.9818273;0.8645724;0.14123598;1452.4655;102.12393;0.99722713;0.75649244;0.09455919;1759.377;262.44867;0.9082322;0.91634214;0.24300803;1295.6251;155.3513;0.99213713;0.67480475;0.1438438;1818.2427;362.2783;0.87723094;0.9470014;0.33544287;1158.3887;165.44316;0.9815445;0.60332745;0.15318811;1557.0007;425.18097;0.99215686;0.8109379;0.3936861;1419.6455;392.562;0.99694616;0.7393987;0.36348334;1570.237;622.65234;0.9625867;0.8178318;0.5765299;1308.5449;566.4234;0.98374224;0.6815338;0.5244661;1539.5481;826.8389;0.7746731;0.801848;0.7655916;1210.5582;751.06696;0.8532889;0.63049906;0.69543236
0.94233686;1484.0;344.5;754.0;685.0;0.7729167;0.31898147;0.39270833;0.6342593;1619.2952;98.35893;0.98636323;0.8433829;0.09107309;1643.9688;73.282455;0.9143403;0.8562337;0.06785413;1603.386;70.443306;0.9788036;0.8350969;0.06522528;0.0;0.0;0.39095974;0.0;0.0;1542.4753;38.317177;0.8965854;0.80337256;0.035478868;1660.1265;152.42438;0.9808977;0.8646492;0.14113368;1450.8635;102.59755;0.9972301;0.7556581;0.094997734;1761.8291;263.0105;0.903246;0.91761935;0.24352823;1293.9407;155.43427;0.99225086;0.6739274;0.14392062;1819.5322;364.43085;0.8702934;0.947673;0.33743596;1155.7554;164.47293;0.98144907;0.60195595;0.15228975;1557.3871;427.57416;0.9922261;0.8111391;0.395902;1418.8444;394.91464;0.99704957;0.7389814;0.3656617;1570.2473;626.9068;0.96303886;0.8178371;0.58046925;1305.1086;569.7696;0.98429674;0.67974406;0.52756447;1539.6726;838.4419;0.7757849;0.80191284;0.77633506;1211.0293;758.631;0.85613745;0.6307444;0.7024361
0.9436206;1486.0;343.5;752.0;683.0;0.7739583;0.31805557;0.39166668;0.6324074;1616.9067;96.272446;0.98731714;0.84213895;0.08914115;1642.5593;71.41904;0.9236774;0.8554996;0.06612874;1600.7329;67.83365;0.9793504;0.8337151;0.06280893;0.0;0.0;0.41811994;0.0;0.0;1540.9705;35.231506;0.891083;0.80258876;0.032621764;1660.5875;152.35297;0.9820393;0.8648893;0.14106756;1450.7678;101.828064;0.9970018;0.75560826;0.09428524;1764.1091;263.80765;0.9092039;0.91880685;0.24426635;1291.5962;155.52722;0.991251;0.67270637;0.14400668;1820.447;364.3928;0.8777898;0.9481495;0.33740073;1155.0371;165.85194;0.9798697;0.6015818;0.15356661;1556.5078;426.04697;0.9920914;0.81068116;0.39448792;1418.3789;393.27;0.996781;0.738739;0.36413887;1568.9612;625.82983;0.963644;0.8171673;0.57947206;1308.6028;568.87683;0.9835526;0.681564;0.5267378;1541.6763;837.3946;0.7777812;0.8029564;0.77536535;1211.4578;760.54895;0.8526012;0.63096756;0.704212
0.94417834;1486.5;344.0;751.0;684.0;0.77421874;0.31851852;0.39114583;0.6333333;1617.7712;95.08161;0.9864334;0.8425892;0.08803853;1643.1257;69.928505;0.9158873;0.85579467;0.064748615;1601.5613;66.35991;0.9780903;0.8341465;0.06144436;0.0;0.0;0.40157425;0.0;0.0;1540.261;34.17224;0.8921553;0.8022193;0.031640965;1660.1853;154.90536;0.98220736;0.8646799;0.14343089;1448.9034;104.56229;0.99721503;0.7546372;0.096816935;1762.31;263.92337;0.9105262;0.9178698;0.24437349;1290.9521;158.12846;0.9920752;0.6723709;0.14641525;1819.3752;364.6191;0.8790593;0.94759125;0.33761027;1153.4814;169.2992;0.98137385;0.6007716;0.15675852;1558.6578;433.5605;0.9925471;0.81180096;0.40144488;1419.5085;400.63483;0.9970572;0.7393274;0.37095818;1570.8483;629.1619;0.9635059;0.81815016;0.5825573;1306.9033;570.43225;0.9838949;0.6806788;0.52817804;1539.2671;836.705;0.77603155;0.8017016;0.77472687;1212.5519;756.7677;0.8535627;0.63153744;0.70071083
0.9444158;1487.5;344.5;751.0;687.0;0.77473956;0.31898147;0.39114583;0.63611114;1616.9187;95.190384;0.98645896;0.84214514;0.08813924;1642.5676;69.50947;0.9151815;0.855504;0.06436062;1600.4418;66.39633;0.9785761;0.83356345;0.061478086;0.0;0.0;0.39442688;0.0;0.0;1539.0172;33.009727;0.8946047;0.8015715;0.030564563;1663.1824;153.4042;0.98135215;0.8662408;0.14204094;1448.1416;102.66602;0.9972064;0.7542404;0.09506113;1765.6035;265.88287;0.90399605;0.91958517;0.24618785;1292.0205;159.49635;0.99210006;0.6729273;0.1476818;1819.7032;367.04105;0.87221515;0.94776213;0.3398528;1157.6823;170.84683;0.9814756;0.6029595;0.15819152;1560.8368;435.02344;0.99203074;0.8129358;0.4027995;1419.4697;401.15002;0.996947;0.73930717;0.3714352;1571.8535;633.6748;0.96097785;0.81867373;0.5867359;1305.9248;571.65326;0.9832871;0.68016917;0.52930856;1533.4974;843.4638;0.7634358;0.7986966;0.780985;1209.2074;759.2745;0.84741974;0.6297955;0.7030319
0.9442408;1487.5;344.5;749.0;685.0;0.77473956;0.31898147;0.39010417;0.6342593;1615.4929;93.21957;0.98671883;0.8414026;0.08631441;1641.2523;67.78293;0.92127126;0.85481894;0.06276197;1599.2092;64.465805;0.9784399;0.83292145;0.05969056;0.0;0.0;0.41083652;0.0;0.0;1538.2825;31.511948;0.88687944;0.80118877;0.029177729;1662.2979;151.93643;0.980477;0.8657801;0.14068188;1449.1904;101.60129;0.99673355;0.7547867;0.09407527;1764.6372;266.37756;0.90147144;0.91908187;0.2466459;1291.3303;160.02838;0.990449;0.6725679;0.14817442;1819.857;366.0043;0.8700205;0.94784224;0.33889288;1156.961;173.99954;0.9786098;0.6025839;0.16111068;1564.6741;423.56964;0.9911594;0.81493443;0.39219412;1424.9287;390.3678;0.99642015;0.74215037;0.36145166;1569.8994;627.3192;0.9607448;0.8176559;0.58085114;1309.3956;566.5503;0.98219705;0.6819769;0.5245836;1540.1343;842.0648;0.7650148;0.8021533;0.77968967;1212.6755;759.64453;0.8438537;0.63160187;0.70337456
0.9448664;1489.5;344.0;743.0;684.0;0.7757813;0.31851852;0.38697916;0.6333333;1612.9216;91.096054;0.98721945;0.84006333;0.0843482;1638.9437;66.127335;0.92508185;0.85361654;0.061229013;1596.7415;62.319168;0.97806907;0.8316362;0.057702933;0.0;0.0;0.43539068;0.0;0.0;1536.9409;30.075005;0.88420945;0.8004901;0.027847227;1661.1084;153.41493;0.9834479;0.86516064;0.14205086;1449.2561;102.52554;0.9969549;0.7548209;0.09493106;1764.7983;265.74323;0.91671443;0.9191658;0.24605854;1293.2311;159.26729;0.9909372;0.6735579;0.14746971;1819.1737;367.36896;0.88666284;0.9474863;0.34015644;1160.2805;173.47705;0.97966653;0.6043128;0.1606269;1562.6973;428.1717;0.99219584;0.8139048;0.39645526;1423.8608;394.25995;0.9966761;0.7415942;0.3650555;1568.8223;628.60016;0.9620125;0.8170949;0.5820372;1309.9326;564.982;0.9819695;0.6822566;0.5231315;1538.3738;834.5796;0.7655534;0.80123633;0.7727589;1213.0879;750.0403;0.84097314;0.6318166;0.69448173
0.9463046;1490.0;344.0;740.0;684.0;0.7760417;0.31851852;0.38541666;0.6333333;1611.2185;89.89807;0.9876901;0.8391763;0.08323895;1638.1467;64.83886;0.9296545;0.85320145;0.06003598;1594.5392;60.278538;0.9787961;0.83048916;0.05581346;0.0;0.0;0.4456419;0.0;0.0;1534.996;27.819809;0.8829149;0.79947704;0.025759082;1662.256;155.1952;0.98280853;0.8657583;0.14369926;1445.7485;103.78406;0.99669385;0.752994;0.09609635;1764.4636;267.276;0.9126022;0.91899145;0.24747778;1287.9867;160.07355;0.9899358;0.6708264;0.14821625;1818.0918;368.74612;0.8825563;0.94692284;0.3414316;1156.7416;176.60701;0.9779699;0.60246956;0.16352502;1563.5328;437.23865;0.9913259;0.81434;0.4048506;1421.5076;403.98065;0.99624074;0.74036855;0.37405616;1571.5082;629.3818;0.95918334;0.81849384;0.58276093;1306.1217;570.8978;0.9803268;0.68027174;0.5286091;1538.0339;836.6534;0.75695837;0.80105937;0.77467906;1210.2548;761.37573;0.83231413;0.630341;0.7049775
0.94578236;1489.5;344.0;737.0;684.0;0.7757813;0.31851852;0.38385418;0.6333333;1609.1152;91.02308;0.9852496;0.8380808;0.084280625;1635.3455;65.573044;0.9267545;0.85174245;0.06071578;1590.8134;60.53721;0.9715849;0.8285486;0.05605297;0.0;0.0;0.44992206;0.0;0.0;1530.493;26.218506;0.8466064;0.7971318;0.024276394;1659.4237;153.67735;0.98206204;0.8642832;0.14229384;1445.4053;101.647675;0.9959853;0.75281525;0.094118215;1762.0286;266.7278;0.92043996;0.91772324;0.24697019;1286.937;157.52101;0.98762053;0.6702797;0.14585279;1815.7335;366.50418;0.8905234;0.94569457;0.33935574;1162.2518;175.11818;0.9751823;0.60533947;0.16214646;1567.9633;438.2385;0.9926156;0.8166475;0.40577638;1424.7793;402.6417;0.9964439;0.7420725;0.37281638;1563.7656;634.87305;0.96474874;0.8144613;0.5878454;1302.8331;568.24;0.98193884;0.67855895;0.52614814;1532.4786;837.95233;0.77295196;0.798166;0.77588177;1207.2644;754.1184;0.84213674;0.6287835;0.6982578
0.9441261;1489.5;344.0;735.0;686.0;0.7757813;0.31851852;0.3828125;0.6351852;1608.5283;88.937195;0.9844311;0.8377752;0.082349256;1634.5499;63.40392;0.92256683;0.8513281;0.058707334;1590.015;58.607002;0.969586;0.8281328;0.05426574;0.0;0.0;0.44698468;0.0;0.0;1530.1309;25.208908;0.84149027;0.7969431;0.023341581;1659.8679;153.85533;0.9823909;0.8645145;0.14245865;1443.9226;101.65523;0.9960575;0.752043;0.09412521;1762.325;267.1772;0.9241226;0.91787755;0.24738628;1282.9012;157.914;0.98817295;0.6681777;0.14621666;1813.2861;367.1077;0.89566046;0.94441986;0.33991453;1161.937;176.70163;0.9762749;0.60517555;0.16361262;1566.4266;440.997;0.9928503;0.8158472;0.40833056;1421.925;405.125;0.9965412;0.740586;0.37511575;1564.9677;637.4177;0.9626997;0.8150873;0.5902016;1302.2253;569.71155;0.9807896;0.6782424;0.5275107;1534.9355;833.1642;0.75887525;0.79944557;0.7714483;1207.6901;746.519;0.8314948;0.62900525;0.6912213
0.9439395;1488.5;344.5;733.0;685.0;0.7752604;0.31898147;0.38177082;0.6342593;1607.6656;86.779655;0.9838012;0.8373259;0.08035153;1633.1914;61.25046;0.9185887;0.8506205;0.05671339;1588.935;56.84587;0.9688523;0.8275703;0.052635066;0.0;0.0;0.4387803;0.0;0.0;1528.296;25.184326;0.842781;0.7959875;0.02331882;1658.1917;153.50192;0.9817901;0.8636415;0.1421314;1441.2345;101.76986;0.9960886;0.75064296;0.09423135;1761.3076;268.9077;0.92149264;0.9173477;0.24898863;1283.1364;159.9977;0.98839206;0.6683002;0.14814602;1811.5356;368.70624;0.8915388;0.94350815;0.34139466;1159.3989;181.95117;0.97621435;0.6038536;0.1684733;1565.5613;447.9374;0.9927108;0.8153965;0.41475686;1419.4558;412.40588;0.996543;0.7392999;0.3818573;1566.7122;635.91516;0.96160793;0.81599593;0.5888103;1297.568;570.5728;0.98056716;0.67581666;0.52830815;1537.1609;833.6835;0.75680035;0.80060464;0.77192914;1209.1803;748.55585;0.83115864;0.6297814;0.69310725
0.9399581;1487.0;344.5;730.0;685.0;0.77447915;0.31898147;0.38020834;0.6342593;1607.6619;84.170074;0.98299;0.8373239;0.077935256;1632.3184;58.90789;0.9148663;0.8501658;0.054544345;1588.9736;54.80001;0.96793246;0.8275904;0.050740752;0.0;0.0;0.4301973;0.0;0.0;1527.811;25.444176;0.8428551;0.79573494;0.023559421;1656.7233;152.69687;0.9807545;0.8628767;0.14138599;1440.7261;102.33176;0.99594694;0.7503782;0.094751626;1758.9434;270.96356;0.91679096;0.91611636;0.2508922;1282.2931;162.32368;0.98801607;0.667861;0.15029971;1808.8883;369.6469;0.88561815;0.9421293;0.34226567;1158.7864;184.90729;0.97542065;0.6035346;0.17121045;1566.6553;439.39807;0.9925277;0.8159663;0.40685007;1421.3096;404.97858;0.9965055;0.7402654;0.37498015;1564.4409;632.2884;0.9628057;0.81481296;0.5854522;1297.8268;570.6999;0.98137337;0.6759514;0.5284258;1535.2482;834.6433;0.7648817;0.7996084;0.7728179;1208.4984;753.03406;0.83767676;0.62942624;0.69725376
0.9392698;1481.5;344.5;737.0;685.0;0.7716146;0.31898147;0.38385418;0.6342593;1607.0691;81.59569;0.9858349;0.83701515;0.07555156;1630.1898;57.492943;0.90562433;0.8490572;0.053234205;1588.9612;52.398582;0.97164077;0.82758397;0.048517205;0.0;0.0;0.40398946;0.0;0.0;1529.0181;23.365654;0.86437017;0.7963636;0.021634866;1660.365;149.11903;0.9853533;0.86477345;0.13807318;1440.8246;102.56094;0.99702376;0.75042945;0.09496383;1754.1771;268.2293;0.9323573;0.91363394;0.24836047;1277.5345;169.52055;0.9919478;0.66538256;0.15696348;1807.8572;369.9497;0.9166994;0.9415923;0.34254602;1161.5414;191.98904;0.98270375;0.60496944;0.17776763;1562.944;435.12646;0.99139386;0.8140333;0.40289488;1420.667;406.0634;0.996225;0.73993075;0.3759846;1567.8162;630.2749;0.96017873;0.81657094;0.5835879;1312.0105;568.39465;0.97908837;0.6833388;0.5262914;1543.979;837.2279;0.7580578;0.8041557;0.77521104;1224.8604;758.77826;0.8244026;0.6379481;0.70257246
0.93840545;1482.0;343.0;728.0;684.0;0.771875;0.3175926;0.37916666;0.6333333;1603.9409;80.33379;0.9857612;0.8353859;0.07438314;1627.3687;56.044098;0.9077194;0.8475878;0.051892683;1585.8102;50.923508;0.9715574;0.8259428;0.047151394;0.0;0.0;0.40705487;0.0;0.0;1527.0996;20.752625;0.8596066;0.7953644;0.019215394;1658.8846;147.58983;0.98406464;0.8640024;0.13665725;1438.4921;100.41932;0.9966965;0.7492146;0.092980854;1752.8455;268.83163;0.9269624;0.9129403;0.24891818;1276.2578;167.73788;0.9910216;0.6647176;0.15531285;1805.5426;369.70715;0.91190225;0.9403868;0.34232143;1165.45;189.62747;0.9811794;0.6070052;0.175581;1561.355;437.3214;0.9898947;0.8132057;0.40492722;1418.6431;408.7149;0.99552625;0.7388766;0.37843972;1563.846;628.0783;0.95390165;0.8145031;0.581554;1309.1694;569.5635;0.9755425;0.6818591;0.5273736;1545.0566;832.4735;0.73457205;0.804717;0.7708088;1228.4214;758.75336;0.80439395;0.6398028;0.7025494
0.9413133;1485.5;342.5;711.0;683.0;0.7736979;0.31712964;0.3703125;0.6324074;1598.3419;79.31454;0.9857854;0.83246976;0.07343939;1624.1985;53.788124;0.9316673;0.8459367;0.04980382;1579.4827;49.064713;0.97121567;0.8226472;0.045430288;0.0;0.0;0.48450416;0.0;0.0;1521.019;18.749542;0.8413794;0.7921974;0.017360687;1653.956;152.1456;0.9835933;0.8614355;0.14087555;1438.2306;99.887146;0.9960271;0.74907845;0.092488095;1755.5637;270.80145;0.92639124;0.9143561;0.25074208;1284.5867;161.97798;0.98732054;0.6690556;0.1499796;1801.4253;373.5553;0.8973699;0.9382423;0.34588453;1171.9639;182.74379;0.9747857;0.6103979;0.16920722;1564.2876;445.65887;0.9924648;0.81473315;0.4126471;1419.4119;409.27234;0.99620855;0.739277;0.37895587;1560.9218;638.65265;0.9599183;0.81298006;0.5913451;1297.7659;567.5009;0.9785519;0.6759197;0.5254638;1536.241;837.1909;0.74315554;0.8001255;0.77517676;1211.4868;746.5592;0.8170018;0.6309827;0.69125855
0.9403617;1484.5;343.0;703.0;684.0;0.7731771;0.3175926;0.36614582;0.6333333;1596.2554;79.245094;0.9853361;0.831383;0.07337509;1622.1182;52.96431;0.9295079;0.8448532;0.04904103;1576.5967;48.80683;0.97005033;0.8211441;0.04519151;0.0;0.0;0.47583783;0.0;0.0;1518.0554;17.758919;0.8342313;0.7906539;0.016443443;1653.8894;150.45407;0.98294836;0.8614007;0.13930933;1435.9192;100.206726;0.9958662;0.74787456;0.092784;1754.0344;270.62024;0.92593527;0.9135596;0.2505743;1279.8235;165.47205;0.9872263;0.6665747;0.15321486;1798.114;372.2397;0.89944893;0.9365177;0.34466636;1171.8854;189.82283;0.9753024;0.610357;0.17576188;1564.3599;442.90417;0.9924608;0.81477076;0.41009647;1418.4261;408.03534;0.99621564;0.73876363;0.3778105;1560.1943;635.9962;0.9605698;0.8126012;0.58888537;1297.1384;570.54333;0.97893834;0.67559296;0.52828085;1537.9243;834.79083;0.747014;0.80100226;0.77295446;1208.5251;749.6395;0.8193221;0.6294402;0.6941107
0.94259644;1484.0;342.0;696.0;682.0;0.7729167;0.31666666;0.3625;0.63148147;1594.2385;75.892105;0.9842002;0.8303326;0.07027047;1618.8608;50.384583;0.9232721;0.8431567;0.04665239;1575.2574;46.572647;0.96870184;0.8204466;0.04312282;0.0;0.0;0.46394253;0.0;0.0;1517.0127;18.889137;0.8378453;0.79011077;0.017489942;1649.9434;149.31155;0.9818532;0.8593455;0.13825144;1435.4424;99.87804;0.9959459;0.74762625;0.09247966;1751.5455;269.58734;0.9207384;0.9122633;0.2496179;1282.1423;163.3976;0.9878037;0.6677825;0.15129407;1794.4698;374.883;0.8926572;0.9346197;0.34711388;1174.1245;188.5535;0.97580224;0.6115232;0.17458656;1564.4707;440.01636;0.9921524;0.8148285;0.40742254;1420.1946;405.4254;0.996232;0.7396847;0.3753939;1557.8339;633.6045;0.9583649;0.8113718;0.5866708;1296.2258;567.9442;0.9786022;0.6751176;0.52587426;1535.8396;832.06396;0.7392376;0.79991645;0.7704296;1208.9993;746.1568;0.8172025;0.62968713;0.6908859
0.9408683;1482.0;341.5;694.0;681.0;0.771875;0.3162037;0.36145833;0.63055557;1591.2266;74.88893;0.98247886;0.82876384;0.0693416;1615.971;49.45008;0.9157692;0.84165156;0.04578711;1572.8961;45.42643;0.9636927;0.8192167;0.042061508;0.0;0.0;0.4581764;0.0;0.0;1516.134;15.991974;0.8206227;0.7896531;0.0148073835;1648.5146;149.36852;0.9824216;0.8586014;0.13830417;1434.7402;99.059235;0.99585164;0.7472605;0.09172151;1749.4897;270.02563;0.9282255;0.9111926;0.25002372;1281.9237;164.50873;0.9880733;0.6676686;0.1523229;1789.9163;373.71524;0.9033347;0.93224806;0.34603262;1176.5798;189.77335;0.9768952;0.61280197;0.17571606;1563.6866;439.05756;0.99280566;0.8144201;0.40653476;1420.1586;403.69272;0.9964328;0.7396659;0.37378955;1558.7473;633.26953;0.9599225;0.81184757;0.5863607;1296.7034;563.146;0.97874695;0.67536634;0.5214315;1539.5574;825.5608;0.7431253;0.8018528;0.7644081;1209.5414;735.223;0.8181293;0.6299695;0.68076205
