box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9007149;1456.0;469.0;478.0;608.0;0.7583333;0.43425927;0.24895833;0.56296295;1538.6355;348.86243;0.98273784;0.80137265;0.32302076;1560.4153;324.32202;0.9359294;0.8127163;0.30029815;1519.9238;325.63306;0.96795344;0.791627;0.3015121;1588.1746;277.3969;0.5193132;0.82717425;0.256849;1468.7708;273.03015;0.80996895;0.7649848;0.2528057;1606.5282;287.51508;0.98254573;0.83673346;0.26621765;1382.8085;283.76068;0.9910306;0.72021276;0.26274136;1670.8357;400.59235;0.95594186;0.8702269;0.37091884;1257.6648;433.33456;0.97798014;0.65503377;0.4012357;1626.1099;523.6056;0.95177233;0.84693223;0.48481998;1328.2256;570.0376;0.97138244;0.69178414;0.5278126;1536.8943;448.35022;0.98888844;0.80046576;0.41513908;1383.6536;448.76898;0.9915515;0.7206529;0.41552684;1581.7578;613.37756;0.95888096;0.8238322;0.5679422;1307.045;612.9878;0.9655786;0.68075264;0.5675813;1597.0015;790.13635;0.7882178;0.8317716;0.73160774;1237.9839;768.08093;0.8018667;0.64478326;0.71118605
0.89530706;1457.5;476.0;479.0;624.0;0.75911456;0.44074073;0.24947916;0.5777778;1543.0007;350.2484;0.983004;0.8036462;0.32430407;1563.3555;325.73807;0.9393325;0.81424767;0.3016093;1521.8229;326.081;0.969646;0.79261607;0.30192685;1590.2443;277.5945;0.5213043;0.8282522;0.25703195;1470.7283;274.05;0.80967844;0.7660043;0.25375;1607.748;289.16577;0.9792377;0.8373688;0.2677461;1382.8679;286.64584;0.99160767;0.7202437;0.2654128;1669.7205;399.2058;0.94123805;0.8696461;0.36963502;1262.6387;435.9737;0.9769722;0.6576243;0.40367934;1626.5706;521.0652;0.933115;0.84717214;0.48246777;1335.2927;567.5416;0.96621877;0.69546497;0.5255015;1531.565;458.56616;0.98778373;0.7976901;0.4245983;1375.5659;457.57324;0.9914995;0.71644056;0.42367893;1582.9556;618.6914;0.9532067;0.82445604;0.5728624;1302.073;621.4439;0.96571577;0.678163;0.575411;1590.8562;796.9669;0.7635639;0.82857096;0.7379323;1236.7856;781.001;0.7956451;0.6441592;0.72314906
0.8937918;1457.0;471.0;480.0;616.0;0.75885415;0.43611112;0.25;0.5703704;1547.8743;348.5625;0.98006517;0.80618453;0.32274306;1567.6584;323.78714;0.92690563;0.8164888;0.2998029;1526.6428;324.99652;0.9656082;0.7951265;0.3009227;0.0;0.0;0.47719592;0.0;0.0;1473.9768;273.04514;0.80192125;0.76769626;0.25281957;1606.8889;285.27704;0.9757506;0.83692133;0.2641454;1383.9504;285.98407;0.99113375;0.7208075;0.26480007;1669.0104;396.27948;0.93519694;0.8692762;0.36692545;1262.906;434.7874;0.97768515;0.65776354;0.40258095;1627.9845;520.6974;0.9285467;0.8479086;0.48212722;1343.316;560.04553;0.967654;0.6996438;0.5185607;1531.6191;459.27036;0.9875737;0.7977183;0.42525032;1376.4648;461.1309;0.9917801;0.71690875;0.42697304;1579.1848;616.11835;0.95321655;0.82249206;0.5704799;1299.4128;630.15735;0.9672288;0.67677754;0.58347905;1592.796;795.0094;0.76799417;0.82958126;0.7361198;1231.7295;789.4492;0.8019799;0.6415258;0.7309715
0.9034002;1456.5;463.0;481.0;604.0;0.75859374;0.4287037;0.25052083;0.55925924;1555.0369;344.61053;0.9801089;0.809915;0.31908384;1575.7949;318.97552;0.92019165;0.8207265;0.29534772;1535.8375;321.65405;0.96828264;0.7999154;0.29782784;0.0;0.0;0.43356434;0.0;0.0;1480.4;271.29996;0.82925683;0.7710417;0.25120366;1608.9268;284.34534;0.9745616;0.8379827;0.26328272;1385.5386;285.96582;0.98957306;0.7216347;0.26478317;1672.6461;394.7025;0.93521374;0.87116987;0.36546528;1261.0122;433.7301;0.9763071;0.6567772;0.40160194;1632.0596;518.46423;0.93483454;0.850031;0.48005947;1352.9856;550.1191;0.9709779;0.70468;0.5093695;1534.3042;454.0451;0.9850279;0.7991168;0.42041212;1380.5862;460.31763;0.98982024;0.7190553;0.42622003;1585.803;609.86;0.9504401;0.82593906;0.56468517;1308.0946;632.5276;0.96307725;0.68129927;0.5856737;1596.8163;796.01135;0.7687875;0.8316752;0.73704755;1230.7142;795.62714;0.7905479;0.640997;0.7366918
0.9176194;1458.0;457.5;482.0;601.0;0.759375;0.4236111;0.25104168;0.5564815;1558.9836;340.9571;0.97957885;0.81197065;0.315701;1579.7922;316.31433;0.9192548;0.82280844;0.29288363;1540.2332;317.8392;0.96688753;0.8022048;0.29429555;0.0;0.0;0.44067994;0.0;0.0;1487.1173;268.1258;0.8255511;0.77454025;0.24826463;1613.4078;282.7572;0.9749468;0.8403166;0.2618122;1388.7675;283.56512;0.9895828;0.7233164;0.2625603;1674.2869;394.81317;0.93712556;0.8720244;0.36556774;1262.4454;435.4431;0.9764038;0.6575237;0.40318808;1633.7437;518.2649;0.9364322;0.85090816;0.4798749;1362.988;546.35876;0.9711369;0.7098896;0.50588775;1533.168;460.41797;0.98513967;0.798525;0.42631292;1377.545;466.29547;0.989746;0.71747136;0.43175507;1588.726;613.16406;0.9476349;0.8274614;0.5677445;1303.5697;636.0477;0.96064734;0.67894256;0.5889331;1598.0225;792.5277;0.7571477;0.83230335;0.7338219;1225.6886;796.9426;0.77850235;0.63837945;0.73790985
0.9091225;1459.0;456.5;482.0;601.0;0.75989586;0.42268518;0.25104168;0.5564815;1568.0804;337.17926;0.9772589;0.81670856;0.31220302;1587.9379;311.597;0.9030757;0.827051;0.28851572;1549.0133;314.55457;0.96568364;0.8067778;0.29125422;0.0;0.0;0.39226744;0.0;0.0;1492.8997;265.7685;0.8389345;0.7775519;0.24608193;1617.1833;278.314;0.972233;0.842283;0.25769815;1390.6975;279.26385;0.99069184;0.7243216;0.25857764;1674.683;390.9146;0.9300273;0.8722307;0.36195797;1264.2886;434.12982;0.9801753;0.6584836;0.40197206;1639.2517;514.3513;0.93017435;0.85377693;0.4762512;1373.9302;537.5633;0.9748472;0.7155886;0.4977438;1534.7283;460.44864;0.9855934;0.7993376;0.42634133;1377.0591;465.55984;0.99099743;0.7172183;0.43107393;1589.0562;621.6499;0.9448731;0.82763344;0.57560176;1300.4186;639.2133;0.96209764;0.67730135;0.59186417;1596.1447;803.2533;0.74126524;0.83132535;0.7437531;1224.2926;793.9149;0.77478284;0.6376524;0.7351064
0.9190768;1459.5;453.5;483.0;601.0;0.7601563;0.41990742;0.2515625;0.5564815;1572.4246;335.72467;0.9756479;0.8189711;0.31085616;1591.5544;309.8947;0.8919432;0.8289346;0.28693956;1553.2585;313.37128;0.9644443;0.8089888;0.2901586;0.0;0.0;0.3617699;0.0;0.0;1495.6167;266.09613;0.84143764;0.778967;0.2463853;1614.3049;277.279;0.9695496;0.84078383;0.2567398;1393.0234;282.6348;0.9908483;0.72553307;0.26169887;1676.3881;383.7489;0.92485064;0.87311876;0.35532305;1267.063;436.78738;0.98137784;0.6599286;0.40443277;1645.3994;505.537;0.9278849;0.85697883;0.4680898;1382.518;530.4365;0.976713;0.7200614;0.49114493;1531.7764;453.85922;0.9852823;0.7978002;0.42024;1377.5892;461.70166;0.99122214;0.71749437;0.42750153;1587.6896;609.92896;0.94549346;0.82692164;0.56474906;1302.4155;633.19354;0.96420115;0.67834145;0.5862903;1602.3845;790.7668;0.74923944;0.8345753;0.73219144;1220.6011;785.76135;0.7858893;0.63572973;0.7275568
0.9322981;1461.0;455.0;484.0;612.0;0.7609375;0.4212963;0.25208333;0.56666666;1577.4458;334.4877;0.97497684;0.8215864;0.30971083;1596.4904;308.95935;0.8720182;0.8315054;0.28607348;1558.2954;311.47556;0.9656144;0.8116122;0.2884033;0.0;0.0;0.3204477;0.0;0.0;1498.0967;263.71448;0.8637239;0.7802587;0.24418007;1611.9946;276.8656;0.96962255;0.83958054;0.25635704;1392.7191;284.60712;0.99396425;0.7253745;0.2635251;1677.492;378.63126;0.923578;0.8736937;0.3505845;1269.48;438.44257;0.9888353;0.66118747;0.40596533;1647.119;507.089;0.9296668;0.8578745;0.46952683;1392.3518;522.54865;0.9849814;0.72518325;0.48384133;1531.1041;440.57602;0.9873683;0.79745007;0.40794075;1378.8289;450.54578;0.9938088;0.71814;0.417172;1586.3713;606.23047;0.9411733;0.82623506;0.56132454;1307.3262;632.8862;0.9678202;0.680899;0.58600575;1609.2307;751.71405;0.7243044;0.838141;0.6960315;1229.2513;755.12354;0.78358006;0.64023507;0.6991885
0.9312769;1461.5;451.5;485.0;611.0;0.7611979;0.41805556;0.25260416;0.56574076;1583.9663;331.7963;0.9705465;0.82498246;0.3072188;1602.4966;305.70065;0.84291816;0.83463365;0.28305617;1564.9076;308.86932;0.9623133;0.815056;0.28599012;0.0;0.0;0.26976192;0.0;0.0;1501.2389;260.40985;0.8650331;0.7818953;0.24112023;1612.4536;270.81107;0.9628911;0.8398196;0.250751;1393.4631;281.4502;0.99360037;0.72576207;0.26060203;1679.2446;373.51392;0.90942913;0.87460655;0.3458462;1276.955;438.72775;0.9890798;0.6650807;0.4062294;1652.0673;499.57452;0.92001575;0.8604517;0.462569;1399.7979;514.0945;0.98542076;0.72906137;0.47601342;1532.3959;431.18494;0.98584783;0.7981228;0.39924532;1380.2031;442.83917;0.99353194;0.7188558;0.41003627;1587.0706;603.1181;0.93571424;0.82659924;0.5584427;1310.4175;633.5484;0.96704316;0.6825091;0.5866189;1605.314;747.16736;0.7093421;0.836101;0.69182163;1230.838;752.05554;0.77724034;0.6410615;0.6963477
0.92100364;1462.0;448.5;484.0;611.0;0.76145834;0.41527778;0.25208333;0.56574076;1591.3623;327.26465;0.96536845;0.82883453;0.30302283;1608.218;300.25378;0.8241104;0.8376135;0.27801275;1572.853;306.06976;0.9583568;0.81919426;0.28339794;0.0;0.0;0.24135956;0.0;0.0;1504.6088;259.69855;0.8599012;0.7836504;0.24046162;1613.0698;265.58215;0.9557787;0.8401405;0.24590941;1393.9846;278.98065;0.99095356;0.7260336;0.2583154;1678.1096;367.6377;0.8926732;0.87401545;0.3404053;1284.721;438.09558;0.9840045;0.6691255;0.40564406;1657.9785;492.3068;0.9022834;0.86353046;0.45583963;1410.7363;506.72638;0.9794742;0.7347585;0.4691911;1532.4696;430.80304;0.9836744;0.79816127;0.39889172;1380.167;442.67157;0.99185175;0.71883696;0.4098811;1583.2019;605.3235;0.94285107;0.8245843;0.5604847;1309.85;632.29175;0.96820396;0.68221354;0.5854553;1589.0592;794.4551;0.7440347;0.827635;0.73560655;1231.6855;780.5665;0.7975325;0.6415029;0.7227468
0.92447436;1462.5;445.0;485.0;612.0;0.76171875;0.41203704;0.25260416;0.56666666;1595.4841;324.8089;0.9676518;0.8309813;0.30074897;1612.718;297.98297;0.8330334;0.8399573;0.27591017;1577.4094;303.23627;0.9617953;0.8215674;0.28077433;0.0;0.0;0.24366707;0.0;0.0;1509.4567;255.58865;0.8666683;0.7861754;0.23665616;1615.4249;261.56622;0.95352936;0.8413671;0.24219094;1397.6973;274.70508;0.99102145;0.7279673;0.25435656;1679.1317;362.93213;0.88513905;0.8745478;0.33604828;1290.0931;436.92596;0.9839632;0.6719235;0.40456107;1661.5851;486.38843;0.8972692;0.8654089;0.45035964;1418.4902;502.06256;0.9794222;0.738797;0.46487275;1534.001;430.6433;0.9813502;0.79895884;0.3987438;1381.6505;442.0357;0.99091095;0.7196096;0.4092923;1582.9163;613.2024;0.9293503;0.82443553;0.56778;1308.3762;637.82275;0.9613578;0.68144596;0.59057665;1591.1394;792.00256;0.69305986;0.8287184;0.73333573;1229.9937;776.6047;0.7567273;0.6406217;0.7190784
0.9217037;1463.5;442.0;487.0;614.0;0.7622396;0.40925926;0.25364584;0.5685185;1601.2269;319.0052;0.9666917;0.83397233;0.29537517;1617.981;291.6981;0.8238318;0.8426984;0.27009082;1582.4463;297.44177;0.9612392;0.8241908;0.27540904;0.0;0.0;0.22967662;0.0;0.0;1512.3118;250.97163;0.86721265;0.7876624;0.23238114;1618.051;255.80699;0.95076835;0.84273493;0.23685832;1400.9185;270.11365;0.9911642;0.729645;0.25010523;1679.4569;358.04907;0.8797118;0.8747171;0.3315269;1299.4097;433.21793;0.9846956;0.6767759;0.4011277;1667.0867;481.4746;0.8934605;0.86827433;0.4458098;1427.5596;500.89374;0.98004526;0.7435206;0.4637905;1537.2078;419.44427;0.9821936;0.800629;0.38837433;1384.2087;431.61603;0.99163884;0.7209421;0.39964446;1582.7212;611.75085;0.93372345;0.82433397;0.566436;1305.9354;640.3068;0.9650262;0.6801747;0.5928767;1595.1936;795.4989;0.703813;0.83083;0.73657304;1230.5706;781.7481;0.7693081;0.6409222;0.72384083
0.92050683;1464.0;439.0;488.0;616.0;0.7625;0.40648147;0.25416666;0.5703704;1603.6765;315.32687;0.962705;0.8352482;0.29196933;1619.8674;288.92236;0.799195;0.843681;0.2675207;1586.008;294.19238;0.95775265;0.8260459;0.27240035;0.0;0.0;0.2091219;0.0;0.0;1515.939;247.30045;0.86614203;0.78955156;0.2289819;1617.6621;253.29877;0.9473004;0.84253234;0.2345359;1403.5729;265.16302;0.9915325;0.73102754;0.24552132;1680.3798;357.51025;0.8732106;0.87519777;0.331028;1307.1548;428.70886;0.9862168;0.6808098;0.39695266;1669.775;477.59668;0.8880602;0.8696745;0.44221914;1431.9651;498.8182;0.9812952;0.74581516;0.4618687;1538.1647;425.1432;0.98258346;0.80112743;0.3936511;1386.646;435.84393;0.99231637;0.7222115;0.4035592;1579.7849;614.3938;0.9330875;0.82280463;0.5688831;1302.5371;641.49475;0.9666277;0.67840475;0.5939766;1591.7289;795.3049;0.7058639;0.82902545;0.7363934;1230.9117;782.10547;0.7770822;0.6410999;0.72417176
0.9100707;1466.0;448.0;490.0;644.0;0.76354164;0.4148148;0.25520834;0.5962963;1606.5662;311.507;0.9633222;0.8367532;0.2884324;1623.165;285.28278;0.8211521;0.8453985;0.2641507;1589.0464;287.6664;0.9597056;0.8276283;0.26635778;0.0;0.0;0.23722897;0.0;0.0;1521.2375;237.44458;0.8682536;0.79231125;0.2198561;1621.4377;247.80118;0.9596057;0.8444988;0.22944553;1407.9497;263.21802;0.9917269;0.7333071;0.24372038;1682.8638;353.7422;0.8994804;0.87649155;0.32753906;1312.9856;428.9215;0.98502666;0.68384665;0.39714953;1672.5117;476.72607;0.8948408;0.8710998;0.44141304;1441.6221;501.29205;0.9773179;0.75084484;0.4641593;1543.2046;416.74792;0.98827446;0.80375236;0.3858777;1393.1876;430.15002;0.99407357;0.72561854;0.39828706;1587.0391;599.4612;0.9570586;0.82658285;0.55505663;1312.1362;627.9907;0.9762097;0.68340427;0.5814729;1590.9521;781.5991;0.77763695;0.8286209;0.7237029;1238.9585;785.2262;0.8269093;0.6452909;0.7270613
0.9251854;1467.5;439.0;493.0;636.0;0.76432294;0.40648147;0.25677082;0.5888889;1611.0286;305.89478;0.961512;0.83907735;0.2832359;1626.7947;280.07166;0.8107688;0.8472889;0.2593256;1594.2173;282.6074;0.95850635;0.8303215;0.2616735;0.0;0.0;0.22361702;0.0;0.0;1526.725;233.45499;0.8676552;0.79516923;0.21616203;1619.7063;243.71323;0.9562312;0.84359705;0.2256604;1413.7042;261.2265;0.9913231;0.7363043;0.2418764;1682.7235;349.42194;0.8918847;0.8764185;0.32353884;1319.624;428.63397;0.9845494;0.6873042;0.3968833;1680.3713;470.11975;0.888743;0.8751934;0.43529606;1450.8313;498.92944;0.97668844;0.7556413;0.4619717;1540.6096;408.8573;0.98769;0.8024008;0.37857157;1395.52;423.4937;0.9938706;0.72683334;0.39212382;1581.609;591.6935;0.9583648;0.82375467;0.5478643;1312.4712;623.7856;0.9772833;0.6835787;0.57757926;1590.1179;778.61426;0.78884304;0.8281864;0.7209391;1232.936;785.6953;0.8365224;0.64215416;0.7274957
0.9260694;1467.5;433.5;493.0;631.0;0.76432294;0.40138888;0.25677082;0.5842593;1615.3345;300.9362;0.9705856;0.84132004;0.27864462;1631.8499;275.07358;0.82747024;0.8499218;0.25469777;1597.1787;278.71555;0.96516854;0.83186394;0.25806996;0.0;0.0;0.22871496;0.0;0.0;1529.9669;234.43454;0.879073;0.7968578;0.21706901;1619.5684;245.64609;0.95736915;0.8435252;0.22745009;1421.3041;261.36798;0.99385345;0.74026257;0.24200739;1680.8162;342.42047;0.8893878;0.8754251;0.317056;1327.3003;423.99615;0.9894632;0.69130224;0.39258903;1684.8938;464.14142;0.9018082;0.8775489;0.42976058;1457.7808;491.8305;0.98487985;0.75926083;0.45539862;1533.8076;414.5244;0.9874564;0.7988581;0.3838189;1392.867;428.03824;0.99470866;0.7254515;0.3963317;1572.9878;589.5812;0.95714843;0.8192645;0.5459085;1308.21;629.01526;0.97992706;0.68135935;0.58242154;1601.9697;779.89215;0.7980753;0.8343592;0.7221224;1228.742;789.0458;0.853461;0.63996977;0.7305979
0.9295593;1468.5;431.5;497.0;635.0;0.76484376;0.39953703;0.25885418;0.587963;1621.8584;296.09427;0.9657557;0.8447179;0.27416137;1636.6982;270.84735;0.79470164;0.852447;0.25078458;1604.7637;274.90674;0.962534;0.8358144;0.25454327;0.0;0.0;0.19593403;0.0;0.0;1535.7704;232.84518;0.8843652;0.7998804;0.21559739;1618.7627;242.98494;0.9484732;0.84310555;0.22498606;1423.9664;258.55972;0.9935649;0.7416492;0.23940715;1680.3893;336.27994;0.86731803;0.8752028;0.3113703;1334.5869;419.30884;0.9895964;0.6950973;0.38824892;1689.5999;455.55176;0.8833029;0.87999994;0.42180717;1463.2968;481.66342;0.98470545;0.7621337;0.44598466;1534.5804;417.3088;0.98553956;0.7992607;0.38639703;1394.3187;430.40454;0.99432904;0.7262077;0.39852273;1577.6697;594.73004;0.9491787;0.82170296;0.550676;1307.7651;631.6403;0.9777117;0.68112767;0.58485216;1602.5481;785.10205;0.77133846;0.8346605;0.72694635;1228.7855;788.4346;0.8385974;0.6399925;0.730032
0.92951006;1471.5;429.0;499.0;638.0;0.76640624;0.39722222;0.25989583;0.59074074;1628.0013;291.1489;0.9590683;0.8479174;0.2695823;1640.9257;266.36334;0.7516513;0.85464877;0.24663273;1612.4396;270.799;0.95846266;0.8398123;0.2507398;0.0;0.0;0.1613565;0.0;0.0;1540.842;229.31516;0.8862789;0.8025219;0.21232885;1615.8928;239.88718;0.938558;0.84161085;0.22211775;1425.8118;254.79895;0.9928439;0.7426103;0.23592496;1681.3275;329.57336;0.8439037;0.8756914;0.30516052;1343.4714;413.23993;0.98901933;0.69972473;0.38262957;1697.7363;445.73407;0.8631075;0.88423765;0.41271672;1468.2058;472.8695;0.98371255;0.7646905;0.43784213;1532.0133;418.7353;0.98373413;0.7979236;0.38771787;1394.6245;431.24585;0.9938731;0.72636694;0.3993017;1577.5476;591.01807;0.9475515;0.82163936;0.54723895;1308.5044;625.8944;0.97788835;0.6815127;0.57953185;1595.105;792.85455;0.7760296;0.83078384;0.7341246;1230.1499;790.7572;0.8449153;0.6407031;0.7321826
0.9272142;1473.5;426.5;505.0;641.0;0.7674479;0.39490741;0.26302084;0.5935185;1631.7924;289.06354;0.9593773;0.84989184;0.2676514;1644.6836;264.3773;0.7386586;0.85660607;0.24479379;1616.1108;268.28625;0.9595532;0.8417244;0.2484132;0.0;0.0;0.15089512;0.0;0.0;1544.4685;226.31998;0.89239657;0.8044107;0.20955554;1616.9131;235.14261;0.9381101;0.8421422;0.21772464;1430.8835;251.89641;0.9940585;0.74525183;0.23323742;1683.4226;322.4485;0.842217;0.8767826;0.29856342;1352.2196;411.94415;0.99140805;0.70428103;0.38142976;1703.6853;438.6688;0.86526763;0.8873361;0.4061748;1476.3196;469.6778;0.98675585;0.7689164;0.43488684;1531.9905;402.21515;0.98578423;0.7979117;0.37242144;1396.8969;415.553;0.9951384;0.72755045;0.38477132;1576.8853;585.3883;0.953217;0.8212944;0.5420262;1310.7834;621.91797;0.9821114;0.68269974;0.57584995;1600.3516;781.31104;0.79179883;0.8335164;0.7234361;1228.2921;784.9649;0.86363494;0.63973546;0.72681934
0.92931575;1476.5;426.0;507.0;648.0;0.7690104;0.39444444;0.2640625;0.6;1633.6362;283.3333;0.9642304;0.8508522;0.26234567;1647.5995;258.81537;0.77081776;0.85812473;0.23964386;1617.6304;262.2577;0.9637761;0.8425158;0.2428312;0.0;0.0;0.17235433;0.0;0.0;1547.1184;220.58592;0.8972719;0.80579084;0.20424622;1619.7305;233.12311;0.9438049;0.84360963;0.21585473;1433.2612;250.14413;0.9939845;0.74649024;0.23161493;1681.907;316.09598;0.84876007;0.8759932;0.29268146;1365.615;409.149;0.9905448;0.7112578;0.37884167;1709.624;428.9289;0.86570555;0.8904292;0.3971564;1494.6978;475.1654;0.9848897;0.7784884;0.43996796;1530.8835;413.69193;0.9851269;0.7973352;0.3830481;1394.0084;427.13745;0.99459076;0.726046;0.39549765;1578.0898;590.8423;0.94870347;0.82192177;0.54707617;1302.8574;631.3672;0.97922987;0.6785716;0.58459926;1596.5281;781.5515;0.77647305;0.831525;0.7236588;1229.7776;790.31213;0.8472873;0.6405092;0.7317705
0.90973616;1477.5;432.5;513.0;669.0;0.76953125;0.40046296;0.2671875;0.61944443;1637.54;280.7546;0.95623827;0.8528854;0.25995797;1650.4209;256.07098;0.7508202;0.8595942;0.23710276;1621.1685;257.6476;0.95881367;0.84435856;0.2385626;0.0;0.0;0.16882174;0.0;0.0;1552.1818;213.17221;0.8932908;0.808428;0.19738168;1620.4199;224.03911;0.9485654;0.8439687;0.20744362;1438.8953;246.5891;0.99348974;0.74942464;0.22832324;1683.1593;306.29526;0.86564356;0.87664545;0.2836067;1371.7454;406.89697;0.989495;0.7144507;0.37675646;1714.9321;420.75397;0.8645038;0.89319384;0.38958701;1494.8081;473.625;0.981399;0.7785459;0.43854168;1529.4802;405.85602;0.98950607;0.7966043;0.37579262;1397.1753;422.16327;0.995771;0.72769547;0.3908919;1581.2194;574.3693;0.96649176;0.8235518;0.53182346;1312.8523;612.9523;0.9853587;0.6837772;0.5675484;1590.346;771.4374;0.8362207;0.8283052;0.7142939;1235.0176;789.0031;0.8872879;0.6432383;0.73055845
0.91997075;1481.5;425.0;519.0;664.0;0.7716146;0.3935185;0.2703125;0.6148148;1640.7206;275.79358;0.9602972;0.85454196;0.25536442;1654.1858;250.83856;0.777978;0.8615551;0.23225793;1623.8059;252.32652;0.9616249;0.8457323;0.23363566;0.0;0.0;0.18718752;0.0;0.0;1555.6322;209.72008;0.8915553;0.8102251;0.19418526;1623.4739;220.79166;0.9492381;0.8455593;0.20443672;1445.2476;245.28268;0.99305457;0.7527331;0.22711359;1686.3667;300.35147;0.86543;0.878316;0.2781032;1378.948;404.50995;0.9880867;0.71820205;0.37454626;1718.531;415.68713;0.8642786;0.8950682;0.3848955;1495.0018;471.79953;0.9792367;0.77864677;0.4368514;1528.4132;391.2776;0.98898613;0.7960485;0.36229405;1398.1145;407.86664;0.995349;0.72818464;0.37765428;1577.5924;571.7035;0.9661163;0.8216627;0.5293551;1311.8594;610.9745;0.9845296;0.6832601;0.5657171;1595.1543;768.02014;0.8323989;0.83080953;0.7111298;1234.2126;786.0941;0.881761;0.6428191;0.7278649
0.9050841;1484.5;442.5;525.0;707.0;0.7731771;0.4097222;0.2734375;0.65462965;1646.6687;271.2923;0.9582404;0.85763997;0.25119656;1660.0005;246.29224;0.7598919;0.8645836;0.22804837;1629.4968;247.62411;0.9596396;0.8486963;0.22928159;0.0;0.0;0.17845461;0.0;0.0;1559.7869;204.52473;0.8930922;0.812389;0.18937476;1626.2926;217.88779;0.952054;0.8470274;0.20174795;1451.5587;242.09973;0.9939513;0.7560202;0.22416642;1688.1013;294.8721;0.8720415;0.8792194;0.2730297;1388.9275;402.1171;0.9897625;0.72339976;0.37233064;1723.6523;408.37628;0.8685144;0.8977356;0.37812617;1496.9504;477.0108;0.9810011;0.7796617;0.44167668;1530.2244;387.05414;0.9905376;0.7969919;0.35838345;1402.6294;402.46628;0.9961373;0.73053616;0.37265396;1576.5391;569.9855;0.9697202;0.8211141;0.5277643;1315.9386;604.8;0.9865892;0.6853847;0.56;1592.3591;760.79675;0.8470817;0.8293537;0.7044414;1240.5771;773.194;0.894682;0.64613396;0.7159203
0.9165021;1488.5;423.5;535.0;673.0;0.7752604;0.39212963;0.27864584;0.62314814;1650.6091;266.5695;0.96680474;0.8596923;0.2468236;1665.4458;241.5213;0.8126072;0.86741966;0.22363083;1632.3894;241.78546;0.9671727;0.8502028;0.22387543;0.0;0.0;0.21363269;0.0;0.0;1562.6179;200.56958;0.8985286;0.8138635;0.18571258;1631.823;217.7574;0.9554532;0.8499078;0.20162722;1458.9753;240.13678;0.9935277;0.759883;0.22234887;1691.4277;290.05566;0.8718513;0.88095194;0.26857007;1401.1475;395.74316;0.9875915;0.7297643;0.36642885;1730.6385;404.0915;0.86400926;0.9013742;0.3741588;1490.1056;480.38068;0.976895;0.77609664;0.44479692;1531.2604;388.22406;0.9894812;0.7975314;0.35946673;1403.8103;401.6687;0.9954041;0.7311512;0.37191546;1574.7168;574.097;0.96772367;0.820165;0.53157127;1309.3452;608.0923;0.9847878;0.6819506;0.5630484;1586.8275;765.3034;0.83977354;0.82647264;0.7086143;1234.0635;779.092;0.88530934;0.6427414;0.7213815
0.92346865;1493.0;413.5;540.0;665.0;0.77760416;0.38287038;0.28125;0.6157407;1649.7678;262.3733;0.9662408;0.85925406;0.24293824;1665.4155;237.69278;0.8123925;0.8674039;0.2200859;1632.3364;237.34726;0.96608746;0.8501752;0.21976598;0.0;0.0;0.21821235;0.0;0.0;1564.0215;195.03877;0.8954159;0.8145945;0.18059145;1633.7859;216.17343;0.95584494;0.85093015;0.20016058;1464.4668;236.06369;0.9933827;0.7627431;0.21857749;1693.5817;288.88486;0.87138206;0.88207376;0.26748598;1411.8171;393.71732;0.9871744;0.7353214;0.36455306;1734.3666;398.4489;0.8617637;0.9033159;0.36893418;1486.7656;482.15967;0.975726;0.7743571;0.44644412;1533.4739;385.44415;0.9894169;0.7986843;0.35689273;1408.0917;396.23264;0.9953264;0.7333811;0.36688206;1578.4729;574.72784;0.9683994;0.8221213;0.5321554;1311.5807;600.19275;0.9850049;0.68311495;0.55573404;1584.7085;764.5424;0.8446377;0.825369;0.70790964;1232.2831;771.88385;0.88918656;0.6418141;0.71470726
