box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9426647;692.0;408.0;634.0;814.0;0.36041668;0.37777779;0.33020833;0.7537037;0.0;0.0;0.18805909;0.0;0.0;0.0;0.0;0.1087646;0.0;0.0;0.0;0.0;0.026955685;0.0;0.0;0.0;0.0;0.3008356;0.0;0.0;0.0;0.0;0.029888947;0.0;0.0;774.3092;42.09311;0.9863327;0.40328604;0.0389751;648.6828;52.866394;0.9096085;0.33785564;0.048950367;860.7883;178.58115;0.9935906;0.44832724;0.16535291;593.9302;179.55951;0.9101132;0.30933863;0.16625881;939.8198;226.56093;0.9825226;0.4894895;0.20977864;468.49557;184.3711;0.8590444;0.24400811;0.17071398;801.0181;336.29346;0.9992095;0.41719693;0.31138283;729.6147;336.29626;0.9978027;0.38000765;0.31138542;810.8787;550.21826;0.9962514;0.42233267;0.50946134;753.06604;522.4546;0.9890618;0.3922219;0.48375425;833.0281;696.436;0.97681344;0.4338688;0.6448481;812.2969;628.3003;0.9592893;0.4230713;0.5817595
0.9439276;693.5;407.5;639.0;813.0;0.36119792;0.3773148;0.3328125;0.75277776;0.0;0.0;0.21594217;0.0;0.0;0.0;0.0;0.12145535;0.0;0.0;0.0;0.0;0.033398975;0.0;0.0;0.0;0.0;0.30349317;0.0;0.0;0.0;0.0;0.035554443;0.0;0.0;774.3208;42.02545;0.9869485;0.4032921;0.038912456;646.05334;54.037857;0.9203637;0.33648613;0.050035052;863.4989;176.94104;0.99334997;0.449739;0.1638343;594.3624;181.67227;0.9176929;0.30956376;0.16821507;943.59247;222.37741;0.9818926;0.49145442;0.205905;469.17932;184.8972;0.86758846;0.24436423;0.17120111;801.276;333.07007;0.99920136;0.41733125;0.30839822;728.15076;334.2282;0.9978885;0.3792452;0.30947056;811.40796;547.6261;0.99628145;0.42260832;0.5070612;753.51855;522.7241;0.989679;0.39245757;0.4840038;830.11365;693.2903;0.9770058;0.43235084;0.64193547;812.23865;632.1882;0.960538;0.42304096;0.5853594
0.94435126;696.0;408.0;644.0;814.0;0.3625;0.37777779;0.33541667;0.7537037;0.0;0.0;0.19446045;0.0;0.0;0.0;0.0;0.11108525;0.0;0.0;0.0;0.0;0.028870266;0.0;0.0;0.0;0.0;0.29308903;0.0;0.0;0.0;0.0;0.031148393;0.0;0.0;774.86707;41.735962;0.9860509;0.40357658;0.03864441;643.12054;52.47853;0.9093409;0.3349586;0.048591234;866.74255;176.20444;0.99332666;0.4514284;0.16315226;592.31476;182.5898;0.908749;0.30849728;0.16906463;947.7195;218.37804;0.98169714;0.4936039;0.20220189;469.2857;186.60696;0.85649717;0.24441963;0.17278422;799.56573;332.41147;0.99918276;0.4164405;0.3077884;723.9499;332.35022;0.99774027;0.37705722;0.3077317;811.848;546.28613;0.99622947;0.42283753;0.5058205;749.5958;515.62335;0.98908585;0.3904145;0.47742903;835.44855;694.24915;0.9769926;0.43512946;0.6428233;814.8052;625.29034;0.9597824;0.4243777;0.5789725
0.942466;691.5;408.0;655.0;814.0;0.36015624;0.37777779;0.34114584;0.7537037;0.0;0.0;0.23582196;0.0;0.0;0.0;0.0;0.13656545;0.0;0.0;0.0;0.0;0.0367058;0.0;0.0;0.0;0.0;0.31583095;0.0;0.0;0.0;0.0;0.035450704;0.0;0.0;774.6609;42.546844;0.9875366;0.4034692;0.039395228;642.5656;53.15973;0.915947;0.3346696;0.04922197;868.17206;176.61044;0.99369144;0.45217294;0.16352819;594.02826;183.8513;0.9105522;0.3093897;0.17023268;949.9115;215.31651;0.982614;0.49474558;0.19936714;469.08044;190.2851;0.8600828;0.24431273;0.1761899;798.3203;334.5569;0.999169;0.41579184;0.3097749;721.81146;334.1269;0.99767226;0.37594348;0.30937675;814.96234;547.47943;0.99614185;0.42445955;0.5069254;748.8377;515.34033;0.9887107;0.39001963;0.47716698;838.6644;695.21545;0.97609484;0.43680438;0.643718;811.2433;623.6061;0.95791346;0.42252254;0.577413
0.9445985;689.0;408.0;666.0;814.0;0.35885417;0.37777779;0.346875;0.7537037;0.0;0.0;0.19252862;0.0;0.0;0.0;0.0;0.104204215;0.0;0.0;0.0;0.0;0.02986037;0.0;0.0;0.0;0.0;0.27288994;0.0;0.0;0.0;0.0;0.03364629;0.0;0.0;775.0145;40.484528;0.9858877;0.4036534;0.037485674;639.9588;52.72989;0.9158239;0.3333119;0.04882397;870.4746;174.26837;0.99308664;0.45337218;0.16135961;593.5548;184.94821;0.9168207;0.30914313;0.17124835;953.228;213.08759;0.9809303;0.49647292;0.19730332;468.30707;193.24168;0.8648113;0.24390993;0.17892748;797.4081;333.4782;0.99920636;0.4153167;0.3087761;719.99036;334.69052;0.9979102;0.37499496;0.30989864;812.80566;543.6256;0.99629104;0.4233363;0.50335705;750.37823;517.6444;0.98979175;0.390822;0.47930038;831.43445;688.57166;0.9776602;0.43303877;0.6375663;820.2501;627.01404;0.9617513;0.4272136;0.58056855
0.942189;692.5;407.5;659.0;813.0;0.3606771;0.3773148;0.34322917;0.75277776;0.0;0.0;0.16666457;0.0;0.0;0.0;0.0;0.08840131;0.0;0.0;0.0;0.0;0.025033293;0.0;0.0;0.0;0.0;0.25220817;0.0;0.0;0.0;0.0;0.030300537;0.0;0.0;774.145;39.702118;0.98484564;0.40320054;0.03676122;640.1013;50.99034;0.90942615;0.3333861;0.04721328;871.53204;173.9906;0.99311876;0.45392293;0.16110241;593.8749;185.71878;0.9158792;0.30930984;0.17196183;955.3374;211.10794;0.98107105;0.49757156;0.19547032;468.46875;199.48233;0.8644499;0.24399415;0.18470587;796.444;335.5202;0.9992235;0.41481456;0.31066686;719.4176;335.98132;0.99793893;0.37469667;0.3110938;813.307;543.97595;0.99627185;0.4235974;0.5036814;746.9613;515.681;0.9896456;0.38904235;0.47748244;834.8666;688.535;0.97770643;0.43482634;0.63753235;819.50574;624.04425;0.961684;0.4268259;0.57781875
0.9418166;695.5;408.0;655.0;814.0;0.36223957;0.37777779;0.34114584;0.7537037;0.0;0.0;0.111755066;0.0;0.0;0.0;0.0;0.053382482;0.0;0.0;0.0;0.0;0.017133977;0.0;0.0;0.0;0.0;0.17514306;0.0;0.0;0.0;0.0;0.024865212;0.0;0.0;770.85095;38.527496;0.9773423;0.40148488;0.035673607;636.47504;49.923065;0.8831334;0.3314974;0.04622506;872.96826;170.54466;0.9916332;0.45467097;0.15791172;593.59235;189.40141;0.9136277;0.30916268;0.17537168;957.01685;212.06662;0.97917557;0.4984463;0.19635798;471.33884;206.99545;0.86985016;0.24548897;0.19166246;795.1847;336.76035;0.9991491;0.4141587;0.31181514;715.3725;335.38983;0.997844;0.37258986;0.31054613;821.8622;550.6123;0.99592483;0.42805323;0.5098262;736.92834;507.44348;0.9890911;0.38381684;0.46985507;853.92737;700.7656;0.9765638;0.44475383;0.64885706;799.60034;611.0658;0.961105;0.41645852;0.5658017
0.94081104;697.5;407.5;655.0;813.0;0.36328125;0.3773148;0.34114584;0.75277776;0.0;0.0;0.14294419;0.0;0.0;0.0;0.0;0.07000735;0.0;0.0;0.0;0.0;0.022584243;0.0;0.0;0.0;0.0;0.19739397;0.0;0.0;0.0;0.0;0.028411621;0.0;0.0;771.7258;41.12558;0.97941005;0.40194052;0.03807924;634.7781;50.873657;0.8926729;0.33061358;0.047105238;874.91364;172.49648;0.9917856;0.45568419;0.15971896;592.8966;191.32169;0.914931;0.3088003;0.17714971;957.9604;211.11536;0.97959936;0.4989377;0.19547719;473.23508;210.16568;0.87246716;0.2464766;0.19459786;797.25183;337.27594;0.99910885;0.41523534;0.31229255;714.7476;334.43805;0.9977476;0.3722644;0.30966488;825.1489;551.65967;0.99575233;0.42976508;0.510796;733.20795;501.6829;0.9886568;0.38187915;0.4645212;860.9608;703.42676;0.97533107;0.4484171;0.65132105;794.46484;607.2554;0.9593821;0.41378376;0.5622735
0.940774;704.0;407.5;640.0;813.0;0.36666667;0.3773148;0.33333334;0.75277776;0.0;0.0;0.13866882;0.0;0.0;0.0;0.0;0.066699885;0.0;0.0;0.0;0.0;0.021559386;0.0;0.0;0.0;0.0;0.19238682;0.0;0.0;0.0;0.0;0.027801342;0.0;0.0;772.7029;41.520172;0.9801313;0.40244943;0.038444605;635.08105;51.20073;0.89625597;0.3307714;0.04740808;876.1668;174.26297;0.9922632;0.4563369;0.1613546;595.8589;191.2446;0.9206469;0.31034318;0.17707834;957.7359;210.34593;0.9807771;0.49882078;0.19476475;479.01462;213.36652;0.8806373;0.24948677;0.19756159;797.5619;338.35785;0.9992023;0.4153968;0.3132943;714.44995;335.70947;0.9979982;0.37210935;0.3108421;825.2168;552.386;0.99616146;0.42980042;0.5114685;733.7567;505.42987;0.9898503;0.38216496;0.4679906;859.6665;703.8331;0.97743773;0.44774297;0.65169734;793.4547;611.1436;0.9629027;0.41325766;0.56587374
0.9423237;709.5;407.5;627.0;813.0;0.36953124;0.3773148;0.3265625;0.75277776;0.0;0.0;0.16823806;0.0;0.0;0.0;0.0;0.081294365;0.0;0.0;0.0;0.0;0.027346274;0.0;0.0;0.0;0.0;0.21211465;0.0;0.0;0.0;0.0;0.032910466;0.0;0.0;772.4241;41.739166;0.98270136;0.4023042;0.038647376;633.9933;52.54129;0.9095821;0.33020484;0.048649345;874.5903;172.00583;0.9926362;0.45551577;0.15926465;596.8655;191.722;0.92497873;0.31086743;0.17752036;955.2153;208.98407;0.98126227;0.49750796;0.19350377;484.9414;215.75427;0.88443214;0.25257364;0.19977248;795.8282;338.30743;0.9992136;0.41449386;0.31324762;712.21716;336.2682;0.99803334;0.37094644;0.31135944;824.0143;549.3154;0.9960919;0.4291741;0.5086254;731.80975;503.51358;0.9896953;0.3811509;0.46621627;857.85205;701.84216;0.9766951;0.44679794;0.6498538;798.80054;608.6217;0.9616884;0.41604194;0.5635386
0.9427792;713.0;407.5;616.0;813.0;0.37135416;0.3773148;0.32083333;0.75277776;0.0;0.0;0.19636016;0.0;0.0;0.0;0.0;0.098346144;0.0;0.0;0.0;0.0;0.03212703;0.0;0.0;0.0;0.0;0.23575187;0.0;0.0;0.0;0.0;0.03497684;0.0;0.0;773.68054;44.03421;0.98479396;0.4029586;0.040772416;632.2844;54.295944;0.91473347;0.3293148;0.050274022;875.1894;172.5818;0.9933089;0.4558278;0.15979797;596.5907;192.61435;0.9250089;0.31072432;0.17834662;954.2913;209.6766;0.98269147;0.49702674;0.19414501;489.3034;217.31035;0.88510674;0.25484553;0.20121329;795.0756;339.31577;0.9992495;0.4141019;0.31418127;708.74915;336.37994;0.9980539;0.36914018;0.3114629;823.313;549.4407;0.9962239;0.42880884;0.5087414;725.6054;499.4749;0.98967826;0.3779195;0.46247676;860.6653;704.18115;0.9770488;0.44826317;0.65201956;795.4887;604.6001;0.96161586;0.41431704;0.55981493
0.942497;713.0;407.5;614.0;815.0;0.37135416;0.3773148;0.31979167;0.7546296;0.0;0.0;0.21677732;0.0;0.0;0.0;0.0;0.10851655;0.0;0.0;0.0;0.0;0.037151534;0.0;0.0;0.0;0.0;0.23989429;0.0;0.0;0.0;0.0;0.037913926;0.0;0.0;773.66455;45.708664;0.9847297;0.4029503;0.042322837;629.6593;53.70465;0.9199798;0.32794756;0.049726527;877.1321;175.35658;0.99297464;0.45683962;0.16236721;598.312;195.1663;0.92769176;0.31162083;0.18070954;954.40247;209.554;0.981904;0.49708462;0.19403148;489.9927;220.05078;0.88726604;0.25520453;0.20375073;794.44336;340.42212;0.9992229;0.41377258;0.31520566;705.3459;335.36493;0.99805176;0.36736766;0.3105231;822.2628;548.37036;0.9961617;0.42826188;0.50775033;713.8797;490.07404;0.9897995;0.37181234;0.45377225;865.8924;706.751;0.9770344;0.4509856;0.65439904;790.6439;599.2809;0.9624781;0.4117937;0.5548897
0.94059414;712.5;407.0;611.0;814.0;0.37109375;0.37685186;0.31822917;0.7537037;0.0;0.0;0.20494969;0.0;0.0;0.0;0.0;0.10190571;0.0;0.0;0.0;0.0;0.034284063;0.0;0.0;0.0;0.0;0.23361053;0.0;0.0;0.0;0.0;0.03598952;0.0;0.0;773.90027;46.690247;0.9845807;0.40307304;0.04323171;627.53766;54.358887;0.9172225;0.32684252;0.050332304;876.8102;175.5073;0.99316096;0.45667198;0.16250676;597.89075;195.89865;0.92771614;0.31140143;0.18138763;953.6266;210.71747;0.9824996;0.49668053;0.19510877;492.89252;224.04422;0.888996;0.25671485;0.20744835;794.382;341.60223;0.9992499;0.41374063;0.31629837;703.35236;336.71674;0.99809915;0.36632934;0.31177476;824.3912;550.84644;0.99621385;0.4293704;0.510043;713.6188;493.63562;0.9898694;0.37167645;0.45707002;865.1415;705.5587;0.9771666;0.4505945;0.6532951;788.6918;600.94446;0.9624778;0.41077697;0.55643004
0.9390022;711.5;407.0;607.0;814.0;0.37057292;0.37685186;0.31614584;0.7537037;0.0;0.0;0.21543966;0.0;0.0;0.0;0.0;0.10655735;0.0;0.0;0.0;0.0;0.036855355;0.0;0.0;0.0;0.0;0.23671827;0.0;0.0;0.0;0.0;0.03804516;0.0;0.0;774.71594;46.562347;0.98502606;0.40349787;0.043113284;626.9675;55.909332;0.92181146;0.3265456;0.0517679;876.43896;175.88828;0.9931884;0.45647863;0.16285951;599.0877;196.72389;0.9308336;0.31202486;0.18215175;949.6487;211.34056;0.9825774;0.4946087;0.1956857;494.3333;227.57222;0.8925404;0.25746527;0.21071503;795.33374;343.9278;0.9992594;0.41423634;0.31845167;703.3458;340.0074;0.9981589;0.36632594;0.31482166;822.99817;550.0201;0.996218;0.42864487;0.5092779;712.16833;497.2036;0.9900356;0.37092102;0.46037373;863.8917;704.91486;0.97722584;0.4499436;0.65269893;790.3387;602.54865;0.96275795;0.41163474;0.5579154
0.94169164;709.0;407.5;606.0;815.0;0.36927083;0.3773148;0.315625;0.7546296;0.0;0.0;0.2709075;0.0;0.0;0.0;0.0;0.14332391;0.0;0.0;0.0;0.0;0.04679627;0.0;0.0;0.0;0.0;0.2834441;0.0;0.0;0.0;0.0;0.041652367;0.0;0.0;775.755;48.05365;0.9881592;0.40403906;0.04449412;627.2333;57.37587;0.9283855;0.326684;0.053125806;875.3695;175.62103;0.9943328;0.45592162;0.16261207;600.62317;195.5425;0.930418;0.31282458;0.18105787;946.7571;212.19342;0.98511374;0.49310264;0.19647539;497.7246;232.07314;0.8934163;0.25923157;0.21488254;793.9169;343.98926;0.9993186;0.41349837;0.31850857;700.7;340.14734;0.99818605;0.36494792;0.31495124;822.2479;550.8186;0.9964301;0.42825413;0.5100172;709.12836;500.4519;0.98997027;0.36933768;0.46338138;864.28235;704.7195;0.977498;0.45014706;0.65251803;787.3541;604.70557;0.9616505;0.41008028;0.55991256
0.9392481;706.5;407.0;605.0;814.0;0.36796874;0.37685186;0.31510416;0.7537037;0.0;0.0;0.30217916;0.0;0.0;0.0;0.0;0.16217484;0.0;0.0;0.0;0.0;0.054733206;0.0;0.0;0.0;0.0;0.2954213;0.0;0.0;0.0;0.0;0.045481745;0.0;0.0;775.7064;47.861435;0.98859733;0.40401375;0.044316143;625.9239;56.75354;0.93113685;0.32600203;0.052549575;875.2013;175.20871;0.9942964;0.455834;0.16223028;600.71277;194.43344;0.93057925;0.31287125;0.18003096;945.5183;214.2427;0.9851259;0.49245745;0.19837287;499.06946;235.11177;0.8940811;0.259932;0.21769609;792.1747;343.86682;0.9992874;0.41259098;0.3183952;697.5971;339.652;0.9981103;0.36333182;0.3144926;820.52216;550.10315;0.9962658;0.4273553;0.50935477;705.23083;498.8649;0.9895391;0.36730772;0.46191195;864.3217;704.38605;0.9764597;0.45016757;0.6522093;783.8142;602.9137;0.95992655;0.40823656;0.5582534
0.9365252;702.5;407.5;603.0;815.0;0.3658854;0.3773148;0.3140625;0.7546296;0.0;0.0;0.29939666;0.0;0.0;0.0;0.0;0.15064724;0.0;0.0;0.0;0.0;0.057002027;0.0;0.0;0.0;0.0;0.26895487;0.0;0.0;0.0;0.0;0.049733333;0.0;0.0;775.37134;48.511047;0.9878784;0.40383923;0.044917636;623.35706;56.789703;0.9363551;0.32466513;0.052583057;875.3878;177.37445;0.9938719;0.45593116;0.1642356;600.2439;194.20673;0.9387858;0.31262702;0.17982104;941.9663;215.17972;0.9844803;0.49060744;0.19924048;500.25793;239.02734;0.90501124;0.260551;0.22132161;792.9849;347.92606;0.9992774;0.41301298;0.32215375;696.41095;343.60626;0.99822706;0.36271402;0.31815395;822.00525;552.1491;0.9960847;0.42812774;0.5112492;702.83795;501.28473;0.9897866;0.36606142;0.46415251;863.9156;705.1743;0.97546834;0.44995603;0.6529392;780.0024;602.8643;0.9598644;0.40625125;0.5582077
0.93450207;702.5;407.5;595.0;815.0;0.3658854;0.3773148;0.30989584;0.7546296;0.0;0.0;0.23661532;0.0;0.0;0.0;0.0;0.11368112;0.0;0.0;0.0;0.0;0.042439103;0.0;0.0;0.0;0.0;0.23280591;0.0;0.0;0.0;0.0;0.041990634;0.0;0.0;775.50604;46.148346;0.9854541;0.4039094;0.04272995;620.3828;56.81964;0.9260457;0.32311603;0.052610777;874.3185;176.53445;0.9934161;0.4553742;0.16345783;599.0903;194.35121;0.93625146;0.31202617;0.17995483;940.8274;218.41446;0.9836332;0.49001426;0.20223561;500.0257;242.50598;0.9021953;0.26043004;0.22454257;794.4258;348.05316;0.9992699;0.41376343;0.32227144;695.09503;345.2411;0.9982237;0.36202866;0.31966767;823.383;553.4002;0.9959215;0.42884532;0.5124076;697.9518;507.74185;0.9894099;0.36351654;0.47013134;865.86743;704.8926;0.9748447;0.45097262;0.6526783;779.9943;603.74475;0.95885694;0.40624705;0.5590229
0.933958;698.5;407.5;595.0;815.0;0.36380208;0.3773148;0.30989584;0.7546296;0.0;0.0;0.27357912;0.0;0.0;0.0;0.0;0.12893708;0.0;0.0;0.0;0.0;0.05435717;0.0;0.0;0.0;0.0;0.2320703;0.0;0.0;0.0;0.0;0.0505778;0.0;0.0;777.85016;47.600098;0.9847468;0.4051303;0.044074163;619.6982;56.026886;0.93259186;0.32275948;0.051876746;875.40405;178.56644;0.992427;0.45593962;0.16533929;597.0038;191.57945;0.9406217;0.31093946;0.17738838;938.8351;219.67012;0.98198766;0.4889766;0.20339826;503.1774;244.38089;0.90829515;0.26207155;0.2262786;792.4967;350.1915;0.9991473;0.4127587;0.32425138;690.69934;346.64902;0.99808794;0.35973924;0.3209713;823.7488;554.80054;0.99524105;0.4290358;0.5137042;696.5284;509.20416;0.98861873;0.3627752;0.47148535;864.56494;704.33136;0.9711198;0.45029423;0.6521587;774.5464;605.8413;0.95485854;0.40340957;0.56096417
0.9329322;699.5;408.0;581.0;816.0;0.36432293;0.37777779;0.30260417;0.75555557;0.0;0.0;0.2926251;0.0;0.0;0.0;0.0;0.15001126;0.0;0.0;0.0;0.0;0.05190445;0.0;0.0;0.0;0.0;0.30948445;0.0;0.0;0.0;0.0;0.049975984;0.0;0.0;782.70715;46.09781;0.99119884;0.40765998;0.042683158;618.8893;54.373604;0.9492928;0.32233816;0.05034593;874.8243;182.59186;0.99589336;0.45563763;0.16906653;596.8004;193.28435;0.95300734;0.31083354;0.17896698;936.98413;221.76627;0.98896515;0.48801258;0.20533913;503.83942;246.46596;0.9245594;0.26241636;0.22820923;795.7826;350.92502;0.99953675;0.4144701;0.32493058;687.305;346.50012;0.998811;0.35797134;0.32083344;823.7598;555.06055;0.996858;0.42904156;0.5139449;694.0197;504.85538;0.99146736;0.3614686;0.4674587;860.1301;700.3263;0.9752264;0.44798443;0.64845026;772.691;599.4283;0.95878476;0.40244323;0.5550262
0.93452275;703.0;407.5;566.0;815.0;0.36614582;0.3773148;0.29479167;0.7546296;0.0;0.0;0.1844138;0.0;0.0;0.0;0.0;0.08161491;0.0;0.0;0.0;0.0;0.031441174;0.0;0.0;0.0;0.0;0.21509805;0.0;0.0;0.0;0.0;0.04044914;0.0;0.0;781.1702;42.90088;0.9868139;0.4068595;0.039723035;614.3567;53.284927;0.94000465;0.31997743;0.049337897;870.4519;178.7529;0.9948232;0.45336038;0.16551195;598.51385;192.84122;0.9563521;0.31172597;0.17855668;933.10126;224.60617;0.9869306;0.48599023;0.20796868;507.03595;249.40608;0.92952657;0.2640812;0.23093155;798.33234;349.21573;0.99954623;0.4157981;0.3233479;686.87854;345.6935;0.99895704;0.35774925;0.3200866;824.56604;554.43225;0.996924;0.42946148;0.5133632;683.42004;504.89465;0.9924136;0.35594794;0.46749505;861.56824;700.08575;0.97722524;0.44873345;0.6482276;767.4081;594.76715;0.9641667;0.3996917;0.5507103
0.93534106;703.0;408.0;554.0;816.0;0.36614582;0.37777779;0.28854167;0.75555557;0.0;0.0;0.19908303;0.0;0.0;0.0;0.0;0.09048203;0.0;0.0;0.0;0.0;0.033860814;0.0;0.0;0.0;0.0;0.23151645;0.0;0.0;0.0;0.0;0.04146072;0.0;0.0;782.77185;43.48407;0.98773336;0.40769368;0.040263027;613.36755;53.815727;0.9435366;0.31946227;0.04982938;870.0346;178.69531;0.99511564;0.45314303;0.16545862;597.77094;192.19725;0.9576385;0.31133902;0.17796041;930.3157;228.90503;0.98753554;0.48453942;0.2119491;509.72296;251.76404;0.93096334;0.2654807;0.23311485;799.3061;349.05368;0.99956685;0.41630524;0.32319784;685.38086;344.9948;0.9989961;0.3569692;0.31943965;823.4746;554.6975;0.99692947;0.42889303;0.5136088;674.4205;503.14334;0.99232966;0.35126066;0.46587345;865.2832;701.2096;0.97683835;0.45066833;0.64926815;766.0841;590.9863;0.96346176;0.39900213;0.54720956
0.9366053;707.0;407.5;536.0;815.0;0.36822918;0.3773148;0.27916667;0.7546296;0.0;0.0;0.23319088;0.0;0.0;0.0;0.0;0.10865074;0.0;0.0;0.0;0.0;0.04143594;0.0;0.0;0.0;0.0;0.25066462;0.0;0.0;0.0;0.0;0.04625805;0.0;0.0;783.54407;45.021927;0.98836285;0.40809587;0.04168697;612.6526;54.26747;0.94734794;0.3190899;0.050247658;869.2638;177.22023;0.99511164;0.45274156;0.16409281;597.908;190.11133;0.9587214;0.31141043;0.17602901;927.0185;236.79108;0.98775893;0.48282212;0.21925099;516.33496;252.49521;0.93332285;0.26892444;0.23379186;796.52734;347.06696;0.9995504;0.41485798;0.3213583;680.50165;342.092;0.99896634;0.35442793;0.31675187;821.40063;555.1783;0.9967334;0.42781284;0.51405394;665.7589;500.04565;0.9919085;0.34674942;0.46300524;866.92896;699.65967;0.97518027;0.4515255;0.64783305;756.9325;586.7694;0.96115446;0.39423567;0.543305
0.93657875;711.5;407.5;517.0;815.0;0.37057292;0.3773148;0.26927084;0.7546296;0.0;0.0;0.3158512;0.0;0.0;0.0;0.0;0.16083893;0.0;0.0;0.0;0.0;0.08459867;0.0;0.0;0.0;0.0;0.30133918;0.0;0.0;0.0;0.0;0.10109479;0.0;0.0;781.6404;48.426064;0.9844678;0.40710437;0.044838946;605.71606;51.53444;0.96743685;0.3154771;0.047717072;870.67365;179.17487;0.98950815;0.45347586;0.16590266;593.51544;200.41458;0.96655333;0.30912262;0.18556906;923.2806;248.77838;0.9718059;0.4808753;0.23035036;516.5353;254.80751;0.9314845;0.26902878;0.23593289;796.834;345.89072;0.9992918;0.4150177;0.32026917;676.1727;337.4101;0.9988558;0.3521733;0.31241676;829.0022;556.03186;0.9926449;0.43177196;0.5148443;660.0303;479.3288;0.98813325;0.34376577;0.44382295;864.8628;699.5205;0.93677336;0.45044938;0.6477042;754.90216;587.0513;0.92829084;0.3931782;0.543566
0.9332537;707.5;407.0;515.0;814.0;0.3684896;0.37685186;0.26822916;0.7537037;0.0;0.0;0.2851676;0.0;0.0;0.0;0.0;0.1404614;0.0;0.0;0.0;0.0;0.07479185;0.0;0.0;0.0;0.0;0.27794898;0.0;0.0;0.0;0.0;0.0941154;0.0;0.0;779.95056;47.779976;0.98229724;0.40622425;0.044240717;603.70856;50.91268;0.9654524;0.31443155;0.047141373;867.19135;176.69298;0.9886551;0.45166215;0.1636046;593.1144;199.70538;0.967226;0.30891374;0.1849124;917.66187;249.12369;0.9705898;0.47794887;0.23067008;517.7961;256.83148;0.9333907;0.26968545;0.23780693;796.2964;346.20612;0.9992768;0.4147377;0.32056123;674.4545;337.3515;0.9988747;0.3512784;0.3123625;828.1156;558.37225;0.99245465;0.4313102;0.51701134;652.9193;479.93542;0.9882284;0.34006214;0.44438466;865.07556;699.3766;0.93623245;0.45056018;0.6475709;746.0204;586.9169;0.92911863;0.38855228;0.54344153
0.93401843;712.5;408.0;489.0;816.0;0.37109375;0.37777779;0.2546875;0.75555557;0.0;0.0;0.2059949;0.0;0.0;0.0;0.0;0.09085105;0.0;0.0;0.0;0.0;0.0529496;0.0;0.0;0.0;0.0;0.21045756;0.0;0.0;0.0;0.0;0.08163681;0.0;0.0;779.8244;46.860878;0.975754;0.40615854;0.0433897;601.97925;49.856083;0.95942676;0.31353086;0.04616304;864.7438;177.50006;0.9862844;0.4503874;0.16435191;593.2055;200.11034;0.9678225;0.3089612;0.18528734;912.28235;254.6792;0.9664366;0.47514707;0.23581408;520.94586;261.55615;0.935287;0.27132598;0.24218163;796.3008;347.37378;0.99922407;0.41474;0.3216424;672.64264;338.4634;0.99887806;0.3503347;0.31339204;829.0792;560.2982;0.9918343;0.4318121;0.51879466;646.813;481.53827;0.9880691;0.33688176;0.44586876;864.1216;700.22986;0.93406814;0.45006332;0.64836097;739.0945;584.81824;0.9293419;0.38494503;0.54149836
0.9315945;710.0;409.0;480.0;816.0;0.36979166;0.3787037;0.25;0.75555557;0.0;0.0;0.22609974;0.0;0.0;0.0;0.0;0.106488645;0.0;0.0;0.0;0.0;0.055649325;0.0;0.0;0.0;0.0;0.2427874;0.0;0.0;0.0;0.0;0.07871713;0.0;0.0;780.9626;47.06243;0.9791334;0.40675133;0.043576326;600.9668;50.409325;0.9603626;0.31300354;0.046675302;861.4629;175.67416;0.9882776;0.44867858;0.16266127;591.7312;198.61032;0.96730685;0.30819333;0.18389845;905.6197;258.2147;0.9707197;0.47167692;0.23908767;523.33167;265.365;0.935054;0.27256858;0.24570833;795.5048;345.2256;0.99929965;0.41432542;0.31965333;669.58844;335.68893;0.99892116;0.34874398;0.31082308;829.6383;559.09595;0.99247414;0.43210328;0.5176814;639.6301;478.23206;0.98831;0.3331407;0.44280747;863.5292;697.89246;0.93772066;0.44975477;0.6461967;731.4186;580.36224;0.93110347;0.38094717;0.53737247
