box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9385623;1416.0;362.5;500.0;631.0;0.7375;0.33564815;0.26041666;0.5842593;1496.2374;254.34143;0.97490376;0.7792903;0.23550132;1514.6947;228.06256;0.85118735;0.7889035;0.21116903;1474.7732;225.94183;0.970634;0.76811105;0.2092054;0.0;0.0;0.3563346;0.0;0.0;1412.5365;192.47319;0.92436594;0.7356961;0.17821592;1447.7192;230.32968;0.98117524;0.75402045;0.21326822;1317.4255;298.56885;0.9958872;0.68615913;0.27645263;1506.6829;320.99863;0.91277474;0.7847307;0.29722095;1333.4011;506.73148;0.9836559;0.69447976;0.4691958;1593.8888;365.91037;0.8833575;0.8301504;0.33880588;1481.8279;451.68945;0.9639128;0.7717854;0.41823098;1324.7594;424.33218;0.98428124;0.68997884;0.39290017;1238.2402;466.797;0.9903206;0.6449168;0.43221945;1394.9448;538.3893;0.9523663;0.7265338;0.4985086;1293.4004;629.83545;0.9709593;0.67364603;0.58318096;1376.2668;650.87286;0.8034533;0.71680564;0.60266006;1262.4564;753.07214;0.8286953;0.6575294;0.69728905
0.93884826;1415.5;363.0;501.0;632.0;0.7372396;0.3361111;0.2609375;0.58518517;1498.4988;251.73831;0.97069305;0.7804681;0.23309103;1517.8075;224.54462;0.8178373;0.7905247;0.20791169;1478.4854;222.68079;0.96729237;0.77004445;0.2061859;0.0;0.0;0.28629163;0.0;0.0;1414.7651;185.2701;0.91150796;0.7368568;0.17154638;1439.8247;220.08603;0.9766143;0.7499087;0.20378336;1320.6497;292.0742;0.9921808;0.6878384;0.27043906;1488.2546;310.3579;0.8972879;0.7751326;0.28736845;1324.2573;503.09958;0.9723607;0.68971735;0.46583295;1587.346;362.21338;0.88204455;0.8267427;0.33538276;1479.5247;443.85394;0.95730674;0.7705858;0.41097587;1311.7743;426.8142;0.9739221;0.6832158;0.39519835;1237.9187;470.2387;0.9816001;0.64474934;0.4354062;1384.541;558.7833;0.91417533;0.7211151;0.517392;1289.834;625.4675;0.93918574;0.6717885;0.5791366;1375.0209;668.9496;0.6438251;0.7161567;0.61939776;1269.9064;746.8874;0.6686692;0.66140956;0.6915624
0.9397099;1415.5;362.5;497.0;635.0;0.7372396;0.33564815;0.25885418;0.587963;1498.8892;248.74313;0.9683705;0.7806714;0.23031771;1518.1147;222.23605;0.8047702;0.79068476;0.20577413;1479.29;219.87163;0.9656503;0.7704636;0.20358483;0.0;0.0;0.27276298;0.0;0.0;1414.654;182.66304;0.91183466;0.736799;0.16913244;1440.8792;216.74794;0.97433573;0.7504579;0.20069253;1317.5002;288.4548;0.99234253;0.68619806;0.2670878;1486.0325;298.71606;0.88886636;0.77397525;0.27658895;1312.2642;496.49432;0.97356737;0.6834709;0.45971698;1579.1641;358.8916;0.8734666;0.8224813;0.33230704;1468.3047;451.85806;0.9582181;0.764742;0.4183871;1319.3804;426.9555;0.97308356;0.6871773;0.39532918;1243.0487;470.53436;0.98213655;0.6474212;0.43567997;1384.4596;551.8093;0.9122263;0.72107273;0.51093453;1286.1375;617.74457;0.94052327;0.6698633;0.5719857;1372.9233;666.5502;0.64927286;0.7150642;0.61717606;1267.7495;744.80994;0.68060124;0.6602862;0.68963885
0.9409294;1415.5;360.5;495.0;635.0;0.7372396;0.3337963;0.2578125;0.587963;1500.8433;245.4093;0.9685125;0.7816892;0.22723083;1519.616;219.38394;0.8070709;0.79146665;0.20313329;1481.4731;217.48769;0.96585965;0.7716006;0.20137748;0.0;0.0;0.27654076;0.0;0.0;1416.1719;180.57834;0.9119753;0.73758954;0.16720216;1439.8833;215.41191;0.973917;0.7499392;0.19945547;1320.1449;285.01022;0.9920027;0.68757546;0.26389834;1480.6897;297.3445;0.8879952;0.77119255;0.27531898;1307.3816;489.193;0.9722368;0.68092793;0.45295647;1577.5302;355.37427;0.8717099;0.8216303;0.32905024;1457.5381;460.54327;0.9557013;0.7591344;0.42642894;1320.9348;425.3314;0.97233295;0.6879869;0.39382535;1246.8555;468.0326;0.9813968;0.64940387;0.4333635;1383.4048;566.1987;0.90345496;0.7205233;0.5242581;1286.9854;631.78796;0.93308574;0.6703049;0.58498883;1375.5355;672.65076;0.615219;0.71642476;0.6228248;1269.2498;746.6271;0.64470494;0.6610676;0.6913214
0.94112813;1416.0;359.5;494.0;637.0;0.7375;0.33287036;0.25729167;0.58981484;1502.1405;242.96297;0.9690151;0.78236485;0.2249657;1520.4576;217.54062;0.8056769;0.79190505;0.2014265;1483.948;214.70403;0.96667504;0.77288955;0.19880003;0.0;0.0;0.26783183;0.0;0.0;1418.1472;177.87155;0.91517276;0.7386183;0.16469587;1441.1049;218.37271;0.97416425;0.7505754;0.20219696;1316.8865;285.92682;0.9923178;0.6858784;0.26474705;1488.1118;295.94836;0.88799703;0.7750582;0.27402627;1298.0386;485.3465;0.97342175;0.67606175;0.4493949;1585.8855;362.2348;0.8718447;0.82598203;0.3354026;1451.512;464.1644;0.95774144;0.7559958;0.42978185;1324.7637;427.7143;0.9739048;0.6899811;0.39603177;1248.6658;470.32086;0.98280185;0.65034676;0.4354823;1386.8608;571.47516;0.90814865;0.72232336;0.5291437;1286.082;637.3285;0.9375205;0.6698344;0.59011894;1376.7113;682.3429;0.6241554;0.71703714;0.631799;1265.1039;759.1467;0.6553591;0.65890825;0.70291364
0.94107985;1416.0;358.5;492.0;639.0;0.7375;0.33194444;0.25625;0.59166664;1502.5719;239.76837;0.97156954;0.78258955;0.22200775;1521.3826;214.24985;0.82548505;0.7923868;0.19837949;1483.5385;211.66942;0.9693198;0.7726763;0.1959902;0.0;0.0;0.28483635;0.0;0.0;1418.0352;174.90321;0.9175602;0.73855996;0.16194741;1451.5281;218.75624;0.9742924;0.7560042;0.20255208;1317.5385;279.94205;0.99257666;0.68621796;0.2592056;1494.7113;297.38586;0.8837164;0.7784955;0.27535728;1286.2621;476.3197;0.97360975;0.6699282;0.44103676;1587.0122;362.84802;0.86575663;0.82656884;0.3359704;1449.3081;466.94394;0.95726424;0.75484794;0.4323555;1337.272;431.45648;0.97294915;0.69649583;0.39949673;1254.9478;470.64624;0.98269063;0.65361863;0.43578357;1385.756;584.9614;0.8982234;0.72174793;0.5416309;1282.8127;644.8849;0.93179446;0.66813165;0.59711564;1376.1305;696.1658;0.59047943;0.71673465;0.64459795;1261.3027;763.8089;0.6270331;0.6569285;0.70723045
0.9412067;1415.0;359.0;488.0;640.0;0.7369792;0.33240741;0.25416666;0.5925926;1502.6702;237.62189;0.9700394;0.7826407;0.22002026;1521.7788;212.57742;0.8178543;0.7925931;0.19683094;1484.0977;209.2852;0.9676146;0.7729675;0.1937826;0.0;0.0;0.27566552;0.0;0.0;1417.754;172.06087;0.91424704;0.7384136;0.15931562;1450.4521;216.2901;0.973214;0.7554438;0.20026861;1315.8489;273.6518;0.99215126;0.68533796;0.25338128;1492.5083;296.30447;0.8813092;0.7773481;0.274356;1278.8589;470.43732;0.9727783;0.6660723;0.43559012;1586.139;361.06433;0.86473054;0.82611406;0.33431882;1451.5535;469.1749;0.9566388;0.75601745;0.4344212;1338.518;428.80875;0.97221303;0.69714475;0.39704514;1256.0337;466.83167;0.9822499;0.6541842;0.43225154;1380.4514;574.2875;0.90278184;0.71898514;0.53174764;1280.7292;633.2339;0.93468976;0.6670465;0.5863277;1371.4596;695.7808;0.6121121;0.7143019;0.6442415;1254.2123;763.4674;0.6464445;0.65323555;0.70691425
0.94209534;1414.5;357.0;485.0;642.0;0.7367188;0.33055556;0.25260416;0.59444445;1503.0421;235.1754;0.9708289;0.7828344;0.217755;1521.9846;210.38383;0.8224317;0.79270035;0.19479984;1485.205;206.98714;0.9682957;0.77354425;0.19165476;0.0;0.0;0.27870122;0.0;0.0;1418.5259;168.50534;0.91561866;0.73881555;0.15602346;1453.4705;216.78177;0.9740306;0.7570159;0.20072386;1316.2167;268.89612;0.9923569;0.68552953;0.24897788;1492.0724;298.14996;0.8840426;0.777121;0.27606478;1272.8291;460.85895;0.9735309;0.6629318;0.42672125;1585.4717;363.23547;0.86539245;0.8257665;0.33632913;1440.6965;481.5829;0.95664066;0.75036275;0.44591007;1347.5107;430.30774;0.97402906;0.70182854;0.3984331;1263.1112;466.27505;0.98359513;0.6578704;0.43173617;1384.6382;591.0726;0.902126;0.7211657;0.54728943;1279.7413;648.53174;0.9343022;0.6665319;0.60049236;1373.314;709.2179;0.5984279;0.7152677;0.65668327;1253.8474;774.3246;0.63326716;0.65304554;0.7169672
0.9404351;1415.5;356.5;483.0;645.0;0.7372396;0.33009258;0.2515625;0.5972222;1501.8074;231.82999;0.9720408;0.78219134;0.2146574;1521.3167;208.6069;0.8302593;0.79235244;0.19315454;1484.9813;203.93999;0.9687697;0.7734278;0.18883333;0.0;0.0;0.28807878;0.0;0.0;1421.1829;164.83218;0.91462505;0.7401994;0.15262239;1459.4897;216.93079;0.9754681;0.7601509;0.20086184;1319.4368;260.8469;0.99291104;0.6872066;0.2415249;1496.7478;297.7424;0.89050937;0.77955616;0.2756874;1272.6294;443.0103;0.9762521;0.6628278;0.41019472;1586.623;364.96902;0.8715177;0.8263662;0.3379343;1431.8632;493.01062;0.95961654;0.74576205;0.45649132;1355.2854;425.0218;0.9765647;0.70587784;0.39353868;1268.4934;458.27924;0.98567665;0.6606737;0.42433262;1390.8254;582.9406;0.91123253;0.72438824;0.5397598;1280.1099;643.9857;0.9423609;0.6667239;0.5962831;1376.3604;696.7996;0.63061184;0.71685433;0.6451848;1253.5945;772.71295;0.66659284;0.6529138;0.71547496
0.9410181;1415.5;355.0;483.0;646.0;0.7372396;0.3287037;0.2515625;0.59814817;1502.7124;227.1495;0.9726169;0.7826627;0.21032362;1522.0203;204.04596;0.83593047;0.7927189;0.18893145;1486.2112;199.31406;0.9685707;0.7740683;0.18455005;0.0;0.0;0.2972146;0.0;0.0;1423.078;160.8312;0.91257435;0.74118644;0.14891778;1463.0775;216.5217;0.97683936;0.7620195;0.20048305;1321.9736;256.5854;0.9928532;0.68852794;0.23757906;1497.5547;297.4826;0.8963354;0.7799764;0.27544686;1271.158;436.7426;0.9755765;0.66206145;0.40439132;1586.7046;363.7641;0.87432116;0.8264086;0.3368186;1416.5374;503.80115;0.9574084;0.73777986;0.46648255;1359.9547;428.53198;0.97815543;0.70830977;0.39678887;1271.9955;459.5724;0.9862775;0.66249764;0.42553;1397.2758;587.3802;0.91734076;0.7277478;0.54387057;1280.9003;644.791;0.9448834;0.66713554;0.59702873;1379.448;708.3153;0.6466575;0.7184625;0.6558475;1254.8264;779.3509;0.678503;0.65355545;0.7216212
0.9406288;1416.0;352.5;482.0;651.0;0.7375;0.3263889;0.25104168;0.6027778;1501.2446;224.35172;0.9752583;0.78189826;0.20773306;1521.655;202.58084;0.85344845;0.7925287;0.18757485;1485.6655;195.3847;0.9700551;0.7737841;0.18091176;0.0;0.0;0.32263747;0.0;0.0;1424.8643;155.62405;0.9098099;0.7421168;0.14409634;1464.5074;215.82481;0.9788816;0.7627643;0.19983779;1325.4944;249.3236;0.9931514;0.6903617;0.23085518;1498.1382;297.76062;0.9067858;0.7802803;0.27570426;1274.8079;426.07733;0.9767736;0.6639624;0.39451605;1587.605;363.72885;0.8858844;0.8268776;0.33678597;1410.3066;512.49805;0.9587751;0.7345347;0.47453523;1363.7903;427.75464;0.9794286;0.7103074;0.3960691;1276.11;456.22717;0.98690367;0.6646406;0.42243257;1396.7163;590.4259;0.9159026;0.7274564;0.54669064;1277.2104;648.1578;0.9430888;0.66521376;0.6001461;1383.9358;697.2653;0.6382325;0.72079986;0.64561605;1251.671;777.68506;0.6675211;0.651912;0.72007877
0.93643165;1416.5;350.0;479.0;654.0;0.7377604;0.32407406;0.24947916;0.60555553;1502.6082;217.40076;0.97438127;0.7826084;0.201297;1523.2466;194.80467;0.8334372;0.7933576;0.1803747;1486.356;189.8743;0.9614141;0.77414376;0.17580953;0.0;0.0;0.30342364;0.0;0.0;1422.9753;154.5347;0.8762488;0.741133;0.14308769;1468.6399;217.1234;0.9772145;0.7649166;0.20104018;1333.313;241.83984;0.9920041;0.69443387;0.22392578;1494.5034;295.1573;0.9120335;0.7783872;0.2732938;1277.5918;415.12234;0.97830427;0.66541237;0.38437253;1582.9663;364.1745;0.9073049;0.82446164;0.33719862;1386.7698;520.51074;0.96924645;0.7222759;0.4819544;1368.387;437.25192;0.97761613;0.71270156;0.40486288;1281.3494;457.404;0.9860535;0.6673695;0.4235222;1404.5845;602.04095;0.9241729;0.7315544;0.55744535;1276.9619;654.61615;0.9488079;0.6650843;0.60612607;1390.9681;729.8097;0.7037176;0.72446257;0.6757497;1240.6565;794.82184;0.721747;0.64617527;0.7359461
0.93722403;1416.5;349.5;475.0;659.0;0.7377604;0.3236111;0.24739583;0.6101852;1504.2147;212.65903;0.9791124;0.7834452;0.1969065;1526.2141;189.02478;0.8822235;0.79490316;0.17502294;1487.798;183.76312;0.96463525;0.7748948;0.17015104;0.0;0.0;0.36478627;0.0;0.0;1424.4802;148.18121;0.84344083;0.7419168;0.13720483;1468.4757;216.64664;0.97483903;0.7648311;0.20059873;1337.6367;236.68904;0.98623186;0.6966858;0.21915652;1494.9188;295.23392;0.920762;0.77860355;0.27336475;1283.598;415.38672;0.9613807;0.66854066;0.38461733;1581.4829;364.01617;0.91871595;0.82368904;0.33705202;1371.0925;533.4691;0.9532681;0.7141107;0.4939529;1370.9869;440.8948;0.9742434;0.7140557;0.40823594;1280.1078;457.81467;0.9788455;0.66672283;0.42390248;1434.0104;626.65485;0.923435;0.7468804;0.58023596;1269.9121;663.1408;0.93304694;0.66141254;0.6140193;1475.6896;777.5657;0.68713844;0.7685883;0.7199682;1250.6584;815.29175;0.6746293;0.6513846;0.75489974
0.9351373;1416.5;349.0;475.0;658.0;0.7377604;0.32314816;0.24739583;0.60925925;1501.2283;209.34256;0.9802767;0.78188974;0.1938357;1524.8916;185.80421;0.90426743;0.79421437;0.17204094;1486.105;179.48749;0.9645504;0.774013;0.16619211;0.0;0.0;0.43161097;0.0;0.0;1425.373;142.34596;0.82824206;0.7423818;0.13180181;1474.1018;215.52374;0.9755874;0.76776135;0.19955902;1343.4321;230.66104;0.98036;0.69970423;0.21357504;1493.4233;291.2497;0.91542244;0.77782464;0.26967564;1286.5144;411.65598;0.93396497;0.67005956;0.38116294;1579.8453;362.5467;0.9037441;0.8228361;0.3356914;1351.0552;546.03674;0.9199519;0.70367455;0.5055896;1373.6504;467.81775;0.9637078;0.7154429;0.4331646;1284.1804;476.33524;0.9645311;0.668844;0.44105116;1412.1288;686.3058;0.88720864;0.73548377;0.6354683;1267.2749;690.8356;0.8831537;0.660039;0.63966256;1428.1439;850.0109;0.55615026;0.74382496;0.78704715;1241.9047;851.53186;0.5220072;0.6468254;0.7884554
0.93130153;1418.0;364.0;476.0;696.0;0.73854166;0.33703703;0.24791667;0.64444447;1503.0071;207.9383;0.9781691;0.7828162;0.19253546;1525.5618;185.40257;0.86810714;0.7945634;0.17166905;1486.7815;178.28369;0.96740896;0.77436537;0.1650775;0.0;0.0;0.39467964;0.0;0.0;1426.3525;136.57187;0.90101945;0.74289197;0.12645544;1472.8888;205.88438;0.98844004;0.7671296;0.19063368;1345.7354;233.89987;0.99496895;0.70090383;0.21657395;1497.769;294.268;0.9483488;0.78008807;0.27247038;1289.9028;408.66083;0.98153234;0.6718244;0.37838966;1585.2502;363.96686;0.9228753;0.82565117;0.33700636;1330.7965;568.51416;0.9589625;0.69312316;0.526402;1370.4816;435.01752;0.98488843;0.7137925;0.402794;1291.3483;454.6711;0.9889604;0.6725772;0.42099178;1397.424;646.4769;0.8759812;0.727825;0.5985898;1298.2019;682.2668;0.9017097;0.6761468;0.63172853;0.0;0.0;0.4620044;0.0;0.0;0.0;0.0;0.47671342;0.0;0.0
0.94136924;1417.5;368.5;473.0;713.0;0.73828125;0.3412037;0.24635416;0.66018516;1506.6205;203.79776;0.976847;0.7846982;0.18870163;1528.2925;182.09248;0.83122617;0.79598564;0.16860415;1490.9452;174.89241;0.96530294;0.77653396;0.16193742;0.0;0.0;0.34007195;0.0;0.0;1430.9224;131.55144;0.90919906;0.74527204;0.12180689;1475.3765;201.46742;0.9899238;0.7684252;0.18654391;1346.2429;223.66411;0.9973749;0.7011682;0.2070964;1501.0748;288.8151;0.96008825;0.7818098;0.2674214;1299.5015;374.86038;0.9928282;0.6768237;0.34709296;1585.0376;362.43774;0.94375664;0.8255404;0.3355905;1294.7544;519.7151;0.98268545;0.6743513;0.48121768;1373.1389;421.61536;0.99194205;0.7151765;0.39038458;1289.1371;440.5046;0.9955172;0.6714256;0.40787464;1421.0059;612.39795;0.9147757;0.74010724;0.56703514;1279.5889;665.65106;0.947605;0.6664525;0.61634356;1381.2151;601.65576;0.56980664;0.7193829;0.5570887;1255.0215;678.55524;0.6171019;0.653657;0.6282919
0.9334539;1416.5;365.0;475.0;718.0;0.7377604;0.33796296;0.24739583;0.66481483;1506.8502;198.87848;0.97758365;0.7848178;0.18414675;1529.0663;176.84308;0.85896575;0.7963887;0.16374359;1491.5237;170.02231;0.9657592;0.77683526;0.15742806;0.0;0.0;0.37148684;0.0;0.0;1431.2677;127.07982;0.8928485;0.7454519;0.1176665;1480.2228;197.84143;0.9873838;0.77094936;0.18318652;1349.6763;215.96196;0.9957917;0.7029564;0.19996478;1497.7999;285.5785;0.94937176;0.7801041;0.26442453;1298.7388;368.64725;0.98706913;0.6764265;0.34134004;1583.918;361.86914;0.92741895;0.82495725;0.33506402;1271.8013;519.57294;0.97064185;0.6623965;0.48108605;1383.8171;414.1676;0.98914003;0.7207381;0.3834885;1296.9153;428.9825;0.9932192;0.67547673;0.39720604;1424.8265;580.51306;0.9326915;0.74209714;0.5375121;1257.9277;622.92786;0.95337766;0.6551707;0.576785;1388.9169;635.28143;0.6770068;0.7233942;0.5882236;1232.1793;694.6609;0.70320255;0.64176005;0.6432045
0.9199942;1415.0;352.5;476.0;693.0;0.7369792;0.3263889;0.24791667;0.64166665;1508.4868;193.26988;0.9795573;0.7856702;0.17895359;1532.267;171.39912;0.8633646;0.7980557;0.1587029;1492.2944;163.56168;0.9695631;0.7772367;0.151446;0.0;0.0;0.37604302;0.0;0.0;1432.0536;122.57881;0.9048346;0.74586123;0.1134989;1484.1282;197.42441;0.98803025;0.77298343;0.18280038;1356.3767;210.80644;0.99676764;0.70644623;0.19519114;1498.1261;283.94818;0.9466799;0.78027403;0.262915;1296.0668;355.97467;0.99000484;0.67503476;0.32960618;1583.8561;360.75348;0.9239583;0.82492507;0.334031;1247.3335;501.4074;0.97573906;0.64965284;0.46426612;1384.6951;402.21008;0.99108785;0.72119534;0.37241673;1301.0831;413.20697;0.99506843;0.6776475;0.38259906;1430.2125;574.00525;0.95068204;0.7449024;0.53148633;1271.7041;606.3579;0.96974385;0.6623459;0.5614425;1388.0626;639.3729;0.7467089;0.72294927;0.592012;1233.1677;694.0197;0.7830778;0.64227486;0.64261085
0.92863387;1416.5;346.5;473.0;681.0;0.7377604;0.32083333;0.24635416;0.63055557;1506.0364;189.0986;0.9828757;0.78439397;0.1750913;1532.1077;167.39223;0.89527255;0.79797274;0.1549928;1489.0355;158.59172;0.9714087;0.77553934;0.14684418;0.0;0.0;0.44989735;0.0;0.0;1431.4875;117.79951;0.8959899;0.7455664;0.10907362;1492.9716;193.38391;0.99025714;0.7775894;0.17905918;1360.2593;201.71219;0.9965243;0.7084684;0.18677054;1496.8325;282.58307;0.9564513;0.77960026;0.26165098;1296.185;351.76984;0.98817444;0.6750964;0.3257128;1583.2612;360.20526;0.9334549;0.82461524;0.3335234;1236.3531;501.80246;0.97153395;0.64393395;0.46463192;1386.965;399.69012;0.99124676;0.7223776;0.37008345;1297.6755;405.35577;0.9944148;0.6758727;0.37532943;1433.9634;574.585;0.9499166;0.7468559;0.5320232;1260.6156;590.5487;0.96473986;0.6565706;0.54680437;1386.1736;640.02094;0.7378828;0.72196543;0.59261197;1216.7505;676.5408;0.76266056;0.6337242;0.62642664
0.9331087;1413.5;343.5;483.0;677.0;0.7361979;0.31805557;0.2515625;0.62685186;1509.8215;186.89287;0.9818246;0.7863654;0.17304896;1534.2075;165.20238;0.90668637;0.7990664;0.15296516;1490.0792;156.60512;0.96945155;0.77608293;0.14500473;0.0;0.0;0.44266734;0.0;0.0;1433.8915;115.2377;0.8848976;0.7468185;0.106701575;1494.2202;194.73297;0.98580337;0.77823967;0.18030831;1357.3296;200.09564;0.9960891;0.7069425;0.18527374;1497.5349;278.82266;0.9430577;0.7799661;0.25816914;1293.9677;348.2682;0.98499346;0.6739415;0.32247055;1586.1135;360.52722;0.91371447;0.82610077;0.3338215;1224.0294;488.96494;0.96781343;0.6375153;0.45274532;1388.3762;399.32803;0.99119085;0.72311264;0.36974818;1295.2733;409.0317;0.9947002;0.6746215;0.37873307;1434.1038;573.04663;0.96076125;0.74692905;0.53059876;1278.5538;627.63153;0.97584426;0.66591346;0.5811403;1386.498;629.6387;0.8200572;0.7221344;0.58299875;1245.3141;712.7508;0.8448707;0.6486011;0.6599544
0.9304205;1413.5;343.5;487.0;675.0;0.7361979;0.31805557;0.25364584;0.625;1513.724;185.14688;0.98332995;0.7883979;0.1714323;1537.285;162.21767;0.9210942;0.8006693;0.15020154;1495.0304;154.11176;0.9782512;0.77866167;0.14269607;0.0;0.0;0.45099732;0.0;0.0;1438.0369;109.02167;0.90691215;0.74897754;0.10094599;1492.0381;185.31366;0.98445535;0.7771032;0.17158672;1357.5605;196.6707;0.9942707;0.7070628;0.1821025;1493.9506;280.06787;0.9282062;0.77809924;0.2593221;1286.235;342.54446;0.97595656;0.66991407;0.3171708;1583.1006;361.68518;0.88275945;0.82453156;0.33489367;1223.6028;482.61575;0.94337153;0.6372931;0.44686645;1384.1709;406.85522;0.98684293;0.72092235;0.3767178;1294.896;420.40704;0.9910069;0.674425;0.38926578;1430.4554;578.379;0.9396621;0.74502885;0.5355361;1274.3198;632.328;0.9569741;0.66370827;0.5854889;1378.0369;651.11566;0.7072026;0.71772754;0.6028849;1232.207;730.3386;0.72995347;0.6417745;0.6762395
0.92942476;1413.5;343.0;489.0;676.0;0.7361979;0.3175926;0.2546875;0.6259259;1515.5602;182.39607;0.9833196;0.78935426;0.16888525;1539.5007;159.60873;0.9223481;0.8018233;0.14778587;1497.3291;150.67586;0.9778593;0.7798589;0.13951468;0.0;0.0;0.45131868;0.0;0.0;1440.5674;104.64546;0.9023756;0.7502955;0.096893944;1494.1108;183.61893;0.98372287;0.77818274;0.17001753;1356.6787;193.47626;0.99358845;0.70660347;0.17914468;1493.7184;278.65536;0.9277387;0.7779783;0.25801423;1277.2372;340.0869;0.9733579;0.6652277;0.3148953;1582.0872;359.53003;0.8841662;0.82400376;0.33289817;1213.2803;488.0619;0.939311;0.6319168;0.45190915;1384.4844;405.21698;0.9850116;0.7210856;0.3752009;1292.6794;418.24;0.98937875;0.6732705;0.38725924;1432.4045;581.84045;0.9278005;0.74604404;0.5387412;1268.8596;635.9336;0.9463373;0.6608644;0.58882743;1377.9121;645.0667;0.6632088;0.7176626;0.597284;1220.0048;725.30676;0.68188846;0.63541913;0.6715803
0.9285824;1410.5;342.0;497.0;676.0;0.7346354;0.31666666;0.25885418;0.6259259;1515.5814;179.13452;0.98444796;0.78936535;0.1658653;1540.0791;156.04527;0.9319162;0.80212456;0.14448637;1496.5215;147.33064;0.97873986;0.77943826;0.13641725;0.0;0.0;0.47760117;0.0;0.0;1440.7488;101.976746;0.89710367;0.75039;0.094422914;1499.2637;180.2026;0.98352826;0.7808665;0.16685426;1357.9364;188.41544;0.99265903;0.7072585;0.17445874;1491.7294;280.28186;0.9257397;0.7769424;0.25952023;1270.8887;334.52524;0.9679711;0.6619212;0.30974558;1580.7769;359.2003;0.8808872;0.8233213;0.33259284;1207.7511;481.1412;0.9302721;0.629037;0.44550112;1389.0432;398.70483;0.9841085;0.72346;0.36917114;1294.7645;411.36078;0.98811895;0.6743565;0.38088962;1435.5128;575.2921;0.9336319;0.7476629;0.5326779;1270.852;631.9647;0.948206;0.6619021;0.5851525;1379.9979;654.3668;0.6884662;0.7187489;0.6058952;1219.8887;737.2822;0.698752;0.6353587;0.68266875
0.9331343;1404.5;341.0;507.0;676.0;0.7315104;0.31574073;0.2640625;0.6259259;1515.6548;171.90985;0.98691213;0.78940356;0.15917578;1540.0325;150.72089;0.92578393;0.80210024;0.13955638;1494.9879;142.3978;0.97460157;0.77863955;0.13184981;0.0;0.0;0.46029174;0.0;0.0;1441.2552;101.84857;0.86369896;0.7506538;0.094304234;1512.3269;178.7421;0.9852722;0.78767025;0.16550194;1362.4347;181.86607;0.9952756;0.7096014;0.1683945;1493.531;275.5804;0.9457748;0.7778807;0.25516704;1267.8713;333.3901;0.9855194;0.66034967;0.30869454;1584.6917;363.3742;0.93477446;0.82536024;0.3364576;1205.1025;476.04913;0.9753896;0.6276576;0.44078624;1401.3538;406.46255;0.9879144;0.72987175;0.37635422;1298.8359;412.33438;0.99266523;0.6764771;0.38179109;1448.7858;588.5788;0.9444946;0.7545759;0.54498035;1264.4904;644.96515;0.9636147;0.6585887;0.59718996;1402.0059;651.52216;0.7635457;0.7302114;0.60326123;1205.1483;733.7102;0.7833573;0.62768143;0.6793613
0.93752605;1402.0;341.0;516.0;676.0;0.73020834;0.31574073;0.26875;0.6259259;1519.3608;168.34949;0.98693;0.7913338;0.15587915;1543.0001;146.50919;0.92589504;0.8036459;0.13565665;1497.9443;140.05988;0.9742833;0.7801793;0.12968507;0.0;0.0;0.46902564;0.0;0.0;1443.521;101.058586;0.86560726;0.75183386;0.093572766;1518.2759;176.5821;0.9867915;0.7907687;0.16350195;1363.3047;180.93398;0.99591124;0.7100545;0.16753146;1497.6879;274.58594;0.9507956;0.78004575;0.25424623;1260.9902;331.633;0.98715913;0.65676576;0.3070676;1585.8684;363.82202;0.9384802;0.82597315;0.33687225;1199.0026;474.24603;0.9771478;0.6244805;0.4391167;1409.7454;411.9997;0.9896158;0.7342424;0.3814812;1304.8168;417.7664;0.99378306;0.6795921;0.38682073;1450.0541;586.6935;0.9484303;0.7552365;0.5432347;1263.8833;642.31573;0.96624404;0.65827256;0.5947368;1402.7532;652.56177;0.7756045;0.7306006;0.60422385;1210.5525;725.23413;0.79584324;0.6304961;0.6715131
