box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88919914;1421.5;449.0;459.0;600.0;0.7403646;0.41574073;0.2390625;0.5555556;1508.3531;333.2009;0.9752563;0.7856006;0.30851936;1530.7498;309.71042;0.91953987;0.79726547;0.2867689;1490.4305;306.02905;0.9612858;0.7762659;0.28336024;0.0;0.0;0.48132923;0.0;0.0;1438.7721;249.49133;0.7928948;0.74936044;0.2310105;1571.9861;268.20557;0.9743781;0.81874275;0.24833849;1337.2894;262.69238;0.98927605;0.6965049;0.24323368;1625.7151;401.17786;0.93257195;0.8467266;0.37146097;1229.6345;424.6139;0.97304755;0.6404346;0.393161;1540.3784;516.9713;0.9209066;0.8022804;0.47867715;1355.0612;512.7661;0.9611475;0.705761;0.47478345;1501.4878;433.32965;0.9893624;0.7820249;0.40123117;1338.8041;436.3494;0.99247485;0.6972938;0.40402722;1550.7537;608.8602;0.9637935;0.8076842;0.56375945;1278.6367;622.5211;0.97308433;0.6659566;0.57640845;1578.8359;797.95953;0.7908666;0.8223104;0.7388514;1243.1542;816.99;0.81705445;0.64747614;0.75647223
0.8942658;1421.5;446.0;457.0;604.0;0.7403646;0.41296297;0.23802084;0.55925924;1509.231;328.205;0.97311914;0.7860578;0.3038935;1530.7938;304.6952;0.91068715;0.7972885;0.28212517;1491.6892;301.78952;0.9580473;0.77692145;0.27943474;0.0;0.0;0.4639851;0.0;0.0;1440.5664;246.16452;0.7903139;0.750295;0.22793011;1570.958;262.45813;0.97441274;0.8182073;0.2430168;1337.1927;258.73657;0.98963016;0.6964546;0.2395709;1625.1494;399.5505;0.93383646;0.846432;0.36995417;1227.6254;423.6416;0.97469646;0.6393882;0.39226073;1542.483;516.402;0.9223364;0.80337656;0.47814998;1358.1384;501.2165;0.96372205;0.7073638;0.46408933;1497.7767;418.6297;0.9902801;0.78009206;0.3876201;1336.3584;422.8948;0.9932122;0.69602;0.39156926;1549.3044;599.9705;0.96771675;0.8069294;0.5555283;1281.2755;616.0533;0.9763682;0.667331;0.5704197;1578.2091;791.9339;0.8085138;0.82198393;0.73327214;1243.6909;811.9219;0.8338764;0.6477557;0.7517795
0.90653616;1420.0;442.5;456.0;605.0;0.7395833;0.4097222;0.2375;0.5601852;1513.106;325.52045;0.97264796;0.78807604;0.3014078;1533.8223;301.38367;0.90385306;0.79886574;0.27905896;1495.1575;299.51514;0.959164;0.7787278;0.27732882;0.0;0.0;0.42971775;0.0;0.0;1440.2786;242.68098;0.80116326;0.7501451;0.22470461;1565.0306;257.76477;0.9726595;0.8151201;0.23867108;1334.4072;254.44595;0.9898145;0.69500375;0.2355981;1623.5457;395.8587;0.92995316;0.8455967;0.36653584;1227.8396;414.80804;0.97594607;0.6394998;0.3840815;1548.0481;513.2719;0.9186478;0.80627507;0.47525176;1353.728;485.83765;0.96580696;0.7050667;0.44984967;1493.7158;416.04968;0.9900693;0.777977;0.3852312;1334.6633;422.08383;0.99336195;0.69513714;0.39081836;1543.4148;593.9082;0.96703535;0.80386186;0.549915;1277.6716;619.69147;0.9767531;0.665454;0.5737884;1578.1553;784.114;0.8074159;0.82195586;0.7260315;1245.4404;809.83575;0.8341423;0.6486669;0.74984795
0.9056622;1420.0;439.0;456.0;606.0;0.7395833;0.40648147;0.2375;0.5611111;1515.1395;319.7309;0.9746723;0.78913516;0.29604712;1535.2803;295.3233;0.9082168;0.79962516;0.2734475;1496.4866;294.0614;0.9635059;0.7794201;0.27227908;0.0;0.0;0.4295706;0.0;0.0;1441.2753;241.1679;0.82032275;0.7506642;0.2233036;1563.5083;257.96896;0.9722419;0.81432724;0.23886015;1335.032;254.85178;0.99027365;0.6953291;0.23597386;1622.677;390.65668;0.9246484;0.8451443;0.36171913;1226.9396;409.14185;0.9763808;0.63903105;0.37883505;1554.7253;506.79593;0.91340446;0.80975276;0.46925548;1356.3317;477.04578;0.96637607;0.70642275;0.44170904;1488.6213;416.12833;0.98927796;0.7753236;0.385304;1330.7882;422.75748;0.9930478;0.6931189;0.39144212;1545.1777;588.5074;0.9647476;0.80478007;0.54491425;1279.3728;616.59375;0.97599846;0.66634;0.5709201;1578.635;781.6957;0.7998437;0.8222057;0.7237923;1243.9331;807.004;0.83011806;0.6478818;0.74722594
0.9123932;1420.0;434.5;458.0;601.0;0.7395833;0.4023148;0.23854166;0.5564815;1519.9315;316.37695;0.9715404;0.791631;0.29294163;1537.5579;291.1435;0.893483;0.8008114;0.2695773;1498.0519;292.17847;0.9524218;0.78023535;0.27053562;0.0;0.0;0.40285486;0.0;0.0;1440.9396;241.08594;0.7634227;0.75048935;0.22322772;1561.1765;251.93018;0.96200615;0.8131128;0.23326868;1334.4226;252.6579;0.9892629;0.6950118;0.2339425;1616.9619;388.14734;0.9058742;0.8421677;0.35939568;1229.2186;401.62747;0.97498953;0.640218;0.37187728;1564.4043;502.23883;0.9040662;0.8147939;0.46503595;1353.2178;472.55173;0.96400005;0.7048009;0.4375479;1488.1681;415.6063;0.9848587;0.77508754;0.38482064;1328.311;422.86902;0.9909519;0.69182867;0.3915454;1534.9209;582.3319;0.9481804;0.79943794;0.5391962;1268.2812;623.66583;0.96723425;0.6605632;0.57746834;1586.2832;778.05835;0.7394228;0.82618916;0.7204244;1239.2112;801.90436;0.78486615;0.6454225;0.74250406
0.9184111;1419.5;432.5;459.0;609.0;0.7393229;0.40046296;0.2390625;0.5638889;1519.81;312.77255;0.9722148;0.79156774;0.28960422;1537.5172;287.60028;0.8935473;0.8007902;0.26629657;1497.53;288.45767;0.9552158;0.77996355;0.26709044;0.0;0.0;0.3919761;0.0;0.0;1440.7585;237.37505;0.77507555;0.75039506;0.21979171;1563.1387;248.41638;0.95779365;0.8141347;0.23001517;1335.6506;246.10872;0.9895816;0.69565135;0.22787844;1616.1533;384.08533;0.8923578;0.8417465;0.35563457;1229.6946;394.47217;0.97632205;0.6404659;0.36525202;1573.156;497.69092;0.8924352;0.8193521;0.46082494;1355.3141;467.31253;0.965349;0.70589274;0.4326968;1490.9176;410.3838;0.98314464;0.7765196;0.379985;1329.5685;415.85785;0.9906647;0.6924836;0.38505358;1538.1819;587.6741;0.9404186;0.8011364;0.54414266;1267.276;623.203;0.9649742;0.6600396;0.57703984;1589.3137;780.1676;0.7088162;0.82776755;0.7223774;1234.2659;798.4972;0.7677031;0.6428468;0.73934925
0.91469425;1418.5;425.5;461.0;605.0;0.7388021;0.3939815;0.24010417;0.5601852;1522.923;305.96054;0.96852463;0.79318905;0.2832968;1540.0952;280.10458;0.8711484;0.8021329;0.25935608;1500.4191;282.17407;0.9519822;0.7814683;0.26127228;0.0;0.0;0.34181082;0.0;0.0;1438.276;231.46219;0.78275037;0.74910206;0.21431684;1558.4778;242.1899;0.9542047;0.8117072;0.2242499;1330.3602;239.67421;0.9898379;0.69289595;0.22192056;1616.7134;380.4277;0.8864596;0.8420382;0.35224786;1229.8064;390.1052;0.9783755;0.64052415;0.3612085;1575.4727;497.64395;0.88743144;0.82055867;0.46078143;1357.9148;465.43167;0.9679312;0.7072473;0.43095526;1489.1204;398.53918;0.9835101;0.7755835;0.36901775;1327.6951;404.0993;0.9913197;0.6915079;0.374166;1533.5345;590.3876;0.93872607;0.7987159;0.5466552;1268.501;623.84753;0.96545583;0.6606776;0.5776366;1586.7334;783.4347;0.6955148;0.82642365;0.7254025;1236.6448;791.0964;0.7614093;0.6440858;0.7324966
0.9124811;1419.0;421.5;460.0;609.0;0.7390625;0.39027777;0.23958333;0.5638889;1527.6796;302.4187;0.9662778;0.79566646;0.28001732;1544.6157;276.4579;0.85779405;0.80448735;0.25597954;1505.724;278.526;0.9508176;0.78423125;0.25789446;0.0;0.0;0.3082127;0.0;0.0;1442.1018;226.27383;0.7844007;0.7510947;0.20951281;1557.7222;237.69598;0.94696575;0.8113136;0.22008887;1333.6407;233.42271;0.9895919;0.6946046;0.21613215;1617.5742;376.75305;0.869719;0.84248656;0.34884542;1230.2084;382.36017;0.97884685;0.64073354;0.3540372;1580.3992;494.8982;0.8739945;0.8231246;0.45823908;1355.0718;460.9386;0.96849835;0.70576656;0.426795;1490.644;399.58273;0.98233163;0.7763771;0.369984;1332.3828;404.38248;0.99133426;0.6939494;0.3744282;1526.4723;587.7904;0.9394006;0.7950376;0.54425037;1269.0251;620.7121;0.96789986;0.6609506;0.57473344;1583.8894;789.8657;0.7069977;0.8249424;0.73135716;1235.5338;797.0887;0.77733874;0.6435072;0.7380451
0.91964024;1419.0;415.5;460.0;611.0;0.7390625;0.38472223;0.23958333;0.56574076;1525.6089;294.2287;0.96061534;0.79458797;0.27243397;1542.7007;269.76956;0.8472949;0.8034899;0.24978663;1504.7808;269.46765;0.95173395;0.78374;0.24950708;0.0;0.0;0.2880186;0.0;0.0;1440.9862;217.79132;0.8025451;0.7505137;0.20165864;1556.1287;233.29321;0.9397637;0.8104837;0.21601224;1331.4026;223.06097;0.9876408;0.6934388;0.20653793;1618.4841;373.12378;0.8420473;0.8429605;0.34548497;1230.103;370.29474;0.9744838;0.64067864;0.3428655;1585.3135;491.52466;0.8313015;0.82568413;0.45511544;1352.5845;460.6245;0.9581744;0.70447105;0.42650416;1487.2402;392.0304;0.98157537;0.77460426;0.3629911;1328.2068;394.6236;0.99086916;0.69177437;0.3653922;1531.2151;581.1168;0.94181323;0.7975079;0.53807116;1273.463;606.577;0.9695487;0.663262;0.5616454;1574.7273;784.4535;0.7136802;0.82017046;0.72634584;1238.9901;795.9547;0.7854496;0.64530736;0.7369951
0.9205822;1420.0;409.0;462.0;604.0;0.7395833;0.3787037;0.240625;0.55925924;1526.1864;287.27835;0.9767477;0.79488873;0.26599848;1545.4365;261.079;0.8838226;0.80491483;0.24173982;1507.5962;264.97717;0.96683;0.7852064;0.24534923;0.0;0.0;0.3053263;0.0;0.0;1441.9053;217.05011;0.84477973;0.75099236;0.20097232;1563.0237;229.86067;0.9592236;0.8140748;0.21283396;1331.3;221.60309;0.98877186;0.6933854;0.20518805;1621.3745;361.87546;0.90040445;0.8444659;0.33506986;1216.6426;364.68744;0.9790627;0.633668;0.33767354;1592.8408;489.43387;0.91473955;0.82960457;0.4531795;1344.124;453.8127;0.97744375;0.7000646;0.42019695;1493.8276;376.16132;0.9802343;0.7780352;0.3482975;1333.8229;384.9343;0.98924327;0.6946994;0.35642064;1533.9452;577.4125;0.9395854;0.7989298;0.5346412;1274.7852;614.34607;0.96286434;0.6639506;0.56883895;1581.5083;784.22424;0.7157158;0.8237022;0.7261336;1238.5763;792.1474;0.7588373;0.64509183;0.73346984
0.922371;1421.5;405.0;463.0;608.0;0.7403646;0.375;0.24114583;0.56296295;1525.3822;285.0918;0.9789202;0.7944699;0.2639739;1544.9407;259.74597;0.9033891;0.8046566;0.24050553;1505.964;262.64612;0.9696895;0.78435624;0.24319085;0.0;0.0;0.35441402;0.0;0.0;1443.0759;212.51196;0.84309804;0.75160205;0.19677034;1558.9559;228.53824;0.9596473;0.8119562;0.21160948;1334.4432;219.92537;0.99056655;0.6950225;0.2036346;1620.8467;358.75955;0.8868622;0.84419096;0.33218476;1222.9092;361.3968;0.9785977;0.63693184;0.33462664;1598.0149;485.98944;0.89209247;0.8322994;0.4499902;1334.3898;441.16608;0.9726087;0.6949947;0.4084871;1488.5203;384.55545;0.9822511;0.775271;0.35606986;1333.3119;390.24802;0.9908023;0.6944333;0.36134076;1529.3765;581.01196;0.9448304;0.7965502;0.53797406;1273.1809;616.5138;0.96892154;0.6631151;0.5708461;1577.1431;790.8406;0.7315422;0.82142866;0.7322598;1238.2363;800.1122;0.78624165;0.64491475;0.7408446
0.92588234;1422.0;400.5;462.0;609.0;0.740625;0.37083334;0.240625;0.5638889;1524.677;280.8412;0.97855264;0.7941026;0.26003814;1544.3457;256.02176;0.9109797;0.80434674;0.23705718;1505.3418;255.83133;0.9711973;0.78403217;0.23688085;0.0;0.0;0.3795839;0.0;0.0;1444.7034;202.25574;0.8504952;0.7524497;0.18727383;1557.0637;224.05057;0.9681792;0.81097066;0.20745423;1340.3976;210.4213;0.99066365;0.69812375;0.19483453;1619.2385;356.35297;0.90658194;0.8433534;0.32995644;1229.4348;348.73114;0.9776569;0.6403306;0.3228992;1602.4355;482.56357;0.8916891;0.8346018;0.4468181;1324.5955;427.152;0.96788055;0.6898935;0.39551112;1480.3942;380.02698;0.9876559;0.77103865;0.35187683;1330.6665;383.4212;0.9928433;0.69305545;0.35501963;1535.8087;572.2123;0.9609382;0.79990035;0.52982616;1280.5911;603.29065;0.9762239;0.6669745;0.55860245;1573.0813;766.4401;0.78761774;0.81931317;0.7096668;1239.4921;786.4552;0.82657516;0.6455688;0.72819924
0.92607725;1423.0;396.0;464.0;610.0;0.74114585;0.36666667;0.24166666;0.5648148;1526.1055;273.4546;0.9767989;0.7948466;0.25319868;1544.9941;248.63467;0.9047396;0.80468446;0.2302173;1506.3059;248.9919;0.9703525;0.78453434;0.23054805;0.0;0.0;0.36046386;0.0;0.0;1445.0955;198.99496;0.8517481;0.7526539;0.1842546;1556.9414;222.72226;0.9616475;0.810907;0.2062243;1339.6837;210.1284;0.9892537;0.69775194;0.19456333;1619.8835;352.09872;0.88625026;0.8436893;0.32601735;1229.3096;344.7032;0.9745949;0.6402654;0.3191696;1609.8127;479.64966;0.8716145;0.8384441;0.44412005;1340.0249;429.99802;0.9638395;0.6979296;0.3981463;1481.8335;381.2917;0.98488706;0.7717883;0.35304785;1331.3231;386.46582;0.99150205;0.69339746;0.35783872;1535.2445;566.5311;0.9563825;0.7996065;0.5245659;1278.5736;604.7042;0.9742665;0.6659238;0.5599113;1573.5165;771.85565;0.77976483;0.81953984;0.71468115;1236.4047;797.8645;0.8215954;0.6439608;0.73876345
0.9282941;1423.0;395.5;466.0;619.0;0.74114585;0.3662037;0.24270834;0.57314813;1528.8312;266.37048;0.97493047;0.79626626;0.24663934;1547.0698;241.60309;0.8982108;0.8057655;0.22370656;1508.8127;242.65279;0.9669152;0.78584;0.2246785;0.0;0.0;0.3586154;0.0;0.0;1446.8589;195.49722;0.8418249;0.75357234;0.18101595;1558.5956;218.7074;0.96319157;0.81176853;0.20250686;1340.9825;205.68085;0.9894104;0.6984284;0.19044523;1620.949;350.4768;0.8932651;0.84424424;0.32451555;1224.2816;333.8506;0.9750704;0.6376467;0.30912092;1614.6389;475.79755;0.87527996;0.84095776;0.44055328;1304.8628;393.86487;0.96472025;0.67961603;0.36468968;1481.1501;371.81204;0.98741233;0.77143234;0.3442704;1330.8644;376.0301;0.99282104;0.6931585;0.348176;1534.8708;567.5627;0.96396905;0.7994119;0.525521;1277.088;605.0283;0.9784615;0.66515;0.5602114;1572.594;776.4659;0.80538315;0.8190594;0.7189499;1239.4271;799.2466;0.84242153;0.64553493;0.7400431
0.9309959;1424.5;387.5;469.0;617.0;0.7419271;0.3587963;0.24427083;0.5712963;1530.1931;261.48972;0.97501296;0.79697555;0.2421201;1549.0449;236.89998;0.8997477;0.8067942;0.21935183;1510.8468;237.39084;0.9666545;0.7868994;0.21980633;0.0;0.0;0.35922083;0.0;0.0;1449.129;189.31526;0.83724064;0.7547547;0.17529191;1558.9911;213.84552;0.96231866;0.8119745;0.19800511;1343.0535;200.67764;0.9883763;0.699507;0.18581264;1623.0231;344.44867;0.8914086;0.8453245;0.31893396;1224.8431;327.8072;0.9722024;0.63793916;0.30352518;1621.7853;467.11642;0.8734364;0.84467983;0.4325152;1287.0208;380.6494;0.96175545;0.6703233;0.35245317;1478.7087;361.6007;0.9864553;0.7701608;0.33481547;1330.1118;365.38397;0.99199086;0.69276655;0.3383185;1535.1681;564.8278;0.9627399;0.7995667;0.52298874;1280.988;600.7453;0.9770269;0.66718125;0.5562456;1567.8071;771.46484;0.79975885;0.8165662;0.7143193;1238.7289;794.4049;0.8349224;0.6451713;0.7355601
0.93503547;1426.0;382.5;472.0;617.0;0.7427083;0.35416666;0.24583334;0.5712963;1532.8867;257.94278;0.97593635;0.7983785;0.2388359;1551.2976;233.28786;0.90506643;0.8079675;0.21600728;1513.3677;234.21886;0.9675784;0.78821236;0.21686931;0.0;0.0;0.372902;0.0;0.0;1452.8971;186.43942;0.8375804;0.75671726;0.17262909;1562.8508;214.88416;0.9626578;0.8139848;0.19896682;1348.2983;197.91518;0.98824114;0.70223874;0.1832548;1624.3711;344.03763;0.89013594;0.8460266;0.31855336;1226.4451;315.11124;0.9713453;0.6387735;0.29176965;1626.0662;467.17044;0.86937195;0.84690946;0.4325652;1273.6595;378.29086;0.9596456;0.66336435;0.35026932;1481.7717;378.1839;0.9853799;0.7717561;0.35017028;1333.5577;379.73682;0.99134725;0.6945613;0.35160816;1539.0066;567.7182;0.95762956;0.80156595;0.525665;1277.3676;604.39484;0.9737384;0.6652956;0.55962485;1566.5149;769.813;0.78362525;0.8158932;0.71278983;1237.8584;791.7607;0.82019776;0.64471793;0.73311174
0.93741614;1428.0;378.5;478.0;617.0;0.74375;0.35046297;0.24895833;0.5712963;1534.6836;250.93076;0.9765326;0.7993144;0.23234329;1553.8044;226.63062;0.9075434;0.8092731;0.20984316;1515.4204;226.74284;0.9688721;0.7892815;0.20994708;0.0;0.0;0.37185985;0.0;0.0;1454.3807;178.87422;0.84050643;0.75749;0.16562428;1562.2092;211.25955;0.95951545;0.81365067;0.1956107;1349.8833;195.85004;0.98769754;0.7030642;0.18134263;1626.3926;338.35577;0.8774445;0.84707946;0.31329238;1229.1729;312.92023;0.96908945;0.6401942;0.28974095;1633.0574;457.86237;0.8548947;0.8505507;0.42394665;1258.2882;349.41486;0.9567091;0.65535843;0.32353228;1483.3019;392.38092;0.9823611;0.7725531;0.36331567;1336.2766;393.9713;0.98970234;0.6959774;0.36478826;1542.1836;573.60266;0.947685;0.8032206;0.53111356;1277.1644;608.54156;0.96795505;0.6651898;0.5634644;1565.7827;767.99506;0.74974144;0.8155118;0.71110654;1236.1559;791.0356;0.7922208;0.6438312;0.73244035
0.933843;1429.5;376.5;483.0;625.0;0.7445313;0.34861112;0.2515625;0.5787037;1534.9287;245.39523;0.97589284;0.79944205;0.22721781;1553.9822;221.27065;0.9052816;0.8093657;0.20488022;1515.6565;221.73157;0.96684575;0.78940445;0.205307;0.0;0.0;0.38006893;0.0;0.0;1454.0668;175.37357;0.8317939;0.7573264;0.16238293;1560.9745;210.19171;0.9626871;0.81300753;0.19462195;1358.3938;189.4031;0.98790914;0.70749676;0.17537324;1627.1221;332.26605;0.88853705;0.84745944;0.30765375;1254.0134;283.72418;0.97072405;0.653132;0.26270756;1638.012;452.21356;0.86326134;0.85313123;0.41871625;1242.5847;320.60632;0.9574189;0.64717954;0.2968577;1481.9426;387.039;0.9853175;0.7718451;0.35836944;1340.3853;384.64746;0.99130285;0.6981173;0.35615507;1540.4646;573.88837;0.95616305;0.8023253;0.5313781;1275.1527;607.52026;0.97287345;0.664142;0.5625188;1559.4001;764.614;0.78195626;0.81218755;0.7079759;1237.9128;784.46094;0.81889755;0.64474624;0.7263527
0.9376792;1427.0;371.5;500.0;625.0;0.74322915;0.34398147;0.26041666;0.5787037;1533.4663;240.18498;0.9782702;0.79868037;0.2223935;1554.0326;216.51485;0.9148816;0.809392;0.2004767;1515.5574;215.72209;0.96853113;0.7893528;0.19974267;0.0;0.0;0.40152523;0.0;0.0;1455.7854;164.81519;0.82647103;0.75822157;0.15260665;1559.5781;207.3483;0.96617705;0.8122803;0.19198917;1366.7185;178.78445;0.98761636;0.7118326;0.16554116;1629.1937;324.84717;0.89787674;0.8485384;0.3007844;1276.6147;258.65793;0.9696461;0.6649035;0.23949808;1642.5193;445.23276;0.87324315;0.8554788;0.41225255;1237.206;307.58728;0.95593935;0.6443781;0.28480303;1478.7345;388.5075;0.98602027;0.7701742;0.35972917;1343.5947;381.53162;0.9913333;0.6997889;0.35327002;1540.4235;573.47766;0.95938027;0.8023039;0.5309978;1278.364;601.12866;0.97394335;0.6658146;0.55660063;1556.1328;760.5238;0.79702353;0.81048584;0.7041887;1241.4746;778.8358;0.8284685;0.6466014;0.72114426
0.93411535;1418.0;368.5;526.0;631.0;0.73854166;0.3412037;0.27395833;0.5842593;1537.0762;235.25241;0.9785056;0.80056053;0.2178263;1557.958;211.53616;0.9060665;0.8114365;0.19586682;1518.5742;209.52118;0.9706452;0.7909241;0.1940011;0.0;0.0;0.37383616;0.0;0.0;1454.915;161.64008;0.85340905;0.7577683;0.14966674;1557.6779;203.74709;0.9676678;0.81129056;0.1886547;1356.1533;190.23111;0.99143666;0.7063299;0.17613992;1631.0991;321.67752;0.8954401;0.8495308;0.29784957;1255.0154;301.20786;0.9779172;0.65365386;0.27889615;1649.6572;441.6481;0.8672741;0.8591965;0.40893343;1218.0847;311.57254;0.9646842;0.63441914;0.2884931;1479.7725;401.09473;0.9873032;0.7707148;0.371384;1339.5546;400.47656;0.9929992;0.69768465;0.37081164;1543.5911;577.76465;0.95806915;0.8039537;0.53496724;1273.0966;604.46106;0.975743;0.6630711;0.5596862;1556.9279;753.76733;0.78800124;0.8108999;0.6979327;1235.5529;775.5121;0.83099955;0.64351714;0.71806675
0.93722564;1408.5;364.5;553.0;633.0;0.73359376;0.3375;0.28802082;0.5861111;1538.4998;231.47475;0.9785891;0.80130196;0.21432847;1559.93;208.07909;0.9023323;0.8124636;0.19266582;1520.6497;205.03056;0.97011346;0.792005;0.18984312;0.0;0.0;0.37261033;0.0;0.0;1459.2158;155.74867;0.85523695;0.7600082;0.14421174;1559.7455;199.3995;0.97028255;0.81236744;0.18462917;1358.926;186.90259;0.9933147;0.707774;0.17305796;1634.3914;317.92697;0.90198594;0.8512455;0.29437682;1239.6172;301.4498;0.98275906;0.64563394;0.27912018;1657.8384;436.65207;0.87437934;0.8634575;0.40430748;1191.1426;292.14197;0.9707583;0.6203868;0.27050182;1478.7688;392.30475;0.9894852;0.7701921;0.36324513;1341.2935;391.267;0.9945851;0.69859034;0.36228424;1538.5117;572.9644;0.9643765;0.8013082;0.5305226;1279.1982;592.58264;0.9806105;0.6662491;0.54868764;1556.6466;744.3913;0.81019974;0.81075346;0.6892512;1235.4902;763.8595;0.85536367;0.6434845;0.7072773
0.93593556;1403.0;362.5;578.0;641.0;0.73072916;0.33564815;0.30104166;0.5935185;1541.4712;224.39847;0.9799017;0.8028496;0.20777635;1562.5281;200.12718;0.9038415;0.8138167;0.18530294;1522.8191;197.52205;0.97248346;0.7931349;0.18289079;0.0;0.0;0.3683214;0.0;0.0;1460.6935;150.39597;0.865523;0.76077783;0.13925552;1561.4258;191.26717;0.9696382;0.8132426;0.17709923;1359.2158;185.62784;0.99437755;0.7079249;0.17187762;1639.9171;316.52048;0.89497495;0.8541235;0.29307452;1232.7668;306.94934;0.98515224;0.64206606;0.28421235;1665.033;436.62592;0.8660585;0.86720467;0.40428326;1179.8926;270.34265;0.9736866;0.6145274;0.25031728;1481.9644;383.33267;0.9897441;0.7718564;0.35493767;1344.519;385.88574;0.99515957;0.70027035;0.35730162;1534.6091;573.4363;0.9645407;0.7992756;0.53095955;1280.6755;599.79047;0.9821807;0.66701853;0.55536157;1561.5491;743.68854;0.80497205;0.8133068;0.6886005;1237.0288;771.86926;0.85725325;0.64428586;0.7146938
0.9289726;1396.5;359.0;601.0;644.0;0.72734374;0.33240741;0.31302083;0.5962963;1540.0984;219.19751;0.9789555;0.8021346;0.20296066;1562.6172;195.94702;0.90281415;0.8138631;0.18143243;1522.7683;191.3179;0.96980715;0.7931085;0.17714621;0.0;0.0;0.37757352;0.0;0.0;1463.5574;141.90195;0.85422724;0.76226944;0.13139069;1564.039;187.99393;0.9710137;0.8146036;0.17406845;1358.2546;180.94524;0.99395305;0.7074243;0.16754189;1642.4117;309.2401;0.90217793;0.8554228;0.28633344;1228.0653;304.83057;0.98389554;0.6396173;0.28225052;1670.1638;432.1258;0.8727554;0.869877;0.40011647;1176.8909;258.52222;0.97201353;0.612964;0.23937242;1480.7906;396.412;0.98978615;0.7712451;0.36704814;1341.0269;397.60095;0.9948388;0.69845146;0.36814904;1540.9299;578.1549;0.9636065;0.80256766;0.5353286;1280.7317;596.4203;0.9806364;0.66704774;0.552241;1558.1184;746.85535;0.80184454;0.81152;0.69153273;1232.5872;773.31213;0.851103;0.6419725;0.71602976
0.9311787;1393.0;357.0;618.0;650.0;0.72552085;0.33055556;0.321875;0.6018519;1541.4075;214.52037;0.9810647;0.8028164;0.19862998;1564.4688;190.3581;0.9096102;0.8148275;0.17625749;1522.578;186.13664;0.97353595;0.7930094;0.17234874;0.0;0.0;0.38201088;0.0;0.0;1461.0449;139.09065;0.8683464;0.7609609;0.12878764;1566.3373;187.54129;0.971789;0.81580067;0.17364934;1355.416;180.37917;0.99455774;0.70594585;0.16701774;1646.3998;310.53928;0.8976127;0.8574999;0.28753635;1220.7158;301.51617;0.9848015;0.6357895;0.27918163;1677.209;431.34894;0.8658257;0.87354636;0.39939716;1165.5774;247.74634;0.97272384;0.6070716;0.22939476;1481.3553;395.82953;0.9896937;0.7715393;0.3665088;1339.0587;397.1856;0.9949945;0.69742644;0.36776444;1541.1398;579.55383;0.96358865;0.802677;0.5366239;1282.3164;599.5614;0.98137015;0.66787314;0.55514944;1554.8069;751.36194;0.8005576;0.80979526;0.6957055;1233.9532;777.68225;0.8530385;0.642684;0.72007614
0.9305629;1391.5;354.0;639.0;654.0;0.7247396;0.32777777;0.3328125;0.60555553;1544.7017;209.89366;0.9741703;0.8045321;0.19434598;1565.3325;184.32764;0.8847678;0.81527734;0.17067374;1524.1674;180.95659;0.9638647;0.7938372;0.1675524;0.0;0.0;0.3204488;0.0;0.0;1460.0913;133.55927;0.8378532;0.76046425;0.12366599;1564.247;184.16643;0.9583883;0.8147119;0.17052446;1351.5697;178.1596;0.9930575;0.70394254;0.1649626;1641.3494;309.14185;0.86004823;0.8548695;0.28624246;1210.358;294.9403;0.98101556;0.6303948;0.27309287;1676.2028;422.99774;0.82308143;0.87302226;0.39166456;1155.666;230.3612;0.9670588;0.6019094;0.21329741;1484.6968;398.3291;0.9866267;0.77327955;0.36882323;1339.0444;399.90482;0.9938944;0.697419;0.37028223;1537.8757;579.649;0.95152175;0.80097693;0.53671205;1274.002;601.36957;0.9772832;0.6635427;0.5568237;1549.7432;748.0111;0.7485801;0.8071579;0.6926029;1227.8384;773.2477;0.8230658;0.6394991;0.7159701
