box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427207;1131.0;343.5;536.0;687.0;0.5890625;0.31805557;0.27916667;0.63611114;1115.4307;63.985622;0.99051267;0.5809535;0.059245948;1135.4475;43.518883;0.96648496;0.5913789;0.040295262;1094.3469;41.320335;0.9684882;0.56997234;0.03825957;1165.5371;24.507362;0.7511348;0.6070506;0.022692002;1058.5153;21.057884;0.79291636;0.55131;0.01949804;1194.5087;86.91521;0.9960414;0.62213993;0.080477044;1011.60046;104.552124;0.9970079;0.52687526;0.096807525;1281.8181;157.5472;0.98510355;0.6676136;0.14587703;930.9293;226.926;0.9870472;0.48485902;0.21011665;1349.4554;236.65048;0.9729917;0.7028414;0.21912082;911.70984;257.21835;0.9774424;0.47484887;0.23816514;1165.6592;320.8316;0.99762875;0.60711414;0.2970663;1045.4642;330.8835;0.9978015;0.5445126;0.30637363;1202.1722;486.29416;0.98788935;0.62613136;0.45027238;1004.6953;505.93268;0.98914754;0.52327883;0.46845618;1210.2981;643.0642;0.91014135;0.6303636;0.59542984;966.1223;675.7795;0.914791;0.5031887;0.62572175
0.9421703;1128.0;343.5;534.0;685.0;0.5875;0.31805557;0.278125;0.6342593;1114.2378;63.272884;0.9903903;0.58033216;0.058586005;1134.312;42.747253;0.9646216;0.59078753;0.03958079;1093.4764;40.102386;0.96861804;0.569519;0.03713184;1164.1455;24.374634;0.7400933;0.6063258;0.022569105;1057.6593;20.289711;0.7998828;0.5508642;0.01878677;1192.3635;87.671844;0.996018;0.62102264;0.08117764;1005.38873;109.48984;0.99736685;0.52364;0.10137948;1277.5134;157.9017;0.9848451;0.6653716;0.14620528;913.16;242.31693;0.98864555;0.47560415;0.22436753;1343.7196;237.31683;0.9729762;0.69985396;0.21973781;909.3712;260.30322;0.9799738;0.47363085;0.2410215;1165.5903;321.31982;0.9977042;0.6070783;0.29751834;1043.9589;333.55673;0.9979773;0.5437286;0.30884883;1199.5857;487.92508;0.98769116;0.62478423;0.4517825;1006.1017;506.05194;0.98944646;0.5240113;0.46856663;1211.9321;642.7348;0.90690106;0.6312147;0.59512484;966.2289;674.89307;0.91428614;0.5032442;0.624901
0.94222885;1125.0;343.5;534.0;685.0;0.5859375;0.31805557;0.278125;0.6342593;1113.8652;61.322056;0.99018997;0.58013815;0.056779683;1133.2605;40.295586;0.9615892;0.5902398;0.037310727;1092.2289;39.11895;0.96979845;0.56886923;0.03622125;1162.0918;22.511467;0.7180766;0.60525614;0.020843951;1055.3125;21.36193;0.8152123;0.5496419;0.019779565;1190.6392;87.278076;0.9956786;0.6201246;0.080813035;1003.08875;108.351036;0.9976445;0.52244204;0.10032503;1273.801;160.75667;0.98304707;0.663438;0.14884877;907.50146;240.06506;0.99030346;0.47265702;0.22228247;1337.8679;239.48422;0.97055244;0.6968062;0.22174466;906.4883;263.7832;0.9822697;0.47212932;0.24424371;1164.6052;321.54047;0.99768853;0.60656524;0.29772267;1042.3716;333.66034;0.99816364;0.5429019;0.30894476;1200.0338;490.5303;0.9872083;0.6250176;0.45419472;1006.2625;509.82727;0.9900456;0.52409506;0.4720623;1213.5594;647.4877;0.9035188;0.6320622;0.59952563;964.917;676.11035;0.9159488;0.5025609;0.6260281
0.94256246;1119.5;343.0;529.0;686.0;0.5830729;0.3175926;0.27552083;0.6351852;1111.6971;61.114998;0.9857883;0.57900894;0.05658796;1130.7803;40.22072;0.9517149;0.5889481;0.037241407;1090.5654;39.028427;0.9632585;0.5680028;0.03613743;1159.7349;22.023834;0.6753351;0.6040286;0.020392438;1053.6056;20.667103;0.7976521;0.5487529;0.019136207;1190.3457;83.51271;0.9925801;0.6199717;0.07732658;999.06714;104.95381;0.9956989;0.5203475;0.09717946;1267.7802;160.83138;0.9716591;0.66030216;0.14891794;902.90533;236.6449;0.98285705;0.47026318;0.21911564;1331.9048;248.8695;0.9508748;0.69370043;0.23043473;905.01904;267.21558;0.9692368;0.47136408;0.24742183;1165.7657;319.95047;0.99605197;0.6071697;0.29625043;1039.4641;333.00037;0.99674183;0.54138756;0.30833367;1204.5283;488.30255;0.9792044;0.6273585;0.452132;1004.74036;504.48422;0.9833851;0.52330226;0.467115;1210.4219;647.59875;0.85517496;0.6304281;0.59962845;967.0311;674.25903;0.8728045;0.50366205;0.6243139
0.94345707;1115.5;343.0;525.0;686.0;0.5809896;0.3175926;0.2734375;0.6351852;1110.5359;58.660343;0.9851088;0.5784041;0.05431513;1129.3019;37.349796;0.94960433;0.58817804;0.034583144;1088.9572;36.966362;0.96130776;0.5671652;0.034228113;1158.2234;19.178352;0.67065406;0.6032413;0.017757734;1051.8536;19.68814;0.7917706;0.5478404;0.01822976;1188.967;81.66852;0.9924315;0.6192537;0.075619;997.77405;104.59419;0.9955462;0.519674;0.096846476;1263.9789;160.13878;0.9717201;0.65832233;0.14827664;900.7483;236.53917;0.9824753;0.46913972;0.21901774;1326.061;250.99718;0.95105547;0.6906568;0.2324048;903.3217;267.74124;0.96879375;0.47048005;0.24790856;1164.8888;319.9139;0.9960102;0.60671294;0.29621658;1038.6008;333.7636;0.9966754;0.54093796;0.30904037;1204.7106;488.56567;0.97858745;0.62745345;0.45237562;1005.6744;506.4883;0.9827004;0.52378875;0.46897066;1211.0493;647.76624;0.8511981;0.6307548;0.59978354;968.0735;673.1974;0.8685009;0.5042049;0.6233309
0.94531363;1112.5;344.0;521.0;686.0;0.57942706;0.31851852;0.27135417;0.6351852;1108.6589;57.209736;0.9871088;0.57742655;0.052971978;1128.688;35.88581;0.95443594;0.5878583;0.033227604;1087.7787;34.89093;0.9659226;0.5665514;0.032306418;1158.5945;18.568794;0.7008153;0.6034346;0.017193329;1050.2861;16.991043;0.8136006;0.547024;0.015732447;1187.5382;80.91783;0.99460113;0.6185095;0.07492392;995.88367;103.10621;0.99599946;0.5186894;0.095468715;1267.145;165.68207;0.9797463;0.65997136;0.15340932;895.18787;235.2371;0.9845607;0.46624368;0.21781214;1326.4358;257.24536;0.9652161;0.690852;0.23819014;902.4386;271.64697;0.9734345;0.47002012;0.25152498;1159.7157;318.39862;0.9967661;0.60401857;0.29481354;1035.5994;333.48636;0.99708956;0.53937465;0.30878368;1203.2404;487.20566;0.9826482;0.6266877;0.45111635;1007.9961;506.37805;0.9841687;0.52499795;0.46886855;1211.584;642.3386;0.8751841;0.6310333;0.594758;967.38885;670.4585;0.879855;0.5038484;0.6207949
0.94493175;1109.5;343.5;519.0;685.0;0.5778646;0.31805557;0.2703125;0.6342593;1107.2322;54.530045;0.98588073;0.5766834;0.05049078;1126.8528;33.752792;0.94930255;0.5869025;0.031252585;1086.859;32.555237;0.9635058;0.5660724;0.030143738;1155.9183;17.712776;0.6837312;0.6020408;0.016400719;1049.9408;15.681519;0.8115424;0.5468442;0.014519924;1185.6418;79.88277;0.99413186;0.6175218;0.07396553;994.0963;101.057556;0.99599445;0.5177585;0.09357181;1264.6481;166.15219;0.97822773;0.65867084;0.15384462;890.4822;234.22284;0.98513424;0.4637928;0.216873;1322.2214;256.32373;0.9633088;0.688657;0.23733678;900.8706;272.15582;0.9742036;0.46920344;0.25199613;1159.1504;317.33347;0.99668866;0.6037242;0.2938273;1034.9861;332.16656;0.9971456;0.5390552;0.30756164;1202.4531;486.13245;0.98238534;0.6262777;0.45012262;1007.421;504.47974;0.98454434;0.52469844;0.46711087;1211.72;642.4563;0.87515634;0.6311042;0.59486693;965.961;671.1942;0.88241297;0.5031047;0.6214761
0.9452103;1105.0;343.5;514.0;687.0;0.5755208;0.31805557;0.26770833;0.63611114;1105.6321;52.589012;0.98675364;0.57585007;0.04869353;1125.2703;31.726215;0.9523817;0.5860783;0.029376125;1085.3173;30.45179;0.96466357;0.5652694;0.028196102;1155.131;15.39838;0.6972925;0.60163075;0.01425776;1049.4642;13.285606;0.81240153;0.54659593;0.012301488;1185.1571;80.06623;0.9946997;0.61726934;0.0741354;993.62915;99.46565;0.9962366;0.5175152;0.09209783;1260.991;168.32268;0.98031825;0.6567661;0.15585433;886.9226;232.36505;0.9857913;0.46193886;0.21515283;1315.6271;254.48523;0.9666918;0.68522245;0.23563448;900.77435;275.57925;0.9753553;0.4691533;0.25516596;1157.7178;318.53574;0.9969651;0.602978;0.2949405;1033.6816;332.8445;0.9973361;0.53837585;0.30818936;1201.803;486.39264;0.98345137;0.6259391;0.45036355;1007.13116;505.18652;0.9851946;0.52454746;0.4677653;1212.1588;642.0133;0.8795258;0.6313327;0.5944568;965.9263;671.3113;0.88525414;0.5030866;0.62158453
0.94579184;1101.0;342.5;512.0;685.0;0.5734375;0.31712964;0.26666668;0.6342593;1105.9996;50.12043;0.98731005;0.57604146;0.046407804;1125.373;29.106125;0.9519776;0.5861318;0.026950115;1085.2256;28.288834;0.966954;0.56522167;0.026193364;1154.1562;13.8437805;0.69119555;0.60112303;0.012818315;1047.828;12.516335;0.8276169;0.54574376;0.011589198;1184.577;79.96248;0.9948598;0.6169672;0.07403933;991.6038;98.9373;0.9968196;0.5164603;0.091608614;1262.4751;172.21518;0.98011005;0.6575391;0.1594585;883.2948;233.53935;0.98805285;0.46004936;0.21624014;1314.3981;266.8342;0.9661756;0.68458235;0.2470687;900.5189;278.4107;0.9784055;0.46902028;0.2577877;1159.1936;320.69672;0.9970976;0.60374665;0.2969414;1034.2905;334.6083;0.9976234;0.538693;0.3098225;1200.9711;488.2629;0.983014;0.62550575;0.4520953;1006.67004;504.84705;0.9857328;0.5243073;0.46745098;1213.1141;641.57324;0.87507826;0.6318303;0.5940493;966.0597;666.2893;0.88544;0.50315607;0.61693454
0.9464296;1097.0;342.5;506.0;685.0;0.57135415;0.31712964;0.26354167;0.6342593;1104.1672;47.364624;0.9906096;0.57508713;0.043856133;1122.508;25.978546;0.9603341;0.5846396;0.024054209;1081.5999;26.5372;0.97151047;0.5633333;0.024571482;1151.4152;10.817574;0.71395993;0.5996954;0.010016272;1045.6283;13.376541;0.83337015;0.54459804;0.012385686;1183.8168;82.826385;0.99597555;0.61657125;0.0766911;991.2312;98.82969;0.99822026;0.5162662;0.09150897;1257.2263;174.34575;0.9835872;0.65480536;0.16143125;882.27966;231.36472;0.9930068;0.45952067;0.21422659;1307.8103;265.4089;0.9723228;0.6811512;0.24574898;897.9806;277.27374;0.98659337;0.46769822;0.25673494;1160.4993;324.08966;0.99787927;0.6044267;0.300083;1035.0105;335.13638;0.99850297;0.539068;0.31031147;1198.0333;488.44785;0.98605865;0.6239757;0.4522665;1003.41956;510.2732;0.9902024;0.52261436;0.47247517;1213.1604;639.9557;0.8930101;0.63185436;0.5925516;963.5167;665.2529;0.91209096;0.50183165;0.61597496
0.9462759;1093.5;343.0;503.0;686.0;0.56953126;0.3175926;0.26197916;0.6351852;1102.7756;44.650085;0.9903273;0.57436234;0.041342672;1121.1653;23.558441;0.959424;0.58394027;0.021813372;1080.4941;23.743584;0.97066206;0.5627574;0.021984799;1149.8129;10.0724945;0.71371603;0.59886086;0.0093263835;1044.852;11.974525;0.83160347;0.5441938;0.011087524;1182.0128;83.08326;0.9959163;0.6156317;0.07692894;989.0242;99.66597;0.9981818;0.51511675;0.09228331;1255.1218;176.01613;0.98338175;0.6537093;0.1629779;879.2666;233.46213;0.9928358;0.45795137;0.21616864;1304.2751;268.5113;0.9719691;0.67930996;0.24862157;896.19305;279.34476;0.9862834;0.46676722;0.25865254;1159.3297;325.57227;0.997832;0.6038176;0.3014558;1033.4983;337.478;0.9984627;0.53828037;0.31247962;1197.8296;487.35895;0.9857656;0.6238696;0.45125827;1002.58435;512.0562;0.98995227;0.52217937;0.47412613;1212.8623;637.6371;0.89188194;0.63169914;0.5904047;963.6092;667.9769;0.9106855;0.5018798;0.61849713
0.94657916;1090.0;343.0;498.0;686.0;0.5677083;0.3175926;0.259375;0.6351852;1101.3682;41.40017;0.9913645;0.57362926;0.03833349;1120.4694;20.832;0.9660719;0.5835778;0.01928889;1079.138;20.539192;0.9721562;0.562051;0.01901777;1150.9651;9.054382;0.7491535;0.59946096;0.008383688;1044.2992;10.137634;0.8254347;0.54390585;0.009386699;1182.5635;81.51283;0.9964211;0.61591846;0.07547484;989.63873;97.367874;0.9980478;0.5154368;0.09015544;1252.847;175.91647;0.9854554;0.65252453;0.16288562;879.0342;232.58588;0.99169415;0.4578303;0.21535729;1299.0659;270.2664;0.97465026;0.6765968;0.25024664;894.2236;282.94946;0.9845041;0.46574146;0.26199025;1158.2864;325.2414;0.99785715;0.60327417;0.30114943;1032.0801;336.3305;0.9983121;0.5375417;0.31141713;1197.024;487.23322;0.98606306;0.62345004;0.45114186;1002.3748;509.57507;0.9891037;0.5220702;0.47182876;1212.1202;639.91614;0.8921985;0.6313126;0.59251493;962.9772;667.34094;0.9059451;0.5015506;0.6179083
0.94681346;1086.0;343.0;492.0;686.0;0.565625;0.3175926;0.25625;0.6351852;1101.8528;42.040443;0.9905724;0.5738817;0.038926337;1120.6222;21.167496;0.96060985;0.5836574;0.019599533;1079.3547;21.179031;0.9717007;0.56216395;0.019610215;1149.0881;8.1006775;0.71543676;0.5984834;0.007500627;1042.7661;9.486763;0.8339689;0.54310733;0.00878404;1179.978;80.623604;0.9958116;0.61457187;0.07465149;987.54956;96.38176;0.99811375;0.51434875;0.08924237;1252.2013;176.50629;0.98276293;0.6521882;0.16343175;879.7476;231.32883;0.9924936;0.4582019;0.21419336;1293.8351;273.65045;0.97124195;0.6738724;0.25338006;893.89404;283.72668;0.9857291;0.46556982;0.2627099;1157.153;327.28333;0.9976561;0.60268384;0.30304012;1031.4414;338.59793;0.9983335;0.5372091;0.31351662;1196.9791;488.07047;0.9846795;0.6234266;0.4519171;1002.8608;512.2144;0.9891349;0.5223233;0.4742726;1210.5687;638.1698;0.88586366;0.63050455;0.590898;963.2157;667.8564;0.9053012;0.50167483;0.61838555
0.94681555;1083.0;343.0;486.0;686.0;0.5640625;0.3175926;0.253125;0.6351852;1100.2532;39.412125;0.9908794;0.57304853;0.03649271;1119.1388;18.711914;0.96105146;0.5828848;0.017325846;1077.477;18.813698;0.9733295;0.56118596;0.01742009;1147.5135;7.0315475;0.71371865;0.5976633;0.006510692;1040.3982;8.550224;0.84336334;0.54187405;0.007916874;1178.304;80.466995;0.9957503;0.6137;0.07450648;985.9751;96.11153;0.998237;0.5135287;0.088992156;1250.7333;177.17761;0.9817754;0.6514236;0.16405335;879.3607;231.14955;0.9929554;0.45800036;0.21402736;1288.2411;275.8218;0.9699536;0.6709589;0.25539055;894.4601;285.78394;0.98634714;0.46586463;0.26461476;1156.2424;328.51562;0.99763155;0.6022096;0.30418113;1030.5895;339.7006;0.99839145;0.53676534;0.31453758;1196.0137;486.53568;0.9848299;0.6229238;0.450496;1002.35645;510.74005;0.9897002;0.52206063;0.47290745;1208.783;639.62476;0.88857824;0.6295745;0.59224516;962.4281;669.678;0.9098158;0.50126463;0.6200722
0.94806576;1080.0;343.0;478.0;686.0;0.5625;0.3175926;0.24895833;0.6351852;1095.8004;37.41195;0.99133146;0.5707294;0.034640692;1115.9241;17.556862;0.96654344;0.58121043;0.016256353;1073.7372;16.320557;0.9714054;0.55923814;0.015111626;1147.8694;7.6483154;0.7590485;0.59784865;0.0070817736;1039.2051;6.8055725;0.81986463;0.5412527;0.006301456;1178.7725;81.26268;0.9965479;0.613944;0.07524322;985.8023;96.59848;0.9980414;0.5134387;0.089443035;1248.4308;178.30463;0.9860481;0.6502244;0.16509688;878.4922;232.38101;0.9916471;0.45754802;0.2151676;1283.1487;278.07327;0.9759529;0.6683066;0.25747526;893.87524;287.6348;0.98452365;0.46556002;0.2663285;1154.6705;329.75714;0.997869;0.6013909;0.3053307;1028.5698;340.6526;0.99829406;0.53571343;0.31541905;1193.339;485.84518;0.98588586;0.6215307;0.44985664;1001.1189;509.4707;0.9887784;0.52141607;0.47173214;1207.6063;632.22815;0.89254177;0.6289616;0.5853964;963.3175;665.14465;0.9051691;0.5017279;0.6158747
0.94839203;1076.5;343.0;471.0;686.0;0.5606771;0.3175926;0.2453125;0.6351852;1095.994;36.233253;0.9904531;0.5708302;0.03354931;1115.9325;16.49945;0.9637924;0.58121485;0.015277269;1073.9513;15.640961;0.969014;0.55934966;0.014482371;1147.3936;7.4374237;0.74982786;0.5976008;0.0068865037;1039.2338;7.3723297;0.8120887;0.5412676;0.0068262313;1178.243;80.9957;0.99617565;0.61366826;0.07499602;984.81714;96.909424;0.9978174;0.51292557;0.08973095;1247.6156;180.41245;0.9848691;0.64979976;0.16704856;876.76227;234.18735;0.9908529;0.456647;0.21684013;1279.298;282.21002;0.97420496;0.666301;0.26130557;894.6028;290.2547;0.98325723;0.46593896;0.26875436;1153.7616;331.1393;0.99764156;0.6009175;0.30661047;1027.1897;342.44598;0.9981027;0.53499466;0.3170796;1192.0797;485.6954;0.9846598;0.6208748;0.44971797;1000.51483;510.61652;0.98772883;0.5211015;0.47279307;1207.548;633.87964;0.886413;0.6289312;0.58692557;963.58716;666.64575;0.89927673;0.5018683;0.61726457
0.94690406;1074.0;342.5;466.0;685.0;0.559375;0.31712964;0.24270834;0.6342593;1095.3463;35.57469;0.9902838;0.57049286;0.03293953;1115.3939;15.492714;0.9637127;0.58093435;0.014345106;1072.8789;15.060562;0.96829;0.5587911;0.013944965;1147.4979;5.942276;0.7519004;0.5976552;0.0055021076;1037.7928;6.8129425;0.8073698;0.5405171;0.00630828;1178.5308;80.424614;0.99613;0.6138181;0.074467234;983.7798;96.62727;0.99772125;0.5123853;0.0894697;1246.3809;180.67561;0.9848428;0.6491567;0.16729224;875.9684;234.78506;0.9903983;0.45623353;0.21739358;1274.5259;283.62674;0.97422576;0.66381556;0.26261735;894.50806;292.59235;0.9825785;0.4658896;0.27091885;1152.5302;330.55667;0.9976042;0.6002761;0.30607098;1025.1637;341.62436;0.9980373;0.5339394;0.31631884;1191.0071;486.00067;0.9845153;0.6203162;0.4500006;998.63434;509.88464;0.9873661;0.52012205;0.4721154;1207.2097;635.92834;0.8854084;0.62875503;0.58882254;963.5592;665.17285;0.8974316;0.50185376;0.6159008
0.94516087;1070.5;343.0;457.0;686.0;0.5575521;0.3175926;0.23802084;0.6351852;1094.3075;35.23874;0.9899657;0.56995183;0.03262846;1113.9996;15.097527;0.96280867;0.5802081;0.013979191;1071.9275;14.923874;0.9675633;0.55829555;0.013818402;1145.4653;5.222763;0.74819547;0.59659654;0.0048358915;1036.9194;6.703972;0.804982;0.5400622;0.0062073814;1177.2621;79.67452;0.9959292;0.61315733;0.073772706;982.26953;96.56355;0.99757594;0.5115987;0.0894107;1245.3252;182.6008;0.98415405;0.6486069;0.16907482;875.1221;235.7041;0.9898559;0.45579275;0.21824454;1269.9862;288.24304;0.97334135;0.66145116;0.26689172;894.6477;294.71597;0.9818272;0.46596235;0.27288517;1151.6504;331.4864;0.9974147;0.59981793;0.30693185;1024.0651;343.2057;0.9978739;0.5333672;0.31778306;1191.0773;485.36572;0.98343176;0.62035275;0.4494127;997.9739;512.111;0.98642623;0.5197781;0.47417688;1206.1854;635.65955;0.8797083;0.6282216;0.58857363;963.03796;667.6239;0.8917148;0.50158226;0.61817026
0.9457253;1068.0;343.0;450.0;686.0;0.55625;0.3175926;0.234375;0.6351852;1094.1667;34.714897;0.9871617;0.5698785;0.03214342;1115.0074;14.579155;0.9511173;0.58073306;0.013499217;1073.3837;14.070145;0.95596147;0.559054;0.013027912;1146.651;3.8887024;0.7236227;0.59721404;0.0036006505;1038.0686;3.9471588;0.76615816;0.54066074;0.0036547766;1181.0804;78.28846;0.99602;0.61514604;0.072489314;982.04956;96.33584;0.9970879;0.51148415;0.08919985;1248.6234;181.02484;0.98671967;0.6503247;0.16761559;877.6106;234.72772;0.9898385;0.45708886;0.21734048;1265.6343;290.8432;0.97982615;0.6591845;0.26929927;894.92175;296.45605;0.98347694;0.46610507;0.27449635;1153.8358;329.33768;0.9976482;0.60095614;0.30494228;1024.5549;341.4359;0.9979405;0.5336224;0.31614438;1193.2432;486.7751;0.9869622;0.6214808;0.45071766;994.74445;509.222;0.9878715;0.5180961;0.47150183;1209.9264;636.41125;0.91329426;0.63017;0.5892697;966.35693;665.23596;0.91442645;0.5033109;0.6159592
0.94367254;1065.0;343.0;444.0;686.0;0.5546875;0.3175926;0.23125;0.6351852;1092.1818;33.522125;0.9888188;0.5688447;0.031039005;1113.4521;13.433418;0.9591409;0.579923;0.01243835;1071.4872;12.753616;0.963604;0.55806625;0.011808904;1146.1539;4.3181305;0.7560302;0.5969552;0.003998269;1036.8789;3.8104935;0.79829514;0.5400411;0.0035282348;1179.4624;77.99579;0.9963391;0.61430335;0.07221832;982.025;95.4729;0.99719584;0.5114714;0.08840083;1248.689;186.29779;0.9866648;0.65035886;0.17249796;876.0952;235.7194;0.9891312;0.4562996;0.21825871;1260.6698;295.01837;0.97856605;0.65659887;0.27316517;898.2585;300.7337;0.98175746;0.46784297;0.27845713;1152.9291;330.8502;0.9975089;0.6004839;0.30634278;1024.5345;343.7719;0.99775946;0.5336117;0.31830734;1192.6653;482.55075;0.98540676;0.6211798;0.44680625;998.10876;507.1928;0.9862251;0.5198483;0.46962297;1208.8876;633.5316;0.896165;0.62962896;0.58660334;969.28217;665.91266;0.89701337;0.5048345;0.6165858
0.9447159;1064.0;343.5;436.0;687.0;0.5541667;0.31805557;0.22708334;0.63611114;1092.5487;34.261494;0.98754835;0.56903577;0.031723604;1113.7483;13.983055;0.9603415;0.58007723;0.012947273;1070.5857;12.837936;0.96397394;0.55759674;0.0118869785;1147.614;4.5968857;0.74921536;0.5977156;0.0042563756;1034.0803;3.3691177;0.7898682;0.5385835;0.0031195534;1181.3357;78.019295;0.994902;0.615279;0.072240084;981.1042;94.12301;0.99533564;0.51099175;0.08715093;1248.2897;192.71617;0.9809409;0.6501509;0.1784409;881.716;235.22433;0.98066413;0.4592271;0.2178003;1258.2405;303.9614;0.9667463;0.6553336;0.28144574;900.56964;305.40125;0.9672463;0.46904668;0.28277892;1154.9772;329.2434;0.99592966;0.60155064;0.30485502;1023.3015;341.81396;0.99598193;0.53296953;0.3164944;1196.9299;483.92056;0.97659475;0.623401;0.4480746;997.3733;505.969;0.9763099;0.51946527;0.4684898;1209.5127;633.46326;0.84263456;0.6299545;0.58654004;970.9594;663.65967;0.83974606;0.50570804;0.6144997
0.9434439;1063.5;343.5;431.0;687.0;0.55390626;0.31805557;0.22447917;0.63611114;1093.0063;31.533463;0.98558307;0.5692741;0.02919765;1113.5708;11.55986;0.9519289;0.5799848;0.010703574;1070.7458;10.998848;0.9604752;0.55768013;0.0101841185;1146.1859;4.621399;0.7195023;0.5969718;0.004279073;1033.5396;4.5976524;0.79231936;0.5383018;0.0042570857;1181.0797;79.605576;0.99419254;0.6151457;0.07370887;980.74255;95.026566;0.9955682;0.5108034;0.08798756;1248.3362;196.74475;0.97824883;0.6501751;0.18217106;882.56525;235.3997;0.9828803;0.4596694;0.21796268;1253.8905;305.33264;0.9630902;0.65306795;0.2827154;901.7126;305.92645;0.9700043;0.46964198;0.28326523;1155.6191;330.66107;0.995876;0.60188496;0.30616766;1023.70154;342.74753;0.99630535;0.5331779;0.31735882;1196.1012;482.3151;0.9764806;0.6229694;0.44658804;996.75525;504.47708;0.9782697;0.51914334;0.4671084;1207.6024;632.9984;0.84630525;0.6289596;0.58610964;970.56616;662.6313;0.85093766;0.50550324;0.6135475
0.94221026;1064.0;344.0;428.0;688.0;0.5541667;0.31851852;0.22291666;0.63703704;1092.0127;27.63469;0.9817976;0.56875664;0.025587676;1112.1494;8.42585;0.9398161;0.5792445;0.007801713;1070.5596;7.611065;0.9497484;0.5575831;0.0070472825;1143.74;4.1561394;0.69741064;0.59569794;0.0038482773;1034.0044;3.453598;0.7670995;0.53854394;0.003197776;1181.5895;81.858765;0.9937131;0.61541116;0.07579515;980.77826;94.296295;0.99520963;0.510822;0.08731139;1250.3966;200.59666;0.9781358;0.6512482;0.18573765;884.2882;231.4948;0.98302597;0.4605668;0.21434703;1247.5897;310.9446;0.9631394;0.6497863;0.28791168;901.8113;308.86188;0.9702097;0.46969336;0.28598323;1156.8616;332.10727;0.9961056;0.6025321;0.30750674;1024.3925;342.22015;0.99653083;0.53353775;0.3168705;1196.3358;485.32202;0.9773208;0.6230916;0.44937223;995.9795;503.91898;0.9791454;0.51873934;0.46659166;1207.3494;635.75085;0.85155344;0.6288278;0.5886582;970.4551;662.36554;0.8569534;0.50544536;0.6133014
0.9410181;1063.5;343.5;425.0;687.0;0.55390626;0.31805557;0.22135417;0.63611114;1088.9368;24.93052;0.9796578;0.5671546;0.023083813;1108.2498;5.903;0.934804;0.5772134;0.005465741;1067.9768;5.7980003;0.9429125;0.55623794;0.0053685186;1139.5447;2.9682655;0.6963795;0.59351283;0.002748394;1033.0771;3.8431091;0.74842715;0.538061;0.0035584343;1181.1757;81.71596;0.99353206;0.61519563;0.075662926;980.5006;93.85581;0.99475783;0.5106774;0.08690353;1250.541;203.31715;0.9783609;0.65132344;0.18825662;885.7458;230.0159;0.9818615;0.46132594;0.21297768;1241.7236;309.4071;0.9635174;0.6467311;0.28648806;901.36584;308.59665;0.96849245;0.46946138;0.28573763;1156.7026;329.67834;0.9961175;0.6024493;0.30525774;1023.95197;339.25507;0.99644524;0.5333083;0.31412506;1195.3506;484.19888;0.97764564;0.62257844;0.4483323;993.27374;503.13855;0.97886294;0.51733005;0.46586904;1206.2715;637.4607;0.8535516;0.6282664;0.5902414;969.6799;662.54047;0.85694844;0.5050416;0.6134634
0.9414971;1063.0;344.0;420.0;688.0;0.55364585;0.31851852;0.21875;0.63703704;1089.3373;25.337894;0.9791676;0.56736314;0.023461014;1108.6255;6.1103096;0.9319919;0.5774091;0.0056576943;1068.1536;6.194435;0.942996;0.55632997;0.0057355883;1139.7438;2.459713;0.6839525;0.59361655;0.002277512;1032.7219;3.6574516;0.75154066;0.537876;0.0033865294;1180.7466;81.550896;0.99303573;0.6149722;0.07551009;981.22205;93.41535;0.9948179;0.51105314;0.0864957;1249.3544;202.12448;0.9766068;0.6507054;0.1871523;886.66394;227.93953;0.9825686;0.46180412;0.21105511;1237.7029;306.62164;0.9616588;0.6446369;0.28390893;902.1068;308.9359;0.96958107;0.4698473;0.28605178;1157.0598;330.87927;0.99594915;0.6026353;0.3063697;1025.1113;340.2598;0.9964625;0.5339121;0.31505537;1193.417;483.66632;0.97698826;0.62157136;0.4478392;993.10596;503.00372;0.9791517;0.51724267;0.4657442;1205.7568;637.16425;0.8522325;0.62799835;0.5899669;969.1941;662.5906;0.8587808;0.5047886;0.6135098
