box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9417396;1231.0;359.0;690.0;644.0;0.6411458;0.33240741;0.359375;0.5962963;1356.5375;217.33488;0.9899768;0.7065299;0.20123601;1381.053;191.29642;0.9652817;0.7192984;0.17712632;1332.3364;188.39003;0.98200434;0.6939252;0.17443521;1406.909;165.6009;0.65449876;0.73276514;0.15333417;1279.0499;157.97456;0.8669525;0.66617185;0.14627275;1395.6224;221.3483;0.9882436;0.7268867;0.20495212;1199.8745;231.8316;0.9923239;0.6249346;0.21465889;1446.3419;336.97424;0.944397;0.7533031;0.31201318;1069.1665;360.99088;0.95830184;0.5568575;0.3342508;1507.0806;444.5537;0.89595413;0.7849378;0.4116238;951.64984;492.54065;0.9102891;0.49565095;0.45605615;1323.5015;435.34467;0.98792845;0.68932366;0.4030969;1199.1279;451.3255;0.98922604;0.6245458;0.41789398;1388.0635;605.7302;0.9600851;0.72294974;0.5608613;1205.6361;663.4892;0.96263283;0.62793547;0.61434186;1394.8894;767.13635;0.7854252;0.7265049;0.7103114;1211.4294;836.24927;0.77968603;0.63095284;0.77430487
0.94485617;1232.0;357.5;684.0;647.0;0.64166665;0.3310185;0.35625;0.59907407;1356.7979;213.6229;0.9899625;0.7066656;0.19779898;1381.7898;188.18248;0.96634454;0.71968216;0.17424303;1333.1982;184.68828;0.9817106;0.6943741;0.17100766;1408.0272;162.92056;0.6612877;0.73334754;0.15085237;1280.5105;153.71497;0.86252576;0.6669325;0.14232866;1399.0419;219.56786;0.98784;0.7286676;0.20330358;1199.905;227.52763;0.99164337;0.6249505;0.21067373;1448.0312;335.9614;0.9429654;0.75418293;0.31107536;1065.0206;356.43878;0.95487726;0.5546982;0.3300359;1506.8696;445.4762;0.8944194;0.78482795;0.41247797;953.49554;482.08466;0.9069581;0.49661225;0.44637468;1329.4552;443.1916;0.98643655;0.6924246;0.41036257;1202.4033;457.6323;0.987688;0.62625176;0.4237336;1389.6156;612.49756;0.9531073;0.7237581;0.56712735;1203.3212;666.4531;0.9553127;0.6267298;0.61708623;1390.2957;771.7683;0.7553138;0.72411233;0.71460027;1202.5159;837.7477;0.7473431;0.62631035;0.7756923
0.9461364;1233.5;355.5;681.0;649.0;0.6424479;0.32916668;0.3546875;0.6009259;1358.667;210.96228;0.99016494;0.70763904;0.19533545;1383.6462;185.16147;0.96615654;0.72064906;0.1714458;1334.8992;181.7205;0.9822557;0.69526;0.16825972;1409.609;160.00064;0.65300447;0.73417133;0.14814875;1281.8347;150.85864;0.86556613;0.66762227;0.13968393;1400.4713;217.8081;0.98738724;0.72941214;0.20167418;1200.263;225.10818;0.9920008;0.625137;0.20843351;1449.5686;335.48636;0.9409076;0.75498366;0.3106355;1062.4994;352.78748;0.9579102;0.5533851;0.32665506;1506.0496;444.438;0.8940509;0.7844008;0.41151667;954.5333;473.02124;0.91431254;0.49715278;0.43798262;1331.2728;441.43973;0.9866785;0.69337124;0.4087405;1203.3641;455.8861;0.98842794;0.62675214;0.42211676;1390.0178;613.93353;0.9537192;0.7239676;0.56845695;1200.9011;669.8446;0.95762134;0.6254693;0.6202265;1394.3025;774.505;0.7553036;0.7261992;0.71713424;1197.1365;842.9265;0.7516139;0.6235086;0.78048754
0.9474864;1236.5;353.0;677.0;652.0;0.6440104;0.32685184;0.35260418;0.6037037;1358.1624;206.67554;0.99036694;0.70737624;0.19136624;1383.4691;181.21074;0.9669883;0.72055686;0.16778772;1334.8855;177.37775;0.98236775;0.69525284;0.16423866;1409.4012;156.64331;0.65816736;0.73406315;0.14504011;1282.1476;146.13556;0.86454415;0.6677852;0.13531071;1402.0778;216.37276;0.9876529;0.7302488;0.20034514;1202.6456;219.46213;0.9920596;0.62637794;0.20320567;1450.7727;335.41077;0.9417778;0.75561076;0.31056553;1069.4585;344.37082;0.9589488;0.55700964;0.31886187;1505.9929;444.55695;0.8960006;0.7843713;0.41162682;963.3653;465.39862;0.91724026;0.50175273;0.43092465;1335.0049;442.74432;0.98692757;0.69531506;0.40994844;1207.065;454.50046;0.9887277;0.62867963;0.42083377;1388.2744;617.3143;0.95372593;0.7230596;0.57158726;1197.3813;668.6149;0.957928;0.6236361;0.6190879;1390.0012;778.54083;0.75424844;0.72395897;0.72087115;1191.0969;842.6837;0.7517658;0.620363;0.7802627
0.94370914;1238.0;352.5;670.0;655.0;0.64479166;0.3263889;0.34895834;0.6064815;1357.8007;201.46683;0.99105984;0.70718783;0.18654336;1383.8096;176.95454;0.9687441;0.7207342;0.1638468;1334.8606;171.59729;0.98325413;0.6952399;0.15888637;1410.0168;155.64923;0.67395973;0.73438376;0.14411967;1282.3115;142.07703;0.8711124;0.6678706;0.1315528;1401.7117;216.27344;0.98927736;0.73005813;0.20025319;1202.0757;217.354;0.9933494;0.6260811;0.20125371;1450.0564;333.84546;0.94771045;0.7552377;0.30911615;1066.4617;342.23633;0.96456146;0.5554488;0.3168855;1504.6171;442.79663;0.90458643;0.78365475;0.40999687;960.85974;464.21255;0.925837;0.5004478;0.42982644;1335.0251;438.81308;0.98884135;0.6953256;0.4063084;1207.3751;449.3838;0.9905379;0.6288412;0.4160961;1385.1655;612.76794;0.959403;0.7214404;0.56737775;1196.8007;660.0968;0.9635779;0.6233337;0.61120075;1386.8665;771.2587;0.7761192;0.7223263;0.71412843;1190.588;835.73236;0.7757543;0.62009794;0.77382624
0.94409865;1240.0;351.5;664.0;657.0;0.6458333;0.32546297;0.34583333;0.60833335;1359.3347;198.26106;0.9909909;0.70798683;0.18357506;1384.4629;173.55515;0.96742857;0.7210744;0.1606992;1336.5259;169.0853;0.98328227;0.6961072;0.15656047;1409.7828;151.52417;0.6594585;0.7342619;0.14030015;1284.0955;139.6879;0.8734876;0.6687997;0.12934065;1403.4751;211.48792;0.9889957;0.73097664;0.19582215;1203.0603;212.33347;0.99343795;0.6265939;0.19660506;1450.3079;333.42307;0.9469605;0.75536865;0.30872506;1064.1392;339.75558;0.96631217;0.55423915;0.31458852;1504.3069;442.4543;0.9051786;0.78349316;0.40967992;959.3342;465.58337;0.9300505;0.49965325;0.43109572;1336.0211;433.27985;0.9886719;0.69584435;0.40118504;1207.0669;443.5869;0.99063766;0.62868065;0.41072863;1388.7096;608.46924;0.9589843;0.7232863;0.56339747;1193.3029;656.6472;0.96400225;0.6215119;0.60800666;1384.4944;770.26624;0.7744108;0.72109085;0.71320945;1176.9934;832.7331;0.7759509;0.6130174;0.77104914
0.94234157;1243.5;350.5;659.0;659.0;0.64765626;0.32453704;0.34322917;0.6101852;1360.1414;194.75404;0.9904083;0.708407;0.18032782;1384.8978;169.88406;0.9650553;0.72130096;0.15730006;1337.372;165.5841;0.98238176;0.69654787;0.15331861;1409.5874;147.55847;0.64941007;0.7341601;0.13662821;1285.0665;136.08713;0.8722285;0.6693055;0.1260066;1404.277;211.45152;0.9884135;0.73139423;0.19578844;1202.5868;212.20737;0.9935138;0.6263473;0.1964883;1451.1003;332.70642;0.9441546;0.7557814;0.3080615;1062.4951;336.3258;0.9672985;0.5533829;0.31141278;1504.6107;441.47818;0.9018186;0.7836514;0.4087761;964.46155;458.98712;0.93228143;0.50232375;0.42498806;1338.9658;438.77225;0.98832846;0.69737804;0.4062706;1210.0563;449.72433;0.9906934;0.63023764;0.41641143;1385.7979;609.23724;0.95641303;0.7217697;0.56410855;1193.2421;661.2975;0.96295035;0.6214802;0.6123125;1382.3323;767.74915;0.76547265;0.71996474;0.71087885;1182.1726;834.72455;0.77005714;0.6157149;0.7728931
0.94308805;1247.5;349.5;651.0;661.0;0.64973956;0.3236111;0.3390625;0.61203706;1360.521;191.331;0.9906058;0.7086047;0.17715833;1385.5381;166.21738;0.966519;0.72163445;0.15390497;1337.832;162.26921;0.9827727;0.69678754;0.15024927;1410.5139;144.44907;0.650404;0.7346427;0.13374914;1285.5316;133.16962;0.8706198;0.66954774;0.1233052;1407.0984;208.64822;0.98764265;0.7328637;0.1931928;1203.8016;206.67755;0.99277765;0.62698;0.1913681;1453.5237;330.235;0.94072866;0.7570436;0.30577314;1062.1831;332.18845;0.9640107;0.5532204;0.3075819;1507.2952;441.06473;0.897248;0.78504956;0.40839326;971.1566;454.9231;0.9281951;0.50581074;0.4212251;1341.7996;443.88525;0.98723143;0.6988539;0.41100487;1210.4067;452.35565;0.98964894;0.63042015;0.41884783;1388.6978;622.0639;0.95177233;0.7232801;0.5759851;1189.8032;665.077;0.95843333;0.61968917;0.61581206;1385.1902;789.92444;0.74139154;0.72145325;0.7314115;1170.8348;843.54694;0.7463815;0.6098098;0.781062
0.9361234;1249.0;347.5;650.0;665.0;0.65052086;0.32175925;0.33854166;0.6157407;1359.9847;187.22037;0.99134606;0.7083254;0.1733522;1385.6561;162.383;0.96926314;0.7216959;0.15035462;1337.4895;157.98831;0.9831888;0.69660914;0.14628547;1412.2028;141.56133;0.67000365;0.7355223;0.13107531;1286.1981;129.25531;0.8691613;0.6698949;0.119680844;1409.023;207.7927;0.9894735;0.7338661;0.19240065;1205.5597;203.6201;0.9933488;0.62789565;0.18853714;1453.5977;330.0958;0.94968504;0.7570821;0.30564424;1059.2953;330.1997;0.966456;0.55171627;0.30574048;1507.775;441.44116;0.91168374;0.7852995;0.4087418;974.1125;447.61707;0.934675;0.50735027;0.41446024;1341.8682;439.31653;0.9891055;0.6988897;0.40677455;1210.2778;445.93588;0.9908291;0.63035303;0.4129036;1390.063;614.05396;0.9596589;0.72399116;0.56856847;1188.0349;650.7863;0.9640202;0.61876816;0.60257995;1384.0552;786.4722;0.7736247;0.7208621;0.72821504;1157.5939;833.4417;0.775057;0.6029135;0.77170527
0.9402649;1257.0;346.5;642.0;667.0;0.6546875;0.32083333;0.334375;0.6175926;1361.9926;183.27031;0.99127406;0.70937115;0.16969474;1387.317;158.08963;0.9683026;0.72256094;0.14637929;1339.1315;154.06644;0.9833308;0.6974643;0.1426541;1413.3198;137.89874;0.6607056;0.7361041;0.12768403;1287.1718;126.47653;0.8724727;0.67040193;0.1171079;1410.4354;206.03966;0.98900044;0.7346018;0.19077747;1205.3138;201.21785;0.9934824;0.6277676;0.18631282;1457.2373;330.15607;0.9474233;0.7589778;0.30570006;1058.3381;325.8432;0.967904;0.5512178;0.30170667;1509.6768;440.28357;0.91026294;0.78629;0.40766996;982.0049;440.70337;0.9383937;0.5114609;0.40805867;1342.1819;432.22595;0.9887579;0.69905305;0.40020922;1209.7112;439.18146;0.990853;0.63005793;0.4066495;1388.8486;616.4764;0.9557782;0.7233587;0.57081145;1188.5078;656.35065;0.961874;0.6190145;0.60773206;1387.0082;781.4807;0.7511362;0.72240007;0.72359324;1158.7368;830.5244;0.7561211;0.6035088;0.7690041
0.93220395;1270.5;345.5;617.0;667.0;0.6617187;0.3199074;0.32135418;0.6175926;1363.4127;182.53796;0.9913441;0.7101108;0.16901663;1387.9749;156.59622;0.97166246;0.72290355;0.14499651;1338.0785;152.57172;0.98322093;0.69691586;0.1412701;1414.9167;133.96042;0.6612872;0.7369358;0.12403742;1284.9036;124.1765;0.8589506;0.6692206;0.11497824;1414.061;206.44455;0.9869385;0.73649013;0.19115236;1205.0374;201.21126;0.9924784;0.6276236;0.18630672;1458.3693;325.47864;0.93631655;0.7595673;0.3013691;1058.6122;324.02774;0.95938474;0.5513605;0.30002567;1511.4519;437.74045;0.8893469;0.7872145;0.40531522;978.6762;443.61484;0.92340887;0.5097272;0.41075447;1346.5361;430.66736;0.9870645;0.7013209;0.39876607;1209.8823;435.8431;0.98938227;0.63014704;0.40355843;1390.1598;624.18726;0.947631;0.7240416;0.57795113;1188.2397;664.6518;0.9568132;0.61887485;0.6154183;1377.7499;783.2202;0.71387666;0.71757805;0.72520393;1154.6077;830.39136;0.7291167;0.6013582;0.7688809
0.9375992;1261.0;344.5;640.0;669.0;0.6567708;0.31898147;0.33333334;0.61944443;1363.1799;179.49435;0.99194956;0.70998955;0.16619848;1388.388;154.44455;0.9735246;0.7231187;0.14300421;1338.5376;149.03143;0.98402184;0.697155;0.13799207;1415.4152;132.76355;0.6703151;0.7371954;0.122929215;1285.5836;119.93818;0.86073154;0.6695748;0.11105387;1413.5504;204.67029;0.98783743;0.7362242;0.18950953;1202.7273;198.44891;0.9928018;0.62642044;0.18374899;1459.7239;322.75458;0.94077873;0.76027286;0.29884684;1056.255;319.653;0.9611136;0.5501328;0.295975;1513.2648;437.1948;0.89721674;0.7881587;0.40480998;984.7307;432.05518;0.92848206;0.51288056;0.4000511;1346.6895;432.15576;0.988224;0.70140076;0.40014422;1208.5826;437.87482;0.9902394;0.6294701;0.40543965;1390.3789;625.66943;0.951546;0.72415566;0.57932353;1184.717;670.14197;0.9598718;0.6170401;0.6205018;1379.0625;783.31323;0.7257028;0.7182617;0.72529;1149.2152;840.34717;0.7385329;0.5985496;0.77809924
0.941722;1267.5;343.5;631.0;671.0;0.66015625;0.31805557;0.32864583;0.6212963;1363.1575;175.1326;0.9926456;0.70997787;0.16215982;1388.9597;151.00162;0.976345;0.7234165;0.13981631;1338.8435;144.7336;0.9845428;0.6973143;0.1340126;1417.4071;131.43701;0.69594294;0.73823285;0.121700935;1287.0072;116.8649;0.8583102;0.6703163;0.10820824;1416.1212;204.85687;0.9895042;0.73756313;0.18968229;1205.1371;195.91168;0.9931809;0.6276756;0.1813997;1462.0842;324.7104;0.9484749;0.7615022;0.30065778;1056.4407;315.94745;0.9619893;0.5502295;0.29254395;1515.2141;436.37878;0.9090996;0.789174;0.40405443;989.8438;429.3134;0.93109375;0.51554364;0.3975124;1350.1395;430.9875;0.9892335;0.70319766;0.39906248;1212.1812;435.51828;0.99069935;0.6313444;0.40325767;1389.5687;617.6575;0.9560208;0.7237337;0.5719051;1186.9458;661.3016;0.9621787;0.61820096;0.61231625;1377.447;775.0812;0.74549323;0.71742034;0.71766776;1148.0725;833.67224;0.7530973;0.59795445;0.7719187
0.9419722;1266.5;343.5;635.0;675.0;0.6596354;0.31805557;0.33072916;0.625;1363.8312;172.88017;0.99274033;0.71032876;0.16007423;1389.8179;148.27518;0.97650945;0.7238635;0.13729183;1339.3861;142.42238;0.9844392;0.6975969;0.13187258;1419.0065;127.55518;0.69831276;0.7390659;0.11810665;1287.5703;113.65163;0.85681635;0.67060953;0.10523299;1418.9617;202.39069;0.989979;0.7390425;0.18739878;1206.5126;192.58899;0.99337834;0.628392;0.17832313;1463.9601;322.6211;0.9513423;0.7624792;0.29872322;1057.5536;313.15338;0.96346307;0.55080914;0.28995684;1516.4658;433.67786;0.9142829;0.789826;0.40155357;991.8759;426.98712;0.9341919;0.51660204;0.39535844;1351.5146;428.51465;0.989767;0.70391387;0.39677283;1212.5188;431.7647;0.9910892;0.6315202;0.39978215;1390.5854;620.71265;0.9560155;0.72426325;0.5747339;1185.3628;659.9688;0.9618504;0.61737645;0.61108226;1376.101;775.4961;0.73982644;0.71671927;0.7180519;1143.5122;826.6804;0.74743485;0.59557927;0.7654448
0.9414632;1268.5;342.0;635.0;676.0;0.6606771;0.31666666;0.33072916;0.6259259;1365.2654;169.10565;0.99261886;0.7110757;0.1565793;1391.0007;144.5834;0.97661316;0.72447956;0.13387352;1340.6987;139.00043;0.9839897;0.6982806;0.1287041;1420.355;125.184906;0.7036553;0.7397682;0.11591195;1289.4558;112.21504;0.85371196;0.6715916;0.10390282;1420.792;202.53323;0.990117;0.73999584;0.18753077;1206.7418;194.02994;0.99310535;0.62851137;0.17965735;1465.4967;323.43393;0.9516682;0.76327956;0.29947585;1055.6705;314.7535;0.96090937;0.5498284;0.29143843;1518.722;433.09454;0.91380155;0.7910011;0.40101346;997.2101;425.02505;0.9303565;0.5193803;0.39354172;1352.2373;432.69867;0.98964906;0.7042903;0.40064692;1212.7892;437.3153;0.9907121;0.63166106;0.4049216;1391.3572;619.15967;0.95629865;0.7246652;0.573296;1189.9309;662.7843;0.96118087;0.6197557;0.6136892;1377.0168;777.85126;0.7426604;0.7171963;0.72023267;1151.953;833.2758;0.74677795;0.5999755;0.77155167
0.94230443;1272.0;341.5;638.0;675.0;0.6625;0.3162037;0.33229166;0.625;1366.7054;162.85992;0.9928631;0.7118257;0.15079622;1391.6077;139.75409;0.9728721;0.72479564;0.12940194;1342.9019;136.36601;0.9807302;0.699428;0.12626483;1421.7092;120.848145;0.70536965;0.74047357;0.11189643;1292.8306;112.02672;0.8332123;0.67334926;0.10372844;1428.3103;197.55658;0.9914567;0.7439116;0.18292277;1209.3196;186.9348;0.9937441;0.62985396;0.17308778;1464.7465;324.17114;0.96631294;0.7628888;0.30015847;1063.0319;305.24536;0.9723833;0.5536624;0.2826346;1520.8589;435.79;0.95366025;0.792114;0.40350926;1003.29675;415.71814;0.95918727;0.5225504;0.3849242;1357.2047;433.16254;0.98825103;0.70687747;0.40107644;1212.7744;435.6787;0.9894832;0.63165337;0.4034062;1398.3687;629.7036;0.94771343;0.728317;0.5830589;1180.7754;665.3638;0.9494794;0.6149872;0.61607754;1388.2146;777.45557;0.71377194;0.7230284;0.7198663;1145.0952;811.35046;0.70228946;0.5964038;0.75125045
0.939743;1273.5;341.5;641.0;675.0;0.66328126;0.3162037;0.33385417;0.625;1367.1978;160.90498;0.99294937;0.71208215;0.1489861;1392.1936;137.65315;0.97309566;0.7251008;0.12745662;1343.68;134.11949;0.98075074;0.69983333;0.12418471;1422.6704;117.553894;0.7080643;0.7409742;0.108846195;1294.0615;108.17402;0.83361924;0.67399037;0.10016113;1431.0348;195.35463;0.9917985;0.74533063;0.18088391;1209.1951;183.35013;0.9940154;0.6297891;0.16976863;1465.935;324.2331;0.96750957;0.76350784;0.30021584;1062.2765;305.48853;0.97328395;0.553269;0.28285974;1523.3762;434.40277;0.95494986;0.79342514;0.40222478;1006.0774;416.40115;0.9603323;0.5239986;0.38555664;1360.1409;430.33832;0.98885906;0.7084067;0.3984614;1214.2764;431.70914;0.9900239;0.6324356;0.39973068;1398.804;632.1732;0.94955486;0.7285437;0.58534557;1181.0186;662.18646;0.9511763;0.61511385;0.61313564;1387.2156;782.0126;0.7155301;0.72250813;0.7240857;1148.2742;809.59;0.70534986;0.5980595;0.7496204
0.9373071;1269.0;342.5;650.0;677.0;0.6609375;0.31712964;0.33854166;0.62685186;1368.2604;159.29068;0.99301827;0.71263564;0.14749137;1392.0737;135.86981;0.9751184;0.7250384;0.12580538;1343.8994;131.26639;0.9805157;0.6999476;0.12154295;1421.8171;114.82773;0.7049445;0.7405298;0.10632197;1295.4028;104.06671;0.8193716;0.674689;0.09635807;1430.2817;199.35548;0.9909321;0.74493843;0.18458842;1209.7236;183.20375;0.99416006;0.63006437;0.1696331;1469.4563;324.96783;0.9627283;0.7653418;0.30089614;1060.3961;302.8828;0.97143203;0.55228966;0.28044704;1523.6973;430.31897;0.946171;0.79359233;0.3984435;1008.6385;413.06854;0.956972;0.52533257;0.38247088;1361.3147;437.4265;0.98902553;0.70901805;0.40502456;1216.0924;436.07767;0.9906178;0.6333815;0.40377563;1392.5723;636.74524;0.94820035;0.72529805;0.5895789;1179.0834;667.88;0.9544798;0.61410594;0.6184074;1382.7322;783.4191;0.707882;0.720173;0.7253881;1142.6888;815.3223;0.7145414;0.5951504;0.75492805
0.9361574;1273.5;341.5;649.0;675.0;0.66328126;0.3162037;0.33802083;0.625;1370.7998;157.52321;0.99272114;0.7139582;0.14585482;1393.7472;134.10077;0.9726874;0.72591;0.124167375;1346.1707;129.809;0.9801072;0.70113057;0.120193526;1422.3505;111.650665;0.68486136;0.74080753;0.10338025;1297.1128;101.951065;0.8245585;0.6755796;0.09439913;1429.8655;197.34352;0.9909546;0.7447216;0.18272549;1209.2253;183.4343;0.99474746;0.62980485;0.16984656;1471.0571;323.60968;0.96295476;0.76617557;0.2996386;1058.646;300.5674;0.9753057;0.55137813;0.27830315;1526.3625;428.3477;0.94752944;0.79498047;0.39661822;1013.1304;408.06345;0.96235234;0.52767205;0.37783653;1360.8181;429.34543;0.9893463;0.7087594;0.39754206;1216.7146;431.47803;0.99137336;0.6337055;0.3995167;1393.9236;614.80304;0.9476272;0.72600186;0.5692621;1182.3234;662.11755;0.9563933;0.6157934;0.6130718;1382.8457;745.3269;0.7172611;0.7202321;0.6901175;1147.0708;796.4165;0.7268696;0.59743273;0.7374227
0.9414678;1274.0;341.0;656.0;676.0;0.6635417;0.31574073;0.34166667;0.6259259;1373.0609;156.15591;0.9926575;0.7151359;0.14458881;1397.3372;131.72594;0.9704395;0.72777975;0.12196846;1349.4017;129.19629;0.9805817;0.7028134;0.119626194;1426.4697;108.4747;0.6785824;0.742953;0.10043954;1299.2628;100.35784;0.8383918;0.6766994;0.092923924;1436.2577;193.09119;0.9911334;0.74805087;0.17878814;1211.2468;177.67032;0.99417275;0.6308577;0.16450955;1472.9857;325.332;0.9649262;0.7671801;0.30123332;1059.6428;298.75372;0.97507256;0.5518973;0.27662382;1534.4192;430.939;0.9529991;0.79917663;0.3990176;1018.1654;408.58075;0.96357065;0.5302945;0.3783155;1363.7859;433.34375;0.9882069;0.71030515;0.40124422;1216.8827;433.69537;0.9900002;0.63379306;0.40156978;1401.7875;634.31104;0.94449204;0.73009765;0.58732504;1183.3016;663.3816;0.9490579;0.6163029;0.6142422;1389.6735;783.18604;0.6933356;0.72378826;0.7251723;1147.962;805.2717;0.68993306;0.5978969;0.745622
0.9449579;1293.0;341.5;624.0;677.0;0.6734375;0.3162037;0.325;0.62685186;1372.1073;153.29547;0.99193573;0.71463925;0.14194025;1398.4729;129.55505;0.9677425;0.7283713;0.119958386;1349.5966;124.966095;0.9775105;0.7029149;0.11570935;1428.7479;109.04432;0.6905962;0.74413955;0.10096696;1300.0765;97.93259;0.82365674;0.6771232;0.09067832;1438.3386;190.54495;0.99184155;0.7491347;0.17643051;1215.2083;177.92673;0.9927683;0.632921;0.16474697;1474.9658;325.01993;0.9668939;0.76821136;0.3009444;1061.6357;292.9364;0.9692467;0.5529353;0.2712374;1537.1569;430.9663;0.95622194;0.80060256;0.39904287;1023.22064;392.37524;0.9565602;0.5329274;0.3633104;1364.2361;429.27;0.9855117;0.71053964;0.3974722;1219.0332;432.59375;0.9863311;0.63491315;0.40054977;1402.7806;628.4695;0.934007;0.7306149;0.5819162;1192.835;658.3877;0.9304932;0.6212682;0.60961825;1387.083;763.1421;0.65424687;0.72243905;0.70661306;1162.0537;797.33716;0.62523323;0.6052363;0.7382752
0.9448082;1296.5;341.5;621.0;677.0;0.6752604;0.3162037;0.3234375;0.62685186;1373.3042;151.35045;0.9917474;0.7152626;0.14013931;1399.8668;128.01382;0.9672784;0.7290973;0.11853132;1351.3943;122.851135;0.9774828;0.70385116;0.113751054;1429.4778;109.654495;0.68701935;0.74451965;0.10153194;1301.4089;96.897995;0.8264181;0.67781717;0.08972037;1440.1064;189.28313;0.99114764;0.75005543;0.17526215;1214.3162;174.6023;0.99230933;0.63245636;0.16166879;1476.0137;321.75787;0.96404105;0.7687571;0.29792395;1060.0789;293.1773;0.96733963;0.5521244;0.27146047;1537.6754;428.48132;0.95301527;0.8008726;0.39674196;1030.2747;391.39517;0.95466685;0.53660136;0.36240295;1367.6526;426.8986;0.9839484;0.7123191;0.3952765;1219.6465;428.01013;0.98493224;0.63523257;0.39630568;1403.5901;643.2854;0.9243305;0.7310365;0.59563464;1191.815;659.8139;0.92060065;0.62073696;0.6109388;1387.7498;782.10803;0.6073027;0.7227863;0.7241741;1159.1483;800.7572;0.5813117;0.6037231;0.74144185
0.9458217;1297.0;342.0;630.0;676.0;0.67552084;0.31666666;0.328125;0.6259259;1374.7955;148.99992;0.9922125;0.71603936;0.1379629;1401.3806;126.118744;0.9683744;0.72988576;0.116776615;1352.72;120.64462;0.97822547;0.7045416;0.111707985;1431.3994;108.513885;0.6928364;0.74552053;0.10047582;1303.52;95.450775;0.8306653;0.6789167;0.088380344;1441.2317;189.24982;0.9924238;0.7506415;0.17523131;1218.914;174.68875;0.9932199;0.63485104;0.16174884;1477.7053;323.22433;0.9684018;0.7696382;0.2992818;1066.3678;289.23273;0.9709476;0.5553999;0.26780808;1539.1443;426.5315;0.95792425;0.80163765;0.39493656;1031.1584;388.07037;0.95893776;0.5370617;0.35932443;1366.3367;421.28458;0.9864433;0.7116337;0.3900783;1221.7277;423.351;0.9872602;0.6363165;0.39199167;1404.8403;620.48914;0.9399067;0.73168766;0.57452697;1197.7029;647.03204;0.9372359;0.62380356;0.59910375;1378.7677;757.93335;0.6775576;0.7181082;0.70179015;1155.5286;791.641;0.65104586;0.6018378;0.73300093
0.94528717;1298.5;342.5;637.0;679.0;0.6763021;0.31712964;0.33177084;0.6287037;1376.9182;147.7354;0.99244;0.7171449;0.13679203;1403.1814;124.97665;0.96776265;0.73082364;0.11571912;1355.0812;119.557274;0.97877014;0.70577145;0.11070118;1432.4314;108.84613;0.68678695;0.74605805;0.10078345;1305.9686;95.78018;0.8379996;0.680192;0.088685356;1441.4517;190.54115;0.9929785;0.7507561;0.17642699;1221.5319;174.84824;0.99416554;0.6362145;0.16189651;1479.1726;323.08392;0.9709166;0.7704024;0.29915178;1064.7256;288.25354;0.9758749;0.55454457;0.26690143;1541.6833;425.7292;0.96169925;0.8029601;0.39419368;1033.5232;392.7602;0.96560186;0.5382933;0.36366683;1367.031;420.13812;0.9884809;0.7119953;0.38901678;1223.8229;421.65717;0.9896107;0.6374077;0.3904233;1405.3354;620.63525;0.9466477;0.7319456;0.57466227;1198.332;645.9659;0.9462914;0.62413126;0.5981166;1381.4103;758.3542;0.698415;0.7194845;0.7021798;1146.8706;790.4011;0.67829585;0.5973284;0.7318529
0.9490245;1313.5;342.0;607.0;676.0;0.6841146;0.31666666;0.31614584;0.6259259;1379.7742;146.33968;0.9920145;0.7186324;0.1354997;1405.2388;123.74526;0.9643408;0.7318952;0.11457895;1357.4094;118.713684;0.9782493;0.7069841;0.10992008;1433.5514;105.37793;0.6769506;0.74664134;0.097572155;1308.1432;93.49496;0.8493221;0.6813246;0.086569406;1443.7594;188.66643;0.9932868;0.751958;0.17469114;1221.4783;174.38098;0.9952858;0.6361866;0.16146387;1480.512;323.33954;0.971369;0.7711;0.29938847;1068.7561;286.53516;0.9808375;0.5566438;0.26531032;1545.4047;424.28015;0.961596;0.80489826;0.39285198;1046.8252;382.26947;0.9706881;0.54522145;0.3539532;1370.2415;425.42645;0.98850155;0.71366745;0.3939134;1226.589;428.91403;0.9904212;0.6388484;0.39714262;1403.8188;621.87445;0.93046093;0.73115563;0.57580966;1202.165;656.09894;0.93505704;0.6261276;0.607499;1375.5205;722.151;0.6338313;0.71641695;0.6686583;1166.7905;764.1427;0.62186795;0.6077034;0.70753956
