box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9546799;530.5;410.5;651.0;819.0;0.27630207;0.3800926;0.3390625;0.7583333;423.42975;49.551636;0.91232187;0.22053632;0.045881145;445.40967;30.459412;0.8451137;0.2319842;0.02820316;414.33884;30.51297;0.538293;0.21580148;0.02825275;505.48962;28.57425;0.74033034;0.26327583;0.026457638;0.0;0.0;0.14952582;0.0;0.0;568.254;137.04016;0.9925177;0.29596564;0.12688904;435.2025;129.23108;0.9814446;0.22666797;0.1196584;580.41205;308.25452;0.9898017;0.30229795;0.28542084;416.7433;246.20888;0.9576452;0.2170538;0.22797118;586.8576;388.7046;0.9799176;0.305655;0.35991165;314.65564;324.7755;0.93410367;0.16388315;0.30071807;636.08777;396.27368;0.9983552;0.3312957;0.36692008;532.57556;396.3641;0.9975171;0.27738312;0.3670038;709.952;595.5862;0.99193233;0.36976668;0.5514687;485.51797;589.5259;0.98761785;0.25287396;0.5458573;818.58875;716.0729;0.94894195;0.4263483;0.66303045;527.8021;735.3812;0.9394165;0.27489695;0.68090856
0.955804;527.0;411.0;656.0;818.0;0.27447918;0.38055557;0.34166667;0.7574074;419.45306;53.059753;0.9319037;0.21846513;0.0491294;441.4204;34.457336;0.8798253;0.22990647;0.03190494;410.3593;34.09337;0.60183734;0.21372882;0.031567935;500.67252;33.381042;0.7764108;0.26076692;0.030908372;0.0;0.0;0.16762911;0.0;0.0;564.0405;137.32407;0.9938705;0.29377112;0.1271519;430.70444;133.63348;0.98345447;0.22432522;0.123734705;584.9365;294.20178;0.990998;0.30465445;0.27240905;411.62375;248.57413;0.9578672;0.21438737;0.23016123;590.5885;371.56403;0.9815933;0.30759817;0.34404075;308.25372;323.66922;0.9339094;0.16054882;0.29969373;634.5364;395.96112;0.99843556;0.3304877;0.36663067;531.1228;397.13867;0.9975314;0.27662647;0.367721;707.10315;595.43115;0.9921638;0.36828288;0.55132514;483.95233;587.15607;0.98740447;0.2520585;0.543663;818.7888;717.4615;0.9487005;0.42645252;0.6643162;527.46814;734.6281;0.9375475;0.274723;0.6802112
0.9569934;524.5;411.0;661.0;818.0;0.2731771;0.38055557;0.34427083;0.7574074;415.6299;58.65326;0.955743;0.2164739;0.054308575;438.03113;39.54451;0.9183608;0.22814122;0.036615286;404.93506;38.677826;0.71319264;0.21090367;0.035812803;497.80853;36.108856;0.80753046;0.2592753;0.033434127;0.0;0.0;0.21493948;0.0;0.0;559.9679;138.70161;0.9947351;0.29164994;0.12842742;426.00046;133.53717;0.98677593;0.22187524;0.12364553;583.9961;298.58096;0.9908212;0.30416462;0.27646387;407.8216;249.37527;0.96155745;0.21240708;0.23090303;595.55676;362.14716;0.98103654;0.31018582;0.33532143;301.8534;323.69925;0.93742156;0.15721531;0.29972154;633.50165;395.431;0.9982907;0.32994878;0.36613983;529.9138;396.4507;0.9974419;0.27599677;0.367084;703.8157;594.05865;0.991659;0.36657065;0.5500543;482.09354;587.97986;0.9872289;0.25109038;0.5444258;817.0516;714.69464;0.9450444;0.4255477;0.6617543;527.7079;736.4028;0.9345767;0.27484787;0.6818544
0.957022;523.5;411.0;665.0;820.0;0.27265626;0.38055557;0.34635416;0.7592593;409.66104;61.26892;0.96157366;0.21336512;0.056730483;432.4148;42.303864;0.92876375;0.22521605;0.039170243;399.3965;40.279816;0.73846596;0.20801902;0.037296124;492.88483;38.66057;0.8218322;0.25671086;0.03579682;0.0;0.0;0.22504853;0.0;0.0;557.12854;143.4858;0.9952691;0.29017112;0.13285722;423.17682;131.79245;0.98796684;0.2204046;0.12203005;585.15295;314.9375;0.9913658;0.30476716;0.2916088;406.82422;250.43103;0.963558;0.21188761;0.23188059;592.0872;367.25336;0.9819859;0.30837876;0.34004942;300.09564;323.68146;0.9399007;0.15629981;0.29970506;633.42786;400.9335;0.99829537;0.32991034;0.37123471;529.7758;398.81506;0.9974632;0.2759249;0.36927322;701.6151;599.62317;0.99147284;0.36542454;0.55520666;480.94366;587.6569;0.98701143;0.2504915;0.5441268;817.17676;716.5016;0.9422825;0.4256129;0.6634274;528.0499;735.6436;0.93185973;0.275026;0.6811515
0.9560384;522.5;411.0;665.0;820.0;0.2721354;0.38055557;0.34635416;0.7592593;407.66162;63.07219;0.96102405;0.21232376;0.058400176;429.40808;44.556793;0.9317168;0.22365004;0.04125629;398.28497;42.816376;0.71161324;0.2074401;0.039644793;487.2445;40.573013;0.8447026;0.25377318;0.037567604;0.0;0.0;0.20104688;0.0;0.0;551.92285;135.93626;0.996642;0.28745982;0.1258669;418.8247;138.19656;0.98803115;0.21813788;0.12795979;588.1953;276.9145;0.99452317;0.30635172;0.2564023;400.9377;252.6077;0.96229595;0.20882173;0.23389602;597.97736;352.39874;0.98757;0.31144655;0.32629514;296.45663;323.62518;0.9397606;0.15440449;0.29965293;629.5067;398.2164;0.99888533;0.32786807;0.3687189;527.12964;401.4669;0.9979779;0.27454668;0.3717286;698.33575;597.73944;0.9937878;0.36371654;0.55346245;478.984;588.76843;0.9884708;0.24947084;0.54515594;816.102;716.02;0.95389086;0.42505312;0.6629815;528.8385;734.7933;0.93877566;0.27543673;0.68036413
0.9531623;522.0;411.0;664.0;820.0;0.271875;0.38055557;0.34583333;0.7592593;405.07684;64.803635;0.9563379;0.21097752;0.060003366;426.23413;45.90175;0.91492254;0.22199695;0.04250162;395.06897;44.65361;0.7257525;0.20576508;0.041345935;483.2081;42.043396;0.80014265;0.2516709;0.03892907;0.0;0.0;0.23446794;0.0;0.0;551.23157;143.31464;0.99489564;0.28709978;0.13269874;416.29553;138.19125;0.9890041;0.21682058;0.12795487;590.93713;298.4432;0.9905646;0.30777976;0.2763363;398.48798;255.75229;0.9683328;0.20754582;0.23680767;604.17737;348.33353;0.9803065;0.31467572;0.32253104;293.58862;324.6418;0.94507176;0.15291074;0.30059427;628.4888;400.3775;0.99837047;0.3273379;0.3707199;525.2395;400.91864;0.9977597;0.27356225;0.37122098;699.0914;600.3754;0.9914658;0.36411008;0.5559032;479.11084;590.13574;0.98796296;0.2495369;0.546422;814.30725;715.3776;0.94259804;0.42411837;0.6623867;530.0476;736.32166;0.9350188;0.27606645;0.6817793
0.9533949;520.0;411.0;668.0;820.0;0.27083334;0.38055557;0.34791666;0.7592593;401.18628;64.22946;0.9581003;0.20895119;0.059471723;422.82343;46.536713;0.92741305;0.22022054;0.04308955;392.69376;44.30722;0.69059753;0.204528;0.041025203;478.87347;45.16507;0.84535825;0.24941327;0.04181951;0.0;0.0;0.19024855;0.0;0.0;546.4797;138.32657;0.9969157;0.28462484;0.12808016;412.15857;144.80438;0.9879078;0.21466592;0.13407813;600.78723;265.31897;0.9951514;0.31291002;0.24566571;396.88742;257.36798;0.9624461;0.2067122;0.23830369;610.63904;338.93478;0.9887262;0.31804118;0.3138285;291.04202;325.4938;0.9401215;0.15158439;0.30138317;625.81555;401.80435;0.9990183;0.3259456;0.37204108;523.4544;406.35815;0.9981273;0.2726325;0.37625754;694.91516;600.7593;0.99423283;0.361935;0.5562586;477.67535;590.8652;0.98878396;0.24878925;0.5470974;814.606;715.18243;0.956087;0.42427397;0.66220593;528.19604;734.805;0.9400476;0.2751021;0.680375
0.9526754;521.5;411.5;671.0;819.0;0.27161458;0.38101852;0.34947917;0.7583333;399.43094;67.753876;0.9555461;0.20803694;0.06273507;420.9348;49.19069;0.9201509;0.21923688;0.045546934;389.66702;47.369476;0.69152725;0.20295158;0.043860625;477.0716;44.724747;0.8242254;0.24847479;0.041411802;0.0;0.0;0.19390363;0.0;0.0;545.2173;140.14041;0.9962309;0.28396735;0.12975964;409.94995;143.05472;0.98736066;0.2135156;0.13245808;603.323;277.34436;0.99393725;0.31423074;0.25680032;394.88275;258.49182;0.9628017;0.2056681;0.23934428;618.5432;339.30438;0.9865111;0.32215792;0.31417072;289.14502;327.54883;0.9401076;0.15059637;0.30328596;623.54285;403.46942;0.9988263;0.3247619;0.3735828;521.0835;406.8072;0.9979547;0.27139765;0.3766733;693.18445;600.4225;0.993547;0.36103356;0.55594677;477.17065;591.07825;0.9885322;0.24852638;0.5472947;815.4603;715.7224;0.9532401;0.42471892;0.66270596;527.4593;736.2153;0.9392567;0.27471837;0.6816808
0.95272607;519.5;411.5;673.0;819.0;0.27057293;0.38101852;0.35052082;0.7583333;396.45563;68.91696;0.9561305;0.20648731;0.063812;417.90115;50.02414;0.9233613;0.21765685;0.046318647;386.80414;48.15335;0.68327826;0.2014605;0.044586435;474.6341;44.952347;0.8352976;0.24720526;0.04162254;0.0;0.0;0.18338296;0.0;0.0;544.70654;141.194;0.9966348;0.28370133;0.13073519;407.1928;146.47559;0.9870546;0.21207958;0.13562554;607.9528;273.8246;0.9947707;0.3166421;0.2535413;392.69794;261.47;0.9612507;0.20453018;0.24210185;619.6712;333.43747;0.98813653;0.3227454;0.3087384;287.0809;329.34952;0.93896854;0.1495213;0.30495325;622.848;406.04462;0.9989241;0.3244;0.37596723;519.33716;410.34952;0.99798703;0.2704881;0.37995327;691.81824;603.8908;0.99380493;0.360322;0.55915815;475.7698;596.9537;0.9882052;0.24779677;0.5527349;814.9613;715.24506;0.9533131;0.424459;0.66226393;528.1398;738.166;0.93674517;0.27507278;0.68348706
0.95306325;518.5;411.5;673.0;819.0;0.27005208;0.38101852;0.35052082;0.7583333;394.25122;71.818634;0.9605256;0.20533918;0.066498734;415.24683;51.664215;0.9267421;0.2162744;0.047837235;382.76324;50.940033;0.7263303;0.19935586;0.047166698;472.2625;43.39659;0.8236932;0.24597006;0.040182028;0.0;0.0;0.21049586;0.0;0.0;545.53687;141.85812;0.99604464;0.2841338;0.13135011;405.30927;145.68457;0.988149;0.21109858;0.13489312;620.07227;284.84653;0.99310464;0.3229543;0.2637468;392.88785;263.08627;0.9647443;0.2046291;0.2435984;633.7124;341.38937;0.98528373;0.33005854;0.31610128;285.26556;332.92355;0.94264877;0.14857581;0.30826256;621.96313;405.3697;0.9986498;0.32393914;0.3753423;517.78265;409.14468;0.9978119;0.26967847;0.37883767;689.07904;602.787;0.9924851;0.35889533;0.5581361;476.0758;598.44617;0.9876061;0.24795614;0.55411685;814.513;713.5375;0.94584364;0.4242255;0.66068286;528.0594;738.4209;0.9323684;0.27503094;0.68372303
0.95305026;518.0;411.5;672.0;819.0;0.26979166;0.38101852;0.35;0.7583333;389.79492;72.621;0.9587563;0.20301819;0.06724167;411.7814;52.890793;0.9202021;0.21446948;0.048972957;378.64093;50.458374;0.73864657;0.19720882;0.046720717;470.55212;44.228027;0.7998643;0.24507923;0.040951878;0.0;0.0;0.22569941;0.0;0.0;544.7747;143.79831;0.9945439;0.28373682;0.13314658;402.51462;142.64319;0.98816633;0.20964304;0.13207702;623.3644;295.3199;0.9895539;0.32466894;0.27344432;393.19766;264.67093;0.96635514;0.20479044;0.24506567;639.2357;353.35876;0.97942674;0.33293527;0.32718405;283.77524;335.79794;0.9434621;0.1477996;0.31092402;622.6856;406.6312;0.99811566;0.32431543;0.37651035;517.4308;408.20312;0.9974464;0.2694952;0.37796587;687.79443;606.1975;0.98997015;0.35822627;0.561294;474.49286;596.8185;0.98616034;0.24713169;0.5526097;813.4457;709.2409;0.93349063;0.42366964;0.65670455;528.3954;738.48755;0.9253587;0.27520594;0.6837848
0.9519959;517.5;411.5;671.0;819.0;0.26953125;0.38101852;0.34947917;0.7583333;388.00864;73.43674;0.96442574;0.20208783;0.06799698;409.4378;53.33954;0.92610735;0.21324886;0.04938846;375.81506;52.144318;0.7843248;0.19573702;0.048281774;467.2661;45.07306;0.7963551;0.24336776;0.041734315;0.0;0.0;0.27281368;0.0;0.0;543.2754;144.23364;0.9942385;0.28295594;0.13354968;399.7627;144.63354;0.99043286;0.20820974;0.13391995;626.3274;295.35962;0.9873625;0.3262122;0.27348113;392.78366;264.22104;0.97220325;0.20457482;0.24464911;643.2202;363.0185;0.9758168;0.33501053;0.33612823;283.77423;338.8824;0.95019525;0.14779907;0.31377998;621.2196;405.60712;0.99795496;0.32355186;0.37556213;515.10004;408.02628;0.99760145;0.26828128;0.3778021;687.18005;606.6625;0.9888981;0.35790628;0.56172454;473.44757;599.6054;0.9866986;0.24658728;0.5551902;812.77466;710.2833;0.9276572;0.42332014;0.6576697;529.3794;740.40894;0.9250731;0.27571842;0.6855638
0.95147693;518.0;411.5;668.0;819.0;0.26979166;0.38101852;0.34791666;0.7583333;385.58817;75.2823;0.9712919;0.20082717;0.06970584;407.13675;54.292786;0.9421707;0.2120504;0.050271098;372.37668;53.532898;0.8012869;0.19394618;0.0495675;465.86658;44.239563;0.83115333;0.24263884;0.04096256;0.0;0.0;0.26443228;0.0;0.0;544.997;144.70528;0.99605477;0.2838526;0.13398637;397.99023;143.75912;0.9910013;0.20728658;0.1331103;635.7135;303.48035;0.9917036;0.3311008;0.28100032;393.1345;267.5879;0.9719766;0.20475754;0.24776657;637.89777;341.02628;0.9832395;0.3322384;0.31576508;284.29816;342.40622;0.95180804;0.14807196;0.3170428;622.40894;404.8115;0.9984231;0.32417133;0.37482545;514.5971;406.1778;0.99785066;0.26801932;0.37609056;684.4348;605.7623;0.9911198;0.35647646;0.56089103;474.83093;601.0683;0.98766184;0.24730778;0.5565447;812.1373;710.39124;0.93593985;0.4229882;0.6577697;530.6927;739.5837;0.9275061;0.27640244;0.68479973
0.9524692;519.0;411.5;666.0;819.0;0.2703125;0.38101852;0.346875;0.7583333;383.8128;75.80997;0.97420406;0.1999025;0.070194416;404.69742;54.418396;0.94866186;0.2107799;0.050387405;370.3175;54.527893;0.80961853;0.1928737;0.05048879;463.07324;43.81201;0.8486307;0.24118398;0.04056668;0.0;0.0;0.267252;0.0;0.0;543.2107;142.12175;0.996947;0.28292224;0.13159421;396.0722;147.17953;0.99179673;0.20628761;0.13627735;635.05927;289.49295;0.9936511;0.33076003;0.26804903;390.52716;271.80383;0.9730647;0.20339957;0.2516702;647.36273;324.3504;0.9862797;0.3371681;0.30032444;284.90228;346.10867;0.9535031;0.14838661;0.320471;621.15985;405.59448;0.9987544;0.32352075;0.37555045;513.38513;409.32074;0.9981426;0.26738808;0.3790007;684.714;603.9179;0.9925585;0.35662186;0.55918324;472.91025;601.94495;0.9887095;0.24630742;0.5573564;809.58386;708.66785;0.9435873;0.42165825;0.65617394;530.1348;736.7258;0.9325833;0.2761119;0.6821535
0.9529282;519.5;411.0;661.0;820.0;0.27057293;0.38055557;0.34427083;0.7592593;382.28967;77.33066;0.9730261;0.19910921;0.07160246;402.75012;56.124664;0.94778275;0.20976569;0.05196728;369.2041;56.066162;0.80051684;0.19229381;0.051913112;461.1816;44.32773;0.8496303;0.24019876;0.041044194;0.0;0.0;0.25774935;0.0;0.0;541.7268;138.9591;0.9969157;0.28214937;0.12866583;395.08417;147.22531;0.99113375;0.20577301;0.13631973;634.64343;279.73505;0.9936982;0.33054346;0.25901392;391.1206;271.76807;0.970859;0.20370865;0.2516371;659.25464;334.62357;0.98623616;0.3433618;0.30983663;287.5888;349.90778;0.95054865;0.14978583;0.32398868;619.69934;403.34097;0.9987556;0.32276008;0.37346387;512.3002;408.5529;0.99806744;0.266823;0.3782897;685.01196;603.7213;0.99247545;0.35677707;0.5590012;471.57574;601.7439;0.9881775;0.24561237;0.5571703;807.98804;707.80066;0.94332486;0.4208271;0.655371;530.1898;736.1768;0.9309226;0.27614054;0.6816452
0.95198834;520.0;411.0;660.0;820.0;0.27083334;0.38055557;0.34375;0.7592593;381.33786;77.52869;0.9742677;0.19861346;0.07178582;401.57043;56.10292;0.9483244;0.20915127;0.05194715;367.2953;56.88217;0.8152647;0.19129963;0.052668676;458.76993;44.341003;0.845869;0.23894267;0.041056484;0.0;0.0;0.28000262;0.0;0.0;539.2759;137.15533;0.9968748;0.28087285;0.12699568;391.97498;149.15428;0.99196976;0.20415363;0.13810581;635.00085;274.38434;0.99329364;0.3307296;0.25405958;389.37598;274.86942;0.97356826;0.20279999;0.2545087;664.11017;336.80692;0.98541045;0.3458907;0.31185827;286.2695;357.24792;0.9538283;0.1490987;0.33078513;619.23083;403.01556;0.9987545;0.32251605;0.37316257;511.3633;410.01535;0.99817634;0.26633507;0.37964386;684.3859;603.8304;0.9922643;0.356451;0.5591022;471.1715;604.568;0.9885097;0.24540183;0.5597852;807.4898;707.05945;0.94202083;0.4205676;0.65468466;530.626;736.46796;0.9314443;0.2763677;0.68191475
0.95226437;520.0;411.5;656.0;819.0;0.27083334;0.38101852;0.34166667;0.7583333;381.56183;76.23834;0.9739808;0.19873013;0.070591055;401.5211;54.768127;0.94574887;0.20912556;0.05071123;367.0673;55.826614;0.81783706;0.19118088;0.05169131;456.8726;43.764908;0.83866084;0.23795447;0.040523063;0.0;0.0;0.2926682;0.0;0.0;538.7832;138.30817;0.99690694;0.28061625;0.12806311;390.45886;148.92737;0.9925983;0.20336398;0.13789572;640.6207;279.46075;0.9932423;0.33365664;0.25875995;390.68427;276.1751;0.97616905;0.20348139;0.2557177;668.58203;337.1265;0.9853613;0.3482198;0.31215417;289.81778;362.5843;0.9575011;0.15094677;0.3357262;618.9011;404.2115;0.99881506;0.32234433;0.3742699;510.6902;410.70456;0.99833786;0.26598448;0.38028198;682.97577;603.7274;0.99254155;0.35571656;0.55900687;470.84406;604.93384;0.9893868;0.24523129;0.5601239;805.8745;707.5621;0.9438694;0.4197263;0.65515006;530.96515;737.22125;0.9351374;0.27654436;0.6826123
0.9519183;519.0;411.5;650.0;819.0;0.2703125;0.38101852;0.33854166;0.7583333;381.80817;74.7182;0.97570044;0.19885843;0.06918352;401.67017;53.329834;0.94878334;0.20920321;0.049379475;366.9018;54.61949;0.82973313;0.19109468;0.050573602;455.8712;42.81807;0.84352684;0.23743291;0.03964636;0.0;0.0;0.31054905;0.0;0.0;536.7289;135.33582;0.9971403;0.2795463;0.12531094;387.76144;150.67795;0.9931292;0.20195909;0.13951662;637.6874;266.9422;0.9935488;0.33212885;0.2471687;389.03082;277.35144;0.9771752;0.20262022;0.25680688;672.19904;336.95682;0.9857392;0.35010368;0.31199706;292.35416;367.16565;0.9588655;0.15226778;0.3399682;618.2417;404.22455;0.99889416;0.3220009;0.374282;509.58618;412.97534;0.99843866;0.26540947;0.38238457;683.33984;602.1366;0.9928268;0.35590616;0.55753386;469.80112;605.5569;0.9897265;0.24468808;0.56070083;802.82904;706.0179;0.94581634;0.4181401;0.65372026;531.4335;736.8546;0.9369609;0.27678826;0.6822728
0.9477567;522.5;410.5;633.0;819.0;0.2721354;0.3800926;0.3296875;0.7583333;382.9184;74.69064;0.97825444;0.19943666;0.069158;402.51038;53.090652;0.9528726;0.20964082;0.04915801;367.46112;54.538696;0.8471532;0.191386;0.05049879;455.26016;42.08084;0.8472861;0.23711467;0.038963743;0.0;0.0;0.33480594;0.0;0.0;534.9579;133.9703;0.9973916;0.2786239;0.12404658;386.6031;151.54582;0.99378335;0.20135577;0.14032021;638.8263;262.36398;0.9938791;0.33272204;0.24292961;389.58215;279.7074;0.9787118;0.20290737;0.25898832;677.6997;334.425;0.98633623;0.3529686;0.30965278;298.3108;369.22412;0.96141165;0.1553702;0.34187418;616.1497;402.1725;0.9989587;0.32091132;0.37238193;508.41882;412.26846;0.9985349;0.26480147;0.38173005;680.4867;599.22107;0.9931722;0.35442016;0.5548343;469.6117;605.4106;0.99027133;0.24458942;0.56056535;799.3208;703.49194;0.94785523;0.4163129;0.65138143;530.4429;736.42163;0.9392152;0.27627233;0.6818719
0.9501616;521.5;410.5;627.0;819.0;0.27161458;0.3800926;0.3265625;0.7583333;383.92395;74.02144;0.9791292;0.1999604;0.06853837;403.45135;51.841415;0.9532372;0.21013092;0.04800131;366.97806;54.330322;0.858084;0.19113441;0.050305855;455.10507;40.66031;0.8420385;0.23703389;0.037648436;0.0;0.0;0.35522047;0.0;0.0;535.0915;134.09221;0.9972838;0.2786935;0.124159455;385.5962;151.77168;0.9940842;0.20083135;0.14052933;644.03955;264.3821;0.9933583;0.33543727;0.24479826;391.7118;279.37897;0.97987056;0.20401655;0.25868422;680.1466;335.24863;0.9854226;0.354243;0.3104154;298.7494;373.93625;0.9629015;0.15559864;0.34623727;615.198;403.90027;0.9989128;0.32041562;0.37398174;506.73206;413.6845;0.99854845;0.26392296;0.3830412;679.1637;599.50104;0.9929321;0.3537311;0.5550935;468.3719;606.03467;0.9904246;0.24394369;0.5611432;799.7186;706.6646;0.94661963;0.41652012;0.6543191;529.4599;736.5796;0.93951553;0.27576035;0.68201816
0.95321465;521.0;411.0;622.0;818.0;0.27135417;0.38055557;0.32395834;0.7574074;384.57175;72.79056;0.977814;0.20029779;0.06739867;403.86774;50.899567;0.94766796;0.21034779;0.04712923;367.14468;53.83319;0.85927194;0.19122119;0.049845546;453.4714;41.46808;0.8250334;0.23618302;0.03839637;0.0;0.0;0.3769246;0.0;0.0;534.11304;133.96555;0.9969901;0.27818388;0.12404217;382.58524;152.62006;0.9944172;0.19926314;0.14131486;648.41315;262.647;0.99240875;0.33771518;0.24319167;391.82465;281.06915;0.98180455;0.20407534;0.26024923;686.5177;335.53378;0.9836595;0.3575613;0.31067944;299.60794;379.6928;0.9654291;0.15604581;0.35156742;614.3237;401.5665;0.99886274;0.31996027;0.37182084;504.493;411.9613;0.9986053;0.26275676;0.38144565;679.00903;601.1105;0.9924136;0.35365054;0.55658376;468.16913;608.5249;0.9905591;0.24383809;0.56344897;797.5238;706.42737;0.94337493;0.415377;0.6540994;530.00134;736.8206;0.93885833;0.27604237;0.6822413
0.95482147;521.5;410.0;613.0;818.0;0.27161458;0.37962964;0.31927082;0.7574074;384.2586;72.733154;0.9792954;0.2001347;0.067345515;403.8188;50.52997;0.95238805;0.21032229;0.04678701;366.8226;53.076233;0.8616507;0.19105344;0.04914466;454.8586;39.41739;0.83760816;0.23690553;0.03649758;0.0;0.0;0.36743513;0.0;0.0;535.46747;132.00916;0.99733186;0.2788893;0.1222307;382.10553;151.82428;0.9942525;0.1990133;0.14057803;649.58954;258.38147;0.99342597;0.33832788;0.2392421;391.35858;281.42224;0.980732;0.2038326;0.26057616;687.49384;332.42288;0.98568;0.35806972;0.30779895;302.33133;383.55542;0.9647065;0.15746424;0.3551439;613.1045;400.40942;0.99893516;0.31932527;0.37074947;502.6255;411.47342;0.9985909;0.2617841;0.3809939;677.9448;600.7367;0.9927434;0.35309628;0.5562377;468.24252;610.75824;0.9903058;0.24387631;0.5655169;794.3137;703.14685;0.9443161;0.41370505;0.6510619;529.9964;737.1013;0.93708175;0.27603978;0.6825012
0.95519876;521.5;411.0;605.0;820.0;0.27161458;0.38055557;0.31510416;0.7592593;385.10202;70.74614;0.9780099;0.20057397;0.06550568;404.34457;48.89264;0.9485395;0.21059613;0.04527096;367.51517;51.856567;0.8573487;0.19141415;0.04801534;453.52234;40.155396;0.8302548;0.23620956;0.037180923;0.0;0.0;0.37387493;0.0;0.0;536.0303;133.71039;0.9973062;0.27918243;0.12380592;380.40347;153.03973;0.99428165;0.19812681;0.14170346;655.29114;259.50146;0.9933676;0.34129748;0.24027914;393.0107;280.75546;0.9813349;0.20469308;0.25995877;689.0456;332.7429;0.9855942;0.35887793;0.30809528;306.50317;386.9133;0.96563804;0.15963706;0.35825306;612.18555;402.97906;0.99894625;0.31884664;0.37312877;500.1493;413.76196;0.9986217;0.2604944;0.38311294;678.85236;601.4893;0.9926341;0.35356894;0.55693454;467.7105;612.0531;0.9903025;0.24359922;0.56671584;790.3987;704.0822;0.9437549;0.41166598;0.65192795;529.3883;737.1482;0.9368895;0.27572307;0.68254465
0.9536161;522.5;411.0;593.0;820.0;0.2721354;0.38055557;0.30885416;0.7592593;386.59616;69.55316;0.9797177;0.20135216;0.064401075;405.96057;47.343384;0.95168644;0.21143779;0.043836467;368.55292;50.133728;0.86870074;0.19195464;0.04642012;454.90073;37.361572;0.8324296;0.23692746;0.034594048;0.0;0.0;0.38993922;0.0;0.0;537.4199;131.27435;0.9973738;0.2799062;0.12155033;379.72623;151.63701;0.9945669;0.19777408;0.14040464;659.9163;258.56174;0.9933221;0.34370643;0.23940901;393.04425;281.91507;0.9819427;0.20471054;0.26103246;689.79974;334.7044;0.98575705;0.3592707;0.3099115;310.71033;387.21136;0.96701384;0.1618283;0.35852903;612.2744;401.55145;0.998917;0.31889293;0.3718069;499.82507;412.963;0.998604;0.26032555;0.38237315;675.61475;600.18823;0.9923349;0.35188267;0.55572987;468.68784;613.05524;0.99006116;0.24410824;0.56764376;785.9286;700.89417;0.9413029;0.40933782;0.6489761;529.8936;737.26416;0.9345028;0.27598625;0.682652
0.9524027;524.5;410.5;587.0;819.0;0.2731771;0.3800926;0.30572918;0.7583333;386.46075;66.44147;0.97679615;0.20128164;0.061519876;405.7118;45.03804;0.9452265;0.21130823;0.04170189;369.06122;47.514862;0.852292;0.19221939;0.043995243;452.8463;37.95584;0.8239979;0.23585746;0.035144296;0.0;0.0;0.37581652;0.0;0.0;535.21765;131.72131;0.9973137;0.27875918;0.12196418;378.0966;152.78677;0.9941894;0.19692531;0.14146924;660.8705;255.34567;0.99343735;0.34420338;0.23643118;394.32834;282.56635;0.9812881;0.20537934;0.2616355;692.7149;334.24298;0.98583347;0.360789;0.30948424;315.05475;388.6789;0.96603197;0.16409102;0.35988787;610.90466;402.94373;0.9989581;0.31817952;0.37309605;498.64526;414.88065;0.9986223;0.2597111;0.38414875;674.854;599.69666;0.99259865;0.35148647;0.55527467;467.7498;612.88306;0.99018717;0.24361968;0.5674843;783.54724;700.6297;0.9438655;0.40809754;0.64873123;529.4225;737.9574;0.93645686;0.2757409;0.6832939
0.95153856;526.0;411.0;578.0;820.0;0.27395833;0.38055557;0.30104166;0.7592593;387.15536;66.104095;0.97836614;0.20164342;0.061207496;406.25784;44.158722;0.9481254;0.21159263;0.040887706;369.08408;47.2825;0.86520493;0.19223128;0.043780092;453.40366;36.739105;0.82441354;0.23614773;0.03401769;0.0;0.0;0.39716712;0.0;0.0;536.9442;132.34648;0.997253;0.27965844;0.12254304;377.82;153.69287;0.9943737;0.19678125;0.14230822;663.46625;255.95575;0.9928907;0.34555534;0.23699607;395.29364;283.44318;0.98141885;0.2058821;0.2624474;694.77893;335.98428;0.98483735;0.36186403;0.31109655;319.71964;389.29498;0.96611875;0.16652064;0.3604583;611.00354;403.37128;0.9988844;0.31823102;0.3734919;497.68396;415.14395;0.99856865;0.2592104;0.38439256;676.26904;597.8873;0.99235755;0.35222346;0.55359936;467.68463;610.059;0.9901868;0.24358575;0.56486946;781.76404;704.6815;0.94309366;0.40716878;0.65248287;529.069;738.75073;0.93681335;0.27555674;0.68402845
