box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93344015;1442.0;508.0;472.0;702.0;0.75104165;0.47037038;0.24583334;0.65;1547.0625;342.56863;0.97317487;0.8057617;0.31719318;1563.2898;315.5447;0.848181;0.81421345;0.29217103;1525.1068;322.64682;0.9569205;0.7943265;0.29874706;0.0;0.0;0.29826578;0.0;0.0;1457.6487;278.65875;0.84070414;0.75919205;0.25801736;1576.307;287.6991;0.97406185;0.82099324;0.26638806;1351.5002;300.61142;0.9959311;0.70390636;0.27834392;1641.3792;404.9356;0.9326914;0.854885;0.37494037;1240.5349;458.78384;0.9920441;0.6461119;0.42479986;1606.3275;543.6326;0.93587804;0.8366289;0.50336355;1381.3661;525.53516;0.98836887;0.7194615;0.48660663;1523.3359;455.59528;0.9914083;0.79340416;0.4218475;1369.2788;468.80576;0.9961618;0.71316606;0.4340794;1579.0337;603.8499;0.9577225;0.8224134;0.5591203;1317.524;639.0133;0.9791661;0.68621045;0.591679;1618.3018;777.91406;0.7883381;0.8428655;0.7202908;1270.5015;768.8502;0.84771645;0.6617195;0.7118983
0.9339143;1441.5;506.5;471.0;705.0;0.75078124;0.46898147;0.2453125;0.6527778;1549.2534;338.3745;0.9761128;0.8069028;0.31330973;1565.1207;310.46375;0.86305946;0.81516707;0.28746644;1527.0245;318.9007;0.96154875;0.7953253;0.29527843;0.0;0.0;0.3128475;0.0;0.0;1458.7742;275.68765;0.8504842;0.7597782;0.25526634;1576.498;285.64954;0.97526306;0.8210927;0.2644903;1352.4615;297.8246;0.9960089;0.70440704;0.2757635;1640.8018;401.9056;0.9335365;0.8545843;0.37213483;1242.2057;455.65576;0.99172395;0.64698213;0.4219035;1614.527;533.1499;0.9352843;0.84089947;0.49365732;1384.3862;525.6477;0.98772705;0.72103447;0.48671085;1523.1859;458.88788;0.9905661;0.793326;0.42489618;1368.7775;471.3778;0.9956866;0.71290493;0.43646094;1579.5908;608.30084;0.94880414;0.82270354;0.56324154;1313.8356;640.60205;0.9739866;0.68428934;0.59315;1623.4387;776.86615;0.74705493;0.845541;0.71932054;1273.0052;756.3235;0.81345916;0.6630236;0.7002995
0.93147546;1442.0;506.0;468.0;708.0;0.75104165;0.46851853;0.24375;0.65555555;1551.9233;335.1694;0.9707271;0.8082934;0.31034204;1567.3337;307.0949;0.8338063;0.81631964;0.28434715;1529.8362;316.09824;0.9545615;0.7967897;0.29268354;0.0;0.0;0.27323985;0.0;0.0;1459.511;272.12436;0.83835274;0.760162;0.251967;1574.6221;280.32056;0.970811;0.8201157;0.25955608;1352.3873;292.35815;0.995317;0.7043684;0.270702;1639.0593;398.04254;0.92546797;0.85367674;0.3685579;1245.6475;452.42767;0.9908195;0.64877474;0.41891453;1616.7234;530.67676;0.9274911;0.84204346;0.49136737;1385.2194;524.0456;0.98643744;0.7214684;0.4852274;1518.9668;456.58997;0.99023986;0.7911285;0.42276847;1366.062;468.7387;0.9955382;0.71149063;0.43401733;1575.729;607.66956;0.95278305;0.8206922;0.562657;1316.9742;637.73474;0.9760946;0.6859241;0.5904951;1620.1218;790.9045;0.7689368;0.8438135;0.73231894;1278.9409;764.9134;0.8309399;0.66611505;0.70825315
0.92953414;1443.0;503.0;464.0;712.0;0.7515625;0.46574074;0.24166666;0.65925926;1548.5356;332.21432;0.9760715;0.806529;0.30760586;1566.0928;305.8073;0.86688906;0.8156733;0.2831549;1526.2549;311.52002;0.9616238;0.79492444;0.28844446;0.0;0.0;0.3100488;0.0;0.0;1459.0828;266.9294;0.8425215;0.75993896;0.24715686;1575.4958;278.4986;0.97260195;0.82057077;0.25786906;1353.5121;288.61618;0.99516535;0.7049542;0.26723722;1638.7925;396.138;0.9261655;0.85353774;0.36679444;1248.2152;449.53668;0.9898872;0.6501121;0.41623768;1620.6394;528.4934;0.928575;0.844083;0.48934576;1386.4543;523.1749;0.98543894;0.72211164;0.48442122;1516.2214;449.85187;0.9899526;0.78969866;0.4165295;1363.1047;462.42896;0.99524164;0.7099504;0.42817497;1576.6763;600.93146;0.95740134;0.8211855;0.556418;1317.3141;637.61536;0.9780855;0.6861011;0.5903846;1618.1782;785.29193;0.79203904;0.84280115;0.7271222;1270.5767;782.73584;0.84584546;0.66175866;0.7247554
0.9303199;1444.5;500.5;461.0;715.0;0.7523438;0.46342593;0.24010417;0.662037;1550.6736;330.97766;0.97405267;0.8076425;0.3064608;1567.6359;303.11746;0.86171335;0.816477;0.28066432;1528.4524;310.8967;0.95729655;0.79606897;0.2878673;0.0;0.0;0.30669323;0.0;0.0;1459.1401;263.26895;0.8245807;0.7599688;0.24376754;1574.406;268.54022;0.97142607;0.82000315;0.24864836;1353.4469;279.34167;0.99416757;0.70492023;0.2586497;1636.3392;391.12402;0.9283614;0.85226;0.36215186;1253.0629;444.064;0.98766065;0.6526369;0.41117036;1624.8062;523.43445;0.9286496;0.8462532;0.48466152;1384.0638;522.14954;0.98255885;0.72086656;0.48347178;1514.8691;436.09088;0.98907554;0.7889944;0.40378785;1362.6968;448.35303;0.9943429;0.7097379;0.4151417;1566.7401;603.47864;0.9508728;0.8160105;0.5587765;1317.0098;636.96936;0.9721219;0.6859426;0.58978647;1618.961;785.7661;0.7564602;0.8432089;0.72756124;1287.2512;767.69476;0.80936724;0.67044336;0.7108285
0.9319401;1448.0;497.0;456.0;718.0;0.75416666;0.4601852;0.2375;0.66481483;1555.1045;324.93686;0.9683031;0.80995023;0.30086747;1570.5886;297.52563;0.83158;0.8180149;0.2754867;1534.3304;305.3933;0.9504069;0.79913044;0.2827716;0.0;0.0;0.25957483;0.0;0.0;1462.8839;258.79364;0.81191134;0.7619187;0.23962374;1569.6855;265.7174;0.96300495;0.8175446;0.24603464;1355.1643;275.50156;0.99250025;0.7058147;0.25509402;1637.3932;388.8251;0.91234976;0.85280895;0.36002323;1257.3313;438.02225;0.98523927;0.6548601;0.40557617;1631.4556;524.37756;0.9154617;0.8497164;0.4855348;1382.9791;517.78766;0.9800234;0.7203016;0.47943303;1510.6799;424.44812;0.98658216;0.7868125;0.39300752;1362.4296;436.99554;0.9931097;0.7095987;0.4046255;1563.3549;596.8523;0.94667643;0.8142473;0.55264103;1319.2798;631.9075;0.97002465;0.6871249;0.5850995;1620.0662;788.4287;0.7491339;0.84378445;0.7300266;1283.7008;770.3506;0.80337334;0.6685942;0.7132876
0.92808175;1449.5;494.5;453.0;721.0;0.7549479;0.45787036;0.2359375;0.6675926;1556.6041;318.94995;0.9733628;0.8107313;0.29532403;1571.6702;291.63934;0.85818225;0.8185782;0.27003643;1535.7877;299.6361;0.95757985;0.79988945;0.27744085;0.0;0.0;0.29292643;0.0;0.0;1464.811;255.48134;0.8268357;0.7629224;0.2365568;1569.2388;262.83148;0.96732414;0.8173119;0.24336249;1357.4424;272.18317;0.9930956;0.70700127;0.25202146;1634.6697;385.18573;0.9176853;0.8513905;0.35665345;1260.3617;433.0183;0.98515815;0.6564384;0.4009429;1633.2183;518.5453;0.9176949;0.8506345;0.48013452;1386.0142;508.43307;0.9794225;0.7218824;0.47077137;1510.1315;425.40808;0.9864152;0.7865268;0.39389637;1362.7837;437.39178;0.9928267;0.7097832;0.4049924;1559.6221;600.1599;0.9417534;0.8123032;0.55570364;1315.3639;633.6653;0.96617025;0.68508536;0.58672714;1620.113;788.38354;0.7236218;0.8438089;0.72998476;1285.6287;765.7599;0.7789693;0.6695983;0.70903695
0.90305007;1451.5;490.0;453.0;722.0;0.7559896;0.4537037;0.2359375;0.66851854;1557.5708;315.4312;0.9754387;0.8112348;0.29206595;1573.5459;288.0086;0.8801752;0.81955516;0.26667464;1537.5266;294.2022;0.9659473;0.80079514;0.27240944;0.0;0.0;0.3118462;0.0;0.0;1465.3977;251.7792;0.8552577;0.763228;0.23312889;1573.4879;259.62354;0.96813256;0.81952494;0.24039216;1357.7158;269.47812;0.9889681;0.70714366;0.24951677;1644.4744;382.57843;0.9198631;0.85649705;0.35423928;1260.078;430.44315;0.97547793;0.65629065;0.39855847;1638.5615;518.70294;0.916454;0.85341746;0.4802805;1390.9048;506.82214;0.9704968;0.72442955;0.46927977;1505.5702;407.7625;0.9822328;0.78415114;0.37755787;1356.5957;424.03967;0.9882621;0.70656025;0.39262933;1563.9646;594.5363;0.9367851;0.8145649;0.5504966;1320.7239;633.1194;0.95429176;0.687877;0.58622164;1610.888;783.07654;0.70070195;0.83900416;0.7250709;1285.8564;775.942;0.7277673;0.6697169;0.71846485
0.91552466;1453.0;488.5;452.0;729.0;0.75677085;0.45231482;0.23541667;0.675;1558.8446;310.95425;0.9760159;0.81189823;0.2879206;1574.024;283.12436;0.87741584;0.8198042;0.2621522;1538.3638;289.54993;0.9670351;0.80123115;0.26810178;0.0;0.0;0.3052621;0.0;0.0;1466.1902;248.36469;0.8630836;0.7636407;0.2299673;1573.71;259.39685;0.969464;0.8196406;0.24018227;1359.1797;266.49393;0.990464;0.70790607;0.24675363;1644.9995;381.31046;0.9211352;0.8567706;0.35306522;1264.269;424.914;0.97921866;0.65847343;0.39343888;1644.1504;516.5937;0.9178852;0.8563283;0.47832748;1402.181;507.51123;0.9740612;0.73030263;0.4699178;1504.2347;410.08295;0.9840603;0.7834556;0.37970644;1355.7694;424.87436;0.9900378;0.7061299;0.3934022;1561.8257;591.5913;0.9415254;0.8134509;0.5477697;1315.4341;628.0542;0.9599329;0.6851219;0.58153164;1612.4536;783.7456;0.71832144;0.8398196;0.72569036;1283.9995;772.7739;0.7509415;0.66874975;0.7155314
0.9317203;1456.5;486.0;447.0;732.0;0.75859374;0.45;0.2328125;0.67777777;1561.3538;304.10406;0.9760173;0.81320506;0.28157783;1577.8479;276.67508;0.84769565;0.82179576;0.2561806;1540.9016;283.378;0.96248364;0.80255294;0.26238704;0.0;0.0;0.26280037;0.0;0.0;1467.7334;243.62689;0.8572808;0.7644445;0.22558045;1576.3655;259.06543;0.9733782;0.8210237;0.23987539;1362.1746;266.1172;0.9945996;0.7094659;0.2464048;1638.9744;378.9261;0.93304425;0.8536325;0.3508575;1266.7891;420.07104;0.9901065;0.659786;0.38895467;1647.3376;508.9703;0.9387764;0.85798836;0.4712688;1378.3226;487.5354;0.98739874;0.7178764;0.45142168;1507.2267;415.60724;0.9903279;0.7850139;0.3848215;1359.2644;428.56512;0.9952108;0.70795023;0.39681956;1564.252;588.8205;0.96250045;0.81471455;0.54520416;1307.6244;627.35785;0.9792492;0.68105435;0.5808869;1609.9061;777.12476;0.8130889;0.83849275;0.71955997;1273.4045;770.1643;0.85261744;0.66323155;0.7131151
0.93870187;1459.5;481.0;445.0;736.0;0.7601563;0.44537038;0.23177083;0.6814815;1563.2501;301.179;0.97534686;0.8141928;0.27886942;1577.388;274.15683;0.8401371;0.8215562;0.2538489;1542.2684;281.39575;0.9605677;0.8032648;0.26055163;0.0;0.0;0.27134305;0.0;0.0;1471.192;238.29726;0.859288;0.76624584;0.2206456;1571.3015;259.94867;0.97892696;0.8183862;0.24069321;1373.2883;259.04883;0.9970162;0.71525437;0.23986003;1638.2172;375.19537;0.93863153;0.8532381;0.3474031;1270.0261;411.98376;0.9936015;0.66147196;0.38146645;1648.8186;507.0428;0.93218327;0.8587597;0.46948406;1353.2002;471.36118;0.9890876;0.7047918;0.43644553;1502.0936;416.401;0.99352646;0.7823404;0.3855565;1368.2982;416.727;0.9971629;0.7126553;0.38585833;1559.529;589.8972;0.9656392;0.8122547;0.5462011;1339.7262;577.4121;0.9836189;0.69777405;0.53464085;1608.5759;762.63245;0.81665945;0.83779997;0.7061412;1307.4836;688.9324;0.8763898;0.68098104;0.63790035
0.9320054;1463.5;477.5;445.0;737.0;0.7622396;0.44212964;0.23177083;0.6824074;1567.2125;291.8028;0.97172135;0.8162565;0.27018777;1581.7009;264.46536;0.83736676;0.8238026;0.24487534;1545.6392;272.27463;0.95428294;0.8050204;0.25210613;0.0;0.0;0.27378556;0.0;0.0;1473.0364;232.04807;0.8327356;0.76720643;0.21485932;1573.919;250.80475;0.9721646;0.8197495;0.23222663;1370.9429;259.12866;0.99511355;0.71403277;0.23993395;1639.7949;369.4792;0.92715806;0.8540599;0.34211037;1277.1648;409.07275;0.98971343;0.66519;0.37877107;1658.5837;494.8529;0.9205853;0.8638457;0.45819715;1337.9211;462.28006;0.983751;0.6968339;0.4280371;1507.6813;419.49426;0.9911795;0.78525066;0.3884206;1366.572;428.66205;0.9957546;0.7117563;0.3969093;1558.1731;596.2652;0.958695;0.8115485;0.5520974;1309.0557;628.6708;0.9783077;0.6817998;0.5821026;1607.4126;767.4553;0.7899047;0.8371941;0.71060675;1284.31;746.0812;0.8426661;0.6689115;0.6908159
0.92986935;1466.5;473.5;447.0;739.0;0.7638021;0.43842593;0.2328125;0.68425924;1569.9961;285.69882;0.9688714;0.8177063;0.26453593;1584.5505;258.74817;0.83707154;0.82528675;0.23958164;1548.3555;266.33453;0.9472801;0.80643517;0.24660605;0.0;0.0;0.2861263;0.0;0.0;1475.4012;227.86281;0.8065658;0.76843816;0.21098408;1576.0367;249.6723;0.9713851;0.82085246;0.23117806;1373.8113;259.86102;0.99336433;0.7155267;0.24061206;1641.477;367.24374;0.9293783;0.85493594;0.3400405;1280.1598;413.3255;0.98542714;0.6667499;0.3827088;1664.5331;496.75974;0.9207006;0.8669443;0.45996273;1334.9739;480.53687;0.97818327;0.6952989;0.44494155;1507.3102;417.26196;0.98991734;0.78505737;0.38635367;1366.9336;426.90976;0.99437946;0.7119446;0.39528683;1554.2434;596.85583;0.9550156;0.80950177;0.5526443;1311.4165;629.7813;0.97283417;0.6830294;0.58313084;1601.5293;768.74744;0.77743;0.83412987;0.7118032;1286.1848;746.0418;0.8200355;0.6698879;0.69077945
0.9281042;1469.0;469.0;452.0;742.0;0.7651042;0.43425927;0.23541667;0.68703705;1571.0552;280.27484;0.9729422;0.8182579;0.25951374;1588.2095;254.61635;0.86528254;0.8271924;0.23575588;1549.3506;259.27045;0.9533418;0.80695343;0.24006523;0.0;0.0;0.31836596;0.0;0.0;1477.3884;219.31589;0.8034346;0.76947314;0.20307027;1578.2004;250.34377;0.9705875;0.8219794;0.23179978;1381.8842;253.54674;0.992359;0.71973133;0.2347655;1646.1182;363.57962;0.92261535;0.8573532;0.3366478;1294.6855;388.82312;0.98163325;0.6743154;0.3600214;1670.1976;488.21454;0.9108033;0.8698946;0.4520505;1294.5247;452.63293;0.97229284;0.6742316;0.41910458;1506.1746;428.26218;0.9885261;0.7844659;0.39653906;1369.4922;434.35162;0.9933674;0.71327716;0.40217742;1557.3152;596.76544;0.9573111;0.8111017;0.55256057;1308.1875;632.4031;0.973545;0.68134767;0.5855584;1596.427;767.66656;0.8017882;0.8314724;0.7108024;1285.9863;762.16296;0.8366062;0.66978455;0.7057065
0.90777206;1471.0;465.0;456.0;744.0;0.7661458;0.43055555;0.2375;0.6888889;1574.8196;275.63443;0.97403413;0.8202185;0.25521708;1592.054;249.81866;0.85842836;0.8291948;0.23131357;1553.258;254.65308;0.95797133;0.8089886;0.23578988;0.0;0.0;0.28736702;0.0;0.0;1478.9885;214.83563;0.8249265;0.7703065;0.19892189;1577.4811;248.59612;0.96775043;0.8216047;0.23018159;1383.339;249.42188;0.9932045;0.7204891;0.23094618;1649.914;361.79144;0.9124465;0.8593302;0.33499208;1302.9897;371.95514;0.9848416;0.6786405;0.3444029;1674.5533;485.8753;0.90309477;0.8721632;0.44988453;1285.834;440.44858;0.97639424;0.6697052;0.40782276;1506.0068;435.76135;0.98879796;0.7843786;0.40348274;1368.8115;442.51813;0.99432147;0.7129227;0.40973902;1562.818;600.29846;0.9594292;0.8139677;0.5558319;1297.6155;651.23206;0.97788733;0.6758414;0.60299265;1596.2397;770.8024;0.81298685;0.8313749;0.71370596;1269.03;785.2195;0.8533157;0.66095316;0.7270551
0.89443564;1474.0;456.5;460.0;739.0;0.76770836;0.42268518;0.23958333;0.68425924;1580.0203;268.31247;0.9714745;0.82292724;0.24843748;1596.0817;242.37509;0.8392283;0.8312925;0.22442138;1558.4769;247.96487;0.9553098;0.8117067;0.2295971;0.0;0.0;0.26144183;0.0;0.0;1482.5496;209.30014;0.8277316;0.77216125;0.19379643;1579.299;244.73737;0.9657557;0.82255155;0.22660868;1387.3534;241.93762;0.9935942;0.7225799;0.22401632;1652.7612;358.24265;0.9078691;0.86081314;0.33170617;1309.163;354.52927;0.98657656;0.68185574;0.32826784;1680.9907;479.7062;0.8990567;0.875516;0.4441724;1288.8484;420.706;0.97845626;0.6712752;0.38954258;1507.8956;430.9366;0.9893183;0.7853623;0.3990154;1371.8723;435.95935;0.9949411;0.7145168;0.40366608;1560.8042;595.86346;0.9608657;0.81291884;0.55172545;1295.4968;646.11084;0.9799514;0.67473793;0.5982508;1592.8479;766.98706;0.8208296;0.82960826;0.7101732;1267.4868;776.7689;0.86423135;0.6601494;0.7192305
0.87842774;1469.0;446.5;482.0;733.0;0.7651042;0.41342592;0.25104168;0.6787037;1579.236;264.40912;0.97334504;0.8225187;0.24482326;1595.6298;237.86119;0.8581052;0.8310572;0.22024184;1556.9312;243.21606;0.96334976;0.81090164;0.22520006;0.0;0.0;0.29270944;0.0;0.0;1484.4868;204.12146;0.8598973;0.77317023;0.18900135;1583.242;242.01933;0.9675704;0.82460517;0.22409198;1393.7931;234.01543;0.9941592;0.7259339;0.21668094;1654.5073;352.0279;0.9009458;0.8617226;0.32595176;1312.7104;338.783;0.98678476;0.68370336;0.31368795;1684.7487;471.55243;0.88077885;0.87747324;0.43662262;1288.0494;412.87628;0.97648674;0.6708591;0.38229287;1504.3827;425.68332;0.9901736;0.7835327;0.3941512;1370.8369;427.33398;0.9954692;0.7139776;0.39567962;1556.8672;603.83606;0.96042836;0.8108683;0.5591075;1301.307;643.4584;0.9805424;0.67776406;0.5957948;1583.0995;769.3746;0.8013725;0.82453096;0.71238387;1277.2642;771.4635;0.85411453;0.6652418;0.71431804
0.8800444;1468.0;429.0;498.0;706.0;0.76458335;0.39722222;0.259375;0.6537037;1581.9049;258.96835;0.9783266;0.8239088;0.2397855;1598.3163;232.34592;0.89787996;0.8324564;0.21513511;1559.8691;235.68085;0.9712697;0.8124319;0.218223;0.0;0.0;0.35593498;0.0;0.0;1490.5354;200.02473;0.86553764;0.7763205;0.18520808;1587.2649;238.65697;0.97325915;0.82670045;0.22097868;1401.1974;232.77927;0.9910302;0.72979033;0.21553636;1658.3994;349.77124;0.9181961;0.8637497;0.32386225;1310.7412;335.66995;0.978118;0.6826777;0.3108055;1687.562;474.58398;0.8924554;0.87893856;0.4394296;1281.4197;400.71442;0.96510637;0.6674061;0.37103188;1496.1663;419.60275;0.9882957;0.77925324;0.38852108;1366.8158;423.6999;0.9927273;0.71188325;0.3923147;1560.613;595.8162;0.9571547;0.8128193;0.5516817;1316.3749;635.8176;0.9715927;0.6856119;0.58872;1590.111;765.43506;0.7778458;0.8281828;0.7087362;1285.5299;776.8072;0.8069095;0.66954684;0.71926594
0.8950543;1464.5;395.5;515.0;649.0;0.7627604;0.3662037;0.26822916;0.6009259;1581.664;255.82162;0.97420675;0.8237833;0.23687187;1598.3245;229.03706;0.8920093;0.83246064;0.21207136;1557.7034;231.93353;0.965882;0.81130385;0.21475327;0.0;0.0;0.356411;0.0;0.0;1488.2495;193.61981;0.85067487;0.77513;0.1792776;1588.2029;236.69702;0.96891284;0.827189;0.21916391;1398.699;231.50455;0.99058795;0.72848904;0.21435606;1659.5122;344.44592;0.90172106;0.8643293;0.3189314;1310.1199;333.3954;0.9744247;0.6823541;0.30869943;1693.0192;464.40466;0.8633293;0.8817808;0.43000433;1274.552;398.15506;0.95619196;0.66382915;0.3686621;1499.492;426.84933;0.98931676;0.7809854;0.39523086;1367.0188;430.78958;0.993573;0.711989;0.39887923;1557.9915;603.5567;0.9621913;0.8114539;0.5588488;1308.4441;649.36145;0.9766831;0.6814813;0.6012606;1576.9816;774.6046;0.7997765;0.82134455;0.7172265;1280.7786;796.27423;0.83430135;0.6670722;0.737291
0.9023434;1464.5;386.5;525.0;639.0;0.7627604;0.35787037;0.2734375;0.59166664;1584.2084;251.45961;0.9754676;0.8251085;0.23283297;1600.0063;224.90567;0.89193535;0.83333665;0.208246;1561.0851;227.03407;0.96821624;0.8130652;0.21021673;0.0;0.0;0.33958238;0.0;0.0;1491.0059;189.53339;0.8593089;0.77656555;0.17549388;1585.8765;235.82126;0.9672985;0.8259773;0.21835302;1397.5386;234.4146;0.9909614;0.72788465;0.21705055;1663.7253;343.22308;0.8953413;0.8665236;0.31779915;1304.6497;339.63672;0.97568023;0.67950505;0.31447846;1700.5173;461.08514;0.8590254;0.8856861;0.4269307;1267.2316;398.34988;0.95878035;0.6600164;0.36884248;1500.4458;435.16943;0.9886869;0.78148216;0.40293467;1368.4698;441.75958;0.9935155;0.7127447;0.40903664;1558.622;605.50415;0.9603283;0.81178224;0.560652;1302.1311;658.9023;0.9765959;0.6781933;0.6100947;1578.405;777.8262;0.7926759;0.822086;0.7202094;1265.1903;812.0169;0.83073497;0.6589533;0.75186753
0.850781;1463.5;399.5;533.0;675.0;0.7622396;0.3699074;0.27760416;0.625;1583.8452;244.79266;0.97734135;0.8249194;0.22665988;1600.2847;218.28268;0.8839264;0.8334816;0.2021136;1563.349;220.78093;0.9701198;0.8142443;0.20442678;0.0;0.0;0.31973103;0.0;0.0;1493.3887;183.07532;0.8681487;0.7778066;0.16951418;1585.3121;230.0216;0.97285676;0.8256834;0.21298297;1399.1044;222.93707;0.99194264;0.7287002;0.20642321;1664.5383;338.8883;0.91767967;0.86694705;0.31378546;1305.327;324.02985;0.9815205;0.67985785;0.30002764;1702.1338;462.365;0.8936617;0.886528;0.42811573;1266.0386;391.75433;0.96980506;0.6593951;0.36273548;1494.5442;431.31573;0.9894632;0.7784084;0.3993664;1365.7302;435.5161;0.993891;0.71131784;0.40325567;1559.5924;602.51025;0.9591237;0.8122877;0.55787987;1311.279;646.01825;0.9746499;0.6829578;0.59816504;1585.9237;773.00793;0.7840935;0.82600194;0.7157481;1275.7561;792.12195;0.81742436;0.6644563;0.73344624
0.8821975;1462.5;380.5;545.0;645.0;0.76171875;0.3523148;0.28385416;0.5972222;1584.8291;242.884;0.97030747;0.8254318;0.2248926;1601.1691;216.30814;0.86340857;0.83394223;0.20028532;1563.4354;218.24052;0.9627837;0.8142893;0.20207456;0.0;0.0;0.2974642;0.0;0.0;1492.6884;177.74112;0.85576236;0.77744186;0.16457511;1586.7026;227.84555;0.9643591;0.8264076;0.2109681;1396.9678;218.90067;0.9913633;0.7275874;0.2026858;1669.3839;335.4376;0.88853025;0.8694708;0.31059036;1305.1506;321.90933;0.9787634;0.67976594;0.2980642;1708.6985;453.73145;0.85059357;0.8899471;0.4201217;1259.6545;387.9666;0.9623382;0.65607005;0.35922834;1498.7083;431.3625;0.9893917;0.78057724;0.3994097;1366.7015;432.92975;0.9943453;0.7118237;0.40086088;1555.5015;611.19836;0.96047276;0.810157;0.5659244;1304.3478;649.72205;0.97824347;0.6793478;0.6015945;1571.3782;784.85095;0.79107237;0.81842613;0.72671384;1272.3425;802.0223;0.83687496;0.6626784;0.7426132
0.90064454;1463.5;376.5;555.0;647.0;0.7622396;0.34861112;0.2890625;0.59907407;1587.435;235.9096;0.9727525;0.8267891;0.21843483;1603.919;208.78249;0.87809545;0.8353745;0.19331712;1564.5139;211.32669;0.96527284;0.814851;0.19567285;0.0;0.0;0.31372967;0.0;0.0;1493.5259;174.07968;0.8536658;0.77787805;0.16118489;1589.3826;224.22743;0.9630119;0.82780343;0.207618;1398.8699;216.19519;0.9904817;0.72857803;0.20018074;1670.6406;332.94843;0.88272303;0.87012535;0.30828556;1300.7521;315.42822;0.9755451;0.67747504;0.29206318;1714.1526;450.47232;0.8445179;0.8927878;0.417104;1257.3212;379.26093;0.95817256;0.6548548;0.35116753;1499.6875;426.65198;0.9879857;0.7810872;0.39504814;1367.1311;429.6396;0.9934191;0.71204746;0.39781442;1552.8827;599.1176;0.9589741;0.80879307;0.5547385;1302.159;646.7299;0.9768176;0.6782078;0.598824;1575.2289;779.84344;0.7911243;0.8204317;0.72207725;1267.9429;804.6026;0.8333694;0.6603869;0.7450024
0.92677784;1464.0;371.5;562.0;647.0;0.7625;0.34398147;0.29270834;0.59907407;1590.8474;230.3183;0.9752136;0.8285664;0.21325769;1606.6726;202.73653;0.8643173;0.8368086;0.187719;1569.5466;206.17035;0.9702992;0.8174722;0.19089848;0.0;0.0;0.2694852;0.0;0.0;1495.9297;170.06598;0.8773058;0.77913004;0.1574685;1589.3975;220.4353;0.96469194;0.8278112;0.20410676;1398.9604;209.78406;0.99186677;0.72862524;0.1942445;1673.2983;332.99435;0.8887605;0.87150955;0.3083281;1300.3208;303.6018;0.98250383;0.67725044;0.2811128;1716.6252;453.7554;0.8640778;0.89407563;0.4201439;1256.5493;369.41083;0.9708176;0.65445274;0.34204707;1496.3375;430.10312;0.98718065;0.7793425;0.39824364;1365.6135;433.37128;0.9935917;0.71125704;0.4012697;1553.5376;597.9817;0.9533334;0.8091342;0.55368674;1306.6672;648.0834;0.97479236;0.6805559;0.6000772;1576.4161;778.0525;0.77136385;0.82105005;0.720419;1270.576;801.38745;0.8175997;0.66175836;0.74202543
0.9372572;1466.0;368.5;570.0;649.0;0.76354164;0.3412037;0.296875;0.6009259;1592.3855;227.58394;0.97330487;0.82936746;0.21072587;1607.2701;200.04698;0.84817797;0.8371199;0.18522869;1571.532;204.01881;0.9687584;0.81850624;0.18890631;0.0;0.0;0.2532062;0.0;0.0;1496.5718;167.10147;0.882883;0.7794645;0.15472358;1591.4338;215.7175;0.96510845;0.8288718;0.19973843;1395.5166;207.35513;0.99306947;0.72683156;0.19199549;1674.4392;327.18387;0.88925517;0.87210375;0.30294803;1293.2194;305.26697;0.9853211;0.67355174;0.2826546;1720.6395;446.78326;0.8627667;0.89616644;0.4136882;1247.8049;374.2891;0.97385436;0.6498984;0.34656397;1504.1038;431.06973;0.98824406;0.78338736;0.39913863;1370.1809;435.38956;0.9945058;0.71363586;0.4031385;1558.4126;600.2567;0.95227665;0.8116732;0.5557932;1306.4617;649.0767;0.97552913;0.6804488;0.600997;1576.0298;774.1681;0.76301247;0.8208488;0.7168223;1279.1154;793.7415;0.81625783;0.66620594;0.73494583
