box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9443043;1531.0;355.5;666.0;649.0;0.7973958;0.32916668;0.346875;0.6009259;1624.3484;193.22878;0.98592025;0.8460148;0.17891553;1650.721;168.97867;0.9598095;0.8597505;0.15646173;1604.1235;163.97531;0.9745232;0.835481;0.15182899;1674.2377;157.0573;0.64101547;0.8719988;0.14542343;1553.8832;141.71696;0.8349052;0.80931413;0.13121942;1673.8906;235.7758;0.9786088;0.871818;0.21831092;1496.354;208.69324;0.98839647;0.77935106;0.19323447;1730.7543;355.6398;0.8973406;0.90143454;0.3292961;1404.8333;347.90637;0.94453746;0.73168397;0.32213554;1778.8506;456.4579;0.84281844;0.9264847;0.4226462;1338.5015;458.15543;0.901226;0.69713616;0.424218;1551.8214;439.73065;0.9818933;0.8082403;0.40715802;1424.6989;413.20038;0.9857393;0.7420307;0.38259295;1527.379;659.01514;0.94619113;0.79550993;0.6101992;1293.8413;601.87976;0.95673114;0.6738757;0.5572961;1505.738;855.3001;0.72138214;0.7842386;0.79194456;1208.695;788.1914;0.7522764;0.62952864;0.72980684
0.9420399;1532.0;351.5;662.0;655.0;0.79791665;0.32546297;0.34479168;0.6064815;1625.7762;184.89555;0.9863447;0.8467585;0.17119959;1651.6646;160.98422;0.95873654;0.86024195;0.14905946;1605.122;156.70555;0.9746411;0.83600104;0.14509773;1674.7657;150.76407;0.6380229;0.8722738;0.13959636;1554.8815;137.1532;0.84171575;0.8098341;0.1269937;1674.0479;233.11363;0.9814259;0.8718999;0.21584596;1499.6719;206.18283;0.99041253;0.7810791;0.19091003;1729.0675;355.25436;0.90938014;0.90055597;0.32893923;1404.6917;342.19562;0.9549505;0.73161024;0.3168478;1777.4901;455.10724;0.8603757;0.9257761;0.4213956;1340.7852;448.2736;0.9187216;0.6983256;0.41506815;1554.3794;438.60175;0.984528;0.8095726;0.40611273;1430.3059;412.77472;0.9882151;0.744951;0.3821988;1527.5153;653.7356;0.9503437;0.79558086;0.60531074;1305.5737;601.0831;0.96134233;0.6799863;0.55655843;1500.0956;841.86084;0.73373944;0.78129977;0.7795008;1210.7616;777.8425;0.7665161;0.630605;0.72022456
0.9386141;1526.5;348.5;653.0;661.0;0.7950521;0.32268518;0.34010416;0.61203706;1625.228;176.7735;0.986931;0.8464729;0.16367917;1651.781;152.87073;0.9583558;0.8603026;0.14154696;1604.7491;147.63687;0.9759478;0.83580685;0.13670081;1674.5299;142.71126;0.6291789;0.872151;0.13214006;1553.8447;126.59187;0.8488232;0.8092941;0.117214695;1672.175;227.633;0.9815284;0.87092453;0.21077129;1496.8331;198.54294;0.99178785;0.77960056;0.18383606;1725.3094;350.81122;0.9075181;0.8985987;0.3248252;1402.134;335.42633;0.96179086;0.73027813;0.31057993;1771.1462;452.84497;0.85903025;0.922472;0.41930088;1341.2612;437.29028;0.9285493;0.6985735;0.4048984;1554.8789;446.5048;0.9859477;0.80983275;0.41343036;1429.9183;419.36383;0.9900461;0.7447491;0.38829985;1527.0874;655.7897;0.95427305;0.795358;0.60721266;1301.6648;599.3044;0.9666777;0.67795044;0.5549115;1504.7139;848.7307;0.75010604;0.7837051;0.7858618;1214.0842;783.9439;0.7888018;0.63233554;0.725874
0.9387895;1524.5;346.0;647.0;666.0;0.7940104;0.32037038;0.33697918;0.6166667;1627.0829;169.04355;0.9888707;0.847439;0.1565218;1651.0906;144.69035;0.95483875;0.85994303;0.13397256;1603.98;140.9761;0.9754684;0.83540624;0.13053343;1677.8346;133.98088;0.59844583;0.87387216;0.12405637;1553.8315;121.44374;0.82933295;0.80928725;0.11244791;1680.1212;223.70517;0.9825696;0.8750631;0.20713441;1494.865;192.3668;0.9935168;0.77857554;0.17811741;1727.4346;350.3322;0.92518735;0.8997055;0.32438168;1397.2598;329.56555;0.97668946;0.72773945;0.30515328;1782.2926;457.0224;0.9087662;0.9282774;0.4231689;1340.9681;429.51965;0.9626142;0.6984209;0.39770338;1563.4158;441.97238;0.98463523;0.814279;0.4092337;1434.075;411.61;0.9903808;0.746914;0.38112035;1531.261;668.8467;0.9465397;0.7975318;0.61930245;1301.4292;603.0713;0.96354175;0.6778277;0.5583993;1521.8019;867.67737;0.7299914;0.79260516;0.803405;1211.2466;778.3537;0.77884734;0.6308576;0.7206979
0.9380672;1520.5;345.0;641.0;672.0;0.7919271;0.31944445;0.33385417;0.62222224;1625.2869;164.7371;0.98914754;0.84650356;0.15253435;1649.5239;140.02411;0.960893;0.85912704;0.12965195;1602.2366;136.4501;0.9747166;0.8344982;0.12634268;1678.2097;129.08794;0.634993;0.87406754;0.119525865;1554.0723;117.373055;0.8057764;0.80941266;0.10867875;1682.5881;220.4208;0.98134696;0.87634796;0.20409334;1493.0208;189.36423;0.99113464;0.77761495;0.17533724;1724.7411;350.82578;0.9236368;0.8983027;0.32483867;1394.8208;325.30902;0.96658206;0.72646916;0.30121204;1778.001;458.02963;0.90706384;0.9260422;0.4241015;1337.8638;426.1966;0.9501686;0.69680405;0.39462647;1564.143;440.20615;0.9814415;0.8146578;0.4075983;1430.6855;411.12643;0.9868407;0.7451487;0.38067263;1529.041;672.41956;0.9396699;0.7963755;0.6226107;1289.9202;615.83136;0.9535619;0.6718334;0.5702142;1525.9586;879.41125;0.701079;0.7947701;0.81426966;1209.0326;799.0879;0.73759323;0.6297045;0.7398962
0.94028956;1518.0;343.5;634.0;675.0;0.790625;0.31805557;0.33020833;0.625;1625.6276;158.70068;0.9895174;0.846681;0.14694507;1649.9292;134.46867;0.9616697;0.8593381;0.12450803;1602.6543;130.70828;0.97502035;0.8347158;0.12102619;1678.657;124.89276;0.6456739;0.87430054;0.115641445;1554.7019;112.69304;0.8100829;0.8097406;0.1043454;1683.0187;216.91164;0.9834932;0.87657225;0.20084411;1494.021;184.146;0.9922996;0.77813596;0.17050555;1722.1403;347.2391;0.9314213;0.89694804;0.32151768;1395.4705;316.95892;0.97064745;0.72680753;0.2934805;1772.0476;455.0265;0.9150202;0.92294145;0.42132083;1339.1722;418.1571;0.9549236;0.69748557;0.3871825;1565.3528;437.90344;0.98406214;0.8152879;0.40546614;1432.3574;407.54865;0.9888095;0.7460195;0.37735987;1527.2812;669.95276;0.94511795;0.795459;0.62032664;1290.3198;609.8249;0.9579719;0.6720416;0.5646527;1522.3174;874.2565;0.71697456;0.7928736;0.80949676;1211.3234;789.72455;0.7536506;0.6308976;0.73122644
0.9439878;1514.5;342.0;629.0;678.0;0.7888021;0.31666666;0.32760417;0.62777776;1623.5588;152.74005;0.99016577;0.8456036;0.14142597;1648.1477;128.94653;0.96347046;0.85841024;0.119394936;1601.0664;124.59913;0.9758281;0.83388877;0.115369566;1677.3752;119.81481;0.65769047;0.87363297;0.11093964;1554.5391;106.355896;0.81391174;0.8096558;0.098477684;1682.2976;213.24191;0.98555225;0.8761967;0.19744621;1491.7118;179.84349;0.9931512;0.77693325;0.16652176;1719.4961;343.3012;0.93952465;0.8955709;0.31787148;1388.6647;312.89655;0.97365403;0.72326285;0.28971902;1766.6473;452.68442;0.9244307;0.9201288;0.41915223;1340.2881;415.2213;0.9593004;0.6980667;0.38446417;1564.1503;441.8203;0.9858241;0.8146616;0.40909287;1430.4875;411.3434;0.9899525;0.7450456;0.38087353;1529.209;669.7119;0.9470847;0.796463;0.6201036;1291.2397;609.0826;0.95911175;0.6725207;0.5639654;1521.4064;867.55865;0.7199532;0.79239917;0.8032951;1210.5377;784.5945;0.7551624;0.6304884;0.7264764
0.946915;1513.5;342.0;623.0;676.0;0.78828126;0.31666666;0.32447916;0.6259259;1624.0374;147.60483;0.99008614;0.8458528;0.13667114;1648.3708;123.54973;0.96269506;0.85852647;0.1143979;1601.498;119.44995;0.97580975;0.83411354;0.110601805;1676.9055;113.58705;0.6443778;0.8733883;0.10517319;1554.412;100.35068;0.8117748;0.80958956;0.09291729;1680.6189;209.66437;0.98464924;0.87532234;0.19413367;1490.4012;174.5415;0.9927941;0.77625066;0.16161251;1716.75;343.07874;0.93715245;0.8941406;0.3176655;1382.6072;305.83618;0.9729604;0.7201079;0.28318164;1763.1177;451.52948;0.92375714;0.91829044;0.41808286;1337.4639;412.88715;0.9593704;0.6965958;0.3823029;1564.5654;440.69733;0.9847779;0.8148778;0.40805307;1431.4242;410.5594;0.98929286;0.7455334;0.38014758;1531.9877;662.65356;0.9448873;0.7979103;0.6135681;1294.4287;605.94727;0.95758116;0.67418164;0.5610623;1527.2188;861.13025;0.7169987;0.7954264;0.79734284;1211.2964;781.0922;0.75178576;0.6308835;0.7232335
0.94487405;1511.5;342.0;619.0;676.0;0.7872396;0.31666666;0.32239583;0.6259259;1622.1735;143.06485;0.9903094;0.844882;0.13246745;1647.1111;119.729324;0.96364313;0.85787034;0.11086048;1599.5852;114.64153;0.97594064;0.8331173;0.10614957;1677.0483;111.91523;0.65845704;0.8734627;0.103625216;1553.8081;96.965836;0.8141635;0.80927503;0.089783184;1680.9602;208.77228;0.9858606;0.8755001;0.19330767;1489.4047;172.49638;0.99347854;0.7757316;0.15971887;1711.2195;338.74847;0.94111377;0.89126015;0.313656;1377.9607;302.4841;0.975104;0.71768785;0.28007787;1754.4364;446.97354;0.92731875;0.91376895;0.4138644;1332.3694;410.34033;0.96143335;0.69394237;0.37994474;1563.54;446.23962;0.98625296;0.81434375;0.41318485;1429.3334;414.71973;0.9903882;0.7444445;0.38399974;1532.739;668.9313;0.94699544;0.7983016;0.61938083;1293.0917;606.6041;0.95934504;0.6734852;0.5616705;1523.9517;862.9393;0.7210549;0.79372483;0.79901785;1211.1727;780.0198;0.7570716;0.63081914;0.7222405
0.94220865;1507.0;343.0;612.0;676.0;0.78489584;0.3175926;0.31875;0.6259259;1622.7168;139.27835;0.98974293;0.845165;0.12896143;1647.2776;115.5049;0.96076554;0.85795707;0.10694898;1599.7035;111.2509;0.97543687;0.8331789;0.103010096;1676.2637;108.023575;0.6400965;0.87305397;0.10002183;1552.9435;94.577156;0.8175008;0.8088247;0.08757144;1680.4448;206.50616;0.9844579;0.8752317;0.1912094;1489.4476;169.53772;0.9934987;0.775754;0.15697937;1707.3418;334.10516;0.93462867;0.8892405;0.30935663;1376.9265;293.1032;0.97586375;0.7171492;0.27139187;1749.3901;444.5089;0.9205463;0.9111407;0.41158232;1331.1677;402.56104;0.9619992;0.6933165;0.3727417;1565.7411;449.49875;0.98603916;0.8154901;0.41620255;1431.8124;417.38187;0.9907699;0.7457356;0.3864647;1531.5347;673.81384;0.9480162;0.7976743;0.6239017;1292.7292;610.0743;0.961984;0.6732965;0.5648836;1521.0933;877.6914;0.72673064;0.7922361;0.8126772;1210.51;790.0188;0.7681054;0.630474;0.7314989
0.9440133;1505.5;343.0;605.0;676.0;0.7841146;0.3175926;0.31510416;0.6259259;1622.6067;136.42291;0.9898581;0.8451077;0.12631752;1647.1095;112.480774;0.9605905;0.8578695;0.104148865;1599.8687;108.18269;0.9755744;0.83326495;0.10016916;1675.5786;104.56636;0.64015216;0.8726972;0.096820705;1553.2174;90.83496;0.81978875;0.8089674;0.084106445;1679.4232;204.4235;0.98498464;0.8746996;0.18928102;1487.6432;167.12106;0.9938899;0.7748142;0.15474172;1704.6665;334.37823;0.9368728;0.8878471;0.30960947;1372.208;291.63263;0.9772425;0.7146917;0.2700302;1747.3286;446.95724;0.9226763;0.91006696;0.4138493;1324.2229;400.4547;0.9635505;0.6896994;0.3707914;1565.3074;450.92218;0.98638994;0.8152643;0.41752052;1431.0342;418.94434;0.9910726;0.7453303;0.3879114;1531.4304;674.537;0.94603217;0.79762;0.62457126;1291.4727;611.31903;0.9606238;0.672642;0.56603616;1522.1506;871.9852;0.7157133;0.7927868;0.8073937;1213.551;784.5083;0.75850385;0.63205785;0.72639656
0.94105613;1501.5;342.5;601.0;677.0;0.78203124;0.31712964;0.31302083;0.62685186;1621.8884;132.55823;0.99030674;0.84473354;0.1227391;1646.6437;108.41904;0.9617194;0.8576269;0.100388;1599.0747;103.81009;0.9763507;0.8328514;0.096120454;1675.5619;101.039154;0.6437751;0.8726885;0.09355477;1552.3018;86.54283;0.82397777;0.8084905;0.08013225;1680.145;203.82803;0.98603904;0.8750755;0.18872966;1485.2645;164.10077;0.9942855;0.77357525;0.15194516;1702.2495;337.5824;0.94056326;0.8865883;0.3125763;1367.4812;289.46872;0.97858375;0.7122298;0.2680266;1743.7167;446.42075;0.92723787;0.9081858;0.41335255;1325.7997;399.32803;0.9658334;0.69052064;0.36974818;1566.1138;447.24872;0.987653;0.81568426;0.41411918;1429.931;414.42993;0.9919155;0.74475574;0.38373142;1533.2346;674.0861;0.95174533;0.7985597;0.6241538;1291.0481;609.31055;0.9648792;0.67242086;0.56417644;1520.1322;877.1649;0.7336046;0.79173553;0.81218976;1209.7886;788.3853;0.77492297;0.6300982;0.7299864
0.943591;1500.0;343.0;594.0;676.0;0.78125;0.3175926;0.309375;0.6259259;1619.1462;128.19345;0.9909717;0.84330535;0.11869764;1644.275;104.83516;0.9668356;0.8563932;0.09706959;1596.9004;99.573715;0.97658896;0.831719;0.09219789;1674.7079;98.99194;0.680003;0.8722437;0.0916592;1552.23;83.536995;0.8141121;0.80845314;0.07734907;1680.0377;201.86081;0.98734015;0.87501967;0.18690816;1483.324;162.61401;0.9937504;0.7725646;0.15056853;1698.1316;338.66995;0.94677806;0.8844435;0.31358328;1362.0588;289.17017;0.975195;0.70940566;0.26775014;1740.8877;447.86536;0.933273;0.90671235;0.41469014;1327.0231;396.83734;0.96181756;0.6911579;0.36744198;1567.6301;446.19434;0.9874408;0.816474;0.4131429;1429.884;414.93613;0.9909457;0.74473125;0.38420013;1533.7817;668.92664;0.9513107;0.79884464;0.61937654;1289.6533;610.6229;0.9611758;0.67169446;0.5653916;1521.3689;870.7297;0.73110086;0.7923796;0.8062312;1210.2577;791.2716;0.7613087;0.63034254;0.7326589
0.94301313;1496.5;342.0;589.0;676.0;0.7794271;0.31666666;0.30677083;0.6259259;1617.3447;124.55491;0.9908847;0.84236705;0.11532862;1642.2686;101.26767;0.96582484;0.8553482;0.09376636;1595.5371;96.08711;0.97633624;0.8310089;0.08896955;1672.4026;94.779945;0.6731242;0.871043;0.08775921;1551.8009;79.29346;0.8147557;0.8082296;0.07341987;1676.7161;197.58865;0.9873767;0.87328964;0.18295246;1482.5045;157.77731;0.99399513;0.77213776;0.1460901;1691.6545;333.37854;0.9476913;0.8810701;0.30868384;1357.112;287.19073;0.97663724;0.7068292;0.26591736;1734.7753;446.06793;0.93481094;0.9035288;0.41302586;1328.3362;396.91876;0.9640159;0.6918418;0.36751738;1563.7468;449.84924;0.98804003;0.81445146;0.41652706;1427.6421;417.4237;0.99148667;0.7435636;0.38650343;1530.8638;678.6904;0.9514816;0.7973249;0.6284171;1290.7356;611.93677;0.9616677;0.67225814;0.56660813;1522.5702;883.1728;0.724638;0.7930053;0.8177526;1208.9781;793.06055;0.75816834;0.6296761;0.73431534
0.94370055;1491.5;342.0;579.0;676.0;0.7768229;0.31666666;0.3015625;0.6259259;1617.219;123.01158;0.99064493;0.84230155;0.11389961;1642.0723;99.64371;0.96336526;0.85524595;0.09226269;1595.2312;94.44891;0.9761593;0.8308496;0.087452695;1671.8594;93.0328;0.6583736;0.8707601;0.08614148;1550.9751;77.56666;0.82204795;0.8077995;0.07182098;1675.0815;197.04694;0.98759186;0.8724383;0.18245086;1479.9019;158.18642;0.9946197;0.77078223;0.14646891;1687.0232;332.07324;0.94859254;0.87865794;0.30747524;1350.5515;290.21262;0.97957623;0.70341223;0.26871538;1727.9717;443.08905;0.93676406;0.89998525;0.41026765;1332.2788;395.55328;0.96823746;0.6938952;0.36625305;1562.9792;450.69626;0.98883665;0.8140517;0.41731134;1426.6809;419.1515;0.99236864;0.743063;0.38810322;1534.7795;676.9707;0.95268977;0.7993643;0.62682474;1295.5183;609.95734;0.9640129;0.67474914;0.5647753;1524.8185;876.54034;0.7296981;0.7941763;0.8116114;1211.125;786.11707;0.76712406;0.6307943;0.7278862
0.94346905;1488.5;341.5;577.0;675.0;0.7752604;0.3162037;0.30052084;0.625;1614.6543;120.24767;0.9913327;0.8409658;0.11134044;1639.7021;97.25363;0.9672578;0.85401154;0.09004966;1593.0444;91.83039;0.9766499;0.82971066;0.08502814;1670.7341;91.34477;0.6862121;0.87017405;0.08457849;1550.6561;75.77527;0.8168642;0.8076334;0.07016229;1674.4585;194.8848;0.9890259;0.8721138;0.18044889;1479.8196;157.21143;0.9946032;0.7707394;0.14556614;1683.4695;328.69193;0.9553034;0.87680703;0.3043444;1346.4646;290.3448;0.97883534;0.70128363;0.26883778;1721.6858;439.25348;0.94430786;0.89671135;0.4067162;1331.3306;394.52692;0.96792954;0.69340134;0.3653027;1562.7502;450.76855;0.98945147;0.8139324;0.41737828;1426.55;419.7376;0.99228925;0.74299484;0.38864595;1536.1509;678.03076;0.95333767;0.8000786;0.62780625;1297.0396;610.95917;0.9621433;0.67554146;0.5657029;1526.5691;874.80994;0.7258206;0.79508805;0.8100092;1208.817;784.6833;0.7564437;0.6295922;0.7265586
0.943292;1486.5;342.0;575.0;676.0;0.77421874;0.31666666;0.29947916;0.6259259;1611.8997;117.23744;0.99164057;0.83953106;0.108553186;1637.2041;94.52756;0.96868885;0.8527105;0.08752552;1590.394;88.99072;0.97673064;0.8283302;0.08239882;1669.3032;88.645706;0.6974286;0.86942875;0.08207936;1549.1917;72.77042;0.8136938;0.80687064;0.06738002;1673.6025;192.78094;0.9898762;0.871668;0.17850088;1480.2178;153.1601;0.99471694;0.77094674;0.1418149;1681.3517;326.94278;0.9589228;0.875704;0.3027248;1346.1716;283.69998;0.97918737;0.70113105;0.26268518;1717.6123;438.45294;0.9486423;0.8945897;0.40597495;1334.1545;392.17758;0.96878916;0.69487214;0.36312738;1561.3784;450.9698;0.9899312;0.81321794;0.41756463;1426.4318;418.68265;0.99245656;0.7429332;0.38766912;1534.1875;676.8817;0.95407903;0.799056;0.6267423;1299.9478;606.60516;0.96189415;0.67705613;0.56167144;1522.9714;870.9884;0.72731537;0.79321426;0.80647075;1208.696;777.5868;0.7557431;0.6295292;0.71998775
0.9415048;1483.5;342.0;571.0;678.0;0.77265626;0.31666666;0.29739583;0.62777776;1610.0251;115.57443;0.99200386;0.83855474;0.10701336;1636.0688;93.25314;0.96981364;0.8521192;0.0863455;1588.8127;86.72461;0.9773154;0.82750666;0.08030056;1668.6685;87.997215;0.7025776;0.8690981;0.0814789;1547.999;69.96014;0.8155599;0.8062495;0.0647779;1672.2642;191.66881;0.9905771;0.8709709;0.17747112;1478.2812;151.83725;0.9950669;0.7699382;0.14059004;1677.8778;323.06757;0.96166646;0.8738947;0.29913664;1340.4951;282.28412;0.98049;0.69817454;0.26137418;1712.2449;434.25677;0.9521247;0.8917942;0.4020896;1334.8965;389.58765;0.97088665;0.69525856;0.3607293;1562.4833;455.74945;0.9909763;0.81379336;0.42199025;1427.3184;423.54053;0.9932452;0.743395;0.39216715;1534.9355;677.51886;0.9595864;0.79944557;0.62733227;1299.9434;606.32117;0.9664452;0.6770538;0.56140846;1522.0117;875.4448;0.75220025;0.7927144;0.81059706;1203.8853;785.0546;0.77845794;0.6270236;0.7269024
0.94195354;1480.0;342.0;566.0;678.0;0.7708333;0.31666666;0.29479167;0.62777776;1609.0681;114.168594;0.9916258;0.8380563;0.10571166;1634.7499;90.909164;0.9691686;0.8514322;0.084175155;1587.1201;85.42383;0.9766566;0.82662505;0.07909614;1668.2347;84.846245;0.7005254;0.8688723;0.078561336;1546.5312;69.45657;0.81084883;0.805485;0.06431164;1674.011;189.27869;0.98929775;0.8718807;0.17525804;1477.0619;151.3244;0.99463624;0.7693031;0.14011519;1675.5437;321.6588;0.95684886;0.872679;0.29783222;1335.8254;284.15082;0.97890055;0.6957424;0.26310262;1706.599;430.967;0.94740874;0.88885367;0.39904353;1333.5319;387.63983;0.9688718;0.69454783;0.35892576;1564.9363;454.55374;0.98952746;0.815071;0.4208831;1427.5297;422.74377;0.99229175;0.74350506;0.39142942;1534.5275;681.58655;0.952806;0.7992331;0.6310986;1297.3474;609.2174;0.96119034;0.6757018;0.5640902;1525.0105;881.7138;0.72016644;0.7942763;0.81640166;1204.9453;786.0284;0.7510547;0.6275757;0.72780406
0.9412464;1477.0;342.0;562.0;678.0;0.76927084;0.31666666;0.29270834;0.62777776;1607.1317;113.04563;0.99178326;0.83704776;0.10467188;1632.8574;90.11453;0.9700466;0.8504466;0.08343938;1585.2894;84.350006;0.9767826;0.82567155;0.07810186;1666.3927;85.02672;0.70725256;0.8679129;0.078728445;1544.9106;68.8865;0.80899405;0.80464095;0.063783795;1672.3568;190.20058;0.98951447;0.8710192;0.17611164;1476.4618;149.5159;0.9946044;0.7689905;0.13844065;1673.5049;323.263;0.9579051;0.87161714;0.2993176;1336.1616;277.76996;0.9787419;0.6959175;0.2571944;1705.147;432.16946;0.9484302;0.8880974;0.40015692;1328.8655;384.9143;0.9685706;0.69211745;0.35640213;1565.5375;453.90765;0.98968047;0.8153841;0.42028487;1428.4648;420.96707;0.9923362;0.7439921;0.38978434;1534.6162;682.6893;0.9532131;0.7992793;0.6321197;1296.7448;608.6468;0.96112216;0.6753879;0.56356186;1527.0968;882.3954;0.72045773;0.7953629;0.81703275;1206.4135;785.229;0.75055313;0.62834036;0.7270639
0.9417702;1475.0;342.0;556.0;676.0;0.7682292;0.31666666;0.28958333;0.6259259;1605.9899;110.778076;0.9912868;0.8364531;0.10257229;1631.6111;87.42849;0.96739;0.8497974;0.0809523;1583.5844;82.12866;0.97626966;0.8247835;0.07604506;1664.9689;82.186134;0.6889353;0.8671713;0.07609827;1542.0912;67.25251;0.81329364;0.80317247;0.062270842;1670.6719;187.91864;0.98850924;0.8701416;0.17399874;1472.2966;149.68098;0.99456304;0.76682115;0.13859351;1670.0669;320.6051;0.9540181;0.8698265;0.29685658;1330.581;280.89258;0.9792533;0.693011;0.26008573;1699.3392;431.49435;0.9453493;0.8850725;0.3995318;1329.4338;388.3523;0.96959454;0.69241345;0.35958546;1564.0325;450.5678;0.988576;0.8146002;0.41719243;1425.3512;419.41104;0.99185055;0.7423704;0.38834354;1537.529;677.82477;0.9465881;0.8007964;0.6276155;1297.6687;607.8893;0.9572362;0.6758691;0.5628604;1526.7;869.9137;0.69644463;0.79515624;0.80547565;1205.0314;776.2306;0.73203725;0.6276205;0.718732
0.94224834;1472.5;341.0;553.0;676.0;0.76692706;0.31574073;0.28802082;0.6259259;1604.1045;110.20285;0.9916174;0.8354711;0.10203968;1630.0999;87.01632;0.969774;0.84901035;0.08057067;1582.1023;81.46271;0.9764479;0.8240116;0.07542843;1664.387;81.7906;0.7031221;0.8668682;0.07573204;1541.6987;66.23808;0.80529296;0.8029681;0.06133156;1670.3364;186.59705;0.9887516;0.86996686;0.17277505;1472.1102;146.95294;0.9940403;0.76672405;0.13606754;1669.8596;319.2827;0.9557173;0.86971855;0.29563215;1328.8473;275.4779;0.9768744;0.692108;0.25507215;1696.6643;430.27374;0.94742393;0.88367933;0.39840162;1328.9707;383.3162;0.9672049;0.6921722;0.3549224;1562.44;450.94244;0.988342;0.81377083;0.4175393;1423.8511;419.12738;0.99122065;0.7415891;0.3880809;1535.0884;682.4751;0.9468387;0.7995252;0.6319214;1298.2026;611.2369;0.95526046;0.6761472;0.56596005;1526.2542;880.0911;0.6925309;0.794924;0.8148992;1203.6968;785.3961;0.7223314;0.6269254;0.7272186
0.943554;1468.0;340.5;550.0;675.0;0.76458335;0.31527779;0.28645834;0.625;1601.8933;106.80176;0.9919008;0.8343194;0.09889051;1628.1682;84.72826;0.97107846;0.8480043;0.07845209;1580.1024;78.4682;0.97663337;0.82297003;0.072655745;1662.0159;83.10956;0.71701175;0.86563325;0.07695329;1539.1608;66.12401;0.8068722;0.80164623;0.061225932;1666.2788;187.1785;0.98986673;0.8678535;0.17331342;1470.0945;147.75912;0.9942812;0.76567423;0.136814;1666.2227;317.94516;0.9602508;0.8678243;0.29439366;1327.1729;274.97632;0.9773539;0.69123584;0.2546077;1692.9393;429.45255;0.9516504;0.88173926;0.39764124;1326.6547;375.96124;0.9677673;0.69096595;0.34811226;1561.7758;451.14014;0.9888269;0.8134249;0.41772234;1423.7566;419.51654;0.9912724;0.7415399;0.38844123;1535.7323;682.37573;0.94472873;0.7998606;0.6318294;1299.0052;609.287;0.95176387;0.67656523;0.5641546;1526.4789;869.196;0.67968595;0.7950411;0.8048111;1201.0465;773.00665;0.7061072;0.6255451;0.7157469
0.94277674;1466.5;341.5;549.0;677.0;0.7638021;0.3162037;0.2859375;0.62685186;1598.7329;105.15889;0.9920746;0.8326734;0.09736934;1625.5903;83.35856;0.9726634;0.8466616;0.07718385;1577.3376;76.667816;0.9764242;0.82153004;0.07098872;1660.5085;82.6886;0.72881424;0.8648482;0.076563515;1537.2773;64.92048;0.79917186;0.80066526;0.060111556;1663.9062;186.33948;0.9900926;0.86661786;0.17253655;1467.9685;148.5791;0.9938445;0.76456696;0.13757324;1662.8528;315.3021;0.9619614;0.86606914;0.29194638;1321.0562;278.48596;0.9751746;0.6880501;0.25785738;1690.1775;427.40945;0.9538384;0.88030076;0.3957495;1326.5499;378.33087;0.9660048;0.6909114;0.35030636;1561.4487;451.32;0.9883789;0.81325454;0.4178889;1423.7;421.01797;0.99044085;0.7415104;0.38983145;1535.8298;680.68286;0.9428325;0.7999114;0.6302619;1301.4094;608.8981;0.94762653;0.6778174;0.5637945;1529.1484;865.7338;0.67216593;0.7964315;0.8016054;1199.5625;772.44635;0.69204986;0.62477213;0.7152281
0.94287837;1464.0;341.0;548.0;676.0;0.7625;0.31574073;0.28541666;0.6259259;1595.7756;105.83894;0.9922273;0.8311331;0.09799902;1622.9873;83.783615;0.9738972;0.84530586;0.07757742;1574.5764;76.78871;0.9766182;0.8200919;0.07110066;1658.9421;82.81508;0.73665434;0.8640324;0.07668063;1535.4431;64.53136;0.79450333;0.79971;0.059751257;1663.8738;185.39032;0.989814;0.86660093;0.1716577;1465.6627;147.47873;0.99348265;0.763366;0.13655438;1661.2144;315.25226;0.9610391;0.86521584;0.29190025;1316.2928;277.74786;0.9734263;0.68556917;0.25717396;1685.7385;425.74518;0.9530845;0.8779888;0.3942085;1322.3138;370.62903;0.96417415;0.68870515;0.34317502;1561.6703;451.6129;0.9880384;0.8133699;0.4181601;1422.1481;421.06458;0.9900158;0.7407021;0.3898746;1534.8181;687.93555;0.943308;0.7993844;0.6369774;1297.9194;614.05664;0.9472565;0.6759997;0.568571;1529.4164;881.15564;0.6683133;0.796571;0.8158848;1195.4094;786.971;0.6870335;0.6226091;0.72867686
