box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95173657;1086.5;345.0;579.0;686.0;0.5658854;0.31944445;0.3015625;0.6351852;1039.9148;89.91214;0.9883736;0.5416223;0.08325198;1056.6094;66.59333;0.93738407;0.5503174;0.06166049;1017.55005;70.383835;0.974177;0.529974;0.06517022;1081.5219;35.471695;0.5750377;0.5632926;0.032844163;976.70215;43.279037;0.87835854;0.50869906;0.040073182;1114.6631;74.945724;0.9945633;0.5805537;0.069394186;914.8302;108.68099;0.998302;0.47647408;0.10063055;1230.0387;144.0963;0.9776429;0.64064515;0.1334225;828.24976;277.53778;0.9947255;0.4313801;0.25697944;1299.04;194.00854;0.96677643;0.67658335;0.17963754;931.6;374.06403;0.9895141;0.48520833;0.3463556;1077.7516;311.59412;0.99748397;0.56132895;0.28851306;953.5231;333.47525;0.9985441;0.4966266;0.30877337;1106.5656;469.2105;0.9859831;0.5763362;0.43445417;948.0635;506.2567;0.9918544;0.49378306;0.46875623;1133.0416;635.07434;0.90493697;0.59012586;0.58803177;921.73157;674.89575;0.9268121;0.48006853;0.6249035
0.9506802;1089.0;344.5;576.0;685.0;0.5671875;0.31898147;0.3;0.6342593;1040.031;89.63483;0.9878685;0.54168284;0.08299521;1056.4987;66.147285;0.9322258;0.5502597;0.061247487;1017.66046;70.24545;0.97359765;0.5300315;0.065042086;1080.4934;34.253723;0.5576663;0.56275696;0.03171641;976.34973;42.583534;0.88081825;0.5085155;0.0394292;1113.4305;73.02507;0.9945036;0.57991177;0.06761581;914.58307;108.548035;0.99842787;0.47634536;0.10050744;1230.3588;138.8296;0.97748125;0.64081186;0.12854593;831.8849;278.77148;0.9952807;0.43327338;0.25812176;1296.4803;185.83813;0.9667116;0.6752502;0.17207235;935.30945;381.44678;0.99029654;0.48714033;0.35319147;1076.7809;315.46555;0.99762005;0.5608234;0.29209772;953.19855;337.85297;0.99868244;0.49645758;0.3128268;1105.3794;469.07913;0.9863724;0.57571846;0.43433252;946.0759;507.388;0.99239725;0.49274787;0.4698037;1131.9834;633.26843;0.90817004;0.5895747;0.5863597;923.06635;674.32697;0.93083346;0.48076373;0.62437683
0.95130205;1091.5;344.5;571.0;685.0;0.5684896;0.31898147;0.29739583;0.6342593;1039.8928;89.51276;0.9884857;0.54161084;0.08288218;1056.6777;66.1248;0.936316;0.550353;0.06122667;1017.7295;69.94013;0.97459036;0.53006744;0.06475938;1080.4778;34.245026;0.5674066;0.56274885;0.031708356;976.103;41.689613;0.8798605;0.50838697;0.038601495;1112.2764;72.69482;0.99465126;0.5793106;0.06731001;915.9116;107.39804;0.9983651;0.4770373;0.09944263;1232.8534;139.41972;0.97802687;0.6421111;0.12909234;835.76294;279.00323;0.99497116;0.4352932;0.25833634;1300.135;183.4379;0.9670913;0.67715365;0.1698499;930.6257;384.0522;0.9896951;0.48470086;0.35560387;1075.2792;316.1156;0.9975279;0.56004125;0.29269964;953.3015;337.571;0.99858606;0.4965112;0.31256574;1102.5269;469.68842;0.98598355;0.57423276;0.43489668;945.3961;505.69437;0.9919303;0.49239382;0.46823552;1131.2124;633.22986;0.9057526;0.58917314;0.5863239;921.8462;671.90564;0.9277389;0.48012823;0.62213486
0.95137894;1094.0;345.0;568.0;684.0;0.5697917;0.31944445;0.29583332;0.6333333;1038.7329;89.07585;0.9886359;0.54100674;0.08247764;1056.1343;66.11588;0.9383373;0.5500699;0.06121841;1016.712;68.86677;0.97424656;0.5295375;0.063765526;1081.1665;34.242096;0.5778409;0.56310755;0.031705644;976.1196;39.699257;0.87462115;0.5083956;0.036758572;1112.2656;72.062515;0.9947915;0.579305;0.06672455;917.23364;105.96442;0.99832636;0.47772586;0.0981152;1232.8999;136.69104;0.97892;0.6421354;0.12656578;838.0106;278.42966;0.9948245;0.43646386;0.25780523;1301.374;178.31062;0.968147;0.677799;0.16510242;929.3487;387.77936;0.989388;0.4840358;0.35905495;1074.2786;317.32452;0.9976023;0.55952007;0.293819;953.0691;338.09094;0.9985941;0.49639016;0.31304717;1101.1163;471.96497;0.9864623;0.5734981;0.4370046;944.86176;506.12384;0.99203473;0.4921155;0.46863317;1132.5159;633.2448;0.90838534;0.58985204;0.5863378;921.9486;674.23157;0.92896247;0.48018157;0.6242885
0.95002383;1096.0;345.0;564.0;684.0;0.5708333;0.31944445;0.29375;0.6333333;1038.6772;88.84862;0.98794484;0.5409777;0.08226724;1056.1752;66.05147;0.93652457;0.5500912;0.061158765;1016.8182;68.82855;0.9723343;0.5295928;0.06373014;1080.734;34.28485;0.576928;0.5628823;0.031745233;975.7345;39.817863;0.86618507;0.50819504;0.036868393;1110.4451;70.641235;0.994632;0.5783568;0.06540855;917.8179;106.34029;0.99812824;0.47803015;0.09846323;1228.0469;129.50165;0.9791185;0.6396077;0.11990894;840.644;277.3174;0.9942303;0.4378354;0.25677538;1295.5087;167.2349;0.9680838;0.67474407;0.15484713;922.1211;383.1145;0.9883979;0.4802714;0.35473564;1074.0468;317.55228;0.997549;0.55939937;0.2940299;953.757;338.48593;0.99849844;0.49674845;0.3134129;1102.6346;472.90564;0.9865029;0.5742889;0.4378756;943.5496;505.97543;0.99168515;0.4914321;0.4684958;1132.2192;635.05347;0.9094042;0.58969754;0.58801246;920.81433;673.82684;0.9279175;0.4795908;0.62391376
0.9494774;1097.5;345.0;561.0;684.0;0.57161456;0.31944445;0.2921875;0.6333333;1037.0333;88.43035;0.9883084;0.5401215;0.08187996;1055.1361;66.20839;0.93989384;0.54955006;0.061304063;1015.7993;67.85573;0.972794;0.52906215;0.062829375;1080.1862;35.559265;0.58998907;0.562597;0.032925244;975.4204;38.62372;0.8625182;0.5080315;0.0357627;1111.0815;73.38301;0.9945859;0.5786883;0.06794723;918.4385;106.82239;0.99798846;0.47835338;0.09890962;1235.4424;128.72212;0.9788425;0.64345956;0.119187154;842.9763;274.51593;0.99371463;0.43905017;0.2541814;1296.2363;161.7058;0.96815133;0.6751231;0.14972758;919.1398;382.9205;0.98766845;0.47871864;0.35455602;1073.9885;317.96054;0.99733573;0.559369;0.2944079;954.1743;337.1781;0.99832696;0.4969658;0.31220195;1101.1743;477.57413;0.9852367;0.5735283;0.44219828;944.81946;506.52155;0.9907086;0.49209347;0.46900144;1131.4956;635.62134;0.9007588;0.5893206;0.5885383;920.59076;673.8238;0.92014027;0.47947437;0.6239109
0.9475937;1097.5;344.5;557.0;683.0;0.57161456;0.31898147;0.29010418;0.6324074;1035.4341;87.643265;0.98862237;0.5392886;0.08115117;1053.8945;65.024025;0.94217604;0.5489034;0.06020743;1013.74493;66.570755;0.9730525;0.5279921;0.06163959;1080.3893;33.408234;0.5975903;0.5627028;0.03093355;973.5049;36.686005;0.8600719;0.50703377;0.033968523;1111.302;72.43069;0.9946985;0.5788031;0.06706545;918.95715;107.09737;0.99789536;0.4786235;0.099164225;1233.8799;124.81487;0.97936183;0.6426458;0.11556932;845.2048;276.57544;0.99333066;0.44021082;0.25608838;1296.5775;157.72055;0.96871793;0.6753008;0.14603755;917.1328;386.83987;0.9870712;0.47767335;0.35818508;1071.9645;314.4668;0.9973084;0.55831486;0.29117295;952.23364;333.43826;0.9982476;0.49595502;0.30873913;1103.5616;484.86978;0.9848069;0.5747717;0.4489535;947.647;509.84076;0.99014634;0.49356613;0.47207478;1130.9797;639.66736;0.89514226;0.58905196;0.5922846;919.6505;673.4463;0.9144466;0.47898465;0.6235614
0.9472256;1099.5;345.0;555.0;684.0;0.5726563;0.31944445;0.2890625;0.6333333;1035.511;85.40856;0.9879231;0.53932863;0.079082005;1053.5543;62.85038;0.93990374;0.5487262;0.058194797;1013.7892;64.82332;0.9712809;0.5280152;0.06002159;1079.7931;31.971886;0.5965487;0.56239223;0.029603599;973.8159;36.46662;0.8541566;0.5071958;0.03376539;1110.9323;70.12688;0.9945527;0.57861054;0.064932294;920.69183;106.52698;0.99774086;0.479527;0.09863609;1232.6709;121.50332;0.97912073;0.6420161;0.112503074;848.8762;275.06543;0.99286014;0.44212303;0.2546902;1296.6251;156.45926;0.9679799;0.6753256;0.14486969;913.78235;385.56396;0.98617214;0.4759283;0.35700366;1071.2205;310.37952;0.9972588;0.5579273;0.28738844;952.6614;329.89212;0.998175;0.4961778;0.30545565;1103.0228;481.9151;0.9849355;0.5744911;0.4462177;948.8956;508.4664;0.99002635;0.49421647;0.47080222;1128.4321;638.47064;0.8971042;0.58772504;0.5911765;920.91595;672.8701;0.9150295;0.47964373;0.62302786
0.94586456;1100.5;344.5;551.0;683.0;0.5731771;0.31898147;0.28697917;0.6324074;1038.4319;84.374565;0.9860897;0.5408499;0.0781246;1055.515;61.55104;0.9262904;0.5497474;0.056991704;1016.97205;64.64331;0.9694939;0.5296729;0.059854917;1078.135;30.549706;0.543647;0.5615286;0.028286764;974.6101;36.71924;0.8602535;0.5076094;0.033999294;1107.184;67.853455;0.99347913;0.5766583;0.062827274;921.6493;106.88789;0.9978404;0.48002568;0.09897027;1230.6558;116.15609;0.97486293;0.64096653;0.10755193;853.6335;274.07196;0.9936342;0.44460076;0.25377032;1297.0504;151.05145;0.96229076;0.67554706;0.13986246;907.6393;382.61462;0.98714453;0.4727288;0.3542728;1072.7556;307.6776;0.9971409;0.5587269;0.2848867;957.2977;328.46735;0.99830544;0.49859256;0.30413643;1101.7023;473.69495;0.9852326;0.57380325;0.43860644;947.525;503.6553;0.991198;0.49350262;0.46634752;1127.4965;634.8601;0.9045411;0.5872377;0.5878334;920.76245;670.2453;0.925533;0.47956377;0.6205975
0.9464625;1101.5;345.0;549.0;684.0;0.5736979;0.31944445;0.2859375;0.6333333;1036.8374;83.2595;0.98712605;0.54001945;0.077092126;1054.4231;60.554214;0.9338591;0.5491787;0.05606872;1015.305;63.317196;0.9706908;0.52880466;0.05862703;1078.1166;29.419762;0.5710513;0.561519;0.02724052;973.42957;35.12645;0.8573088;0.50699455;0.03252449;1107.8441;66.81978;0.99397886;0.57700217;0.061870165;922.97766;106.76074;0.99781406;0.48071754;0.09885254;1231.7308;112.88001;0.97662556;0.64152646;0.10451853;855.60254;274.06778;0.9932668;0.44562632;0.25376648;1295.0596;146.50262;0.96436036;0.6745102;0.13565058;902.25275;383.4103;0.986502;0.46992332;0.35500956;1075.081;309.24945;0.99714917;0.5599381;0.28634208;960.2927;329.6905;0.99823296;0.50015247;0.30526897;1101.562;474.9474;0.98511523;0.57373023;0.4397661;948.6332;502.97064;0.99071294;0.49407977;0.46571356;1126.7261;633.72174;0.9030684;0.5868365;0.5867794;921.77905;667.92444;0.9225632;0.48009327;0.61844856
0.9465963;1101.5;345.0;545.0;684.0;0.5736979;0.31944445;0.28385416;0.6333333;1039.7332;81.70973;0.9869818;0.5415277;0.07565716;1057.1769;58.7761;0.9295375;0.550613;0.054422315;1018.10095;61.8605;0.9720105;0.5302609;0.057278242;1078.9183;28.281075;0.5457839;0.5619366;0.02618618;974.14575;34.083893;0.8689479;0.50736755;0.03155916;1106.6317;67.52726;0.9934987;0.57637066;0.06252524;923.0598;107.019356;0.9979824;0.4807603;0.099092;1231.5383;111.3625;0.97379225;0.6414262;0.10311343;857.45416;271.5216;0.99390924;0.44659072;0.2514089;1296.8811;142.76059;0.96047443;0.6754589;0.13218573;899.25745;379.41385;0.9873948;0.46836326;0.35130912;1076.2007;312.61426;0.997042;0.5605212;0.28945765;962.17285;333.01373;0.9983109;0.5011317;0.30834606;1103.3193;475.46722;0.9845334;0.57464546;0.44024742;948.49347;504.1019;0.99106395;0.49400702;0.46676102;1127.5718;633.8617;0.90162355;0.587277;0.586909;923.2031;667.53485;0.92459947;0.48083496;0.6180878
0.94539267;1101.5;345.0;543.0;684.0;0.5736979;0.31944445;0.2828125;0.6333333;1039.2747;82.210945;0.9859905;0.5412889;0.07612125;1056.9445;59.612206;0.92905545;0.5504919;0.055196486;1017.7051;62.403065;0.9692183;0.53005475;0.057780616;1079.1562;28.831673;0.5538157;0.56206053;0.026695993;973.78296;34.26622;0.85428447;0.5071786;0.03172798;1105.4304;65.480194;0.99307936;0.575745;0.06062981;923.15454;105.98482;0.99753416;0.48080966;0.09813409;1226.0942;105.62093;0.9733288;0.63859075;0.09779716;858.75964;269.7077;0.9924068;0.44727066;0.24972935;1292.8955;138.84169;0.9590196;0.67338306;0.12855712;890.23663;377.31036;0.98468137;0.46366492;0.34936145;1074.1145;308.84256;0.9967955;0.55943465;0.28596532;960.3168;329.18784;0.99802434;0.500165;0.30480355;1102.588;471.88504;0.98442763;0.5742646;0.4369306;944.82446;499.1432;0.99027747;0.49209607;0.46216962;1127.8231;634.15454;0.9035582;0.5874079;0.58718014;924.2285;666.11914;0.92282057;0.48136902;0.616777
0.9458686;1102.0;344.5;540.0;685.0;0.57395834;0.31898147;0.28125;0.6342593;1038.4971;80.78601;0.987457;0.5408839;0.07480186;1056.6965;58.956963;0.93987554;0.55036277;0.054589782;1017.31665;60.642357;0.9705055;0.52985245;0.056150332;1080.0713;28.694298;0.59728515;0.56253713;0.026568795;974.7925;32.208458;0.8484249;0.50770444;0.029822646;1105.5922;63.584393;0.99406767;0.57582927;0.058874436;924.6191;103.47187;0.99741274;0.48157245;0.095807284;1222.7097;101.13414;0.97739047;0.636828;0.09364272;859.5497;265.62668;0.99148375;0.4476821;0.24595062;1289.9363;135.32755;0.9639122;0.6718418;0.12530328;883.8523;369.91693;0.98331374;0.46033973;0.34251568;1072.8213;305.8599;0.9969909;0.55876106;0.2832036;959.5134;325.52722;0.9979387;0.4997466;0.3014141;1102.7231;473.28323;0.9852513;0.574335;0.4382252;944.69495;498.44833;0.98980826;0.49202862;0.46152624;1126.4512;633.422;0.9052084;0.58669335;0.58650184;923.9618;665.68225;0.9197369;0.4812301;0.61637247
0.94600356;1102.0;344.5;538.0;685.0;0.57395834;0.31898147;0.28020832;0.6342593;1038.708;78.77817;0.988177;0.54099375;0.07294275;1056.7506;56.579407;0.94132847;0.55039096;0.05238834;1017.18164;58.69512;0.9727412;0.5297821;0.054347336;1079.94;25.736595;0.5925436;0.5624687;0.023830181;974.45496;30.273582;0.8574872;0.5075286;0.028031094;1104.1272;61.45189;0.9940738;0.57506627;0.056899898;925.25696;102.01079;0.9975641;0.48190466;0.09445443;1221.3391;98.29285;0.9766491;0.6361141;0.0910119;860.1814;261.40137;0.99197805;0.44801113;0.24203831;1288.0013;133.4349;0.9632208;0.670834;0.12355084;880.03687;363.21185;0.98423487;0.45835254;0.33630726;1068.8562;303.08286;0.9969903;0.55669594;0.2806323;957.3163;323.4255;0.9980064;0.49860224;0.29946807;1103.1289;470.59235;0.9855428;0.5745463;0.43573365;948.66516;499.67166;0.990368;0.49409643;0.46265894;1125.2677;631.2273;0.907148;0.5860769;0.58446974;925.0742;667.7273;0.922597;0.4818095;0.618266
0.94613796;1101.0;344.5;534.0;685.0;0.5734375;0.31898147;0.278125;0.6342593;1039.3312;78.26891;0.9883106;0.5413183;0.07247122;1057.0698;56.150505;0.9396218;0.5505572;0.05199121;1017.91315;58.41181;0.9738679;0.5301631;0.054085013;1079.6501;25.87278;0.5795971;0.5623178;0.023956278;975.1093;30.554764;0.8653049;0.5078694;0.028291447;1103.8561;61.040806;0.9938672;0.57492507;0.056519266;926.2843;99.965485;0.9977423;0.48243973;0.092560634;1222.232;97.79066;0.97529787;0.6365792;0.090546906;861.6343;257.24722;0.992766;0.44876784;0.23819187;1287.0955;131.01324;0.96185064;0.67036223;0.12130856;880.24384;361.44553;0.9855304;0.45846033;0.3346718;1067.7239;298.44702;0.9969994;0.5561062;0.27633983;956.8679;317.8565;0.9981294;0.4983687;0.29431158;1103.3235;469.3145;0.98556155;0.57464767;0.43455046;950.0178;496.72403;0.99093914;0.49480096;0.45992965;1125.6414;630.6091;0.90703243;0.5862715;0.5838973;924.5132;665.42456;0.925173;0.4815173;0.61613387
0.9466914;1100.0;344.0;532.0;686.0;0.5729167;0.31851852;0.27708334;0.6351852;1039.6498;75.64018;0.98841417;0.54148424;0.07003721;1057.7208;53.673843;0.94350886;0.5508963;0.049698003;1018.22314;55.716705;0.97360975;0.5303246;0.05158954;1080.6934;24.294205;0.59560984;0.56286114;0.022494635;975.4408;28.573975;0.8570277;0.5080421;0.026457384;1104.526;61.471527;0.9935899;0.57527393;0.05691808;926.99243;100.01636;0.99728954;0.48280856;0.09260774;1224.9312;96.19121;0.974393;0.637985;0.08906593;861.48315;253.98456;0.9909801;0.44868913;0.23517089;1286.8824;129.01614;0.9606086;0.67025125;0.11945939;877.35913;355.0036;0.9828334;0.45695788;0.32870704;1067.5442;301.0705;0.9964863;0.5560126;0.278769;956.8933;320.23035;0.9976527;0.49838194;0.2965096;1103.051;469.54532;0.98375815;0.57450575;0.43476418;951.1987;497.3568;0.9891115;0.49541602;0.46051556;1126.4661;632.49054;0.8981195;0.5867011;0.5856394;924.942;667.2571;0.9146234;0.48174062;0.61783063
0.9469804;1098.5;344.0;531.0;686.0;0.5721354;0.31851852;0.2765625;0.6351852;1040.3259;73.715195;0.9880988;0.54183644;0.06825481;1058.5094;51.557144;0.9420728;0.55130696;0.047738098;1018.9309;53.64093;0.9734659;0.5306932;0.04966753;1080.6072;22.150887;0.58514696;0.56281626;0.02051008;975.09796;26.197815;0.8562573;0.5078635;0.024257235;1103.5505;61.82144;0.99294996;0.5747659;0.057242077;926.46155;99.92022;0.99706525;0.48253205;0.092518725;1225.7954;93.53007;0.9717553;0.6384351;0.08660191;861.95557;249.33215;0.9903171;0.44893518;0.23086311;1284.7844;125.253296;0.95760506;0.6691586;0.115975276;875.38855;346.01;0.98202455;0.45593154;0.32037964;1067.9772;303.67892;0.9960329;0.5562381;0.2811842;957.8679;322.81165;0.99738115;0.49888954;0.29889968;1103.7148;470.01627;0.98208815;0.57485145;0.43520024;951.8667;498.90454;0.9881138;0.4957639;0.46194866;1127.4962;633.0661;0.8908603;0.5872376;0.58617234;925.7279;668.52466;0.90873;0.48214996;0.6190043
0.94636524;1095.0;344.0;526.0;686.0;0.5703125;0.31851852;0.27395833;0.6351852;1038.9594;71.058426;0.98792726;0.54112464;0.06579484;1057.6646;50.093353;0.9425395;0.55086696;0.046382733;1018.3362;50.649582;0.9727183;0.5303834;0.04689776;1080.1163;23.113014;0.59449005;0.5625606;0.02140094;975.8356;24.057243;0.8514967;0.5082477;0.022275226;1103.1443;62.607113;0.99290776;0.5745543;0.057969548;927.17786;98.08658;0.996994;0.48290512;0.09082091;1226.4022;92.49916;0.971675;0.63875115;0.085647374;862.8309;243.45505;0.9901007;0.44939107;0.22542134;1282.4843;123.378136;0.95758444;0.6679605;0.114239015;870.2279;341.63257;0.98162544;0.4532437;0.31632644;1068.3177;304.12103;0.9960354;0.5564155;0.28159356;958.7763;322.05865;0.9973761;0.49936265;0.29820246;1102.7112;470.21182;0.98233265;0.5743287;0.43538132;951.11334;498.0359;0.98825127;0.49537152;0.46114433;1127.0339;630.87067;0.8930773;0.58699685;0.5841395;925.67737;671.55054;0.91047543;0.48212364;0.621806
0.9454222;1093.5;344.0;527.0;686.0;0.56953126;0.31851852;0.27447918;0.6351852;1039.8972;70.22821;0.9889761;0.54161316;0.06502612;1059.0052;49.31392;0.94617426;0.55156523;0.045661036;1019.04504;49.418518;0.9751995;0.5307526;0.045757886;1081.7925;22.359879;0.6028795;0.5634336;0.020703591;976.29553;22.431244;0.86122775;0.5084873;0.02076967;1103.953;62.063988;0.99329585;0.57497555;0.057466656;927.9973;97.168076;0.9973471;0.48333195;0.08997044;1225.8745;90.27276;0.97217757;0.6384763;0.08358589;862.1175;241.39523;0.991106;0.44901952;0.22351411;1280.774;122.221664;0.9582647;0.6670698;0.11316821;864.53284;336.95654;0.9831028;0.4502775;0.3119968;1068.9626;306.18167;0.99622107;0.5567514;0.28350154;959.4721;323.5846;0.99758446;0.49972504;0.29961535;1104.318;472.90118;0.9824937;0.5751656;0.43787146;951.558;498.99545;0.98872733;0.4956031;0.46203282;1127.1477;629.53815;0.89255273;0.5870561;0.5829057;925.45105;670.1195;0.91176134;0.48200575;0.620481
0.9458101;1091.0;344.0;526.0;686.0;0.56822914;0.31851852;0.27395833;0.6351852;1038.6979;66.77136;0.9888726;0.5409885;0.061825335;1057.4515;45.67282;0.94528157;0.55075604;0.04228965;1017.89484;46.136353;0.9750084;0.5301536;0.042718846;1079.917;19.678482;0.6027557;0.5624568;0.018220816;975.56525;20.62642;0.8623847;0.5081069;0.019098537;1103.6843;62.064606;0.993313;0.5748356;0.057467226;927.3047;98.22924;0.9974432;0.4829712;0.090953;1226.2483;90.17448;0.97197366;0.638671;0.08349489;859.95154;242.76434;0.9914219;0.4478914;0.2247818;1278.3528;119.5426;0.9580815;0.66580874;0.1106876;861.9313;335.31396;0.9835775;0.44892254;0.3104759;1070.4331;306.49097;0.99626356;0.55751723;0.28378794;960.84357;324.28882;0.99765366;0.50043935;0.30026743;1105.5286;473.35144;0.98246497;0.5757961;0.43828836;951.7494;499.81567;0.9888775;0.4957028;0.46279228;1128.1604;630.3784;0.89172786;0.58758354;0.5836837;925.08563;670.60895;0.9119535;0.48181543;0.6209342
0.9447598;1089.5;344.0;525.0;686.0;0.5674479;0.31851852;0.2734375;0.6351852;1039.6345;66.33092;0.9886932;0.5414763;0.061417516;1058.418;45.538445;0.9448785;0.55125934;0.042165227;1018.7767;46.046127;0.97505796;0.5306128;0.042635303;1080.656;19.687592;0.5972722;0.56284165;0.018229252;976.35913;20.539902;0.861246;0.50852036;0.019018428;1104.0002;61.348743;0.9927608;0.5750001;0.056804392;928.7683;95.02864;0.9972379;0.4837335;0.08798948;1227.3325;91.02509;0.96962243;0.6392357;0.084282495;863.1046;234.68404;0.99085873;0.44953364;0.21730003;1278.593;116.72859;0.9550353;0.66593385;0.108082026;859.4918;331.11212;0.98257244;0.44765198;0.3065853;1070.1182;309.2962;0.9958615;0.5573532;0.2863854;960.87146;326.33014;0.9974286;0.5004539;0.30215755;1106.2708;471.5053;0.98127234;0.57618266;0.436579;951.9563;501.1441;0.988257;0.49581057;0.4640223;1128.574;629.333;0.8885252;0.58779895;0.58271575;926.8026;673.71686;0.9093831;0.4827097;0.6238119
0.94548374;1086.5;344.0;523.0;686.0;0.5658854;0.31851852;0.27239582;0.6351852;1040.7806;65.134346;0.9886824;0.54207325;0.06030958;1059.5842;43.97825;0.94260293;0.55186677;0.0407206;1019.35864;44.7022;0.9753787;0.530916;0.04139093;1081.8165;17.678947;0.5866525;0.5634461;0.016369395;976.1315;19.130127;0.86805093;0.5084018;0.017713081;1102.4052;59.220383;0.9929725;0.57416934;0.054833688;929.0015;93.84423;0.997595;0.48385495;0.086892806;1216.5521;85.38421;0.9702397;0.6336209;0.07905945;862.67816;232.39188;0.9921808;0.44931155;0.21517767;1273.2815;113.5017;0.9554518;0.6631674;0.105094165;858.6469;324.174;0.98456895;0.44721192;0.30016112;1069.405;307.4431;0.99639684;0.5569818;0.28466955;960.7725;324.8136;0.9978688;0.50040233;0.30075333;1108.3716;471.45026;0.9834148;0.5772769;0.43652803;951.30005;499.67422;0.99005646;0.49546877;0.46266133;1129.383;629.39105;0.89939773;0.58822036;0.5827695;927.18475;671.15796;0.92057884;0.48290873;0.62144256
0.9444743;1084.5;344.0;521.0;686.0;0.5648438;0.31851852;0.27135417;0.6351852;1040.7573;63.71608;0.9874714;0.5420611;0.058996372;1059.2556;42.883667;0.93610203;0.55169564;0.0397071;1019.6028;43.656807;0.97353685;0.5310431;0.04042297;1080.971;17.30635;0.56652176;0.5630057;0.0160244;976.9569;18.818527;0.86489135;0.50883174;0.017424563;1103.095;58.68425;0.9920412;0.57452863;0.054337267;929.5781;92.150826;0.99746954;0.48415527;0.08532484;1220.131;85.74676;0.96665925;0.6354849;0.079395145;864.42645;227.88242;0.9921618;0.4502221;0.21100223;1273.114;111.870804;0.95135283;0.6630802;0.10358408;856.51794;318.41776;0.9844811;0.4461031;0.29483125;1069.1216;308.5501;0.99604815;0.55683416;0.28569454;960.165;325.35516;0.99776113;0.50008595;0.30125478;1109.8041;471.21982;0.98181206;0.57802296;0.43631464;951.1487;500.53445;0.9895606;0.49538994;0.46345782;1129.6696;626.7477;0.8930144;0.58836955;0.5803219;927.236;671.2737;0.917357;0.48293543;0.6215497
0.9448181;1082.0;344.5;518.0;687.0;0.56354165;0.31898147;0.26979166;0.63611114;1040.9064;59.780823;0.9871423;0.54213876;0.055352613;1059.3401;39.20716;0.93375474;0.55173963;0.036302928;1019.5543;40.261826;0.9729328;0.5310179;0.037279468;1080.7485;15.731689;0.5629942;0.5628899;0.014566379;976.3647;17.725868;0.86522925;0.5085233;0.016412841;1104.0408;57.22531;0.9921221;0.5750212;0.0529864;929.5794;88.92547;0.9975616;0.48415595;0.0823384;1225.6528;87.48521;0.9668966;0.63836086;0.08100482;865.6518;221.45401;0.9926105;0.45086032;0.20505;1274.161;113.63253;0.9518248;0.66362554;0.1052153;856.1709;307.76303;0.9852372;0.44592234;0.28496578;1068.9044;307.7906;0.99624795;0.55672103;0.2849913;959.16486;323.40405;0.9979134;0.49956504;0.2994482;1109.6194;469.58563;0.982636;0.57792675;0.43480152;951.4089;497.53455;0.99023306;0.49552545;0.46068013;1129.4856;627.9131;0.8970031;0.58827376;0.581401;926.87683;669.9054;0.9215824;0.48274836;0.62028277
0.94491696;1080.5;344.5;517.0;685.0;0.5627604;0.31898147;0.26927084;0.6342593;1040.2571;58.542458;0.98662764;0.54180056;0.05420598;1058.7683;37.759895;0.9343836;0.55144185;0.034962866;1018.72394;38.807076;0.9709514;0.5305854;0.035932478;1081.3881;13.545891;0.5726718;0.56322294;0.012542492;976.3993;16.005432;0.8533395;0.5085413;0.014819845;1105.8282;55.739;0.9919923;0.57595223;0.051610183;929.6215;89.47822;0.9972146;0.4841779;0.0828502;1225.8855;85.75708;0.9675521;0.63848203;0.079404704;864.2335;225.50716;0.99145;0.4501216;0.20880292;1273.1359;111.61496;0.95283645;0.6630916;0.10334718;861.1877;308.30164;0.9836225;0.44853526;0.28546447;1070.1996;306.8281;0.9959853;0.55739564;0.2841001;959.5277;323.34045;0.99761933;0.499754;0.2993893;1110.0731;470.10107;0.9814672;0.5781631;0.43527877;952.7914;498.64038;0.9889214;0.4962455;0.46170405;1130.2231;627.1956;0.8903897;0.5886579;0.5807367;927.1387;669.4927;0.91356033;0.48288473;0.61990064
