box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95150524;612.0;413.0;604.0;816.0;0.31875;0.3824074;0.31458333;0.75555557;580.7219;140.63612;0.99359024;0.30245933;0.13021864;601.10693;120.36818;0.97878265;0.31307653;0.11145202;560.71014;116.44485;0.9615752;0.29203653;0.107819304;641.8944;104.615135;0.8465048;0.33432;0.09686586;535.3324;99.72377;0.6451999;0.27881896;0.092336826;671.5062;197.63638;0.9980812;0.34974283;0.18299665;483.30927;196.41461;0.99738806;0.2517236;0.18186538;713.8732;350.54636;0.99520963;0.37180898;0.32457995;375.14767;329.65454;0.9890456;0.19538942;0.30523568;668.32117;381.38745;0.9923459;0.34808394;0.35313654;334.28384;420.8379;0.98396724;0.17410617;0.3896647;655.399;428.43005;0.9988674;0.34135363;0.39669448;524.0121;441.3369;0.9986273;0.27292296;0.4086453;758.36346;557.02936;0.9929091;0.39498097;0.51576793;479.74646;638.7929;0.991202;0.24986795;0.5914749;844.23474;676.9693;0.9374753;0.43970558;0.6268234;465.8518;789.65173;0.9250884;0.24263115;0.73115903
0.9546967;615.5;412.0;601.0;816.0;0.3205729;0.38148147;0.31302083;0.75555557;580.02783;142.49524;0.9879581;0.30209783;0.13194004;603.7208;119.95441;0.96460485;0.31443793;0.1110689;563.4569;115.2128;0.94471884;0.29346713;0.106678516;644.75415;107.28552;0.7835307;0.33580944;0.09933845;538.73883;97.05608;0.6268846;0.28059313;0.08986674;676.01965;198.64073;0.9958228;0.35209358;0.1839266;480.39362;199.00749;0.9908593;0.250205;0.1842662;710.8965;350.394;0.9897961;0.3702586;0.3244389;376.21625;337.11115;0.96605265;0.19594596;0.31213996;664.09357;387.5475;0.98385125;0.34588206;0.35884026;347.20847;423.0036;0.9590901;0.18083774;0.39167;659.7985;427.82996;0.99570686;0.34364507;0.39613885;514.0565;443.4192;0.99385965;0.26773778;0.41057333;766.7653;558.12506;0.9825232;0.39935693;0.51678246;484.661;625.4203;0.9736831;0.2524276;0.57909286;842.19775;683.9353;0.8782608;0.43864468;0.6332734;470.3775;789.2449;0.8345984;0.24498828;0.7307823
0.9543507;620.5;413.0;597.0;816.0;0.32317707;0.3824074;0.3109375;0.75555557;582.1746;144.01605;0.9904613;0.30321595;0.1333482;605.2172;121.12395;0.96960706;0.31521732;0.1121518;565.16943;117.40707;0.95243746;0.2943591;0.108710244;645.22736;107.804855;0.79453945;0.3360559;0.09981931;540.36707;99.622925;0.64671427;0.28144118;0.09224345;678.29266;200.93616;0.99688303;0.35327742;0.186052;481.80994;200.02832;0.99295217;0.25094268;0.1852114;712.25415;351.85052;0.99218607;0.3709657;0.3257875;374.04752;337.96692;0.9733812;0.19481641;0.31293234;665.4594;385.72586;0.9874247;0.34659344;0.35715356;350.60352;425.02972;0.9678182;0.182606;0.39354604;658.3734;430.88406;0.9966497;0.3429028;0.39896673;512.2225;445.62543;0.9951691;0.26678255;0.41261613;771.64874;558.56885;0.9862775;0.40190038;0.5171934;488.80582;627.8677;0.9790332;0.25458637;0.58135897;840.59674;685.3684;0.90497065;0.4378108;0.6346004;468.80045;788.3701;0.86696935;0.2441669;0.7299723
0.9511878;625.0;414.0;594.0;816.0;0.32552084;0.38333333;0.309375;0.75555557;584.36304;144.472;0.9903769;0.30435574;0.13377038;607.43677;121.71515;0.96974224;0.31637332;0.11269921;567.6531;117.768814;0.95187014;0.29565266;0.1090452;647.0296;108.76744;0.79806554;0.3369946;0.10071059;543.0467;99.93681;0.64534515;0.28283682;0.09253409;679.6086;203.57744;0.9969151;0.3539628;0.18849763;484.10193;202.44035;0.9929448;0.2521364;0.18744478;712.6649;352.82825;0.99222684;0.37117964;0.32669282;375.71487;342.44818;0.9727992;0.19568484;0.31708166;667.78015;388.59906;0.9873655;0.34780216;0.35981396;353.979;429.7744;0.9670328;0.18436407;0.39793926;660.6869;433.85962;0.9966635;0.34410775;0.40172186;515.50256;447.9796;0.9951331;0.2684909;0.41479594;772.6575;559.26874;0.98640394;0.40242577;0.5178414;489.3264;623.9137;0.9789508;0.25485748;0.5776979;842.4362;688.66565;0.90642744;0.43876886;0.63765335;470.15497;785.9824;0.8686908;0.24487238;0.7277615
0.9487978;629.5;414.0;587.0;814.0;0.3278646;0.38333333;0.30572918;0.7537037;586.7059;144.9679;0.99029386;0.30557597;0.13422953;609.5217;122.18534;0.9702027;0.31745923;0.11313458;569.99475;118.59238;0.9510168;0.29687226;0.10980776;649.6935;109.96106;0.80260694;0.33838204;0.1018158;546.37787;102.10451;0.6390097;0.2845718;0.09454121;681.77905;205.68097;0.99689;0.35509327;0.19044535;487.62213;205.58154;0.9926156;0.25396985;0.19035327;713.0598;354.76117;0.99220735;0.3713853;0.32848257;377.6314;344.9292;0.9711147;0.19668302;0.31937888;667.8103;389.11896;0.9873132;0.34781787;0.36029533;359.72815;428.34644;0.9654858;0.18735841;0.39661708;661.19293;435.42975;0.9965622;0.34437132;0.40317568;516.9867;450.37744;0.9948716;0.2692639;0.41701615;773.4602;556.05444;0.9863594;0.40284386;0.5148652;491.40308;624.0829;0.97848606;0.2559391;0.5778545;844.3812;687.6624;0.90760773;0.43978187;0.6367245;470.8717;787.7767;0.8687293;0.24524568;0.72942287
0.94618505;633.0;414.5;584.0;813.0;0.3296875;0.3837963;0.30416667;0.75277776;590.27435;144.76396;0.9898275;0.30743456;0.1340407;612.60785;121.89132;0.9686109;0.31906658;0.11286233;573.381;119.09374;0.94810563;0.29863593;0.11027198;652.39746;110.35922;0.8026636;0.33979034;0.10218447;549.85944;104.268265;0.63629735;0.28638512;0.09654469;685.01135;207.44673;0.9970726;0.35677674;0.1920803;491.6314;208.13492;0.9931039;0.25605804;0.19271752;714.4791;355.53763;0.99282044;0.37212455;0.32920152;381.60843;345.96146;0.97345454;0.19875439;0.32033467;668.52527;391.95255;0.9881287;0.34819025;0.36291903;365.42972;434.34055;0.96773994;0.19032797;0.40216717;664.8196;437.77655;0.99696034;0.3462602;0.40534866;521.2754;452.92816;0.99547404;0.2714976;0.41937792;775.19165;557.0663;0.9871667;0.40374565;0.5158021;494.14957;625.98645;0.9797648;0.25736958;0.5796171;845.79034;686.3437;0.9115346;0.44051582;0.6355034;474.82654;784.2562;0.87438816;0.24730548;0.72616315
0.94454086;638.0;415.0;580.0;814.0;0.33229166;0.38425925;0.30208334;0.7537037;596.03094;147.53787;0.9920637;0.3104328;0.13660914;616.8561;126.14598;0.97327936;0.3212792;0.116801836;577.5833;123.57605;0.9562892;0.30082464;0.11442227;654.60815;112.92352;0.80919755;0.34094176;0.10455882;552.1146;108.98978;0.64223325;0.2875597;0.10091646;685.5766;205.0252;0.9975841;0.35707113;0.18983816;493.0133;205.51149;0.9961778;0.25677776;0.19028841;716.2678;354.16626;0.9940707;0.37305614;0.32793173;383.17737;343.21045;0.985452;0.19957155;0.31778744;671.4664;388.51068;0.990533;0.34972206;0.35973212;374.59616;441.58932;0.9800724;0.19510217;0.408879;666.1225;440.0984;0.9982851;0.3469388;0.4074985;529.82477;454.6041;0.997843;0.2759504;0.42092973;768.0613;564.5932;0.99008894;0.40003192;0.5227715;493.08188;642.4033;0.9868581;0.25681347;0.5948179;848.35803;683.2656;0.9303951;0.44185314;0.63265336;481.0711;788.41205;0.9112878;0.25055787;0.73001117
0.9433832;641.0;415.5;576.0;813.0;0.33385417;0.38472223;0.3;0.75277776;599.3921;148.67935;0.99348974;0.31218338;0.13766606;618.17664;127.77493;0.97875655;0.321967;0.11831012;579.93036;125.33725;0.9651931;0.30204707;0.11605301;655.94366;113.01984;0.8136371;0.3416373;0.104647994;555.55396;110.67288;0.6488769;0.28935102;0.10247489;688.5468;208.48695;0.9968195;0.35861814;0.19304347;496.70435;208.56845;0.99617237;0.2587002;0.19311893;719.53296;355.43472;0.9913344;0.37475675;0.3291062;392.15668;349.54202;0.98367035;0.20424826;0.32365003;670.5087;386.7714;0.9873029;0.3492233;0.35812166;383.63495;447.54922;0.97793657;0.19980986;0.41439742;670.5866;444.35944;0.99747807;0.34926385;0.41144392;535.6805;457.421;0.9971444;0.27900025;0.42353794;775.7323;562.13;0.98497206;0.40402725;0.52049077;490.9483;642.09656;0.98277426;0.25570223;0.59453386;850.7306;681.41125;0.90108734;0.44308886;0.6309363;478.23184;786.5919;0.8871131;0.24907908;0.72832584
0.9455204;646.5;415.0;573.0;810.0;0.33671874;0.38425925;0.2984375;0.75;600.8799;149.2952;0.99058574;0.31295827;0.1382363;620.4054;126.35019;0.9742415;0.3231278;0.11699092;581.745;123.87632;0.9565354;0.3029922;0.114700295;657.62964;112.28929;0.8312102;0.34251544;0.10397156;556.8934;109.69824;0.6661321;0.29004863;0.10157245;687.12415;206.47572;0.9970192;0.35787717;0.19118123;500.25195;216.80563;0.9939805;0.2605479;0.20074596;721.5866;354.43625;0.99234116;0.37582636;0.3281817;400.5888;354.82928;0.9728644;0.20864001;0.32854563;672.7052;391.8374;0.9868666;0.35036728;0.3628124;389.8794;445.88373;0.9629629;0.20306219;0.4128553;671.4813;441.6957;0.99747914;0.34972987;0.4089775;538.30554;461.4776;0.9962599;0.28036746;0.42729408;774.4252;554.95483;0.98579025;0.40334645;0.51384705;495.92047;632.72565;0.9785509;0.2582919;0.5858571;850.7192;687.4554;0.88286126;0.4430829;0.6365328;483.38782;792.61707;0.8464207;0.25176448;0.7339047
0.9448526;650.0;416.5;570.0;809.0;0.33854166;0.38564816;0.296875;0.7490741;602.41327;149.43571;0.9911975;0.3137569;0.1383664;622.28265;126.57631;0.97768617;0.32410556;0.117200285;583.49304;123.874535;0.9561536;0.30390263;0.11469864;660.9812;113.037575;0.8520063;0.34426105;0.10466442;559.6767;110.274216;0.64265835;0.29149827;0.10210575;691.2102;207.831;0.997366;0.36000532;0.1924361;504.15613;218.83905;0.9929871;0.26258132;0.20262875;725.8764;357.84036;0.99350077;0.37806064;0.33133367;407.91614;357.38483;0.9667413;0.21245632;0.33091187;674.00446;392.35547;0.98860884;0.351044;0.3632921;396.955;448.58905;0.9571752;0.20674738;0.41536024;673.9804;443.40723;0.9974291;0.35103145;0.41056225;540.4891;463.56006;0.99560934;0.28150472;0.4292223;778.5265;558.69104;0.9851112;0.40548256;0.5173065;500.38422;639.33435;0.9744571;0.26061678;0.5919762;851.499;686.44934;0.8743465;0.44348907;0.6356012;485.41663;794.25476;0.8241541;0.25282115;0.73542106
0.9449947;654.5;416.5;565.0;809.0;0.34088543;0.38564816;0.29427084;0.7490741;605.28107;149.97284;0.9915937;0.31525055;0.13886374;625.20166;127.26045;0.978375;0.32562587;0.11783375;586.3332;124.18916;0.95823526;0.30538186;0.114989966;663.96985;112.58339;0.85304457;0.34581763;0.10424388;562.31177;109.008896;0.6516916;0.2928707;0.10093416;693.81775;208.94882;0.99744785;0.3613634;0.19347113;506.79163;219.19135;0.993316;0.26395398;0.20295495;729.8214;358.175;0.9936094;0.38011533;0.33164352;411.93933;359.25742;0.9680494;0.21455173;0.33264574;677.38574;391.3869;0.988892;0.35280508;0.3623953;404.535;453.51636;0.9586766;0.21069531;0.41992256;674.8635;444.62305;0.99742067;0.35149142;0.411688;541.8258;464.275;0.9956251;0.28220093;0.42988425;779.58765;560.428;0.98450154;0.40603524;0.5189148;502.0372;639.6857;0.97365177;0.2614777;0.5923016;851.44214;682.4484;0.86907405;0.44345945;0.6318967;486.23853;789.3408;0.8180501;0.25324923;0.73087114
0.9441147;658.0;418.5;558.0;809.0;0.34270832;0.3875;0.290625;0.7490741;608.8427;149.06772;0.9924785;0.3171056;0.13802567;629.50635;127.65935;0.9761162;0.3278679;0.118203096;589.6537;125.63745;0.95690566;0.3071113;0.116330974;668.256;116.380554;0.8265868;0.34805;0.107759774;563.9405;114.264725;0.63094765;0.293719;0.10580067;698.7875;212.08298;0.99774843;0.3639518;0.19637312;509.19;215.96681;0.99581015;0.26520312;0.19996928;730.1625;363.65002;0.9945655;0.38029295;0.336713;410.80988;358.0361;0.9835524;0.21396348;0.3315149;680.06116;392.96127;0.9914084;0.35419852;0.36385304;414.78638;455.42368;0.9788254;0.21603458;0.4216886;678.9165;448.04398;0.9982286;0.35360235;0.41485554;544.27185;464.04932;0.9975877;0.28347492;0.42967528;776.7618;563.4109;0.9896667;0.40456343;0.5216767;501.18155;650.0941;0.9853867;0.26103204;0.601939;853.41595;677.4696;0.9289475;0.44448748;0.6272867;482.7337;789.6645;0.9055758;0.2514238;0.73117083
0.94305253;660.5;418.0;553.0;808.0;0.3440104;0.38703704;0.28802082;0.74814814;612.7818;149.11267;0.99256116;0.31915718;0.13806729;633.3927;127.96724;0.975715;0.32989204;0.118488185;593.545;125.8705;0.9588717;0.309138;0.11654676;671.19977;117.91351;0.81976265;0.3495832;0.10917918;567.2535;115.50586;0.64749366;0.29544452;0.10694987;700.9557;213.936;0.9976285;0.3650811;0.1980889;512.15784;217.4878;0.9959798;0.26674888;0.20137759;732.99066;365.3866;0.99412316;0.38176596;0.3383209;414.7804;360.20718;0.98444366;0.21603146;0.33352518;682.73584;393.92633;0.99091434;0.3555916;0.3647466;422.84344;458.32434;0.9799064;0.22023097;0.4243744;682.21985;448.9963;0.99810094;0.35532284;0.41573733;547.8976;465.01703;0.99753964;0.28536332;0.43057132;780.34955;563.6763;0.9885952;0.40643206;0.52192247;504.3329;650.6743;0.984672;0.26267338;0.60247624;854.7438;673.23474;0.92306775;0.44517905;0.6233655;481.80475;786.11536;0.9007644;0.25093997;0.7278846
0.9438266;664.0;418.5;546.0;807.0;0.34583333;0.3875;0.284375;0.74722224;615.8546;150.68399;0.9923773;0.3207576;0.13952221;636.6516;129.3149;0.97446185;0.33158937;0.119736016;596.67993;126.81853;0.9587529;0.3107708;0.11742456;675.23596;117.346664;0.8091006;0.3516854;0.10865432;570.84576;114.061615;0.6488494;0.2973155;0.105612606;705.3235;212.73209;0.99741554;0.36735597;0.19697416;515.98804;216.13611;0.9961299;0.26874378;0.20012602;735.8963;365.0188;0.9935695;0.38327932;0.33798036;419.06378;364.35672;0.9855401;0.21826239;0.33736733;684.19885;395.45508;0.9904165;0.35635358;0.36616212;433.563;462.55066;0.9813595;0.22581406;0.42828766;686.39453;449.7215;0.9980552;0.35749716;0.4164088;551.95087;465.15472;0.9976337;0.28747442;0.4306988;782.6417;564.0766;0.9884808;0.40762588;0.52229315;505.55127;647.79517;0.98545176;0.26330796;0.59981036;858.1703;674.92224;0.9234286;0.4469637;0.624928;480.81335;787.0183;0.9048911;0.2504236;0.72872066
0.9420772;667.0;418.5;540.0;805.0;0.34739584;0.3875;0.28125;0.7453704;619.82544;150.42572;0.99187696;0.32282576;0.13928308;640.3464;129.05621;0.9727706;0.33351374;0.119496495;600.56744;126.94977;0.9563583;0.31279555;0.11754608;678.9065;117.65973;0.80383515;0.35359713;0.10894419;574.89197;115.22891;0.6427441;0.2994229;0.10669344;709.9254;213.49393;0.99731344;0.36975282;0.19767956;520.33844;216.56735;0.99609864;0.2710096;0.20052533;739.59406;365.51505;0.9934336;0.38520524;0.33843985;424.83624;364.39563;0.9858597;0.22126888;0.33740336;686.57104;395.77286;0.9903144;0.3575891;0.36645636;442.45166;466.77237;0.9817498;0.23044357;0.43219665;690.2135;450.157;0.9980963;0.3594862;0.41681206;555.2429;464.99835;0.99772173;0.289189;0.43055403;784.9132;564.9166;0.9886652;0.40880898;0.52307093;505.0974;647.9847;0.9859184;0.26307157;0.59998584;859.9746;677.5785;0.9248297;0.44790345;0.62738746;480.28082;787.5194;0.90761286;0.25014627;0.7291846
0.9418276;670.0;419.0;534.0;806.0;0.34895834;0.38796297;0.278125;0.7462963;622.16846;148.80771;0.9922127;0.32404608;0.13778491;642.7741;127.789215;0.97452027;0.3347782;0.11832335;603.05585;125.40518;0.95695955;0.3140916;0.11611591;682.6658;117.47287;0.8167907;0.3555551;0.108771175;578.32886;114.8053;0.6404645;0.30121294;0.1063012;714.7734;212.87283;0.9975103;0.3722778;0.19710447;525.22626;216.38364;0.9961713;0.27355534;0.20035522;740.82465;364.64636;0.9938856;0.38584617;0.33763552;432.77362;364.27466;0.9857803;0.22540292;0.33729136;688.84955;396.15482;0.99079424;0.3587758;0.36681002;447.34442;464.49628;0.9815367;0.23299189;0.43008915;694.63513;449.5063;0.9982034;0.36178914;0.41620952;558.97644;463.95142;0.99778455;0.29113355;0.42958465;790.23047;567.51855;0.98909646;0.41157836;0.52548015;506.2089;649.3762;0.98609746;0.26365048;0.60127425;859.69653;678.60583;0.9262911;0.44775862;0.62833875;480.43982;788.10315;0.9083083;0.25022906;0.7297251
0.94225764;674.0;419.5;526.0;805.0;0.35104167;0.38842592;0.27395833;0.7453704;625.1442;148.35017;0.99299943;0.32559595;0.13736127;645.7235;127.90677;0.97672665;0.33631432;0.118432194;606.73315;124.75424;0.9609732;0.31600684;0.11551319;685.34937;118.705536;0.8253421;0.3569528;0.10991253;582.9919;114.321304;0.6568419;0.30364162;0.10585306;717.4375;213.97215;0.99770975;0.37366536;0.19812237;529.3639;216.0795;0.9965107;0.27571037;0.20007361;744.5315;366.7387;0.9942133;0.38777682;0.33957288;439.1894;365.76538;0.9867741;0.22874448;0.33867165;690.43604;397.09875;0.99131095;0.3596021;0.36768404;455.9693;467.59766;0.9827848;0.23748401;0.43296078;696.3561;449.71893;0.99827313;0.36268547;0.41640642;561.3363;463.3899;0.9978848;0.29236266;0.42906472;792.6112;569.9346;0.9891053;0.41281834;0.5277172;507.59518;650.71765;0.9862498;0.2643725;0.60251635;860.2936;677.5053;0.92456067;0.44806957;0.62731975;478.78683;788.7151;0.90674126;0.24936815;0.7302917
0.9421406;677.5;419.5;519.0;807.0;0.3528646;0.38842592;0.2703125;0.74722224;628.28516;146.90579;0.9921029;0.32723185;0.13602388;648.5631;126.161545;0.9731934;0.3377933;0.116816245;609.7718;123.90692;0.9566033;0.31758946;0.11472863;689.2393;117.58978;0.8136336;0.3589788;0.10887943;586.7708;115.21527;0.6485822;0.3056098;0.1066808;722.9109;213.72763;0.99762577;0.37651607;0.19789596;535.2988;216.58536;0.9966524;0.27880147;0.200542;748.497;364.83752;0.9940772;0.38984218;0.3378125;447.9135;365.8168;0.98793924;0.23328829;0.33871925;692.60864;398.48505;0.9911834;0.36073366;0.36896762;464.815;466.54382;0.9839574;0.24209115;0.43198502;696.8855;444.96597;0.99844176;0.3629612;0.41200554;562.26855;457.43738;0.9981585;0.2928482;0.42355314;795.38104;568.50824;0.9902428;0.41426095;0.5263965;510.933;643.6421;0.98817176;0.26611096;0.5959649;858.3827;680.4904;0.9323688;0.44707432;0.63008374;479.65314;782.9218;0.91882586;0.24981934;0.7249276
0.9432507;681.5;419.5;511.0;807.0;0.35494792;0.38842592;0.26614583;0.74722224;632.4565;146.28625;0.99161047;0.3294044;0.13545023;652.7467;125.55817;0.9708241;0.33997223;0.11625756;614.04266;122.94887;0.95498616;0.31981388;0.11384154;692.8009;116.35098;0.80038214;0.3608338;0.10773239;590.8741;113.037964;0.64868045;0.30774692;0.10466478;726.7269;213.34305;0.9974589;0.37850362;0.19753987;539.71936;214.84952;0.9966763;0.28110382;0.19893473;750.44604;365.78247;0.9936826;0.3908573;0.33868748;455.43878;366.5951;0.9884723;0.2372077;0.3394399;693.1378;399.39056;0.9907935;0.36100927;0.36980608;472.62006;469.89636;0.9846468;0.24615628;0.43508923;701.28925;444.285;0.99843985;0.36525482;0.41137502;567.0487;455.55707;0.9982311;0.29533786;0.4218121;799.34784;568.5126;0.99055356;0.416327;0.5264005;513.8491;639.78314;0.9890171;0.26762974;0.5923918;857.9523;683.79553;0.9354913;0.44685015;0.633144;479.22864;783.7086;0.9245676;0.24959825;0.72565615
0.9420002;685.0;417.5;504.0;809.0;0.35677084;0.38657406;0.2625;0.7490741;637.2975;143.82065;0.9926087;0.33192578;0.13316727;657.75134;123.482025;0.9751037;0.34257883;0.11433521;618.95404;120.26541;0.9606019;0.3223719;0.11135686;697.34814;114.812164;0.8129424;0.36320215;0.10630756;595.54333;110.13121;0.66090906;0.31017882;0.10197334;730.53613;211.37892;0.997373;0.38048756;0.19572122;544.5661;211.52805;0.9963856;0.28362817;0.1958593;753.4103;363.24838;0.99318177;0.3924012;0.33634108;461.24097;362.84546;0.9867193;0.24022967;0.33596802;695.8678;397.63348;0.9901805;0.36243114;0.36817914;479.0777;468.6265;0.9828215;0.24951963;0.4339134;707.3152;443.56628;0.9980605;0.36839333;0.41070953;573.50854;454.16455;0.99775237;0.29870236;0.42052272;802.1574;568.07355;0.9882867;0.41779032;0.525994;517.71027;638.0943;0.9860919;0.26964077;0.59082806;858.286;681.06104;0.9222632;0.44702396;0.6306121;480.492;780.0818;0.90821636;0.25025624;0.72229797
0.94122714;688.5;416.5;497.0;811.0;0.35859376;0.38564816;0.25885418;0.7509259;640.92395;141.95892;0.9926213;0.33381456;0.13144344;661.1639;121.73355;0.9757352;0.34435618;0.11271625;622.6879;118.756805;0.9604387;0.32431662;0.109960005;700.9061;114.33792;0.8185433;0.36505526;0.105868444;599.417;110.413055;0.65873134;0.31219634;0.10223431;734.77234;211.53575;0.99736893;0.38269392;0.19586644;548.29083;213.89563;0.9962484;0.28556815;0.19805151;756.2888;360.9148;0.9931839;0.39390042;0.33418036;465.96088;366.41757;0.98603165;0.24268796;0.33927554;699.7477;396.6989;0.9902086;0.36445192;0.3673138;489.50848;474.84424;0.98223823;0.25495234;0.4396706;713.3585;442.4381;0.99798536;0.3715409;0.40966493;578.9777;454.1522;0.9976221;0.3015509;0.42051128;804.5868;568.40045;0.9875838;0.4190556;0.52629673;519.0374;641.21814;0.9849948;0.27033198;0.5937205;858.57513;679.46936;0.91777617;0.44717455;0.6291383;480.77484;780.24243;0.90192956;0.25040355;0.7224467
