box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9523068;1560.0;377.0;656.0;750.0;0.8125;0.34907407;0.34166667;0.6944444;1699.0769;138.04564;0.9825308;0.8849359;0.12782003;1722.5156;112.58283;0.8940512;0.89714354;0.10424336;1680.976;109.17314;0.9728042;0.8755083;0.101086244;0.0;0.0;0.35506752;0.0;0.0;1615.1418;74.95397;0.89215523;0.8412197;0.06940182;1722.4795;184.79814;0.98259467;0.8971247;0.1711094;1523.5522;136.86826;0.997241;0.7935168;0.12672986;1801.207;294.49237;0.92619526;0.93812865;0.2726781;1401.9292;207.6562;0.99326354;0.73017144;0.19227426;1854.2135;405.62775;0.90079457;0.9657362;0.37558123;1331.5903;201.7539;0.9861309;0.69353664;0.18680917;1608.3218;451.96436;0.9941717;0.8376676;0.41848552;1468.345;419.05453;0.9976059;0.764763;0.38801345;1624.9194;636.73535;0.96439856;0.8463122;0.58956975;1338.7549;581.1753;0.98442173;0.6972682;0.5381253;1575.7408;807.2305;0.77815104;0.8206984;0.7474357;1231.1985;724.9375;0.85473293;0.64124924;0.6712384
0.9530718;1557.5;377.5;657.0;751.0;0.81119794;0.34953704;0.3421875;0.6953704;1697.373;135.04587;0.9844871;0.88404846;0.12504247;1720.2257;110.234436;0.89991045;0.8959509;0.10206892;1678.1079;106.705536;0.9738515;0.87401456;0.09880142;0.0;0.0;0.36753306;0.0;0.0;1611.9856;74.00594;0.8934416;0.8395758;0.06852402;1721.1533;186.21053;0.9839962;0.896434;0.17241715;1521.1736;140.68188;0.9976786;0.79227793;0.130261;1800.2878;291.40417;0.93092984;0.9376499;0.2698187;1397.9792;207.64755;0.99394846;0.7281142;0.19226626;1853.763;408.62982;0.91118395;0.96550155;0.37836096;1330.3959;206.10468;0.98700655;0.69291455;0.19083767;1607.6245;452.9447;0.9937967;0.8373044;0.41939324;1468.598;420.21066;0.9974947;0.7648948;0.38908395;1622.7177;642.86743;0.9648058;0.84516543;0.5952476;1340.069;580.1564;0.98454165;0.69795257;0.53718185;1574.7715;812.66327;0.7927041;0.82019347;0.75246596;1235.9021;717.4278;0.8657226;0.643699;0.664285
0.95237124;1557.0;379.0;654.0;752.0;0.8109375;0.35092592;0.340625;0.6962963;1693.846;134.24103;0.98524714;0.88221145;0.12429725;1718.7953;108.27688;0.9127418;0.89520586;0.10025637;1674.7454;104.61429;0.9756418;0.8722632;0.09686508;0.0;0.0;0.39682546;0.0;0.0;1610.3127;69.62418;0.89166117;0.8387045;0.064466834;1723.7776;184.37918;0.9846464;0.8978008;0.17072146;1523.5221;135.06195;0.9972976;0.7935011;0.12505735;1800.9598;293.0205;0.932762;0.9379999;0.27131528;1404.3575;204.18582;0.9930046;0.7314362;0.18906094;1852.1001;408.4726;0.9090053;0.9646355;0.37821537;1337.6985;204.53143;0.9859503;0.696718;0.18938096;1609.4205;453.29565;0.9942478;0.83823985;0.4197182;1468.8198;419.3411;0.99752027;0.7650103;0.38827878;1625.633;637.01184;0.9643613;0.84668386;0.58982575;1339.7305;579.11395;0.98374534;0.69777626;0.5362166;1577.4803;805.1583;0.77555674;0.8216044;0.74551696;1230.9935;721.48535;0.8500377;0.6411425;0.668042
0.9520914;1555.5;378.0;655.0;752.0;0.8101562;0.35;0.34114584;0.6962963;1694.3148;132.62369;0.98527145;0.88245565;0.12279971;1717.8562;107.54498;0.90708315;0.8947168;0.099578686;1674.7678;103.95788;0.9750695;0.87227494;0.09625729;0.0;0.0;0.37754038;0.0;0.0;1609.5496;70.13189;0.89213634;0.8383071;0.064936936;1722.8456;184.5925;0.983076;0.8973154;0.17091899;1518.8162;137.20303;0.99744356;0.7910501;0.12703985;1801.1982;296.1401;0.9260958;0.93812406;0.2742038;1396.6555;205.24344;0.9932535;0.72742474;0.19004022;1852.4843;413.4818;0.90701145;0.9648355;0.38285354;1334.3064;206.45999;0.9859715;0.69495124;0.19116665;1610.2705;456.81537;0.9925667;0.83868253;0.42297718;1468.3256;423.8236;0.9969643;0.7647529;0.39242926;1625.8374;643.4605;0.95792687;0.8467903;0.59579676;1338.6891;583.7234;0.98132795;0.6972339;0.5404846;1575.0154;810.3902;0.76385844;0.8203205;0.7503613;1234.4307;719.7718;0.84400994;0.64293265;0.6664554
0.9527731;1554.5;376.5;655.0;749.0;0.8096354;0.34861112;0.34114584;0.6935185;1690.3517;130.51607;0.9863259;0.8803915;0.12084821;1714.7976;106.363266;0.9174604;0.89312375;0.09848451;1671.7664;101.20436;0.97558063;0.8707116;0.09370774;0.0;0.0;0.41083097;0.0;0.0;1609.1282;66.66186;0.8873245;0.8380876;0.061723944;1720.7087;184.43806;0.984553;0.89620245;0.17077598;1520.802;135.80606;0.9973029;0.7920844;0.12574635;1800.5295;292.40594;0.93236923;0.9377758;0.27074623;1401.8552;202.87198;0.9925519;0.73013294;0.18784443;1850.1244;412.9174;0.9139364;0.9636065;0.38233092;1337.4017;205.47421;0.98497504;0.6965634;0.1902539;1608.5767;456.01895;0.9926644;0.8378003;0.42223978;1469.4308;421.84296;0.9967834;0.7653285;0.39059532;1623.2649;643.7965;0.9594303;0.84545046;0.5961079;1339.7913;578.54895;0.9808028;0.69780797;0.53569347;1573.45;810.4032;0.76907104;0.81950516;0.7503733;1232.0731;719.7991;0.84311056;0.64170474;0.6664806
0.9536133;1552.0;377.0;652.0;750.0;0.80833334;0.34907407;0.33958334;0.6944444;1687.6865;128.80266;0.9848642;0.8790034;0.11926172;1711.6384;104.58442;0.9058296;0.89147836;0.096837424;1669.7765;99.96625;0.9733167;0.8696753;0.09256134;0.0;0.0;0.38897544;0.0;0.0;1608.3724;64.56482;0.8855492;0.837694;0.05978224;1720.2158;184.54218;0.9838181;0.8959457;0.17087239;1520.5936;132.69644;0.99746275;0.79197586;0.12286708;1800.9243;294.827;0.9302388;0.9379814;0.27298796;1404.0303;198.71692;0.99343526;0.7312658;0.18399715;1847.4042;415.6779;0.91246337;0.9621897;0.38488692;1336.2947;211.45624;0.98640466;0.6959868;0.19579281;1608.467;462.4002;0.9930642;0.8377432;0.42814833;1469.4514;425.6374;0.997142;0.76533926;0.39410868;1623.8687;652.51074;0.95916885;0.84576494;0.60417664;1337.4912;579.7024;0.981754;0.69661003;0.53676146;1573.6201;818.60034;0.76494914;0.8195938;0.7579633;1233.3983;719.04987;0.845952;0.64239496;0.6657869
0.953448;1551.0;377.5;654.0;751.0;0.8078125;0.34953704;0.340625;0.6953704;1686.3981;126.12767;0.9850758;0.8783323;0.11678488;1710.0729;101.38607;0.9100189;0.89066297;0.09387599;1667.6788;97.59206;0.9735869;0.8685827;0.09036302;0.0;0.0;0.3965941;0.0;0.0;1605.9155;64.339325;0.88238513;0.83641434;0.05957345;1720.6848;184.00406;0.98300165;0.89619;0.17037413;1518.9365;134.06602;0.99717414;0.7911128;0.12413521;1800.2787;296.14975;0.9264246;0.93764514;0.27421272;1399.0171;199.2664;0.9925275;0.72865474;0.18450592;1846.7944;417.7328;0.90861046;0.9618721;0.38678962;1334.7465;212.50287;0.984974;0.6951805;0.19676192;1611.1133;460.21133;0.9922134;0.8391215;0.4261216;1470.8407;425.13733;0.9967091;0.76606286;0.39364567;1624.5018;642.7265;0.95794547;0.8460947;0.59511715;1337.5964;577.1196;0.9807185;0.6966648;0.53437;1574.2705;816.8313;0.76688004;0.8199326;0.7563253;1231.8108;722.4413;0.8444529;0.6415681;0.66892713
0.95255435;1549.5;378.0;651.0;750.0;0.8070313;0.35;0.3390625;0.6944444;1682.8813;123.57083;0.9848599;0.8765007;0.114417434;1706.4353;99.07354;0.9097646;0.8887684;0.09173476;1664.5449;94.95763;0.97311246;0.86695045;0.08792373;0.0;0.0;0.40063846;0.0;0.0;1603.8783;62.400467;0.88050413;0.83535326;0.05777821;1721.6184;184.91876;0.98249996;0.89667624;0.17122108;1515.5457;133.23889;0.99715364;0.7893467;0.12336934;1800.655;298.99976;0.92403775;0.9378412;0.27685162;1388.0869;201.93994;0.992482;0.72296196;0.18698142;1844.5444;419.35278;0.9068842;0.9607002;0.3882896;1327.9391;215.69106;0.98498535;0.69163495;0.19971395;1613.8195;457.78345;0.99170685;0.840531;0.42387357;1471.3225;420.67627;0.99653167;0.7663138;0.38951507;1624.173;654.1606;0.951845;0.8459234;0.60570425;1338.1871;577.47424;0.97797865;0.6969725;0.53469837;1574.4512;824.9227;0.73137665;0.82002664;0.76381737;1230.5154;717.9297;0.8208932;0.6408934;0.6647497
0.9529816;1547.0;377.5;652.0;751.0;0.80572915;0.34953704;0.33958334;0.6953704;1679.9094;120.71395;0.9852961;0.87495285;0.11177218;1702.992;95.910736;0.91225845;0.886975;0.088806234;1661.0688;92.690506;0.9734306;0.86514;0.08582454;0.0;0.0;0.40865502;0.0;0.0;1601.6162;61.805626;0.8798218;0.8341751;0.057227433;1720.039;183.4058;0.983226;0.89585364;0.16982019;1515.1368;131.90076;0.9971879;0.7891338;0.12213033;1800.5607;300.21954;0.92740005;0.937792;0.27798107;1388.0164;199.39954;0.9926428;0.7229252;0.1846292;1840.8364;420.1311;0.91145986;0.95876896;0.38901028;1332.2513;215.71884;0.9854198;0.6938809;0.19973966;1609.9292;462.77774;0.99193645;0.8385048;0.4284979;1467.845;425.9469;0.9965918;0.7645026;0.3943953;1623.259;650.99805;0.9528953;0.8454474;0.602776;1336.5859;578.254;0.9783257;0.6961385;0.5354204;1575.8544;825.10474;0.7368804;0.8207575;0.7639859;1227.0817;720.43616;0.8238546;0.639105;0.6670705
0.94990456;1546.0;377.5;650.0;749.0;0.8052083;0.34953704;0.33854166;0.6935185;1676.4802;118.9953;0.98508126;0.8731668;0.11018083;1699.9878;94.0806;0.91484827;0.8854103;0.08711167;1657.4075;90.802666;0.9722425;0.86323303;0.08407654;0.0;0.0;0.4229205;0.0;0.0;1598.9528;59.83383;0.8716018;0.8327879;0.055401698;1719.8721;182.36787;0.9834383;0.8957667;0.16885914;1514.0433;130.70036;0.99686843;0.78856426;0.12101886;1797.125;301.33124;0.9289214;0.9360026;0.27901042;1386.8114;199.91696;0.9915639;0.7222976;0.1851083;1837.5591;420.75073;0.91187245;0.957062;0.389584;1324.658;217.09561;0.98356575;0.689926;0.20101446;1608.394;462.42453;0.99178267;0.83770525;0.42817086;1465.9749;424.92163;0.9963148;0.7635286;0.39344597;1622.2048;651.51434;0.95487124;0.84489834;0.603254;1335.8318;576.2691;0.9780489;0.6957457;0.5335825;1570.5;832.0629;0.7467602;0.8179687;0.77042866;1225.6584;725.0834;0.826588;0.6383638;0.6713735
0.9500116;1545.0;377.0;646.0;750.0;0.8046875;0.34907407;0.33645833;0.6944444;1674.6804;114.97682;0.9845879;0.8722294;0.10646002;1697.4949;90.26674;0.91060567;0.88411194;0.083580315;1655.658;87.31936;0.9708995;0.86232185;0.08085126;0.0;0.0;0.4271881;0.0;0.0;1597.7026;58.959206;0.87308973;0.8321368;0.054591857;1717.7186;184.95113;0.98495126;0.8946451;0.17125104;1514.3303;132.23094;0.9972046;0.7887137;0.122436054;1795.4934;302.92712;0.93497294;0.9351528;0.28048807;1387.9977;199.57181;0.9924856;0.7229155;0.1847887;1833.8994;421.7676;0.9176487;0.95515597;0.39052555;1322.8226;217.93335;0.98488927;0.68897015;0.20179014;1605.5828;464.0334;0.9925625;0.836241;0.42966053;1464.9677;425.12375;0.99668026;0.763004;0.3936331;1621.4675;652.41455;0.95497465;0.8445143;0.60408753;1337.6997;571.01294;0.9781617;0.6967186;0.52871567;1568.8147;824.99854;0.74276054;0.817091;0.7638875;1229.2045;708.86365;0.82514656;0.6402107;0.6563552
0.948429;1541.0;379.5;648.0;751.0;0.80260414;0.3513889;0.3375;0.6953704;1669.08;113.49843;0.98760986;0.86931247;0.10509114;1695.4954;88.32763;0.92667085;0.8830705;0.081784844;1652.5305;85.012985;0.97653824;0.860693;0.07871573;0.0;0.0;0.4687505;0.0;0.0;1596.0007;55.364937;0.88348186;0.83125037;0.05126383;1722.3007;179.8526;0.98869973;0.8970316;0.16653019;1513.4167;126.12115;0.9971623;0.78823787;0.11677884;1794.4382;303.87827;0.9443146;0.9346033;0.28136876;1394.216;204.43365;0.9921822;0.72615415;0.18929042;1829.2511;424.91656;0.92097986;0.95273495;0.39344126;1328.9739;218.16275;0.9843278;0.6921739;0.20200254;1605.5925;462.04404;0.9934777;0.83624613;0.42781857;1462.4185;423.57996;0.9968528;0.76167625;0.39220366;1619.6598;650.2557;0.9574678;0.8435728;0.6020886;1334.1553;573.1073;0.9774539;0.69487256;0.5306549;1561.2222;842.24744;0.72797215;0.8131365;0.7798587;1223.4608;739.29285;0.80276865;0.6372192;0.68453044
0.949528;1540.0;379.5;644.0;751.0;0.8020833;0.3513889;0.33541667;0.6953704;1667.9006;111.73741;0.98686975;0.86869824;0.103460565;1693.7532;86.32945;0.92118466;0.8821631;0.07993468;1650.8762;83.40614;0.9757023;0.8598314;0.07722791;0.0;0.0;0.45116788;0.0;0.0;1593.4354;54.370308;0.8836276;0.8299143;0.050342876;1720.08;179.19983;0.9876774;0.895875;0.16592577;1509.906;127.83904;0.9971488;0.7864094;0.11836948;1791.5541;302.86407;0.9403303;0.93310106;0.2804297;1385.8633;207.63309;0.99237096;0.7218038;0.19225286;1824.9011;424.65283;0.91795754;0.9504693;0.39319706;1327.1315;223.30807;0.9848781;0.6912143;0.20676674;1606.6802;457.3159;0.99298877;0.8368126;0.42344064;1463.3252;421.07318;0.99674416;0.76214856;0.38988256;1619.4445;646.3266;0.9533728;0.8434607;0.59845054;1336.1947;574.87805;0.97600216;0.6959347;0.5322945;1565.4467;830.6594;0.71159595;0.8153368;0.7691291;1226.1593;733.0408;0.7919524;0.6386246;0.67874146
0.95012724;1536.5;379.5;641.0;751.0;0.8002604;0.3513889;0.33385417;0.6953704;1662.7871;111.07908;0.9881854;0.8660349;0.102850996;1689.3666;85.389175;0.9290395;0.8798784;0.07906405;1645.6838;82.09044;0.9771124;0.857127;0.07600967;0.0;0.0;0.47730258;0.0;0.0;1590.3418;51.938713;0.88299537;0.82830304;0.0480914;1717.8644;180.08057;0.9890486;0.89472103;0.16674127;1512.0105;127.06557;0.9973779;0.78750545;0.1176533;1787.1633;304.00684;0.9463195;0.9308142;0.28148782;1394.0629;204.59843;0.9928946;0.7260744;0.18944299;1821.3135;421.1707;0.92597085;0.94860077;0.38997287;1322.1857;224.57907;0.9857848;0.6886384;0.20794359;1606.0562;456.9018;0.9937837;0.8364876;0.42305723;1465.0786;419.51544;0.9970861;0.76306176;0.38844022;1622.4119;639.3164;0.96030974;0.84500617;0.59195966;1334.5715;566.9357;0.9794636;0.69508934;0.5249405;1569.686;825.0143;0.7468897;0.8175448;0.7639021;1225.0698;729.7053;0.81922;0.6380572;0.6756531
0.95171225;1533.5;379.0;635.0;750.0;0.7986979;0.35092592;0.33072916;0.6944444;1660.2524;108.05292;0.9879717;0.8647148;0.100049;1686.5391;82.950096;0.9270646;0.87840575;0.076805644;1644.0667;79.03388;0.9770405;0.85628474;0.07317952;0.0;0.0;0.47094467;0.0;0.0;1588.6626;49.805557;0.88729966;0.82742846;0.046116255;1714.4425;178.35013;0.9890486;0.8929388;0.165139;1506.0604;126.99868;0.99746776;0.7844065;0.11759137;1782.4797;300.65656;0.94519943;0.9283749;0.2783857;1379.1831;209.9756;0.99299616;0.71832454;0.19442186;1817.7667;421.9323;0.9240271;0.9467535;0.39067808;1322.0137;227.25821;0.98601437;0.6885488;0.21042427;1606.9329;454.96207;0.9938328;0.8369442;0.42126116;1465.3522;418.67065;0.9971469;0.7632043;0.387658;1618.4312;644.0155;0.96026695;0.8429329;0.5963107;1336.8965;567.81555;0.97958595;0.69630027;0.52575517;1563.9382;834.3296;0.7418482;0.8145512;0.7725274;1223.703;736.3324;0.81661564;0.6373453;0.6817893
0.94855094;1530.0;378.5;630.0;751.0;0.796875;0.35046297;0.328125;0.6953704;1654.4644;107.9813;0.9885881;0.8617002;0.09998269;1682.2207;82.68425;0.93381983;0.8761566;0.07655949;1638.1248;78.05761;0.9775785;0.85319;0.072275564;0.0;0.0;0.48898715;0.0;0.0;1583.5681;46.36235;0.88077486;0.82477504;0.042928103;1712.3579;177.53604;0.9888918;0.8918531;0.16438523;1500.2675;126.88414;0.9971234;0.7813893;0.117485315;1780.0161;302.94885;0.94425726;0.9270917;0.2805082;1369.8738;215.59674;0.9916618;0.71347594;0.19962661;1814.4243;427.7943;0.92285734;0.9450127;0.39610586;1317.6836;230.34515;0.9840798;0.68629354;0.21328256;1603.7334;455.10287;0.9931837;0.8352778;0.42139155;1460.8123;419.76627;0.9966599;0.7608397;0.38867247;1614.4427;643.5319;0.9593932;0.8408556;0.59586287;1335.8657;568.77277;0.9779969;0.6957634;0.5266414;1563.1586;838.29126;0.7398165;0.8141451;0.7761956;1222.814;745.4901;0.80955595;0.63688225;0.69026864
0.94845873;1527.5;375.5;623.0;745.0;0.79557294;0.3476852;0.32447916;0.6898148;1652.5776;104.031395;0.9864119;0.86071754;0.09632537;1677.3203;78.80136;0.92459285;0.87360436;0.07296422;1632.6458;74.634796;0.97349566;0.8503363;0.069106296;0.0;0.0;0.455242;0.0;0.0;1577.4595;45.763412;0.86499107;0.82159346;0.04237353;1707.4867;179.90099;0.9827853;0.88931596;0.16657498;1497.6295;129.27017;0.9969081;0.78001535;0.119694605;1778.3829;304.46198;0.9243589;0.9262411;0.28190923;1364.0652;209.52809;0.9915542;0.7104506;0.19400749;1814.25;427.04248;0.91190684;0.94492185;0.3954097;1315.6067;235.9361;0.9842829;0.68521184;0.21845935;1608.3578;455.0484;0.99067795;0.83768636;0.42134112;1464.5242;418.68854;0.99596524;0.762773;0.38767457;1614.383;643.0227;0.9505497;0.8408245;0.5953914;1330.1011;566.98425;0.9764771;0.692761;0.52498543;1576.3861;820.90906;0.7320141;0.82103443;0.76010096;1220.6167;719.59454;0.8185825;0.63573784;0.66629124
0.9484394;1525.0;376.0;616.0;746.0;0.7942708;0.34814814;0.32083333;0.69074076;1649.4868;101.61477;0.98729104;0.85910773;0.09408775;1673.8737;76.48803;0.9318105;0.8718092;0.07082225;1628.6423;72.91491;0.9742847;0.8482512;0.06751381;0.0;0.0;0.49151546;0.0;0.0;1574.3888;47.721542;0.8652786;0.81999415;0.044186614;1706.0483;179.27438;0.98479015;0.88856685;0.1659948;1497.6378;130.49625;0.997003;0.7800197;0.12082986;1774.1964;302.6895;0.9323619;0.92406064;0.28026807;1363.8381;208.38972;0.9914426;0.71033233;0.19295345;1808.5507;429.55618;0.91850805;0.9419535;0.3977372;1310.5009;236.50711;0.9838696;0.6825525;0.21898806;1604.9216;451.898;0.9911062;0.8358967;0.41842407;1461.4434;415.9606;0.9959494;0.7611684;0.3851487;1613.4895;640.4226;0.94971687;0.8403591;0.5929839;1329.1053;565.7648;0.97486305;0.6922424;0.5238563;1574.9639;812.0517;0.7250607;0.82029366;0.7518997;1220.1559;709.47534;0.80892247;0.63549787;0.6569216
0.94731873;1521.5;375.0;613.0;744.0;0.7924479;0.3472222;0.31927082;0.6888889;1647.9531;100.411674;0.98551095;0.8583089;0.092973776;1671.6442;74.468765;0.9185907;0.870648;0.06895256;1626.8994;71.74496;0.97270966;0.84734344;0.06643052;0.0;0.0;0.44090095;0.0;0.0;1570.726;45.832146;0.86641663;0.81808645;0.042437173;1700.8066;178.81242;0.9808787;0.8858368;0.16556706;1496.0854;129.58818;0.99683714;0.77921116;0.11998905;1771.4717;303.20865;0.9162072;0.9226415;0.28074875;1370.7991;204.69109;0.9916727;0.71395785;0.18952878;1804.698;430.0794;0.9037481;0.9399469;0.39822167;1311.8141;235.52518;0.98415136;0.6832365;0.21807887;1602.0906;452.8932;0.98989886;0.8344222;0.41934556;1460.5448;417.297;0.9958228;0.7607004;0.3863861;1612.883;639.3267;0.9461572;0.84004325;0.5919692;1325.7333;568.5015;0.97540534;0.6904861;0.5263903;1578.6353;813.38617;0.72115904;0.82220584;0.7531353;1219.5383;713.80493;0.8138264;0.63517624;0.6609305
0.94751436;1519.5;376.5;609.0;747.0;0.7914063;0.34861112;0.3171875;0.69166666;1643.7675;99.68195;0.9863615;0.8561289;0.092298105;1667.583;73.347084;0.92524666;0.86853284;0.067913964;1622.6704;70.507576;0.9737922;0.8451408;0.065284796;0.0;0.0;0.45475757;0.0;0.0;1565.888;44.72635;0.8640466;0.81556666;0.041413285;1698.5735;176.32045;0.980823;0.8846737;0.16325967;1487.5304;132.50038;0.99672097;0.7747554;0.12268554;1766.3347;298.8352;0.9166994;0.919966;0.27669927;1348.573;217.74817;0.99104005;0.7023818;0.20161867;1799.5271;427.91245;0.90633696;0.9372537;0.39621523;1307.5317;240.72643;0.9838141;0.68100613;0.22289483;1605.9509;440.9901;0.9894236;0.83643275;0.40832418;1461.4767;408.41144;0.99550134;0.76118577;0.37815875;1607.206;637.5211;0.9448929;0.8370865;0.59029734;1324.3406;566.907;0.973834;0.68976074;0.52491385;1580.8787;817.74976;0.7085114;0.82337433;0.7571757;1214.6298;716.7761;0.8011724;0.6326197;0.66368157
0.94711894;1517.0;375.0;606.0;744.0;0.79010415;0.3472222;0.315625;0.6888889;1638.2728;99.38718;0.9868352;0.8532671;0.09202516;1663.2942;73.72394;0.92187876;0.86629903;0.068262905;1618.5862;70.293274;0.972659;0.84301364;0.065086365;0.0;0.0;0.46580118;0.0;0.0;1564.1099;44.052795;0.86465967;0.8146406;0.040789627;1697.7031;174.84238;0.98603606;0.88422036;0.16189109;1484.7417;133.55415;0.9969907;0.773303;0.12366125;1762.1909;300.7653;0.93807113;0.91780776;0.27848637;1340.3844;228.09296;0.99189657;0.6981169;0.21119718;1792.6162;426.94385;0.92875326;0.93365425;0.3953184;1305.1232;245.08868;0.9854608;0.67975163;0.22693397;1598.903;451.6267;0.99018735;0.83276194;0.41817287;1456.4037;421.8698;0.9954595;0.7585436;0.3906202;1607.4026;633.0012;0.9447639;0.83718884;0.58611226;1332.2634;561.83997;0.9703396;0.6938872;0.5202222;1576.1711;810.4127;0.70222914;0.8209225;0.7503821;1219.4938;713.954;0.7810737;0.635153;0.6610685
0.9463123;1512.5;375.5;601.0;747.0;0.78776044;0.3476852;0.31302083;0.69166666;1633.2557;96.27331;0.9869523;0.850654;0.08914195;1658.5818;71.73935;0.92455953;0.8638447;0.06642532;1614.2778;67.07192;0.97104734;0.8407697;0.062103633;0.0;0.0;0.49265772;0.0;0.0;1560.7804;42.244583;0.8594517;0.81290644;0.039115354;1694.3251;174.776;0.98842794;0.88246095;0.16182964;1478.9846;134.59941;0.9971493;0.7703045;0.12462909;1758.0297;296.90344;0.9500751;0.9156405;0.2749106;1325.7153;233.54138;0.99208575;0.6904767;0.21624202;1785.364;427.21555;0.94112444;0.9298771;0.39556995;1302.2502;252.62106;0.9861931;0.6782553;0.23390839;1598.8975;451.15973;0.9916169;0.8327591;0.4177405;1455.5599;421.84268;0.9958192;0.75810415;0.39059508;1606.8235;633.97015;0.94839007;0.83688724;0.58700943;1336.459;556.60895;0.9701319;0.6960724;0.51537865;1574.046;805.6873;0.706021;0.81981564;0.7460068;1218.5414;705.093;0.77735794;0.63465697;0.6528639
0.9457529;1504.5;376.5;601.0;749.0;0.7835938;0.34861112;0.31302083;0.6935185;1631.2972;92.89453;0.98734945;0.849634;0.08601345;1654.7258;67.48318;0.9226968;0.8618364;0.062484425;1611.4574;65.13705;0.9732476;0.83930075;0.06031208;0.0;0.0;0.4797463;0.0;0.0;1556.7074;43.663376;0.8729767;0.8107851;0.040429052;1692.7006;170.57281;0.9881833;0.88161486;0.1579378;1478.9761;130.57849;0.9975212;0.77030003;0.12090601;1756.3718;297.83893;0.94609624;0.914777;0.27577677;1331.718;225.96245;0.99326587;0.69360316;0.20922449;1779.2823;430.41394;0.9364616;0.92670953;0.39853144;1299.2069;249.08185;0.987502;0.67667025;0.23063134;1598.2275;445.1011;0.99206597;0.83241016;0.41213065;1454.8274;414.78607;0.9963921;0.7577226;0.3840612;1607.4203;629.8855;0.95256937;0.8371981;0.58322734;1331.4677;551.9188;0.97479206;0.69347274;0.5110359;1572.3533;814.78455;0.7249896;0.818934;0.7544301;1215.645;706.1113;0.8021439;0.63314843;0.6538068
0.9438612;1499.5;376.0;601.0;746.0;0.7809896;0.34814814;0.31302083;0.69074076;1626.1658;89.740814;0.9890854;0.8469613;0.083093345;1649.9182;64.73614;0.9363131;0.8593324;0.059940867;1606.0536;62.217247;0.9748326;0.8364862;0.057608563;1671.9043;55.817024;0.53360444;0.8707835;0.05168243;1552.8116;41.905174;0.867334;0.80875605;0.03880109;1688.5901;168.51965;0.9905433;0.879474;0.15603672;1480.0464;127.903336;0.9975656;0.7708575;0.11842901;1752.4772;295.6312;0.95720166;0.9127485;0.2737326;1338.4302;218.74603;0.99297696;0.69709903;0.20254262;1775.5635;428.72864;0.9473898;0.9247726;0.39697096;1298.0809;245.57167;0.98703706;0.6760838;0.22738117;1593.6892;437.1893;0.9932151;0.8300465;0.40480492;1453.3325;406.38272;0.99657685;0.756944;0.3762803;1602.2732;623.64154;0.9590363;0.8345173;0.57744586;1330.8348;546.08215;0.9760359;0.6931431;0.5056316;1575.661;806.5674;0.74851227;0.8206568;0.74682164;1220.4429;697.9576;0.8116782;0.63564736;0.64625704
0.9444257;1496.0;375.5;598.0;745.0;0.77916664;0.3476852;0.31145832;0.6898148;1622.191;90.2506;0.98874694;0.8448912;0.08356537;1646.1584;65.36737;0.93494743;0.8573742;0.060525343;1602.3464;62.335648;0.974035;0.83455545;0.05771819;1668.045;55.750923;0.52384675;0.86877346;0.051621225;1549.314;40.747765;0.86122084;0.80693436;0.037729412;1684.3162;167.11667;0.98986113;0.877248;0.15473765;1478.1633;126.985886;0.99730825;0.7698767;0.11757953;1749.538;295.5857;0.9549838;0.9112177;0.27369046;1339.148;218.39369;0.99241334;0.6974729;0.20221639;1771.0901;432.61206;0.9456772;0.92244273;0.40056673;1298.292;242.38861;0.9864145;0.6761938;0.2244339;1592.0769;438.72006;0.9928022;0.8292067;0.40622228;1453.251;408.62274;0.9963392;0.75690156;0.3783544;1601.4692;621.9963;0.95996916;0.8340986;0.5759225;1332.08;546.6804;0.97647846;0.6937916;0.5061856;1575.2692;810.8584;0.75837994;0.8204527;0.7507948;1216.1487;708.20953;0.8185558;0.63341075;0.65574956
