box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94782984;556.5;416.5;571.0;811.0;0.28984374;0.38564816;0.29739583;0.7509259;619.22424;151.77866;0.9892151;0.32251263;0.14053579;636.84674;132.14667;0.944329;0.331691;0.122358024;597.6274;129.93997;0.96690726;0.31126425;0.12031479;664.97327;110.40321;0.63942707;0.34634024;0.1022252;564.68494;107.46739;0.8060816;0.29410675;0.09950685;678.8192;188.42685;0.9948272;0.3535517;0.1744693;500.34906;182.12659;0.9987361;0.26059848;0.16863573;712.4751;325.3299;0.9810091;0.3710808;0.30123138;378.03735;274.7252;0.9959038;0.19689445;0.2543752;687.7212;378.66266;0.97316927;0.35818812;0.35061356;310.4728;329.40417;0.99065256;0.16170458;0.30500385;637.2571;405.20105;0.9984023;0.33190474;0.37518615;520.5943;416.48895;0.99918145;0.27114287;0.3856379;718.76135;526.71265;0.99238634;0.37435487;0.4876969;503.30133;613.56165;0.99587435;0.2621361;0.5681126;769.49835;653.4813;0.9530445;0.40078038;0.6050753;509.2016;773.27655;0.9644953;0.26520917;0.7159968
0.9462281;549.5;415.5;583.0;813.0;0.28619793;0.38472223;0.30364582;0.75277776;620.272;146.42178;0.9875661;0.3230583;0.13557573;637.38983;126.829285;0.93263555;0.33197388;0.117434524;599.13165;125.0809;0.9638006;0.31204775;0.11581565;662.42993;106.225204;0.60113704;0.3450156;0.09835667;565.3761;103.740875;0.80913997;0.2944667;0.096056364;675.6989;185.89238;0.9941942;0.3519265;0.17212257;498.60944;179.8813;0.99878925;0.2596924;0.16655676;712.4166;323.33905;0.9787901;0.37105033;0.29938802;374.43933;269.94394;0.9963045;0.19502048;0.2499481;686.7902;378.92505;0.9703546;0.35770324;0.3508565;297.81744;323.5398;0.9911828;0.15511325;0.2995739;635.86646;406.2032;0.9983865;0.33118045;0.37611407;520.2151;417.9039;0.999236;0.27094537;0.38694805;719.2877;526.2886;0.99217683;0.37462902;0.48730424;503.2107;614.5154;0.99605274;0.2620889;0.5689957;769.76605;652.14343;0.95264816;0.40091982;0.60383654;509.5595;772.6665;0.9656323;0.26539558;0.7154319
0.9458148;542.5;414.5;597.0;815.0;0.2825521;0.3837963;0.3109375;0.7546296;619.5188;142.24124;0.9883477;0.32266605;0.13170485;636.70337;122.32709;0.9367244;0.33161634;0.11326582;597.98834;120.80523;0.9657209;0.31145227;0.11185669;662.182;101.314545;0.61084956;0.34488645;0.09380976;564.0684;99.462524;0.8123561;0.29378563;0.09209493;675.7065;181.77306;0.9943652;0.35193047;0.16830839;498.22476;176.18109;0.9988211;0.25949207;0.16313064;712.0996;319.5794;0.9790956;0.37088522;0.29590687;371.6098;263.51978;0.99633276;0.19354677;0.2439998;686.9786;377.09497;0.9706678;0.35780135;0.349162;288.64444;315.68903;0.99117005;0.15033564;0.29230466;636.6933;405.40253;0.9983569;0.3316111;0.3753727;520.9181;417.4207;0.9992212;0.2713115;0.38650063;719.8214;526.87573;0.99180675;0.374907;0.4878479;504.23706;616.85315;0.9958496;0.26262346;0.5711603;769.6972;649.95166;0.94987756;0.40088397;0.6018071;509.5537;771.5381;0.96348506;0.26539257;0.7143871
0.9471492;536.5;413.0;609.0;816.0;0.27942708;0.3824074;0.3171875;0.75555557;618.83167;139.04965;0.98299706;0.32230815;0.12874968;637.95276;117.979706;0.91114926;0.33226708;0.109240465;599.3555;116.852325;0.95191336;0.31216434;0.1081966;663.6409;97.57773;0.5250184;0.34564632;0.09034975;563.2059;94.921646;0.755972;0.2933364;0.08789042;678.66736;172.20076;0.99090916;0.3534726;0.15944515;491.23444;169.24356;0.9973546;0.25585127;0.156707;709.28076;312.79138;0.97099584;0.36941707;0.28962165;367.65015;256.31143;0.993034;0.19148445;0.2373254;680.41864;372.23044;0.9616688;0.35438472;0.3446578;275.0697;304.2765;0.9849401;0.14326547;0.28173748;631.88745;400.04214;0.9967489;0.32910806;0.3704094;507.5581;414.05923;0.9982364;0.2643532;0.3833882;722.85876;526.4173;0.9869846;0.37648895;0.48742342;501.82928;615.28326;0.9921686;0.2613694;0.56970674;770.5858;652.4409;0.9385099;0.40134677;0.60411197;516.63;773.56915;0.9488954;0.26907814;0.7162677
0.94917476;531.0;412.0;618.0;818.0;0.2765625;0.38148147;0.321875;0.7574074;617.3268;133.0057;0.98506504;0.32152435;0.12315343;637.20544;112.19568;0.9247765;0.33187783;0.10388489;597.81934;110.20569;0.9555528;0.31136423;0.1020423;664.539;93.255615;0.5657169;0.34611407;0.08634779;562.32947;89.07468;0.7554498;0.29287994;0.08247655;680.26276;169.92284;0.99197024;0.3543035;0.15733597;490.2921;165.96492;0.99731773;0.25536048;0.15367122;709.5938;311.61188;0.9737891;0.36958012;0.28852952;363.40765;251.86893;0.99237704;0.18927482;0.23321196;678.23157;371.9317;0.9644243;0.35324562;0.3443812;264.26193;299.6065;0.9836676;0.13763642;0.27741343;632.9981;400.19247;0.9967219;0.32968652;0.37054858;506.97986;413.7083;0.9980921;0.264052;0.38306326;724.83307;527.62573;0.98661196;0.37751722;0.48854235;502.52536;615.7035;0.99136275;0.26173195;0.57009584;769.454;651.0868;0.93520623;0.40075728;0.6028581;516.53375;773.3802;0.94396096;0.269028;0.71609277
0.94996446;524.0;411.0;630.0;818.0;0.27291667;0.38055557;0.328125;0.7574074;616.9973;130.06686;0.9854836;0.32135278;0.12043228;637.4005;109.369675;0.92613536;0.33197942;0.10126822;597.4009;106.87367;0.95758975;0.3111463;0.09895711;664.5212;90.945786;0.56162465;0.34610477;0.08420906;560.66;85.55905;0.760342;0.2920104;0.079221345;678.64795;167.86865;0.9914995;0.3534625;0.15543394;488.9004;163.12762;0.997283;0.25463563;0.1510441;709.82416;309.30658;0.9716309;0.36970007;0.28639498;361.37683;248.19888;0.9922193;0.1882171;0.22981378;679.80695;369.48175;0.9618849;0.3540661;0.34211272;253.2543;298.78207;0.98317355;0.13190328;0.27665007;633.05255;397.5835;0.9964593;0.32971486;0.36813286;507.3207;410.80362;0.9979911;0.26422954;0.38037372;724.02277;526.94006;0.9859747;0.3770952;0.48790747;502.67334;614.37036;0.99113923;0.26180902;0.5688614;770.456;650.857;0.93297577;0.40127915;0.60264534;516.931;774.0736;0.9426966;0.26923493;0.7167348
0.9497845;519.0;412.5;638.0;819.0;0.2703125;0.38194445;0.33229166;0.7583333;616.9769;126.01016;0.98991346;0.32134214;0.11667608;636.04865;105.77479;0.95039356;0.33127534;0.09793962;594.62164;103.22246;0.9676156;0.30969876;0.09557635;663.8426;85.863464;0.66269743;0.34575135;0.07950321;558.92163;81.93899;0.79508424;0.291105;0.07586943;676.7174;173.8471;0.9948571;0.352457;0.16096954;492.82666;166.55388;0.9985297;0.25668055;0.15421656;711.47723;313.21808;0.9809512;0.37056106;0.29001674;358.50995;245.33835;0.994803;0.18672393;0.22716513;686.17365;366.68088;0.9720981;0.35738212;0.33951932;249.38928;296.05066;0.9878929;0.12989025;0.274121;641.3104;406.43988;0.9980478;0.33401585;0.37633324;521.7601;418.52463;0.998917;0.27175003;0.38752282;724.1987;526.04706;0.99048585;0.37718683;0.4870806;503.17923;620.99133;0.99430865;0.2620725;0.574992;769.19257;644.7409;0.9417134;0.40062112;0.5969823;510.271;771.7168;0.9528418;0.26576614;0.7145526
0.95096457;515.5;412.5;647.0;819.0;0.26848957;0.38194445;0.33697918;0.7583333;617.7163;120.47113;0.9898816;0.32172725;0.11154734;637.13074;100.07002;0.9500601;0.33183894;0.09265743;595.4862;97.2586;0.96813625;0.31014907;0.09005426;663.81714;80.25533;0.6536912;0.34573808;0.0743105;558.73987;75.325745;0.7955756;0.29101035;0.06974606;675.22876;172.00467;0.99433064;0.35168165;0.15926358;491.45407;163.59833;0.9984199;0.25596565;0.15147993;711.98047;312.69104;0.9788031;0.37082317;0.28952873;354.50092;241.84406;0.9943845;0.18463589;0.22392967;685.40466;366.52853;0.96960235;0.3569816;0.33937827;240.20787;293.97803;0.9870663;0.12510827;0.27220187;641.8432;408.18274;0.9977258;0.33429334;0.37794697;522.67505;420.13028;0.9987558;0.2722266;0.3890095;723.50507;527.5242;0.98911476;0.37682554;0.4884483;503.0606;622.8109;0.99354;0.26201072;0.5766768;771.18335;645.6492;0.9345965;0.401658;0.5978233;508.7788;773.125;0.9471646;0.26498896;0.7158565
0.9521219;512.5;412.0;651.0;818.0;0.2669271;0.38148147;0.3390625;0.7574074;616.16003;116.51843;0.990177;0.32091668;0.10788744;636.26337;95.97963;0.9530905;0.33138716;0.088870026;593.85333;92.72246;0.9677413;0.3092986;0.08585413;664.5869;76.34665;0.67067087;0.346139;0.07069134;557.4718;70.44756;0.7856232;0.2903499;0.06522922;676.65845;171.71164;0.9946603;0.35242626;0.15899226;491.09225;161.67146;0.99834883;0.2557772;0.1496958;712.8633;312.60178;0.9801825;0.37128296;0.2894461;352.87045;238.03322;0.9939534;0.18378669;0.22040112;685.16223;365.56494;0.9712559;0.35685533;0.33848605;237.29196;288.7248;0.9862916;0.12358956;0.26733777;642.81616;410.09393;0.9977762;0.3348001;0.3797166;522.8093;420.92816;0.9987174;0.27229652;0.3897483;724.4017;527.74023;0.9895377;0.37729254;0.48864836;502.67514;619.76746;0.99346244;0.26180997;0.57385874;771.7147;647.9392;0.93663603;0.40193474;0.5999437;508.36395;772.2541;0.94746023;0.2647729;0.7150501
0.95328265;509.0;412.5;658.0;817.0;0.26510417;0.38194445;0.34270832;0.75648147;617.53784;112.9243;0.9895962;0.3216343;0.10455954;637.3291;91.784134;0.9470395;0.33194223;0.08498531;594.6897;89.3356;0.96761805;0.30973423;0.08271815;664.8474;72.46115;0.6429734;0.3462747;0.067093655;557.38025;68.128006;0.7984114;0.29030222;0.06308149;677.4376;171.34415;0.99421644;0.3528321;0.158652;491.4359;161.2106;0.998555;0.2559562;0.14926907;713.8525;313.42636;0.97793466;0.37179816;0.2902096;353.24365;236.37564;0.99497813;0.18398108;0.21886633;685.3018;362.44818;0.9687093;0.35692802;0.33560017;234.68631;285.68652;0.9880436;0.12223245;0.26452455;643.78656;409.44608;0.9978205;0.3353055;0.37911674;523.4955;420.05777;0.99887496;0.2726539;0.3889424;725.47375;529.7791;0.98938376;0.37785092;0.4905362;501.6411;622.10425;0.99403054;0.26127142;0.57602245;771.5757;646.8921;0.9358347;0.40186232;0.59897417;506.95798;769.9364;0.9500106;0.26404062;0.7129041
0.95388305;506.0;413.0;664.0;818.0;0.26354167;0.3824074;0.34583333;0.7574074;614.613;108.55227;0.99030054;0.32011092;0.10051136;634.97485;87.872795;0.9541831;0.33071607;0.0813637;592.0666;84.76401;0.967404;0.30836803;0.07848519;664.92224;70.152214;0.6841256;0.34631366;0.064955756;556.4265;64.87502;0.78343433;0.28980547;0.060069464;679.2541;169.24414;0.9949346;0.35377818;0.15670754;491.37717;159.00314;0.9984364;0.2559256;0.14722513;714.9693;311.49176;0.9809796;0.37237984;0.2884183;351.3623;234.01492;0.9942027;0.1830012;0.21668048;685.3548;363.48532;0.9721033;0.35695562;0.3365605;232.88919;282.8906;0.9865682;0.12129645;0.26193574;645.2654;409.213;0.99788433;0.33607572;0.37890095;523.64;419.40723;0.9987808;0.2727292;0.38834003;726.0404;530.8522;0.9894825;0.37814605;0.4915298;502.23468;620.8182;0.99342585;0.26158056;0.57483166;772.4066;647.4929;0.9346104;0.4022951;0.59953046;508.46143;769.08984;0.9460633;0.26482365;0.71212023
0.95438975;503.5;412.0;669.0;818.0;0.26223958;0.38148147;0.3484375;0.7574074;613.9238;105.72267;0.9906075;0.319752;0.09789136;634.178;85.61311;0.9556239;0.33030102;0.0792714;591.7271;82.360016;0.96825063;0.3081912;0.07625927;663.8606;70.211334;0.6928895;0.34576073;0.065010495;556.8143;64.63964;0.78751403;0.29000744;0.05985152;678.5758;168.64174;0.9951326;0.3534249;0.15614976;492.10025;157.7402;0.9985214;0.2563022;0.14605574;715.59094;309.9375;0.9814067;0.3727036;0.28697917;349.9888;231.18094;0.99445397;0.18228583;0.21405642;684.9592;365.00967;0.9724233;0.3567496;0.33797193;228.67964;283.46085;0.9868853;0.11910398;0.26246375;645.46814;409.48553;0.997981;0.3361813;0.37915328;524.2977;419.00143;0.9988471;0.27307174;0.38796428;726.74756;530.2466;0.98984456;0.37851435;0.49096906;501.8105;617.7121;0.9936993;0.26135963;0.5719556;775.101;649.3862;0.93639684;0.40369844;0.60128355;506.65497;768.72894;0.9479795;0.2638828;0.71178603
0.9544391;502.0;412.0;672.0;818.0;0.26145834;0.38148147;0.35;0.7574074;615.0412;104.02796;0.98998;0.32033396;0.09632219;635.2738;83.34341;0.9518709;0.33087176;0.07716982;592.7461;80.289;0.966402;0.30872193;0.07434167;664.92725;66.07846;0.67613196;0.34631628;0.061183758;557.7626;60.78559;0.7813548;0.29050133;0.056282956;680.4716;166.74786;0.9947543;0.3544123;0.15439618;492.3436;155.36206;0.99848574;0.25642896;0.14385375;717.0105;310.38907;0.9804544;0.37344298;0.2873973;350.10324;230.31778;0.9945393;0.18234544;0.21325721;685.23914;360.1494;0.97162896;0.3568954;0.3334717;228.21432;281.63013;0.98715216;0.11886163;0.26076862;647.37646;410.1611;0.9979097;0.33717525;0.3797788;525.1665;419.61066;0.9988379;0.27352422;0.38852838;729.14856;532.80206;0.98935145;0.37976488;0.49333525;501.05096;621.40955;0.9935548;0.26096404;0.5753792;777.9087;649.27423;0.9331511;0.40516078;0.60117984;506.50677;769.94257;0.94599503;0.2638056;0.71290976
0.95462406;501.0;412.0;674.0;818.0;0.2609375;0.38148147;0.35104167;0.7574074;614.7683;101.13052;0.9898275;0.32019183;0.093639374;635.3542;80.07582;0.95312494;0.33091363;0.07414428;592.4656;77.07582;0.9640319;0.3085758;0.071366504;666.5477;62.143158;0.6879074;0.34716028;0.057539962;558.01306;57.034515;0.76109415;0.2906318;0.052809738;681.89343;165.59753;0.9949662;0.35515282;0.15333106;493.66745;153.84128;0.99833435;0.25711846;0.14244562;717.0001;310.02737;0.98204535;0.37343755;0.28706238;348.35602;229.61174;0.99389607;0.18143542;0.21260346;686.45386;357.7858;0.97359675;0.35752806;0.33128315;225.26291;281.35626;0.98606783;0.117324434;0.26051506;647.7011;409.4289;0.99797624;0.33734432;0.37910083;525.7517;418.38245;0.9987895;0.273829;0.38739115;728.4347;533.15533;0.9899053;0.37939307;0.49366236;501.9098;619.67267;0.99343103;0.26141134;0.573771;780.9995;652.5116;0.9354219;0.4067706;0.6041774;506.44455;769.3612;0.9457672;0.2637732;0.71237147
0.9540152;501.5;411.5;675.0;817.0;0.26119792;0.38101852;0.3515625;0.75648147;615.6553;98.44565;0.990153;0.3206538;0.091153376;636.02435;77.36998;0.9541551;0.33126268;0.07163887;593.44055;74.44217;0.96585166;0.3090836;0.068927936;667.1409;59.86441;0.6869166;0.34746924;0.05543001;559.3629;55.020493;0.7694611;0.29133484;0.050944902;682.38965;163.74762;0.9947784;0.35541126;0.15161817;494.08368;152.30377;0.9983612;0.25733525;0.14102201;716.4379;307.99777;0.9808576;0.37314475;0.28518313;346.7873;228.7727;0.99393;0.18061838;0.21182658;687.3009;354.25195;0.97205377;0.35796922;0.32801107;223.09409;283.128;0.9860254;0.11619484;0.26215553;647.69507;406.43402;0.99784946;0.3373412;0.37632778;525.5846;415.8923;0.99874914;0.273742;0.38508546;729.3875;530.8331;0.989335;0.37988934;0.49151215;501.91196;619.7448;0.9932447;0.26141247;0.5738378;782.05945;649.8489;0.9324715;0.40732262;0.6017119;506.68884;769.892;0.94399375;0.26390043;0.71286297
0.9542277;501.5;411.5;677.0;817.0;0.26119792;0.38101852;0.35260418;0.75648147;615.2789;96.98959;0.98983383;0.32045776;0.08980518;635.79926;76.14885;0.95218587;0.33114544;0.0705082;593.6167;72.560486;0.9645493;0.30917537;0.06718563;666.75305;58.888824;0.68241954;0.3472672;0.05452669;560.34186;52.50966;0.7672584;0.29184473;0.048620053;683.6774;164.24693;0.9948462;0.356082;0.15208049;493.94257;151.60782;0.9983993;0.25726175;0.14037761;719.01;309.47888;0.98129016;0.3744844;0.28655452;348.17377;229.05125;0.9941949;0.1813405;0.2120845;689.5811;353.10773;0.9727614;0.35915682;0.3269516;224.73647;282.72595;0.9866174;0.117050245;0.2617833;650.13086;409.35928;0.9978981;0.3386098;0.37903637;527.1249;418.3557;0.9987876;0.2745442;0.3873664;732.8604;534.58795;0.98910403;0.38169813;0.49498886;502.7958;622.4404;0.9931711;0.26187283;0.5763337;781.5364;647.8533;0.93030316;0.4070502;0.5998641;507.3533;769.9225;0.9425648;0.26424652;0.71289116
0.95446014;502.0;411.5;678.0;817.0;0.26145834;0.38101852;0.353125;0.75648147;614.89575;95.93056;0.99035585;0.3202582;0.08882459;635.6359;74.44217;0.95561475;0.33106038;0.068927936;592.46423;71.32347;0.9658043;0.30857512;0.06604025;668.0144;55.99292;0.6921147;0.34792417;0.051845297;558.7429;50.83484;0.7637581;0.29101193;0.047069296;685.06226;163.30386;0.9948384;0.35680327;0.15120728;493.86847;151.41254;0.9982917;0.25722316;0.1401968;718.6271;308.64612;0.9812245;0.37428492;0.28578344;346.20856;229.71219;0.9936411;0.18031695;0.21269648;691.52515;351.3698;0.97269416;0.36016935;0.32534242;221.38518;286.9533;0.98568755;0.11530478;0.2656975;651.5329;410.32022;0.9977399;0.33934006;0.37992615;527.6647;419.69446;0.99865544;0.27482536;0.38860598;734.7542;534.7026;0.9884184;0.3826845;0.49509498;503.60687;624.1452;0.99251705;0.26229525;0.5779122;783.4164;648.1837;0.9263244;0.40802938;0.60017014;506.91696;769.8175;0.9380833;0.26401925;0.712794
0.9538228;504.5;412.0;679.0;818.0;0.26276043;0.38148147;0.35364583;0.7574074;616.05066;93.63453;0.9899128;0.32085973;0.08669864;636.49786;72.55982;0.9531713;0.3315093;0.06718502;593.79083;69.74677;0.9646469;0.30926606;0.06458034;667.86115;57.032776;0.6884473;0.34784433;0.052808125;560.208;52.548065;0.7666891;0.29177502;0.048655614;685.80493;163.53806;0.9948553;0.35719007;0.15142412;495.34723;152.48495;0.99837947;0.25799334;0.14118977;721.1527;308.44952;0.98123837;0.37560037;0.2856014;348.31796;230.91837;0.99407035;0.1814156;0.2138133;690.99133;349.96866;0.9725353;0.35989133;0.32404506;224.47354;288.86688;0.9863495;0.116913304;0.26746935;654.32574;412.4079;0.99784184;0.34079465;0.38185915;530.2982;421.88168;0.99874926;0.276197;0.3906312;736.8687;535.28564;0.9885847;0.38378578;0.49563485;504.76932;624.4457;0.99281;0.26290068;0.57819045;785.1775;649.1881;0.9272097;0.4089466;0.6011001;507.58197;769.9056;0.93988097;0.2643656;0.71287555
0.95332414;507.0;412.5;680.0;817.0;0.2640625;0.38194445;0.35416666;0.75648147;616.3445;92.049774;0.9898037;0.32101277;0.085231274;636.5532;71.19596;0.9535777;0.33153814;0.065922186;594.3635;68.47451;0.9638103;0.30956432;0.063402325;667.53674;56.77643;0.6947361;0.34767538;0.052570768;561.316;52.599426;0.7610708;0.29235208;0.04870317;685.81586;162.68642;0.99490345;0.35719576;0.15063557;496.40033;152.27899;0.9983077;0.25854185;0.14099906;722.38324;308.5003;0.98163795;0.37624127;0.28564844;350.1265;231.99237;0.9937503;0.18235755;0.21480775;690.9042;348.1789;0.9728722;0.35984594;0.32238787;224.3292;293.2885;0.9857019;0.11683812;0.27156344;654.74634;411.9848;0.9978332;0.34101373;0.3814674;531.06067;421.87656;0.9987112;0.2765941;0.39062643;737.0476;533.7888;0.98861784;0.38387898;0.4942489;504.75998;625.2195;0.9926466;0.26289582;0.57890695;787.2775;648.9933;0.9273328;0.41004038;0.6009197;508.82263;772.23193;0.9389809;0.2650118;0.7150296
0.9530171;511.0;412.0;682.0;818.0;0.26614583;0.38148147;0.35520834;0.7574074;617.5271;85.99745;0.9888381;0.3216287;0.07962727;637.22705;65.104;0.9496565;0.3318891;0.060281478;595.3307;63.37184;0.9610234;0.31006807;0.058677632;667.40186;53.95221;0.68830854;0.34760514;0.049955748;562.3789;51.937546;0.7574706;0.2929057;0.04809032;687.0205;162.84828;0.994548;0.3578232;0.15078545;498.5017;153.45221;0.9982674;0.2596363;0.14208537;724.36786;307.8752;0.98038554;0.37727493;0.28506964;351.08115;232.95819;0.99370074;0.18285476;0.21570203;693.00635;346.3961;0.9709113;0.3609408;0.32073712;225.30515;297.90485;0.9853555;0.11734643;0.2758378;658.3698;415.14725;0.9977496;0.34290093;0.3843956;534.60046;424.97763;0.99869126;0.27843773;0.3934978;738.59875;536.2905;0.98790705;0.38468686;0.4965653;504.9723;626.36786;0.99233633;0.2630064;0.57997024;791.0176;653.6219;0.9234925;0.41198832;0.6052055;509.17505;771.6559;0.9367344;0.26519534;0.7144962
0.95419806;515.0;410.5;680.0;819.0;0.26822916;0.3800926;0.35416666;0.7583333;619.59906;85.878204;0.9852445;0.32270783;0.07951686;640.23615;64.73593;0.9299937;0.33345634;0.059940677;598.8373;63.2948;0.95343214;0.31189442;0.058606297;669.06354;55.556442;0.60152465;0.3484706;0.05144115;563.4608;52.994797;0.7395517;0.29346916;0.049069256;690.53595;153.94391;0.9919872;0.35965413;0.14254066;494.62125;148.93771;0.9972326;0.25761524;0.13790528;723.0531;302.6068;0.9729916;0.37659016;0.28019148;353.0824;237.09119;0.9915697;0.18389708;0.21952888;688.7467;344.34955;0.96205634;0.35872224;0.31884217;231.04124;297.3703;0.9812511;0.120333984;0.27534288;656.70703;407.84137;0.996342;0.3420349;0.3776309;526.3551;420.4293;0.9978631;0.27414328;0.38928637;741.1666;537.3605;0.98355055;0.3860243;0.497556;509.23718;625.4518;0.9891366;0.2652277;0.579122;789.0057;657.61426;0.9175426;0.41094047;0.6089021;517.0653;777.00494;0.9282569;0.26930484;0.71944904
0.95481986;518.0;411.0;678.0;818.0;0.26979166;0.38055557;0.353125;0.7574074;621.27405;86.3638;0.9849973;0.32358024;0.07996648;641.7875;65.60193;0.925093;0.3342643;0.060742527;600.52576;63.93695;0.955191;0.31277382;0.05920088;670.00006;57.52487;0.5784603;0.34895837;0.05326377;565.00006;54.420593;0.7573752;0.29427087;0.05038944;691.3497;155.42542;0.9913038;0.36007795;0.14391242;496.34998;149.91989;0.99752444;0.25851563;0.13881472;724.25586;303.80344;0.9696073;0.3772166;0.28129947;355.77133;239.83636;0.99275887;0.18529756;0.22207071;689.7954;343.1114;0.9584519;0.35926846;0.31769574;236.50021;301.24698;0.98338896;0.12317719;0.2789324;658.8533;408.27795;0.99625826;0.34315273;0.37803513;528.91895;420.6123;0.9980293;0.27547863;0.38945583;743.3022;538.3793;0.9829373;0.38713655;0.49849933;511.27734;625.6818;0.9898274;0.26629028;0.57933503;789.6261;655.56433;0.91609013;0.41126359;0.607004;515.79175;776.7204;0.9311622;0.26864153;0.71918553
0.95516795;522.5;411.0;677.0;820.0;0.2721354;0.38055557;0.35260418;0.7592593;621.96655;84.671814;0.98575634;0.3239409;0.07839983;642.47485;63.841553;0.9300145;0.33462232;0.05911255;601.39636;62.11075;0.95583373;0.31322727;0.05750995;671.2915;55.905212;0.5966692;0.34963098;0.051764086;566.8771;52.780884;0.75268537;0.29524848;0.04887119;693.24023;155.11075;0.99195355;0.36106262;0.14362106;498.53238;149.74722;0.99752873;0.2596523;0.13865484;726.80475;304.33023;0.972138;0.37854415;0.28178725;357.95712;241.42291;0.99260616;0.186436;0.22353974;691.99817;342.95477;0.9615255;0.36041573;0.31755072;240.53424;304.64148;0.9832908;0.12527825;0.28207543;660.57135;408.4315;0.99643034;0.34404758;0.37817731;530.7215;420.87878;0.99804306;0.27641743;0.3897026;745.00836;540.3499;0.9832575;0.3880252;0.500324;512.49365;628.3871;0.98964;0.2669238;0.5818399;794.05096;656.3597;0.91510046;0.4135682;0.60774046;516.754;778.3178;0.92886496;0.26914272;0.7206646
0.95444876;526.0;411.0;676.0;820.0;0.27395833;0.38055557;0.35208333;0.7592593;622.5547;83.5166;0.98600394;0.32424724;0.07733019;643.2871;62.759583;0.9317818;0.33504537;0.058110725;602.0364;60.759888;0.9557508;0.3135606;0.056259155;672.1442;55.25862;0.6030643;0.35007513;0.05116539;567.47345;51.519653;0.74894977;0.29555908;0.04770338;693.1236;155.8596;0.9922226;0.36100188;0.14431445;500.39417;150.12593;0.9975146;0.26062196;0.1390055;726.91113;304.76355;0.973343;0.37859955;0.28218848;361.00336;243.13142;0.9925317;0.18802258;0.22512169;692.835;343.13174;0.9630725;0.3608516;0.31771457;245.84247;309.02054;0.983352;0.12804295;0.28613013;662.355;410.49725;0.9965139;0.34497654;0.38009006;533.60626;422.64432;0.9980515;0.27791992;0.39133734;746.1495;541.6544;0.9833498;0.3886195;0.5015319;514.0823;628.1076;0.98950994;0.2677512;0.5815811;798.03174;655.801;0.91496134;0.41564152;0.60722315;516.363;776.2927;0.9281379;0.26893905;0.7187896
0.9532481;531.5;411.0;675.0;820.0;0.27682292;0.38055557;0.3515625;0.7592593;623.9923;83.17987;0.98627;0.324996;0.077018395;644.47894;62.551758;0.9360143;0.33566612;0.057918295;603.72974;61.011612;0.95387614;0.31444257;0.05649223;673.96344;56.29019;0.6283128;0.35102263;0.052120548;570.41376;53.65338;0.73319834;0.2970905;0.049679056;695.817;157.32541;0.99306655;0.3624047;0.14567168;503.48578;152.0749;0.9974058;0.26223218;0.1408101;729.9095;305.10233;0.9770801;0.3801612;0.28250214;361.30048;244.58124;0.9919654;0.18817733;0.22646411;694.00867;345.86584;0.9674434;0.36146286;0.32024616;249.9762;315.13727;0.9825781;0.13019593;0.29179376;664.2899;410.64728;0.9968802;0.34598434;0.38022897;535.6448;422.84152;0.99810284;0.27898166;0.39151993;748.0101;540.1932;0.98508483;0.38958856;0.5001789;515.60876;626.50653;0.9898108;0.26854622;0.5800986;804.4821;660.5078;0.92125934;0.4190011;0.6115813;517.24634;777.81024;0.930553;0.26939914;0.7201947
0.9526977;538.0;411.5;676.0;819.0;0.28020832;0.38101852;0.35208333;0.7583333;625.3968;84.34758;0.9862692;0.3257275;0.07809961;645.5588;63.233047;0.9343286;0.33622852;0.058549117;604.49036;62.505432;0.9543551;0.31483874;0.0578754;674.5698;56.22821;0.61947715;0.35133845;0.05206316;570.15735;55.25125;0.738627;0.29695696;0.051158566;696.75714;157.75932;0.9931335;0.36289436;0.14607345;505.28165;152.82385;0.9975631;0.26316753;0.14150357;731.79517;306.58923;0.97723025;0.3811433;0.28387892;366.6696;245.39716;0.99262506;0.19097374;0.22721958;695.49695;346.16486;0.9678045;0.362238;0.32052302;255.87491;317.95258;0.9838255;0.13326818;0.29440054;666.29333;410.10675;0.99706596;0.34702778;0.37972847;538.13513;422.15268;0.9982692;0.2802787;0.3908821;749.4953;539.88306;0.985829;0.39036214;0.49989173;516.87384;626.2195;0.99060655;0.26920512;0.57983285;806.49115;661.3361;0.9246811;0.42004746;0.61234826;518.1076;775.8163;0.9348072;0.26984772;0.7183484
