box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9439898;608.0;420.0;638.0;812.0;0.31666666;0.3888889;0.33229166;0.75185186;641.4498;159.46341;0.988942;0.33408844;0.1476513;661.1134;135.50555;0.9465812;0.3443299;0.1254681;618.3451;137.33363;0.95786643;0.32205474;0.12716077;689.14746;114.035065;0.67077357;0.35893098;0.10558803;579.0254;117.02623;0.7390277;0.30157572;0.10835762;718.2554;211.38242;0.9962746;0.37409133;0.19572446;518.40265;203.20985;0.9981793;0.27000138;0.18815728;781.4548;363.378;0.9884652;0.4070077;0.3364611;404.932;306.7229;0.9940891;0.21090208;0.2840027;742.97723;387.70532;0.9824399;0.3869673;0.3589864;336.91696;372.36102;0.987835;0.17547758;0.34477872;690.3015;449.0593;0.9985526;0.35953203;0.41579565;560.13635;456.21625;0.9989692;0.29173768;0.42242244;772.26746;591.2873;0.9917142;0.40222263;0.5474882;543.24774;650.1261;0.9935375;0.28294152;0.6019686;846.07983;727.6595;0.9412331;0.4406666;0.6737588;568.4563;792.3107;0.94637644;0.296071;0.73362106
0.94365174;609.0;417.5;638.0;815.0;0.3171875;0.38657406;0.33229166;0.7546296;641.85144;157.30878;0.99075234;0.33429763;0.14565627;661.6544;133.28732;0.95654774;0.34461167;0.12341419;618.4731;135.13005;0.96327853;0.3221214;0.12512042;691.01965;112.04805;0.70761865;0.35990608;0.103748195;579.99646;115.492035;0.7488223;0.3020815;0.106937066;720.96814;209.29745;0.99677724;0.37550423;0.19379394;519.52246;202.03415;0.9982665;0.2705846;0.18706866;782.03705;361.08728;0.9896679;0.40731096;0.33434007;402.42505;305.79138;0.9939154;0.20959638;0.28314018;741.8653;388.75732;0.9839753;0.38638818;0.3599605;337.14435;371.48364;0.9876202;0.17559601;0.34396634;692.16736;448.69217;0.99857795;0.36050382;0.4154557;560.96844;456.23212;0.99893457;0.29217106;0.42243713;773.10547;591.8684;0.9915599;0.4026591;0.5480263;543.8876;651.7004;0.9930795;0.28327477;0.6034263;845.96985;727.6128;0.9382366;0.4406093;0.67371553;568.04694;792.42175;0.94200104;0.2958578;0.7337238
0.9441049;610.5;417.0;637.0;816.0;0.31796876;0.3861111;0.33177084;0.75555557;642.9589;154.12308;0.99081826;0.33487445;0.14270656;662.7749;130.09676;0.95592695;0.34519526;0.12045996;619.60266;131.90515;0.9637864;0.3227097;0.1221344;691.38324;110.1264;0.7032421;0.36009544;0.10196889;580.34155;113.33606;0.7562962;0.30226123;0.104940794;721.2009;209.69302;0.99686843;0.3756255;0.19416021;517.9159;202.19415;0.9983436;0.26974785;0.1872168;783.7705;361.13184;0.9898991;0.4082138;0.33438134;399.05426;306.29465;0.9942114;0.20784076;0.28360614;744.85266;387.51416;0.9843656;0.3879441;0.3588094;338.8316;373.71103;0.9882522;0.1764748;0.34602875;693.1782;449.15295;0.99861705;0.3610303;0.41588238;560.9606;457.1059;0.9989735;0.29216698;0.4232462;774.6793;593.4103;0.9914829;0.4034788;0.549454;545.17487;654.32837;0.9930831;0.28394523;0.6058596;845.4459;726.6808;0.93669903;0.4403364;0.6728526;567.4112;792.17175;0.9407916;0.29552665;0.7334924
0.9432903;612.5;416.0;629.0;814.0;0.3190104;0.38518518;0.32760417;0.7537037;642.76733;151.93327;0.9921029;0.33477464;0.14067896;660.74554;127.46741;0.96521586;0.3441383;0.11802538;617.94116;129.38667;0.96710527;0.32184437;0.119802475;689.73804;106.84694;0.7549008;0.35923856;0.09893235;581.3688;112.14235;0.7627149;0.30279624;0.10383551;721.3981;213.40892;0.99727565;0.37572816;0.19760086;521.2556;205.972;0.9986291;0.2714873;0.19071482;789.73737;360.89218;0.9907658;0.41132155;0.33415943;399.73892;309.12512;0.9943792;0.20819736;0.28622696;749.9314;391.99045;0.98521245;0.39058927;0.3629541;342.83826;375.02563;0.9888235;0.1785616;0.34724596;696.1735;452.71024;0.9988223;0.36259037;0.41917613;565.96783;460.38776;0.99911505;0.29477492;0.42628497;772.90894;588.1358;0.9919184;0.40255675;0.5445702;542.46387;654.2208;0.99371666;0.28253326;0.60576004;845.969;725.50635;0.92857283;0.44060886;0.67176515;561.8373;795.62646;0.9363551;0.29262358;0.7366912
0.9457456;615.5;416.0;631.0;818.0;0.3205729;0.38518518;0.32864583;0.7574074;643.89014;151.22241;0.9903341;0.33535945;0.14002076;663.3847;127.170044;0.9553518;0.34551287;0.11775004;621.0459;129.01291;0.96031135;0.3234614;0.119456396;692.1929;107.339264;0.7107547;0.3605171;0.099388205;583.5983;110.69522;0.73749197;0.30395746;0.10249557;722.9226;209.36285;0.996951;0.37652218;0.1938545;519.8414;201.4266;0.99818206;0.2707507;0.18650612;784.63403;361.8943;0.9906178;0.40866357;0.3350873;399.05347;304.92017;0.99362624;0.20784035;0.2823335;747.5238;387.7338;0.98531103;0.3893353;0.35901278;343.76324;371.18945;0.9874214;0.17904335;0.34369394;693.41846;451.22086;0.99863476;0.36115545;0.4177971;561.30835;459.4641;0.9989182;0.2923481;0.42542973;775.4678;594.5025;0.99144566;0.40388948;0.5504653;545.0924;657.5787;0.99261343;0.2839023;0.60886914;848.1949;726.9205;0.9355309;0.44176817;0.6730745;568.06476;794.25366;0.9374307;0.29586706;0.73542005
0.9453713;617.0;415.5;628.0;819.0;0.32135418;0.38472223;0.32708332;0.7583333;644.6134;148.02415;0.9900529;0.33573616;0.1370594;663.8613;124.08655;0.9534464;0.34576112;0.11489495;621.89984;126.05228;0.959444;0.32390615;0.11671507;692.81903;105.140305;0.70746535;0.36084324;0.09735213;585.38544;108.85812;0.7411737;0.30488825;0.10079456;725.04987;207.80798;0.99696463;0.37763014;0.1924148;521.1196;199.9878;0.9983088;0.2714165;0.18517388;784.62805;359.37204;0.99059194;0.40866044;0.3327519;398.37186;305.28894;0.9941537;0.20748535;0.28267494;747.54846;388.241;0.98525816;0.38934815;0.3594824;346.82315;373.38437;0.9882434;0.18063706;0.34572628;695.25494;451.331;0.9986979;0.36211196;0.41789907;562.34326;458.9968;0.9990006;0.29288712;0.42499703;778.1752;596.21606;0.9914234;0.40529957;0.5520519;545.1964;655.25714;0.99282235;0.28395647;0.60671955;848.99066;727.0691;0.934811;0.44218263;0.6732121;567.3825;789.8396;0.938226;0.29551172;0.73133296
0.946685;620.0;415.0;622.0;820.0;0.32291666;0.38425925;0.32395834;0.7592593;643.71875;145.86649;0.99134845;0.3352702;0.13506156;663.69763;122.36728;0.9623142;0.34567586;0.113303035;621.0099;123.59253;0.96187985;0.32344264;0.11443753;695.6123;104.94905;0.7508357;0.36229807;0.09717505;586.50696;107.55267;0.7314302;0.30547237;0.09958581;728.5481;208.3715;0.9974281;0.37945214;0.19293658;524.0466;198.858;0.99823964;0.27294093;0.18412778;785.046;361.44214;0.9919974;0.40887815;0.33466864;400.5943;304.921;0.99339116;0.20864287;0.28233424;745.22473;388.26434;0.98703384;0.38813788;0.359504;350.9664;375.7608;0.98705566;0.182795;0.34792668;696.2544;452.89722;0.99875855;0.36263248;0.41934928;562.5112;459.25626;0.99894243;0.2929746;0.42523727;779.5873;595.67126;0.9918656;0.40603504;0.55154747;545.07916;652.022;0.9924926;0.2838954;0.60372406;851.4285;728.32;0.9366901;0.44345236;0.67437035;567.7405;789.6854;0.9367597;0.29569817;0.7311902
0.946519;623.0;414.5;616.0;821.0;0.32447916;0.3837963;0.32083333;0.7601852;644.2776;145.57494;0.99191964;0.33556125;0.13479161;664.23987;121.62167;0.96477395;0.34595826;0.11261266;621.2484;123.08963;0.9639091;0.32356688;0.11397188;695.8919;102.80328;0.75671554;0.36244372;0.09518822;586.05457;105.938416;0.7357791;0.30523676;0.098091125;728.5328;207.37555;0.99754804;0.37944415;0.1920144;523.0241;198.97128;0.9982266;0.2724084;0.18423267;785.12146;361.073;0.99237025;0.40891743;0.33432686;399.57733;306.3969;0.9932112;0.2081132;0.28370085;744.21124;389.61572;0.987695;0.38761002;0.3607553;354.88434;378.39288;0.98707217;0.1848356;0.3503638;696.9594;454.76666;0.99873763;0.3629997;0.42108023;562.79083;462.26477;0.9988943;0.29312024;0.42802292;781.0058;597.6034;0.9915256;0.40677387;0.5533365;547.16656;657.6664;0.9919715;0.2849826;0.6089504;852.2377;728.14685;0.9329325;0.4438738;0.6742101;568.4431;792.2301;0.9316924;0.2960641;0.7335464
0.9468503;626.5;414.5;611.0;821.0;0.32630208;0.3837963;0.31822917;0.7601852;647.0551;143.80646;0.99184954;0.33700788;0.13315412;666.8339;120.45923;0.9626557;0.34730932;0.111536324;624.60254;121.43628;0.9653195;0.32531384;0.112440996;696.7108;103.98299;0.7417341;0.36287022;0.096280545;589.04333;105.65053;0.7547678;0.3067934;0.097824566;728.5654;208.55626;0.9974644;0.37946117;0.19310765;523.48035;198.55975;0.99841404;0.272646;0.18385163;785.87823;362.3291;0.99180555;0.4093116;0.3354899;398.06076;309.32843;0.9940281;0.20732331;0.28641522;744.0009;388.8758;0.9869621;0.38750046;0.36007017;357.97073;385.56903;0.9883503;0.18644309;0.35700837;698.07495;452.99377;0.9987582;0.3635807;0.4194387;564.38885;459.71228;0.99899167;0.29395252;0.4256595;781.11304;594.2584;0.9917318;0.4068297;0.55023926;548.787;650.8518;0.9927168;0.28582656;0.60264057;850.71326;727.4346;0.9356072;0.44307983;0.67355055;567.59985;789.66077;0.937238;0.2956249;0.7311674
0.94504255;629.0;413.5;606.0;821.0;0.32760417;0.38287038;0.315625;0.7601852;648.9165;143.86047;0.99224234;0.33797735;0.13320415;668.67053;119.943375;0.9635972;0.34826592;0.11105868;625.9611;121.229645;0.96732014;0.3260214;0.11224967;698.95184;102.24733;0.74082404;0.36403742;0.094673455;590.0477;104.65933;0.7651634;0.3073165;0.09690679;730.73865;208.59357;0.997488;0.38059303;0.19314219;524.2744;198.9588;0.9985209;0.27305958;0.18422112;785.8843;363.18958;0.9917094;0.40931472;0.33628663;397.9769;312.05283;0.9944115;0.20727964;0.2889378;742.2249;389.96127;0.9869899;0.3865755;0.36107525;362.42206;388.79837;0.9890863;0.18876149;0.3599985;698.7408;453.7674;0.998749;0.36392748;0.420155;564.2771;460.58337;0.99901307;0.29389432;0.42646608;782.7234;596.24426;0.9913099;0.40766844;0.552078;549.2063;652.9636;0.9925605;0.28604496;0.60459596;851.61273;725.4732;0.931657;0.4435483;0.67173445;567.5596;786.73157;0.9344728;0.29560393;0.7284551
0.9446393;632.5;413.5;599.0;819.0;0.3294271;0.38287038;0.31197917;0.7583333;650.0261;143.0034;0.99341196;0.33855528;0.13241056;667.9934;118.935745;0.97100013;0.34791324;0.11012569;625.6255;119.94637;0.97222555;0.3258466;0.111061454;698.41656;100.98312;0.77462703;0.36375862;0.093502894;591.50195;104.71477;0.78339237;0.30807394;0.096958116;732.0276;212.22992;0.99750924;0.38126436;0.19650918;526.9252;202.62811;0.9987362;0.2744402;0.18761863;791.4972;361.84967;0.991026;0.41223812;0.335046;400.11172;316.6481;0.99447757;0.20839152;0.29319268;750.0498;394.53265;0.98579085;0.39065093;0.36530802;369.92584;395.00665;0.9893957;0.1926697;0.36574692;704.7846;454.7969;0.99874794;0.36707532;0.42110825;570.3224;461.5254;0.99905413;0.2970429;0.42733833;786.1937;594.05023;0.99054927;0.4094759;0.5500465;549.2558;654.6521;0.99268544;0.28607073;0.6061593;853.2257;728.3545;0.9138398;0.4443884;0.6744023;563.7035;794.4779;0.9237953;0.29359558;0.7356277
0.9441694;636.0;413.5;592.0;819.0;0.33125;0.38287038;0.30833334;0.7583333;652.2377;144.84845;0.99034625;0.3397071;0.13411893;671.4346;119.927444;0.9634778;0.34970552;0.11104393;629.89026;120.32753;0.9679691;0.32806784;0.11141438;701.4963;100.498;0.7526447;0.36536264;0.093053706;593.64856;101.42711;0.78768146;0.30919197;0.09391399;732.94714;208.1883;0.9962998;0.3817433;0.19276693;529.34485;200.59311;0.9973695;0.27570045;0.18573436;787.63293;355.9699;0.9866549;0.41022548;0.32960176;404.966;317.00793;0.98882127;0.2109198;0.29352587;745.34375;392.53262;0.97828627;0.38819987;0.36345613;375.91058;400.35535;0.97973514;0.19578676;0.3706994;706.1842;455.21127;0.9978131;0.36780426;0.42149192;573.2726;463.51254;0.99808395;0.29857948;0.42917827;786.58466;596.2333;0.98403245;0.4096795;0.5520679;559.3932;644.84283;0.985379;0.29135063;0.5970767;850.3079;733.39905;0.859281;0.4428687;0.6790732;577.2632;790.3246;0.8629971;0.3006579;0.731782
0.94428766;640.5;414.0;583.0;820.0;0.33359376;0.38333333;0.30364582;0.7592593;655.6164;145.46896;0.9903937;0.34146687;0.13469349;674.5076;120.084526;0.9618455;0.35130605;0.11118937;632.6707;120.66685;0.96971613;0.329516;0.111728564;703.22845;100.36963;0.73335785;0.36626482;0.09293484;594.7853;101.6864;0.80109966;0.309784;0.094154075;732.9404;208.50261;0.9959418;0.3817398;0.19305797;529.37933;201.73874;0.9974734;0.2757184;0.18679513;788.48126;358.56198;0.9849759;0.41066733;0.33200184;405.41815;321.1442;0.98944795;0.21115528;0.29735574;745.84644;392.24512;0.9763272;0.38846168;0.36318994;380.46173;410.84134;0.9805947;0.19815715;0.38040864;707.2301;457.26132;0.99759513;0.36834902;0.42339012;574.53845;466.91602;0.99803144;0.29923877;0.43232965;786.9498;595.447;0.98245114;0.4098697;0.5513398;562.13544;649.31525;0.98494565;0.29277888;0.6012178;851.9608;730.52014;0.84989774;0.44372958;0.6764075;580.15314;793.397;0.8580437;0.3021631;0.7346268
0.94660157;644.0;413.5;576.0;819.0;0.33541667;0.38287038;0.3;0.7583333;657.2898;145.71127;0.98999935;0.34233844;0.13491784;676.3389;120.554054;0.9612522;0.35225984;0.11162412;634.58154;120.6333;0.96826214;0.3305112;0.1116975;705.2129;100.64781;0.73285687;0.3672984;0.09319242;597.00073;100.96126;0.7921849;0.31093788;0.09348264;734.9558;208.81189;0.9957345;0.3827895;0.19334434;531.3081;201.8751;0.99719775;0.27672297;0.18692139;789.37537;359.03754;0.98460567;0.411133;0.33244216;409.96674;322.0077;0.98838264;0.21352434;0.29815528;744.9208;395.04553;0.97583747;0.38797957;0.3657829;384.67932;411.15906;0.97914207;0.20035382;0.38070282;708.9612;457.80383;0.9973767;0.36925063;0.42389244;575.7422;467.31116;0.99779105;0.29986572;0.4326955;789.99963;598.8836;0.98048925;0.41145813;0.55452186;562.51526;652.59937;0.9828509;0.2929767;0.60425866;853.0391;728.3464;0.8358456;0.4442912;0.6743948;579.45447;792.5682;0.84259486;0.3017992;0.7338594
0.947201;647.0;414.0;570.0;818.0;0.33697918;0.38333333;0.296875;0.7574074;656.5831;145.20016;0.98979247;0.34197038;0.1344446;675.881;120.27578;0.96274513;0.35202134;0.111366466;634.4158;119.95708;0.96614957;0.33042488;0.11107137;705.7015;100.86392;0.7484472;0.36755285;0.09339252;598.21277;100.43106;0.7751709;0.31156915;0.092991725;736.7438;210.56775;0.99585646;0.38372073;0.19497013;532.1565;204.34161;0.99683905;0.27716485;0.1892052;790.2358;361.34027;0.9854004;0.41158113;0.3345743;410.76938;329.36823;0.9863486;0.21394238;0.3049706;743.48566;394.89285;0.9767864;0.38723212;0.36564153;390.37363;416.85223;0.9762417;0.2033196;0.3859743;710.6948;459.97714;0.99726427;0.37015355;0.42590475;576.85333;469.33264;0.99749786;0.30044445;0.43456727;790.28815;596.6926;0.98041385;0.4116084;0.55249316;561.33484;647.3887;0.9813638;0.2923619;0.59943396;853.8666;729.98987;0.83660746;0.44472218;0.67591655;579.42163;791.27734;0.8372886;0.3017821;0.7326642
0.9466602;650.5;414.5;565.0;819.0;0.33880207;0.3837963;0.29427084;0.7583333;659.2063;145.90842;0.98967475;0.3433366;0.13510038;678.61926;120.91038;0.9616432;0.35344753;0.111954056;637.1071;120.22652;0.966669;0.33182663;0.111320846;708.0211;100.91745;0.7377628;0.368761;0.09344208;600.5234;99.56038;0.78007114;0.3127726;0.092185535;737.57465;212.29742;0.995557;0.38415346;0.1965717;534.42566;206.40915;0.9968093;0.2783467;0.19111958;790.2185;361.6219;0.98412526;0.41157213;0.33483508;415.7461;334.06818;0.98631084;0.21653442;0.3093224;745.65607;396.3575;0.9750557;0.38836253;0.3669977;396.06714;422.98578;0.9760345;0.20628497;0.3916535;711.5283;462.7327;0.99704945;0.37058768;0.4284562;578.4435;472.13287;0.9973755;0.30127266;0.43716007;792.9212;599.97003;0.97891736;0.41297978;0.5555278;562.05676;649.2797;0.9805237;0.2927379;0.6011849;855.23785;730.65826;0.8282867;0.4454364;0.6765354;578.1937;791.67065;0.83166933;0.30114257;0.7330284
0.94606555;653.0;415.0;560.0;818.0;0.34010416;0.38425925;0.29166666;0.7574074;660.3271;145.17366;0.98953664;0.34392035;0.13442005;679.8959;120.53224;0.9609927;0.35411245;0.11160393;638.36395;119.415;0.9659709;0.33248124;0.11056945;709.9381;102.12076;0.7390052;0.36975944;0.09455626;602.64514;100.0388;0.77876633;0.31387767;0.09262852;740.6425;212.13339;0.9956529;0.3857513;0.1964198;536.7467;205.31485;0.996956;0.2795556;0.19010635;791.77;364.3571;0.984535;0.41238022;0.33736768;419.46844;336.24823;0.9871207;0.21847315;0.31134096;745.91656;398.49472;0.9755837;0.38849822;0.3689766;402.49316;433.30444;0.9768926;0.20963186;0.4012078;714.21765;463.07703;0.9972029;0.37198836;0.428775;579.8641;471.87836;0.997546;0.30201253;0.4369244;795.08716;599.92957;0.97955334;0.4141079;0.5554903;561.3107;648.71545;0.9813944;0.29234934;0.60066247;856.58997;729.32336;0.8323334;0.44614062;0.6752994;577.85547;792.17993;0.837101;0.30096638;0.73349994
0.9461888;656.5;415.5;557.0;817.0;0.34192708;0.38472223;0.29010418;0.75648147;661.0028;144.78998;0.98964334;0.3442723;0.1340648;680.90674;120.098114;0.9626622;0.35463893;0.11120196;638.9873;118.96011;0.9651349;0.3328059;0.11014825;712.79663;101.752464;0.75106215;0.37124825;0.094215244;604.53375;99.87544;0.76950204;0.31486133;0.09247726;744.1505;212.81586;0.99585354;0.3875784;0.19705172;539.6339;206.62378;0.99681926;0.28105932;0.19131832;792.5356;365.29138;0.9854811;0.41277894;0.33823276;421.70532;340.4748;0.98626846;0.21963818;0.31525445;747.63293;398.7693;0.97684866;0.38939217;0.3692308;410.71265;438.8788;0.97577876;0.21391283;0.40636927;716.3228;463.14636;0.99720675;0.3730848;0.42883924;581.45654;472.0156;0.9974235;0.30284196;0.43705148;797.6182;601.38684;0.97915274;0.41542616;0.55683964;563.7193;649.01025;0.9801696;0.2936038;0.6009354;857.9369;727.71844;0.8280374;0.44684213;0.6738134;577.9679;788.94946;0.8294371;0.30102494;0.73050874
0.9444507;659.0;415.5;554.0;819.0;0.34322917;0.38472223;0.28854167;0.7583333;662.75543;142.41046;0.991943;0.34518513;0.13186154;682.50354;118.701324;0.96384156;0.3554706;0.10990863;639.58484;119.81415;0.965883;0.3331171;0.110939026;715.41235;103.54376;0.7425739;0.3726106;0.095873855;605.8745;106.51428;0.7559249;0.31555966;0.098624334;746.67456;213.40837;0.99720097;0.388893;0.19760035;540.73145;208.0329;0.99832064;0.28163096;0.19262305;791.7138;367.52887;0.9910042;0.41235095;0.34030452;419.18347;344.2864;0.99373686;0.21832472;0.3187837;750.2284;397.58057;0.9865703;0.39074394;0.36813015;421.74692;443.93784;0.98895884;0.21965985;0.41105354;714.45264;461.13593;0.9985475;0.37211075;0.4269777;578.43823;469.80994;0.9988423;0.30126992;0.4350092;797.95166;600.8915;0.98931676;0.41559982;0.556381;557.37585;660.1915;0.9909383;0.29029992;0.6112884;867.63513;722.5869;0.9185186;0.4518933;0.66906196;565.734;788.7147;0.9221913;0.29465312;0.7302914
0.94245803;662.0;415.0;552.0;818.0;0.34479168;0.38425925;0.2875;0.7574074;664.8265;141.09677;0.9920906;0.3462638;0.13064516;684.80225;117.7294;0.9647299;0.35666785;0.10900871;641.80164;118.26105;0.96711314;0.3342717;0.10950097;717.896;104.60962;0.7433994;0.37390417;0.09686076;607.99866;106.34303;0.76166654;0.31666598;0.09846577;749.44324;216.0734;0.9970348;0.39033502;0.20006795;541.88885;209.83113;0.99827063;0.28223377;0.19428809;793.80084;370.68713;0.9902643;0.41343793;0.34322882;421.94403;350.22684;0.993508;0.21976252;0.3242841;750.0123;398.60797;0.985822;0.3906314;0.36908147;434.38412;456.77554;0.98881555;0.22624174;0.4229403;718.79474;459.87717;0.9984072;0.37437227;0.42581218;581.21106;468.37903;0.99875534;0.30271408;0.4336843;799.7384;600.90356;0.98849446;0.41653043;0.5563922;556.32544;660.0405;0.9904461;0.28975284;0.61114866;869.41205;723.371;0.913533;0.45281878;0.66978794;563.09265;791.4203;0.9183705;0.2932774;0.73279655
0.9408505;665.5;415.0;549.0;820.0;0.34661457;0.38425925;0.2859375;0.7592593;668.3582;141.01932;0.99173886;0.34810323;0.13057344;687.75854;117.51407;0.9619294;0.35820758;0.10880932;645.0027;118.60327;0.9676033;0.3359389;0.10981785;719.3712;104.59085;0.72297496;0.3746725;0.09684338;610.3118;107.398315;0.7721615;0.31787074;0.099442884;749.80334;215.20407;0.99663013;0.39052257;0.19926302;545.24176;210.30481;0.9983199;0.28398007;0.19472668;795.0619;367.61133;0.9885322;0.41409475;0.34038085;426.65002;351.32544;0.99379987;0.22221355;0.32530132;755.7744;397.66992;0.98346853;0.3936325;0.36821288;437.05994;452.70566;0.9889675;0.22763538;0.4191719;720.5263;457.96957;0.99831235;0.37527412;0.4240459;584.7432;466.6321;0.99877757;0.30455378;0.43206677;801.55945;597.99384;0.98855513;0.4174789;0.553698;558.3082;654.7812;0.99117434;0.29078552;0.6062789;873.51685;728.38245;0.916902;0.45495668;0.67442816;564.1207;792.27814;0.9250608;0.29381287;0.73359084
0.9403084;670.0;415.5;548.0;819.0;0.34895834;0.38472223;0.28541666;0.7583333;669.1132;141.29604;0.9920642;0.34849647;0.13082966;689.7997;116.40543;0.96331114;0.35927066;0.10778281;646.9416;117.7218;0.9704583;0.33694875;0.10900167;722.1404;104.68442;0.7480562;0.3761148;0.09693002;612.34894;106.62552;0.81441087;0.31893173;0.09872733;752.71075;216.48326;0.99730575;0.39203686;0.20044747;549.674;212.2793;0.9982029;0.28628856;0.1965549;797.4044;367.94598;0.9904356;0.4153148;0.34069073;430.6679;349.94797;0.9932407;0.2243062;0.3240259;756.885;399.78003;0.9855988;0.39421093;0.3701667;439.7103;454.15466;0.98851144;0.22901578;0.42051357;722.2389;458.4682;0.9981833;0.37616608;0.4245076;584.6365;468.64624;0.99853015;0.30449817;0.4339317;802.7915;594.0808;0.9890293;0.41812056;0.5500748;564.7797;647.04474;0.9902834;0.2941561;0.5991155;862.75616;732.22546;0.91294265;0.44935217;0.67798656;564.1724;792.1553;0.9131388;0.2938398;0.7334771
0.9419472;674.0;415.5;544.0;821.0;0.35104167;0.38472223;0.28333333;0.7601852;669.8386;141.76387;0.9921548;0.34887427;0.13126284;690.7925;117.00643;0.96613276;0.35978776;0.10833929;648.1118;117.97087;0.96837795;0.33755824;0.10923229;724.10394;105.07681;0.77120984;0.37713748;0.09729335;614.8539;106.40611;0.7944834;0.32023638;0.098524176;755.4346;216.51823;0.99761593;0.3934555;0.20047985;551.69617;212.9376;0.99797755;0.28734174;0.19716445;799.1464;369.79175;0.99205303;0.4162221;0.34239978;434.02356;355.31854;0.99211043;0.22605394;0.32899866;756.67377;401.86597;0.9876574;0.39410093;0.37209812;447.74756;460.20825;0.98721164;0.23320185;0.42611876;724.0051;461.26697;0.9982703;0.377086;0.42709905;585.3977;471.45526;0.9984074;0.30489463;0.43653265;805.15344;596.3631;0.98917586;0.41935074;0.55218804;563.8384;648.5133;0.9891605;0.29366583;0.6004753;866.16925;732.7717;0.9113465;0.45112982;0.67849237;563.35175;791.3148;0.90541935;0.29341236;0.7326989
0.9352568;676.5;416.0;539.0;822.0;0.35234374;0.38518518;0.28072917;0.76111114;673.6064;141.98987;0.9921451;0.35083666;0.1314721;693.9989;116.95061;0.96229166;0.36145777;0.1082876;651.5032;118.169106;0.97144216;0.33932456;0.10941584;725.8998;104.89476;0.74329674;0.3780728;0.09712478;617.2821;106.62785;0.8269973;0.3215011;0.09872949;758.3645;216.54909;0.9973609;0.3949815;0.20050842;552.8464;213.04312;0.99840623;0.28794083;0.19726215;800.4291;370.32257;0.9903858;0.41689014;0.34289128;438.97787;361.13004;0.99403536;0.22863431;0.33437967;759.6022;401.91974;0.985499;0.39562613;0.37214792;455.6759;467.58423;0.989576;0.2373312;0.43294835;725.84845;459.13705;0.99823534;0.37804607;0.4251269;585.8278;468.5946;0.99863094;0.30511865;0.4338839;810.41437;599.04285;0.98835945;0.42209083;0.5546693;563.0609;646.4464;0.99014497;0.2932609;0.59856147;863.9656;731.3491;0.9060256;0.44998208;0.6771751;563.9005;785.5857;0.9091302;0.2936982;0.72739416
0.9413657;681.5;416.5;531.0;821.0;0.35494792;0.38564816;0.2765625;0.7601852;675.84985;141.5615;0.99222696;0.35200512;0.13107546;696.4612;116.82552;0.96240425;0.3627402;0.10817178;654.08466;117.41769;0.97212887;0.3406691;0.10872008;727.7616;105.17324;0.7393902;0.3790425;0.09738263;619.4957;105.193085;0.8297202;0.32265404;0.09740101;759.2289;217.66447;0.997291;0.3954317;0.20154119;556.09827;212.24304;0.998412;0.28963453;0.19652134;802.2269;370.74948;0.9899302;0.41782653;0.34328654;445.45587;361.66974;0.9940404;0.23200826;0.3348794;757.9415;404.10068;0.98498017;0.3947612;0.3741673;463.43182;472.031;0.98961496;0.24137074;0.43706575;727.81116;458.78363;0.99821764;0.37906832;0.42479965;589.53613;466.70068;0.99864286;0.30705008;0.43213028;812.2749;593.2816;0.9890844;0.42305985;0.5493348;565.5513;634.9658;0.9909429;0.29455796;0.58793133;866.34375;734.0044;0.9143882;0.4512207;0.6796337;563.4712;783.7573;0.91853225;0.29347458;0.7257012
0.9424378;684.5;416.5;527.0;819.0;0.35651043;0.38564816;0.27447918;0.7583333;678.81836;143.09628;0.99262804;0.35355124;0.13249657;699.5479;117.828735;0.9648528;0.36434788;0.109100685;656.7394;118.76493;0.9731588;0.34205177;0.10996753;730.7659;103.98244;0.745797;0.38060725;0.09628003;621.2853;104.54043;0.82837826;0.32358608;0.09679669;761.8138;217.417;0.9973621;0.39677802;0.20131205;558.49457;212.24496;0.9983303;0.2908826;0.19652312;804.31934;371.2489;0.9902886;0.4189163;0.343749;450.60907;363.273;0.9936208;0.23469223;0.3363639;763.6623;401.5033;0.98551416;0.39774078;0.3717623;470.73828;474.56717;0.98917025;0.24517618;0.43941405;731.5441;460.79132;0.99814916;0.38101256;0.42665863;593.25726;468.77667;0.99853516;0.30898815;0.43405247;814.698;594.7698;0.9885776;0.42432186;0.55071276;565.36115;637.0893;0.99014837;0.29445893;0.5898975;867.63446;734.50134;0.91033095;0.45189294;0.6800938;563.23376;782.0928;0.9126622;0.2933509;0.72415996
