box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93217665;1458.0;452.0;474.0;612.0;0.759375;0.4185185;0.246875;0.56666666;1553.6755;329.2301;0.98190373;0.809206;0.30484268;1574.9976;303.4132;0.9284901;0.82031125;0.28093815;1533.7538;305.43027;0.97074604;0.7988301;0.2828058;0.0;0.0;0.47684577;0.0;0.0;1479.727;258.32983;0.8409985;0.77069116;0.23919429;1610.1572;272.66962;0.97623265;0.8386236;0.25247186;1385.0725;285.68292;0.9909288;0.7213919;0.2645212;1670.0479;384.28296;0.9337378;0.8698166;0.35581756;1279.8732;460.55072;0.9767625;0.6666006;0.42643586;1625.4885;518.84644;0.93092316;0.8466086;0.48041338;1398.8208;542.8076;0.9701342;0.7285525;0.50259966;1534.1588;455.1773;0.9829024;0.79904103;0.42146048;1377.5249;463.98358;0.9882919;0.7174609;0.42961442;1585.8276;607.3319;0.9349334;0.8259519;0.5623444;1298.3092;620.2584;0.95135814;0.6762027;0.57431334;1600.4839;780.56726;0.7131443;0.8335854;0.72274745;1235.998;770.9251;0.7419701;0.643749;0.71381956
0.9317277;1458.5;450.5;473.0;615.0;0.7596354;0.41712964;0.24635416;0.5694444;1559.8407;327.35916;0.9789956;0.81241703;0.30311033;1580.2255;300.65704;0.90743953;0.8230341;0.27838615;1539.9796;304.16336;0.9682131;0.8020727;0.28163275;0.0;0.0;0.40606934;0.0;0.0;1482.249;255.40689;0.84705335;0.7720047;0.23648787;1608.0237;268.21616;0.97290516;0.8375123;0.2483483;1385.6848;282.10675;0.9920208;0.72171086;0.26120996;1671.5732;382.72894;0.92648935;0.8706111;0.35437864;1281.8889;460.37558;0.9815104;0.66765046;0.42627367;1629.6252;516.031;0.9259857;0.84876317;0.47780648;1404.8136;535.08514;0.97554195;0.7316738;0.49544922;1533.2407;445.6477;0.98417836;0.7985629;0.41263676;1378.87;455.18216;0.99040717;0.71816146;0.42146495;1587.49;602.6382;0.93900806;0.8268177;0.5579983;1304.7777;614.7944;0.9592691;0.67957175;0.56925404;1611.1531;777.1041;0.7253088;0.8391422;0.71954083;1242.8823;760.4936;0.76657856;0.6473345;0.70416075
0.9283;1459.0;444.5;474.0;609.0;0.75989586;0.41157407;0.246875;0.5638889;1562.3038;323.12103;0.9791144;0.8136999;0.29918614;1582.9336;296.1916;0.9055674;0.8244446;0.27425146;1542.505;299.715;0.96864355;0.803388;0.2775139;0.0;0.0;0.39808303;0.0;0.0;1482.7107;251.40305;0.852094;0.77224517;0.23278059;1607.7605;266.69073;0.9741644;0.8373753;0.24693586;1384.7767;281.2588;0.9922505;0.7212379;0.2604248;1672.4153;379.62207;0.92895186;0.87104964;0.3515019;1283.4817;458.23444;0.9819349;0.66848004;0.42429113;1632.5854;511.54572;0.92860776;0.8503049;0.47365344;1406.434;527.9287;0.9763629;0.73251766;0.48882288;1530.6113;440.1232;0.9850782;0.7971934;0.4075215;1376.9971;449.8913;0.99087125;0.717186;0.416566;1580.8795;601.8103;0.9434974;0.82337475;0.5572318;1305.8801;614.70844;0.9620085;0.6801459;0.56917447;1597.2983;778.27057;0.7389614;0.8319262;0.7206209;1242.4397;760.7961;0.7772185;0.647104;0.70444083
0.92745256;1460.0;442.0;474.0;612.0;0.7604167;0.40925926;0.246875;0.56666666;1570.6792;316.43707;0.9760834;0.81806207;0.2929973;1588.964;288.7973;0.89098704;0.8275854;0.2674049;1551.2955;294.75522;0.9655176;0.8079664;0.2729215;0.0;0.0;0.36876684;0.0;0.0;1488.0033;252.12228;0.8543355;0.7750017;0.23344655;1607.5818;263.37003;0.9725928;0.8372822;0.24386114;1385.0006;284.98615;0.99146277;0.7213545;0.26387605;1672.1213;372.96753;0.92543733;0.8708965;0.3453403;1284.8757;460.2077;0.97989684;0.6692061;0.42611825;1636.718;507.23337;0.9237268;0.8524573;0.46966052;1409.3214;518.53876;0.97412676;0.73402154;0.48012847;1531.0659;430.59567;0.9850818;0.79743016;0.3986997;1377.9078;444.0055;0.99060214;0.7176603;0.41111618;1578.8269;595.1571;0.9481805;0.8223057;0.5510714;1305.779;615.5867;0.9640515;0.6800932;0.56998765;1586.456;790.708;0.7574216;0.8262792;0.732137;1242.3945;769.7177;0.7893009;0.6470805;0.71270156
0.9189983;1460.0;437.0;478.0;612.0;0.7604167;0.40462962;0.24895833;0.56666666;1573.7856;312.35568;0.975749;0.81968004;0.28921822;1592.6481;285.2246;0.8850481;0.8295042;0.26409686;1555.2015;289.94504;0.9666449;0.8100008;0.26846763;0.0;0.0;0.34332788;0.0;0.0;1491.4985;246.19571;0.8614099;0.77682215;0.22795899;1607.3281;260.04233;0.9694401;0.83715004;0.24077994;1388.3573;280.43237;0.99161106;0.72310275;0.25965962;1672.6453;368.8697;0.9145;0.8711694;0.341546;1289.3922;459.58548;0.9807637;0.67155844;0.42554212;1641.7416;502.07886;0.9148351;0.85507375;0.46488783;1416.1545;511.7526;0.975104;0.7375805;0.473845;1532.2916;433.11255;0.9841642;0.7980686;0.40103012;1381.5991;445.65063;0.99068576;0.71958286;0.41263947;1578.3801;600.4096;0.94797856;0.822073;0.55593485;1311.2056;615.98315;0.96633065;0.68291956;0.57035476;1584.1287;801.88385;0.76012516;0.825067;0.74248505;1238.7816;780.7068;0.7990263;0.64519876;0.72287667
0.9228219;1461.0;434.0;478.0;618.0;0.7609375;0.40185186;0.24895833;0.57222223;1578.3296;310.33655;0.9744227;0.82204664;0.28734866;1596.0146;283.46967;0.8703988;0.83125764;0.2624719;1559.484;288.69275;0.9663826;0.81223124;0.2673081;0.0;0.0;0.30696833;0.0;0.0;1492.5854;245.75626;0.8670506;0.7773883;0.22755209;1603.4557;256.39145;0.9663187;0.8351332;0.23739949;1388.4431;276.49365;0.99228376;0.72314745;0.25601265;1673.3734;365.59674;0.9080474;0.87154865;0.3385155;1293.3768;452.19864;0.98359746;0.67363375;0.41870245;1647.8844;497.41727;0.9109062;0.85827315;0.46057156;1418.6869;504.2909;0.9782653;0.7388994;0.46693602;1529.8972;427.69482;0.9844455;0.7968215;0.39601374;1380.818;441.3793;0.9916431;0.71917605;0.40868455;1575.6008;592.1769;0.94729906;0.8206254;0.54831195;1307.4932;615.57684;0.968604;0.68098605;0.56997854;1593.728;787.92206;0.7603407;0.8300667;0.72955745;1240.6493;772.8701;0.8060245;0.6461715;0.71562046
0.9237739;1462.0;432.5;478.0;621.0;0.76145834;0.40046296;0.24895833;0.575;1580.1812;303.38077;0.97704816;0.82301104;0.2809081;1599.0112;276.53302;0.8825764;0.8328183;0.2560491;1560.1497;280.44794;0.97004503;0.81257796;0.259674;0.0;0.0;0.3216801;0.0;0.0;1492.7695;238.99167;0.8755038;0.7774841;0.22128858;1607.0815;254.7915;0.96716523;0.83702165;0.23591806;1390.1672;270.8465;0.99270517;0.72404546;0.2507838;1674.9302;364.4442;0.90462214;0.87235945;0.33744836;1297.3143;445.8783;0.98390627;0.6756846;0.41285026;1653.8401;492.428;0.90705216;0.86137503;0.45595187;1423.8124;497.28342;0.97819877;0.7415689;0.4604476;1528.9362;429.87067;0.9844499;0.7963209;0.3980284;1378.1355;441.02686;0.991808;0.7177789;0.4083582;1573.4648;601.5261;0.9466099;0.81951296;0.5569686;1305.305;620.0483;0.96898067;0.6798464;0.5741188;1590.8413;797.7933;0.7541107;0.82856315;0.73869747;1239.8594;781.1739;0.80360544;0.6457601;0.72330916
0.93064916;1463.5;432.0;479.0;628.0;0.7622396;0.4;0.24947916;0.58148146;1586.3156;299.90543;0.97343045;0.826206;0.2776902;1602.9121;272.12073;0.85472023;0.8348501;0.25196365;1566.9456;278.49326;0.9667877;0.81611747;0.25786412;0.0;0.0;0.27831343;0.0;0.0;1496.8282;236.987;0.8792324;0.77959806;0.21943241;1607.4082;249.44554;0.9645394;0.83719176;0.23096809;1391.0992;267.63733;0.99335974;0.7245309;0.24781235;1674.3911;356.8159;0.90098906;0.8720787;0.3303851;1301.486;442.5303;0.98654777;0.6778573;0.40975028;1657.6975;493.3624;0.90407944;0.8633841;0.45681703;1434.0519;500.53555;0.98104674;0.74690205;0.46345884;1532.1233;424.1281;0.9852217;0.7979809;0.39271122;1380.7819;435.8642;0.99278235;0.7191572;0.40357795;1576.3955;606.81946;0.941237;0.8210393;0.56186986;1303.5076;622.89355;0.9678536;0.6789102;0.5767533;1596.1417;798.70105;0.7249662;0.8313238;0.739538;1243.8098;767.37;0.78639793;0.6478176;0.7105278
0.9334174;1464.0;431.0;478.0;632.0;0.7625;0.39907408;0.24895833;0.58518517;1592.9839;295.18567;0.9711287;0.82967913;0.27332005;1607.1191;267.5692;0.8288535;0.8370412;0.24774927;1574.0248;274.85876;0.9661826;0.81980455;0.25449887;0.0;0.0;0.24091037;0.0;0.0;1501.5728;236.2623;0.8908101;0.78206915;0.21876138;1606.5421;246.60672;0.9625088;0.8367407;0.22833955;1391.6489;266.75986;0.9944279;0.72481716;0.24699987;1675.4692;352.32318;0.89451826;0.87264025;0.32622516;1302.5195;439.30472;0.98944;0.67839557;0.4067636;1663.2517;486.2119;0.899267;0.8662769;0.4501962;1437.7009;500.3991;0.98425484;0.74880254;0.4633325;1533.6382;424.67657;0.9868031;0.7987699;0.39321905;1382.6567;438.40448;0.99427974;0.7201337;0.40593007;1575.7695;602.943;0.9461051;0.8207133;0.5582805;1298.1975;627.8618;0.9735623;0.67614454;0.58135355;1595.0819;798.69507;0.7446528;0.8307718;0.7395325;1241.3054;774.1019;0.81173396;0.6465132;0.71676105
0.93250084;1464.0;427.0;480.0;634.0;0.7625;0.39537036;0.25;0.587037;1595.5718;289.87033;0.97097945;0.831027;0.26839846;1608.7815;262.33075;0.82117814;0.837907;0.24289884;1577.261;269.75452;0.9662722;0.8214901;0.2497727;0.0;0.0;0.22662628;0.0;0.0;1503.0867;232.50998;0.8929414;0.78285766;0.21528701;1602.0619;242.39983;0.96082085;0.8344072;0.22444429;1390.3046;264.5747;0.9943883;0.724117;0.24497658;1674.7584;346.3873;0.8932963;0.87227;0.320729;1302.7334;435.99316;0.98974013;0.678507;0.40369737;1668.2737;481.35938;0.90139914;0.86889255;0.44570312;1440.6597;500.2138;0.98509336;0.75034356;0.46316093;1529.9546;406.61884;0.9858505;0.79685134;0.3764989;1380.601;422.7984;0.9939499;0.719063;0.39148;1570.236;596.65015;0.9381249;0.8178312;0.5524538;1296.6353;629.3259;0.9698691;0.6753309;0.5827092;1597.1248;780.2516;0.70844966;0.8318358;0.72245514;1238.2908;762.0258;0.78212774;0.6449431;0.70557946
0.9289251;1465.0;424.0;482.0;636.0;0.7630208;0.39259258;0.25104168;0.5888889;1597.9083;286.40805;0.97273386;0.8322439;0.26519263;1612.124;258.98404;0.831379;0.83964795;0.23980004;1579.1096;265.03815;0.96851456;0.8224529;0.24540569;0.0;0.0;0.2289371;0.0;0.0;1505.23;227.23325;0.89392745;0.78397393;0.21040115;1606.2719;238.90613;0.95898414;0.83659995;0.22120938;1394.1926;257.69397;0.99423933;0.726142;0.23860553;1675.5061;344.33862;0.8851107;0.87265944;0.31883207;1308.4778;428.83844;0.9893891;0.6814988;0.39707264;1673.6514;477.90637;0.8955896;0.87169343;0.4425059;1445.6376;500.2325;0.98463017;0.75293624;0.46317825;1532.5338;388.57718;0.98653865;0.7981947;0.3597937;1382.8529;403.65793;0.9943778;0.7202359;0.37375733;1570.0581;590.5738;0.9512292;0.8177386;0.5468276;1299.7778;623.3638;0.9770874;0.6769676;0.5771887;1598.1826;794.6825;0.75844157;0.8323868;0.73581713;1237.3087;783.03094;0.8249234;0.64443165;0.72502863
0.93234485;1466.0;418.5;484.0;637.0;0.76354164;0.3875;0.25208333;0.58981484;1599.1533;281.39124;0.9743449;0.83289236;0.26054743;1614.7234;253.83994;0.84208614;0.84100175;0.23503698;1579.9153;259.79663;0.96969956;0.8228725;0.24055244;0.0;0.0;0.23977317;0.0;0.0;1506.2026;220.63525;0.8930416;0.7844805;0.2042919;1609.0691;235.23216;0.9613146;0.8380568;0.21780756;1398.3804;253.48788;0.99434775;0.7283231;0.234711;1674.9468;340.6836;0.88857824;0.8723681;0.31544778;1313.8037;424.72238;0.98924035;0.68427277;0.39326146;1676.2416;474.79633;0.89768744;0.87304246;0.43962622;1448.144;497.71033;0.9843413;0.7542417;0.4608429;1533.8771;387.76868;0.9869782;0.7988943;0.35904506;1386.0635;401.96765;0.9944734;0.72190803;0.37219226;1566.2399;585.2644;0.9556063;0.81574994;0.5419115;1303.1447;616.84894;0.97888345;0.6787212;0.57115644;1590.6267;793.277;0.7808156;0.8284514;0.7345157;1238.1406;780.7253;0.84102124;0.6448649;0.7228938
0.933606;1468.5;416.0;485.0;638.0;0.76484376;0.38518518;0.25260416;0.59074074;1602.3308;276.23294;0.9733189;0.8345473;0.25577125;1617.8823;249.57751;0.83148885;0.842647;0.23109029;1584.4026;254.41058;0.96848273;0.8252097;0.23556535;0.0;0.0;0.22659297;0.0;0.0;1509.9792;214.37329;0.89252263;0.7864475;0.1984938;1606.6465;232.81497;0.9623062;0.83679503;0.21556942;1399.0154;248.71957;0.99448746;0.72865385;0.2302959;1676.6301;340.54407;0.89204943;0.8732449;0.31531858;1317.6267;420.11526;0.9896534;0.6862639;0.38899562;1679.4307;475.7785;0.89950776;0.87470347;0.44053566;1450.3582;491.724;0.9847837;0.7553949;0.4553;1531.0138;394.44214;0.9877949;0.79740304;0.3652242;1385.5037;408.09622;0.9948171;0.7216165;0.37786686;1565.7081;577.53204;0.9600597;0.81547296;0.5347519;1302.9629;610.9231;0.9810586;0.6786265;0.56566954;1589.2119;788.11725;0.8060499;0.82771456;0.7297382;1239.4138;781.28284;0.85949266;0.645528;0.72341
0.9287167;1468.0;415.0;490.0;642.0;0.76458335;0.38425925;0.25520834;0.59444445;1608.4596;270.2208;0.97063327;0.83773935;0.25020444;1622.436;244.09723;0.8049381;0.84501874;0.22601596;1591.2198;248.58563;0.9670633;0.8287603;0.23017189;0.0;0.0;0.19555567;0.0;0.0;1515.3993;210.8709;0.89647156;0.78927046;0.19525082;1603.354;235.00723;0.9572614;0.8350802;0.21759929;1401.7947;249.8901;0.9947131;0.7301014;0.23137973;1676.8535;338.73233;0.87847024;0.87336123;0.31364104;1320.3824;413.81415;0.9906481;0.6876992;0.38316125;1683.656;466.57996;0.8904382;0.8769042;0.4320185;1446.6155;485.0104;0.98603255;0.75344557;0.44908372;1527.4938;397.81586;0.98753124;0.79556966;0.368348;1385.9109;412.24445;0.9951584;0.7218286;0.38170782;1564.356;570.9581;0.96042883;0.81476873;0.52866495;1300.1117;612.42285;0.98277813;0.6771415;0.5670582;1592.2621;779.6299;0.815329;0.82930315;0.72187954;1237.2213;783.436;0.8711976;0.6443861;0.72540367
0.9190597;1470.5;411.5;491.0;643.0;0.7658854;0.38101852;0.25572917;0.59537035;1607.1489;267.64435;0.97474074;0.83705676;0.24781884;1623.6753;241.92384;0.8382515;0.8456642;0.22400355;1589.5022;245.17918;0.9707648;0.8278657;0.22701776;0.0;0.0;0.2265918;0.0;0.0;1517.0967;205.92831;0.8968186;0.7901545;0.19067436;1607.3998;232.61191;0.95928407;0.8371874;0.2153814;1405.602;245.42004;0.9943552;0.7320844;0.22724079;1675.8955;335.04153;0.8792609;0.8728622;0.31022364;1326.1111;409.71564;0.98925924;0.6906828;0.37936634;1686.6907;460.2511;0.8891465;0.8784847;0.42615843;1448.7095;479.63022;0.98407805;0.7545362;0.44410205;1526.9089;407.99496;0.98604685;0.7952651;0.3777731;1384.1318;421.0048;0.9942625;0.720902;0.38981926;1570.211;576.68097;0.9552282;0.8178183;0.53396386;1299.8334;616.43677;0.97958744;0.6769965;0.5707748;1593.9503;778.55835;0.79748285;0.83018243;0.72088736;1236.1725;786.5526;0.8542801;0.64383984;0.7282895
0.9294764;1471.5;408.0;493.0;646.0;0.76640624;0.37777779;0.25677082;0.59814817;1608.5459;263.51898;0.9768596;0.83778435;0.24399906;1625.9524;238.18094;0.8512549;0.8468502;0.2205379;1591.137;239.96414;0.97243786;0.8287172;0.22218902;0.0;0.0;0.24750504;0.0;0.0;1519.5156;201.19382;0.9006675;0.7914144;0.18629058;1610.0292;232.3954;0.964356;0.8385569;0.21518093;1410.1292;244.96321;0.99508816;0.7344423;0.22681779;1675.6953;328.2687;0.88907295;0.872758;0.30395252;1332.7667;409.89868;0.99016654;0.6941493;0.37953582;1692.5094;455.17776;0.8952416;0.8815153;0.4214609;1451.7383;474.52075;0.9849412;0.7561137;0.43937108;1530.5314;399.9613;0.98807144;0.79715174;0.37033454;1389.2415;411.30054;0.99508023;0.72356325;0.38083383;1568.0205;581.9535;0.96060026;0.81667733;0.53884584;1301.3386;611.20184;0.9820185;0.6777805;0.5659276;1590.5403;782.5406;0.8104908;0.8284064;0.7245746;1237.1146;782.99475;0.86549574;0.64433056;0.72499514
0.93094915;1473.5;406.5;497.0;651.0;0.7674479;0.37638888;0.25885418;0.6027778;1615.1514;259.1906;0.9747628;0.8412247;0.2399913;1631.0818;233.22708;0.834371;0.84952176;0.215951;1597.5012;236.18524;0.9711699;0.8320319;0.21869004;0.0;0.0;0.2188015;0.0;0.0;1523.197;198.4614;0.8993431;0.7933318;0.18376055;1608.3477;229.17862;0.9578524;0.83768106;0.21220243;1413.4546;243.25986;0.99444526;0.7361743;0.2252406;1674.5981;327.31024;0.8730431;0.87218654;0.30306503;1341.3372;405.70532;0.9893684;0.6986131;0.3756531;1698.7856;452.42828;0.8824147;0.88478416;0.41891506;1451.3413;470.09995;0.9839279;0.75590694;0.43527773;1527.1085;394.64273;0.9862477;0.795369;0.36540994;1388.2335;407.60184;0.994468;0.7230383;0.3774091;1565.2075;576.7377;0.9569531;0.81521225;0.5340164;1297.1987;616.1963;0.9808019;0.6756243;0.5705521;1590.8734;778.4623;0.8014922;0.8285799;0.72079843;1233.5345;785.24945;0.8588793;0.6424659;0.72708285
0.9301208;1475.0;401.5;502.0;653.0;0.7682292;0.37175927;0.26145834;0.60462964;1618.7432;252.71663;0.97184753;0.8430954;0.23399688;1634.1449;227.51111;0.814549;0.85111713;0.21065843;1602.1467;229.96051;0.96872574;0.83445144;0.2129264;0.0;0.0;0.20205455;0.0;0.0;1529.4473;192.4806;0.8976694;0.7965871;0.17822279;1611.3071;225.83096;0.9525858;0.8392225;0.20910275;1419.9149;236.54938;0.994354;0.739539;0.2190272;1674.9324;325.31406;0.85796326;0.8723606;0.30121672;1351.2814;397.14496;0.9897216;0.7037924;0.3677268;1704.1904;448.68915;0.86917484;0.8875992;0.41545293;1451.7697;467.54987;0.98396933;0.75613004;0.43291655;1530.6938;389.80966;0.98576385;0.7972364;0.36093488;1393.3206;400.92938;0.9946226;0.7256878;0.3712309;1569.7112;574.5896;0.9572864;0.81755793;0.5320274;1298.4602;611.8911;0.9821279;0.67628133;0.5665659;1591.0953;779.0283;0.80761826;0.8286955;0.72132254;1234.3323;787.1764;0.8681122;0.6428814;0.72886705
0.9312582;1477.5;399.5;503.0;659.0;0.76953125;0.3699074;0.26197916;0.6101852;1622.7097;247.77689;0.9745944;0.8451613;0.22942305;1638.0518;221.91293;0.8275947;0.853152;0.20547494;1606.1396;224.05046;0.9690175;0.83653104;0.20745413;0.0;0.0;0.20552464;0.0;0.0;1532.5491;187.1603;0.8892433;0.79820263;0.17329657;1618.7963;222.68651;0.9569548;0.8431231;0.20619121;1425.3258;232.94012;0.9917828;0.7423572;0.2156853;1678.6868;317.59027;0.87351906;0.87431604;0.29406506;1354.7651;393.60883;0.98465884;0.7056068;0.36445263;1708.0397;439.60272;0.8874794;0.889604;0.40703955;1450.997;470.484;0.9800646;0.7557276;0.43563333;1528.8401;391.19562;0.9805352;0.7962709;0.36221817;1391.2034;401.91403;0.99094766;0.7245851;0.3721426;1573.8381;585.5343;0.9419949;0.81970733;0.5421614;1302.3657;611.16064;0.9694417;0.67831546;0.5658895;1592.0779;792.6081;0.7416549;0.82920724;0.7338964;1240.0723;787.6943;0.79565376;0.645871;0.7293466
0.9288545;1479.0;399.0;508.0;666.0;0.7703125;0.36944443;0.26458332;0.6166667;1628.432;242.79845;0.9718635;0.8481417;0.22481337;1642.2156;216.91136;0.8090235;0.85532063;0.20084386;1612.387;219.37633;0.96645164;0.83978486;0.20312622;0.0;0.0;0.18971215;0.0;0.0;1535.9778;184.07843;0.88594854;0.79998845;0.17044298;1618.0527;219.95393;0.95258766;0.8427358;0.20366105;1428.5836;233.21695;0.9912197;0.74405396;0.21594162;1680.8716;313.19617;0.86391425;0.87545395;0.28999645;1363.3479;395.68262;0.98375654;0.71007705;0.3663728;1710.4285;434.8366;0.8778777;0.89084816;0.40262648;1441.8821;470.89005;0.9784494;0.75098026;0.4360093;1532.0264;393.07397;0.97876245;0.7979304;0.36395738;1396.6702;404.33194;0.9902048;0.72743237;0.37438142;1574.0979;586.0775;0.93636924;0.81984264;0.54266435;1300.2007;612.0198;0.96639454;0.67718786;0.56668496;1592.5461;792.32434;0.7268959;0.82945114;0.73363364;1241.8318;784.24365;0.7831852;0.6467874;0.7261515
0.93152726;1481.0;394.0;510.0;664.0;0.77135414;0.36481482;0.265625;0.6148148;1629.0652;238.86406;0.96879286;0.84847146;0.22117043;1644.0029;213.53537;0.7998178;0.85625154;0.19771793;1613.2734;215.30736;0.9618093;0.84024656;0.19935867;0.0;0.0;0.18987882;0.0;0.0;1536.8145;179.47664;0.8689701;0.8004242;0.16618207;1617.4465;216.80875;0.94783074;0.84242004;0.20074885;1434.3455;232.1116;0.98954564;0.74705493;0.21491815;1682.5981;308.9815;0.8554781;0.8763532;0.28609398;1368.052;391.95087;0.98056555;0.7125271;0.36291748;1712.0784;427.6646;0.868906;0.8917075;0.39598575;1405.2911;445.81268;0.9744666;0.73192245;0.41278952;1531.8623;394.0345;0.97559536;0.79784495;0.36484674;1401.3817;404.3299;0.988262;0.7298863;0.37437955;1574.2017;586.18823;0.93072605;0.8198967;0.54276687;1305.9856;608.4203;0.96175116;0.6802008;0.5633521;1588.896;784.43774;0.7162377;0.82755;0.72633123;1240.5621;775.48096;0.76998234;0.6461261;0.7180379
0.93297637;1483.5;391.0;513.0;666.0;0.77265626;0.36203703;0.2671875;0.6166667;1630.7267;233.63219;0.9704103;0.8493368;0.2163261;1646.0804;208.52742;0.81299007;0.85733354;0.19308095;1614.648;209.72859;0.9627142;0.84096247;0.19419314;0.0;0.0;0.20663603;0.0;0.0;1539.1116;175.04398;0.865194;0.8016206;0.16207775;1617.6792;214.6501;0.9505478;0.8425413;0.1987501;1442.8557;228.58855;0.9895964;0.7514874;0.21165606;1684.9493;307.34152;0.8580615;0.8775778;0.2845755;1390.0819;377.29193;0.9799203;0.724001;0.34934437;1717.2107;424.81485;0.86508375;0.89438057;0.39334708;1386.0146;401.8244;0.97245073;0.72188264;0.37205964;1527.3524;400.07913;0.9763594;0.79549605;0.37044364;1401.331;407.7495;0.98836714;0.72985995;0.37754583;1571.5829;591.4591;0.93276423;0.81853276;0.5476473;1300.5278;612.2843;0.96229243;0.67735827;0.56692994;1584.2223;784.3579;0.7230167;0.8251158;0.7262573;1241.7125;776.96497;0.77424383;0.6467253;0.719412
0.9329021;1485.0;386.0;520.0;668.0;0.7734375;0.35740742;0.27083334;0.61851853;1633.4209;229.3794;0.9688511;0.8507401;0.21238832;1648.6604;203.92868;0.7981649;0.85867727;0.18882285;1616.6775;205.29489;0.96165633;0.8420195;0.19008787;0.0;0.0;0.19215724;0.0;0.0;1540.7684;171.14389;0.8672624;0.80248356;0.15846656;1619.4441;212.77235;0.9474628;0.84346044;0.19701144;1447.2666;225.00508;0.9901614;0.7537847;0.20833804;1687.6711;302.44815;0.8488444;0.87899536;0.2800446;1392.3254;365.017;0.9820509;0.7251695;0.3379787;1720.9003;417.2088;0.8602848;0.8963022;0.38630444;1388.8589;379.29318;0.9752812;0.723364;0.3511974;1527.5862;401.92767;0.97634363;0.7956178;0.37215525;1403.8511;408.4997;0.98913854;0.73117244;0.37824047;1570.6007;592.3333;0.9313066;0.8180212;0.5484568;1305.2598;612.39056;0.9640163;0.6798228;0.5670283;1580.4379;781.77783;0.7203627;0.82314473;0.72386837;1237.2366;773.8277;0.7794021;0.64439404;0.71650714
0.9358208;1488.5;384.5;523.0;675.0;0.7752604;0.3560185;0.27239582;0.625;1635.4458;222.91516;0.9697002;0.85179466;0.20640293;1649.9954;198.04143;0.78224707;0.85937256;0.1833717;1619.7104;199.7477;0.96319103;0.8435992;0.18495157;0.0;0.0;0.1760788;0.0;0.0;1544.8113;163.80865;0.879877;0.8045892;0.15167467;1621.159;212.62231;0.9529282;0.8443537;0.19687252;1451.4845;213.54149;0.992939;0.7559815;0.1977236;1691.3013;303.5769;0.86076355;0.8808861;0.28108972;1399.054;342.27374;0.98836154;0.72867393;0.31692013;1726.3667;420.49686;0.8723654;0.8991493;0.38934895;1396.6226;401.20395;0.98248774;0.7274076;0.37148514;1527.4326;411.69516;0.98150486;0.7955378;0.3811992;1405.2821;413.51816;0.9926162;0.73191774;0.38288718;1570.1946;588.3207;0.9379185;0.8178097;0.5447414;1302.5603;608.02234;0.9715469;0.67841685;0.56298363;1580.6265;769.44727;0.7437126;0.82324296;0.71245116;1241.3087;760.8591;0.8110446;0.64651495;0.7044991
0.93491554;1491.5;381.0;529.0;678.0;0.7768229;0.35277778;0.27552083;0.62777776;1635.3323;219.8058;0.9705875;0.85173553;0.20352389;1650.3805;194.6829;0.797711;0.8595732;0.18026195;1619.3896;196.50272;0.96271473;0.8434321;0.18194696;0.0;0.0;0.19337547;0.0;0.0;1545.6215;161.77249;0.8738682;0.80501115;0.14978935;1624.162;211.64946;0.95618445;0.8459177;0.19597173;1453.6768;214.32666;0.9921725;0.7571233;0.19845061;1692.3505;300.13116;0.86827844;0.88143253;0.27789924;1397.2529;342.8479;0.9861907;0.7277359;0.31745175;1729.4797;417.88037;0.8749147;0.9007707;0.38692626;1385.8716;406.43948;0.97946495;0.72180814;0.37633285;1529.9413;416.85156;0.98101586;0.7968444;0.38597366;1407.7863;418.75058;0.991742;0.733222;0.38773203;1572.1873;591.5215;0.9379854;0.81884754;0.54770505;1305.7997;610.4739;0.9691581;0.680104;0.5652536;1572.5107;778.41956;0.74308956;0.81901604;0.72075886;1237.8818;768.49475;0.8027003;0.64473015;0.7115692
