box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9462224;1068.5;343.5;455.0;685.0;0.5565104;0.31805557;0.23697917;0.6342593;1072.4622;58.01413;0.98884773;0.558574;0.053716786;1092.2656;37.303528;0.94901013;0.56888837;0.034540303;1050.1505;35.28955;0.9760775;0.5469534;0.03267551;1116.8845;19.113625;0.6318311;0.5817107;0.0176978;1008.0493;16.51403;0.8755497;0.52502567;0.015290769;1139.2667;76.90962;0.9926708;0.5933681;0.07121261;945.3693;114.45344;0.9975516;0.49237984;0.105975404;1232.0944;140.04205;0.9653203;0.6417158;0.12966856;870.4359;283.72748;0.9903205;0.45335203;0.26271063;1250.2056;189.64847;0.9507672;0.65114874;0.17560044;953.60724;338.42584;0.98186916;0.49667042;0.31335726;1109.8367;338.16052;0.9950884;0.57803994;0.3131116;989.0333;360.95132;0.99698395;0.5151215;0.33421418;1137.1512;504.17712;0.9730833;0.59226626;0.46683067;991.92004;542.96716;0.9834493;0.51662505;0.50274736;1148.9515;651.44763;0.83463794;0.5984123;0.60319227;972.64197;710.8612;0.8674009;0.50658435;0.6582048
0.9473532;1066.0;343.0;452.0;684.0;0.5552083;0.3175926;0.23541667;0.6333333;1071.9424;56.605087;0.98907465;0.5583033;0.05241212;1091.8278;36.29393;0.9523252;0.5686603;0.03360549;1049.788;34.124817;0.97580975;0.54676455;0.03159705;1117.337;19.516571;0.65246344;0.5819464;0.018070899;1008.89246;16.871315;0.8697684;0.52546483;0.015621588;1140.6765;77.91705;0.992922;0.5941023;0.07214542;946.28577;114.74068;0.99737155;0.49285716;0.10624137;1232.0198;142.30455;0.96670794;0.64167696;0.13176347;868.41516;281.695;0.9892452;0.45229957;0.2608287;1247.2957;192.29053;0.95210093;0.64963317;0.17804678;947.9457;338.6978;0.9801792;0.4937217;0.3136091;1110.5885;339.84924;0.99501234;0.5784315;0.3146752;989.40845;362.48703;0.9967739;0.5153169;0.33563614;1137.6802;503.8482;0.9731077;0.59254175;0.46652612;992.3342;544.41956;0.98261607;0.51684076;0.50409216;1149.4193;652.7544;0.8348974;0.5986559;0.60440224;974.4692;714.68445;0.86391556;0.50753605;0.66174483
0.9479357;1063.0;343.5;452.0;685.0;0.55364585;0.31805557;0.23541667;0.6342593;1071.574;54.20366;0.989541;0.5581114;0.050188575;1091.9084;34.353584;0.9543506;0.56870234;0.031808876;1049.9739;31.214287;0.9762858;0.5468614;0.028902117;1117.3868;18.399033;0.6613919;0.5819723;0.017036142;1009.4403;13.557152;0.8696198;0.52575016;0.012552918;1140.735;77.79364;0.99336183;0.5941328;0.07203115;945.27966;113.110916;0.9974515;0.49233314;0.10473233;1232.7117;144.46912;0.9688242;0.64203733;0.1337677;866.44135;281.1953;0.98943955;0.45127153;0.26036602;1245.1063;195.23181;0.955105;0.6484929;0.18077019;946.9713;340.08286;0.9806942;0.49321422;0.31489155;1112.2079;341.25613;0.99521756;0.57927495;0.3159779;990.40796;363.6686;0.99685764;0.5158375;0.33673018;1139.2297;504.91983;0.9735518;0.5933488;0.46751836;993.20654;545.61536;0.98263663;0.51729506;0.50519943;1151.0052;650.79456;0.83467484;0.5994819;0.6025876;975.03955;716.23914;0.8625036;0.5078331;0.6631844
0.9483463;1061.0;343.5;452.0;685.0;0.55260414;0.31805557;0.23541667;0.6342593;1070.9482;51.683075;0.98961186;0.5577856;0.0478547;1091.2366;31.892143;0.9555636;0.5683524;0.029529762;1049.6128;28.773102;0.9756613;0.54667336;0.02664176;1116.7407;16.657288;0.6739604;0.5816358;0.015423414;1009.5596;11.815086;0.8659888;0.52581227;0.010939895;1141.2603;77.002625;0.9938199;0.59440637;0.071298726;944.9757;111.85161;0.9974427;0.49217483;0.103566304;1231.2755;145.61395;0.9714382;0.64128935;0.13482773;865.0913;281.42123;0.98924005;0.45056838;0.2605752;1243.4373;200.88478;0.95804733;0.6476236;0.18600443;946.167;340.29083;0.98045063;0.49279532;0.3150841;1113.6514;341.82306;0.9954581;0.58002675;0.31650284;990.8334;363.54822;0.99688655;0.51605904;0.33661872;1140.9338;509.37552;0.97349167;0.5942364;0.47164398;991.8902;545.9896;0.98183274;0.5166095;0.505546;1152.0032;654.06836;0.82955337;0.60000163;0.60561883;973.57825;713.32745;0.85563856;0.50707203;0.66048837
0.9483427;1058.5;343.0;451.0;684.0;0.5513021;0.3175926;0.23489584;0.6333333;1071.2048;49.847145;0.99051356;0.5579192;0.046154764;1091.8713;30.011993;0.959994;0.56868297;0.027788883;1049.7142;26.659012;0.9771507;0.54672617;0.02468427;1118.191;14.75116;0.6920464;0.58239114;0.013658481;1009.8645;9.37072;0.86681145;0.5259711;0.008676592;1142.9535;76.62315;0.9942967;0.5952883;0.070947364;944.88464;109.681946;0.9974541;0.49212742;0.10155736;1232.8569;149.36752;0.97336;0.642113;0.13830326;864.0432;280.09082;0.9888798;0.45002252;0.25934336;1242.2102;203.09995;0.9605388;0.64698446;0.1880555;945.15295;342.3338;0.98000586;0.49226716;0.31697574;1113.6951;343.53577;0.99548316;0.5800495;0.31808868;989.69946;364.6286;0.9967866;0.5154685;0.33761907;1142.0781;508.7472;0.9733844;0.59483236;0.4710622;991.2467;546.19116;0.98110306;0.51627433;0.50573254;1152.94;652.8032;0.827158;0.60048956;0.6044474;973.6992;713.1228;0.85056645;0.50713503;0.6602989
0.94813067;1054.5;342.5;447.0;685.0;0.5492188;0.31712964;0.2328125;0.6342593;1071.0015;47.124687;0.9909066;0.5578133;0.04363397;1091.9056;27.438652;0.9611549;0.56870085;0.02540616;1049.3756;23.721565;0.97806394;0.5465498;0.021964412;1118.7423;13.725655;0.6988303;0.58267826;0.01270894;1009.7496;7.6406937;0.8723962;0.5259112;0.0070747165;1143.8606;77.01932;0.9945643;0.5957607;0.071314186;944.56934;108.45795;0.99766904;0.4919632;0.10042402;1231.4329;152.08197;0.9740578;0.6413713;0.14081664;863.40436;279.81018;0.9897474;0.44968978;0.2590835;1239.7233;205.54651;0.9615308;0.6456892;0.19032083;948.8856;343.6422;0.9812537;0.49421126;0.31818724;1115.0836;343.23166;0.9955759;0.5807727;0.31780708;989.87476;363.5592;0.99691594;0.5155598;0.33662888;1143.7251;509.7213;0.97233653;0.59569013;0.47196418;991.30884;544.9934;0.98072356;0.5163067;0.50462353;1153.022;648.1181;0.8189734;0.6005323;0.60010934;973.7075;706.8427;0.8452778;0.5071393;0.654484
0.94832116;1052.0;342.5;444.0;685.0;0.54791665;0.31712964;0.23125;0.6342593;1070.2107;45.253235;0.9909157;0.5574014;0.041901145;1090.9075;26.313354;0.96260345;0.568181;0.024364216;1049.3486;22.239098;0.97771704;0.54653573;0.020591756;1117.4497;14.75219;0.71078485;0.5820051;0.013659434;1011.04956;7.9156036;0.86856973;0.5265883;0.007329263;1143.034;78.35497;0.9945874;0.59533024;0.0725509;945.5005;108.433365;0.9974854;0.49244818;0.10040127;1229.9272;153.90718;0.9742421;0.6405871;0.14250664;862.8391;277.90512;0.9886613;0.44939536;0.25731957;1237.9583;209.83246;0.9613505;0.6447699;0.19428931;946.2804;344.11267;0.9795369;0.4928544;0.31862286;1115.099;343.38525;0.9953803;0.58078074;0.3179493;990.6172;363.17917;0.9966485;0.51594645;0.336277;1144.573;510.03085;0.9715711;0.59613174;0.4722508;991.8964;544.009;0.9794205;0.5166127;0.503712;1154.61;650.70355;0.81521815;0.60135937;0.6025033;973.8915;708.7457;0.83908015;0.50723517;0.65624607
0.94875884;1050.5;343.0;443.0;686.0;0.5471354;0.3175926;0.23072916;0.6351852;1070.1622;43.64859;0.9903189;0.55737615;0.04041536;1090.2256;24.771103;0.9588573;0.56782585;0.022936206;1049.1378;21.236115;0.9770065;0.54642594;0.01966307;1116.2654;13.502655;0.6933942;0.58138824;0.012502458;1011.2283;8.040276;0.87137747;0.52668136;0.0074446998;1143.7104;75.96467;0.99419844;0.5956825;0.07033765;945.66595;106.612175;0.9976291;0.49253434;0.09871498;1229.8679;155.96513;0.9722382;0.6405562;0.14441216;862.97363;276.85205;0.9898099;0.44946542;0.2563445;1235.2354;214.1364;0.9591133;0.64335173;0.19827445;947.5344;347.3116;0.98108333;0.4935075;0.32158482;1117.0597;343.91608;0.9954633;0.58180195;0.31844082;991.95764;364.4948;0.9969369;0.5166446;0.3374952;1146.3379;509.69028;0.97200936;0.59705096;0.47193545;992.8961;548.42847;0.9810955;0.5171334;0.50780416;1154.758;651.856;0.8194805;0.6014365;0.6035704;974.66943;715.9302;0.8480642;0.5076403;0.6628983
0.9495752;1048.5;342.5;441.0;685.0;0.54609376;0.31712964;0.2296875;0.6342593;1070.7456;41.831245;0.9903471;0.55768;0.038732633;1090.793;22.903587;0.95937234;0.5681213;0.021207025;1049.605;19.564339;0.97701365;0.54666924;0.01811513;1116.3723;12.838463;0.69510275;0.5814439;0.011887466;1010.9407;7.616295;0.8707333;0.5265316;0.007052125;1143.2238;77.6219;0.9941151;0.59542906;0.07187213;946.1842;107.332825;0.9975363;0.49280426;0.099382244;1228.8103;158.57822;0.9718398;0.64000535;0.14683168;862.62305;276.00458;0.989312;0.44928282;0.2555598;1234.4388;219.71729;0.9585679;0.6429369;0.20344193;945.0868;348.56036;0.98038197;0.4922327;0.3227411;1118.676;343.3349;0.9951953;0.58264375;0.31790268;994.0395;363.39853;0.9967163;0.5177289;0.3364801;1147.0295;509.70795;0.97020245;0.5974112;0.4719518;994.0055;546.4946;0.9795806;0.5177112;0.5060136;1156.0317;651.1409;0.81015724;0.60209984;0.60290825;973.70874;710.6731;0.83919835;0.50714;0.6580306
0.95021206;1047.0;342.5;436.0;685.0;0.5453125;0.31712964;0.22708334;0.6342593;1070.4961;40.870857;0.990833;0.5575501;0.037843388;1090.8772;22.035393;0.9622806;0.5681652;0.020403141;1049.1011;18.54515;0.9778926;0.5464068;0.017171435;1117.762;11.792885;0.70545477;0.5821677;0.010919338;1011.0496;6.374977;0.86891013;0.5265883;0.0059027565;1144.4412;77.03776;0.99410594;0.5960631;0.071331255;947.4707;104.94775;0.997413;0.49347433;0.09717384;1227.8934;162.94112;0.97156996;0.63952786;0.15087141;862.87915;273.0682;0.9885521;0.44941622;0.25284094;1232.6721;220.75136;0.9583092;0.6420167;0.2043994;943.56335;349.47205;0.9792462;0.49143925;0.32358524;1119.2238;343.43005;0.9949567;0.582929;0.31799078;994.6068;363.26688;0.9964945;0.5180244;0.33635822;1146.9048;506.4115;0.9703395;0.59734625;0.46889955;995.07947;547.1442;0.9793666;0.51827055;0.50661504;1156.2454;650.2355;0.8137033;0.6022111;0.60206985;974.4516;715.5388;0.8403201;0.5075269;0.66253597
0.9491618;1045.5;343.0;435.0;686.0;0.5445312;0.3175926;0.2265625;0.6351852;1069.6375;39.100708;0.99039954;0.55710286;0.03620436;1089.9583;20.230865;0.960754;0.5676866;0.018732283;1047.8687;17.21466;0.976485;0.5457649;0.0159395;1117.6941;11.140045;0.7058474;0.58213234;0.010314857;1010.2012;6.912781;0.8645198;0.5261465;0.006400723;1145.6819;76.89453;0.99417686;0.5967093;0.07119864;947.954;104.825;0.9974381;0.49372604;0.09706018;1226.8064;163.05354;0.97257376;0.6389617;0.1509755;862.82166;272.61865;0.9889409;0.44938627;0.2524247;1232.5483;223.67857;0.9595478;0.6419523;0.2071098;946.84705;353.92374;0.97976035;0.4931495;0.32770717;1121.2786;346.57477;0.99517196;0.5839993;0.32090256;995.411;366.06253;0.99663866;0.5184432;0.3389468;1148.4175;511.37732;0.969614;0.5981341;0.4734975;994.3899;550.2969;0.97880554;0.5179114;0.5095341;1158.1343;651.7721;0.8069887;0.60319495;0.6034927;973.0587;712.97925;0.8348357;0.5068014;0.66016597
0.94963604;1044.5;342.5;431.0;685.0;0.5440104;0.31712964;0.22447917;0.6342593;1069.6044;37.847122;0.9904389;0.55708563;0.03504363;1089.5267;18.58271;0.96142817;0.56746185;0.017206213;1047.8274;16.234657;0.97634035;0.5457434;0.01503209;1117.6079;8.735893;0.7103801;0.58208746;0.00808879;1011.0486;6.0287247;0.86186236;0.5265878;0.0055821524;1147.112;76.14979;0.9941327;0.5974542;0.07050906;949.2787;104.19623;0.99734926;0.49441597;0.096477985;1226.917;164.90671;0.9724582;0.63901925;0.1526914;862.6864;271.1112;0.98850316;0.44931585;0.2510289;1229.7914;228.17656;0.9596713;0.64051634;0.2112746;945.9143;354.70245;0.9792199;0.4926637;0.3284282;1121.8878;345.78253;0.99498475;0.58431655;0.320169;996.0314;365.37003;0.99646723;0.51876634;0.3383056;1149.688;509.93866;0.9684737;0.59879583;0.47216544;994.9415;550.6701;0.9777451;0.5181987;0.5098797;1158.8794;651.2492;0.80117077;0.60358304;0.6030085;973.09717;712.4355;0.82857656;0.50682145;0.6596625
0.9498563;1043.5;342.5;429.0;685.0;0.5434896;0.31712964;0.2234375;0.6342593;1069.7573;36.13598;0.9906878;0.55716527;0.03345924;1090.3685;17.677116;0.9635916;0.5679003;0.0163677;1048.4757;14.238235;0.9759665;0.5460811;0.013183551;1119.4567;9.491524;0.7263862;0.5830504;0.008788448;1012.402;4.460083;0.8558563;0.52729267;0.0041297064;1147.8235;76.65905;0.994586;0.59782475;0.0709806;950.4862;102.71688;0.99728906;0.4950449;0.095108226;1225.2671;167.4722;0.9750437;0.63815993;0.15506685;863.78595;271.08563;0.9879561;0.44988853;0.2510052;1228.6915;230.09341;0.96269053;0.6399435;0.21304946;946.6555;356.08832;0.9784328;0.49304974;0.3297114;1122.6284;344.85498;0.995242;0.5847023;0.31931016;996.65454;363.51343;0.9964619;0.5190909;0.3365865;1149.9844;508.92618;0.97012186;0.5989502;0.47122794;994.8759;547.3269;0.97779375;0.5181645;0.50678414;1159.6804;648.57544;0.80831474;0.6040002;0.6005328;972.55554;709.9348;0.83069605;0.50653934;0.657347
0.94994336;1044.0;342.5;428.0;685.0;0.54375;0.31712964;0.22291666;0.6342593;1071.6514;34.883194;0.99067736;0.5581518;0.032299254;1092.1624;16.304993;0.96286935;0.56883454;0.015097216;1050.1022;13.184944;0.9759173;0.5469282;0.012208282;1120.7844;8.676498;0.7238892;0.5837419;0.008033795;1013.26624;4.2084503;0.8579861;0.5277428;0.0038967133;1148.863;76.72278;0.99471647;0.59836614;0.07103961;951.5242;102.13156;0.9974527;0.4955855;0.09456626;1224.9072;170.26474;0.97577125;0.63797253;0.15765254;864.3301;271.09454;0.9888123;0.45017192;0.25101346;1225.7048;233.3974;0.9638441;0.6383879;0.21610871;946.06805;358.6595;0.97970325;0.4927438;0.3320921;1124.6045;343.75998;0.99538475;0.5857315;0.31829628;998.33167;361.89984;0.9966274;0.5199644;0.33509246;1150.7864;508.42096;0.96953034;0.5993679;0.47076014;994.86566;545.6649;0.97763014;0.5181592;0.50524527;1160.5233;643.70166;0.8031968;0.6044392;0.59602004;972.2063;701.5309;0.82754457;0.50635743;0.64956564
0.9494621;1044.0;343.0;426.0;686.0;0.54375;0.3175926;0.221875;0.6351852;1072.4596;34.100098;0.9901697;0.5585727;0.031574164;1092.7164;15.590744;0.959699;0.56912315;0.014435874;1050.6843;12.648033;0.9753387;0.54723144;0.011711142;1120.7675;8.337318;0.7076855;0.583733;0.0077197393;1013.42413;4.3093185;0.85998493;0.52782506;0.0039901095;1149.3425;76.28108;0.99433136;0.5986159;0.07063063;951.81335;101.33151;0.9975546;0.49573612;0.093825474;1225.4624;173.87924;0.97387266;0.6382617;0.1609993;865.4293;269.4114;0.989689;0.45074445;0.249455;1222.1392;239.02661;0.9618137;0.6365308;0.22132094;945.3796;360.12048;0.98090494;0.4923852;0.3334449;1126.3053;344.70056;0.9954626;0.58661735;0.3191672;999.80145;363.21405;0.99688715;0.5207299;0.3363093;1151.9626;507.36447;0.9707846;0.59998053;0.4697819;995.6837;549.0226;0.97981197;0.51858526;0.50835425;1161.4098;645.24365;0.8127916;0.60490096;0.5974478;973.36066;709.30945;0.8407039;0.50695866;0.656768
0.9490049;1045.5;343.0;423.0;686.0;0.5445312;0.3175926;0.2203125;0.6351852;1071.7474;32.497375;0.9904011;0.5582018;0.030090163;1091.86;13.89846;0.9611242;0.56867707;0.012868945;1049.7815;11.385292;0.9750284;0.5467612;0.010541937;1120.5084;7.349716;0.7221781;0.58359814;0.006805293;1013.11584;4.476242;0.85742867;0.5276645;0.0041446686;1150.0757;76.67398;0.99492115;0.5989978;0.07099443;952.703;102.16547;0.9976549;0.4961995;0.09459765;1225.0851;175.4822;0.97682774;0.63806516;0.16248351;866.8101;268.59198;0.989974;0.4514636;0.24869628;1219.4541;239.69037;0.96550083;0.6351324;0.22193553;945.03516;360.61584;0.9813741;0.4922058;0.33390355;1126.6694;344.54068;0.995861;0.586807;0.31901914;1000.3193;363.24435;0.9970625;0.5209996;0.33633736;1151.8325;504.96106;0.9722865;0.59991276;0.46755654;996.09985;548.8724;0.98020214;0.518802;0.5082152;1159.8364;639.3627;0.81843805;0.60408145;0.59200245;975.0133;704.2275;0.8428227;0.5078194;0.6520625
0.94885814;1046.5;342.5;421.0;685.0;0.5450521;0.31712964;0.21927084;0.6342593;1073.2332;31.03727;0.9910194;0.5589756;0.028738212;1093.5686;12.867142;0.9646863;0.56956697;0.01191402;1051.3743;10.014061;0.9757731;0.5475908;0.009272278;1121.47;8.001411;0.74099433;0.58409894;0.0074087144;1013.87256;4.2964783;0.85552025;0.52805865;0.0039782207;1150.134;77.60731;0.9953875;0.59902817;0.071858615;953.26483;102.25566;0.99757475;0.4964921;0.094681166;1226.2827;177.49359;0.9791381;0.6386889;0.16434592;867.9944;266.4383;0.98920375;0.4520804;0.24670212;1215.7573;245.09717;0.96835124;0.63320696;0.22694182;940.9085;359.6769;0.9803554;0.4900565;0.3330342;1127.9491;347.06958;0.99590105;0.5874735;0.32136074;1001.59973;365.32513;0.99689037;0.5216665;0.33826402;1152.3052;506.8512;0.9715;0.60015893;0.46930668;996.5508;550.8225;0.97823364;0.5190369;0.51002085;1160.0135;638.12024;0.8106881;0.6041737;0.5908521;975.5931;701.9013;0.830153;0.5081214;0.6499086
0.9488242;1047.5;343.0;419.0;686.0;0.54557294;0.3175926;0.21822916;0.6351852;1071.5454;30.403748;0.9913043;0.5580966;0.028151618;1092.208;12.30114;0.9673538;0.5688583;0.011389945;1049.9199;9.307823;0.9750841;0.5468333;0.008618355;1122.0481;8.028465;0.76269084;0.58440006;0.007433764;1014.12213;4.2002335;0.845116;0.5281886;0.003889105;1152.3555;79.70217;0.99582076;0.60018516;0.07379831;955.3749;102.8501;0.9974847;0.49759108;0.09523157;1226.4722;182.00175;0.98150694;0.63878757;0.16852014;869.96545;265.01215;0.9885133;0.453107;0.24538162;1213.6968;247.32858;0.9714983;0.6321337;0.22900794;940.1139;359.83804;0.9794789;0.48964265;0.33318338;1129.5067;346.5279;0.9961511;0.58828473;0.32085916;1003.0337;363.87842;0.99688196;0.5224134;0.33692446;1152.5194;504.99683;0.9734161;0.6002705;0.46758965;995.8706;548.682;0.97838235;0.5186826;0.5080389;1160.2734;636.38245;0.81946105;0.6043091;0.589243;975.4783;700.1985;0.833028;0.5080616;0.64833194
0.9483506;1048.0;343.0;416.0;686.0;0.54583335;0.3175926;0.21666667;0.6351852;1073.4967;28.32985;0.9900649;0.55911285;0.026231341;1093.2181;9.651009;0.96146375;0.56938446;0.008936119;1051.0588;8.331024;0.9726648;0.54742646;0.007713911;1121.9132;5.818016;0.73787993;0.5843298;0.005387052;1014.3369;5.5850143;0.8445542;0.52830046;0.0051713097;1153.4762;78.87634;0.9953236;0.60076886;0.07303365;956.6457;103.31264;0.99751914;0.49825296;0.09565985;1226.2637;183.99307;0.9795808;0.63867897;0.17036396;870.7861;265.35046;0.98933053;0.45353442;0.24569488;1212.3171;247.16885;0.9690015;0.6314152;0.22886005;938.8345;358.07693;0.9804981;0.4889763;0.3315527;1131.321;346.393;0.99611783;0.5892297;0.32073426;1004.62634;364.03088;0.9970522;0.5232429;0.33706564;1153.9517;505.34152;0.9730866;0.60101646;0.46790883;996.4579;550.1709;0.9793743;0.5189885;0.5094175;1160.7141;639.44214;0.8194884;0.6045386;0.59207606;975.2068;699.14294;0.83838534;0.5079202;0.6473546
0.9486644;1049.0;342.5;414.0;685.0;0.5463542;0.31712964;0.215625;0.6342593;1073.3491;27.94851;0.9900309;0.559036;0.025878249;1093.7566;9.186974;0.963017;0.5696649;0.008506457;1050.9634;7.597275;0.9712461;0.54737675;0.0070345136;1124.5557;5.382477;0.75178987;0.58570606;0.004983775;1015.14825;4.709404;0.831411;0.52872306;0.0043605594;1156.669;79.8926;0.9954928;0.6024317;0.07397463;958.6382;103.751175;0.9973264;0.49929073;0.0960659;1227.0605;185.49936;0.9809092;0.63909405;0.17175867;872.2241;264.77182;0.9883627;0.4542834;0.24515909;1209.4349;249.81999;0.9709981;0.62991405;0.23131481;941.2619;359.00372;0.97930086;0.49024057;0.33241084;1133.3164;347.40054;0.9961992;0.59026897;0.32166716;1005.8397;364.46216;0.9969452;0.5238749;0.33746496;1154.1968;504.7766;0.9741357;0.60114413;0.46738574;996.2084;548.94;0.9790669;0.51885855;0.5082778;1161.4786;640.1512;0.82499933;0.6049368;0.59273255;974.91943;699.65424;0.8390658;0.50777054;0.647828
0.9483799;1049.5;342.5;411.0;685.0;0.5466146;0.31712964;0.2140625;0.6342593;1074.3115;25.291946;0.98743105;0.55953723;0.02341847;1094.279;6.9140625;0.9518058;0.569937;0.0064019095;1052.006;5.619713;0.96573454;0.5479198;0.005203438;1123.5684;5.6486664;0.7147031;0.58519185;0.0052302466;1015.4958;5.4081573;0.8258392;0.5289041;0.005007553;1156.149;83.03209;0.9946109;0.602161;0.076881565;958.4958;105.90887;0.9972747;0.49921656;0.09806377;1227.5431;186.9641;0.97770905;0.63934535;0.17311491;873.72565;262.73846;0.98915356;0.45506543;0.24327636;1206.6766;251.81635;0.9671177;0.6284774;0.23316328;940.5458;359.09247;0.98020065;0.4898676;0.33249304;1133.2043;347.81815;0.9961379;0.5902106;0.32205385;1006.01636;364.28082;0.9971455;0.52396685;0.33729705;1154.3428;504.51483;0.9742362;0.6012202;0.46714336;996.3699;547.5423;0.9807489;0.51894265;0.50698364;1160.3815;640.7492;0.83108187;0.60436535;0.5932863;976.12195;698.8635;0.8514125;0.50839686;0.64709586
0.94840175;1051.0;343.0;410.0;686.0;0.5473958;0.3175926;0.21354167;0.6351852;1075.0918;23.71122;0.9871307;0.5599436;0.021954833;1095.658;5.585312;0.95178753;0.57065517;0.005171585;1052.5906;4.258644;0.9642118;0.5482243;0.003943189;1127.0251;5.0642853;0.7209121;0.58699226;0.004689153;1016.8025;4.850075;0.8164953;0.52958465;0.00449081;1159.9805;82.2721;0.99456406;0.6041565;0.07617787;961.93304;103.622986;0.997212;0.5010068;0.095947206;1229.0262;191.2278;0.97782636;0.6401178;0.17706278;876.9979;261.09085;0.9889848;0.45676976;0.24175079;1203.7732;255.95996;0.9674452;0.6269652;0.23699996;940.5789;358.26117;0.9798804;0.48988485;0.3317233;1135.0923;345.8091;0.99616253;0.5911939;0.32019362;1007.52075;361.03088;0.99714965;0.5247504;0.33428785;1152.8982;501.8462;0.974942;0.6004678;0.4646724;996.89246;543.7477;0.9811756;0.5192148;0.50347006;1159.8268;638.23157;0.8363583;0.60407645;0.59095514;976.7086;695.6753;0.8560266;0.5087024;0.64414376
0.94776195;1053.0;343.0;406.0;686.0;0.5484375;0.3175926;0.21145834;0.6351852;1075.3231;24.098877;0.98832846;0.56006414;0.022313775;1095.5365;5.526558;0.95490384;0.5705919;0.005117183;1052.6809;4.6259537;0.96719855;0.5482713;0.0042832904;1126.8489;3.5803528;0.7271098;0.5869005;0.0033151414;1017.3931;4.247864;0.8249425;0.52989227;0.003933207;1160.5574;81.70419;0.9949995;0.60445696;0.07565203;964.1003;101.81096;0.99752325;0.5021356;0.09426941;1230.1536;193.6588;0.9792007;0.640705;0.1793137;878.86914;258.17596;0.9902034;0.45774433;0.23905182;1201.165;255.28015;0.9696387;0.6256068;0.2363705;939.53076;357.29068;0.9819131;0.48933893;0.3308247;1135.0028;345.93338;0.9964701;0.5911473;0.3203087;1008.5238;360.4148;0.99743867;0.5252728;0.3337174;1154.2007;501.39267;0.97641295;0.60114616;0.46425247;997.8309;543.8606;0.9826722;0.51970357;0.5035746;1161.8486;637.814;0.8417175;0.6051295;0.59056854;975.3623;695.1335;0.862401;0.5080012;0.6436421
0.9475578;1055.0;343.0;404.0;686.0;0.5494792;0.3175926;0.21041666;0.6351852;1075.0831;24.090385;0.9874441;0.55993915;0.022305913;1095.3165;5.6583023;0.95391256;0.57047737;0.0052391686;1052.9506;4.697136;0.96326524;0.5484117;0.0043492;1127.195;3.4129486;0.7336947;0.5870807;0.0031601377;1018.786;4.045807;0.80456865;0.5306177;0.0037461175;1162.3643;81.79706;0.99491477;0.60539806;0.07573802;966.0364;101.59021;0.9971444;0.50314397;0.09406501;1231.3081;196.78093;0.97997457;0.6413063;0.18220456;881.3663;257.26825;0.98880285;0.45904493;0.23821135;1197.1421;260.36844;0.970791;0.6235115;0.2410819;938.85144;355.14285;0.98006254;0.48898512;0.32883596;1137.0671;347.1184;0.99634117;0.59222245;0.32140595;1010.4481;361.24426;0.99717146;0.52627504;0.33448544;1155.2948;502.60812;0.975578;0.60171604;0.4653779;998.3572;545.3616;0.98091894;0.5199777;0.5049644;1163.277;637.9733;0.83653396;0.6058734;0.59071606;976.2581;695.69666;0.85319036;0.5084678;0.64416355
0.94739854;1056.5;343.0;401.0;686.0;0.5502604;0.3175926;0.20885417;0.6351852;1076.301;22.73323;0.9876338;0.56057346;0.021049287;1096.1135;4.132759;0.95309734;0.57089245;0.003826629;1053.7605;3.6960068;0.96558183;0.5488336;0.0034222284;1127.3357;2.4824524;0.7237733;0.58715403;0.002298567;1019.1831;4.223259;0.8173553;0.53082454;0.003910425;1163.2368;82.63963;0.99443406;0.6058525;0.07651818;967.1963;101.31781;0.9972984;0.50374806;0.093812786;1232.4686;200.68924;0.97699535;0.64191073;0.18582337;883.4478;254.64282;0.98955125;0.46012908;0.23578039;1190.4196;264.18005;0.96755755;0.6200102;0.24461116;939.58777;354.6309;0.98101085;0.48936862;0.32836193;1137.5594;347.1682;0.9960711;0.5924789;0.32145205;1011.1416;360.82227;0.99720204;0.52663624;0.3340947;1155.3301;502.45618;0.97453046;0.6017344;0.4652372;998.80646;547.15796;0.9815881;0.5202117;0.50662774;1163.2394;641.56665;0.8332322;0.60585386;0.5940432;976.7313;700.9469;0.85602725;0.50871426;0.6490249
