box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9422438;1521.5;359.5;591.0;713.0;0.7924479;0.33287036;0.3078125;0.66018516;1606.5355;137.0968;0.98066723;0.8367373;0.12694149;1625.541;109.9671;0.85993534;0.84663594;0.10182139;1587.7825;110.20864;0.9693766;0.82697004;0.10204504;0.0;0.0;0.27338928;0.0;0.0;1513.7214;79.92151;0.87858826;0.7883966;0.074001394;1610.9385;163.4301;0.976921;0.83903044;0.15132417;1414.0001;172.83368;0.99414057;0.7364584;0.16003118;1690.7119;241.82104;0.91944057;0.8805791;0.22390838;1301.9362;318.2196;0.98595935;0.67809176;0.29464778;1765.9413;326.14362;0.91124105;0.91976106;0.30198482;1251.4412;437.78143;0.97706133;0.6517923;0.4053532;1526.7653;429.78308;0.98509717;0.7951902;0.3979473;1394.1261;437.2543;0.9921927;0.72610736;0.4048651;1581.3743;600.4618;0.9343022;0.8236324;0.5559831;1320.4365;623.48193;0.95982724;0.68772733;0.5772981;1574.659;769.80634;0.6911432;0.82013494;0.71278363;1260.5354;769.9409;0.7333436;0.65652883;0.71290827
0.94098514;1523.0;361.5;594.0;717.0;0.79322916;0.33472222;0.309375;0.6638889;1608.6638;134.77322;0.9796189;0.83784574;0.12479002;1626.9624;107.36929;0.84928864;0.8473762;0.09941601;1589.654;108.391754;0.9684004;0.8279448;0.10036273;0.0;0.0;0.25940078;0.0;0.0;1514.1625;79.31692;0.8817637;0.7886263;0.07344159;1611.4706;162.25108;0.97660655;0.8393076;0.15023248;1411.5824;174.79866;0.99449795;0.73519915;0.16185062;1691.9207;240.11696;0.91855854;0.88120866;0.22233051;1296.5205;323.04684;0.98699945;0.6752711;0.29911745;1768.5251;324.86383;0.9097615;0.9211069;0.30079985;1250.7288;440.13867;0.9783351;0.65142125;0.40753582;1529.5685;437.7779;0.98589504;0.79665023;0.4053499;1395.04;447.3652;0.9928543;0.72658336;0.41422704;1584.9329;602.6008;0.9359148;0.8254859;0.5579637;1319.8276;630.32666;0.9619504;0.68741024;0.5836358;1577.635;774.3064;0.69703853;0.8216849;0.71695036;1262.0477;776.9727;0.74170876;0.6573165;0.7194192
0.9238197;1523.5;367.5;599.0;729.0;0.7934896;0.3402778;0.31197917;0.675;1608.9707;135.68613;0.9803798;0.8380056;0.1256353;1627.2227;107.75163;0.8722072;0.8475118;0.09977003;1588.4791;107.53409;0.9722988;0.82733285;0.0995686;0.0;0.0;0.28187722;0.0;0.0;1516.3955;75.54825;0.8908893;0.7897893;0.06995208;1612.4043;161.83972;0.9773899;0.8397939;0.14985159;1416.538;171.75673;0.9952023;0.7377802;0.15903401;1694.6904;238.40378;0.9175494;0.88265127;0.22074424;1298.9025;314.69586;0.98723245;0.6765117;0.29138505;1768.8043;324.93665;0.89654917;0.92125225;0.30086726;1251.2062;436.38776;0.9754038;0.65166986;0.40406275;1528.8435;429.4021;0.9909815;0.79627264;0.39759454;1397.4137;437.5002;0.99547654;0.7278196;0.40509278;1582.7666;593.78754;0.9598799;0.8243576;0.54980326;1326.327;623.7025;0.9781231;0.6907953;0.5775023;1569.916;774.9289;0.78582156;0.81766456;0.71752673;1251.5933;785.87604;0.83147794;0.6518715;0.727663
0.9309092;1524.5;375.5;601.0;747.0;0.7940104;0.3476852;0.31302083;0.69166666;1610.8813;132.68843;0.9782389;0.8390007;0.12285966;1628.2761;104.46829;0.8565028;0.8480605;0.0967299;1589.8429;105.02342;0.96944225;0.82804316;0.09724391;0.0;0.0;0.2663175;0.0;0.0;1517.3425;74.324295;0.8881217;0.79028255;0.06881879;1614.5688;160.51804;0.976392;0.8409213;0.14862782;1417.6306;170.32529;0.9954466;0.73834926;0.1577086;1695.5028;237.61102;0.9165633;0.8830744;0.2200102;1297.5975;313.29608;0.9885278;0.67583203;0.29008895;1771.865;325.0317;0.89561003;0.9228464;0.3009553;1250.0764;436.98352;0.9773117;0.65108144;0.40461436;1532.1257;432.80017;0.99125916;0.79798216;0.4007409;1399.256;440.45966;0.9958074;0.72877914;0.407833;1586.7498;595.9101;0.9574304;0.82643217;0.5517686;1325.0803;623.8346;0.97766393;0.690146;0.5776246;1575.9495;771.1826;0.77393967;0.82080704;0.714058;1252.2946;776.6122;0.8259266;0.65223676;0.71908534
0.9364828;1526.0;394.0;604.0;782.0;0.79479164;0.36481482;0.31458333;0.72407407;1610.3218;131.07784;0.9815144;0.83870924;0.12136836;1628.904;103.47955;0.87663966;0.84838754;0.0958144;1588.7805;102.70832;0.9727686;0.82748985;0.0951003;0.0;0.0;0.30085945;0.0;0.0;1517.2473;72.8291;0.8944259;0.79023296;0.067434356;1617.9329;162.85141;0.98108304;0.84267336;0.15078834;1418.3993;170.48653;0.9962923;0.7387496;0.1578579;1697.6641;238.34395;0.9297742;0.88420004;0.22068883;1296.8601;314.13794;0.99007344;0.675448;0.29086846;1775.095;324.01657;0.9083472;0.92452866;0.30001533;1247.5581;441.27914;0.9794303;0.64976984;0.4085918;1534.8352;436.991;0.9928645;0.79939336;0.4046213;1399.9906;443.05893;0.9965348;0.7291618;0.41023976;1589.9491;600.5212;0.9622263;0.8280985;0.55603814;1324.857;622.9876;0.98000526;0.69002974;0.5768404;1579.5583;770.3417;0.78679925;0.8226866;0.7132793;1254.9192;773.95917;0.83659995;0.65360373;0.71662885
0.93476;1526.5;400.5;605.0;795.0;0.7950521;0.37083334;0.31510416;0.7361111;1609.7344;129.84018;0.9812045;0.83840334;0.12022239;1628.6826;102.38405;0.87733823;0.8482722;0.09480005;1589.0198;101.01994;0.97218406;0.8276145;0.09353699;0.0;0.0;0.301696;0.0;0.0;1518.5093;71.02737;0.8910901;0.7908903;0.06576608;1619.3726;162.90207;0.9800678;0.8434232;0.15083525;1417.3052;171.15918;0.99595696;0.7381798;0.15848072;1701.2655;239.03856;0.926537;0.8860758;0.221332;1293.2266;316.35678;0.98908794;0.6735555;0.29292294;1779.0754;326.1931;0.9056672;0.92660177;0.30203065;1248.1803;435.65826;0.978299;0.6500939;0.40338728;1538.465;426.85263;0.9924389;0.80128384;0.39523393;1402.3336;433.71982;0.9962619;0.7303821;0.40159243;1595.5261;594.598;0.96309185;0.8310032;0.55055374;1325.8315;617.30945;0.9801814;0.6905373;0.5715828;1585.0447;768.8377;0.7927487;0.8255441;0.71188676;1251.6263;775.83386;0.840096;0.6518887;0.7183647
0.93875545;1527.5;405.5;607.0;805.0;0.79557294;0.37546295;0.31614584;0.7453704;1610.3141;128.48639;0.9820393;0.83870524;0.11896888;1628.8356;101.61655;0.87987316;0.84835184;0.0940894;1589.6667;99.9227;0.9729592;0.82795143;0.09252102;0.0;0.0;0.3075496;0.0;0.0;1521.061;70.45842;0.89405817;0.7922193;0.06523928;1620.158;165.22682;0.98113394;0.84383225;0.1529878;1418.2703;173.30223;0.996443;0.73868245;0.16046503;1700.9624;239.33391;0.93090767;0.8859179;0.22160546;1291.496;314.19467;0.99064684;0.67265415;0.290921;1780.0879;324.65048;0.9122289;0.9271291;0.3006023;1248.7472;437.09555;0.9811323;0.65038913;0.4047181;1541.2576;439.11188;0.9929032;0.8027383;0.40658507;1404.2979;447.33417;0.99663085;0.73140514;0.4141983;1600.7175;596.1554;0.9611518;0.83370703;0.55199575;1322.6462;627.6832;0.97993124;0.68887824;0.5811882;1592.927;757.8552;0.78221774;0.8296495;0.7017178;1250.0166;777.82275;0.8338299;0.6510503;0.72020626
0.9418807;1529.0;405.0;610.0;806.0;0.7963542;0.375;0.31770834;0.7462963;1609.1755;124.82561;0.9822129;0.83811224;0.11557926;1629.6177;99.60919;0.8598102;0.84875923;0.09223073;1590.9744;98.08367;0.97060835;0.8286325;0.09081821;0.0;0.0;0.28758314;0.0;0.0;1522.166;70.61151;0.8921071;0.7927948;0.06538103;1622.4465;162.9649;0.9828189;0.8450242;0.15089343;1419.0015;168.39088;0.99679273;0.73906326;0.15591748;1701.6506;238.07504;0.9382691;0.88627636;0.22043985;1294.6678;307.44226;0.99287945;0.67430615;0.28466877;1784.128;323.2446;0.93036985;0.9292334;0.29930055;1247.4568;431.20178;0.98693764;0.6497171;0.3992609;1543.8542;436.64978;0.99225205;0.80409074;0.40430534;1406.011;443.80542;0.9965598;0.73229736;0.41093093;1604.6072;602.80273;0.95898837;0.8357329;0.5581507;1322.604;629.4141;0.97885066;0.68885624;0.58279085;1598.2504;760.7375;0.7748854;0.8324221;0.7043866;1257.8284;777.789;0.824001;0.65511894;0.720175
0.9425461;1528.5;407.0;611.0;810.0;0.79609376;0.37685186;0.31822917;0.75;1609.3091;126.77437;0.98415595;0.8381818;0.117383674;1629.6749;100.15283;0.8994203;0.84878904;0.092734106;1588.7844;97.09424;0.97420317;0.8274919;0.08990207;0.0;0.0;0.35556117;0.0;0.0;1523.0852;66.85129;0.8891773;0.79327357;0.06189934;1625.5371;167.63878;0.98390466;0.8466339;0.15522109;1420.4441;171.69885;0.9964719;0.73981464;0.15898041;1704.665;239.2121;0.940755;0.88784635;0.22149268;1291.55;308.74542;0.99011993;0.67268234;0.28587538;1785.2926;325.21283;0.92239094;0.9298399;0.301123;1247.1908;429.60507;0.9804441;0.6495785;0.39778247;1544.9055;437.84625;0.9935149;0.80463827;0.4054132;1405.5778;443.86166;0.99666214;0.73207176;0.41098303;1608.125;600.277;0.96241575;0.8375651;0.555812;1323.4116;625.5269;0.9791356;0.6892769;0.57919157;1604.205;755.5439;0.7794422;0.8355234;0.6995777;1254.8813;772.7027;0.8263376;0.65358406;0.7154655
0.9433499;1530.0;407.5;614.0;813.0;0.796875;0.3773148;0.31979167;0.75277776;1610.6847;124.21607;0.9822484;0.8388983;0.11501488;1631.5734;98.45155;0.8615635;0.8497778;0.091158845;1592.5873;96.728165;0.9703771;0.82947254;0.08956312;0.0;0.0;0.29715794;0.0;0.0;1524.7318;67.91437;0.89244336;0.79413116;0.062883675;1626.8623;166.46988;0.98321664;0.84732413;0.15413877;1419.2872;171.57115;0.9970022;0.7392121;0.15886217;1703.3899;240.57619;0.9392131;0.88718224;0.22275573;1288.3643;312.8476;0.9931485;0.6710231;0.2896737;1787.5112;324.36548;0.931107;0.9309954;0.30033842;1245.6179;428.2314;0.9873214;0.6487593;0.39651057;1550.8062;439.17178;0.9923948;0.80771154;0.40664053;1411.1482;446.04053;0.9966498;0.734973;0.4130005;1610.9504;608.33606;0.9569707;0.8390367;0.56327415;1325.0939;629.3103;0.97785234;0.69015306;0.5826947;1607.5477;759.3814;0.76154006;0.8372644;0.70313096;1265.8572;769.82996;0.8146929;0.6593006;0.7128055
0.9424827;1530.0;409.5;616.0;817.0;0.796875;0.37916666;0.32083333;0.75648147;1612.311;125.458466;0.98380023;0.83974534;0.11616524;1632.4229;99.427155;0.8929362;0.85022026;0.09206218;1592.1675;95.73596;0.97387016;0.8292539;0.08864441;0.0;0.0;0.34832484;0.0;0.0;1526.6343;66.2354;0.89541674;0.795122;0.06132907;1628.8052;169.72668;0.9848822;0.84833604;0.15715434;1422.2034;174.33337;0.99714845;0.74073094;0.1614198;1705.8147;239.35849;0.9428042;0.88844514;0.22162823;1288.9866;313.14026;0.9920929;0.6713472;0.28994468;1788.2303;324.96704;0.9241128;0.93136996;0.30089542;1247.333;430.80548;0.9834531;0.6496526;0.39889395;1552.3657;441.61642;0.99443454;0.80852383;0.4089041;1412.4614;447.69324;0.9973349;0.735657;0.41453078;1612.4707;602.7593;0.96549445;0.8398285;0.5581104;1327.186;624.8459;0.9820796;0.69124275;0.578561;1604.5323;753.4275;0.791378;0.83569396;0.69761807;1259.0405;770.02795;0.84255344;0.6557503;0.71298885
0.9418799;1532.5;412.5;619.0;821.0;0.79817706;0.38194445;0.32239583;0.7601852;1613.7294;124.55532;0.9841578;0.840484;0.115329;1633.3533;98.47888;0.89379305;0.85070485;0.09118415;1593.4515;95.39163;0.9744212;0.8299227;0.08832558;0.0;0.0;0.34905;0.0;0.0;1528.233;67.213394;0.89871186;0.7959547;0.062234625;1631.8284;169.25983;0.98553604;0.8499106;0.15672207;1423.964;173.48387;0.9973066;0.7416479;0.16063322;1708.6079;241.80505;0.9447456;0.88989997;0.22389357;1287.7416;312.00867;0.99260205;0.67069876;0.28889692;1789.6313;326.8852;0.9264625;0.93209964;0.30267146;1247.958;428.10565;0.9845131;0.6499781;0.39639413;1556.4153;443.15918;0.9946525;0.81063294;0.41033256;1415.3573;449.02795;0.9974699;0.7371653;0.41576663;1619.7026;604.6533;0.96554136;0.84359515;0.55986416;1332.6326;626.6316;0.98235875;0.69407946;0.58021444;1605.8682;755.7218;0.78855056;0.83638966;0.69974244;1257.5762;770.4439;0.8417022;0.6549876;0.713374
0.9435287;1532.0;416.0;618.0;828.0;0.79791665;0.38518518;0.321875;0.76666665;1614.124;123.35346;0.9860687;0.8406896;0.11421617;1634.8215;97.48752;0.9096199;0.8514696;0.09026622;1593.4347;93.41815;0.97638696;0.8299139;0.08649829;0.0;0.0;0.3873276;0.0;0.0;1529.5853;66.651924;0.89818794;0.79665905;0.061714746;1635.9304;172.46844;0.98701376;0.8520471;0.159693;1427.2343;174.43584;0.9973797;0.74335116;0.16151467;1710.5493;243.01666;0.94929373;0.8909111;0.22501543;1288.6492;309.51382;0.9924136;0.6711714;0.28658688;1789.9559;327.55267;0.9316334;0.93226874;0.3032895;1247.5243;426.07004;0.9842598;0.64975226;0.3945093;1561.1321;446.79593;0.99492306;0.8130896;0.41369992;1418.9514;451.2626;0.997502;0.7390372;0.41783574;1623.8853;606.3715;0.96716064;0.8457736;0.56145513;1333.2125;625.47784;0.98257935;0.69438154;0.57914615;1612.3035;758.5818;0.79378045;0.8397414;0.70239055;1257.0868;773.1297;0.84352005;0.6547327;0.71586084
0.94410086;1533.5;417.5;617.0;831.0;0.7986979;0.38657406;0.32135418;0.76944447;1616.1196;123.85492;0.98425204;0.841729;0.114680484;1636.3765;98.21377;0.8961019;0.8522794;0.09093867;1595.9908;94.2321;0.97375137;0.83124524;0.08725195;0.0;0.0;0.36028606;0.0;0.0;1531.8378;66.52151;0.89459926;0.7978322;0.061593987;1636.0759;174.2868;0.9859162;0.8521229;0.16137667;1429.2258;174.96146;0.99737227;0.74438846;0.16200134;1711.5469;243.61528;0.9468233;0.8914307;0.22556971;1289.5375;307.34595;0.99286413;0.6716341;0.28457958;1790.0336;328.09326;0.9300453;0.93230915;0.30379006;1249.1598;421.3949;0.98528606;0.65060407;0.39018047;1563.2522;449.4953;0.9948161;0.81419384;0.41619936;1422.6141;453.27234;0.99755365;0.74094486;0.4196966;1625.2379;606.01355;0.9655313;0.8464781;0.56112367;1337.0878;622.98334;0.982395;0.69639987;0.5768364;1613.2952;753.23145;0.78818905;0.8402579;0.6974365;1258.4061;764.95496;0.8424614;0.6554199;0.70829165
0.94539946;1534.5;420.5;617.0;835.0;0.7992188;0.38935184;0.32135418;0.7731481;1617.9583;123.78241;0.9846161;0.8426866;0.11461334;1638.4314;97.96449;0.89984685;0.8533497;0.09070786;1597.3018;94.205154;0.97411793;0.831928;0.087226994;0.0;0.0;0.37445417;0.0;0.0;1532.325;67.477776;0.89527285;0.7980859;0.06247942;1638.8075;174.9359;0.98659724;0.85354555;0.16197768;1430.7698;173.85255;0.99747735;0.7451926;0.16097459;1714.1093;245.50238;0.94877934;0.8927652;0.22731702;1292.8864;305.17197;0.99297595;0.6733783;0.28256664;1791.5826;331.2871;0.93089646;0.93311596;0.30674732;1251.0603;416.88794;0.9852031;0.6515939;0.38600734;1565.1497;447.7989;0.9950258;0.8151821;0.4146286;1423.428;449.84674;0.9976277;0.7413687;0.41652477;1624.6843;609.57764;0.9650102;0.84618974;0.56442374;1336.3414;620.9331;0.9819041;0.6960112;0.57493806;1616.655;753.61084;0.7810311;0.8420078;0.6977878;1265.0757;756.18677;0.8368651;0.6588936;0.70017296
0.94511104;1536.0;423.0;620.0;840.0;0.8;0.39166668;0.32291666;0.7777778;1618.3545;123.04456;0.9859125;0.84289294;0.11393015;1639.3015;97.32565;0.90857464;0.85380286;0.090116344;1597.0874;93.2164;0.97579294;0.8318164;0.08631148;0.0;0.0;0.39288527;0.0;0.0;1532.7952;67.025055;0.8972721;0.79833084;0.062060237;1641.1377;176.31313;0.98746943;0.8547592;0.16325289;1433.1901;175.35136;0.9976272;0.74645317;0.16236237;1714.2924;246.55008;0.9508884;0.8928606;0.22828712;1293.813;304.93146;0.99321955;0.6738609;0.28234395;1791.0974;334.16333;0.93344074;0.93286324;0.30941048;1251.283;415.4197;0.9856917;0.65170985;0.38464788;1568.7448;452.29968;0.9952997;0.81705457;0.418796;1427.0386;454.66306;0.9977592;0.74324924;0.4209843;1628.5503;610.41003;0.96714926;0.8482033;0.5651945;1340.3962;623.9023;0.9830829;0.69812304;0.5776873;1620.1443;755.29926;0.7913197;0.84382516;0.6993512;1266.7605;762.6315;0.8452225;0.6597711;0.7061402
0.94301426;1536.0;424.0;620.0;842.0;0.8;0.39259258;0.32291666;0.77962965;1619.7865;123.340546;0.9852304;0.8436388;0.114204206;1640.9282;97.52417;0.90429837;0.85465014;0.09030016;1598.5371;93.40267;0.9742206;0.8325714;0.086483955;0.0;0.0;0.38263607;0.0;0.0;1534.7559;66.40729;0.89190507;0.799352;0.06148823;1642.9026;176.52599;0.9874572;0.85567844;0.16344999;1436.5829;176.10951;0.99753845;0.74822026;0.16306436;1715.591;248.3779;0.9520051;0.8935369;0.22997953;1292.877;306.7702;0.993133;0.6733734;0.28404647;1791.5555;336.59808;0.9357033;0.93310183;0.31166488;1252.3925;414.7261;0.98593265;0.6522877;0.38400567;1570.9976;453.50327;0.99542797;0.8182279;0.41991043;1431.4753;456.22513;0.9977913;0.74556005;0.42243066;1629.793;610.10425;0.9694388;0.8488505;0.56491137;1351.7686;623.73004;0.984142;0.70404613;0.5775278;1617.2351;758.81714;0.80415463;0.84230995;0.70260847;1267.1199;767.4571;0.85463655;0.65995824;0.7106084
0.94514745;1537.5;425.0;621.0;846.0;0.80078125;0.3935185;0.3234375;0.78333336;1622.4395;122.529785;0.9849577;0.84502053;0.11345351;1642.9805;96.05862;0.90345395;0.855719;0.08894316;1601.4358;92.99835;0.97291315;0.8340811;0.086109586;0.0;0.0;0.3919272;0.0;0.0;1537.6692;66.65057;0.8891477;0.80086935;0.061713494;1645.1582;178.46983;0.9885041;0.85685325;0.16524984;1437.767;178.11108;0.99759114;0.74883693;0.16491768;1717.8761;249.57755;0.95701253;0.8947271;0.23109032;1290.3059;308.71277;0.99314123;0.6720343;0.28584516;1792.7296;339.4572;0.94091845;0.9337133;0.31431225;1253.7695;418.15674;0.9859341;0.65300494;0.38718218;1572.5138;453.54517;0.9956168;0.8190176;0.41994923;1432.5923;455.67975;0.9977793;0.7461418;0.4219257;1631.9346;614.6885;0.96680874;0.84996593;0.569156;1354.3196;622.8678;0.9818703;0.7053748;0.5767294;1622.5981;756.2196;0.7814619;0.8451032;0.70020336;1274.3536;751.5625;0.8337326;0.66372585;0.6958912
0.9468344;1539.0;427.5;620.0;851.0;0.8015625;0.39583334;0.32291666;0.787963;1624.1393;122.81552;0.98599815;0.8459059;0.11371808;1645.281;95.733246;0.91073954;0.8569172;0.0886419;1602.2241;93.19164;0.97413516;0.8344917;0.08628856;0.0;0.0;0.40769723;0.0;0.0;1538.4312;66.84262;0.8885288;0.80126625;0.061891317;1648.5095;180.01443;0.989282;0.8585987;0.16668004;1443.3992;177.81651;0.997689;0.7517704;0.16464493;1719.654;251.62473;0.95917535;0.8956531;0.23298585;1293.6985;306.15833;0.9932533;0.6738013;0.28347993;1794.6018;342.00497;0.9431609;0.93468845;0.31667128;1254.6829;415.73083;0.9861201;0.65348065;0.38493595;1574.8127;453.84787;0.9959682;0.820215;0.4202295;1436.969;454.0675;0.99793017;0.7484214;0.42043287;1631.1152;619.3845;0.9699074;0.84953916;0.5735042;1361.7692;621.37115;0.98339236;0.7092548;0.57534367;1625.8348;765.9752;0.79425985;0.846789;0.7092363;1278.4849;751.7073;0.84424657;0.6658775;0.69602525
0.9474509;1540.0;429.0;618.0;852.0;0.8020833;0.39722222;0.321875;0.7888889;1627.02;123.36807;0.9855804;0.84740627;0.114229694;1647.2571;96.14584;0.9104935;0.8579464;0.08902393;1604.8696;94.259285;0.9739751;0.8358696;0.087277114;0.0;0.0;0.40369332;0.0;0.0;1540.7039;69.013916;0.88767034;0.80244994;0.063901775;1652.228;179.46034;0.98803806;0.86053544;0.16616699;1442.883;179.22139;0.9973551;0.7515016;0.16594574;1721.1442;252.89047;0.95472693;0.89642924;0.23415785;1294.7157;306.02576;0.9922725;0.67433107;0.28335717;1794.7693;345.6259;0.937774;0.93477565;0.32002395;1256.3851;419.43878;0.98440254;0.65436727;0.38836923;1579.3766;455.68433;0.99530053;0.82259196;0.42192993;1437.5614;457.74234;0.99756855;0.7487299;0.4238355;1635.4695;619.6988;0.9657372;0.851807;0.5737952;1353.8188;631.49536;0.98088133;0.705114;0.5847179;1624.5859;768.01025;0.77578336;0.84613854;0.7111206;1273.8029;762.86755;0.82695824;0.663439;0.70635885
0.9439006;1540.5;429.0;617.0;852.0;0.8023437;0.39722222;0.32135418;0.7888889;1629.312;123.33293;0.98630005;0.84860003;0.11419716;1649.843;95.72921;0.9151038;0.8592932;0.08863816;1605.9115;93.91331;0.9753534;0.83641225;0.08695677;0.0;0.0;0.41160706;0.0;0.0;1542.5138;69.632126;0.89065486;0.8033926;0.06447419;1659.0154;181.21426;0.987981;0.86407053;0.16779098;1444.3124;181.0361;0.99744403;0.752246;0.16762602;1723.5249;258.16425;0.9531496;0.8976692;0.23904097;1296.4973;303.29712;0.9925484;0.675259;0.28083065;1797.3021;350.1016;0.93640155;0.9360949;0.32416815;1259.4242;413.32242;0.9849843;0.6559501;0.38270596;1583.8374;461.56897;0.99543697;0.8249153;0.42737868;1437.8788;464.8482;0.9977181;0.7488952;0.430415;1639.5378;618.53314;0.9681769;0.85392594;0.5727159;1347.6229;642.6821;0.9829289;0.70188695;0.595076;1621.2163;769.9314;0.79210633;0.8443835;0.71289945;1268.0422;781.8781;0.84164435;0.66043866;0.72396123
0.9439641;1542.0;429.5;616.0;853.0;0.803125;0.3976852;0.32083333;0.78981483;1631.7175;124.31053;0.985615;0.84985286;0.11510234;1651.9121;96.894035;0.91358554;0.8603709;0.0897167;1608.798;95.15991;0.9740114;0.8379156;0.08811103;0.0;0.0;0.41161484;0.0;0.0;1545.0466;70.537285;0.8848046;0.80471176;0.0653123;1661.7495;181.7201;0.9871301;0.86549455;0.16825935;1445.6313;180.63872;0.99716574;0.75293297;0.16725807;1726.8065;261.0172;0.9510968;0.8993784;0.2416826;1298.5338;303.1068;0.9917652;0.6763197;0.28065446;1798.8677;353.92374;0.9336274;0.9369103;0.32770717;1260.1216;411.51587;0.98362607;0.6563133;0.3810332;1589.5801;466.03143;0.9948848;0.8279063;0.4315106;1441.8163;468.53806;0.99739033;0.750946;0.43383154;1641.5415;623.96204;0.9627807;0.85496956;0.57774264;1344.4457;646.0623;0.9794995;0.70023215;0.59820586;1625.372;771.82104;0.76320726;0.8465479;0.71464914;1269.8876;779.7622;0.8163049;0.6613998;0.722002
0.9423125;1543.5;428.5;613.0;853.0;0.80390626;0.39675927;0.31927082;0.78981483;1632.2383;124.33316;0.9866665;0.8501241;0.115123294;1653.9456;96.82979;0.9239891;0.86143;0.08965721;1608.9475;94.02945;0.9750724;0.8379935;0.0870643;0.0;0.0;0.43813816;0.0;0.0;1545.4976;68.997734;0.87922984;0.80494666;0.06388679;1665.9093;181.60748;0.98737925;0.8676611;0.16815507;1447.561;180.56401;0.9968477;0.753938;0.1671889;1729.0708;262.65088;0.9516261;0.9005577;0.24319527;1301.032;303.366;0.9904005;0.6776208;0.28089443;1797.858;357.36987;0.9344783;0.9363844;0.33089802;1262.5725;407.26465;0.98170704;0.65758985;0.3770969;1593.4824;463.59915;0.99477494;0.82993877;0.42925847;1444.5613;465.96927;0.9971751;0.75237566;0.43145302;1639.0017;624.2503;0.9657796;0.8536467;0.57800955;1343.4651;647.8241;0.98012435;0.6997214;0.5998371;1620.7533;779.73816;0.7795324;0.8441423;0.7219798;1265.6937;793.81067;0.82441103;0.6592155;0.73500985
0.93779886;1544.0;427.5;610.0;851.0;0.8041667;0.39583334;0.31770834;0.787963;1633.9678;125.17743;0.9878861;0.85102487;0.115905024;1656.1747;98.645905;0.93425286;0.86259097;0.0913388;1610.9741;94.63831;0.9774566;0.83904904;0.08762807;0.0;0.0;0.4648363;0.0;0.0;1550.083;69.372826;0.8808843;0.8073349;0.0642341;1671.3127;180.92578;0.9865616;0.8704754;0.16752388;1450.321;179.42958;0.99656326;0.75537556;0.1661385;1730.6577;265.8558;0.9464877;0.90138423;0.24616279;1303.3635;304.18484;0.98898566;0.67883515;0.28165263;1799.5074;363.6222;0.92739034;0.93724346;0.3366872;1264.6184;411.79474;0.97898453;0.6586554;0.38129142;1598.0944;468.39395;0.99395776;0.83234084;0.43369812;1446.0721;471.3923;0.9967108;0.75316256;0.43647435;1643.4763;629.7462;0.96198;0.85597724;0.58309835;1338.992;659.5697;0.9778437;0.6973916;0.6107127;1624.7078;786.24756;0.76293904;0.84620196;0.728007;1265.315;814.52734;0.8090608;0.6590182;0.754192
0.93878573;1545.5;428.5;609.0;853.0;0.8049479;0.39675927;0.3171875;0.78981483;1635.8889;126.663666;0.9875608;0.85202545;0.11728117;1657.936;100.39295;0.9341021;0.86350834;0.09295644;1613.1421;96.50461;0.97600603;0.8401782;0.08935612;0.0;0.0;0.4764047;0.0;0.0;1553.0676;71.74426;0.87512785;0.8088894;0.066429876;1674.924;181.4187;0.987599;0.87235624;0.16798028;1453.8188;181.34752;0.99654657;0.7571973;0.16791438;1732.9133;266.0551;0.95203406;0.90255904;0.24634732;1305.2124;304.58524;0.98897105;0.6797981;0.28202337;1799.1042;368.1737;0.93393177;0.9370335;0.34090158;1266.8698;410.40344;0.9792829;0.659828;0.38000318;1602.2144;464.24292;0.99439865;0.83448666;0.42985454;1450.471;467.533;0.9968172;0.75545365;0.4329009;1644.3743;629.61584;0.96327;0.85644495;0.58297765;1342.7133;659.8142;0.9776824;0.6993298;0.6109391;1619.9374;780.3312;0.7653214;0.8437174;0.7225289;1264.522;808.43677;0.8071454;0.6586052;0.74855256
