box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94196486;1104.0;344.0;642.0;682.0;0.575;0.31851852;0.334375;0.63148147;1049.6831;87.555466;0.99012566;0.54670995;0.08106988;1069.6481;65.06401;0.9577717;0.55710834;0.060244456;1026.7217;65.91264;0.9783426;0.5347509;0.061030224;1092.032;43.70439;0.6543228;0.56876665;0.040467028;978.93;45.231766;0.87026453;0.5098594;0.041881263;1120.4922;94.88019;0.9930895;0.5835897;0.08785202;929.2355;131.34741;0.996696;0.4839768;0.12161797;1258.1342;104.3183;0.9672724;0.6552782;0.09659102;854.9515;250.42946;0.98666525;0.44528723;0.23187913;1342.3011;152.93079;0.9446573;0.69911516;0.14160258;825.0259;320.83673;0.9738722;0.42970097;0.29707104;1090.6807;360.57794;0.99518967;0.56806284;0.33386847;970.8622;377.2691;0.99659795;0.5056574;0.34932324;1121.5952;546.1292;0.97200495;0.5841642;0.5056752;947.38635;564.99927;0.9802618;0.4934304;0.52314746;1133.2124;697.8478;0.8203012;0.5902148;0.64615536;925.6679;721.35114;0.8460729;0.4821187;0.6679177
0.9419479;1103.0;343.5;640.0;683.0;0.57447916;0.31805557;0.33333334;0.6324074;1047.4934;86.51216;0.99038714;0.5455695;0.08010385;1066.9939;64.068985;0.9596551;0.555726;0.059323136;1024.9027;65.64567;0.9784721;0.5338035;0.060783025;1089.1414;42.03827;0.6644964;0.5672611;0.03892432;978.0974;44.6762;0.8674885;0.50942576;0.041366853;1119.2721;92.33145;0.99332327;0.5829542;0.08549208;928.8898;125.67769;0.9965043;0.48379675;0.11636823;1256.8802;107.13348;0.9687899;0.6546251;0.09919766;855.0767;242.91628;0.98582596;0.44535246;0.22492248;1339.2283;155.71916;0.9468403;0.6975147;0.14418441;824.9522;318.46143;0.97271395;0.42966262;0.2948717;1088.7896;361.12802;0.99496365;0.5670779;0.3343778;969.0458;376.20636;0.99628913;0.50471133;0.34833923;1121.9413;544.66565;0.969993;0.58434445;0.50432;947.5012;561.3507;0.977974;0.49349022;0.5197692;1133.296;697.54364;0.8085606;0.59025836;0.6458737;926.7915;714.98987;0.83251494;0.4827039;0.66202766
0.9412446;1099.0;343.5;636.0;683.0;0.57239586;0.31805557;0.33125;0.6324074;1044.9889;85.02423;0.99044013;0.54426503;0.07872614;1065.0588;63.27055;0.9608858;0.55471814;0.05858384;1022.5948;63.561344;0.977969;0.5326015;0.058853097;1088.635;42.522263;0.67358714;0.5669974;0.039372467;977.0934;42.976273;0.8607944;0.5089028;0.039792843;1119.7124;93.98915;0.9934744;0.5831835;0.08702699;926.4418;126.688225;0.9963367;0.48252174;0.117303915;1259.5251;110.64139;0.96993077;0.6560027;0.10244573;849.13385;244.3805;0.9851156;0.44225723;0.22627823;1337.634;158.98549;0.94960904;0.6966844;0.14720878;826.7274;321.6836;0.97226983;0.4305872;0.29785517;1088.0293;360.50018;0.99517363;0.5666819;0.33379647;967.0571;376.40698;0.99633765;0.5036756;0.348525;1121.1377;541.2365;0.97309935;0.5839259;0.50114495;947.84814;563.1428;0.9798061;0.4936709;0.5214285;1133.6774;698.1516;0.8265525;0.59045696;0.6464367;923.494;727.7035;0.84591293;0.48098648;0.6737995
0.9423193;1097.0;344.5;638.0;683.0;0.57135415;0.31898147;0.33229166;0.6324074;1043.7517;84.477844;0.9905986;0.5436207;0.078220226;1064.2417;62.526833;0.96083266;0.55429256;0.057895217;1021.30664;62.334354;0.9782508;0.53193057;0.057716995;1088.0155;41.750885;0.67238593;0.56667477;0.038658228;975.0487;41.23059;0.86361945;0.5078379;0.038176473;1118.7506;94.880936;0.9937477;0.5826826;0.08785272;922.1118;129.39273;0.99659675;0.48026657;0.119808085;1260.0757;111.329475;0.9708952;0.6562894;0.10308285;841.3644;251.97168;0.9859881;0.4382106;0.23330711;1337.7507;165.50597;0.9512657;0.69674516;0.15324627;825.4557;327.96634;0.9737584;0.42992485;0.30367252;1087.6638;361.4001;0.9955059;0.56649154;0.3346297;965.3237;378.3969;0.9966164;0.50277275;0.35036752;1120.2571;542.8181;0.97456783;0.58346725;0.5026094;947.25073;563.8955;0.98103356;0.49335974;0.5221255;1134.3777;699.997;0.83224064;0.5908217;0.6481454;922.8518;729.99884;0.85184515;0.48065197;0.67592484
0.9446853;1093.0;344.0;634.0;682.0;0.56927085;0.31851852;0.33020833;0.63148147;1039.9818;83.459595;0.99129957;0.5416572;0.0772774;1060.7942;61.419365;0.9650422;0.55249697;0.056869783;1017.6722;61.1193;0.9788098;0.5300376;0.056591947;1085.9248;39.974556;0.6948542;0.56558585;0.03701348;972.75476;39.38157;0.85823923;0.5066431;0.036464415;1117.9062;93.576065;0.9943146;0.58224285;0.08664451;919.4946;127.53044;0.99643505;0.47890344;0.118083745;1257.0042;113.18488;0.9739754;0.65468967;0.10480082;833.3344;251.0311;0.9848491;0.43402833;0.2324362;1331.8066;166.9401;0.95625037;0.6936493;0.15457416;822.14484;327.27713;0.9727877;0.42820042;0.30303437;1087.2906;361.21698;0.99559116;0.56629723;0.33446017;964.06213;378.38297;0.99644166;0.50211567;0.3503546;1120.7751;542.619;0.97511375;0.5837371;0.502425;948.68384;564.44147;0.9801369;0.49410617;0.522631;1134.5458;701.8689;0.8319742;0.59090924;0.6498786;920.4981;732.6471;0.84612715;0.4794261;0.6783769
0.94673234;1092.0;343.5;624.0;683.0;0.56875;0.31805557;0.325;0.6324074;1037.9889;81.4624;0.9914281;0.5406192;0.07542815;1058.6495;59.197266;0.9648666;0.55138;0.054812282;1015.4092;59.255035;0.97861654;0.52885896;0.054865774;1083.7356;38.467255;0.7013131;0.5644456;0.03561783;970.1651;38.777893;0.8608904;0.5052943;0.035905458;1115.7708;93.851074;0.99497706;0.5811306;0.08689915;916.6049;128.93723;0.996865;0.4773984;0.11938632;1251.8667;114.833176;0.97716045;0.6520139;0.10632701;832.0189;252.97739;0.9866622;0.4333432;0.23423833;1323.9702;167.9313;0.9611444;0.6895678;0.15549195;826.1043;325.36508;0.97575617;0.43026266;0.30126396;1086.6273;359.0564;0.99617213;0.5659517;0.33245963;962.7805;377.0558;0.9969042;0.5014482;0.3491257;1121.0662;536.7471;0.9771105;0.58388865;0.49698803;946.67896;560.3177;0.981629;0.49306196;0.51881266;1133.7065;690.65424;0.8410993;0.59047216;0.63949466;921.71204;721.4497;0.85419273;0.48005834;0.668009
0.94692224;1092.5;343.5;611.0;683.0;0.56901044;0.31805557;0.31822917;0.6324074;1036.8213;79.66414;0.99107563;0.5400111;0.073763095;1057.3402;57.439545;0.9636365;0.55069804;0.053184763;1014.8088;57.487816;0.9778154;0.5285462;0.05322946;1081.4513;36.292603;0.6940074;0.5632559;0.03360426;969.7472;36.08716;0.85596746;0.50507665;0.033414036;1114.2686;93.57025;0.99462223;0.5803482;0.08663912;915.984;126.795105;0.9965436;0.477075;0.117402874;1253.6108;117.5487;0.9759232;0.65292233;0.10884139;835.82776;248.81575;0.9855924;0.43532696;0.23038496;1321.6167;170.47856;0.9599306;0.68834203;0.15785052;829.02997;321.01993;0.9745273;0.43178645;0.29724067;1086.1497;362.76297;0.99572635;0.565703;0.33589163;962.78455;380.24365;0.9965138;0.5014503;0.35207745;1121.8508;536.78394;0.9745753;0.5842973;0.49702215;946.6373;561.72015;0.9794555;0.49304026;0.52011126;1134.5244;689.3612;0.828669;0.59089816;0.63829744;922.73425;721.9448;0.8416568;0.48059076;0.6684674
0.9436338;1085.0;344.0;620.0;684.0;0.5651042;0.31851852;0.32291666;0.6333333;1035.9111;77.55544;0.9894665;0.5395371;0.071810596;1055.1714;54.428078;0.95878035;0.5495684;0.050396368;1011.8135;54.6313;0.9736139;0.5269862;0.05058454;1078.1598;32.946785;0.6622199;0.56154156;0.030506283;965.6616;34.424423;0.8329219;0.50294876;0.031874467;1112.902;92.53459;0.9927476;0.57963645;0.08568018;912.2787;124.24844;0.99623436;0.47514516;0.115044855;1251.0004;120.96918;0.9680986;0.6515627;0.1120085;834.08167;244.94215;0.9837239;0.43441755;0.2267983;1318.3644;175.8679;0.94651645;0.68664813;0.16284065;820.0728;317.38092;0.97022086;0.42712125;0.29387122;1089.9526;359.09082;0.99533516;0.56768364;0.3324915;962.8761;375.96326;0.9964567;0.501498;0.34811413;1121.2335;532.05554;0.9740699;0.5839758;0.492644;944.8874;561.0868;0.9812578;0.49212885;0.5195248;1135.7478;696.02405;0.824838;0.59153533;0.6444667;927.0332;734.31726;0.8499978;0.48282978;0.6799234
0.94331515;1081.0;343.5;616.0;683.0;0.5630208;0.31805557;0.32083333;0.6324074;1034.6357;75.64547;0.9893684;0.5388728;0.0700421;1053.8221;53.29715;0.9588199;0.5488657;0.04934921;1011.2185;52.796585;0.97342086;0.5266763;0.048885725;1076.1383;33.910423;0.666313;0.5604887;0.03139854;965.4474;33.965286;0.83358485;0.5028372;0.03144934;1112.1912;92.58474;0.99277496;0.57926625;0.08572661;908.8387;124.472916;0.99617404;0.47335348;0.115252696;1251.4274;124.86983;0.9680039;0.6517851;0.11562021;830.0419;250.91385;0.9832171;0.43231347;0.23232764;1315.2155;185.37144;0.9461456;0.68500805;0.17164023;822.31604;323.09332;0.96932316;0.4282896;0.29916048;1089.9171;359.07642;0.99513775;0.56766516;0.33247817;960.8886;376.01404;0.99625313;0.50046283;0.34816116;1122.0101;533.92236;0.9722091;0.58438027;0.49437255;943.9623;560.4706;0.9796337;0.49164703;0.5189542;1135.0233;697.2377;0.8129725;0.591158;0.6455904;926.5188;734.4525;0.83894694;0.4825619;0.68004864
0.94599706;1074.5;343.5;615.0;683.0;0.5596354;0.31805557;0.3203125;0.6324074;1034.4663;74.184814;0.9894204;0.53878456;0.068689644;1053.6504;51.644463;0.95704395;0.54877627;0.047818948;1010.98975;51.17077;0.97462904;0.52655715;0.047380343;1074.9541;32.385406;0.6487592;0.5598719;0.029986488;964.20264;32.025467;0.84421456;0.50218886;0.02965321;1110.3379;93.26276;0.9922693;0.578301;0.086354405;907.79565;122.34628;0.99646664;0.47281024;0.1132836;1248.0685;126.236435;0.9647262;0.6500357;0.11688559;829.43567;242.44244;0.9849969;0.43199775;0.22448374;1310.8193;189.75114;0.9423017;0.6827184;0.17569551;816.4206;315.7754;0.97210354;0.42521906;0.29238462;1090.4185;359.76572;0.994989;0.5679263;0.3331164;961.87756;375.84802;0.9964484;0.5009779;0.34800744;1122.8126;534.96277;0.97100914;0.5847982;0.4953359;943.70703;562.28235;0.9803389;0.4915141;0.5206318;1133.7332;695.58374;0.80816406;0.590486;0.644059;926.343;734.20325;0.8409645;0.48247033;0.6798178
0.9470268;1070.0;344.0;614.0;684.0;0.5572917;0.31851852;0.31979167;0.6333333;1032.754;73.31914;0.99027807;0.5378927;0.06788809;1052.0436;50.172157;0.9589702;0.54793936;0.0464557;1008.7999;50.10221;0.97521925;0.5254166;0.046390936;1074.5402;29.62944;0.6665727;0.5596563;0.027434668;962.0689;30.355545;0.84868526;0.50107753;0.028106986;1110.7007;91.84711;0.9940795;0.57848996;0.08504362;904.0863;123.062874;0.99730885;0.47087827;0.11394711;1246.2435;126.201256;0.9731985;0.64908516;0.11685301;818.98206;247.90799;0.9884066;0.42655316;0.22954443;1308.54;199.05612;0.9545052;0.68153125;0.18431123;812.96484;318.81885;0.9777544;0.42341918;0.29520264;1090.6543;359.33655;0.9962494;0.56804913;0.33271903;960.33563;376.08856;0.99730897;0.5001748;0.34823015;1124.06;534.3975;0.974159;0.58544797;0.49481252;945.132;558.7988;0.9822076;0.49225625;0.51740634;1135.6653;683.4226;0.81475985;0.59149235;0.63279873;929.329;715.696;0.8464552;0.4840255;0.66268146
0.9459198;1065.5;344.0;607.0;686.0;0.5549479;0.31851852;0.31614584;0.6351852;1031.2944;70.97312;0.99051297;0.5371325;0.06571586;1050.4043;48.296333;0.9607983;0.5470856;0.044718828;1007.1978;48.052254;0.97655314;0.5245822;0.044492826;1073.4727;29.85521;0.67037266;0.55910033;0.027643712;961.5725;30.89415;0.85294497;0.500819;0.028605694;1110.5521;90.72183;0.9934721;0.5784126;0.0840017;902.746;123.69951;0.99709916;0.47018018;0.11453658;1243.9082;130.28085;0.969315;0.6478689;0.12063042;815.66473;252.98854;0.9872092;0.42482537;0.23424865;1303.6716;199.15448;0.94889367;0.67899567;0.1844023;813.54846;317.31247;0.9757195;0.42372316;0.29380783;1090.3704;359.01306;0.99548954;0.56790125;0.3324195;958.8609;377.3556;0.99681395;0.49940673;0.34940332;1125.1233;531.6445;0.97075886;0.5860017;0.4922634;945.6113;562.23315;0.98022455;0.4925059;0.52058625;1133.4517;683.2667;0.8008981;0.5903394;0.63265437;926.5758;725.10645;0.8352698;0.48259157;0.6713949
0.9470385;1063.5;343.5;603.0;685.0;0.55390626;0.31805557;0.3140625;0.6342593;1028.3048;68.53773;0.9919594;0.53557545;0.06346086;1049.1245;46.457977;0.9646003;0.546419;0.043016646;1006.0375;45.61711;0.9804695;0.5239779;0.042238064;1074.4064;29.06868;0.6981484;0.55958664;0.026915444;961.86487;27.762955;0.879712;0.50097126;0.02570644;1111.5845;89.24755;0.9951533;0.5789502;0.082636625;899.9512;124.80407;0.99762493;0.46872458;0.115559325;1243.7764;134.92578;0.97600335;0.6478002;0.124931276;801.25854;265.02734;0.9897036;0.41732216;0.24539569;1304.859;208.1803;0.9607652;0.67961407;0.19275953;813.1904;323.76755;0.9807922;0.4235367;0.29978478;1089.0466;360.286;0.9960424;0.5672118;0.33359817;957.73706;380.97626;0.9971535;0.49882138;0.35275578;1128.0994;534.88855;0.97330195;0.5875518;0.49526718;947.8423;562.57715;0.9807258;0.49366787;0.5209048;1131.9089;678.5362;0.81481457;0.5895359;0.62827426;918.84973;720.1891;0.83916557;0.47856757;0.66684175
0.94771355;1059.5;343.5;597.0;685.0;0.5518229;0.31805557;0.3109375;0.6342593;1030.1813;68.23567;0.99111885;0.5365527;0.06318118;1050.617;45.60061;0.9587956;0.5471963;0.042222787;1007.456;45.414986;0.9800851;0.5247167;0.042050913;1074.5752;28.436874;0.65909475;0.55967456;0.02633044;961.2842;28.292542;0.88655084;0.5006688;0.026196798;1109.993;90.68266;0.9941537;0.57812136;0.08396543;897.4099;127.82799;0.99765366;0.467401;0.118359245;1239.2307;139.04915;0.9704827;0.64543265;0.1287492;795.9574;273.61584;0.99020725;0.41456115;0.253348;1298.7335;206.3752;0.9536734;0.6764237;0.19108814;815.9482;325.22458;0.9815184;0.424973;0.30113387;1089.064;361.58725;0.99550456;0.5672208;0.33480301;957.3888;383.40753;0.99706346;0.49864;0.35500696;1127.8057;535.01886;0.9710528;0.58739877;0.49538782;948.5184;563.2452;0.98086;0.49402;0.5215233;1131.081;682.4709;0.8078156;0.5891047;0.6319175;917.59827;722.55426;0.8403856;0.47791576;0.66903174
0.9486884;1056.0;344.0;594.0;686.0;0.55;0.31851852;0.309375;0.6351852;1024.5145;64.87149;0.9903447;0.53360134;0.060066193;1046.1157;43.458115;0.95827335;0.54485196;0.040238995;1003.63403;41.33457;0.97551435;0.52272606;0.038272753;1073.3005;28.566582;0.6789031;0.5590107;0.026450539;960.71704;25.073547;0.8557202;0.5003735;0.023216248;1110.6443;87.76435;0.99504834;0.5784606;0.08126329;896.523;126.15633;0.99670935;0.46693906;0.11681141;1237.4895;139.89572;0.97659034;0.64452577;0.12953308;791.7724;270.36246;0.9862862;0.41238147;0.2503356;1296.0034;207.40936;0.9631741;0.6750018;0.1920457;816.1877;330.52527;0.9765073;0.42509776;0.30604193;1088.9102;356.88837;0.9953609;0.5671407;0.3304522;953.62915;381.02985;0.9962846;0.49668184;0.3528054;1130.8322;530.92224;0.9731256;0.5889751;0.49159467;949.84076;563.5677;0.9773381;0.49470872;0.5218219;1131.6824;670.8203;0.81606245;0.5894179;0.62112993;922.15015;723.56445;0.82270104;0.48028654;0.6699671
0.9491378;1053.0;344.0;588.0;684.0;0.5484375;0.31851852;0.30625;0.6333333;1025.6047;65.29248;0.9906653;0.53416914;0.060456;1047.0522;42.348427;0.9587855;0.5453397;0.039211508;1003.9041;41.355377;0.97621244;0.5228667;0.038292017;1074.1367;23.588745;0.6757943;0.5594462;0.021841431;959.33075;22.240448;0.8579662;0.49965143;0.020593008;1111.7103;86.38077;0.9952081;0.5790158;0.07998219;895.92096;125.25934;0.9968033;0.4666255;0.11598087;1238.4905;143.88116;0.9772561;0.6450471;0.1332233;792.61597;270.50555;0.98663795;0.41282082;0.2504681;1294.2823;214.78102;0.9645056;0.6741054;0.19887131;816.82666;330.73346;0.97731483;0.42543057;0.3062347;1089.6847;358.1099;0.995291;0.5675441;0.33158323;954.16113;382.57098;0.9962231;0.4969589;0.3542324;1131.0663;530.7095;0.97152317;0.589097;0.49139765;951.463;565.2104;0.97588855;0.49555364;0.52334297;1130.0593;666.6511;0.80485606;0.58857256;0.6172696;925.4656;716.5685;0.81123424;0.48201331;0.66348934
0.9482766;1050.5;344.0;583.0;684.0;0.5471354;0.31851852;0.30364582;0.6333333;1024.603;63.255215;0.9903584;0.5336474;0.058569644;1046.125;40.967697;0.95704055;0.5448568;0.03793305;1003.16235;39.28727;0.97558916;0.52248037;0.036377102;1073.4539;24.003159;0.6724902;0.55909055;0.022225147;959.3066;21.399445;0.8588315;0.49963886;0.019814301;1111.8368;87.29469;0.9951857;0.57908165;0.08082842;894.30396;125.697876;0.99695;0.4657833;0.11638692;1238.4525;145.50479;0.97698784;0.64502734;0.13472666;790.2841;271.66245;0.9873613;0.4116063;0.2515393;1289.2098;218.79927;0.96446687;0.67146343;0.20259191;818.375;332.74146;0.97833097;0.426237;0.30809394;1088.7212;356.10583;0.9954725;0.5670423;0.32972762;952.2302;380.5802;0.99646074;0.49595323;0.35238907;1130.791;527.3203;0.9729767;0.5889537;0.48825955;950.68414;562.1627;0.97770053;0.495148;0.52052104;1128.5725;663.21;0.8146075;0.5877982;0.61408335;925.3131;717.02216;0.8230255;0.48193392;0.6639094
0.9473563;1047.5;344.0;577.0;686.0;0.54557294;0.31851852;0.30052084;0.6351852;1024.848;62.156673;0.9900165;0.53377503;0.057552475;1046.1942;39.87616;0.9542304;0.54489285;0.03692237;1003.36176;38.297974;0.9751272;0.52258426;0.035461087;1072.8958;22.993744;0.6601623;0.55879986;0.021290503;958.8733;20.519554;0.861359;0.49941316;0.018999588;1111.6497;87.62576;0.9950429;0.5789842;0.08113497;893.5578;125.823;0.99713635;0.46539468;0.11650278;1238.9266;148.57666;0.9763697;0.6452743;0.13757098;789.3164;271.75616;0.98852986;0.4111023;0.25162607;1283.753;223.43468;0.9644279;0.66862136;0.20688397;820.61816;332.8326;0.9802287;0.4274053;0.30817834;1090.6724;357.13477;0.9954436;0.56805855;0.33068034;954.0895;381.7913;0.99660975;0.4969216;0.35351044;1130.2736;527.86414;0.9712858;0.58868414;0.4887631;951.53894;564.15894;0.97731745;0.4955932;0.5223694;1128.2692;656.5121;0.804793;0.58764017;0.60788155;925.4346;711.9617;0.8175919;0.48199716;0.6592238
0.9474891;1043.5;344.0;571.0;684.0;0.5434896;0.31851852;0.29739583;0.6333333;1023.4794;61.075607;0.98958313;0.53306216;0.05655149;1045.189;38.369385;0.95317835;0.5443693;0.035527207;1001.85925;36.888245;0.9733093;0.5218017;0.034155782;1072.5848;20.386047;0.6639607;0.5586379;0.01887597;957.0415;17.957565;0.85303;0.49845913;0.016627375;1111.8651;87.629364;0.9951756;0.57909644;0.0811383;891.7831;125.01781;0.9970294;0.46447036;0.11575723;1236.8352;149.71596;0.9776158;0.644185;0.13862589;787.44543;271.9741;0.98805946;0.41012782;0.25182787;1280.6067;225.92812;0.9660285;0.66698265;0.2091927;819.40234;335.73892;0.97959787;0.42677206;0.31086937;1091.2446;356.5664;0.99547005;0.5683566;0.3301541;953.6307;380.4549;0.9965065;0.49668264;0.35227305;1129.1683;526.5299;0.9706188;0.5881085;0.4875277;949.629;559.26624;0.9758673;0.49459845;0.51783913;1126.8894;651.693;0.80016977;0.5869216;0.6034194;927.31665;701.14844;0.8101938;0.48297742;0.6492115
0.9474616;1040.0;343.5;562.0;685.0;0.5416667;0.31805557;0.29270834;0.6342593;1023.42065;61.71476;0.99167234;0.5330316;0.057143297;1044.2474;37.989166;0.96230775;0.54387885;0.035175152;1000.08484;38.030663;0.9793387;0.52087754;0.035213575;1071.5347;18.228561;0.69376796;0.558091;0.016878298;956.1511;19.200531;0.87797946;0.49799538;0.01777827;1112.0342;91.77693;0.99530643;0.5791845;0.08497864;892.7119;127.55727;0.99786025;0.4649541;0.11810858;1234.8;154.21439;0.9768188;0.643125;0.14279109;787.9971;274.19702;0.99084866;0.41041514;0.25388613;1275.7021;232.08861;0.96449673;0.6644282;0.21489686;820.1019;338.71942;0.98341215;0.42713642;0.3136291;1090.8234;359.89133;0.9960366;0.56813717;0.3332327;956.6576;382.39227;0.9972596;0.49825916;0.3540669;1126.4127;523.4836;0.97246855;0.5866733;0.48470703;947.77673;559.9993;0.9806393;0.49363372;0.5185179;1124.6576;658.1569;0.812452;0.58575916;0.60940456;919.91504;707.6498;0.83847404;0.47912243;0.6552313
0.948139;1037.0;343.5;556.0;685.0;0.54010415;0.31805557;0.28958333;0.6342593;1023.2274;60.335564;0.9914403;0.53293097;0.055866264;1043.8964;37.21113;0.9610104;0.54369605;0.034454748;1000.36926;36.916855;0.9791429;0.52102566;0.034182273;1070.7747;18.32682;0.68991023;0.55769515;0.016969278;957.1261;18.574173;0.8799177;0.49850318;0.017198307;1111.9392;90.18623;0.9951321;0.579135;0.08350577;892.9004;124.83941;0.99789846;0.46505228;0.11559205;1234.4236;155.61536;0.9757127;0.64292896;0.1440883;788.28174;272.53918;0.9911249;0.4105634;0.2523511;1272.3601;237.77275;0.9630392;0.66268754;0.22015995;820.10535;340.81485;0.9836322;0.4271382;0.3155693;1090.4036;359.55353;0.995858;0.56791854;0.33291993;956.2517;381.49026;0.99721897;0.49804777;0.35323173;1125.1768;524.6199;0.9702749;0.5860296;0.48575914;948.41907;560.34216;0.9796585;0.49396828;0.51883537;1121.8501;655.2833;0.80082893;0.58429694;0.6067438;921.4745;705.8357;0.8306793;0.47993463;0.6535516
0.9487158;1035.0;343.5;550.0;685.0;0.5390625;0.31805557;0.28645834;0.6342593;1023.9862;58.613525;0.9910206;0.53332615;0.054271784;1043.8959;35.035904;0.95795906;0.54369575;0.03244065;1000.7869;35.824196;0.9785487;0.5212432;0.03317055;1069.5187;16.856003;0.6767901;0.557041;0.01560741;956.33386;19.268349;0.8825894;0.49809057;0.017841063;1110.8179;90.09909;0.99504167;0.578551;0.08342508;892.56104;125.26836;0.997993;0.46487555;0.115989216;1232.1526;157.27835;0.9753268;0.64174616;0.14562811;788.6618;272.78705;0.9917331;0.41076136;0.2525806;1268.9087;241.7089;0.96250916;0.6608899;0.22380453;820.34766;342.9387;0.9844679;0.4272644;0.31753582;1090.1194;358.80957;0.99598557;0.56777054;0.33223107;956.1328;380.63168;0.9973869;0.49798584;0.35243675;1124.3746;526.1163;0.97028494;0.58561176;0.4871447;947.0593;560.6714;0.98017466;0.49326006;0.5191402;1120.9663;657.99084;0.79931015;0.5838366;0.6092508;920.2213;702.3073;0.8320368;0.47928193;0.6502845
0.9490166;1033.5;343.5;543.0;685.0;0.53828126;0.31805557;0.2828125;0.6342593;1024.2496;56.72834;0.99102825;0.53346336;0.05252624;1044.3916;33.309517;0.95848644;0.54395396;0.030842146;1001.1572;33.87124;0.97809166;0.52143604;0.031362258;1070.2366;15.609673;0.68385524;0.5574149;0.014453401;957.00183;17.446815;0.8789365;0.49843845;0.016154459;1111.3115;91.06087;0.99523383;0.57880807;0.08431562;893.7636;124.16377;0.997968;0.46550187;0.11496646;1231.1669;159.79962;0.9765503;0.6412327;0.14796261;791.3191;268.61444;0.991601;0.41214535;0.24871707;1264.3735;240.91055;0.9642215;0.6585279;0.22306533;819.29443;343.5855;0.9842461;0.42671585;0.31813473;1090.3202;361.27722;0.99610823;0.5678751;0.33451596;956.8181;382.28534;0.9974105;0.49834278;0.3539679;1123.8302;524.4651;0.9713279;0.5853282;0.48561582;947.01904;560.404;0.980435;0.49323907;0.5188926;1119.8717;655.614;0.80577457;0.5832665;0.60705;922.975;702.0379;0.83537453;0.48071614;0.6500351
0.94861454;1030.0;343.5;536.0;685.0;0.5364583;0.31805557;0.27916667;0.6342593;1023.9127;56.081955;0.9906322;0.5332879;0.051927738;1043.6708;32.73333;0.95621103;0.5435785;0.030308638;1001.12164;33.644028;0.97720623;0.5214175;0.031151878;1068.7758;15.340988;0.678277;0.55665404;0.0142046185;957.025;17.670479;0.8780685;0.49845055;0.016361555;1111.2263;91.31517;0.9951945;0.5787637;0.08455108;893.484;122.93136;0.99800843;0.46535626;0.11382533;1231.8594;164.28886;0.9766575;0.6415934;0.15211932;791.9786;267.1737;0.99197924;0.41248885;0.24738306;1260.1104;246.12227;0.9646621;0.65630746;0.22789098;820.4861;345.59665;0.98483455;0.4273365;0.3199969;1090.8259;361.5879;0.9961086;0.5681385;0.3348036;957.0841;381.75427;0.99745303;0.4984813;0.35347617;1122.3013;527.1323;0.969607;0.5845319;0.48808548;946.3374;562.074;0.9795106;0.49288407;0.52043885;1118.5201;653.7251;0.7937604;0.58256257;0.605301;924.0793;697.4575;0.82624424;0.4812913;0.645794
0.94811684;1027.5;343.5;529.0;685.0;0.53515625;0.31805557;0.27552083;0.6342593;1022.77124;53.7125;0.98770636;0.5326933;0.0497338;1042.8861;30.431557;0.9462184;0.54316986;0.028177368;1000.9723;31.025322;0.9681959;0.5213397;0.02872715;1069.1849;13.332848;0.65149045;0.5568672;0.012345229;956.75665;14.949966;0.8368224;0.49831074;0.013842561;1112.8654;87.23037;0.9947772;0.5796174;0.08076886;892.16797;120.37022;0.99656796;0.4646708;0.111453906;1230.881;167.87961;0.97695905;0.64108384;0.15544409;791.5626;265.67273;0.9867562;0.41227219;0.24599327;1258.2739;244.3399;0.9654853;0.655351;0.22624065;822.755;347.1043;0.9775929;0.42851824;0.32139286;1092.5923;359.12466;0.99510634;0.5690585;0.33252284;954.011;381.70044;0.99615115;0.4968807;0.35342634;1125.787;524.0941;0.96844393;0.5863474;0.48527232;946.91943;563.67883;0.97336406;0.49318722;0.52192485;1120.4989;653.9836;0.7911251;0.5835932;0.60554034;931.47974;703.2799;0.7981116;0.4851457;0.6511851
