box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9508976;1041.0;411.0;752.0;814.0;0.5421875;0.38055557;0.39166668;0.7537037;942.97473;64.12319;0.97977865;0.49113268;0.059373327;965.523;38.728867;0.94909227;0.5028766;0.03586006;921.2954;40.86635;0.8692548;0.47984135;0.03783921;1019.3209;12.583282;0.83838695;0.5308963;0.011651187;0.0;0.0;0.42083085;0.0;0.0;1108.6663;110.550064;0.9981944;0.57743037;0.10236117;900.92773;98.53878;0.99433917;0.46923319;0.09123961;1265.9038;175.85504;0.99616265;0.6593249;0.16282874;856.3159;207.91644;0.98243964;0.44599786;0.19251522;1343.1843;192.58003;0.9908806;0.6995752;0.17831485;759.8783;319.77008;0.96848565;0.39576995;0.29608342;1047.0305;454.28394;0.9989784;0.5453284;0.4206333;911.1535;423.09137;0.9982338;0.47455913;0.39175126;1069.7532;687.8725;0.98762065;0.5571631;0.63691896;843.6841;569.80945;0.9788663;0.4394188;0.52760136;1109.9287;812.3689;0.86929446;0.57808787;0.75219345;875.92456;670.9723;0.84424514;0.4562107;0.62127066
0.9524104;1043.5;411.0;773.0;814.0;0.5434896;0.38055557;0.40260416;0.7537037;945.7423;62.6196;0.9768488;0.49257413;0.05798111;968.5816;36.15088;0.9349182;0.5044696;0.033473037;923.05884;39.32689;0.8695654;0.4807598;0.036413785;1022.3513;9.480469;0.79679817;0.53247464;0.008778212;0.0;0.0;0.45180085;0.0;0.0;1116.2642;109.762825;0.99754626;0.5813876;0.101632245;900.698;98.228096;0.99503386;0.46911353;0.09095194;1296.6238;171.84583;0.994296;0.67532486;0.1591165;854.07275;209.56839;0.98600197;0.44482955;0.1940448;1378.3973;177.05887;0.9871458;0.7179153;0.1639434;752.9994;319.90253;0.97257185;0.39218718;0.29620606;1047.0751;458.9275;0.9987747;0.5453516;0.42493287;908.0343;426.84314;0.9983171;0.47293454;0.39522514;1069.011;691.0025;0.98500824;0.5567766;0.6398171;844.53754;570.6129;0.9797798;0.4398633;0.5283453;1112.8436;814.4188;0.85162294;0.57960606;0.7540915;878.1127;672.97766;0.8442303;0.45735034;0.62312746
0.9520792;1047.0;409.0;782.0;814.0;0.5453125;0.3787037;0.40729168;0.7537037;944.9478;58.228592;0.9524003;0.49216032;0.053915363;969.3956;32.716827;0.9007267;0.50489354;0.030293358;924.6127;35.89627;0.7542718;0.4815691;0.033237286;1024.435;11.807899;0.80276567;0.5335599;0.01093324;0.0;0.0;0.36022747;0.0;0.0;1111.283;101.46155;0.997095;0.5787932;0.093945876;900.4227;95.82768;0.9913913;0.46897018;0.08872934;1280.7961;162.41656;0.9945076;0.6670813;0.15038571;856.9389;219.23625;0.97319216;0.44632235;0.20299652;1365.718;173.45888;0.9853397;0.71131146;0.16061006;750.9976;315.11523;0.94926196;0.3911446;0.29177338;1043.9855;446.55295;0.99907124;0.5437424;0.41347495;906.49896;419.68423;0.99830425;0.4721349;0.3885965;1063.65;687.02783;0.98590255;0.5539844;0.6361369;853.6843;569.1586;0.9766996;0.44462726;0.52699876;1096.9192;822.277;0.82637894;0.57131207;0.76136756;885.1679;682.6542;0.80580837;0.46102494;0.6320872
0.95172024;1049.0;409.0;792.0;814.0;0.5463542;0.3787037;0.4125;0.7537037;945.5375;58.48906;0.9577504;0.49246743;0.054156538;969.8402;33.179924;0.9136532;0.5051251;0.030722152;925.1567;36.31675;0.7769162;0.48185244;0.03362662;1025.2861;12.693031;0.8168953;0.5340032;0.011752807;0.0;0.0;0.37496457;0.0;0.0;1111.4958;99.712494;0.9972025;0.5789041;0.09232638;901.43567;95.36593;0.99123853;0.46949774;0.088301785;1278.1492;154.594;0.9944792;0.6657027;0.14314258;855.5575;216.96071;0.970917;0.44560286;0.20088954;1373.4883;166.25629;0.9847926;0.7153585;0.153941;748.1125;310.85223;0.94498783;0.3896419;0.28782615;1044.8608;444.7913;0.9990056;0.54419833;0.41184378;907.52527;418.58752;0.99812907;0.47266942;0.38758105;1065.0735;687.02405;0.9850921;0.55472577;0.6361334;854.51184;569.11633;0.9746961;0.44505826;0.52695954;1096.1635;824.0407;0.81809646;0.57091844;0.76300067;885.4116;683.8059;0.79393536;0.4611519;0.6331536
0.9500926;1049.5;409.0;803.0;814.0;0.5466146;0.3787037;0.41822916;0.7537037;946.1793;55.99466;0.95945084;0.49280173;0.051846907;970.59283;30.979912;0.9170715;0.5055171;0.028685104;926.04;33.623634;0.7852271;0.4823125;0.031132994;1026.1417;11.806686;0.8198784;0.5344488;0.010932117;0.0;0.0;0.38397858;0.0;0.0;1111.4795;98.190384;0.99724174;0.57889557;0.09091702;900.80774;95.54465;0.991366;0.4691707;0.08846726;1276.2747;145.23512;0.99444395;0.6647264;0.13447696;851.9971;216.142;0.9706067;0.44374847;0.20013148;1379.7384;159.92793;0.98441505;0.71861374;0.14808142;742.699;310.34393;0.9439322;0.38682237;0.28735548;1045.2844;441.92615;0.9990037;0.544419;0.40919086;907.43097;416.73596;0.99811816;0.4726203;0.38586664;1068.3013;685.84424;0.9851364;0.5564069;0.63504094;854.938;568.19385;0.97471726;0.4452802;0.5261054;1096.8221;823.23474;0.81879294;0.5712615;0.7622544;884.4691;684.7687;0.79435843;0.460661;0.63404506
0.9495503;1048.0;410.0;814.0;812.0;0.54583335;0.37962964;0.42395833;0.75185186;948.29663;52.441017;0.95716214;0.4939045;0.0485565;970.4559;27.074753;0.9020545;0.5054458;0.025069216;927.7209;31.28341;0.75367004;0.48318797;0.02896612;1024.9779;6.2551575;0.8077635;0.5338427;0.0057918127;0.0;0.0;0.34208828;0.0;0.0;1119.2379;98.588036;0.99803823;0.5829364;0.09128522;903.8806;100.21758;0.99273586;0.47077116;0.09279406;1286.4028;130.97672;0.99654937;0.67000145;0.12127474;849.8121;210.58282;0.9799737;0.44261044;0.1949841;1389.5652;148.11832;0.99048096;0.7237319;0.13714659;739.2356;307.3668;0.9619673;0.38501853;0.2845989;1047.4208;446.46844;0.9992913;0.54553163;0.41339672;906.8403;418.96515;0.998611;0.47231263;0.3879307;1074.4675;693.7638;0.9893785;0.55961853;0.64237386;849.45654;567.4115;0.98004043;0.44242528;0.525381;1098.2302;823.79553;0.86882216;0.5719949;0.76277363;877.871;665.8849;0.8392861;0.45722446;0.6165601
0.9478375;1048.0;409.5;822.0;813.0;0.54583335;0.37916666;0.428125;0.75277776;949.10535;48.48857;0.9686139;0.4943257;0.044896826;971.91235;23.891396;0.9304844;0.50620437;0.022121662;928.892;27.072556;0.79955703;0.48379794;0.02506718;1026.1614;4.9421997;0.84825283;0.53445905;0.0045761107;0.0;0.0;0.36289173;0.0;0.0;1121.5156;93.96767;0.9984901;0.5841227;0.0870071;902.6772;98.69282;0.9932795;0.47014436;0.091382235;1297.3136;120.956154;0.9971878;0.67568415;0.11199644;846.481;208.63547;0.97885865;0.44087553;0.193181;1384.5828;145.23029;0.992136;0.72113687;0.13447249;735.11414;306.61646;0.9611007;0.38287196;0.28390414;1051.7295;443.7434;0.9993345;0.5477758;0.41087353;909.5868;417.2546;0.9985689;0.4737431;0.38634685;1074.4355;691.65625;0.9898016;0.55960184;0.64042246;850.58;567.057;0.9789332;0.44301042;0.5250528;1099.3187;824.88007;0.86715513;0.57256186;0.76377785;877.691;670.73645;0.8289056;0.45713073;0.62105227
0.9471413;1048.5;409.5;829.0;813.0;0.54609376;0.37916666;0.43177083;0.75277776;951.05237;48.693787;0.97410405;0.49533978;0.04508684;973.6924;23.912292;0.94225943;0.50713146;0.022141011;930.27734;27.142479;0.83207566;0.48451945;0.025131924;1027.6248;4.4051285;0.8581481;0.5352212;0.0040788227;0.0;0.0;0.3941562;0.0;0.0;1118.8372;93.42352;0.99855775;0.5827277;0.08650326;903.1584;99.26827;0.9934934;0.470395;0.09191506;1288.0823;115.34413;0.9971439;0.6708762;0.106800124;844.877;205.82703;0.9780335;0.4400401;0.19058058;1385.1195;134.86876;0.9918473;0.7214164;0.12487848;731.37683;303.89746;0.9593909;0.38092545;0.28138652;1050.0574;444.2104;0.99927884;0.54690486;0.4113059;909.5777;419.65173;0.99843985;0.47373837;0.38856643;1074.5587;689.01337;0.9892699;0.559666;0.63797534;851.1788;572.31287;0.9776903;0.44332227;0.5299193;1099.5784;822.21594;0.86252964;0.57269704;0.76131105;878.755;676.08545;0.8208451;0.4576849;0.62600505
0.9465707;1047.5;409.5;833.0;813.0;0.54557294;0.37916666;0.43385416;0.75277776;952.59424;47.562996;0.9783397;0.49614283;0.044039812;976.02594;23.255814;0.9484974;0.50834686;0.021533161;931.61633;25.488235;0.8662921;0.48521683;0.023600219;1029.0178;5.4894104;0.8568116;0.5359468;0.0050827875;0.0;0.0;0.44673863;0.0;0.0;1118.8477;93.19647;0.99845076;0.58273315;0.08629303;901.69543;99.347855;0.9943785;0.46963304;0.09198876;1299.5991;109.7891;0.99656713;0.6768745;0.10165657;842.1819;206.60783;0.98053586;0.4386364;0.19130355;1388.2863;113.3608;0.99061614;0.72306573;0.104963705;728.5018;302.58646;0.9628466;0.379428;0.28017265;1049.6831;443.3404;0.9991359;0.54670995;0.41050038;909.0053;418.94867;0.99834263;0.47344026;0.38791543;1070.7439;688.92993;0.98699737;0.5576791;0.6378981;851.73706;574.47473;0.9759639;0.44361305;0.531921;1099.9526;814.9607;0.83972675;0.572892;0.75459325;877.55884;677.0652;0.8031974;0.4570619;0.62691224
0.94689584;1045.5;409.0;837.0;812.0;0.5445312;0.3787037;0.4359375;0.75185186;954.60956;44.080765;0.97600186;0.49719247;0.040815525;977.78564;19.718445;0.940116;0.50926334;0.01825782;933.24097;22.719109;0.8638839;0.486063;0.021036211;1028.8116;3.7837372;0.83652925;0.5358394;0.0035034604;0.0;0.0;0.4704033;0.0;0.0;1117.6304;92.59023;0.99818724;0.58209914;0.0857317;900.05914;100.0711;0.9945721;0.46878082;0.09265842;1292.7313;105.26598;0.9958404;0.6732976;0.0974685;839.4878;207.17319;0.98189217;0.43723324;0.19182703;1387.5837;109.144455;0.988708;0.7226999;0.10105968;725.44904;302.32135;0.9639745;0.37783805;0.27992716;1050.5518;443.93146;0.99904734;0.54716235;0.41104764;908.96594;420.30298;0.9983386;0.47341976;0.38916942;1075.1936;691.0802;0.9855564;0.55999666;0.63988906;852.6609;575.7215;0.9755888;0.4440942;0.53307545;1097.4424;817.3695;0.8289281;0.5715846;0.7568236;876.9453;676.05225;0.79972935;0.45674235;0.6259743
0.94471264;1040.0;410.5;832.0;815.0;0.5416667;0.3800926;0.43333334;0.7546296;955.2429;44.012238;0.97949547;0.49752235;0.040752072;978.4832;20.134277;0.9418097;0.5096267;0.01864285;933.5342;22.498444;0.89325786;0.4862157;0.020831892;1029.4266;5.2093506;0.8071353;0.5361597;0.004823473;916.8699;10.819702;0.51637286;0.47753638;0.0100182425;1117.9727;98.70971;0.9973648;0.5822774;0.09139788;901.10266;101.64775;0.99539137;0.4693243;0.09411829;1292.4261;109.930664;0.99305516;0.6731386;0.10178765;834.3404;204.24127;0.98539495;0.43455228;0.18911229;1382.7697;102.30817;0.9833227;0.72019255;0.09472978;719.92444;305.8429;0.9691892;0.37496063;0.28318787;1054.3625;450.38287;0.9984869;0.5491472;0.4170212;913.96375;424.7351;0.99803275;0.47602278;0.39327323;1078.2314;692.28394;0.98076147;0.56157887;0.64100367;852.8066;577.116;0.9750897;0.4441701;0.53436667;1110.106;813.47815;0.8171456;0.5781802;0.7532205;878.25854;679.9754;0.8108873;0.45742634;0.62960684
0.9476721;1040.0;411.0;838.0;814.0;0.5416667;0.38055557;0.43645832;0.7537037;956.39813;40.922745;0.9792844;0.49812403;0.03789143;979.70325;17.24533;0.9406762;0.51026213;0.015967898;934.5071;19.688507;0.89370257;0.48672244;0.0182301;1029.8595;3.442154;0.8019863;0.5363852;0.0031871796;916.9863;9.030029;0.52507454;0.47759706;0.008361138;1115.6937;96.986;0.99737656;0.5810905;0.089801855;900.45264;100.48391;0.99545634;0.46898574;0.09304066;1285.4116;106.04265;0.993006;0.6694852;0.09818764;832.52136;203.61597;0.98542804;0.43360487;0.1885333;1387.698;97.341385;0.98265576;0.72275937;0.09013091;718.16583;304.35266;0.9686529;0.37404472;0.28180802;1054.2507;448.0078;0.99852955;0.5490889;0.41482204;914.76434;423.2766;0.99809223;0.47643977;0.3919228;1078.2534;688.4457;0.98198074;0.5615903;0.6374497;854.0288;574.3272;0.97668546;0.44480667;0.5317845;1108.2424;813.18066;0.8294508;0.5772096;0.75294507;879.1723;679.75323;0.82330465;0.45790225;0.62940115
0.9485888;1042.5;409.5;839.0;813.0;0.54296875;0.37916666;0.43697917;0.75277776;956.6149;37.31733;0.9693629;0.49823695;0.034553085;981.2419;13.836044;0.9273091;0.51106346;0.012811152;935.8362;15.791199;0.85797626;0.4874147;0.01462148;1029.4984;4.368004;0.8054314;0.53619707;0.004044448;915.0287;8.225739;0.5081816;0.47657743;0.0076164245;1111.8038;87.31145;0.99678147;0.5790645;0.08084393;895.35596;94.32419;0.99367577;0.4663312;0.08733721;1285.8313;102.14747;0.9918942;0.6697038;0.09458099;833.44336;213.25658;0.9768241;0.43408507;0.19745979;1381.4382;95.45606;0.97824174;0.71949905;0.08838524;715.96466;300.9678;0.95126903;0.37289825;0.2786739;1051.011;435.5501;0.9986498;0.54740155;0.40328714;909.37994;414.35675;0.9979778;0.47363538;0.38366365;1075.5383;682.83624;0.9791157;0.5601762;0.6322558;858.7499;568.99866;0.9712729;0.44726557;0.5268506;1096.5585;819.75244;0.7655136;0.5711242;0.75903004;879.86646;688.2835;0.75906116;0.45826378;0.63729954
0.94876915;1039.0;409.5;838.0;813.0;0.54114586;0.37916666;0.43645832;0.75277776;956.496;36.97396;0.97362465;0.498175;0.03423515;981.1357;13.506363;0.9365466;0.51100814;0.012505892;935.6456;15.283081;0.8774241;0.48731545;0.014151001;1029.6655;4.5874786;0.8179977;0.53628415;0.0042476654;915.1714;8.154327;0.5391479;0.47665176;0.0075503034;1111.9655;87.67587;0.99699616;0.57914865;0.08118136;895.31525;94.71622;0.9943455;0.46631002;0.0877002;1284.3141;101.43402;0.99183863;0.6689136;0.09392039;832.4407;214.30365;0.9779223;0.43356284;0.1984293;1383.5283;93.69058;0.9777223;0.7205877;0.08675054;714.67566;301.63092;0.9522333;0.3722269;0.27928787;1051.4344;434.72836;0.998632;0.5476221;0.40252626;909.7627;413.5297;0.9979956;0.47383472;0.38289785;1076.0569;680.46326;0.9790198;0.5604463;0.6300586;858.57623;565.90045;0.9717309;0.44717512;0.5239819;1095.1711;818.9879;0.7648756;0.5704016;0.7583221;881.4996;687.5368;0.7608738;0.45911437;0.6366081
0.9494787;1037.0;409.0;834.0;814.0;0.54010415;0.3787037;0.434375;0.7537037;957.25244;35.276276;0.9737968;0.49856898;0.03266322;981.1885;11.322052;0.93436736;0.5110357;0.010483381;935.5217;14.21965;0.88135415;0.4872509;0.013166343;1027.8899;2.2495651;0.8103493;0.5353593;0.0020829306;913.46686;8.336563;0.55808973;0.47576398;0.00771904;1110.1927;85.64438;0.9970113;0.5782254;0.07930035;893.0287;95.37806;0.994882;0.4651191;0.08831302;1281.3342;99.475204;0.99173975;0.66736156;0.09210667;829.6269;215.68307;0.9802342;0.43209735;0.19970655;1380.383;95.51518;0.9774304;0.7189495;0.088439986;711.4346;305.29388;0.9558598;0.37053883;0.28267953;1051.6843;433.4879;0.99870145;0.54775226;0.4013777;909.5165;413.8709;0.9981824;0.4737065;0.38321382;1076.2916;679.4616;0.9794938;0.5605686;0.62913114;857.0604;569.05963;0.97340435;0.44638565;0.5269071;1095.4462;818.521;0.7678739;0.5705449;0.7578898;881.14343;687.67017;0.7676894;0.45892888;0.6367316
0.94939905;1034.5;409.0;829.0;812.0;0.5388021;0.3787037;0.43177083;0.75185186;957.453;32.322258;0.9733068;0.49867344;0.029928017;981.3518;9.954849;0.93132985;0.51112074;0.009217453;936.48;11.837265;0.8814677;0.48775;0.010960431;1025.7686;4.939316;0.8057062;0.53425443;0.0045734406;913.9204;8.83374;0.5717589;0.47600022;0.008179389;1106.4622;85.68102;0.9970396;0.5762824;0.07933428;890.9145;95.84768;0.99533856;0.46401796;0.08874785;1275.9817;98.231346;0.99175996;0.6645738;0.09095495;828.904;215.81674;0.9822902;0.43172082;0.19983032;1371.7759;101.137276;0.9775468;0.71446663;0.093645625;712.9803;304.8034;0.95944554;0.3713439;0.28222537;1052.8165;432.57;0.9987771;0.54834193;0.40052778;910.8257;413.83093;0.9983551;0.4743884;0.3831768;1077.3441;676.98346;0.9801631;0.56111676;0.62683654;857.1421;568.21155;0.9751428;0.44642818;0.5261218;1096.154;812.8557;0.77458245;0.57091355;0.7526442;881.4885;687.4092;0.7778885;0.45910862;0.63649
0.9478332;1029.0;410.0;824.0;814.0;0.5359375;0.37962964;0.42916667;0.7537037;955.52545;33.576233;0.9808492;0.49766952;0.031089105;978.573;10.648636;0.94234973;0.5096734;0.009859848;934.1054;12.522858;0.90405864;0.48651323;0.011595239;1026.298;0.0;0.8039146;0.5345302;0.0;915.8335;4.328705;0.5640863;0.4769966;0.00400806;1111.3225;92.28651;0.99754;0.5788138;0.08545047;894.7048;99.933655;0.99631435;0.46599206;0.09253116;1270.056;98.50864;0.9930976;0.6614875;0.0912117;825.30634;207.20554;0.9879337;0.42984706;0.19185698;1363.1282;101.59071;0.98303336;0.7099626;0.09406547;712.72;311.1576;0.97305775;0.3712083;0.2881089;1057.3737;445.46365;0.99868315;0.55071545;0.41246635;915.77295;423.55188;0.99840575;0.47696507;0.39217767;1085.6055;686.454;0.983176;0.5654195;0.6356055;851.3564;577.2032;0.97935367;0.44341478;0.5344474;1108.6665;810.5298;0.8369008;0.5774305;0.75049055;877.46704;685.2501;0.83501107;0.45701408;0.63449085
0.9489816;1028.5;411.0;821.0;814.0;0.5356771;0.38055557;0.42760417;0.7537037;957.01886;32.117615;0.97919583;0.49844733;0.029738532;979.851;9.128677;0.9328608;0.5103391;0.008452479;935.2355;11.380005;0.9042715;0.48710182;0.010537041;1025.29;0.0;0.7735905;0.5340052;0.0;914.833;3.8608704;0.5879888;0.47647554;0.00357488;1109.3857;92.16225;0.9971308;0.5778051;0.08533541;892.53015;100.441864;0.9966401;0.46485946;0.09300172;1269.8019;99.41235;0.99164224;0.66135514;0.09204847;824.5135;208.75656;0.9896293;0.42943412;0.19329311;1360.8816;104.404724;0.9802908;0.7087925;0.09667104;713.4391;313.8568;0.97599864;0.37158287;0.29060817;1058.0732;442.4292;0.99865144;0.5510798;0.40965667;916.5961;421.3373;0.99856585;0.4773938;0.39012715;1085.9021;680.13495;0.9837859;0.565574;0.6297546;851.20337;573.2807;0.98238933;0.4433351;0.5308155;1108.7408;809.6717;0.8484489;0.57746917;0.749696;876.4844;687.5191;0.85586655;0.4565023;0.6365918
0.9494701;1031.5;409.0;817.0;812.0;0.5372396;0.3787037;0.42552084;0.75185186;955.1574;31.762115;0.9748248;0.49747783;0.029409366;979.3687;8.658554;0.93654823;0.51008785;0.00801718;934.2871;10.129829;0.8821928;0.48660788;0.009379472;1024.144;1.1460571;0.81489617;0.53340834;0.001061164;911.1942;4.118866;0.5579561;0.47458032;0.0038137648;1103.2195;85.12567;0.9972817;0.5745935;0.078820065;888.55066;95.58031;0.99511695;0.4627868;0.08850028;1262.8882;100.79654;0.99271363;0.65775424;0.09333013;827.541;218.05833;0.9810907;0.43101093;0.20190586;1354.5695;111.55703;0.98023486;0.70550495;0.103293546;716.2414;312.96906;0.9586353;0.3730424;0.28978616;1054.5498;432.96893;0.99887043;0.5492447;0.40089718;912.7456;414.77136;0.998372;0.47538835;0.38404757;1079.3618;679.3855;0.9821311;0.5621676;0.6290606;855.51575;571.0022;0.9759006;0.4455811;0.5287057;1097.9625;819.6154;0.78868055;0.5718555;0.75890315;879.1217;693.9079;0.78416884;0.45787588;0.6425073
0.94957036;1028.0;411.0;812.0;814.0;0.53541666;0.38055557;0.42291668;0.7537037;956.56067;32.20816;0.98011637;0.49820867;0.02982237;979.00574;9.051086;0.93701047;0.50989884;0.008380636;934.74976;11.670593;0.9068614;0.48684883;0.010806105;1022.751;0.0;0.7826482;0.5326828;0.0;913.1854;4.387024;0.5944782;0.4756174;0.0040620593;1105.3768;92.705315;0.99731976;0.5757171;0.08583825;889.9203;102.17427;0.9965423;0.46350014;0.0946058;1258.5107;104.25;0.9921933;0.65547436;0.09652778;823.91736;211.64111;0.9888911;0.4291236;0.195964;1357.7151;127.861084;0.9811794;0.70714325;0.11838989;715.09973;320.2942;0.9747907;0.3724478;0.2965687;1060.2888;442.5596;0.9986821;0.55223376;0.4097774;918.7971;423.2558;0.9985209;0.47854015;0.39190352;1089.004;681.9661;0.984011;0.5671896;0.6314501;850.5531;578.17505;0.981625;0.4429964;0.5353473;1109.0927;813.71027;0.8479666;0.5776524;0.75343543;875.8537;691.14026;0.8508825;0.4561738;0.6399447
0.94883937;1027.0;411.5;804.0;813.0;0.53489584;0.38101852;0.41875;0.75277776;954.4744;31.654266;0.9784129;0.4971221;0.029309506;976.5449;8.6716;0.9319947;0.50861716;0.00802926;932.8938;11.651642;0.8973495;0.4858822;0.010788557;1019.6435;0.0;0.7784795;0.53106433;0.0;911.6435;6.4259033;0.57682884;0.47481433;0.0059499103;1102.9481;94.1762;0.99742234;0.57445216;0.08720019;887.5858;104.1739;0.9964198;0.46228427;0.09645731;1256.367;110.35034;0.992906;0.6543578;0.10217624;823.00195;214.31433;0.9889326;0.42864686;0.1984392;1349.2029;123.51192;0.9828776;0.70270985;0.11436289;718.2516;323.31436;0.9753372;0.37408936;0.29936516;1058.8594;441.01343;0.9987966;0.55148923;0.40834576;917.12823;423.23254;0.9986064;0.47767097;0.39188197;1088.0769;677.9475;0.98545885;0.5667067;0.6277292;850.49426;583.7038;0.9827759;0.44296578;0.5404665;1107.487;808.3689;0.8592021;0.5768162;0.74848974;875.06104;696.093;0.85840213;0.45576096;0.6445306
0.9498571;1027.0;411.5;798.0;813.0;0.53489584;0.38101852;0.415625;0.75277776;955.20776;29.878418;0.9748172;0.49750406;0.027665202;976.92773;7.1905518;0.91855955;0.50881654;0.0066579184;933.78613;10.17572;0.88476145;0.48634693;0.009421963;1017.71466;0.0;0.75210005;0.5300597;0.0;911.42194;5.928589;0.56918824;0.47469893;0.005489434;1098.1849;94.88544;0.9971738;0.5719713;0.08785689;885.4005;105.261795;0.9963315;0.4611461;0.09746463;1245.9956;113.01993;0.9925964;0.64895606;0.10464808;823.3607;216.70859;0.9894252;0.4288337;0.2006561;1334.8224;124.67363;0.98251283;0.69522;0.11543854;721.1747;327.56888;0.9764742;0.3756118;0.30330452;1056.6122;441.88013;0.9988182;0.55031884;0.40914828;915.9197;425.44318;0.9986761;0.4770415;0.39392886;1087.868;675.276;0.98578006;0.56659794;0.6252556;849.29614;586.9155;0.9836084;0.44234174;0.5434403;1106.7695;802.8602;0.86500114;0.5764425;0.7433891;874.5177;697.2217;0.8652688;0.45547798;0.64557564
0.95146877;1025.5;411.5;787.0;813.0;0.5341146;0.38101852;0.40989584;0.75277776;955.05347;29.442078;0.97505003;0.49742368;0.027261183;976.1988;6.827774;0.9170777;0.50843686;0.006322013;933.7035;10.20369;0.89008456;0.4863039;0.0094478605;1015.7168;0.2543335;0.7458813;0.5290192;0.00023549398;911.37756;7.2812805;0.59216994;0.4746758;0.0067419265;1096.8422;96.270996;0.99707556;0.57127196;0.08913981;884.5442;105.76829;0.99662554;0.4607001;0.0979336;1239.4941;117.30597;0.9920061;0.64556986;0.108616635;822.5089;220.52359;0.99021214;0.42839006;0.20418851;1328.8085;124.95177;0.9810893;0.69208777;0.11569608;721.75;333.55267;0.97749066;0.37591144;0.30884507;1058.5642;440.54425;0.998798;0.5513355;0.40791133;917.7029;423.52655;0.99873215;0.47797024;0.39215422;1089.3997;676.3766;0.9856758;0.5673956;0.62627465;848.5651;584.7028;0.98433304;0.441961;0.5413915;1106.1517;807.9091;0.8645692;0.5761207;0.748064;876.1188;697.14575;0.8691324;0.45631185;0.6455053
0.9519473;1023.5;411.0;771.0;814.0;0.5330729;0.38055557;0.4015625;0.7537037;955.81323;29.653885;0.9757894;0.4978194;0.0274573;977.43274;6.5197906;0.9181305;0.5090796;0.006036843;933.79816;9.841919;0.89523226;0.48635322;0.009112888;1017.2229;0.0;0.73878485;0.5298036;0.0;909.6023;5.695221;0.60257983;0.4737512;0.005273353;1095.5078;96.98616;0.99693155;0.57057697;0.089802;883.0122;106.98539;0.99659556;0.4599022;0.09906054;1236.7391;122.834564;0.9914146;0.64413494;0.113735706;821.4895;225.01825;0.99007237;0.42785913;0.20835023;1328.3188;139.21861;0.98016673;0.6918327;0.12890612;722.6835;339.36942;0.97745687;0.37639764;0.31423095;1056.409;440.8396;0.9987081;0.55021304;0.40818483;915.7433;424.82227;0.9986627;0.47694963;0.39335394;1088.1007;675.5777;0.98500174;0.5667191;0.6255349;849.7822;586.9419;0.9839191;0.44259492;0.5434647;1105.3347;806.02606;0.86100775;0.57569516;0.7463204;875.21277;698.57715;0.8666092;0.45584;0.6468307
0.9501403;1024.0;411.0;760.0;814.0;0.53333336;0.38055557;0.39583334;0.7537037;955.64453;30.397888;0.9782552;0.49773154;0.028146192;976.89636;7.606659;0.92737657;0.5088002;0.007043203;933.7383;10.956665;0.9017527;0.48632202;0.01014506;1015.90265;0.93878174;0.7601263;0.529116;0.00086924236;909.59644;8.139908;0.609783;0.47374815;0.007536952;1092.8237;97.713455;0.9974033;0.569179;0.090475425;882.2888;108.82173;0.9967404;0.45952544;0.10076086;1229.0796;124.0432;0.9927776;0.6401456;0.11485481;820.0131;228.30482;0.99002963;0.42709017;0.21139336;1322.5969;138.67944;0.98269534;0.68885255;0.1284069;723.4115;346.43176;0.9775688;0.3767768;0.32077014;1056.3651;439.898;0.998844;0.55019015;0.40731296;916.35986;425.23846;0.9987251;0.47727075;0.3937393;1087.3229;674.13715;0.98625815;0.566314;0.62420106;848.7196;590.59;0.9842672;0.44204146;0.54684263;1104.0436;804.0209;0.867817;0.5750227;0.7444638;874.10486;700.7246;0.86796063;0.45526296;0.6488191
