box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94214165;1333.0;386.5;580.0;585.0;0.69427085;0.35787037;0.30208334;0.5416667;1329.788;294.64737;0.986249;0.6925979;0.27282164;1349.7319;262.49725;0.93974936;0.7029854;0.24305302;1302.7893;266.1604;0.9795266;0.6785361;0.24644482;1365.024;229.40593;0.5286563;0.71095;0.2124129;1238.8591;235.27875;0.904627;0.6452391;0.21785069;1341.9086;273.02844;0.9872449;0.6989107;0.2528041;1150.2151;333.24286;0.99273634;0.59907037;0.3085582;1446.3301;384.46576;0.9376908;0.7532969;0.3559868;1133.8035;573.6449;0.9609493;0.59052265;0.53115267;1543.1005;474.67035;0.896693;0.8036982;0.43950957;1297.1742;499.61926;0.93259674;0.67561156;0.46261042;1253.5374;497.71075;0.97422874;0.65288407;0.4608433;1128.3932;530.9934;0.9742327;0.5877048;0.49166057;1343.5684;630.6211;0.8795113;0.69977516;0.58390844;1196.0271;651.90796;0.8877144;0.62293077;0.6036185;1346.1467;772.9646;0.5250385;0.7011181;0.71570796;1171.4485;760.2114;0.53322625;0.6101294;0.70389944
0.9392478;1333.0;386.5;578.0;587.0;0.69427085;0.35787037;0.30104166;0.54351854;1329.9185;293.42645;0.98463136;0.6926659;0.27169117;1348.5312;261.30627;0.93167025;0.70236003;0.24195026;1302.6631;266.24936;0.9780586;0.6784704;0.24652718;0.0;0.0;0.49929374;0.0;0.0;1238.3113;235.97392;0.90345424;0.6449538;0.21849437;1345.3379;270.49548;0.98538107;0.7006968;0.25045878;1148.8145;328.19702;0.99291754;0.59834087;0.30388615;1450.3141;390.03577;0.9287201;0.7553719;0.3611442;1126.1975;569.8799;0.9642344;0.5865612;0.52766657;1548.1594;477.64246;0.88454854;0.806333;0.44226155;1299.4902;497.0246;0.93643636;0.67681783;0.46020797;1262.5898;497.73944;0.97444326;0.65759885;0.46086985;1134.3829;530.22577;0.9767339;0.5908244;0.49094978;1343.4138;625.9037;0.88847804;0.6996947;0.57954043;1192.9624;648.12415;0.9038192;0.6213346;0.60011494;1350.9065;785.46704;0.5562503;0.7035971;0.7272843;1171.3325;770.3014;0.5773263;0.61006904;0.71324205
0.93973;1334.0;385.0;580.0;588.0;0.6947917;0.3564815;0.30208334;0.54444444;1327.431;293.4557;0.98470795;0.6913703;0.27171823;1346.7542;260.87988;0.9323402;0.70143443;0.24155545;1300.7085;265.01312;0.97801375;0.6774523;0.24538252;0.0;0.0;0.49892703;0.0;0.0;1236.8971;232.40231;0.9027577;0.64421725;0.21518733;1342.5104;269.76096;0.98541194;0.6992242;0.24977866;1144.8064;325.8544;0.99264365;0.59625334;0.30171704;1445.4305;386.86694;0.92846966;0.7528284;0.35821015;1116.4656;570.9025;0.96183914;0.5814925;0.52861345;1544.8506;482.43155;0.88284457;0.80460966;0.44669586;1289.8251;504.71588;0.9330608;0.67178386;0.46732953;1260.122;506.82074;0.97033554;0.65631354;0.46927845;1132.2778;538.9379;0.97231984;0.58972806;0.4990166;1343.8333;621.0579;0.865806;0.69991314;0.57505363;1201.2604;638.28955;0.8817535;0.6256564;0.59100884;1346.3662;776.6893;0.5110684;0.7012324;0.71915674;1182.3174;757.80634;0.5307259;0.6157903;0.70167255
0.9352771;1335.5;383.5;581.0;591.0;0.6955729;0.35509259;0.30260417;0.5472222;1326.4783;289.8848;0.984144;0.6908741;0.26841184;1345.0537;257.28806;0.9295724;0.7005488;0.23822968;1299.5198;262.07843;0.97669184;0.6768332;0.24266522;0.0;0.0;0.49598253;0.0;0.0;1235.6003;230.72823;0.8988608;0.6435419;0.21363725;1341.4114;269.13644;0.9859045;0.69865173;0.24920042;1142.9323;326.85522;0.9929317;0.5952772;0.30264372;1444.6647;389.75546;0.93306106;0.75242954;0.3608847;1111.6477;563.0405;0.9644404;0.5789832;0.5213338;1543.581;488.48993;0.8900536;0.80394846;0.4523055;1286.0671;507.3068;0.93732125;0.6698266;0.4697285;1260.4412;497.46945;0.97598445;0.6564798;0.46061987;1133.1616;532.2678;0.97789454;0.5901883;0.4928406;1334.9811;626.2125;0.8895662;0.69530267;0.5798264;1193.5275;659.99744;0.90356326;0.6216289;0.6111087;1344.7891;777.61316;0.55610245;0.70041096;0.7200122;1179.3732;777.47736;0.57198864;0.61425686;0.7198864
0.9358615;1335.5;382.0;581.0;592.0;0.6955729;0.3537037;0.30260417;0.54814816;1324.447;288.8222;0.9863847;0.6898162;0.26742798;1344.4841;255.64108;0.944536;0.7002522;0.2367047;1297.3594;259.28955;0.97809327;0.675708;0.24008292;1359.4832;220.8462;0.5422989;0.70806414;0.20448723;1232.9674;226.7488;0.8898971;0.64217055;0.2099526;1338.4883;270.42343;0.98682123;0.6971293;0.25039208;1140.0042;328.37244;0.9906933;0.59375215;0.30404854;1442.7294;389.7707;0.9399383;0.7514216;0.3608988;1099.0519;563.5454;0.94912493;0.57242286;0.5218013;1542.8767;492.26862;0.90130025;0.8035816;0.4558043;1274.8423;517.73663;0.9212564;0.66398036;0.47938576;1266.5046;510.9549;0.96023166;0.6596378;0.47310638;1140.5796;548.02576;0.9566925;0.5940519;0.50743127;1336.2892;628.63745;0.7789625;0.69598395;0.5820717;1212.4414;668.1433;0.77598214;0.6314799;0.6186512;0.0;0.0;0.35082218;0.0;0.0;0.0;0.0;0.34131652;0.0;0.0
0.93470204;1334.5;380.5;581.0;597.0;0.6950521;0.3523148;0.30260417;0.55277777;1323.4175;286.49677;0.98491967;0.6892799;0.2652748;1343.3187;253.83319;0.9364475;0.69964516;0.23503073;1296.6736;257.64914;0.97739697;0.67535084;0.23856401;1359.0255;220.27716;0.50656337;0.7078258;0.20396033;1230.9077;225.35385;0.89339334;0.6410978;0.20866098;1345.3114;272.42285;0.9849172;0.700683;0.25224337;1138.9441;320.58743;0.9921589;0.5932;0.29684022;1444.4478;389.1377;0.92857486;0.75231653;0.36031267;1091.5475;545.91;0.9603225;0.5685143;0.5054722;1542.3475;494.41687;0.88445425;0.803306;0.45779338;1260.0339;523.34924;0.9324133;0.6562677;0.48458263;1275.5952;491.22464;0.9748751;0.6643725;0.45483762;1143.8716;521.9339;0.9770717;0.5957664;0.48327214;1332.8806;628.16907;0.89275557;0.6942087;0.58163804;1183.5383;656.421;0.90569454;0.6164262;0.60779727;1345.1028;789.2754;0.5704763;0.70057434;0.7308105;1168.955;783.38837;0.5854639;0.6088307;0.7253596
0.935903;1331.0;380.0;586.0;598.0;0.69322914;0.35185185;0.30520833;0.5537037;1322.5088;283.69324;0.9860562;0.68880665;0.26267892;1342.3047;250.84854;0.9436405;0.699117;0.23226717;1295.1295;255.09818;0.97794044;0.6745466;0.23620202;1359.3528;217.96358;0.5385378;0.70799625;0.20181812;1231.0984;224.1676;0.8911444;0.6411971;0.2075626;1348.2307;272.6798;0.9867322;0.7022035;0.2524813;1141.4844;315.12424;0.99218035;0.59452313;0.2917817;1441.0001;385.75827;0.93689203;0.7505209;0.35718358;1078.2573;532.5907;0.95838964;0.56159234;0.49313954;1536.2927;493.6538;0.89284927;0.8001525;0.45708686;1229.0284;536.5952;0.929026;0.64011896;0.49684742;1278.2334;504.41684;0.9732382;0.66574657;0.46705264;1146.9916;532.14075;0.9741979;0.5973914;0.49272293;1337.3029;632.71265;0.8658064;0.6965119;0.58584505;1195.9843;655.40576;0.8759022;0.6229085;0.6068572;1342.6643;779.6398;0.5039524;0.69930434;0.72188866;1184.4276;764.13116;0.5134855;0.61688936;0.7075288
0.9356866;1326.0;379.0;592.0;604.0;0.690625;0.35092592;0.30833334;0.55925924;1320.3146;280.36603;0.98635364;0.68766385;0.25959817;1340.363;248.25342;0.94105655;0.69810575;0.22986427;1293.2366;252.35751;0.97920567;0.67356074;0.23366436;1358.3829;215.57808;0.512031;0.7074911;0.19960934;1229.4004;220.96295;0.89835626;0.64031273;0.20459533;1349.0005;272.59424;0.9864607;0.7026044;0.25240207;1139.3008;310.05972;0.99344677;0.5933858;0.28709233;1440.834;388.0511;0.9336795;0.75043434;0.35930657;1071.0652;516.5841;0.9674502;0.5578464;0.47831863;1537.2883;495.68765;0.8914592;0.800671;0.45897004;1219.9253;543.7644;0.94221246;0.63537776;0.50348556;1277.8619;487.03027;0.98072666;0.6655531;0.45095396;1145.4402;514.33466;0.98370117;0.5965834;0.4762358;1332.5319;617.6402;0.9229336;0.694027;0.57188904;1180.7964;653.59143;0.9369793;0.6149981;0.6051772;1337.1772;789.31055;0.66658235;0.6964465;0.7308431;1164.4635;794.3745;0.6866813;0.6064914;0.7355319
0.934197;1322.5;377.5;597.0;605.0;0.68880206;0.34953704;0.3109375;0.5601852;1319.1404;276.72607;0.98723954;0.6870523;0.25622785;1339.5172;244.8551;0.9423636;0.6976652;0.22671768;1291.6782;248.4487;0.98024416;0.6727491;0.2300451;1358.3228;213.22607;0.5077728;0.70745975;0.19743155;1228.1165;217.53577;0.9024909;0.63964397;0.201422;1351.1255;273.2132;0.98633957;0.7037112;0.2529752;1139.2772;305.16663;0.993853;0.59337354;0.2825617;1441.1804;390.0719;0.93584704;0.7506148;0.36117768;1065.7607;505.0555;0.9719516;0.5550837;0.467644;1539.9093;499.59238;0.8988603;0.8020361;0.46258554;1204.7238;554.2583;0.95088905;0.6274603;0.51320213;1283.6241;490.25543;0.9760661;0.66855425;0.4539402;1147.3124;515.66626;0.980739;0.59755856;0.47746876;1346.0393;636.02924;0.8593878;0.70106214;0.58891594;1179.0922;673.1101;0.88883114;0.6141105;0.6232501;0.0;0.0;0.48625106;0.0;0.0;1150.2588;756.0057;0.5167185;0.59909314;0.70000523
0.9290574;1319.5;376.0;599.0;606.0;0.6872396;0.34814814;0.31197917;0.5611111;1321.1107;270.46533;0.9868132;0.6880785;0.25043085;1339.5367;239.26477;0.9357647;0.6976754;0.22154145;1295.5842;244.50165;0.97542614;0.67478347;0.22639042;0.0;0.0;0.49663734;0.0;0.0;1229.1704;213.80539;0.86755925;0.6401929;0.19796795;1358.9617;263.5381;0.98641706;0.7077925;0.24401675;1145.9072;289.35672;0.988492;0.5968267;0.26792288;1440.2739;393.23212;0.9388181;0.7501427;0.36410382;1060.2722;481.66888;0.95190275;0.5522251;0.4459897;1536.6354;498.8769;0.9215263;0.80033094;0.46192306;1177.8018;557.9002;0.9398691;0.6134384;0.51657426;1285.6771;477.23154;0.9702439;0.6696235;0.44188106;1148.4203;498.42947;0.97075605;0.5981356;0.46150878;1351.4932;671.27765;0.8784872;0.70390266;0.62155336;1183.5278;691.54675;0.8748506;0.61642075;0.6403211;1355.3079;827.1926;0.5051158;0.7058895;0.7659191;0.0;0.0;0.4795455;0.0;0.0
0.9242211;1320.0;374.5;598.0;611.0;0.6875;0.34675926;0.31145832;0.56574076;1317.8833;266.5311;0.9872962;0.68639755;0.24678805;1336.9983;235.5423;0.942343;0.69635326;0.21809472;1293.253;240.53589;0.97535944;0.6735693;0.22271842;1352.8257;201.0003;0.52859986;0.7045967;0.18611139;1228.2905;210.17221;0.8598936;0.6397346;0.1946039;1359.2433;261.30017;0.9869113;0.7079392;0.2419446;1145.4517;290.04092;0.98595816;0.5965894;0.26855642;1437.6448;390.99664;0.93862206;0.74877334;0.36203393;1060.8206;474.828;0.9368689;0.5525107;0.43965557;1533.2263;498.74753;0.9174002;0.7985554;0.46180326;1160.2166;564.8463;0.92160136;0.60427946;0.52300584;1288.4216;483.3532;0.9696712;0.67105293;0.44754928;1151.4686;506.76337;0.9674067;0.5997232;0.46922535;1342.1395;706.91675;0.87973434;0.699031;0.6545525;1185.2035;740.4396;0.8659541;0.6172935;0.6855922;0.0;0.0;0.47878543;0.0;0.0;0.0;0.0;0.4360717;0.0;0.0
0.91973233;1321.5;389.0;591.0;642.0;0.68828124;0.36018518;0.3078125;0.59444445;1317.8787;261.29187;0.9881456;0.6863951;0.24193692;1336.2922;232.49542;0.94065773;0.69598556;0.21527354;1291.3798;237.2141;0.9757563;0.67259365;0.21964268;1355.6814;199.89859;0.51212984;0.7060841;0.18509129;1229.2463;208.41367;0.86179584;0.64023244;0.19297561;1359.1198;265.7778;0.98877;0.7078749;0.24609056;1146.6096;286.122;0.9924966;0.5971925;0.26492777;1436.3823;390.85043;0.95264024;0.7481158;0.36189854;1066.0001;475.83243;0.9697482;0.5552084;0.44058558;1530.15;502.16278;0.93606955;0.79695314;0.46496555;1140.4785;586.5978;0.9579421;0.5939992;0.5431461;1272.2194;468.9485;0.9832493;0.6626142;0.43421155;1139.6011;486.66486;0.98489285;0.5935422;0.4506156;1335.46;654.2999;0.9284801;0.69555205;0.6058333;1188.3397;685.2478;0.9345604;0.61892694;0.6344887;1343.1953;803.144;0.67833644;0.6995809;0.7436518;1202.6106;804.2219;0.6727655;0.6263597;0.74464995
0.9425724;1322.0;411.0;582.0;698.0;0.68854165;0.38055557;0.303125;0.6462963;1313.5988;260.27002;0.9910618;0.684166;0.24099076;1335.0203;231.5382;0.94910216;0.69532305;0.21438721;1287.7705;232.82477;0.98107874;0.6707138;0.21557848;1356.635;199.29135;0.5598618;0.70658076;0.18452904;1229.2451;198.79042;0.9040149;0.64023185;0.18406521;1348.2085;271.24518;0.99524695;0.70219195;0.25115293;1152.3242;289.65778;0.9977463;0.6001689;0.26820165;1433.0725;392.06406;0.9811211;0.74639195;0.36302227;1066.7661;466.87912;0.99139494;0.5556074;0.43229547;1529.7617;498.92175;0.9671843;0.7967509;0.46196458;1111.3264;587.7277;0.9826822;0.5788158;0.5441923;1269.4863;478.73828;0.9932728;0.6611908;0.4432762;1142.46;496.48328;0.9946432;0.5950312;0.45970672;1341.8545;660.5055;0.90524375;0.6988825;0.6115792;1160.2784;704.17847;0.9256578;0.6043117;0.6520171;1321.3334;656.8933;0.5160923;0.68819445;0.6082345;1100.2805;682.7106;0.54111433;0.5730628;0.63213944
0.92362356;1320.5;367.0;583.0;620.0;0.6877604;0.3398148;0.30364582;0.5740741;1314.0841;255.52995;0.9904419;0.6844188;0.23660181;1336.0977;226.96149;0.96412635;0.69588417;0.21014953;1288.8497;228.15079;0.9791805;0.6712759;0.21125072;1356.6462;196.01353;0.608138;0.7065866;0.18149401;1228.1445;194.57753;0.841547;0.63965863;0.18016438;1349.1705;266.9635;0.9882427;0.702693;0.24718843;1150.365;279.85315;0.98845196;0.59914845;0.2591233;1431.1981;386.71207;0.951167;0.7454157;0.35806674;1071.1411;453.84714;0.9401197;0.557886;0.42022884;1526.3037;497.65332;0.92204106;0.7949498;0.4607901;1077.2288;582.82715;0.91494554;0.5610567;0.5396548;1275.6925;471.31604;0.9775343;0.66442317;0.43640375;1149.1876;486.30017;0.97481143;0.59853524;0.45027792;1334.3535;631.42316;0.9229914;0.6949758;0.58465105;1166.3246;673.9641;0.9166238;0.60746074;0.62404084;1340.4397;785.8068;0.67634356;0.6981457;0.7275989;1154.0449;806.8636;0.6466424;0.60106504;0.74709594
0.911705;1307.5;366.0;601.0;630.0;0.68098956;0.33888888;0.31302083;0.5833333;1314.8503;252.74112;0.99019647;0.6848179;0.23401955;1336.8848;223.22392;0.9520512;0.6962941;0.20668882;1289.8824;225.41809;0.9809585;0.6718138;0.20872046;1357.4924;192.60214;0.5710741;0.7070273;0.17833532;1229.5914;191.2251;0.893916;0.6404122;0.17706028;1348.745;268.91888;0.99274945;0.7024714;0.24899897;1158.1;273.05078;0.9963707;0.6031771;0.25282478;1429.9792;386.98737;0.96679896;0.74478084;0.35832164;1072.3586;442.98816;0.9830835;0.55852014;0.41017422;1524.3674;497.66266;0.9379593;0.7939414;0.46079877;1051.7646;596.3163;0.9627135;0.5477941;0.5521447;1267.9572;477.93658;0.9895336;0.6603944;0.44253388;1144.5614;483.37436;0.9913967;0.5961257;0.44756886;1339.794;633.38306;0.9234286;0.69780934;0.5864658;1152.0548;638.6238;0.9370442;0.6000286;0.5913183;1332.5109;718.9025;0.6358946;0.6940161;0.6656505;1128.8545;692.3069;0.6596554;0.58794504;0.6410249
0.91439706;1288.0;369.5;636.0;645.0;0.67083335;0.34212962;0.33125;0.5972222;1313.4333;247.33951;0.99033606;0.6840799;0.22901806;1335.9569;219.13864;0.9589058;0.6958109;0.20290615;1289.1377;218.52151;0.98271537;0.6714259;0.20233473;1355.0941;190.21365;0.57923007;0.7057782;0.17612375;1230.6417;184.76215;0.8862002;0.6409592;0.17107606;1344.5138;258.8134;0.98902285;0.7002676;0.23964202;1154.0995;271.69592;0.9937551;0.6010935;0.25157028;1430.1547;387.75943;0.94446504;0.7448722;0.3590365;1074.8347;440.76544;0.9660813;0.55980974;0.40811616;1522.7266;495.46884;0.8963665;0.79308677;0.45876744;1021.1023;599.25903;0.9266567;0.5318241;0.5548695;1270.1997;477.45465;0.986464;0.6615623;0.44208765;1149.2051;494.42203;0.98848444;0.5985443;0.45779818;1334.9792;637.8082;0.9493608;0.6953017;0.5905632;1162.8586;694.89417;0.95778066;0.60565555;0.6434205;1337.4386;784.9847;0.75423354;0.6965826;0.7268377;1165.314;841.8583;0.7602676;0.60693437;0.7794984
0.9012492;1279.5;364.0;645.0;644.0;0.6664063;0.33703703;0.3359375;0.5962963;1315.0754;241.03705;0.9897741;0.68493515;0.22318245;1338.0497;213.59084;0.9507875;0.6969009;0.1977693;1292.0848;214.42607;0.9785962;0.6729609;0.19854265;1356.7976;184.28995;0.55941945;0.7066654;0.17063884;1232.0582;182.41043;0.8590421;0.641697;0.16889855;1348.6438;250.59097;0.9892434;0.7024186;0.23202868;1156.7467;264.45035;0.99245375;0.60247225;0.24486144;1426.029;386.96503;0.95377547;0.74272346;0.35830095;1079.2621;431.5146;0.96743995;0.56211567;0.39955056;1520.4651;496.41733;0.92794746;0.7919089;0.4596457;1004.40656;587.4896;0.94204664;0.5231284;0.5439719;1271.088;475.1999;0.9860432;0.66202503;0.4399999;1148.0385;491.15195;0.9874281;0.5979367;0.45477033;1337.0315;656.6168;0.9527674;0.69637054;0.6079785;1163.7668;709.0921;0.95558274;0.6061286;0.65656674;1347.0552;818.3689;0.75869864;0.70159125;0.75774896;1178.2871;864.3856;0.7454195;0.6136912;0.80035704
0.9156857;1267.5;364.0;665.0;650.0;0.66015625;0.33703703;0.34635416;0.6018519;1316.2932;239.34995;0.9902132;0.6855694;0.22162032;1338.8127;211.23628;0.9590884;0.6972983;0.19558915;1291.48;211.03818;0.98215127;0.6726458;0.19540572;1358.6589;184.18108;0.5939809;0.70763487;0.17053804;1233.1636;180.10048;0.88410133;0.6422727;0.1667597;1350.3037;254.40633;0.9894761;0.7032832;0.23556142;1157.2665;265.57147;0.99394083;0.60274297;0.24589951;1425.7944;388.0431;0.9459166;0.7426013;0.35929915;1071.632;433.52737;0.96610427;0.55814165;0.40141425;1519.1583;494.29935;0.89372945;0.7912283;0.45768458;986.2501;593.02454;0.92210126;0.51367193;0.54909676;1272.7609;478.5846;0.9877808;0.6628963;0.4431339;1148.6912;492.71094;0.989512;0.5982767;0.45621383;1340.7283;655.051;0.9519229;0.69829595;0.6065287;1158.8799;705.4044;0.95919347;0.6035833;0.6531522;1333.9221;804.8899;0.75284356;0.6947511;0.7452684;1163.8904;851.8209;0.758499;0.6061929;0.78872305
0.921614;1260.5;361.5;677.0;653.0;0.6565104;0.33472222;0.35260418;0.60462964;1315.5708;234.3584;0.9906318;0.6851931;0.21699852;1338.9343;206.84708;0.96225697;0.69736165;0.19152507;1290.6951;205.5662;0.9816651;0.67223704;0.19033907;1361.3911;179.41988;0.62126863;0.70905787;0.16612951;1234.7631;173.85384;0.87391794;0.64310575;0.16097577;1350.5714;248.86215;0.9905984;0.7034226;0.23042792;1160.3762;259.55295;0.99395907;0.6043626;0.2403268;1422.6412;382.91473;0.95300174;0.740959;0.3545507;1071.1594;423.97952;0.9655907;0.55789554;0.39257362;1517.0613;494.1003;0.905599;0.7901361;0.45750028;979.24524;586.81866;0.92173904;0.51002353;0.54335064;1268.1375;469.67523;0.98969346;0.66048825;0.4348845;1146.7092;484.3755;0.9906566;0.5972444;0.44849584;1334.6279;642.8151;0.9625742;0.6951187;0.59519917;1160.0133;700.23425;0.9666362;0.6041736;0.648365;1333.8263;795.52747;0.7994829;0.6947012;0.7365995;1166.6943;856.3667;0.7976157;0.6076533;0.79293215
0.92587847;1255.0;360.0;682.0;656.0;0.6536458;0.33333334;0.35520834;0.6074074;1318.3492;232.09492;0.990666;0.6866402;0.21490271;1341.6338;203.84267;0.96175987;0.6987676;0.1887432;1293.1208;203.25906;0.98219496;0.6735004;0.18820284;1363.9023;174.75041;0.6015907;0.71036583;0.16180594;1236.4993;170.3265;0.8737318;0.64401;0.15770973;1352.5879;244.61041;0.9891585;0.70447284;0.22649112;1162.3943;252.76389;0.993357;0.6054137;0.23404063;1422.8551;380.55316;0.94660187;0.7410704;0.35236403;1067.0228;413.45865;0.9637917;0.5557411;0.38283208;1517.2976;492.5278;0.89808404;0.7902592;0.45604426;972.09644;584.99365;0.9203221;0.5063002;0.5416608;1269.6666;467.19534;0.9877945;0.6612847;0.43258828;1147.986;480.9953;0.9893077;0.59790933;0.44536602;1336.2449;644.20764;0.95625216;0.6959609;0.59648854;1161.9645;703.21484;0.96212816;0.60518986;0.65112484;1335.5667;798.4668;0.773673;0.6956076;0.7393211;1160.2687;858.1472;0.774211;0.6043066;0.79458076
0.93301946;1250.0;356.5;686.0;659.0;0.6510417;0.33009258;0.35729167;0.6101852;1321.5543;224.59776;0.9915662;0.68830955;0.20796089;1343.0833;197.54752;0.96222466;0.69952255;0.18291436;1296.6367;198.04181;0.9797992;0.67533165;0.18337205;1365.3096;165.75647;0.5871623;0.71109873;0.15347822;1240.8722;164.28857;0.834218;0.6462876;0.15211906;1361.6879;239.82838;0.98879784;0.7092124;0.22206332;1159.6406;242.83539;0.9927464;0.60397947;0.22484758;1423.7407;381.15262;0.95442116;0.7415316;0.3529191;1055.1089;415.33777;0.96673435;0.5495359;0.384572;1511.5238;492.01053;0.9329759;0.787252;0.4555653;969.2444;579.33875;0.94746417;0.5048148;0.53642476;1274.488;459.76227;0.98562115;0.6637958;0.4257058;1144.4716;468.54135;0.9873072;0.59607893;0.43383458;1342.2239;649.556;0.94514257;0.6990749;0.6014408;1158.0254;698.2451;0.9508261;0.6031382;0.64652324;1346.5262;792.80804;0.7355002;0.70131576;0.7340815;1151.241;832.96326;0.7307836;0.59960467;0.7712623
0.9318882;1244.0;353.5;692.0;665.0;0.6479167;0.32731482;0.36041668;0.6157407;1324.703;221.25302;0.99131036;0.68994945;0.2048639;1345.98;193.52628;0.96042234;0.70103127;0.179191;1298.9232;195.096;0.9795376;0.6765225;0.18064444;1367.6182;160.9985;0.57115114;0.71230114;0.14907269;1241.4203;161.69849;0.8337647;0.64657307;0.14972082;1362.384;236.98338;0.9878957;0.709575;0.21942906;1160.584;239.7652;0.9926891;0.60447085;0.22200482;1421.1648;380.13272;0.9516815;0.74018997;0.35197476;1052.1669;407.32874;0.9677564;0.54800355;0.37715623;1508.9603;493.40564;0.9306867;0.78591686;0.4568571;964.70557;573.4861;0.9492759;0.5024508;0.5310056;1277.0043;462.6916;0.98518616;0.6651064;0.42841813;1146.7668;472.0122;0.9874422;0.5972744;0.43704835;1341.3206;650.26843;0.9432103;0.69860446;0.6021004;1155.0057;705.18854;0.9506082;0.6015655;0.6529524;1348.2932;794.21216;0.73006976;0.70223606;0.7353816;1145.9739;836.8053;0.7278619;0.5968614;0.77481973
0.92792;1242.5;351.5;689.0;665.0;0.64713544;0.32546297;0.35885417;0.6157407;1323.2821;218.00378;0.9908484;0.6892094;0.20185536;1347.0232;190.32857;0.9579093;0.70157456;0.17623016;1299.4246;190.92328;0.9797372;0.6767836;0.17678082;1369.5752;160.76013;0.5915047;0.71332043;0.14885198;1242.5342;159.40158;0.85045344;0.6471532;0.14759405;1362.3143;230.3178;0.98838276;0.7095387;0.21325722;1161.4153;238.22273;0.9918584;0.6049038;0.2205766;1420.416;375.84256;0.9521956;0.73980004;0.34800237;1048.704;401.84625;0.96488667;0.5462;0.37207985;1512.2888;493.02332;0.93009996;0.7876504;0.45650306;963.0247;567.94946;0.94096965;0.50157535;0.52587914;1276.9368;464.0287;0.9828151;0.66507125;0.42965618;1146.9543;477.46536;0.9845154;0.59737206;0.44209754;1341.6;656.1344;0.9349454;0.69874996;0.60753185;1155.1365;710.7123;0.937424;0.6016336;0.6580669;1351.2823;807.16345;0.67927146;0.70379287;0.7473736;1155.685;854.5397;0.65981865;0.6019193;0.79124045
0.9298279;1241.0;350.5;692.0;667.0;0.64635414;0.32453704;0.36041668;0.6175926;1323.764;213.44962;0.99098855;0.68946046;0.19763853;1348.245;185.87808;0.9589557;0.70221096;0.17210934;1299.8596;185.5075;0.97981423;0.67701024;0.1717662;1371.7856;157.52211;0.5986549;0.7144717;0.1458538;1242.9666;154.10458;0.85043824;0.6473784;0.14268944;1365.3821;229.99544;0.98873466;0.7111365;0.21295874;1159.9235;235.34262;0.9918794;0.6041268;0.21790983;1421.6619;377.81873;0.95292586;0.7404489;0.34983215;1044.7526;399.8985;0.96427476;0.54414195;0.3702764;1512.2961;493.8727;0.9311611;0.7876542;0.45728955;962.5077;563.2667;0.9406769;0.5013061;0.52154326;1278.0775;460.6828;0.9828037;0.6656654;0.42655814;1145.5715;472.88068;0.9843233;0.59665185;0.43785247;1341.3893;653.0179;0.9358886;0.6986402;0.6046462;1153.2655;704.6354;0.93767256;0.60065913;0.6524402;1345.1106;804.3148;0.68256456;0.70057845;0.74473596;1151.8932;851.1438;0.6619958;0.59994435;0.78809613
0.9333211;1240.0;349.5;692.0;669.0;0.6458333;0.3236111;0.36041668;0.61944443;1325.2107;208.93924;0.99125797;0.6902139;0.19346225;1349.7465;180.99971;0.960805;0.702993;0.16759232;1300.9076;180.95868;0.9801548;0.67755604;0.16755433;1374.1487;152.54887;0.60441226;0.7157024;0.14124896;1244.5973;150.15952;0.84745586;0.64822775;0.13903658;1367.6033;227.00505;0.9884511;0.7122934;0.21018986;1160.4626;232.56415;0.99120003;0.6044076;0.21533717;1421.8276;377.55225;0.95232975;0.7405352;0.3495854;1039.7047;396.8183;0.9610646;0.54151285;0.36742434;1511.0729;492.487;0.93165267;0.7870171;0.45600647;960.47845;560.07886;0.9378062;0.5002492;0.5185915;1277.0508;459.5375;0.98149854;0.6651306;0.42549768;1143.3298;472.65436;0.98265946;0.5954843;0.43764293;1342.977;653.25854;0.9322344;0.69946724;0.604869;1154.3441;710.6876;0.9325276;0.6012209;0.6580441;1346.9181;805.656;0.6668185;0.70151985;0.74597776;1148.3059;858.0945;0.64055634;0.598076;0.79453194
