box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94509625;1501.5;364.0;659.0;722.0;0.78203124;0.33703703;0.34322917;0.66851854;1598.7214;146.19247;0.98307693;0.8326674;0.1353634;1621.2646;121.26694;0.89393365;0.8444087;0.1122842;1580.9989;119.21355;0.9729106;0.8234369;0.110382915;0.0;0.0;0.33283862;0.0;0.0;1514.043;79.74648;0.872916;0.788564;0.07383934;1628.8451;156.0694;0.9800444;0.84835684;0.1445087;1416.7542;131.38867;0.99452305;0.7378928;0.12165618;1722.732;250.63417;0.92504644;0.89725626;0.23206867;1300.7329;207.69434;0.9874314;0.6774651;0.19230957;1790.9996;367.12854;0.907836;0.93281233;0.33993384;1235.9136;239.79889;0.9783157;0.643705;0.222036;1532.338;415.55768;0.990497;0.7980927;0.38477564;1389.2788;406.56592;0.99511296;0.7235827;0.3764499;1577.7715;595.7625;0.9577256;0.821756;0.5516319;1309.3345;594.3575;0.97568184;0.681945;0.550331;1568.7959;793.02466;0.757393;0.8170812;0.7342821;1252.2856;777.96716;0.80496144;0.6522321;0.72033995
0.9432307;1503.5;366.5;655.0;727.0;0.7830729;0.33935186;0.34114584;0.67314816;1601.6858;143.41956;0.9785059;0.83421135;0.13279589;1622.96;117.5188;0.88307405;0.8452917;0.1088137;1580.7285;116.89493;0.9662959;0.8232961;0.108236045;0.0;0.0;0.3320279;0.0;0.0;1513.4342;80.26999;0.8604636;0.788247;0.074324064;1628.9465;166.24635;0.9764638;0.84840965;0.15393181;1419.0062;137.60706;0.9957158;0.73906577;0.12741394;1726.5315;254.86015;0.9155602;0.8992351;0.23598163;1300.5604;207.57083;0.9897692;0.6773752;0.1921952;1789.1787;366.35492;0.8887125;0.9318639;0.3392175;1241.6633;238.71318;0.98048073;0.64669967;0.22103073;1541.3881;436.28467;0.9935881;0.80280626;0.4039673;1396.1416;421.52307;0.9971288;0.72715706;0.39029914;1581.0846;605.37585;0.9666205;0.82348156;0.5605332;1300.4617;598.3618;0.9845573;0.67732376;0.5540387;1573.1506;788.59753;0.8008934;0.8193493;0.7301829;1240.458;760.149;0.86344135;0.64607185;0.7038416
0.94104195;1508.5;373.0;653.0;738.0;0.7856771;0.34537038;0.34010416;0.68333334;1599.1663;141.37454;0.9845643;0.8328991;0.13090235;1622.6085;116.76352;0.90656203;0.8451086;0.10811437;1580.9409;113.95006;0.9743334;0.82340676;0.10550931;0.0;0.0;0.36939952;0.0;0.0;1515.6777;77.357254;0.8755925;0.7894155;0.07162709;1634.4474;158.2538;0.9822375;0.85127467;0.1465313;1416.4624;132.8308;0.9949292;0.7377408;0.12299148;1724.644;251.142;0.9315552;0.8982521;0.2325389;1290.5875;214.10408;0.98760045;0.672181;0.19824451;1793.8657;368.68643;0.9139308;0.9343051;0.34137633;1240.6448;247.95316;0.9786356;0.6461691;0.22958626;1538.7505;422.25323;0.99115163;0.80143255;0.3909752;1391.4573;412.61526;0.9953075;0.7247173;0.38205117;1585.0359;601.40015;0.9579817;0.8255395;0.556852;1310.4813;593.01733;0.9751228;0.6825424;0.54909015;1579.0754;799.3456;0.7527666;0.82243514;0.7401348;1253.8767;777.8633;0.8000019;0.6530608;0.72024375
0.94794244;1511.5;372.0;649.0;736.0;0.7872396;0.34444445;0.33802083;0.6814815;1602.5046;139.16473;0.9846193;0.8346378;0.12885624;1625.6934;113.38797;0.90614337;0.8467153;0.10498886;1583.2373;112.10991;0.974952;0.8246028;0.103805475;0.0;0.0;0.3622839;0.0;0.0;1516.258;76.161835;0.8787071;0.78971773;0.070520215;1638.2932;156.29182;0.98154354;0.85327774;0.14471465;1418.117;131.95541;0.99483204;0.7386026;0.12218094;1727.4305;252.20627;0.92709833;0.8997034;0.23352432;1292.7306;213.30927;0.98721874;0.67329717;0.19750857;1795.8278;370.36456;0.9082463;0.93532693;0.34293014;1242.4691;246.19537;0.9778913;0.64711934;0.22795868;1540.786;422.88638;0.99062306;0.80249274;0.39156148;1392.2379;413.4028;0.99509096;0.72512394;0.38278037;1586.4144;599.7761;0.9569467;0.8262575;0.5553483;1310.7249;593.0731;0.9748155;0.6826692;0.54914176;1575.8142;804.92413;0.7510408;0.8207366;0.7453001;1253.012;779.3196;0.79958975;0.6526104;0.7215922
0.9463332;1515.0;372.0;646.0;736.0;0.7890625;0.34444445;0.33645833;0.6814815;1603.4329;136.98692;0.9831907;0.8351213;0.12683974;1625.4417;111.3481;0.8906039;0.8465842;0.10310009;1584.8411;110.9103;0.9736761;0.8254381;0.10269472;0.0;0.0;0.33292016;0.0;0.0;1517.86;75.818344;0.8856226;0.7905521;0.07020217;1639.4088;156.73312;0.98145616;0.85385877;0.14512326;1422.6246;130.67526;0.9956857;0.74095035;0.12099561;1731.8899;255.80864;0.924681;0.902026;0.23685986;1306.5104;211.10445;0.99005485;0.68047416;0.19546708;1797.8762;373.20874;0.90518856;0.93639386;0.34556365;1258.0668;238.22539;0.981797;0.6552431;0.22057906;1544.1873;425.4755;0.99166334;0.8042642;0.39395878;1397.7136;413.8625;0.99607086;0.72797585;0.383206;1588.6556;605.0589;0.9590762;0.8274248;0.56023973;1314.8236;591.7793;0.97847646;0.68480396;0.5479438;1571.2181;808.93494;0.75852126;0.8183428;0.74901384;1253.694;774.5183;0.8173605;0.6529656;0.7171466
0.9357205;1518.5;374.5;643.0;743.0;0.7908854;0.34675926;0.33489582;0.68796295;1604.0837;135.58234;0.98427933;0.8354603;0.1255392;1626.9716;109.868835;0.89970833;0.847381;0.10173041;1584.8295;108.86444;0.9747727;0.825432;0.10080041;0.0;0.0;0.3518446;0.0;0.0;1519.0531;74.04233;0.884367;0.7911735;0.06855771;1642.4717;155.94994;0.98199916;0.855454;0.1443981;1425.437;131.14743;0.9957339;0.74241513;0.1214328;1732.6702;255.11435;0.92679054;0.9024324;0.23621699;1307.5742;211.83728;0.99001336;0.68102825;0.19614562;1799.0342;375.54144;0.9082307;0.936997;0.34772354;1259.1658;240.1739;0.9819115;0.6558155;0.22238325;1548.1497;422.729;0.99187016;0.80632794;0.39141575;1401.3887;412.24274;0.9961357;0.7298899;0.38170624;1592.0332;602.1544;0.96076506;0.82918394;0.5575504;1316.1113;593.723;0.97925305;0.68547463;0.54974353;1577.6272;802.7404;0.76770836;0.82168084;0.74327815;1252.8937;777.50574;0.82361615;0.6525488;0.7199127
0.93889785;1521.0;374.0;638.0;742.0;0.7921875;0.3462963;0.33229166;0.68703705;1604.7528;134.61798;0.9842174;0.83580875;0.124646276;1627.6682;108.583145;0.89745694;0.84774387;0.10053995;1585.6146;108.13756;0.97487587;0.82584095;0.10012737;0.0;0.0;0.3474922;0.0;0.0;1520.6304;73.18712;0.8871055;0.791995;0.06776585;1645.8462;155.51776;0.9821337;0.85721153;0.14399792;1428.2924;129.83803;0.99605274;0.74390227;0.12022039;1736.1838;256.56747;0.9257728;0.9042624;0.23756248;1305.9976;214.22672;0.99083203;0.6802071;0.19835807;1799.6545;375.03397;0.90774375;0.93732005;0.34725368;1261.8245;247.73781;0.9831649;0.6572002;0.22938687;1551.4456;422.91678;0.9921251;0.80804455;0.3915896;1405.198;410.93494;0.99640214;0.7318739;0.3804953;1591.9742;605.655;0.9612936;0.82915324;0.5607917;1321.8235;590.4284;0.9802736;0.68844974;0.54669297;1575.5498;809.2788;0.7674692;0.82059884;0.74933225;1253.1089;775.14056;0.82791317;0.6526609;0.7177228
0.94286114;1525.5;373.0;633.0;738.0;0.7945312;0.34537038;0.3296875;0.68333334;1607.2122;135.20677;0.9826878;0.83708966;0.12519145;1629.8434;109.47534;0.88726425;0.8488768;0.10136606;1588.8036;108.735596;0.97265685;0.8275019;0.100681104;0.0;0.0;0.3299039;0.0;0.0;1524.115;72.708755;0.8818725;0.7938099;0.067322925;1645.5544;156.91574;0.9807401;0.8570596;0.14529236;1430.6023;130.73611;0.99584514;0.7451054;0.12105196;1736.5122;258.148;0.92341;0.9044334;0.23902594;1314.2063;213.45845;0.99083066;0.68448246;0.1976467;1799.3104;376.86462;0.90625674;0.9371408;0.34894872;1268.2225;241.66956;0.9833324;0.6605326;0.2237681;1551.8375;427.74948;0.99174726;0.8082487;0.39606434;1406.6467;416.0809;0.99626863;0.7326285;0.3852601;1594.3345;605.76904;0.95833576;0.8303825;0.5608973;1320.7877;593.98474;0.97901607;0.68791026;0.5499859;1579.0249;802.35223;0.75715464;0.8224088;0.7429187;1254.4706;773.4318;0.82023644;0.6533701;0.71614057
0.9289415;1529.5;378.5;625.0;753.0;0.7966146;0.35046297;0.32552084;0.69722223;1610.3835;132.75513;0.98180115;0.8387414;0.122921415;1632.9313;106.340034;0.87984705;0.850485;0.09846299;1590.8573;105.69144;0.9728214;0.8285715;0.097862445;0.0;0.0;0.318588;0.0;0.0;1526.7344;69.53593;0.89084435;0.7951742;0.064385116;1647.1204;163.4523;0.97983354;0.85787517;0.15134472;1436.4087;133.27693;0.9973079;0.74812955;0.12340457;1743.3115;262.05994;0.91911954;0.9079748;0.2426481;1320.8467;210.00574;0.9943453;0.68794096;0.19444975;1805.9271;382.91135;0.8997622;0.94058704;0.35454753;1271.9087;233.88971;0.9884681;0.66245246;0.21656455;1559.7385;432.24838;0.99461246;0.8123638;0.40023;1416.4707;416.8012;0.9980211;0.73774517;0.38592705;1600.804;605.766;0.9706496;0.83375204;0.5608944;1318.2516;593.53357;0.9885133;0.68658936;0.5495681;1588.2444;789.43744;0.8228173;0.8272106;0.7309606;1243.9581;760.93634;0.889286;0.64789486;0.7045707
0.9340774;1532.5;377.5;621.0;749.0;0.79817706;0.34953704;0.3234375;0.6935185;1612.1155;132.46027;0.9818699;0.8396435;0.122648396;1634.8267;106.32422;0.8841917;0.8514722;0.09844835;1593.248;105.23067;0.97264445;0.8298167;0.0974358;0.0;0.0;0.3282777;0.0;0.0;1529.5806;69.005424;0.8883629;0.79665655;0.063893914;1648.4229;165.67291;0.9796648;0.8585536;0.15340084;1439.26;134.17664;0.9970252;0.7496146;0.12423763;1741.9794;262.97665;0.9183743;0.9072809;0.2434969;1324.6472;211.97932;0.99353254;0.6899204;0.19627716;1805.0874;382.10425;0.8979804;0.94014966;0.35380024;1275.707;234.5217;0.98711246;0.66443074;0.21714972;1562.7576;438.56;0.993968;0.81393623;0.40607408;1420.0767;421.71396;0.9976726;0.73962325;0.3904759;1603.7384;611.5031;0.9667745;0.8352804;0.5662066;1321.489;592.291;0.98633635;0.6882755;0.5484176;1586.9697;794.9233;0.80353683;0.8265467;0.73604006;1245.5157;758.1207;0.87376326;0.64870614;0.70196366
0.932528;1535.0;384.5;616.0;763.0;0.7994792;0.3560185;0.32083333;0.70648146;1612.5443;131.8552;0.9836563;0.8398668;0.12208814;1635.8881;105.63576;0.8980114;0.85202503;0.09781089;1593.384;104.18756;0.9745094;0.8298875;0.09646996;0.0;0.0;0.359014;0.0;0.0;1530.9412;68.7827;0.88960415;0.7973652;0.06368768;1653.7145;168.27829;0.98159385;0.86130965;0.15581323;1441.1106;136.43083;0.9971054;0.75057846;0.12632485;1746.8569;266.43256;0.9231999;0.90982133;0.24669681;1321.833;214.84227;0.9933082;0.6884547;0.19892803;1807.0278;386.1525;0.90243566;0.9411603;0.3575486;1270.6614;237.99246;0.9867165;0.6618028;0.2203634;1566.3988;439.15607;0.99401784;0.81583273;0.406626;1422.0017;421.46484;0.9976095;0.7406259;0.39024523;1606.3008;612.26166;0.9669721;0.83661497;0.56690896;1322.6826;590.56445;0.985959;0.6888972;0.5468189;1584.6897;795.9849;0.8020219;0.8253592;0.73702306;1243.4187;757.76465;0.8708121;0.6476139;0.70163393
0.939027;1537.5;377.5;613.0;751.0;0.80078125;0.34953704;0.31927082;0.6953704;1612.562;129.0893;0.9839841;0.83987606;0.119527124;1636.3231;104.32029;0.9042201;0.85225165;0.09659286;1596.0531;101.714745;0.97221136;0.83127767;0.094180316;0.0;0.0;0.38878745;0.0;0.0;1535.7703;67.02156;0.87328863;0.7998803;0.062057;1657.092;165.11319;0.9839639;0.86306876;0.15288258;1443.1937;135.04764;0.9956463;0.7516634;0.1250441;1745.7925;266.05563;0.9341167;0.9092669;0.24634781;1320.3376;219.23415;0.98925984;0.68767583;0.20299459;1804.5201;388.57755;0.914853;0.93985426;0.35979402;1270.5038;250.32454;0.9809378;0.6617207;0.23178197;1565.7722;435.38516;0.9916271;0.81550634;0.4031344;1422.4397;419.6682;0.9957488;0.740854;0.3885817;1601.6312;619.115;0.9543432;0.8341829;0.57325464;1331.131;592.64276;0.9742665;0.6932974;0.5487433;1575.2759;807.9857;0.72997457;0.8204562;0.7481349;1251.9401;767.41064;0.78966975;0.6520521;0.7105654
0.9446126;1540.0;375.5;608.0;747.0;0.8020833;0.3476852;0.31666666;0.69166666;1615.2609;127.49597;0.98413855;0.8412817;0.11805183;1638.706;102.69261;0.904943;0.85349274;0.095085755;1598.4965;100.44486;0.97349787;0.8325502;0.0930045;0.0;0.0;0.3878421;0.0;0.0;1537.3458;67.7536;0.88196766;0.80070096;0.06273481;1661.6313;165.56491;0.9833519;0.865433;0.15330084;1443.7329;136.24168;0.9957333;0.75194424;0.12614971;1746.7559;267.5602;0.9275712;0.9097687;0.24774094;1318.5693;221.39644;0.9891151;0.6867549;0.2049967;1804.2534;390.05722;0.90600073;0.9397153;0.3611641;1272.1562;255.92757;0.9803231;0.6625814;0.23696996;1572.6409;433.2804;0.9910828;0.8190838;0.40118554;1426.899;417.8548;0.99563473;0.7431766;0.3869026;1605.8403;619.08057;0.95314723;0.8363752;0.57322276;1332.6448;593.385;0.97441703;0.69408584;0.54943055;1568.498;813.4083;0.7276072;0.81692606;0.7531558;1250.7871;772.93304;0.7908806;0.65145165;0.71567875
0.938562;1542.0;377.0;600.0;750.0;0.803125;0.34907407;0.3125;0.6944444;1618.8779;126.825;0.9838501;0.8431656;0.11743055;1641.7533;100.57148;0.90114474;0.8550798;0.09312174;1599.79;99.92813;0.97486454;0.833224;0.09252605;0.0;0.0;0.3757191;0.0;0.0;1538.7532;69.11053;0.8943372;0.8014339;0.063991226;1664.6418;170.55913;0.98239523;0.86700094;0.15792511;1452.1266;138.22874;0.9972107;0.75631595;0.12798958;1751.729;271.01028;0.9222066;0.9123589;0.25093544;1330.7952;219.32455;0.99328786;0.6931225;0.20307828;1809.0334;394.41055;0.8984526;0.9422049;0.36519495;1278.9541;248.08994;0.98639655;0.6661219;0.2297129;1577.8721;439.19183;0.9938146;0.8218084;0.4066591;1433.2258;418.46036;0.9975332;0.74647176;0.3874633;1613.3333;627.5865;0.9629206;0.84027773;0.5810986;1332.4214;592.56683;0.98425215;0.6939695;0.548673;1575.5925;809.8676;0.77459854;0.82062113;0.7498774;1242.2748;752.9131;0.85370964;0.64701813;0.69714177
0.939137;1544.0;377.0;598.0;750.0;0.8041667;0.34907407;0.31145832;0.6944444;1621.4916;126.73157;0.98434377;0.8445269;0.117344044;1644.231;100.293365;0.9037862;0.8563703;0.09286423;1602.3228;99.94028;0.9753125;0.8345431;0.09253729;0.0;0.0;0.3801495;0.0;0.0;1541.8906;69.026;0.89456713;0.80306804;0.063912965;1668.6995;171.43721;0.9828014;0.8691143;0.15873815;1455.8556;139.3375;0.9972894;0.7582581;0.12901619;1754.1515;272.58746;0.92393273;0.9136206;0.2523958;1332.223;221.01392;0.99351186;0.69386613;0.20464252;1809.5488;396.62357;0.9013125;0.94247335;0.36724404;1281.5822;252.60905;0.98693395;0.6674907;0.23389727;1583.0586;448.09784;0.9938605;0.8245097;0.4149054;1437.8091;427.16354;0.99756795;0.74885887;0.3955218;1616.1991;633.51544;0.96154326;0.84177035;0.5865884;1333.457;598.81604;0.9837478;0.69450885;0.5544593;1575.9241;814.9484;0.7652721;0.8207938;0.75458187;1239.5737;757.721;0.84754896;0.64561135;0.7015935
0.94117945;1544.5;375.0;595.0;744.0;0.8044271;0.3472222;0.30989584;0.6888889;1621.8499;125.08453;0.9852427;0.84471345;0.115819015;1645.318;98.70421;0.9136804;0.85693645;0.091392785;1602.3842;97.950005;0.9753331;0.83457506;0.09069445;0.0;0.0;0.4164726;0.0;0.0;1543.0054;68.656204;0.88979167;0.80364865;0.06357056;1672.1453;174.31458;0.9848188;0.870909;0.16140239;1458.1354;141.23978;0.99717605;0.7594455;0.13077757;1756.7192;275.98923;0.932792;0.91495794;0.2555456;1331.5824;225.33209;0.99282277;0.6935325;0.20864083;1810.383;400.64337;0.9099231;0.94290787;0.37096608;1282.4705;258.20587;0.9858462;0.6679534;0.2390795;1584.5083;453.67154;0.993701;0.82526475;0.42006624;1438.5764;431.17896;0.99726784;0.7492586;0.39923978;1617.8479;638.37085;0.95718473;0.84262913;0.5910841;1338.5227;596.3292;0.9802664;0.69714725;0.5521567;1575.5526;812.8091;0.73864734;0.82060033;0.752601;1242.6605;746.4238;0.8221061;0.647219;0.6911332
0.93908143;1544.5;377.5;593.0;749.0;0.8044271;0.34953704;0.30885416;0.6935185;1625.818;125.39921;0.9855552;0.8467802;0.11611038;1648.7582;98.53805;0.913688;0.85872823;0.09123893;1605.4736;98.31825;0.9758611;0.8361842;0.09103542;0.0;0.0;0.41317907;0.0;0.0;1546.4329;68.542755;0.8908689;0.8054338;0.06346551;1675.337;173.08612;0.9846523;0.87257135;0.16026492;1464.5483;141.67792;0.9973769;0.7627856;0.13118325;1758.0692;277.86188;0.9323227;0.91566104;0.25727952;1341.5616;224.84706;0.9935045;0.69873005;0.20819172;1809.6793;400.18158;0.9110989;0.9425413;0.3705385;1289.6204;253.64752;0.98705226;0.6716773;0.23485881;1587.6187;451.58374;0.9939686;0.8268847;0.41813308;1443.2704;430.59302;0.9974988;0.7517033;0.39869723;1619.3447;633.0654;0.95916766;0.8434087;0.5861717;1338.3141;600.64136;0.9819972;0.6970386;0.5561494;1581.7;802.0109;0.7500781;0.82380205;0.7426027;1243.5416;747.006;0.8331015;0.64767796;0.6916722
0.9412813;1543.5;374.5;593.0;745.0;0.80390626;0.34675926;0.30885416;0.6898148;1628.4355;123.11689;0.98569983;0.8481435;0.11399712;1649.8271;97.19971;0.91203856;0.859285;0.08999973;1607.5894;97.50563;0.97525394;0.8372861;0.09028299;0.0;0.0;0.40460715;0.0;0.0;1548.7363;70.464615;0.8879213;0.80663353;0.06524502;1676.1573;173.42743;0.98245895;0.8729986;0.16058095;1466.3442;144.06569;0.9972869;0.7637209;0.13339415;1756.7018;280.08206;0.9236417;0.9149488;0.25933525;1343.3469;225.82718;0.99318004;0.6996599;0.20909923;1809.4548;405.65158;0.90836173;0.9424244;0.37560332;1297.509;257.85516;0.986579;0.67578596;0.23875478;1592.1943;452.75162;0.991855;0.82926786;0.41921446;1448.6312;432.82013;0.99674124;0.75449544;0.40075937;1620.305;635.7971;0.9527652;0.8439089;0.588701;1338.9895;604.5056;0.97939026;0.6973904;0.55972743;1584.356;807.9929;0.74446136;0.8251854;0.7481416;1246.1364;748.9326;0.8294585;0.6490294;0.6934561
0.94262296;1545.0;375.0;590.0;744.0;0.8046875;0.3472222;0.30729166;0.6888889;1629.2266;123.196266;0.9863092;0.8485555;0.11407062;1652.8054;96.68228;0.9180474;0.86083615;0.08952063;1610.3741;96.81532;0.9758069;0.83873653;0.08964382;0.0;0.0;0.4366037;0.0;0.0;1552.2583;67.33514;0.8875885;0.80846786;0.06234735;1681.4894;168.76639;0.98672545;0.8757757;0.15626517;1471.2139;140.59273;0.996833;0.7662572;0.13017845;1755.3745;279.33533;0.93886274;0.9142576;0.25864384;1346.9073;229.72577;0.9916734;0.70151424;0.21270904;1806.2706;404.5685;0.91730124;0.940766;0.37460047;1298.4407;260.1441;0.9840373;0.6762712;0.24087417;1592.0012;445.08737;0.992737;0.8291673;0.41211793;1450.6213;426.73837;0.9965681;0.75553197;0.39512813;1617.9246;634.30756;0.9537461;0.84266907;0.5873218;1351.2119;600.4228;0.9757059;0.7037562;0.555947;1577.458;814.8682;0.718013;0.8215927;0.7545076;1257.8411;757.6657;0.79012346;0.65512556;0.7015423
0.9396737;1546.5;376.5;587.0;749.0;0.80546874;0.34861112;0.30572918;0.6935185;1632.1846;123.69359;0.98634166;0.8500961;0.1145311;1655.4111;95.99499;0.9239789;0.8621933;0.08888425;1610.4452;96.46392;0.97546023;0.83877355;0.08931845;0.0;0.0;0.4485924;0.0;0.0;1552.2477;68.282;0.87995607;0.8084623;0.06322407;1685.1299;175.2576;0.98560923;0.87767184;0.16227555;1473.9238;146.19904;0.99708587;0.76766866;0.13536948;1759.2477;281.9746;0.9380244;0.91627485;0.2610876;1343.558;233.38943;0.9923537;0.6997698;0.21610133;1809.4268;404.51468;0.91765326;0.94240975;0.37455064;1298.0093;265.67682;0.985507;0.6760465;0.24599706;1599.8079;457.6953;0.9937576;0.83323324;0.42379194;1455.089;437.3518;0.9971597;0.7578589;0.4049554;1624.6448;637.9158;0.957093;0.8461692;0.5906628;1348.1694;605.9796;0.9792478;0.70217156;0.56109226;1589.7827;806.4121;0.73596287;0.8280118;0.7466779;1250.15;747.92126;0.81474864;0.6511198;0.69251966
0.9412519;1546.0;377.5;586.0;749.0;0.8052083;0.34953704;0.30520833;0.6935185;1634.0227;123.06738;0.9868832;0.8510535;0.11395128;1658.2764;96.32794;0.9221493;0.8636856;0.08919254;1614.625;95.99591;0.9756811;0.84095055;0.088885106;0.0;0.0;0.45465887;0.0;0.0;1557.0022;66.279526;0.8842928;0.81093866;0.06136993;1687.8223;173.17511;0.9881719;0.8790741;0.16034733;1478.1116;144.02612;0.99703336;0.7698498;0.13335752;1758.7969;284.32022;0.9462628;0.91604006;0.26325947;1351.0449;233.0402;0.9921737;0.70366925;0.21577796;1806.8647;410.41302;0.9267565;0.9410754;0.38001207;1303.8632;267.2006;0.9851859;0.6790954;0.24740796;1598.9594;453.00403;0.99342763;0.8327913;0.41944817;1458.2715;433.9769;0.99682057;0.7595164;0.40183046;1622.8584;637.3899;0.9553691;0.84523875;0.5901758;1358.4299;603.279;0.976076;0.7075156;0.55859166;1580.7856;809.76636;0.7219285;0.8233259;0.74978364;1259.218;753.62524;0.79131883;0.6558427;0.6978012
0.9428011;1545.5;376.0;585.0;746.0;0.8049479;0.34814814;0.3046875;0.69074076;1637.1544;122.51937;0.985058;0.8526846;0.11344386;1661.2518;96.01758;0.9097027;0.8652353;0.08890516;1618.8074;95.36264;0.97240657;0.84312886;0.08829874;0.0;0.0;0.4301275;0.0;0.0;1560.7693;64.66434;0.8800166;0.81290066;0.059874386;1689.7972;174.00467;0.98780614;0.88010275;0.16111544;1480.7087;145.5743;0.9971112;0.77120245;0.13479102;1761.6208;285.99823;0.94610417;0.91751087;0.26481318;1352.1758;240.61267;0.9926762;0.7042582;0.22278951;1806.6287;414.35376;0.9267612;0.9409524;0.38366088;1307.613;267.70505;0.9861048;0.68104845;0.24787505;1603.9329;455.46835;0.99345726;0.8353817;0.42172995;1464.2561;435.6051;0.9969067;0.7626334;0.40333804;1624.4541;642.36145;0.9524648;0.8460699;0.59477913;1363.4846;600.209;0.9749501;0.7101482;0.55574906;1577.1897;807.51434;0.7055558;0.821453;0.7476985;1257.3518;742.71655;0.7813197;0.65487075;0.6877005
0.94142205;1545.0;376.5;584.0;747.0;0.8046875;0.34861112;0.30416667;0.69166666;1638.7898;121.50102;0.9855709;0.85353637;0.11250094;1663.654;94.68226;0.9141258;0.8664865;0.08766876;1620.8938;93.91676;0.97301245;0.8442155;0.086959966;0.0;0.0;0.44325313;0.0;0.0;1563.5237;62.385715;0.8812491;0.8143352;0.057764553;1694.7981;176.96793;0.9883753;0.88270736;0.16385919;1480.2998;146.42238;0.9970823;0.7709895;0.13557628;1763.9528;286.845;0.9469732;0.9187254;0.26559722;1343.2708;244.4918;0.99217963;0.6996202;0.2263813;1806.6456;413.79593;0.9274805;0.94096124;0.38314438;1308.0295;282.4197;0.98535734;0.6812654;0.26149973;1605.9697;460.5782;0.99332774;0.8364426;0.42646128;1464.0935;438.7572;0.99674714;0.7625487;0.40625668;1623.1572;652.40533;0.9501958;0.8453944;0.604079;1365.6758;600.855;0.97287196;0.71128947;0.5563472;1570.3306;822.4481;0.6871419;0.8178805;0.76152605;1258.3942;745.62915;0.76426005;0.6554136;0.6903974
0.94403297;1544.5;378.0;581.0;750.0;0.8044271;0.35;0.30260417;0.6944444;1641.1172;121.27852;0.9853343;0.85474855;0.11229493;1666.1627;94.75898;0.9157863;0.8677931;0.087739795;1624.0646;93.53244;0.97221273;0.845867;0.08660411;0.0;0.0;0.45080674;0.0;0.0;1567.6931;61.448948;0.87594354;0.8165068;0.056897175;1698.9861;178.05464;0.9881677;0.8848886;0.1648654;1484.4613;146.64713;0.9968166;0.77315694;0.13578437;1766.7184;291.96527;0.945596;0.92016584;0.2703382;1348.3362;246.25685;0.9912465;0.7022584;0.2280156;1806.8939;420.35516;0.92475253;0.9410906;0.38921773;1312.532;277.5477;0.98391354;0.6836104;0.2569886;1612.953;461.66794;0.993006;0.84007967;0.42747033;1471.3008;439.0871;0.99648726;0.76630247;0.40656212;1625.9807;652.4201;0.95181865;0.84686494;0.6040927;1368.5977;599.17444;0.9730374;0.7128113;0.55479115;1567.2395;830.4635;0.69849;0.8162706;0.76894766;1257.7288;754.05634;0.7707969;0.6550671;0.6982003
0.9423705;1544.5;379.5;581.0;751.0;0.8044271;0.3513889;0.30260417;0.6953704;1642.1445;119.99883;0.9864936;0.8552836;0.11111003;1667.5415;94.25723;0.92321444;0.8685112;0.087275214;1624.8406;91.99187;0.97302353;0.84627116;0.08517765;0.0;0.0;0.48121592;0.0;0.0;1570.6006;61.84616;0.874761;0.8180211;0.057264965;1702.2623;180.93054;0.98967654;0.88659495;0.16752829;1488.5863;149.00275;0.99718213;0.7753054;0.1379655;1769.0284;296.7209;0.95317465;0.92136896;0.27474156;1347.1578;250.51204;0.99222684;0.7016447;0.23195559;1806.7233;426.58368;0.9348398;0.9410017;0.3949849;1316.1763;288.36578;0.9856989;0.6855085;0.26700535;1617.0205;462.95673;0.9938501;0.8421982;0.42866364;1475.5662;440.59268;0.996885;0.76852405;0.40795618;1628.3696;649.2154;0.9544839;0.8481092;0.60112536;1371.0332;599.02966;0.9743726;0.7140798;0.5546571;1576.2007;816.0185;0.7077634;0.8209379;0.7555727;1257.3055;747.84985;0.77743244;0.6548466;0.69245356
