box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9224337;1314.0;375.0;604.0;614.0;0.684375;0.3472222;0.31458333;0.5685185;1397.6748;255.64557;0.98785096;0.72795564;0.23670886;1421.7678;227.79614;0.9437708;0.7405041;0.21092236;1374.0167;226.66397;0.97835207;0.7156337;0.20987405;1441.4529;199.8334;0.55881727;0.7507567;0.18503094;1315.8792;196.19586;0.87591773;0.6853537;0.18166283;1418.596;260.69208;0.98832977;0.7388521;0.24138156;1247.062;283.07257;0.99253595;0.64951146;0.26210424;1474.7305;371.2627;0.9415349;0.76808876;0.34376174;1170.3146;431.56903;0.9640355;0.60953885;0.39960095;1547.4026;471.65186;0.90414786;0.80593884;0.43671468;1076.3652;569.7809;0.92551154;0.5606069;0.5275749;1313.5554;459.44962;0.9829846;0.6841434;0.42541632;1206.6213;475.45285;0.9852459;0.6284486;0.44023412;1366.873;639.698;0.9399067;0.71191305;0.59231293;1223.3208;686.7969;0.9449525;0.63714623;0.635923;1349.5273;771.86664;0.7129238;0.70287883;0.71469134;1227.6716;820.6395;0.7039303;0.6394123;0.7598514
0.92917186;1303.5;373.0;619.0;618.0;0.67890626;0.34537038;0.32239583;0.57222223;1398.9384;251.6789;0.98905283;0.72861373;0.23303601;1422.1868;224.78745;0.95852476;0.7407223;0.20813653;1373.8599;222.11606;0.9809342;0.71555203;0.20566301;1440.0928;199.22946;0.5999726;0.75004834;0.18447173;1315.5017;192.48236;0.8846831;0.6851571;0.17822441;1409.798;263.82742;0.9880322;0.7342698;0.24428464;1242.5461;281.06165;0.99309075;0.64715946;0.26024225;1469.2283;371.57336;0.93772894;0.7652231;0.34404942;1158.0303;433.48407;0.95609;0.6031408;0.40137413;1544.1365;471.4234;0.88177246;0.8042377;0.43650314;1053.7666;575.9672;0.90574217;0.54883677;0.53330296;1306.707;468.3696;0.9862851;0.68057656;0.43367556;1200.4263;484.68512;0.9878704;0.625222;0.4487825;1362.511;638.62634;0.9549666;0.70964116;0.5913207;1222.5669;701.52527;0.9614532;0.6367536;0.64956045;1338.3237;769.80273;0.7809186;0.6970436;0.7127803;1211.4696;841.1748;0.7821597;0.63097376;0.7788656
0.93225527;1292.0;370.0;634.0;624.0;0.67291665;0.3425926;0.33020833;0.5777778;1400.3743;245.70883;0.98898697;0.7293616;0.22750817;1423.3949;218.67265;0.957117;0.7413515;0.20247468;1375.2842;216.1729;0.9811396;0.7162939;0.20016009;1441.32;194.63374;0.59652203;0.7506875;0.18021643;1317.2433;188.35094;0.8896572;0.6860642;0.17439902;1412.8647;261.51343;0.9878984;0.7358671;0.24214207;1243.0823;276.2556;0.99369216;0.6474387;0.25579223;1466.8417;370.95282;0.9354124;0.76398003;0.34347484;1153.5032;430.65692;0.95997083;0.60078293;0.3987564;1540.7032;470.06186;0.8770943;0.8024496;0.43524247;1040.8724;575.55383;0.9098566;0.54212105;0.53292024;1304.8981;461.44873;0.98703974;0.6796344;0.42726734;1196.0913;474.7043;0.9890459;0.6229642;0.43954104;1362.6254;650.7557;0.95478266;0.7097007;0.6025516;1215.8491;702.41724;0.962711;0.63325477;0.65038633;1336.707;783.49164;0.7695801;0.69620156;0.7254552;1205.6469;840.11096;0.77729267;0.6279411;0.77788055
0.9286746;1287.0;369.0;636.0;628.0;0.6703125;0.34166667;0.33125;0.58148146;1398.8545;241.16222;0.989985;0.72857004;0.22329834;1422.4619;214.10062;0.9647142;0.7408656;0.19824131;1373.9564;211.28891;0.9815948;0.7156023;0.19563788;1443.1307;189.22124;0.63662916;0.7516306;0.17520484;1317.5214;182.71677;0.8755718;0.686209;0.1691822;1417.5181;255.87025;0.9879892;0.73829067;0.2369169;1242.8079;269.7796;0.9924171;0.6472958;0.24979593;1464.8081;371.01758;0.9375142;0.7629209;0.3435348;1139.2128;427.04407;0.94946194;0.59334;0.39541116;1538.5946;470.30878;0.88041526;0.80135137;0.4354711;1023.2701;574.71796;0.8925497;0.53295314;0.5321463;1313.6615;454.4067;0.9858904;0.6841987;0.42074695;1201.7125;466.9651;0.9869212;0.6258919;0.43237507;1361.592;652.0648;0.9541995;0.70916253;0.6037637;1211.9095;702.9004;0.958285;0.6312029;0.65083367;1340.2186;796.57635;0.76402104;0.69803053;0.7375707;1197.9271;851.15186;0.76124185;0.6239204;0.7881036
0.9326846;1283.0;366.0;644.0;632.0;0.66822916;0.33888888;0.33541667;0.58518517;1398.4409;234.00906;0.9920142;0.72835463;0.21667506;1422.8297;208.24915;0.9686462;0.74105716;0.19282328;1374.2876;206.03973;0.9815974;0.7157748;0.19077753;1447.2314;183.88391;0.6685969;0.75376636;0.17026289;1319.6604;178.52852;0.8495424;0.68732315;0.16530418;1424.6357;249.47374;0.9903037;0.7419978;0.23099421;1244.9606;260.0207;0.9913191;0.64841694;0.2407599;1461.2454;366.97577;0.9578371;0.7610653;0.33979237;1140.2047;414.67447;0.95291847;0.59385663;0.38395783;1537.3079;472.45258;0.93169594;0.8006812;0.4374561;1028.0452;556.6576;0.9202885;0.5354402;0.5154237;1312.8419;456.95975;0.9845963;0.68377185;0.42311087;1196.199;465.82843;0.9834214;0.6230203;0.43132263;1369.1957;668.927;0.94692373;0.7131227;0.61937684;1216.7112;712.82434;0.94173115;0.63370377;0.66002256;1356.9131;816.88257;0.7175413;0.70672554;0.75637275;1200.9717;855.58685;0.6841358;0.6255061;0.79221004
0.9395575;1282.5;363.0;643.0;636.0;0.66796875;0.3361111;0.33489582;0.5888889;1399.2578;230.05833;0.9920476;0.7287801;0.21301697;1423.1003;204.89273;0.9696333;0.7411981;0.18971549;1374.8691;202.69391;0.9811974;0.7160777;0.18767954;1447.9724;180.40361;0.6802626;0.7541523;0.16704038;1320.9053;175.40115;0.8441015;0.6879715;0.16240847;1426.5632;245.30365;0.99055743;0.7430017;0.227133;1244.1315;254.10965;0.9913095;0.64798516;0.23528671;1460.6927;366.14227;0.9600248;0.7607775;0.3390206;1136.1587;403.90448;0.9533097;0.5917493;0.37398562;1536.3977;472.3772;0.9357298;0.80020714;0.4373863;1027.3604;543.5431;0.92248994;0.53508353;0.50328064;1314.9921;449.54407;0.98404145;0.6848917;0.4162445;1196.4084;458.8709;0.98268825;0.6231294;0.42488047;1366.8208;647.118;0.9430658;0.7118858;0.5991833;1207.3354;700.3917;0.93664443;0.62882054;0.6485109;1355.2681;783.2438;0.71350104;0.7058688;0.72522575;1195.9248;832.0201;0.6754124;0.6228775;0.77038896
0.94060576;1282.0;360.0;636.0;640.0;0.66770834;0.33333334;0.33125;0.5925926;1400.819;223.42223;0.98997974;0.7295932;0.20687243;1425.4906;198.14388;0.95703393;0.742443;0.18346655;1377.9918;195.80093;0.9774361;0.71770406;0.18129717;1447.1387;175.42328;0.62767494;0.7537181;0.16242896;1321.9675;170.49698;0.84064573;0.6885248;0.15786757;1429.1858;238.6051;0.9885898;0.7443676;0.22093065;1241.8735;249.83752;0.98982555;0.64680916;0.23133104;1462.9573;361.27496;0.95016545;0.76195693;0.33451384;1124.3167;395.1042;0.9514139;0.5855816;0.36583722;1531.8987;470.82977;0.928015;0.7978639;0.4359535;1012.34985;545.42584;0.92064875;0.52726555;0.50502396;1319.8253;443.99313;0.9788165;0.68740904;0.41110474;1199.5898;454.8858;0.97861165;0.6247864;0.42119056;1372.292;643.5331;0.9314181;0.7147354;0.59586394;1206.683;691.06903;0.9246694;0.62848073;0.63987875;1354.3634;793.33215;0.67408377;0.7053976;0.7345668;1198.9078;840.1255;0.6329783;0.6244312;0.77789396
0.9421482;1277.5;357.5;645.0;643.0;0.66536456;0.3310185;0.3359375;0.59537035;1402.7146;217.44754;0.9915767;0.7305805;0.20134032;1426.2041;192.80746;0.96683025;0.74281466;0.17852543;1378.5286;190.68297;0.980634;0.7179836;0.1765583;1449.7598;171.3219;0.6657683;0.7550832;0.15863138;1324.2281;166.26349;0.84863454;0.68970215;0.15394768;1427.6466;240.04967;0.9902457;0.7435659;0.22226821;1242.876;246.66852;0.9920994;0.64733124;0.22839677;1458.2069;361.4045;0.9580537;0.75948274;0.3346338;1126.1848;390.62885;0.95829874;0.5865546;0.36169338;1528.711;470.15356;0.9335378;0.7962037;0.43532738;1021.4315;537.05835;0.9286293;0.5319956;0.49727625;1316.6277;449.82068;0.98536325;0.6857436;0.41650063;1197.1284;459.2872;0.9851918;0.6235044;0.42526594;1364.6127;638.9545;0.9495524;0.71073574;0.59162456;1205.1736;697.9619;0.94688344;0.62769455;0.64626104;1353.8491;783.82196;0.7444953;0.70512974;0.72576106;1197.5314;838.8694;0.714846;0.62371427;0.7767309
0.94123983;1275.0;355.5;642.0;647.0;0.6640625;0.32916668;0.334375;0.59907407;1401.6036;213.65659;0.99035853;0.73000187;0.19783017;1427.221;189.20554;0.9590228;0.74334425;0.17519031;1379.1415;185.53464;0.97718745;0.71830285;0.17179133;1451.1826;167.5291;0.6461952;0.75582427;0.15511954;1325.483;159.85936;0.8365446;0.6903557;0.14801793;1433.0594;234.79482;0.9898601;0.74638516;0.2174026;1242.3489;241.30975;0.99095905;0.6470567;0.22343495;1463.4146;358.96283;0.95606554;0.76219505;0.332373;1114.7568;381.1184;0.9565451;0.5806025;0.35288742;1529.3923;468.74884;0.93661577;0.7965585;0.43402672;1009.9376;531.9364;0.9290421;0.5260092;0.4925337;1321.4697;443.4647;0.981604;0.6882655;0.41061544;1200.2253;453.51923;0.9814782;0.62511736;0.4199252;1371.2458;634.09985;0.9373474;0.71419054;0.5871295;1208.5403;684.9915;0.93122107;0.62944806;0.6342514;1356.5157;775.7765;0.6952355;0.7065186;0.71831155;1203.9141;831.9336;0.6546165;0.6270386;0.7703089
0.94239926;1275.0;354.5;640.0;651.0;0.6640625;0.32824075;0.33333334;0.6027778;1402.0955;210.0531;0.99005765;0.73025805;0.1944936;1428.1682;185.0763;0.95796454;0.7438376;0.17136694;1380.0299;181.0719;0.97682136;0.71876556;0.16765916;1452.0085;162.14273;0.6355643;0.75625443;0.15013216;1325.9731;153.06477;0.8342606;0.690611;0.14172664;1435.362;232.44156;0.98874295;0.7475844;0.21522367;1240.6123;235.75429;0.99021435;0.64615226;0.21829101;1463.8407;358.51642;0.9515485;0.762417;0.33195964;1110.2434;377.0287;0.953671;0.5782518;0.34910065;1528.6359;467.2973;0.93199116;0.7961645;0.4326827;1012.084;521.3869;0.9267779;0.5271271;0.48276564;1325.8165;446.13843;0.9799146;0.69052947;0.41309112;1201.8533;454.2619;0.98005563;0.62596524;0.42061287;1373.3042;647.5088;0.9325942;0.7152626;0.5995452;1206.7385;690.2324;0.9267692;0.62850964;0.63910407;1358.5854;796.5588;0.6711167;0.7075966;0.73755443;1200.8372;843.44214;0.6324006;0.625436;0.780965
0.9407202;1278.0;352.5;636.0;655.0;0.665625;0.3263889;0.33125;0.6064815;1403.8777;205.16544;0.99013025;0.7311863;0.18996799;1429.3849;180.43153;0.95738494;0.7444713;0.16706623;1381.6562;176.67023;0.97725487;0.71961266;0.16358355;1452.3666;159.44333;0.6362749;0.75644094;0.14763272;1326.8214;151.16754;0.8430789;0.6910528;0.13996994;1437.3782;230.87701;0.9891656;0.74863446;0.21377501;1239.53;235.0774;0.9911671;0.6455886;0.21766426;1464.6472;359.0948;0.9521596;0.7628371;0.33249518;1103.4436;379.40674;0.95743567;0.5747102;0.35130253;1528.5511;467.781;0.9320052;0.7961204;0.43313056;1005.8175;531.1066;0.9303006;0.52386326;0.4917654;1330.9409;444.25348;0.98056614;0.6931984;0.4113458;1205.126;453.01666;0.9812965;0.62766975;0.41945988;1375.125;651.7356;0.92975825;0.71621096;0.6034589;1209.7605;694.8822;0.9254103;0.6300836;0.64340943;1356.7588;797.00006;0.6527793;0.7066452;0.737963;1203.2347;842.9624;0.6173545;0.6266848;0.78052074
0.9425205;1276.0;350.5;642.0;657.0;0.6645833;0.32453704;0.334375;0.60833335;1404.2646;201.11906;0.9917075;0.73138785;0.18622136;1429.2009;176.95015;0.9666384;0.74437547;0.16384274;1380.4817;172.64725;0.9806677;0.7190009;0.15985857;1454.6812;156.30426;0.66440326;0.75764644;0.14472617;1326.4177;146.05289;0.8499793;0.69084257;0.13523415;1436.9131;231.00728;0.99012893;0.7483922;0.21389563;1240.1156;227.9454;0.9932893;0.6458935;0.21106055;1461.863;359.7563;0.9576944;0.761387;0.33310768;1110.7745;371.50745;0.96627367;0.5785284;0.3439884;1527.2753;467.80673;0.93632805;0.7954559;0.43315437;1019.4307;515.5835;0.9427384;0.5309535;0.47739214;1334.7115;445.41852;0.98599875;0.69516224;0.41242456;1207.6842;450.62244;0.98722005;0.6290022;0.417243;1370.3168;649.459;0.9433258;0.7137067;0.6013509;1204.8981;697.10364;0.9451576;0.6275511;0.6454663;1359.0293;782.3926;0.70489967;0.70782775;0.7244376;1195.4764;831.0302;0.6878968;0.622644;0.7694724
0.93901354;1282.5;349.0;625.0;662.0;0.66796875;0.32314816;0.32552084;0.61296296;1403.8516;196.3869;0.9903452;0.7311727;0.18183972;1429.993;171.34186;0.9579691;0.74478805;0.15864986;1381.3297;167.09671;0.9776624;0.71944255;0.15471917;1454.1433;151.64069;0.640664;0.7573663;0.14040804;1326.1334;142.07904;0.8474372;0.6906945;0.13155466;1442.7379;227.5177;0.98921263;0.751426;0.21066454;1237.3495;227.53102;0.9918384;0.64445287;0.21067688;1466.2129;355.1736;0.9520297;0.76365256;0.32886446;1099.6301;369.71494;0.9613409;0.57272404;0.34232864;1526.1125;463.69012;0.9329377;0.7948503;0.42934272;1008.5897;519.1264;0.9366535;0.5253071;0.4806726;1338.3348;444.1192;0.98087305;0.6970494;0.41122147;1206.5203;450.0357;0.9823339;0.628396;0.41669974;1379.5088;666.3872;0.92093045;0.7184942;0.6170252;1204.031;699.53485;0.9188155;0.62709945;0.6477175;1358.8491;804.06244;0.6056793;0.7077339;0.74450225;1198.7063;838.7404;0.57726187;0.62432617;0.7766115
0.94179195;1278.0;347.5;634.0;663.0;0.665625;0.32175925;0.33020833;0.61388886;1402.8059;192.4542;0.99035454;0.7306281;0.17819832;1429.467;168.12079;0.95944816;0.7445141;0.1556674;1381.273;163.17357;0.97726625;0.719413;0.15108664;1453.7286;149.28217;0.65199083;0.75715035;0.13822423;1327.1262;137.42383;0.8427323;0.6912116;0.12724428;1443.4735;226.56583;0.9893394;0.7518091;0.20978317;1237.0322;222.50961;0.99155164;0.64428765;0.20602742;1466.3633;353.83093;0.9528163;0.7637309;0.32762122;1096.7915;364.47308;0.9593012;0.57124555;0.3374751;1526.7747;460.76816;0.93294007;0.79519516;0.42663717;1011.4896;506.92444;0.9339865;0.5268175;0.46937448;1342.0598;454.13763;0.9814749;0.6989895;0.4204978;1209.1982;457.20355;0.98246056;0.6297907;0.42333663;1379.0527;682.01733;0.9225395;0.71825665;0.6314975;1201.7092;703.3661;0.91838545;0.6258902;0.6512649;1362.7131;828.17725;0.60228753;0.7097464;0.7668308;1198.9744;850.1816;0.5728993;0.6244658;0.78720516
0.9441181;1279.0;346.0;636.0;666.0;0.66614586;0.32037038;0.33125;0.6166667;1403.1045;189.17926;0.99067384;0.7307836;0.17516598;1429.6755;164.715;0.96135324;0.74462265;0.15251389;1381.2955;159.93365;0.9777294;0.7194248;0.14808671;1454.5492;145.94984;0.65793294;0.7575777;0.13513875;1327.5468;134.58476;0.8409769;0.6914306;0.12461552;1445.4587;224.24565;0.9894302;0.7528431;0.20763487;1236.4431;220.4902;0.9912362;0.6439808;0.20415759;1468.9902;353.9503;0.95332295;0.7650991;0.32773176;1095.8127;360.76947;0.9574687;0.5707358;0.3340458;1528.1812;461.33923;0.9342079;0.7959277;0.42716596;1011.9483;504.28314;0.9326208;0.5270564;0.46692884;1343.26;449.1223;0.9806471;0.6996146;0.415854;1208.7688;453.59662;0.98137003;0.6295671;0.41999686;1381.219;666.7234;0.922651;0.7193849;0.61733645;1199.2706;697.5617;0.91737235;0.62462014;0.6458905;1362.5712;812.4684;0.61284673;0.7096725;0.75228554;1195.2424;845.56494;0.5786272;0.6225221;0.7829305
0.9445844;1281.0;345.0;632.0;666.0;0.6671875;0.31944445;0.32916668;0.6166667;1402.3488;185.31203;0.99092895;0.73038995;0.17158522;1429.1635;161.39078;0.96228933;0.744356;0.14943591;1381.0492;155.81694;0.9776604;0.71929646;0.14427495;1454.7468;143.19415;0.6700816;0.75768065;0.13258718;1328.646;130.29745;0.8417208;0.69200313;0.12064579;1446.0938;223.18213;0.9905686;0.7531738;0.20665012;1235.7784;218.80829;0.99200284;0.6436346;0.20260027;1469.5903;351.899;0.9581166;0.7654116;0.3258324;1091.4252;359.4002;0.9604078;0.5684506;0.33277798;1530.4723;460.1738;0.94010967;0.797121;0.42608684;1012.21436;503.66614;0.9368614;0.527195;0.46635753;1343.2534;445.32288;0.9822534;0.6996111;0.412336;1208.6881;449.9992;0.9826697;0.62952507;0.41666594;1382.4432;659.74915;0.92507094;0.7200225;0.6108788;1202.1462;690.704;0.9189861;0.6261178;0.63954073;1361.5441;796.5066;0.6185746;0.70913756;0.7375061;1198.0581;832.8444;0.582482;0.62398857;0.77115226
0.94047475;1282.5;344.5;633.0;669.0;0.66796875;0.31898147;0.3296875;0.61944443;1404.5896;183.32817;0.99074334;0.7315571;0.1697483;1431.1917;158.50931;0.95989513;0.7454123;0.14676788;1382.5548;153.94725;0.9778683;0.7200806;0.14254375;1456.1104;138.61975;0.6506145;0.7583908;0.12835161;1328.4904;127.4721;0.8471365;0.69192207;0.11802972;1447.3959;220.93213;0.9901753;0.753852;0.20456679;1236.8193;215.28658;0.992504;0.6441767;0.19933942;1470.8221;353.5628;0.95603406;0.7660532;0.32737297;1093.6189;354.376;0.9641635;0.5695932;0.32812592;1532.6646;460.9671;0.9378055;0.7982628;0.42682138;1015.0027;495.92786;0.9417035;0.52864724;0.45919245;1345.6422;450.21942;0.9831808;0.7008553;0.41686985;1211.0493;454.18918;0.98448086;0.6307548;0.42054555;1383.7402;668.01404;0.9285059;0.72069806;0.6185315;1204.7017;697.9093;0.92654926;0.6274488;0.64621234;1364.1743;810.33673;0.6263363;0.71050745;0.7503118;1201.6068;841.84814;0.5991348;0.6258369;0.77948904
0.9464653;1291.0;343.5;630.0;669.0;0.6723958;0.31805557;0.328125;0.61944443;1405.0059;179.88597;0.9907449;0.7317739;0.16656108;1431.5759;155.01631;0.9603163;0.74561244;0.14353362;1382.5037;150.67387;0.97785735;0.720054;0.13951285;1456.4937;135.10094;0.65254134;0.75859046;0.12509346;1327.5549;124.34088;0.84646624;0.69143486;0.11513045;1447.8201;217.75793;0.9901232;0.75407296;0.20162772;1237.3782;211.64072;0.9925222;0.6444678;0.19596362;1472.5829;350.68927;0.95568746;0.7669703;0.32471228;1095.9702;348.56323;0.9643181;0.5708178;0.32274374;1535.9585;460.64764;0.93760675;0.7999784;0.4265256;1022.02386;483.63184;0.9424729;0.5323041;0.44780725;1348.7701;446.30246;0.9825152;0.7024844;0.41324303;1214.5024;449.96457;0.9839662;0.63255334;0.41663387;1382.292;658.31946;0.9248356;0.71994376;0.60955507;1204.0259;687.34955;0.9230859;0.62709683;0.6364348;1364.106;796.80347;0.6212247;0.71047187;0.737781;1201.4042;825.3602;0.5949611;0.62573135;0.76422244
0.94595855;1294.5;342.5;627.0;671.0;0.6742188;0.31712964;0.3265625;0.6212963;1403.3142;173.90034;0.9912553;0.73089284;0.16101883;1430.46;150.1793;0.9635886;0.74503124;0.13905491;1381.5972;144.53188;0.97832257;0.71958184;0.13382581;1456.151;133.98047;0.67496145;0.758412;0.12405599;1328.4573;120.41167;0.8457618;0.69190484;0.11149228;1448.3136;218.30292;0.9909995;0.75433;0.20213233;1237.0616;209.29752;0.992508;0.64430296;0.193794;1472.9021;353.01196;0.95933294;0.7671365;0.32686293;1095.0215;346.6094;0.9630563;0.5703237;0.32093462;1537.4326;457.64075;0.9413962;0.80074614;0.42374143;1024.2749;480.99554;0.94098675;0.53347653;0.44536623;1350.3591;447.32382;0.9832623;0.70331204;0.4141887;1214.7673;450.1624;0.9839445;0.6326913;0.41681704;1385.876;662.2811;0.9267434;0.7218104;0.61322325;1205.4908;689.7731;0.92221206;0.62785983;0.6386788;1366.3668;799.1797;0.6204525;0.71164936;0.7399812;1200.8564;830.6303;0.58856916;0.6254461;0.76910216
0.94698083;1296.0;341.5;628.0;673.0;0.675;0.3162037;0.32708332;0.62314814;1403.9186;171.91063;0.99116755;0.7312076;0.15917651;1430.9022;147.96222;0.9618635;0.74526155;0.13700205;1381.8131;142.59137;0.97828716;0.7196943;0.13202904;1456.7931;131.16888;0.66672707;0.7587464;0.121452674;1328.8002;118.289154;0.85055834;0.6920834;0.10952699;1449.9166;217.13498;0.99120563;0.7551649;0.2010509;1237.74;207.46423;0.99332047;0.64465624;0.19209652;1474.8726;353.3673;0.9599904;0.7681628;0.32719195;1097.4158;341.667;0.96811813;0.5715707;0.31635833;1540.2396;455.8224;0.9426868;0.8022081;0.42205778;1028.2605;475.222;0.9477169;0.5355523;0.44002035;1351.6658;447.80792;0.983955;0.7039926;0.41463697;1215.6538;450.95105;0.9853801;0.633153;0.41754726;1387.1326;661.40137;0.9225274;0.72246486;0.6124087;1207.1401;693.442;0.9217205;0.6287188;0.64207596;1365.2389;784.45935;0.6041805;0.7110619;0.72635126;1204.4572;821.49664;0.5788112;0.6273214;0.76064503
0.9482835;1300.5;341.5;627.0;675.0;0.6773437;0.3162037;0.3265625;0.625;1405.4463;169.16077;0.9911301;0.7320033;0.15663034;1432.0054;145.14354;0.96096253;0.74583614;0.13439217;1383.2339;139.99649;0.9786081;0.7204343;0.12962638;1456.5134;128.75092;0.65095377;0.7586008;0.11921381;1328.7903;116.22862;0.85286355;0.6920783;0.10761909;1448.8439;213.94972;0.9908484;0.7546062;0.1981016;1236.1327;205.39056;0.9930166;0.6438191;0.19017644;1477.1948;351.12762;0.958616;0.7693723;0.32511818;1095.0812;339.4784;0.96722525;0.57035476;0.31433186;1542.5103;455.01385;0.941884;0.80339074;0.4213091;1030.6865;471.6988;0.94783384;0.5368159;0.43675813;1351.1653;442.28412;0.9840185;0.7037319;0.40952232;1214.9609;447.15857;0.9854711;0.6327922;0.4140357;1388.9489;650.71484;0.93125975;0.72341084;0.60251373;1208.4879;689.6984;0.9308539;0.6294208;0.63860965;1365.7252;786.89526;0.6420246;0.7113152;0.7286067;1198.8298;831.3688;0.61574966;0.62439054;0.7697859
0.9497984;1303.0;341.0;630.0;676.0;0.67864585;0.31574073;0.328125;0.6259259;1404.5764;166.57468;0.9913224;0.7315502;0.15423581;1431.1836;142.63454;0.9624856;0.7454081;0.13206902;1382.8536;137.50034;0.9784695;0.72023624;0.12731512;1456.5039;126.00778;0.6628343;0.75859576;0.11667387;1330.2227;113.28873;0.8495205;0.6928243;0.10489697;1451.0337;212.4289;0.9913123;0.7557467;0.19669342;1238.0664;201.94;0.9930496;0.64482623;0.18698148;1478.2505;350.53052;0.96081066;0.76992214;0.3245653;1096.8828;334.87805;0.96717113;0.5712931;0.31007227;1544.936;453.03363;0.94439524;0.8046542;0.4194756;1036.1534;463.32098;0.9481503;0.53966326;0.4290009;1352.9319;442.92197;0.9847979;0.704652;0.41011292;1216.3851;446.39026;0.9858919;0.6335339;0.41332433;1388.3483;656.1385;0.9333042;0.72309804;0.60753566;1207.1758;691.08484;0.93171245;0.6287374;0.63989335;1364.1553;794.82404;0.64197797;0.71049756;0.7359482;1196.0222;834.69336;0.6142082;0.62292826;0.7728642
0.9489851;1306.0;341.0;630.0;676.0;0.6802083;0.31574073;0.328125;0.6259259;1402.8463;164.02098;0.9914983;0.7306491;0.15187128;1429.6844;140.78622;0.96331936;0.7446273;0.13035761;1381.9594;134.82172;0.9783733;0.7197705;0.124834925;1455.4758;124.781296;0.67474085;0.75806034;0.11553824;1330.803;110.042725;0.84960765;0.69312656;0.10189141;1451.4849;211.84259;0.9920419;0.7559817;0.19615054;1238.6956;198.65323;0.9936633;0.64515394;0.18393818;1479.4454;350.886;0.9638483;0.77054447;0.32489443;1099.2329;332.59473;0.9698065;0.57251716;0.30795807;1548.1417;452.35007;0.9476252;0.8063238;0.41884264;1041.3379;457.3598;0.9513123;0.54236346;0.4234813;1355.1045;442.0818;0.98626846;0.7057836;0.409335;1218.6406;443.64154;0.9872672;0.63470864;0.4107792;1387.3655;662.04224;0.93521893;0.7225862;0.61300206;1207.7034;688.9843;0.9337697;0.62901217;0.63794845;1365.1547;795.8315;0.6392202;0.711018;0.736881;1200.4556;829.2896;0.61412984;0.6252373;0.7678608
0.9488901;1313.5;341.5;623.0;675.0;0.6841146;0.3162037;0.32447916;0.625;1403.6155;161.87672;0.99133533;0.7310497;0.14988586;1430.3513;138.21767;0.96331954;0.7449747;0.12797932;1382.4619;132.86975;0.97823757;0.7200323;0.12302755;1455.6443;121.51689;0.66959274;0.7581481;0.11251564;1330.394;107.772514;0.8478737;0.6929136;0.099789366;1452.9828;208.4223;0.99145496;0.75676185;0.19298361;1237.9851;195.22607;0.9929288;0.6447839;0.18076488;1481.5964;348.64645;0.9612731;0.7716648;0.32282078;1098.0574;330.15308;0.9662805;0.5719049;0.3056973;1550.154;449.72653;0.9444077;0.8073719;0.41641346;1046.8169;454.76917;0.9472719;0.54521716;0.42108256;1358.4358;444.89612;0.98437494;0.70751864;0.41194084;1220.5953;446.33905;0.9853077;0.63572675;0.4132769;1386.681;665.6512;0.92746323;0.7222297;0.6163437;1208.1414;691.68335;0.9248152;0.6292403;0.64044756;1361.429;804.2893;0.6119471;0.7090776;0.7447123;1197.9733;833.5527;0.5840711;0.6239444;0.771808
0.9475331;1313.5;342.0;627.0;676.0;0.6841146;0.31666666;0.3265625;0.6259259;1403.9803;160.20236;0.99152786;0.73123974;0.14833552;1430.8628;136.36688;0.9641173;0.74524105;0.12626563;1382.465;131.15025;0.9784635;0.7200338;0.12143542;1456.454;118.65067;0.67102635;0.7585698;0.10986173;1330.1732;105.20059;0.8471168;0.69279855;0.09740795;1454.0476;206.5044;0.9917613;0.75731647;0.19120777;1238.4517;194.17387;0.9930952;0.6450269;0.17979063;1483.6931;347.03937;0.962863;0.7727568;0.32133275;1099.2067;327.82422;0.9672857;0.57250345;0.30354095;1552.5645;448.0027;0.9466954;0.8086273;0.4148173;1049.7228;454.29205;0.9491279;0.54673064;0.4206408;1361.8037;448.50366;0.98507464;0.70927274;0.41528118;1223.9442;451.1953;0.98598284;0.63747096;0.41777343;1388.3838;660.61035;0.9311339;0.7231166;0.6116763;1208.7081;693.64734;0.9287021;0.6295355;0.64226604;1362.2075;797.8496;0.6305992;0.7094831;0.7387496;1197.1246;835.6588;0.6013465;0.62350243;0.7737582
