box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9326145;1444.5;369.0;459.0;628.0;0.7523438;0.34166667;0.2390625;0.58148146;1579.4692;226.8534;0.9763482;0.82264024;0.21004944;1597.1458;202.61423;0.84904516;0.8318468;0.18760577;1559.794;203.27312;0.9708448;0.81239265;0.18821585;0.0;0.0;0.27982798;0.0;0.0;1494.4276;164.57452;0.9006551;0.77834773;0.15238382;1590.0591;198.68312;0.9643844;0.82815576;0.18396585;1390.264;209.64317;0.99669707;0.7240959;0.19411404;1638.917;302.44232;0.87737495;0.8536026;0.2800392;1314.9858;381.70636;0.9931346;0.6848885;0.35343182;1636.3755;421.77325;0.8845004;0.8522789;0.3905308;1445.3226;453.32336;0.98712385;0.7527722;0.41974387;1511.4644;377.1959;0.9866768;0.787221;0.34925544;1368.304;383.63177;0.9954098;0.7126583;0.3552146;1551.13;557.6174;0.93885666;0.8078802;0.51631236;1292.1984;573.7055;0.9764956;0.67302;0.5312088;1561.0913;718.9367;0.72642994;0.8130684;0.66568214;1226.0223;710.41864;0.8224795;0.6385533;0.657795
0.9321553;1445.5;365.5;459.0;633.0;0.7528646;0.33842593;0.2390625;0.5861111;1579.2224;222.21721;0.97872674;0.8225117;0.20575668;1599.1516;197.94452;0.88774765;0.83289146;0.18328196;1561.7529;197.0901;0.97474104;0.81341296;0.18249084;0.0;0.0;0.3126211;0.0;0.0;1497.9106;155.87976;0.89462006;0.7801618;0.14433311;1591.7637;190.64589;0.9651208;0.82904357;0.17652397;1394.4951;197.40646;0.9922643;0.7262995;0.18278377;1641.323;298.15735;0.8892891;0.8548557;0.2760716;1318.0278;370.3916;0.98231757;0.68647283;0.34295517;1641.0406;413.46948;0.887646;0.8547087;0.38284212;1452.0382;449.62225;0.97388136;0.7562699;0.4163169;1506.4746;370.82108;0.9826737;0.7846222;0.34335285;1365.5374;379.63806;0.99095374;0.71121734;0.35151672;1559.9187;556.71136;0.94211966;0.8124577;0.5154735;1298.2944;574.81396;0.96719366;0.676195;0.53223515;1571.7682;743.181;0.7358425;0.81862926;0.68813056;1226.8345;743.9099;0.7885158;0.6389763;0.68880546
0.9334231;1446.0;361.5;460.0;635.0;0.753125;0.33472222;0.23958333;0.587963;1580.8301;218.05551;0.97919476;0.823349;0.20190325;1599.6918;193.97968;0.88607943;0.8331728;0.1796108;1563.4202;193.2458;0.9751576;0.81428134;0.1789313;0.0;0.0;0.30776402;0.0;0.0;1499.4951;153.37828;0.89704204;0.780987;0.14201693;1589.6841;186.58319;0.9665991;0.82796043;0.17276222;1394.9857;195.06143;0.992994;0.72655505;0.18061243;1642.2283;293.3429;0.8941826;0.85532725;0.2716138;1319.6571;365.88034;0.9842094;0.6873214;0.33877808;1646.8912;404.3876;0.89426196;0.85775584;0.37443298;1456.915;448.70862;0.97639614;0.7588099;0.41547093;1503.7441;353.97263;0.9849043;0.7832001;0.32775244;1365.0524;365.00034;0.9923414;0.7109648;0.33796328;1551.2721;543.5612;0.9515863;0.8079542;0.50329745;1295.272;571.60266;0.97332686;0.6746208;0.5292617;1572.0212;733.398;0.7685797;0.81876105;0.67907226;1228.0486;745.6553;0.8170833;0.6396086;0.6904215
0.93466395;1447.0;358.0;460.0;638.0;0.75364584;0.3314815;0.23958333;0.59074074;1585.2104;213.10162;0.97883165;0.8256304;0.19731632;1603.92;188.93468;0.8807859;0.835375;0.17493951;1567.97;188.49887;0.9748039;0.81665105;0.17453599;0.0;0.0;0.29751307;0.0;0.0;1504.1545;147.98634;0.89841586;0.7834138;0.13702439;1592.5554;183.39766;0.96724576;0.829456;0.16981265;1399.0618;189.4205;0.99351317;0.728678;0.17538935;1642.8457;292.72272;0.8946995;0.8556488;0.27103955;1320.0116;358.0253;0.98554426;0.687506;0.3315049;1650.8225;403.13452;0.8944307;0.8598034;0.37327272;1454.6053;441.01324;0.97804093;0.7576069;0.4083456;1503.8593;350.2955;0.9862558;0.78326005;0.32434767;1366.8994;360.28116;0.9932579;0.71192676;0.33359367;1550.0103;536.61566;0.95798445;0.807297;0.49686635;1299.1792;565.1007;0.9776463;0.6766558;0.5232414;1568.4122;733.0902;0.7962049;0.81688136;0.67878723;1231.4353;745.26215;0.8423367;0.64137256;0.6900575
0.93670833;1447.5;355.5;465.0;643.0;0.75390625;0.32916668;0.2421875;0.59537035;1586.135;204.81862;0.97840524;0.826112;0.18964687;1604.1248;181.84323;0.8704749;0.83548164;0.16837336;1568.7683;180.4498;0.97103924;0.81706685;0.16708314;0.0;0.0;0.30502647;0.0;0.0;1504.108;141.73944;0.88785803;0.7833896;0.13124022;1589.9368;183.69026;0.9660618;0.82809204;0.17008358;1396.8362;185.44102;0.9956862;0.72751886;0.17170465;1639.5854;287.27658;0.8868954;0.85395074;0.26599684;1320.1826;345.54645;0.9904653;0.6875951;0.3199504;1655.1896;403.14908;0.89157146;0.8620779;0.3732862;1445.162;430.22113;0.98370117;0.7526885;0.3983529;1513.0519;352.00754;0.98724747;0.78804785;0.32593292;1374.4115;356.07944;0.9949462;0.7158393;0.32970318;1537.2861;542.58777;0.95410275;0.80066985;0.5023961;1290.2415;561.2239;0.9799385;0.67200077;0.5196517;1560.0332;734.7046;0.7797352;0.8125173;0.68028206;1225.9574;733.008;0.84848756;0.63851947;0.6787111
0.939228;1447.5;354.5;467.0;647.0;0.75390625;0.32824075;0.24322917;0.59907407;1587.9304;199.36487;0.9789048;0.8270471;0.1845971;1605.3652;176.26909;0.8696049;0.8361277;0.16321212;1570.3802;175.58702;0.97133934;0.8179064;0.16258058;0.0;0.0;0.29924473;0.0;0.0;1504.6812;137.5039;0.88910097;0.7836881;0.12731843;1588.7197;178.12367;0.9682;0.8274582;0.16492933;1397.6819;180.14676;0.9958901;0.72795933;0.16680256;1640.8334;281.44165;0.89476806;0.8546007;0.26059413;1322.537;337.61798;0.9910424;0.6888214;0.31260926;1659.9452;396.50745;0.89836526;0.86455476;0.36713654;1446.8069;426.38458;0.9846591;0.7535452;0.39480054;1511.5604;347.3592;0.9887317;0.7872711;0.32162887;1373.9658;352.21228;0.9955087;0.7156072;0.3261225;1539.494;533.70337;0.96037406;0.8018198;0.49416977;1291.0436;557.64386;0.9826633;0.67241853;0.5163369;1563.8894;731.30365;0.8049654;0.8145257;0.677133;1224.5015;732.80054;0.8659785;0.6377612;0.678519
0.94125926;1448.0;351.0;468.0;652.0;0.75416666;0.325;0.24375;0.6037037;1590.7621;195.06834;0.97641164;0.8285219;0.18061884;1607.467;171.73087;0.8488197;0.8372224;0.15901007;1574.4321;171.42833;0.96881783;0.82001674;0.15872994;0.0;0.0;0.26539618;0.0;0.0;1507.3956;131.36127;0.8871198;0.7851019;0.1216308;1587.4529;173.07481;0.9647011;0.8267984;0.16025446;1400.0396;172.11095;0.995946;0.72918725;0.15936199;1642.039;278.74225;0.8870799;0.8552286;0.25809467;1327.1422;328.62134;0.99177015;0.6912199;0.30427903;1662.7819;394.32358;0.89294636;0.86603224;0.36511442;1441.5273;420.62045;0.98580056;0.7507955;0.3894634;1514.2648;342.03064;0.9889081;0.78867954;0.31669503;1379.3052;344.89813;0.99586344;0.71838814;0.31935012;1536.3171;536.6062;0.9607687;0.8001652;0.49685758;1291.9763;554.0099;0.9837953;0.6729043;0.5129721;1564.2916;737.43823;0.8044397;0.81473523;0.68281317;1227.4316;729.76935;0.8704135;0.6392873;0.67571235
0.94200224;1451.0;348.0;472.0;660.0;0.75572914;0.32222223;0.24583334;0.6111111;1591.3496;186.63895;0.9799247;0.8288279;0.17281383;1609.1584;163.36253;0.8624491;0.83810335;0.1512616;1575.3469;163.26608;0.9718902;0.82049316;0.1511723;0.0;0.0;0.26306486;0.0;0.0;1509.7014;126.6286;0.88816035;0.7863028;0.11724871;1592.3093;168.73915;0.9684747;0.82932776;0.15623996;1407.1792;166.0973;0.99524105;0.7329058;0.1537938;1641.6462;273.8491;0.90696687;0.8550241;0.25356397;1330.4623;323.91425;0.9912764;0.6929491;0.2999206;1666.2261;390.24875;0.91929245;0.8678261;0.36134145;1439.1194;421.7379;0.9878127;0.74954134;0.39049807;1512.1927;342.36026;0.9881386;0.7876004;0.31700024;1379.0948;346.61212;0.9950782;0.7182786;0.32093716;1546.7114;535.5602;0.9581152;0.8055789;0.49588907;1296.2441;557.9504;0.98063654;0.67512715;0.5166207;1576.6577;727.03894;0.79785883;0.8211759;0.6731842;1226.248;727.28613;0.854041;0.63867086;0.6734131
0.9423512;1453.0;345.0;476.0;662.0;0.75677085;0.31944445;0.24791667;0.61296296;1592.7191;179.01851;0.97957;0.8295412;0.16575788;1610.4148;155.78938;0.8760297;0.8387577;0.14424942;1575.6514;155.10706;0.9709882;0.82065177;0.14361764;0.0;0.0;0.30391315;0.0;0.0;1508.7091;117.53753;0.88130134;0.785786;0.10883105;1588.2578;167.83603;0.96862304;0.82721764;0.15540373;1406.9116;163.2594;0.9952773;0.73276645;0.15116611;1643.5845;271.70282;0.89751107;0.85603356;0.2515767;1338.1115;311.54205;0.9893448;0.69693303;0.28846487;1670.1587;385.30658;0.89749646;0.8698743;0.35676536;1424.0096;419.00473;0.9821247;0.7416717;0.38796735;1511.0995;351.4245;0.98855233;0.787031;0.32539305;1379.3718;352.18002;0.9951385;0.71842283;0.3260926;1536.6823;538.1763;0.96103114;0.8003553;0.49831137;1289.0283;558.0348;0.9818916;0.6713689;0.5166989;1563.7253;737.8233;0.8088335;0.8144403;0.6831697;1226.4956;733.266;0.8642155;0.6387998;0.67895
0.943068;1455.0;342.5;480.0;667.0;0.7578125;0.31712964;0.25;0.6175926;1591.2129;173.8781;0.9777025;0.8287567;0.16099824;1609.029;151.46106;0.8692549;0.83803594;0.14024173;1575.7151;150.10938;0.96760756;0.82068497;0.13899016;0.0;0.0;0.30199036;0.0;0.0;1511.2634;111.12357;0.8713497;0.78711635;0.1028922;1586.3375;167.2744;0.96819174;0.8262175;0.1548837;1411.9739;157.87102;0.99469006;0.73540306;0.14617687;1643.95;268.96722;0.8981435;0.85622394;0.24904373;1347.3818;302.45474;0.98792726;0.70176136;0.2800507;1673.9099;377.17996;0.8949036;0.8718281;0.34924072;1409.3254;416.297;0.97979283;0.7340237;0.38546017;1507.2996;362.0202;0.98846066;0.7850519;0.3352039;1380.2446;358.85675;0.99486107;0.71887743;0.33227476;1538.2021;546.5463;0.9617634;0.8011469;0.50606143;1289.8234;554.71954;0.98150176;0.67178303;0.5136292;1561.3386;746.91705;0.8149586;0.8131972;0.6915899;1230.4443;732.8044;0.86686236;0.64085644;0.6785226
0.94561166;1455.0;340.5;484.0;673.0;0.7578125;0.31527779;0.25208333;0.62314814;1590.6002;168.40234;0.9769026;0.8284376;0.15592809;1608.5881;146.29898;0.8654421;0.83780634;0.13546202;1575.4404;144.74902;0.96611583;0.8205419;0.13402687;0.0;0.0;0.30108118;0.0;0.0;1510.9806;106.20664;0.8685972;0.78696907;0.09833948;1584.1956;166.07245;0.96823734;0.82510185;0.15377079;1414.7231;156.29874;0.9945972;0.73683494;0.14472105;1644.7615;267.39908;0.8989949;0.8566466;0.24759173;1358.1423;296.91568;0.98771197;0.7073658;0.27492192;1677.6365;371.4615;0.8937939;0.873769;0.34394583;1393.0505;410.59265;0.9792382;0.72554713;0.3801784;1505.6831;361.8435;0.9888114;0.78420997;0.33504027;1381.1282;358.8435;0.99500376;0.7193376;0.33226252;1540.023;544.6284;0.96315634;0.8020953;0.5042856;1284.7291;558.3584;0.98219717;0.6691297;0.5169985;1560.5312;735.64014;0.823739;0.8127767;0.6811483;1228.8076;731.18536;0.8726298;0.640004;0.6770235
0.9445486;1457.5;339.0;487.0;676.0;0.75911456;0.31388888;0.25364584;0.6259259;1590.73;160.64864;0.97816384;0.8285052;0.14874874;1609.8438;138.62955;0.88292867;0.83846027;0.12836069;1575.1841;135.8291;0.9657683;0.8204084;0.1257677;0.0;0.0;0.33883765;0.0;0.0;1510.6442;98.68444;0.85646695;0.7867938;0.09137448;1583.7543;162.83849;0.9699552;0.824872;0.15077637;1418.8906;157.47632;0.9935633;0.7390055;0.14581141;1646.6624;263.80127;0.9043298;0.85763663;0.24426043;1365.8146;306.05054;0.9835383;0.71136177;0.28338012;1681.3861;366.3676;0.8948352;0.87572193;0.3392293;1377.475;401.47357;0.9734205;0.7174349;0.3717348;1505.6715;354.12042;0.98788005;0.7842039;0.3278893;1383.9929;352.52765;0.99382246;0.72082967;0.3264145;1542.0127;539.2545;0.9632699;0.80313164;0.49930975;1286.957;551.7947;0.9799499;0.6702901;0.510921;1565.6982;727.25726;0.82538587;0.81546783;0.67338634;1229.4666;725.9826;0.86560297;0.6403472;0.6722061
0.9415778;1460.5;339.5;493.0;677.0;0.7606771;0.31435186;0.25677082;0.62685186;1592.7235;153.29031;0.9815035;0.8295435;0.14193548;1611.9375;130.81247;0.8887124;0.8395508;0.12112266;1577.959;127.242325;0.97129625;0.82185364;0.11781697;0.0;0.0;0.3156942;0.0;0.0;1511.2489;93.402855;0.86852133;0.7871088;0.08648413;1583.353;155.62367;0.971221;0.82466304;0.14409599;1414.176;167.54498;0.99225736;0.73655003;0.15513425;1644.3069;258.1702;0.9124981;0.85640985;0.23904648;1368.1104;361.25354;0.9815419;0.7125575;0.33449402;1683.698;364.73904;0.9146677;0.87692606;0.33772135;1454.4475;430.40802;0.9755592;0.7575247;0.39852595;1505.2166;353.31693;0.98307854;0.78396696;0.3271453;1381.7893;361.70013;0.9901349;0.7196819;0.33490753;1545.6676;542.88995;0.94772404;0.80503523;0.5026759;1298.5486;559.896;0.96696967;0.6763274;0.51842225;1576.6045;730.4889;0.76355207;0.82114816;0.6763786;1225.0021;732.55664;0.7978124;0.6380219;0.67829317
0.94185406;1463.5;340.0;495.0;678.0;0.7622396;0.3148148;0.2578125;0.62777776;1594.0801;145.49695;0.9780984;0.83025;0.1347194;1612.1268;122.73656;0.8651667;0.8396494;0.11364496;1579.5839;120.887375;0.9664228;0.8226999;0.111932755;0.0;0.0;0.27976316;0.0;0.0;1512.891;86.67284;0.858613;0.78796405;0.080252625;1582.28;154.57858;0.96837795;0.8241042;0.14312832;1420.9939;158.48969;0.99243087;0.740101;0.1467497;1645.7728;252.42732;0.90685534;0.8571733;0.233729;1368.039;325.68488;0.98355895;0.7125203;0.30156007;1687.0847;361.39984;0.9081084;0.87868994;0.33462948;1401.2928;407.92468;0.9772419;0.72984004;0.37770805;1503.9612;374.62836;0.98419595;0.7833131;0.3468781;1386.8867;378.14478;0.9915593;0.7223368;0.35013404;1546.678;543.5099;0.9499152;0.8055614;0.5032499;1296.2627;559.736;0.97068655;0.6751368;0.51827407;1573.1261;726.5502;0.785817;0.81933653;0.67273164;1227.0911;723.7937;0.82403666;0.6391099;0.67017937
0.9435661;1465.5;341.0;499.0;674.0;0.7632812;0.31574073;0.25989583;0.6240741;1595.3438;137.60898;0.98041934;0.8309082;0.12741572;1611.446;114.484955;0.8844305;0.8392948;0.10600459;1579.1299;114.67076;0.96667606;0.82246345;0.10617663;0.0;0.0;0.29891345;0.0;0.0;1514.8658;82.55017;0.8302501;0.78899264;0.07643534;1588.5656;147.72615;0.9662821;0.8273779;0.13678347;1430.0752;146.38419;0.9906658;0.74483085;0.13554092;1647.436;248.39919;0.90277153;0.8580396;0.22999924;1369.7917;290.74615;0.9795029;0.7134332;0.2692094;1690.3469;356.10034;0.90601283;0.88038903;0.32972255;1350.1929;373.2486;0.9726878;0.70322543;0.34560055;1502.3206;371.2327;0.9818588;0.7824586;0.34373397;1386.387;370.25116;0.98985124;0.72207654;0.34282514;1548.1824;545.0244;0.94900227;0.806345;0.50465226;1289.4722;563.2245;0.96842974;0.6716001;0.52150416;1574.7312;734.4827;0.79975516;0.8201725;0.6800766;1222.2456;728.4291;0.8302824;0.63658625;0.6744714
0.9429523;1467.0;341.5;502.0;675.0;0.7640625;0.3162037;0.26145834;0.625;1594.4513;131.60179;0.9813141;0.8304434;0.12185351;1611.7764;108.68948;0.88183063;0.83946687;0.10063841;1577.7623;108.25914;0.9682427;0.82175124;0.10023995;0.0;0.0;0.29535654;0.0;0.0;1515.3333;74.6952;0.8430804;0.78923607;0.06916222;1591.3;146.00388;0.9702058;0.8288021;0.13518877;1435.006;136.73459;0.9932162;0.747399;0.1266061;1647.344;244.61185;0.90948623;0.85799164;0.22649245;1377.6234;266.8796;0.985789;0.7175122;0.24711075;1693.0378;349.39618;0.9111183;0.8817905;0.32351497;1348.0054;357.43716;0.9791174;0.70208615;0.33096033;1502.6968;381.43036;0.9864529;0.7826546;0.35317627;1388.196;375.86505;0.99325764;0.72301877;0.3480232;1552.4402;548.3211;0.9591942;0.8085626;0.50770473;1290.0765;559.33777;0.9775645;0.6719149;0.51790535;1573.0127;732.10657;0.8351326;0.81927747;0.6778765;1224.3966;723.4072;0.87014574;0.6377066;0.6698215
0.9432061;1469.5;342.5;505.0;677.0;0.7653646;0.31712964;0.26302084;0.62685186;1595.6473;125.17264;0.9812289;0.8310663;0.11590059;1612.8059;102.24632;0.87803465;0.8400031;0.09467252;1578.4977;101.542305;0.9687629;0.8221342;0.09402065;0.0;0.0;0.29148683;0.0;0.0;1514.5884;70.690475;0.8521705;0.7888481;0.06545414;1590.0122;147.84389;0.9711349;0.8281314;0.13689248;1433.2952;139.97809;0.99395084;0.7465079;0.12960935;1647.546;242.11084;0.90875614;0.8580969;0.2241767;1373.0122;267.12756;0.98709816;0.71511054;0.24734034;1695.9891;344.48804;0.9087741;0.88332766;0.3189704;1338.3644;350.59872;0.98016137;0.69706476;0.32462844;1501.1746;384.66513;0.9869515;0.7818617;0.35617143;1386.8447;380.05695;0.9937349;0.72231495;0.35190457;1553.4539;547.6806;0.9582392;0.80909055;0.50711167;1289.5171;561.2232;0.9777909;0.67162347;0.5196511;1571.6133;721.8176;0.83273435;0.81854856;0.6683497;1225.0123;716.2738;0.8703126;0.63802725;0.6632165
0.9451896;1470.5;341.0;509.0;674.0;0.7658854;0.31574073;0.26510417;0.6240741;1598.4526;121.47478;0.98062253;0.8325274;0.11247665;1615.1467;98.06772;0.8742652;0.8412222;0.090803444;1580.5312;97.91304;0.9680582;0.8231934;0.09066022;0.0;0.0;0.2859231;0.0;0.0;1515.802;68.39136;0.8501987;0.7894802;0.06332533;1591.4863;145.11087;0.969597;0.82889915;0.13436192;1436.6709;139.81654;0.99394846;0.7482661;0.12945977;1649.063;236.84349;0.9039461;0.85888696;0.21929953;1369.9827;265.885;0.9870841;0.7135326;0.24618982;1698.1443;336.6307;0.9039159;0.88445014;0.3116951;1325.1348;343.68964;0.97979754;0.69017434;0.31823114;1503.2698;383.02725;0.98676014;0.782953;0.35465485;1390.7195;379.07;0.99378407;0.72433305;0.35099074;1553.2739;547.7666;0.9588565;0.80899686;0.5071913;1293.6118;561.7186;0.97849005;0.6737562;0.52010983;1574.0427;724.83765;0.8355676;0.8198139;0.671146;1225.2661;717.83154;0.8739608;0.63815945;0.66465884
0.94361573;1472.0;343.5;512.0;679.0;0.76666665;0.31805557;0.26666668;0.6287037;1598.7612;116.162155;0.98242307;0.83268815;0.10755755;1616.7437;92.93083;0.89364254;0.842054;0.08604707;1580.5206;91.56857;0.9696055;0.8231878;0.084785715;0.0;0.0;0.3198091;0.0;0.0;1516.2814;62.96853;0.8418484;0.7897299;0.058304194;1594.7366;142.80693;0.97078043;0.830592;0.13222864;1437.7596;136.31293;0.99275875;0.7488331;0.12621567;1651.0535;234.94666;0.9067671;0.85992366;0.2175432;1367.1757;264.0714;0.9830949;0.71207064;0.24451056;1700.8184;332.80646;0.90492094;0.8858429;0.30815414;1319.0557;340.19476;0.97484213;0.68700814;0.31499514;1504.8322;376.19733;0.9855419;0.78376675;0.34833086;1390.9725;371.22308;0.9923913;0.72446483;0.3437251;1555.1389;547.52234;0.960061;0.8099682;0.5069651;1298.1909;556.30066;0.9767984;0.6761411;0.5150932;1574.7521;736.5685;0.83784574;0.8201834;0.68200785;1224.9053;726.2638;0.8689825;0.6379715;0.67246646
0.94377583;1473.0;344.0;516.0;680.0;0.7671875;0.31851852;0.26875;0.6296296;1603.5674;109.85193;0.98064464;0.83519137;0.101714745;1620.3984;86.523994;0.87273806;0.84395754;0.08011481;1584.9949;85.67633;0.96874344;0.8255182;0.07932994;0.0;0.0;0.27984518;0.0;0.0;1518.3381;58.744263;0.8555747;0.7908011;0.054392837;1596.0149;141.85689;0.96923953;0.83125776;0.13134897;1437.4911;132.41965;0.9941164;0.7486933;0.122610785;1651.5222;234.51422;0.89901584;0.8601678;0.21714279;1362.3468;255.5438;0.98708224;0.7095556;0.23661463;1702.3708;328.2591;0.8973249;0.88665146;0.3039436;1312.6858;334.85236;0.9791934;0.6836905;0.3100485;1506.1116;381.73206;0.9871164;0.7844331;0.3534556;1391.6127;375.3318;0.9940805;0.72479826;0.34752944;1556.9902;547.814;0.96321404;0.8109324;0.5072352;1298.2771;554.8976;0.9811571;0.67618597;0.51379406;1571.8751;738.73553;0.85124385;0.81868494;0.6840144;1226.9009;724.2897;0.88818884;0.63901085;0.67063856
0.9436085;1475.0;344.0;522.0;682.0;0.7682292;0.31851852;0.271875;0.63148147;1601.5835;108.21341;0.9796236;0.83415806;0.1001976;1620.4551;83.693275;0.8937989;0.84398705;0.07749377;1583.3848;80.907776;0.9714579;0.82467955;0.074914604;0.0;0.0;0.3393535;0.0;0.0;1516.1277;49.301514;0.87096435;0.78964984;0.04564955;1591.0155;139.60565;0.9751549;0.82865393;0.12926449;1435.4001;134.3237;0.9919668;0.74760425;0.12437379;1652.9841;227.9721;0.9109608;0.86092925;0.21108529;1360.7659;257.3184;0.97737044;0.70873225;0.23825777;1706.3313;316.73148;0.885841;0.8887142;0.29326987;1300.7421;333.39908;0.96157223;0.67746985;0.30870286;1499.9092;372.41492;0.9893903;0.7812027;0.34482864;1390.701;370.76007;0.9935056;0.72432345;0.34329635;1554.5366;532.20917;0.9681666;0.8096545;0.49278626;1318.383;541.85144;0.9794189;0.68665785;0.5017143;1558.7654;731.5845;0.83397937;0.811857;0.677393;1245.0764;727.80066;0.86087227;0.6484773;0.6738895
0.94376254;1477.5;345.0;523.0;684.0;0.76953125;0.31944445;0.27239582;0.6333333;1603.0217;103.16709;0.97900015;0.8349072;0.095525086;1620.8823;79.66816;0.8895722;0.84420955;0.07376681;1585.2645;76.3279;0.97084874;0.8256586;0.07067399;0.0;0.0;0.3377116;0.0;0.0;1518.6685;47.591515;0.8743973;0.7909731;0.044066217;1591.6882;139.81601;0.9753272;0.8290043;0.12945926;1435.4529;133.10349;0.99236125;0.7476317;0.123243965;1654.3489;225.9641;0.91045475;0.86164004;0.20922601;1357.2887;251.52873;0.97856426;0.7069212;0.23289697;1708.7561;313.85358;0.8846952;0.88997716;0.29060516;1297.8679;327.87717;0.962972;0.6759729;0.30358997;1500.1659;369.44907;0.98955196;0.7813364;0.34208247;1390.6848;367.45258;0.9937512;0.724315;0.34023386;1556.0643;530.4124;0.96731246;0.8104502;0.4911226;1319.2949;540.72894;0.97933954;0.6871328;0.50067496;1557.4541;725.3187;0.8296698;0.81117404;0.6715914;1246.6663;724.0713;0.85874;0.64930534;0.6704364
0.9438564;1479.5;344.5;527.0;685.0;0.7705729;0.31898147;0.27447918;0.6342593;1605.6389;98.57051;0.9797046;0.8362703;0.091268994;1623.5894;74.90617;0.8874936;0.84561944;0.06935757;1587.7471;71.58291;0.9725815;0.8269516;0.06628047;0.0;0.0;0.3262933;0.0;0.0;1519.9147;43.971794;0.8841344;0.7916222;0.040714625;1593.6987;137.60333;0.9750745;0.8300514;0.12741049;1437.4595;129.30545;0.9934043;0.74867684;0.11972727;1655.6232;223.81943;0.90596986;0.86230373;0.20724021;1355.1401;246.2163;0.98183113;0.70580214;0.22797805;1711.4396;311.57312;0.88066983;0.89137477;0.28849363;1291.5684;318.03735;0.96771497;0.6726919;0.29447904;1504.2522;366.8909;0.9899448;0.78346467;0.33971378;1394.8154;363.3875;0.99447554;0.72646636;0.33646992;1557.3984;533.17773;0.9674566;0.811145;0.4936831;1320.8564;538.6022;0.9809559;0.6879461;0.49870571;1556.1636;727.2057;0.8279879;0.8105019;0.6733386;1241.8452;720.19324;0.8635752;0.6467944;0.6668456
0.9433299;1481.5;344.0;529.0;684.0;0.7716146;0.31851852;0.27552083;0.6333333;1605.8829;95.31087;0.9789914;0.83639735;0.0882508;1624.3562;71.94486;0.85718644;0.84601885;0.06661561;1589.2474;68.98128;0.97064596;0.82773304;0.063871555;0.0;0.0;0.27788815;0.0;0.0;1523.1753;43.10623;0.8907105;0.7933205;0.039913177;1595.696;142.61996;0.97340107;0.8310917;0.13205552;1441.4487;129.47589;0.9960633;0.75075454;0.11988509;1658.5294;221.83543;0.9016643;0.8638174;0.20540318;1352.6293;240.80496;0.99118793;0.7044944;0.22296755;1712.2827;311.2896;0.8901605;0.89181393;0.28823113;1284.3684;323.0476;0.98335046;0.66894186;0.29911816;1512.2671;382.87085;0.9917265;0.7876391;0.35451004;1403.1521;375.56268;0.9966666;0.7308084;0.3477432;1562.5488;547.705;0.9704717;0.8138275;0.50713426;1311.8638;547.56775;0.9868995;0.6832624;0.5070072;1570.0527;733.94586;0.8529662;0.8177358;0.6795795;1228.9253;721.1085;0.8997449;0.64006525;0.6676931
0.9441458;1483.5;345.5;533.0;687.0;0.77265626;0.3199074;0.27760416;0.63611114;1607.2942;90.96476;0.9763116;0.8371324;0.08422663;1624.772;68.059204;0.8346947;0.8462354;0.06301778;1590.6328;64.35187;0.9621219;0.8284546;0.05958506;0.0;0.0;0.26559833;0.0;0.0;1523.5597;40.80343;0.8570668;0.7935207;0.03778095;1603.1394;135.44586;0.9697231;0.83496845;0.12541284;1443.332;126.106705;0.9941625;0.75173545;0.11676547;1661.4629;222.51239;0.8984128;0.86534524;0.20603;1344.8097;246.38493;0.9880856;0.7004217;0.2281342;1713.2139;307.49384;0.90010387;0.8922989;0.28471652;1274.3555;326.95566;0.98061293;0.6637268;0.30273673;1521.5308;364.57684;0.98558664;0.79246396;0.33757114;1409.8129;358.51056;0.99361044;0.73427755;0.3319542;1561.5396;549.12134;0.95489585;0.81330186;0.5084457;1317.3313;541.0326;0.9764474;0.6861101;0.5009561;1574.6619;736.6632;0.79240125;0.82013637;0.6820956;1236.6075;716.9959;0.84140164;0.64406645;0.6638851
