box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92772806;99.0;250.0;198.0;500.0;0.0515625;0.23148148;0.103125;0.46296296;0.0;0.0;0.022989394;0.0;0.0;0.0;0.0;0.0287812;0.0;0.0;0.0;0.0;0.0060381163;0.0;0.0;0.0;0.0;0.03693814;0.0;0.0;0.0;0.0;0.0053442693;0.0;0.0;48.91824;0.0;0.5660831;0.02547825;0.0;0.0;0.0;0.026440674;0.0;0.0;99.38331;36.16887;0.9178372;0.05176214;0.033489693;0.0;0.0;0.024332874;0.0;0.0;78.04881;130.40808;0.897219;0.040650424;0.12074822;0.0;0.0;0.07692721;0.0;0.0;64.472626;110.82424;0.967816;0.03357949;0.102615036;20.76967;129.31564;0.7920509;0.010817537;0.11973671;109.95839;232.16254;0.9862032;0.057269994;0.21496531;34.077637;291.85834;0.8884169;0.01774877;0.2702392;173.73672;322.81558;0.97904;0.090487875;0.29890332;61.93521;415.04675;0.88871056;0.032257922;0.38430256
0.9257678;98.5;250.5;197.0;501.0;0.051302083;0.23194444;0.102604166;0.46388888;0.0;0.0;0.02366412;0.0;0.0;0.0;0.0;0.028499452;0.0;0.0;0.0;0.0;0.006490173;0.0;0.0;0.0;0.0;0.03463264;0.0;0.0;0.0;0.0;0.006021349;0.0;0.0;51.282085;0.0;0.6082797;0.026709419;0.0;0.0;0.0;0.02830219;0.0;0.0;101.28925;36.681587;0.9353425;0.05275482;0.033964433;0.0;0.0;0.026832972;0.0;0.0;77.450966;133.05301;0.91815466;0.040339045;0.12319723;0.0;0.0;0.08643413;0.0;0.0;64.2301;114.99344;0.9732896;0.033453178;0.106475405;16.936655;134.45636;0.8126904;0.0088211745;0.12449663;110.848495;233.671;0.9873685;0.05773359;0.21636204;33.20664;295.9881;0.8897501;0.017295124;0.27406305;173.72247;320.8059;0.97907686;0.090480454;0.29704252;62.26141;416.92044;0.88172823;0.032427818;0.38603744
0.927532;98.5;250.5;197.0;501.0;0.051302083;0.23194444;0.102604166;0.46388888;0.0;0.0;0.000845313;0.0;0.0;0.0;0.0;0.0017823745;0.0;0.0;0.0;0.0;0.00010946619;0.0;0.0;0.0;0.0;0.01034053;0.0;0.0;0.0;0.0;0.00030323752;0.0;0.0;63.55037;0.0;0.5541517;0.033099152;0.0;0.0;0.0;0.0022927532;0.0;0.0;99.72873;34.696896;0.9820196;0.051942047;0.032126755;0.0;0.0;0.0030535199;0.0;0.0;81.65752;132.39774;0.9686829;0.042529956;0.1225905;0.0;0.0;0.01765431;0.0;0.0;66.45723;129.15143;0.9959632;0.03461314;0.11958466;13.883406;149.17177;0.8947906;0.0072309403;0.138122;121.35896;238.30298;0.9986804;0.06320779;0.22065091;39.917896;303.2857;0.95394135;0.020790571;0.2808201;167.18208;319.46698;0.99765104;0.087074004;0.29580277;66.4131;417.32382;0.96059996;0.03459016;0.38641095
0.92808473;97.5;250.5;195.0;501.0;0.05078125;0.23194444;0.1015625;0.46388888;0.0;0.0;0.014455547;0.0;0.0;0.0;0.0;0.019634169;0.0;0.0;0.0;0.0;0.0031156617;0.0;0.0;0.0;0.0;0.03270383;0.0;0.0;0.0;0.0;0.0030466309;0.0;0.0;46.661015;0.0;0.55933905;0.024302611;0.0;0.0;0.0;0.019772567;0.0;0.0;96.19922;34.281967;0.94055146;0.05010376;0.03174256;0.0;0.0;0.022681346;0.0;0.0;78.49469;135.36447;0.9268483;0.04088265;0.12533747;0.0;0.0;0.08043609;0.0;0.0;59.47418;116.54544;0.9753253;0.030976135;0.10791244;18.033665;135.20795;0.81469333;0.009392533;0.12519254;108.607285;236.70644;0.98836225;0.056566294;0.21917263;33.995422;299.59033;0.8925163;0.017705949;0.27739847;172.47623;320.3139;0.9803193;0.08983137;0.29658696;62.69837;418.0468;0.88501114;0.032655403;0.38708037
0.9299071;97.5;250.5;195.0;501.0;0.05078125;0.23194444;0.1015625;0.46388888;0.0;0.0;0.011818337;0.0;0.0;0.0;0.0;0.015316843;0.0;0.0;0.0;0.0;0.0025948416;0.0;0.0;0.0;0.0;0.027736334;0.0;0.0;0.0;0.0;0.0029428448;0.0;0.0;45.684326;0.0;0.56135714;0.023793919;0.0;0.0;0.0;0.019652486;0.0;0.0;93.10274;38.441826;0.9430848;0.04849101;0.035594285;0.0;0.0;0.023407307;0.0;0.0;79.67928;135.05978;0.9268024;0.041499626;0.12505536;0.0;0.0;0.07961164;0.0;0.0;58.35054;122.93314;0.9789013;0.030390907;0.11382698;18.437502;141.12271;0.8368428;0.009602865;0.13066918;107.34496;239.36874;0.990249;0.055908836;0.22163773;33.510506;301.67752;0.90753967;0.01745339;0.27933103;171.76692;320.7807;0.9838828;0.08946194;0.29701915;61.915363;418.12555;0.90306145;0.032247584;0.3871533
0.9290057;96.5;250.5;193.0;501.0;0.050260417;0.23194444;0.100520834;0.46388888;0.0;0.0;0.015848143;0.0;0.0;0.0;0.0;0.019108765;0.0;0.0;0.0;0.0;0.0038466528;0.0;0.0;0.0;0.0;0.031187095;0.0;0.0;0.0;0.0;0.004245264;0.0;0.0;47.303394;0.0;0.5954997;0.024637185;0.0;0.0;0.0;0.027640771;0.0;0.0;92.29352;42.07361;0.9348055;0.04806954;0.038957044;0.0;0.0;0.027969172;0.0;0.0;83.036285;134.681;0.9122348;0.043248065;0.12470463;0.0;0.0;0.08355345;0.0;0.0;60.211132;124.415794;0.97990966;0.031359963;0.11519981;18.732277;142.07498;0.85735744;0.009756395;0.13155091;106.2047;241.93556;0.99072754;0.055314947;0.22401442;31.780834;302.32013;0.9203101;0.016552517;0.27992603;170.61598;322.79388;0.9851113;0.08886249;0.29888323;60.912117;417.59875;0.91653603;0.03172506;0.38666552
0.9286303;96.5;250.5;193.0;501.0;0.050260417;0.23194444;0.100520834;0.46388888;0.0;0.0;0.009903459;0.0;0.0;0.0;0.0;0.01182189;0.0;0.0;0.0;0.0;0.0023179231;0.0;0.0;0.0;0.0;0.022324588;0.0;0.0;0.0;0.0;0.0029251573;0.0;0.0;45.396866;0.0;0.5201818;0.023644201;0.0;0.0;0.0;0.020211369;0.0;0.0;88.958374;35.295227;0.93296546;0.046332486;0.032680765;0.0;0.0;0.026343975;0.0;0.0;83.58858;133.37521;0.9170798;0.043535717;0.12349557;0.0;0.0;0.085990846;0.0;0.0;57.469597;123.04784;0.9809841;0.029932082;0.11393318;18.14724;140.55408;0.8633454;0.009451687;0.13014266;101.08742;244.92064;0.9916726;0.052649695;0.22677837;30.686617;305.1829;0.92687374;0.015982613;0.28257674;170.70013;324.11285;0.9863012;0.08890632;0.3001045;61.971382;418.1985;0.9219898;0.03227676;0.38722083
0.92739844;95.5;250.5;191.0;501.0;0.049739584;0.23194444;0.09947917;0.46388888;0.0;0.0;0.023252362;0.0;0.0;0.0;0.0;0.02885543;0.0;0.0;0.0;0.0;0.005513199;0.0;0.0;0.0;0.0;0.041897636;0.0;0.0;0.0;0.0;0.005006138;0.0;0.0;48.805035;0.0;0.6440393;0.02541929;0.0;0.0;0.0;0.03429142;0.0;0.0;88.810165;43.698807;0.9349068;0.046255294;0.040461857;0.0;0.0;0.028398091;0.0;0.0;84.92442;132.60458;0.9094656;0.04423147;0.12278202;0.0;0.0;0.08148215;0.0;0.0;58.332077;125.76592;0.98143286;0.03038129;0.11644993;18.127422;142.01266;0.8673337;0.0094413655;0.13149321;99.42647;246.32991;0.99139726;0.05178462;0.22808325;29.974682;304.4549;0.92545223;0.015611813;0.28190267;169.62686;325.10602;0.98623264;0.08834732;0.30102408;61.32232;416.88876;0.9223562;0.03193871;0.3860081
0.9285209;95.5;250.0;191.0;500.0;0.049739584;0.23148148;0.09947917;0.46296296;0.0;0.0;0.014863202;0.0;0.0;0.0;0.0;0.01910099;0.0;0.0;0.0;0.0;0.0032226746;0.0;0.0;0.0;0.0;0.035534337;0.0;0.0;0.0;0.0;0.0034900368;0.0;0.0;43.493294;0.0;0.6029922;0.022652756;0.0;0.0;0.0;0.025460498;0.0;0.0;83.88989;42.748833;0.93798846;0.043692652;0.039582253;0.0;0.0;0.024387805;0.0;0.0;85.1839;135.4725;0.91491485;0.044366613;0.1254375;0.0;0.0;0.07455639;0.0;0.0;53.430847;125.75439;0.98136693;0.027828567;0.116439246;17.84337;141.77283;0.8590604;0.009293422;0.13127114;94.218445;248.63687;0.99134797;0.049072105;0.23021932;28.947975;306.36157;0.9194216;0.01507707;0.28366813;168.8967;325.5966;0.9856645;0.08796703;0.30147833;62.373535;416.27753;0.9148756;0.032486215;0.38544217
0.92617124;94.5;250.0;189.0;500.0;0.04921875;0.23148148;0.0984375;0.46296296;0.0;0.0;0.01851063;0.0;0.0;0.0;0.0;0.023040483;0.0;0.0;0.0;0.0;0.0044470998;0.0;0.0;0.0;0.0;0.03783597;0.0;0.0;0.0;0.0;0.004495018;0.0;0.0;41.743477;0.0;0.5980891;0.021741394;0.0;0.0;0.0;0.028041847;0.0;0.0;84.48442;45.196793;0.91927916;0.044002302;0.041848883;0.0;0.0;0.022216367;0.0;0.0;89.233284;134.15149;0.8874324;0.046475668;0.124214344;0.0;0.0;0.06380464;0.0;0.0;54.39868;126.818596;0.97837716;0.028332647;0.11742462;18.372086;143.60948;0.8473343;0.009568795;0.13297175;90.83171;248.15344;0.9908565;0.047308184;0.2297717;27.497595;306.6566;0.92000103;0.014321664;0.28394127;166.26785;324.62396;0.9866462;0.08659784;0.30057773;62.151726;416.05475;0.9237131;0.03237069;0.38523588
0.9261928;93.5;250.0;187.0;500.0;0.048697915;0.23148148;0.09739583;0.46296296;0.0;0.0;0.013166745;0.0;0.0;0.0;0.0;0.01664379;0.0;0.0;0.0;0.0;0.0030660583;0.0;0.0;0.0;0.0;0.031389438;0.0;0.0;0.0;0.0;0.003553522;0.0;0.0;36.40841;0.0;0.5545755;0.018962713;0.0;0.0;0.0;0.02119856;0.0;0.0;82.15556;43.007927;0.9188833;0.042789355;0.039822154;0.0;0.0;0.01884949;0.0;0.0;88.27565;135.24301;0.88887644;0.0459769;0.12522501;0.0;0.0;0.05752679;0.0;0.0;52.138355;125.98995;0.97676295;0.027155394;0.11665736;18.695995;142.714;0.8299607;0.009737497;0.1321426;86.82874;248.8581;0.9904207;0.045223303;0.23042417;25.808422;306.2163;0.9110977;0.013441887;0.28353363;164.50009;325.9254;0.98595726;0.08567713;0.3017828;62.154137;414.57678;0.9162221;0.032371946;0.38386738
0.92803603;93.5;250.0;187.0;500.0;0.048697915;0.23148148;0.09739583;0.46296296;0.0;0.0;0.014249197;0.0;0.0;0.0;0.0;0.017351257;0.0;0.0;0.0;0.0;0.0034360704;0.0;0.0;0.0;0.0;0.030883275;0.0;0.0;0.0;0.0;0.0039437655;0.0;0.0;33.72902;0.0;0.56783515;0.017567197;0.0;0.0;0.0;0.02169498;0.0;0.0;79.60376;43.496338;0.9201618;0.04146029;0.040274385;0.0;0.0;0.018402237;0.0;0.0;90.86632;134.81622;0.8893467;0.047326207;0.124829836;0.0;0.0;0.05600631;0.0;0.0;49.126705;127.726845;0.9768728;0.025586825;0.1182656;16.60725;145.01187;0.82769614;0.008649609;0.13427025;83.854004;249.70802;0.9903126;0.04367396;0.23121113;25.783516;308.81442;0.9083398;0.013428914;0.28593928;162.459;323.89075;0.98583555;0.08461406;0.29989883;62.788914;415.31378;0.91370136;0.032702558;0.3845498
0.92937297;1046.5;407.0;699.0;814.0;0.5450521;0.37685186;0.3640625;0.7537037;0.0;0.0;0.019638749;0.0;0.0;0.0;0.0;0.00397224;0.0;0.0;0.0;0.0;0.008808532;0.0;0.0;0.0;0.0;0.022479424;0.0;0.0;0.0;0.0;0.07149461;0.0;0.0;842.8805;28.582123;0.843105;0.43900025;0.026464928;813.4922;27.848785;0.8158922;0.42369384;0.025785912;1073.3453;59.470642;0.9094816;0.55903405;0.05506541;1066.6235;50.07511;0.94993347;0.5555331;0.046365842;1270.2263;41.549377;0.86098826;0.6615762;0.038471647;1263.4465;31.119278;0.90495324;0.65804505;0.028814146;884.96063;310.0424;0.99568766;0.460917;0.2870763;856.32153;316.80908;0.99584204;0.44600078;0.29334176;940.3317;490.82562;0.9845078;0.4897561;0.45446816;925.1935;501.3451;0.9865718;0.4818716;0.46420842;934.1846;644.832;0.9382561;0.48655447;0.59706664;955.3039;656.84155;0.93972117;0.49755412;0.6081866
0.9292869;91.5;250.5;183.0;501.0;0.04765625;0.23194444;0.0953125;0.46388888;0.0;0.0;0.012292562;0.0;0.0;0.0;0.0;0.014454128;0.0;0.0;0.0;0.0;0.002994521;0.0;0.0;0.0;0.0;0.027298525;0.0;0.0;0.0;0.0;0.0037836253;0.0;0.0;29.983412;0.0;0.55250823;0.01561636;0.0;0.0;0.0;0.01939824;0.0;0.0;75.01996;43.427376;0.91657007;0.039072894;0.040210534;0.0;0.0;0.016510313;0.0;0.0;91.831505;136.40271;0.8842321;0.04782891;0.1262988;0.0;0.0;0.05099613;0.0;0.0;44.72578;130.51112;0.97757477;0.023294678;0.120843634;13.279421;146.93848;0.8278464;0.006916365;0.13605414;79.87484;255.06116;0.99075985;0.04160148;0.23616774;24.873524;311.55972;0.90968525;0.012954961;0.28848124;158.28593;328.11438;0.98647434;0.08244059;0.3038096;62.62602;415.00076;0.9154217;0.032617718;0.38425997
0.9302389;90.5;250.5;181.0;501.0;0.047135416;0.23194444;0.09427083;0.46388888;0.0;0.0;0.008447776;0.0;0.0;0.0;0.0;0.00954092;0.0;0.0;0.0;0.0;0.0021128785;0.0;0.0;0.0;0.0;0.019751202;0.0;0.0;0.0;0.0;0.003114283;0.0;0.0;0.0;0.0;0.49244213;0.0;0.0;0.0;0.0;0.015426987;0.0;0.0;74.36542;43.631104;0.91098106;0.03873199;0.04039917;0.0;0.0;0.015569579;0.0;0.0;93.12674;136.15807;0.8816147;0.04850351;0.12607229;0.0;0.0;0.049958907;0.0;0.0;43.804054;132.9591;0.9776273;0.022814611;0.12311029;12.115934;148.7945;0.8284374;0.0063103824;0.13777268;77.12486;258.80316;0.9910794;0.040169198;0.23963256;23.115192;314.125;0.91209984;0.012039163;0.29085648;156.77304;329.6938;0.9869603;0.08165263;0.305272;62.74;414.65918;0.917739;0.032677084;0.38394368
0.9305932;89.5;250.5;179.0;501.0;0.046614584;0.23194444;0.09322917;0.46388888;0.0;0.0;0.009379386;0.0;0.0;0.0;0.0;0.010332024;0.0;0.0;0.0;0.0;0.0024272823;0.0;0.0;0.0;0.0;0.02014913;0.0;0.0;0.0;0.0;0.0034020077;0.0;0.0;0.0;0.0;0.48374474;0.0;0.0;0.0;0.0;0.016630663;0.0;0.0;74.173065;44.666794;0.89622414;0.038631804;0.041358143;0.0;0.0;0.015583325;0.0;0.0;92.24188;136.19785;0.86239564;0.048042648;0.12610912;0.0;0.0;0.0478709;0.0;0.0;43.174538;134.82294;0.9769856;0.022486739;0.12483605;12.549007;150.84343;0.8324854;0.0065359413;0.13966984;73.55052;261.32727;0.99110776;0.038307562;0.24196969;23.945122;317.7815;0.9176096;0.012471418;0.2942421;155.28397;329.82028;0.98771507;0.080877066;0.30538914;62.80213;416.82394;0.9257139;0.032709442;0.3859481
0.9308939;88.5;250.0;177.0;500.0;0.04609375;0.23148148;0.0921875;0.46296296;0.0;0.0;0.008541257;0.0;0.0;0.0;0.0;0.008981744;0.0;0.0;0.0;0.0;0.002464976;0.0;0.0;0.0;0.0;0.01635472;0.0;0.0;0.0;0.0;0.0035935326;0.0;0.0;0.0;0.0;0.42929447;0.0;0.0;0.0;0.0;0.014074481;0.0;0.0;74.207886;46.09266;0.86897075;0.03864994;0.04267839;0.0;0.0;0.013022788;0.0;0.0;92.36619;135.63986;0.831072;0.04810739;0.12559247;0.0;0.0;0.040251996;0.0;0.0;42.28538;135.38394;0.973075;0.022023637;0.1253555;9.676884;151.06891;0.8110297;0.0050400435;0.13987862;70.80269;264.08438;0.9904308;0.0368764;0.24452257;22.515764;318.76263;0.91277426;0.011726961;0.29515058;154.19328;331.88992;0.9878122;0.080309;0.30730549;63.564476;415.89435;0.9266831;0.0331065;0.38508737
0.92994946;88.5;250.5;177.0;501.0;0.04609375;0.23194444;0.0921875;0.46388888;0.0;0.0;0.0063205548;0.0;0.0;0.0;0.0;0.0063098394;0.0;0.0;0.0;0.0;0.0019503912;0.0;0.0;0.0;0.0;0.012566251;0.0;0.0;0.0;0.0;0.003312596;0.0;0.0;0.0;0.0;0.37030134;0.0;0.0;0.0;0.0;0.011976271;0.0;0.0;74.40991;46.62886;0.8440879;0.038755164;0.04317487;0.0;0.0;0.012134703;0.0;0.0;91.9854;135.29211;0.80387735;0.047909062;0.12527047;0.0;0.0;0.03701505;0.0;0.0;40.58641;137.46585;0.9697356;0.021138756;0.1272832;9.008377;153.3853;0.7988901;0.004691863;0.14202343;66.28357;266.17447;0.9895371;0.034522694;0.24645784;22.143703;321.1316;0.90899503;0.011533179;0.29734406;153.534;330.8246;0.98738015;0.07996562;0.30631906;63.191;415.0053;0.9263673;0.03291198;0.38426417
0.93039626;88.0;250.0;176.0;500.0;0.045833334;0.23148148;0.09166667;0.46296296;0.0;0.0;0.005343598;0.0;0.0;0.0;0.0;0.005982845;0.0;0.0;0.0;0.0;0.0014321806;0.0;0.0;0.0;0.0;0.013445341;0.0;0.0;0.0;0.0;0.0024490766;0.0;0.0;0.0;0.0;0.4095528;0.0;0.0;0.0;0.0;0.009971032;0.0;0.0;73.16449;48.237328;0.8911653;0.038106505;0.044664193;0.0;0.0;0.0106071215;0.0;0.0;92.86791;138.53143;0.85437816;0.048368704;0.12826985;0.0;0.0;0.03496381;0.0;0.0;39.742485;140.3533;0.97416174;0.02069921;0.12995677;8.105587;156.4161;0.7957687;0.00422166;0.14482974;64.047386;267.05594;0.99064493;0.033358015;0.24727401;19.743702;322.16705;0.9000408;0.010283178;0.29830283;152.79543;332.98273;0.98771566;0.07958095;0.30831733;62.93106;416.80014;0.9162803;0.032776594;0.38592607
0.93019515;88.0;250.0;176.0;500.0;0.045833334;0.23148148;0.09166667;0.46296296;0.0;0.0;0.004002625;0.0;0.0;0.0;0.0;0.0043798573;0.0;0.0;0.0;0.0;0.0010691406;0.0;0.0;0.0;0.0;0.010761837;0.0;0.0;0.0;0.0;0.0020552394;0.0;0.0;0.0;0.0;0.3743609;0.0;0.0;0.0;0.0;0.0080306;0.0;0.0;70.48497;46.71309;0.89015424;0.03671092;0.04325286;0.0;0.0;0.00944378;0.0;0.0;93.32794;139.49117;0.855961;0.048608303;0.12915848;0.0;0.0;0.032652434;0.0;0.0;37.42106;140.01071;0.9744095;0.019490134;0.12963955;7.4603577;156.32538;0.7909774;0.003885603;0.14474572;60.636696;267.33997;0.9911641;0.031581614;0.247537;19.570324;323.18115;0.90099144;0.010192877;0.2992418;150.96628;332.40567;0.9885212;0.07862827;0.30778304;64.339294;417.07883;0.9185319;0.033510048;0.3861841
0.9299079;87.0;249.5;174.0;499.0;0.0453125;0.23101851;0.090625;0.46203703;0.0;0.0;0.0052401265;0.0;0.0;0.0;0.0;0.005568708;0.0;0.0;0.0;0.0;0.0014402501;0.0;0.0;0.0;0.0;0.012234307;0.0;0.0;0.0;0.0;0.0026020836;0.0;0.0;0.0;0.0;0.42811507;0.0;0.0;0.0;0.0;0.009824668;0.0;0.0;69.95565;49.501167;0.8968512;0.036435235;0.045834415;0.0;0.0;0.009923017;0.0;0.0;93.98948;141.36775;0.85912615;0.048952855;0.13089606;0.0;0.0;0.03300728;0.0;0.0;37.58077;143.17188;0.97782063;0.019573318;0.13256656;7.263891;158.81625;0.81191677;0.0037832768;0.14705208;59.23706;269.91113;0.9923741;0.030852636;0.24991772;18.978561;323.49323;0.91167265;0.009884668;0.29953077;151.01883;335.52383;0.9901119;0.07865564;0.31067023;64.49196;416.60715;0.92788637;0.03358956;0.38574737
0.9290756;86.5;250.5;173.0;501.0;0.045052085;0.23194444;0.09010417;0.46388888;0.0;0.0;0.003922846;0.0;0.0;0.0;0.0;0.0040505906;0.0;0.0;0.0;0.0;0.001107224;0.0;0.0;0.0;0.0;0.009729169;0.0;0.0;0.0;0.0;0.0022746886;0.0;0.0;0.0;0.0;0.3771979;0.0;0.0;0.0;0.0;0.0076393466;0.0;0.0;67.91604;47.85633;0.8835519;0.035372935;0.04431142;0.0;0.0;0.008257321;0.0;0.0;96.15495;141.7649;0.84475595;0.050080705;0.13126379;0.0;0.0;0.02852373;0.0;0.0;35.421425;143.51738;0.9751428;0.018448658;0.13288647;6.0915756;159.3281;0.78964806;0.0031726956;0.14752601;57.688282;271.10278;0.9920598;0.03004598;0.2510211;17.089428;323.37915;0.90633404;0.008900744;0.29942513;147.69164;338.08566;0.9901788;0.07692273;0.31304228;64.29573;416.19757;0.92720664;0.03348736;0.3853681
0.9274663;85.5;250.0;171.0;500.0;0.04453125;0.23148148;0.0890625;0.46296296;0.0;0.0;0.0040063034;0.0;0.0;0.0;0.0;0.004163792;0.0;0.0;0.0;0.0;0.0011400307;0.0;0.0;0.0;0.0;0.009991199;0.0;0.0;0.0;0.0;0.0022974242;0.0;0.0;0.0;0.0;0.38077122;0.0;0.0;0.0;0.0;0.007642767;0.0;0.0;68.23953;50.398727;0.8794297;0.035541423;0.04666549;0.0;0.0;0.0078513855;0.0;0.0;96.94307;141.10649;0.8374932;0.05049118;0.13065416;0.0;0.0;0.026790434;0.0;0.0;33.419804;143.10294;0.97522336;0.017406147;0.13250272;4.007641;158.43912;0.7890319;0.002087313;0.14670289;54.141644;272.32587;0.9925794;0.028198773;0.25215358;15.824581;322.54517;0.91135675;0.008241969;0.29865292;146.2039;341.3448;0.9911506;0.07614787;0.31605998;64.78723;416.0182;0.9338161;0.033743348;0.38520202
0.9247396;85.0;250.0;170.0;500.0;0.044270832;0.23148148;0.088541664;0.46296296;0.0;0.0;0.0048606913;0.0;0.0;0.0;0.0;0.0049740737;0.0;0.0;0.0;0.0;0.0014243582;0.0;0.0;0.0;0.0;0.010335637;0.0;0.0;0.0;0.0;0.002544484;0.0;0.0;0.0;0.0;0.37392032;0.0;0.0;0.0;0.0;0.007214373;0.0;0.0;67.89964;49.472603;0.8713167;0.035364397;0.045807965;0.0;0.0;0.006957223;0.0;0.0;97.85012;139.31271;0.8337157;0.050963603;0.12899326;0.0;0.0;0.025099926;0.0;0.0;30.882334;141.30927;0.9717875;0.016084548;0.13084191;1.1861458;156.8162;0.76094526;0.0006177843;0.14520018;51.01053;272.80457;0.99187577;0.026567984;0.25259683;14.283514;322.2344;0.900788;0.00743933;0.29836518;146.23997;344.24167;0.9903246;0.07616665;0.31874228;66.72966;416.84985;0.9262065;0.034755033;0.38597208
0.92535543;84.0;250.0;168.0;500.0;0.04375;0.23148148;0.0875;0.46296296;0.0;0.0;0.0039427653;0.0;0.0;0.0;0.0;0.003964491;0.0;0.0;0.0;0.0;0.001132617;0.0;0.0;0.0;0.0;0.00872575;0.0;0.0;0.0;0.0;0.0021812348;0.0;0.0;0.0;0.0;0.35571682;0.0;0.0;0.0;0.0;0.005933825;0.0;0.0;65.22395;45.34014;0.87792337;0.03397081;0.04198161;0.0;0.0;0.006227112;0.0;0.0;98.21379;139.3522;0.844005;0.051153015;0.12902983;0.0;0.0;0.023748323;0.0;0.0;28.749401;144.03786;0.971943;0.014973646;0.13336839;0.0;160.08531;0.7503795;0.0;0.14822714;48.61818;276.1956;0.99182206;0.025321968;0.25573665;13.469971;325.3402;0.89337444;0.0070156096;0.30124092;142.61276;346.48672;0.9899877;0.07427748;0.32082105;68.13954;417.39972;0.91962934;0.035489343;0.38648123
0.9234125;82.5;250.0;165.0;500.0;0.04296875;0.23148148;0.0859375;0.46296296;0.0;0.0;0.0032802783;0.0;0.0;0.0;0.0;0.0034281358;0.0;0.0;0.0;0.0;0.00093899685;0.0;0.0;0.0;0.0;0.0076068337;0.0;0.0;0.0;0.0;0.0018293223;0.0;0.0;0.0;0.0;0.31432152;0.0;0.0;0.0;0.0;0.004256814;0.0;0.0;64.73476;46.54129;0.87250674;0.03371602;0.043093786;0.0;0.0;0.0046778577;0.0;0.0;98.782;136.61703;0.8418999;0.051448956;0.12649725;0.0;0.0;0.019562574;0.0;0.0;28.207558;141.9944;0.9679878;0.014691437;0.1314763;0.0;156.94623;0.70576364;0.0;0.14532058;46.47739;274.91254;0.99183476;0.024206974;0.25454864;10.311224;321.40338;0.8827756;0.0053704293;0.2975957;139.9964;351.50977;0.990426;0.072914794;0.325472;67.14765;418.0797;0.91692126;0.034972735;0.38711086
0.9231009;81.5;249.5;163.0;499.0;0.042447917;0.23101851;0.084895834;0.46203703;0.0;0.0;0.0033861506;0.0;0.0;0.0;0.0;0.0037115335;0.0;0.0;0.0;0.0;0.00091757794;0.0;0.0;0.0;0.0;0.00854492;0.0;0.0;0.0;0.0;0.0017673098;0.0;0.0;0.0;0.0;0.33504447;0.0;0.0;0.0;0.0;0.004351665;0.0;0.0;63.641384;46.769302;0.88221467;0.033146553;0.04330491;0.0;0.0;0.0045454856;0.0;0.0;98.09592;136.65506;0.84967256;0.051091623;0.12653247;0.0;0.0;0.018997595;0.0;0.0;29.585466;142.67145;0.96912026;0.015409097;0.13210319;2.2368107;157.56378;0.70635104;0.0011650056;0.1458924;44.887955;275.30154;0.9920604;0.023379143;0.25490883;9.334362;322.0061;0.88101685;0.004861647;0.2981538;137.03717;352.0874;0.9905324;0.07137353;0.32600686;67.13623;418.62048;0.9152322;0.034966785;0.38761157
0.9233351;79.5;250.0;159.0;500.0;0.04140625;0.23148148;0.0828125;0.46296296;0.0;0.0;0.0034992478;0.0;0.0;0.0;0.0;0.004043245;0.0;0.0;0.0;0.0;0.0009002022;0.0;0.0;0.0;0.0;0.00989598;0.0;0.0;0.0;0.0;0.0017033118;0.0;0.0;0.0;0.0;0.34759647;0.0;0.0;0.0;0.0;0.004273529;0.0;0.0;65.262665;49.20076;0.88161594;0.03399097;0.04555626;0.0;0.0;0.0040139724;0.0;0.0;97.94412;136.16832;0.84310824;0.051012564;0.12608178;0.0;0.0;0.016496597;0.0;0.0;28.857862;146.8226;0.9673186;0.015030136;0.13594685;5.1050034;160.58383;0.68604034;0.0026588559;0.14868873;38.10035;278.8374;0.9915631;0.019843932;0.2581828;8.641754;323.8007;0.86911523;0.0045009134;0.29981545;134.2086;355.5184;0.9901786;0.06990031;0.3291837;67.80644;419.36792;0.909581;0.035315856;0.38830364
