box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9162435;1486.5;396.0;479.0;772.0;0.77421874;0.36666667;0.24947916;0.71481484;1597.5948;181.82057;0.97830886;0.83208066;0.16835238;1619.0227;158.4159;0.8913218;0.843241;0.14668138;1580.6012;155.65106;0.9667431;0.8232298;0.14412135;0.0;0.0;0.35316977;0.0;0.0;1519.86;113.10521;0.8415509;0.79159373;0.104727045;1612.3984;177.77216;0.97326547;0.8397909;0.16460384;1431.1155;162.43289;0.9924315;0.74537265;0.15040083;1677.1252;279.28683;0.91821444;0.87350273;0.25859892;1339.9243;274.92682;0.9823282;0.6978772;0.25456187;1700.0742;398.67456;0.903058;0.8854553;0.3691431;1283.1451;354.71457;0.97138166;0.66830474;0.3284394;1519.685;388.53387;0.99069804;0.79150265;0.35975358;1393.5626;383.13916;0.99476576;0.72581387;0.35475847;1575.3179;564.4695;0.9707948;0.8204781;0.5226569;1319.0388;576.8893;0.9824055;0.6869994;0.53415674;1590.5144;754.891;0.84775573;0.8283929;0.6989731;1266.0038;760.5555;0.87679607;0.659377;0.70421803
0.9194359;1486.5;410.5;485.0;811.0;0.77421874;0.3800926;0.25260416;0.7509259;1595.2502;173.1484;0.9827251;0.8308595;0.16032259;1617.68;150.40582;0.9126361;0.8425417;0.13926466;1578.4492;146.11674;0.9719497;0.822109;0.13529328;0.0;0.0;0.40814558;0.0;0.0;1521.8694;105.608;0.8531962;0.7926403;0.09778519;1616.9805;176.6243;0.9784239;0.84217733;0.16354102;1437.251;156.80661;0.9941474;0.74856824;0.14519131;1678.2637;277.45477;0.92770404;0.8740957;0.25690258;1346.3875;262.38654;0.9853967;0.70124346;0.2429505;1703.7806;395.2948;0.91219014;0.8873857;0.3660137;1277.9631;340.50702;0.97513664;0.6656058;0.31528428;1523.536;377.31024;0.992564;0.79350835;0.34936133;1398.1299;369.02356;0.9959454;0.7281926;0.34168848;1578.1743;564.99335;0.9759828;0.8219658;0.523142;1317.9397;572.24255;0.9860306;0.68642694;0.52985424;1594.2031;752.47394;0.8652098;0.8303141;0.69673514;1265.5844;760.7384;0.8940026;0.6591585;0.7043874
0.9280512;1482.5;363.5;497.0;721.0;0.77213544;0.33657408;0.25885418;0.6675926;1597.1521;169.14143;0.98187214;0.83185005;0.15661244;1619.1874;145.95708;0.92204845;0.84332675;0.13514544;1577.8799;141.54575;0.96838343;0.82181245;0.13106087;0.0;0.0;0.44920102;0.0;0.0;1520.933;100.948715;0.8342612;0.7921526;0.093471035;1619.6826;176.04529;0.97802174;0.8435847;0.16300489;1440.485;156.87;0.99345833;0.7502526;0.14525;1680.136;275.4937;0.92501676;0.8750708;0.25508678;1343.9364;259.18842;0.98065645;0.69996685;0.23998928;1706.7924;387.63217;0.9023836;0.88895434;0.35891867;1272.6714;344.87552;0.9672278;0.66284966;0.31932917;1531.7727;388.46713;0.99212086;0.7977983;0.3596918;1405.4393;380.2107;0.99542457;0.73199964;0.35204694;1576.5073;566.46;0.9731617;0.82109755;0.5245;1319.6558;578.4778;0.9839611;0.6873207;0.5356276;1581.6279;741.2329;0.8500706;0.82376456;0.68632674;1262.0704;756.17285;0.88125783;0.65732837;0.70016
0.9214848;1481.5;412.0;503.0;818.0;0.7716146;0.38148147;0.26197916;0.7574074;1600.5061;161.3754;0.9838568;0.83359694;0.14942166;1623.3645;138.2736;0.9225779;0.8455023;0.12803112;1582.8197;134.01155;0.9713476;0.8243853;0.12408477;0.0;0.0;0.44113448;0.0;0.0;1525.3538;95.35858;0.8405203;0.7944551;0.08829498;1623.1055;172.77745;0.9811854;0.84536743;0.15997912;1441.8575;157.22498;0.99366766;0.75096744;0.14557868;1681.2971;268.26282;0.93851566;0.87567556;0.2483915;1338.7073;263.95618;0.9830034;0.6972434;0.24440387;1709.3945;381.0965;0.9240445;0.89030963;0.35286713;1268.1245;345.58777;0.972444;0.6604815;0.31998867;1534.9227;383.14282;0.99291384;0.7994389;0.35476187;1409.3805;376.73657;0.9956696;0.73405236;0.34883016;1583.6631;564.7595;0.97723275;0.8248245;0.5229255;1324.1902;575.0128;0.98508877;0.68968236;0.53241926;1595.804;755.29614;0.86987317;0.8311479;0.6993483;1259.0948;763.45514;0.89070916;0.6557786;0.7069029
0.9157247;1480.5;401.5;513.0;795.0;0.7710937;0.37175927;0.2671875;0.7361111;1604.3115;155.86063;0.9839752;0.8355789;0.14431539;1627.0037;131.49924;0.91712296;0.84739774;0.12175855;1585.4746;128.708;0.9736762;0.82576805;0.11917407;0.0;0.0;0.41030496;0.0;0.0;1525.638;91.12367;0.85870147;0.7946031;0.08437377;1625.9385;169.66104;0.9788972;0.84684294;0.15709355;1439.0093;154.37482;0.99446255;0.749484;0.14293964;1684.6577;268.132;0.92685443;0.8774259;0.24827036;1331.2615;262.09973;0.9853564;0.69336534;0.24268493;1714.6934;379.835;0.9119187;0.89306945;0.35169905;1262.4067;350.93176;0.9748396;0.6575035;0.3249368;1533.4683;381.12482;0.99222445;0.7986814;0.35289335;1404.6263;375.27087;0.99580365;0.7315762;0.34747303;1582.1294;564.2427;0.9737307;0.82402575;0.52244693;1318.9348;579.06433;0.98466927;0.6869452;0.53617066;1595.1786;750.9485;0.853862;0.83082217;0.6953227;1260.308;759.0868;0.883965;0.6564104;0.70285815
0.9174725;1476.0;385.5;530.0;763.0;0.76875;0.35694444;0.27604166;0.70648146;1604.959;151.05948;0.9805714;0.83591616;0.13986988;1626.6309;127.46196;0.9079094;0.84720355;0.11802033;1585.2382;123.401115;0.96848404;0.82564485;0.11426029;0.0;0.0;0.40252852;0.0;0.0;1525.9836;87.15287;0.85081786;0.7947832;0.080697104;1623.4287;171.43246;0.97515047;0.8455358;0.15873377;1439.0557;152.49503;0.9945075;0.74950814;0.1411991;1686.8002;265.28717;0.9106561;0.87854177;0.24563627;1332.1189;254.19305;0.98422974;0.69381195;0.23536395;1719.0833;374.75397;0.885614;0.8953559;0.3469944;1256.2758;349.28033;0.9708261;0.6543103;0.3234077;1532.7681;404.5557;0.9918623;0.7983167;0.3745886;1403.0123;395.9726;0.9959104;0.7307356;0.36664128;1579.7505;573.3087;0.96935564;0.8227867;0.5308414;1313.2006;584.6638;0.9839798;0.68395865;0.5413554;1583.9392;747.8963;0.8341687;0.82496834;0.6924966;1259.8391;759.6176;0.87743974;0.6561662;0.70334965
0.9294243;1474.0;413.0;542.0;820.0;0.76770836;0.3824074;0.28229168;0.7592593;1603.9852;145.67328;0.9859175;0.835409;0.13488266;1626.6846;122.81343;0.9204721;0.84723157;0.11371614;1586.2781;118.50293;0.9764189;0.8261865;0.10972493;0.0;0.0;0.4228581;0.0;0.0;1528.6304;83.08642;0.87580276;0.79616165;0.07693187;1625.5023;166.59622;0.9831319;0.8466158;0.15425576;1440.2826;148.93146;0.9962798;0.75014716;0.1378995;1688.3408;261.1761;0.93754846;0.87934417;0.24182971;1329.2642;256.27524;0.99012053;0.69232506;0.23729189;1720.7605;372.19244;0.92231196;0.89622945;0.34462264;1252.808;351.4985;0.98122406;0.65250415;0.32546157;1533.1284;392.26453;0.9943394;0.7985044;0.3632079;1404.8718;384.62723;0.9972038;0.73170406;0.35613632;1586.4115;565.6129;0.9784052;0.826256;0.5237157;1316.1381;575.39026;0.9884516;0.6854886;0.5327688;1598.7374;749.08905;0.8733548;0.83267576;0.69360095;1256.7456;758.8159;0.90498644;0.654555;0.70260733
0.93310183;1473.5;409.5;547.0;815.0;0.7674479;0.37916666;0.28489584;0.7546296;1607.1362;140.01108;0.9853242;0.83705014;0.1296399;1630.6453;118.69933;0.8979068;0.8492944;0.10990679;1591.92;113.08804;0.97289264;0.82912505;0.10471115;0.0;0.0;0.36642006;0.0;0.0;1532.414;77.64578;0.86993074;0.79813224;0.07189424;1627.1609;162.21465;0.98385125;0.84747964;0.15019874;1437.0485;145.5422;0.9964606;0.74846274;0.1347613;1689.019;262.9169;0.94300175;0.87969744;0.24344158;1325.5371;262.49872;0.99181753;0.6903839;0.24305438;1724.7451;369.63693;0.93805724;0.89830476;0.34225643;1247.1873;355.43976;0.9855195;0.6495767;0.3291109;1535.5099;398.16827;0.99252266;0.7997447;0.36867434;1405.4902;392.18518;0.9964385;0.73202616;0.3631344;1582.8577;569.3993;0.97142357;0.824405;0.52722156;1319.141;575.08484;0.9842296;0.6870526;0.53248596;1592.1262;746.07367;0.84325296;0.8292324;0.69080895;1268.362;755.6091;0.87704146;0.66060525;0.699638
0.9326961;1474.0;411.5;554.0;819.0;0.76770836;0.38101852;0.28854167;0.7583333;1607.3838;135.26682;0.9859509;0.83717906;0.12524705;1631.5933;113.944244;0.9041554;0.8497881;0.10550393;1591.6785;108.13353;0.9726045;0.8289992;0.10012364;0.0;0.0;0.39036965;0.0;0.0;1533.0184;73.52181;0.8658561;0.7984471;0.068075754;1630.4165;162.00037;0.98611265;0.8491753;0.15000033;1438.9568;145.13539;0.99672735;0.74945664;0.13438462;1691.4719;262.36334;0.95094883;0.88097495;0.24292903;1322.8038;262.46338;0.99220484;0.6889603;0.24302165;1727.4155;365.20996;0.9449892;0.8996956;0.3381574;1244.5669;355.0263;0.98604786;0.6482119;0.32872805;1539.1731;407.8211;0.9936872;0.80165267;0.37761214;1408.7416;401.2379;0.99688464;0.7337196;0.3715166;1582.9573;572.09045;0.97532415;0.82445693;0.5297134;1319.1838;576.2565;0.98589283;0.6870749;0.5335708;1591.8484;751.21564;0.8600128;0.8290877;0.69557005;1266.3408;759.51965;0.8887319;0.6595525;0.70325893
0.9301991;1475.0;411.5;560.0;821.0;0.7682292;0.38101852;0.29166666;0.7601852;1612.6272;133.37943;0.9845895;0.83991;0.12349947;1636.7334;110.65054;0.8936228;0.85246533;0.10245421;1596.1567;105.60979;0.9708943;0.8313316;0.09778684;0.0;0.0;0.35980213;0.0;0.0;1533.6339;70.07254;0.8620556;0.7987677;0.06488198;1631.4592;160.08202;0.9840263;0.84971833;0.14822409;1437.0856;144.69228;0.9962888;0.74848205;0.13397433;1692.9906;259.5244;0.9456963;0.88176596;0.24030039;1320.8433;263.0871;0.9913965;0.6879392;0.24359916;1730.7612;364.65845;0.9405451;0.9014381;0.33764672;1240.7853;359.92358;0.98495215;0.6462423;0.3332626;1538.5052;404.38962;0.99294585;0.8013048;0.37443483;1406.4226;398.8126;0.9965072;0.73251176;0.36927092;1584.1321;575.59875;0.9724888;0.8250688;0.5329618;1318.7634;581.55994;0.98415357;0.686856;0.5384814;1596.0663;754.8591;0.84523547;0.8312845;0.69894356;1270.2445;759.5243;0.87584573;0.6615857;0.7032632
0.9355348;1475.5;411.5;565.0;821.0;0.7684896;0.38101852;0.29427084;0.7601852;1613.2833;129.3312;0.9853607;0.84025174;0.11975112;1637.4988;106.522064;0.8998426;0.85286397;0.09863154;1596.6033;101.63022;0.9715831;0.8315642;0.094102055;0.0;0.0;0.3796893;0.0;0.0;1535.1611;66.93759;0.86342704;0.7995631;0.061979253;1635.1304;159.76553;0.9855461;0.8516304;0.14793105;1438.2046;144.41995;0.9965486;0.74906486;0.13372217;1695.1289;257.89;0.9497789;0.8828796;0.23878706;1318.3976;263.12415;0.9916762;0.6866654;0.24363346;1732.6284;361.53653;0.94380015;0.9024106;0.33475605;1237.708;361.98212;0.9852005;0.6446396;0.33516863;1540.7078;406.06192;0.99339575;0.80245197;0.37598327;1407.2141;399.9581;0.9966762;0.73292404;0.3703316;1586.0391;572.1089;0.97357315;0.826062;0.52973044;1316.1656;576.4846;0.9845025;0.68550295;0.53378206;1594.8475;750.945;0.85011166;0.83064973;0.6953195;1268.5647;752.94604;0.8789957;0.66071075;0.6971723
0.94044924;1477.0;410.5;572.0;817.0;0.76927084;0.3800926;0.29791668;0.75648147;1613.8945;125.61738;0.98505014;0.8405701;0.116312385;1638.1666;102.99312;0.9008976;0.85321176;0.095364;1597.4268;97.86827;0.9702616;0.8319931;0.09061877;0.0;0.0;0.38673654;0.0;0.0;1537.1158;63.23259;0.8541914;0.80058116;0.058548693;1636.5568;157.04558;0.98530364;0.8523733;0.14541258;1440.8672;141.55737;0.9962154;0.7504517;0.13107164;1696.808;256.06888;0.9501689;0.88375413;0.23710081;1319.0779;262.19684;0.99079835;0.6870197;0.24277484;1735.7941;358.2827;0.9442222;0.9040594;0.33174324;1236.2134;365.2799;0.9839632;0.6438611;0.33822215;1541.4653;399.98978;0.99321634;0.80284655;0.3703609;1409.084;393.63693;0.99644816;0.7338979;0.36447865;1584.3533;570.8145;0.97377735;0.825184;0.52853197;1318.3838;574.4016;0.98402655;0.6866582;0.5318533;1596.7826;751.4705;0.8504935;0.8316576;0.695806;1269.562;753.4605;0.87688315;0.6612302;0.69764864
0.93935275;1477.5;412.0;577.0;820.0;0.76953125;0.38148147;0.30052084;0.7592593;1615.4996;123.38935;0.98417294;0.84140605;0.1142494;1639.5276;100.63621;0.8913551;0.85392064;0.09318168;1599.6215;95.88064;0.9689654;0.8331362;0.08877837;0.0;0.0;0.36511812;0.0;0.0;1539.2158;60.261017;0.855815;0.8016749;0.055797238;1638.5533;156.5576;0.9850138;0.8534132;0.14496075;1441.2393;139.77667;0.9964755;0.75064546;0.12942284;1700.0153;258.76862;0.9493262;0.8854246;0.23960057;1313.7588;264.59174;0.9917093;0.68424934;0.24499235;1738.4755;359.35376;0.9438988;0.90545595;0.33273497;1231.7932;373.50793;0.98535836;0.64155895;0.3458407;1545.9302;406.26276;0.99335724;0.80517197;0.3761692;1413.2496;399.04144;0.9966904;0.73606753;0.36948282;1587.8104;570.95715;0.9737612;0.8269846;0.52866405;1321.59;570.9584;0.9846846;0.6883281;0.5286652;1596.0027;753.24744;0.8513632;0.8312514;0.69745135;1267.029;750.145;0.88079065;0.659911;0.6945787
0.9406791;1478.5;412.0;581.0;820.0;0.7700521;0.38148147;0.30260417;0.7592593;1616.3601;121.604095;0.98421615;0.8418542;0.112596385;1640.0859;98.977;0.8946772;0.85421145;0.09164537;1600.4308;94.268166;0.9685734;0.8335577;0.08728534;0.0;0.0;0.37513003;0.0;0.0;1540.2946;59.990158;0.8519488;0.80223674;0.055546444;1640.7601;154.6128;0.98518765;0.8545626;0.14316;1441.9932;139.12369;0.99616396;0.75103813;0.12881823;1702.9841;258.62817;0.9502463;0.8869709;0.23947053;1311.7584;266.37726;0.9907302;0.6832075;0.24664561;1740.9818;359.37177;0.94451797;0.90676135;0.33275163;1230.4604;375.56543;0.98402023;0.6408648;0.34774578;1547.0984;396.78278;0.99314815;0.8057804;0.36739147;1413.7089;390.20355;0.9964078;0.7363067;0.36129957;1589.4197;569.3132;0.9738438;0.82782274;0.5271418;1326.1218;570.09717;0.9839978;0.69068843;0.52786773;1594.8951;754.58954;0.84949726;0.8306745;0.698694;1266.9446;751.89514;0.8760784;0.659867;0.6961992
0.93980455;1479.0;412.0;584.0;818.0;0.7703125;0.38148147;0.30416667;0.7574074;1617.8547;117.46479;0.98362654;0.84263265;0.108763695;1641.6552;94.83476;0.8893921;0.85502875;0.087809965;1601.3705;90.26841;0.9670993;0.83404714;0.08358186;0.0;0.0;0.3751147;0.0;0.0;1541.6019;57.657074;0.85270774;0.80291766;0.053386178;1642.9867;153.84123;0.986192;0.85572225;0.14244558;1444.2792;138.76172;0.99663746;0.75222874;0.12848307;1703.1453;257.36533;0.95346457;0.8870548;0.23830123;1312.45;267.51093;0.99198455;0.6835677;0.2476953;1743.8961;356.0495;0.94670284;0.90827924;0.32967547;1229.8579;379.23825;0.9854813;0.640551;0.35114652;1548.9891;406.5995;0.99407214;0.8067652;0.376481;1415.4299;399.5462;0.9969836;0.73720306;0.36995018;1590.122;572.8336;0.97567093;0.82818854;0.5304015;1325.1615;572.0699;0.9855247;0.6901883;0.5296943;1594.2087;754.6452;0.858016;0.8303171;0.69874555;1267.45;750.2177;0.8853914;0.6601302;0.694646
0.93873453;1481.0;412.0;586.0;818.0;0.77135414;0.38148147;0.30520833;0.7574074;1618.8159;115.08696;0.98492646;0.8431333;0.106562;1643.2612;91.93714;0.8995522;0.85586524;0.08512698;1601.3145;87.6031;0.9693077;0.83401793;0.08111399;0.0;0.0;0.39261276;0.0;0.0;1541.7158;55.030357;0.8546666;0.80297697;0.050954036;1647.3154;151.03203;0.98667204;0.8579768;0.13984448;1446.7312;135.71869;0.9966139;0.7535058;0.12566546;1704.4779;256.47388;0.9539054;0.8877489;0.23747581;1314.1803;265.6192;0.9916517;0.6844689;0.24594371;1746.9305;354.92477;0.9468337;0.90985966;0.32863405;1231.7922;379.83502;0.98495144;0.64155847;0.35169908;1550.5139;401.87744;0.99414706;0.8075593;0.37210873;1415.6941;394.15265;0.9969656;0.7373407;0.36495617;1591.6293;575.085;0.97681683;0.8289736;0.53248614;1326.8643;572.53894;0.9860092;0.69107515;0.53012866;1593.6749;761.8932;0.86173886;0.830039;0.7054567;1266.5944;754.8137;0.8878134;0.65968454;0.6989016
0.94003886;1484.0;411.0;588.0;818.0;0.7729167;0.38055557;0.30625;0.7574074;1623.8501;113.7377;0.98391634;0.8457553;0.10531269;1647.9792;90.21684;0.8872066;0.8583225;0.083534114;1606.3279;86.24542;0.9680931;0.8366291;0.07985687;0.0;0.0;0.3653642;0.0;0.0;1545.7123;53.097748;0.85880524;0.8050585;0.049164582;1649.6766;152.46597;0.98638654;0.85920656;0.1411722;1449.0654;136.5482;0.99698097;0.7547216;0.12643352;1707.7832;256.53012;0.9533418;0.8894704;0.23752789;1314.4808;265.8284;0.99292725;0.68462545;0.24613741;1749.4794;350.39685;0.94700795;0.9111872;0.32444152;1233.6902;384.5575;0.98689437;0.64254695;0.35607174;1552.091;408.9754;0.99450433;0.8083807;0.3786809;1417.8396;401.12488;0.9973381;0.7384581;0.37141192;1592.0085;579.25397;0.97639877;0.8291711;0.53634626;1328.5325;578.15796;0.9866279;0.691944;0.5353314;1594.3896;758.56445;0.858605;0.83041126;0.7023745;1269.093;751.7122;0.88888955;0.66098595;0.69602984
0.94052464;1486.5;411.5;591.0;819.0;0.77421874;0.38101852;0.3078125;0.7583333;1625.1412;110.70852;0.9841138;0.84642774;0.10250789;1649.332;87.349686;0.8886882;0.8590271;0.08087934;1607.9187;83.31157;0.96855795;0.83745766;0.07714034;0.0;0.0;0.36887616;0.0;0.0;1547.5082;50.534317;0.86156344;0.80599385;0.046791036;1652.1069;150.94995;0.98648167;0.8604724;0.13976847;1450.5502;133.07062;0.99699104;0.7554949;0.12321354;1707.6785;256.27963;0.95307565;0.88941586;0.23729596;1317.8821;264.2172;0.9928865;0.6863969;0.24464555;1753.0111;352.41046;0.9457625;0.91302663;0.326306;1234.3173;387.93774;0.98661774;0.6428736;0.3592016;1554.6147;411.49942;0.9944265;0.8096952;0.38101798;1418.5884;401.68698;0.99729425;0.7388481;0.3719324;1597.0734;587.32983;0.9749122;0.83180904;0.5438239;1325.884;578.73944;0.985746;0.6905646;0.53586984;1594.5657;766.212;0.84796727;0.8305029;0.70945555;1266.0537;749.9965;0.8809257;0.65940297;0.6944412
0.9390146;1488.5;411.0;593.0;818.0;0.7752604;0.38055557;0.30885416;0.7574074;1626.3743;109.10472;0.98688644;0.8470699;0.10102289;1651.2869;85.62806;0.9097232;0.86004525;0.07928524;1608.4504;81.27587;0.97351336;0.8377346;0.07525544;0.0;0.0;0.40865558;0.0;0.0;1549.0309;49.304443;0.87086844;0.8067869;0.045652263;1655.955;152.51756;0.98787165;0.8624765;0.14121996;1452.1538;133.55353;0.99709296;0.75633013;0.123660676;1708.5002;258.10468;0.9552134;0.8898439;0.2389858;1316.786;264.71295;0.99248415;0.68582606;0.24510458;1755.6141;349.539;0.9472308;0.91438234;0.32364723;1236.5349;392.69196;0.9858979;0.6440286;0.36360365;1556.1962;414.93085;0.9941875;0.81051886;0.38419524;1418.6346;405.00647;0.9970765;0.73887223;0.375006;1598.9447;587.35754;0.9737332;0.8327837;0.5438496;1325.8444;581.08386;0.9845947;0.69054395;0.53804064;1594.5106;765.3075;0.84088075;0.83047426;0.70861804;1266.816;752.5397;0.8726754;0.6598;0.696796
0.9340439;1491.5;411.0;593.0;818.0;0.7768229;0.38055557;0.30885416;0.7574074;1629.3748;108.94336;0.98394233;0.8486327;0.10087348;1653.6389;85.43699;0.8830932;0.86127025;0.07910832;1612.0206;81.413635;0.96886474;0.83959407;0.07538299;0.0;0.0;0.3590782;0.0;0.0;1551.6528;48.080338;0.8704689;0.8081525;0.044518832;1657.8079;151.87129;0.98703814;0.8634416;0.14062157;1452.484;132.41287;0.9974179;0.7565021;0.12260451;1710.4816;259.11063;0.9532249;0.8908758;0.23991725;1315.9148;266.54538;0.99389666;0.6853723;0.24680127;1757.9531;352.23993;0.9453352;0.9156006;0.3261481;1237.7463;394.51282;0.9880248;0.6446596;0.36528966;1558.6769;417.20312;0.99477404;0.81181085;0.3862992;1421.0305;406.41705;0.9976044;0.74012005;0.37631208;1600.1335;590.36914;0.974895;0.8334029;0.5466381;1329.4763;578.85864;0.9865046;0.69243556;0.5359802;1588.433;764.90564;0.84660596;0.82730883;0.70824593;1269.1182;745.84515;0.8836714;0.66099906;0.69059736
0.93531454;1494.0;412.0;592.0;820.0;0.778125;0.38148147;0.30833334;0.7592593;1630.6934;107.85397;0.98543835;0.84931946;0.09986479;1655.5383;84.26482;0.89315355;0.86225957;0.07802298;1613.2357;79.605675;0.97166914;0.84022695;0.07370896;0.0;0.0;0.37131944;0.0;0.0;1552.6443;45.692093;0.87615275;0.8086689;0.042307492;1659.5585;152.9892;0.98754907;0.86435336;0.14165667;1453.99;132.19977;0.997517;0.7572864;0.12240719;1711.73;259.6786;0.953508;0.89152604;0.24044314;1316.4324;267.0559;0.9939169;0.6856419;0.247274;1760.2932;350.85992;0.9457728;0.9168194;0.3248703;1239.8955;395.6857;0.9881209;0.6457789;0.36637565;1560.8147;415.02475;0.9947754;0.8129243;0.38428217;1423.3302;403.44095;0.99760604;0.7413178;0.37355644;1601.0819;591.7982;0.9753632;0.8338968;0.5479613;1331.1271;577.1417;0.9867699;0.69329536;0.5343905;1589.4628;767.26135;0.8475994;0.8278452;0.71042717;1268.0659;746.25275;0.8847523;0.660451;0.6909748
0.9329157;1497.0;411.0;592.0;818.0;0.7796875;0.38055557;0.30833334;0.7574074;1633.2173;108.13973;0.9853394;0.850634;0.10012938;1657.9163;84.75998;0.8925551;0.86349803;0.078481466;1616.2847;79.877335;0.97155535;0.84181494;0.0739605;0.0;0.0;0.36811218;0.0;0.0;1557.0121;45.34101;0.8750989;0.8109438;0.041982416;1661.9441;152.40038;0.9870956;0.8655959;0.14111146;1457.4823;131.8342;0.99747247;0.7591054;0.1220687;1712.8026;258.4441;0.9520498;0.8920847;0.23930009;1315.9305;266.89008;0.9938506;0.6853805;0.24712044;1761.2671;353.3638;0.9450749;0.9173266;0.3271887;1241.4012;399.66785;0.988159;0.6465632;0.37006283;1562.6473;408.5949;0.9947201;0.81387883;0.37832862;1426.3367;397.4994;0.9976052;0.7428837;0.368055;1601.886;587.48645;0.9763415;0.8343156;0.5439689;1334.4126;574.7875;0.98743236;0.69500655;0.53221065;1590.3411;766.42737;0.8540626;0.8283026;0.709655;1266.2083;749.6207;0.8901891;0.6594835;0.6940933
0.9376897;1500.5;411.0;593.0;818.0;0.7815104;0.38055557;0.30885416;0.7574074;1635.2231;106.948975;0.98436594;0.8516787;0.09902683;1660.1953;83.83617;0.8873428;0.86468506;0.07762608;1618.2448;78.472595;0.9690911;0.8428358;0.07265981;0.0;0.0;0.3669806;0.0;0.0;1559.0378;43.87761;0.8682613;0.8119989;0.040627416;1664.075;152.91133;0.987293;0.8667057;0.14158456;1458.8977;131.9003;0.9974245;0.7598426;0.12212991;1713.5892;260.70563;0.95439965;0.8924944;0.2413941;1317.7601;268.84222;0.9938267;0.6863334;0.24892798;1763.6166;352.7594;0.9471334;0.9185503;0.32662907;1243.555;401.08383;0.98808926;0.64768493;0.37137392;1564.7706;411.11072;0.9949508;0.8149847;0.38065806;1427.8104;399.92578;0.9976598;0.7436513;0.37030166;1603.2283;591.39496;0.9762487;0.8350147;0.54758793;1335.1907;579.0238;0.98712456;0.6954118;0.53613317;1591.997;762.8893;0.851945;0.8291651;0.70637894;1269.2457;747.741;0.88729596;0.66106546;0.69235283
0.93282926;1505.0;410.5;592.0;817.0;0.7838542;0.3800926;0.30833334;0.75648147;1635.8811;106.83515;0.98644894;0.8520214;0.09892143;1661.697;84.28656;0.90619403;0.8654672;0.07804311;1619.2368;78.0108;0.9719544;0.8433525;0.072232224;0.0;0.0;0.40802035;0.0;0.0;1562.265;43.52481;0.86926633;0.8136797;0.04030075;1667.1658;154.81746;0.9887977;0.8683155;0.1433495;1461.5109;132.53352;0.99732614;0.7612036;0.122716226;1714.804;261.5102;0.9588028;0.8931271;0.24213907;1319.5659;269.02667;0.9930937;0.6872739;0.24909878;1765.2021;354.2802;0.9508705;0.91937613;0.32803723;1246.7668;405.16156;0.98696566;0.64935774;0.37514958;1565.7251;420.4641;0.9948167;0.81548184;0.38931862;1427.9681;408.79733;0.99739814;0.7437334;0.37851605;1605.6229;595.864;0.975022;0.8362619;0.5517259;1334.5457;584.3755;0.9854438;0.69507587;0.5410884;1589.398;765.4227;0.8436898;0.8278114;0.70872474;1265.5667;754.31506;0.87569845;0.6591493;0.6984399
0.9202896;1506.5;411.5;591.0;819.0;0.7846354;0.38101852;0.3078125;0.7583333;1638.315;106.406;0.988035;0.853289;0.09852407;1663.135;82.502815;0.9246871;0.8662161;0.076391496;1619.4639;75.4931;0.97737324;0.84347075;0.06990102;0.0;0.0;0.4432433;0.0;0.0;1562.0703;42.41606;0.8880532;0.8135783;0.03927413;1667.6643;159.79633;0.989939;0.86857516;0.14795956;1465.0851;135.96355;0.9978981;0.76306516;0.12589218;1719.3689;263.41345;0.958527;0.89550465;0.24390134;1318.1809;267.6283;0.99369204;0.6865526;0.24780397;1766.1588;357.82965;0.94315827;0.91987437;0.33132374;1253.6958;410.8289;0.9861813;0.65296656;0.3803971;1567.5508;418.8014;0.9966214;0.8164327;0.38777906;1430.9592;405.78027;0.99835676;0.7452913;0.37572247;1609.3875;590.09656;0.9827383;0.8382226;0.5463857;1340.034;581.24304;0.99091035;0.6979344;0.538188;1588.504;764.5947;0.8820577;0.82734585;0.7079581;1256.3235;758.0182;0.9139497;0.65433514;0.7018687
