box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.855625;315.5;142.5;133.0;281.0;0.16432291;0.13194445;0.069270834;0.26018518;0.0;0.0;0.0038687808;0.0;0.0;0.0;0.0;0.0021199733;0.0;0.0;0.0;0.0;0.005765571;0.0;0.0;0.0;0.0;0.0021410508;0.0;0.0;0.0;0.0;0.012506867;0.0;0.0;0.0;0.0;0.010973499;0.0;0.0;0.0;0.0;0.014969675;0.0;0.0;0.0;0.0;0.010436371;0.0;0.0;0.0;0.0;0.014694733;0.0;0.0;0.0;0.0;0.023121186;0.0;0.0;0.0;0.0;0.029731166;0.0;0.0;337.45245;5.1085625;0.6808309;0.17575648;0.0047301506;278.36252;8.595726;0.6951825;0.14498048;0.007959005;348.722;100.90076;0.9810079;0.18162604;0.09342663;280.95563;111.449234;0.9860708;0.14633106;0.10319374;343.3459;208.13452;0.9963735;0.17882599;0.19271715;276.74496;226.60648;0.9971916;0.14413801;0.2098208
0.8553922;315.5;142.5;133.0;281.0;0.16432291;0.13194445;0.069270834;0.26018518;0.0;0.0;0.0042772354;0.0;0.0;0.0;0.0;0.0023689137;0.0;0.0;0.0;0.0;0.0061616674;0.0;0.0;0.0;0.0;0.0024027089;0.0;0.0;0.0;0.0;0.012935418;0.0;0.0;0.0;0.0;0.012649735;0.0;0.0;0.0;0.0;0.017076977;0.0;0.0;0.0;0.0;0.011974398;0.0;0.0;0.0;0.0;0.016591007;0.0;0.0;0.0;0.0;0.025984015;0.0;0.0;0.0;0.0;0.03298817;0.0;0.0;337.49387;5.770088;0.7023683;0.17577806;0.0053426744;278.7959;9.083359;0.71601105;0.1452062;0.008410517;347.65356;101.80577;0.98156494;0.18106957;0.094264604;280.856;112.05002;0.9864073;0.14627916;0.10375002;343.8342;208.25294;0.99628025;0.17908031;0.19282681;276.6084;226.31245;0.9971083;0.14406687;0.20954856
0.85990185;1020.0;376.5;220.0;749.0;0.53125;0.34861112;0.114583336;0.6935185;0.0;0.0;0.0015696319;0.0;0.0;0.0;0.0;0.00093354273;0.0;0.0;0.0;0.0;0.0007167711;0.0;0.0;0.0;0.0;0.012271842;0.0;0.0;0.0;0.0;0.008675805;0.0;0.0;0.0;0.0;0.16886258;0.0;0.0;0.0;0.0;0.123406336;0.0;0.0;1092.4521;6.4231567;0.5385707;0.5689855;0.0059473673;0.0;0.0;0.43731338;0.0;0.0;1044.24;24.200478;0.5251167;0.543875;0.02240785;0.0;0.0;0.4432617;0.0;0.0;1041.9401;280.5942;0.93488455;0.5426771;0.25980946;1016.56433;273.70834;0.92270863;0.5294606;0.25343364;1018.6625;498.4844;0.89306283;0.5305534;0.46155962;1000.72705;471.79736;0.87305504;0.521212;0.43684942;1033.2;667.1984;0.7989;0.538125;0.61777633;1037.0393;635.7031;0.782898;0.54012465;0.588614
0.85204864;315.5;142.0;133.0;280.0;0.16432291;0.13148148;0.069270834;0.25925925;0.0;0.0;0.0047469386;0.0;0.0;0.0;0.0;0.002566748;0.0;0.0;0.0;0.0;0.0070232353;0.0;0.0;0.0;0.0;0.0024730253;0.0;0.0;0.0;0.0;0.014199699;0.0;0.0;0.0;0.0;0.012424428;0.0;0.0;0.0;0.0;0.018674761;0.0;0.0;0.0;0.0;0.010976729;0.0;0.0;0.0;0.0;0.017936066;0.0;0.0;0.0;0.0;0.024294106;0.0;0.0;0.0;0.0;0.03494631;0.0;0.0;337.7626;4.4535255;0.6889782;0.17591803;0.0041236347;278.39642;7.6841125;0.7149118;0.14499813;0.007114919;349.46112;100.95398;0.9805588;0.182011;0.09347591;280.47882;110.862625;0.9866023;0.14608271;0.102650575;343.42264;208.58582;0.9961047;0.17886595;0.19313501;276.71313;226.31319;0.9971306;0.14412142;0.20954925
0.84802294;315.5;142.0;133.0;280.0;0.16432291;0.13148148;0.069270834;0.25925925;0.0;0.0;0.0042816508;0.0;0.0;0.0;0.0;0.0023935714;0.0;0.0;0.0;0.0;0.006245395;0.0;0.0;0.0;0.0;0.0024141392;0.0;0.0;0.0;0.0;0.012636622;0.0;0.0;0.0;0.0;0.011278988;0.0;0.0;0.0;0.0;0.016573364;0.0;0.0;0.0;0.0;0.010235309;0.0;0.0;0.0;0.0;0.015986223;0.0;0.0;0.0;0.0;0.022847326;0.0;0.0;0.0;0.0;0.031702843;0.0;0.0;338.03424;4.3915215;0.67871743;0.1760595;0.0040662237;278.4316;7.4683456;0.7021717;0.14501646;0.006915135;349.27142;101.7966;0.9804231;0.1819122;0.09425611;280.4206;111.69824;0.98630434;0.14605239;0.103424296;343.69965;208.70467;0.99620545;0.17901023;0.19324507;277.04208;226.67537;0.99717665;0.14429276;0.2098846
0.87911034;1177.5;374.5;549.0;749.0;0.61328125;0.34675926;0.2859375;0.6935185;0.0;0.0;0.00078453065;0.0;0.0;0.0;0.0;0.0003845378;0.0;0.0;0.0;0.0;0.00026175845;0.0;0.0;0.0;0.0;0.009337205;0.0;0.0;0.0;0.0;0.004486495;0.0;0.0;0.0;0.0;0.39504543;0.0;0.0;0.0;0.0;0.10234892;0.0;0.0;1175.5806;18.103203;0.85278463;0.61228156;0.016762225;0.0;0.0;0.46808368;0.0;0.0;1386.3989;17.453613;0.7932096;0.7220828;0.016160753;0.0;0.0;0.44485942;0.0;0.0;1040.2249;289.3442;0.98149693;0.54178375;0.26791131;998.751;283.99408;0.95393926;0.5201828;0.26295748;1001.05786;506.9063;0.9429267;0.5213843;0.4693577;994.47437;467.26514;0.8683185;0.5179554;0.4326529;1036.8228;671.0852;0.84346944;0.5400118;0.6213752;1045.2451;564.2056;0.75641733;0.5443985;0.5224126
0.9137555;1172.5;375.0;561.0;750.0;0.61067706;0.3472222;0.2921875;0.6944444;0.0;0.0;0.009594439;0.0;0.0;0.0;0.0;0.0032570907;0.0;0.0;0.0;0.0;0.0040023667;0.0;0.0;0.0;0.0;0.03142065;0.0;0.0;0.0;0.0;0.04724982;0.0;0.0;1024.9866;26.262222;0.756213;0.53384715;0.024316873;993.4343;22.653786;0.6350753;0.51741374;0.020975728;1183.597;23.636948;0.9031955;0.6164568;0.021886062;1167.258;26.808655;0.84778833;0.60794693;0.02482283;1366.9823;29.97551;0.82936;0.71197;0.027755102;1359.6201;20.705475;0.73936033;0.7081355;0.019171735;1041.1504;297.14258;0.991314;0.54226583;0.27513203;1012.1878;297.08124;0.98728335;0.52718115;0.27507523;1009.0382;504.64297;0.95973283;0.5255407;0.467262;997.7595;471.87204;0.9416089;0.51966643;0.43691856;1044.3125;665.016;0.8513386;0.54391277;0.61575556;1046.5348;584.3145;0.82053655;0.54507023;0.54103196
0.91951364;1165.0;374.0;568.0;748.0;0.6067708;0.3462963;0.29583332;0.6925926;0.0;0.0;0.06820294;0.0;0.0;0.0;0.0;0.10590084;0.0;0.0;0.0;0.0;0.006813879;0.0;0.0;942.70337;0.0;0.5791894;0.49099132;0.0;0.0;0.0;0.011264863;0.0;0.0;1027.9316;28.929565;0.9768852;0.5353811;0.026786635;0.0;0.0;0.36580333;0.0;0.0;1196.009;34.9151;0.99184036;0.62292135;0.032328796;0.0;0.0;0.35034397;0.0;0.0;1362.2478;36.073517;0.9727796;0.70950407;0.033401404;0.0;0.0;0.3107473;0.0;0.0;1044.5344;308.06213;0.99491453;0.54402834;0.2852427;989.25977;305.57947;0.95788807;0.5152395;0.28294396;1018.26965;512.8105;0.9758228;0.5303488;0.47482452;979.20776;491.1905;0.8445869;0.51000404;0.454806;1042.0327;661.843;0.86829513;0.5427254;0.6128176;1051.2036;605.287;0.6721383;0.54750186;0.5604509
0.9172841;1160.0;374.0;568.0;748.0;0.6041667;0.3462963;0.29583332;0.6925926;0.0;0.0;0.15219928;0.0;0.0;0.0;0.0;0.263728;0.0;0.0;0.0;0.0;0.0147389;0.0;0.0;949.4209;0.0;0.65453523;0.49449006;0.0;0.0;0.0;0.010275569;0.0;0.0;1035.6265;30.541626;0.97887236;0.5393888;0.028279284;0.0;0.0;0.2880351;0.0;0.0;1193.6641;46.70833;0.9919938;0.62170005;0.043248452;0.0;0.0;0.2025673;0.0;0.0;1361.6794;52.53186;0.97185576;0.7092081;0.048640613;0.0;0.0;0.23480695;0.0;0.0;1042.1047;310.68948;0.9927285;0.5427629;0.28767544;977.2543;307.89996;0.9280138;0.5089866;0.28509256;1012.4562;514.4562;0.97246957;0.5273209;0.4763483;974.9055;492.80045;0.79980016;0.50776327;0.4562967;1044.4591;672.0804;0.858239;0.5439891;0.62229663;1047.3088;622.6434;0.6290222;0.54547334;0.57652164
0.9252905;1157.5;375.5;561.0;747.0;0.60286456;0.3476852;0.2921875;0.69166666;0.0;0.0;0.085612506;0.0;0.0;0.0;0.0;0.1655517;0.0;0.0;0.0;0.0;0.0066984426;0.0;0.0;943.96826;0.0;0.5959838;0.49165013;0.0;0.0;0.0;0.0058708796;0.0;0.0;1033.1636;35.986908;0.97755915;0.538106;0.03332121;0.0;0.0;0.22529551;0.0;0.0;1195.6682;63.146027;0.9938007;0.62274384;0.058468543;0.0;0.0;0.1752232;0.0;0.0;1352.956;77.717834;0.9773312;0.7046646;0.071960956;0.0;0.0;0.22190139;0.0;0.0;1036.3964;316.30823;0.9944798;0.5397898;0.292878;975.69836;309.7727;0.9358815;0.5081762;0.28682658;1005.7977;523.23865;0.97668934;0.523853;0.48448023;972.8943;486.8421;0.80278116;0.5067158;0.45077974;1045.664;673.59216;0.8733662;0.54461664;0.62369645;1051.7997;601.1925;0.64327943;0.54781234;0.5566597
0.9242472;1150.5;375.5;563.0;747.0;0.5992187;0.3476852;0.29322916;0.69166666;0.0;0.0;0.23277326;0.0;0.0;0.0;0.0;0.34102362;0.0;0.0;0.0;0.0;0.027889881;0.0;0.0;957.6499;0.0;0.641579;0.498776;0.0;0.0;0.0;0.015625985;0.0;0.0;1033.7793;41.664574;0.97956604;0.5384267;0.03857831;0.0;0.0;0.37191117;0.0;0.0;1195.0823;80.15293;0.99072546;0.62243867;0.07421568;0.0;0.0;0.24706838;0.0;0.0;1344.4436;91.92975;0.96925306;0.700231;0.085120134;0.0;0.0;0.2860133;0.0;0.0;1037.2494;323.48944;0.9929565;0.540234;0.29952726;969.7449;324.26456;0.9411439;0.50507545;0.30024496;1002.9901;523.92267;0.97550815;0.52239066;0.4851136;968.16174;511.3435;0.84183806;0.5042509;0.47346622;1049.9067;681.2835;0.8741529;0.5468264;0.63081807;1037.1027;638.20544;0.6803979;0.5401576;0.59093094
0.9129011;1146.5;376.0;555.0;746.0;0.5971354;0.34814814;0.2890625;0.69074076;0.0;0.0;0.33389965;0.0;0.0;0.0;0.0;0.44838312;0.0;0.0;0.0;0.0;0.042276647;0.0;0.0;959.5669;0.0;0.6969947;0.49977443;0.0;0.0;0.0;0.019299466;0.0;0.0;1031.8644;45.6446;0.9863067;0.5374294;0.04226352;0.0;0.0;0.4779717;0.0;0.0;1186.6985;93.19471;0.9932238;0.61807215;0.086291395;0.0;0.0;0.31071624;0.0;0.0;1331.0186;118.43214;0.9772398;0.69323885;0.10965939;0.0;0.0;0.3482177;0.0;0.0;1035.2781;327.06857;0.9949077;0.53920734;0.30284128;969.77466;326.44424;0.9576357;0.50509095;0.3022632;997.1708;526.68225;0.98089933;0.51935977;0.48766875;964.7405;512.25037;0.8739337;0.502469;0.4743059;1051.028;681.2694;0.8924176;0.54741037;0.630805;1033.5514;642.8953;0.71931267;0.538308;0.59527344
0.928088;1143.5;376.5;549.0;745.0;0.5955729;0.34861112;0.2859375;0.6898148;896.1461;6.886894;0.567497;0.46674278;0.006376754;911.1891;0.0;0.57260954;0.47457764;0.0;0.0;0.0;0.121243685;0.0;0.0;962.39087;0.0;0.71924394;0.50124526;0.0;0.0;0.0;0.055573836;0.0;0.0;1035.3063;51.382095;0.99336195;0.539222;0.047576014;921.9842;64.60484;0.85218906;0.4802001;0.0598193;1187.325;110.33416;0.9946979;0.6183984;0.10216126;956.27673;192.51942;0.7131706;0.4980608;0.17825873;1323.2139;132.47804;0.98158723;0.6891739;0.122664854;942.2799;328.83557;0.66419905;0.4907708;0.3044774;1035.3804;332.77795;0.99794334;0.5392606;0.30812773;967.1702;330.63876;0.9898605;0.50373447;0.306147;993.0171;536.65704;0.9890587;0.5171964;0.49690467;966.3771;506.66464;0.95349836;0.5033214;0.4691339;1049.0834;681.47595;0.92351145;0.54639757;0.6309962;1039.6357;626.7479;0.8400273;0.54147696;0.58032215
0.9063926;1127.0;375.0;516.0;746.0;0.58697915;0.3472222;0.26875;0.69074076;899.79584;5.910324;0.58752304;0.46864367;0.005472522;914.5072;0.0;0.6030383;0.47630584;0.0;0.0;0.0;0.11583989;0.0;0.0;962.2119;0.0;0.7455285;0.50115204;0.0;0.0;0.0;0.049869385;0.0;0.0;1026.1411;62.042976;0.9947001;0.5344485;0.0574472;926.97986;66.511505;0.84116995;0.482802;0.061584726;1163.3479;116.87359;0.99603325;0.60591036;0.108216286;959.051;191.61801;0.67886496;0.49950573;0.17742409;1286.7877;134.11043;0.9859454;0.67020196;0.12417632;941.4476;319.49213;0.6555531;0.49033728;0.29582605;1026.94;340.30457;0.99789894;0.53486454;0.31509683;970.4125;330.20538;0.98778665;0.5054232;0.30574572;986.5178;540.3334;0.98904467;0.51381135;0.5003087;971.9037;482.50104;0.9441606;0.50619984;0.4467602;1045.4767;684.1918;0.92836547;0.5445191;0.6335109;1048.0367;581.7307;0.8367924;0.5458525;0.53863955
0.921018;1139.0;375.0;540.0;746.0;0.5932292;0.3472222;0.28125;0.69074076;898.7772;6.974579;0.6894307;0.46811312;0.0064579435;914.71454;0.0;0.6982337;0.47641382;0.0;0.0;0.0;0.16709322;0.0;0.0;963.947;0.0;0.7921422;0.50205576;0.0;0.0;0.0;0.06492062;0.0;0.0;1027.378;66.981674;0.9961462;0.5350927;0.062020067;925.5338;68.87274;0.88324195;0.48204887;0.063771054;1169.0511;131.38747;0.99659806;0.6088808;0.12165506;959.4988;193.25891;0.7230369;0.49973896;0.17894344;1297.8065;163.35413;0.98752916;0.6759409;0.15125382;941.85626;317.2928;0.6907853;0.49055013;0.29378963;1029.226;341.44305;0.99820125;0.5360552;0.31615096;971.2427;330.96262;0.98976713;0.50585556;0.30644688;985.19037;542.4313;0.99010146;0.51312;0.5022512;970.5298;484.8321;0.9505468;0.5054843;0.4489186;1044.85;684.5426;0.93080807;0.5441927;0.63383573;1047.6172;584.7913;0.84426665;0.545634;0.54147345
0.93325365;1132.0;374.5;526.0;747.0;0.58958334;0.34675926;0.27395833;0.69166666;899.56586;6.5237045;0.7373703;0.4685239;0.006040467;916.61255;0.0;0.741827;0.47740236;0.0;0.0;0.0;0.2049687;0.0;0.0;966.83075;0.0;0.8139737;0.5035577;0.0;0.0;0.0;0.077741906;0.0;0.0;1028.4724;77.07319;0.9966744;0.5356627;0.07136406;924.32245;75.76728;0.9041557;0.48141795;0.07015489;1169.7858;146.97083;0.9966833;0.6092634;0.1360841;958.3236;203.9895;0.74437636;0.49912688;0.18887916;1304.769;180.28668;0.9873863;0.6795672;0.1669321;939.7334;323.45892;0.701723;0.48944446;0.299499;1028.0187;346.39795;0.9982444;0.5354264;0.32073885;968.58484;333.4212;0.9902553;0.50447124;0.30872333;983.72003;547.6419;0.98974854;0.5123542;0.50707585;965.62317;478.66443;0.9499765;0.50292873;0.4432078;1047.1887;686.30725;0.92679554;0.5454108;0.6354697;1047.946;570.68994;0.8401864;0.5458052;0.52841663
0.9370636;1123.0;376.5;508.0;749.0;0.58489585;0.34861112;0.26458332;0.6935185;897.5569;5.852852;0.5641355;0.46747753;0.0054193074;914.6095;0.0;0.63267225;0.4763591;0.0;0.0;0.0;0.116671614;0.0;0.0;964.0919;0.0;0.79337937;0.5021312;0.0;0.0;0.0;0.057853036;0.0;0.0;1025.7449;82.904915;0.98986745;0.5342421;0.07676381;923.51935;68.89256;0.768345;0.48099965;0.06378941;1165.5426;159.84814;0.99077237;0.60705346;0.14800754;0.0;0.0;0.4927481;0.0;0.0;1288.4661;200.86917;0.96895313;0.67107606;0.18598998;0.0;0.0;0.45988744;0.0;0.0;1022.78894;345.19775;0.99264103;0.53270257;0.31962755;962.9164;326.24173;0.95843726;0.50151896;0.30207568;982.05554;538.7658;0.9628515;0.51148725;0.49885723;946.16144;446.08197;0.8318279;0.49279243;0.41303885;1046.6727;685.0054;0.8048459;0.54514205;0.63426423;1035.3887;538.07227;0.6377705;0.5392649;0.49821505
0.9405848;1116.0;376.0;494.0;748.0;0.58125;0.34814814;0.25729167;0.6925926;898.07495;6.1046906;0.62061924;0.46774736;0.0056524915;914.89435;0.0;0.6736115;0.47650748;0.0;0.0;0.0;0.14696468;0.0;0.0;962.7032;0.0;0.803909;0.5014079;0.0;0.0;0.0;0.07054151;0.0;0.0;1023.4129;84.945625;0.9911409;0.5330275;0.07865336;921.611;73.560265;0.8085297;0.48000574;0.06811135;1160.3363;171.15204;0.9910945;0.6043418;0.1584741;970.96814;202.60352;0.53483045;0.50571257;0.18759584;1277.7089;217.92824;0.9697623;0.66547334;0.2017854;0.0;0.0;0.4940377;0.0;0.0;1022.6986;345.47372;0.99319166;0.53265554;0.31988308;963.4792;328.2468;0.9634252;0.5018121;0.30393222;980.66766;538.9437;0.9655417;0.5107644;0.49902198;948.83514;451.0241;0.8488551;0.49418497;0.4176149;1043.634;687.4851;0.81298417;0.5435594;0.63656026;1035.9469;544.655;0.65590084;0.53955567;0.5043102
0.90705395;1116.0;376.0;492.0;746.0;0.58125;0.34814814;0.25625;0.69074076;898.7936;7.148735;0.5735571;0.46812165;0.006619199;915.2543;0.0;0.6359551;0.47669494;0.0;0.0;0.0;0.12038433;0.0;0.0;960.6138;0.0;0.7973211;0.50031966;0.0;0.0;0.0;0.06122552;0.0;0.0;1022.1527;88.235;0.99105304;0.5323712;0.08169907;919.79724;74.39401;0.7923884;0.47906107;0.068883345;1158.3132;181.31026;0.99177635;0.6032881;0.16787986;972.6698;204.36212;0.5207036;0.50659883;0.18922418;1273.7161;245.17598;0.9718304;0.6633938;0.2270148;0.0;0.0;0.48306292;0.0;0.0;1021.2499;348.17834;0.9936273;0.531901;0.32238737;960.6367;328.1608;0.9635;0.50033164;0.3038526;977.8475;538.64496;0.96660286;0.5092956;0.49874532;936.1459;437.79144;0.84370637;0.48757598;0.40536246;1042.8286;688.09375;0.8190257;0.5431399;0.6371238;1025.7891;528.22046;0.6585266;0.53426516;0.489093
0.93895143;1099.5;375.5;473.0;747.0;0.5726563;0.3476852;0.24635416;0.69166666;898.5001;7.9637146;0.6588453;0.46796882;0.00737381;915.375;0.0;0.71124214;0.47675782;0.0;0.0;0.0;0.16498923;0.0;0.0;958.63275;0.0;0.81758684;0.4992879;0.0;0.0;0.0;0.06779019;0.0;0.0;1019.4385;88.3018;0.99470055;0.5309575;0.08176093;912.48755;76.09772;0.81959283;0.47525394;0.07046085;1151.916;191.25009;0.9947377;0.5999563;0.17708342;970.35187;208.54578;0.5533562;0.5053916;0.19309793;1264.6064;270.46564;0.97975624;0.6586492;0.25043115;954.7451;314.20657;0.5086455;0.49726307;0.290932;1026.1621;352.6714;0.9957742;0.5344594;0.3265476;960.3264;330.66638;0.9723989;0.50017;0.30617258;970.33685;547.95105;0.9744061;0.5053838;0.50736207;934.5855;438.4732;0.8596084;0.4867633;0.4059937;1037.88;690.06366;0.8378009;0.5405625;0.63894784;1041.8147;510.07245;0.66774184;0.54261184;0.4722893
0.93961793;1093.5;375.5;455.0;747.0;0.56953126;0.3476852;0.23697917;0.69166666;898.57104;7.355507;0.6515775;0.46800575;0.0068106544;915.5475;0.0;0.7062521;0.47684765;0.0;0.0;0.0;0.15951906;0.0;0.0;959.31866;0.0;0.8132637;0.49964514;0.0;0.0;0.0;0.06425341;0.0;0.0;1018.38007;90.97777;0.9942678;0.5304063;0.08423867;912.8198;80.38913;0.8083571;0.475427;0.07443438;1147.6936;200.56151;0.99444914;0.5977571;0.1857051;967.6636;213.52112;0.54191774;0.5039914;0.19770473;1257.4641;291.19846;0.97924805;0.6549292;0.2696282;950.0986;324.07104;0.5026627;0.494843;0.3000658;1027.5682;356.03113;0.9957378;0.5351918;0.32965845;962.3564;337.6405;0.97238785;0.50122726;0.3126301;972.31104;547.075;0.9764099;0.50641197;0.5065509;934.07495;456.67987;0.87058765;0.48649737;0.42285174;1041.9084;692.9093;0.85220593;0.54266065;0.64158267;1037.4292;540.1664;0.6884577;0.5403277;0.5001541
0.9415853;1085.5;376.0;441.0;746.0;0.5653646;0.34814814;0.2296875;0.69074076;896.0182;7.123993;0.5649122;0.46667615;0.0065962896;912.0924;0.0;0.64077926;0.47504812;0.0;0.0;0.0;0.10935722;0.0;0.0;955.7384;0.0;0.8028027;0.4977804;0.0;0.0;0.0;0.04823475;0.0;0.0;1016.6638;93.36534;0.99400324;0.5295124;0.08644939;911.3225;81.77484;0.7700246;0.47464713;0.07571745;1137.13;208.23569;0.9950023;0.59225523;0.19281082;964.225;215.39433;0.50172794;0.5022005;0.1994392;1241.8645;310.03146;0.98074853;0.64680445;0.28706616;0.0;0.0;0.4713324;0.0;0.0;1024.3955;360.0597;0.9960265;0.53353935;0.3333886;958.8611;340.65454;0.97128356;0.4994068;0.31542087;972.7002;548.3259;0.9773361;0.5066147;0.5077092;930.3032;453.6894;0.86244565;0.48453292;0.42008278;1039.3005;695.8262;0.8573505;0.5413024;0.6442835;1037.388;533.1308;0.68472195;0.5403062;0.49363962
0.9421749;1072.5;376.0;419.0;746.0;0.55859375;0.34814814;0.21822916;0.69074076;895.70306;6.4723663;0.6702297;0.46651202;0.005992932;911.69336;0.0;0.69946617;0.47484028;0.0;0.0;0.0;0.16640615;0.0;0.0;954.9979;0.0;0.8122887;0.49739474;0.0;0.0;0.0;0.06946907;0.0;0.0;1014.1135;93.46712;0.9954941;0.5281841;0.08654363;911.36597;86.35774;0.8727341;0.47466978;0.079960875;1131.7036;214.86612;0.99565804;0.58942896;0.19895011;956.78076;224.24255;0.6717385;0.49832332;0.20763199;1224.8782;327.2856;0.9838051;0.6379574;0.30304223;940.33044;330.14423;0.6184829;0.48975545;0.3056891;1025.7762;357.99637;0.9974807;0.5342585;0.33147812;962.18713;341.92273;0.98529196;0.5011391;0.3165951;966.96533;547.9238;0.984922;0.5036278;0.50733685;927.5239;467.26913;0.92122465;0.48308536;0.43265662;1043.1084;697.2185;0.89422846;0.5432856;0.64557266;1028.331;554.84735;0.7738655;0.5355891;0.5137476
0.94149536;1061.0;375.5;402.0;747.0;0.55260414;0.3476852;0.209375;0.69166666;896.76135;6.326042;0.68164426;0.46706322;0.005857446;912.43445;0.0;0.66417307;0.47522628;0.0;0.0;0.0;0.20244531;0.0;0.0;952.78;0.0;0.7707695;0.4962396;0.0;0.0;0.0;0.09664631;0.0;0.0;1012.44617;94.329865;0.99440056;0.52731574;0.08734246;910.06506;84.51546;0.9246024;0.47399223;0.07825505;1125.8018;222.95917;0.9935307;0.5863551;0.20644367;953.8391;204.53499;0.8024759;0.4967912;0.18938425;1210.2997;345.39398;0.977431;0.6303644;0.31980923;910.25885;245.46341;0.7322314;0.47409314;0.22728093;1024.6511;357.47504;0.99761677;0.53367245;0.3309954;960.1807;339.1991;0.9906633;0.5000941;0.31407323;966.7488;549.17224;0.9852968;0.503515;0.5084928;917.91046;463.22562;0.946194;0.47807837;0.4289126;1044.1292;693.0;0.8990805;0.5438173;0.64166665;1023.0409;548.79553;0.82105786;0.5328338;0.508144
0.93650085;1049.5;375.5;385.0;747.0;0.5466146;0.3476852;0.20052083;0.69166666;895.28156;6.427002;0.63710976;0.46629247;0.0059509277;910.631;0.0;0.6027843;0.47428697;0.0;0.0;0.0;0.1781116;0.0;0.0;950.5847;0.0;0.7344557;0.4950962;0.0;0.0;0.0;0.09281026;0.0;0.0;1010.2293;93.84886;0.9936039;0.5261611;0.0868971;907.6225;83.38689;0.92860264;0.47272006;0.07721008;1117.4614;224.45714;0.99296004;0.58201116;0.20783068;951.1793;200.96576;0.83055186;0.49540588;0.18607941;1189.9597;356.1781;0.97661895;0.6197707;0.32979453;912.4563;247.46649;0.76390773;0.47523767;0.22913565;1020.28955;356.37524;0.9978994;0.5314008;0.32997707;955.51074;338.59555;0.9925605;0.49766186;0.3135144;967.23425;551.34174;0.98722535;0.50376785;0.5105016;917.2556;470.4856;0.9573159;0.4777373;0.43563482;1043.3091;697.1203;0.9122677;0.54339015;0.64548177;1022.3356;563.3883;0.84983385;0.5324665;0.52165586
0.9364857;1033.5;374.5;369.0;749.0;0.53828126;0.34675926;0.1921875;0.6935185;891.4048;4.578003;0.7091332;0.46427333;0.0042388914;907.4192;0.0;0.6770587;0.47261417;0.0;0.0;0.0;0.22075477;0.0;0.0;949.65735;0.0;0.7822961;0.4946132;0.0;0.0;0.0;0.11520618;0.0;0.0;1008.5279;89.648;0.9938892;0.52527493;0.08300741;905.67993;76.61673;0.9453011;0.4717083;0.07094142;1109.0005;229.25076;0.9928154;0.5776044;0.21226923;945.9424;194.4499;0.84592855;0.4926783;0.18004622;1172.5112;368.2737;0.9776969;0.6106829;0.34099418;913.07684;249.01218;0.78258175;0.47556084;0.23056683;1012.3999;346.66235;0.9976489;0.5272916;0.32098365;949.1865;331.66013;0.9921915;0.494368;0.3070927;975.1895;542.8633;0.9858531;0.5079112;0.5026512;923.88776;469.89313;0.9565388;0.48119155;0.43508622;1047.3721;690.3512;0.9052662;0.5455063;0.6392141;1019.0736;575.1372;0.84662914;0.5307675;0.5325345
0.9295055;1018.5;374.0;355.0;748.0;0.53046876;0.3462963;0.18489583;0.6925926;889.84753;6.226753;0.73688734;0.46346226;0.005765512;905.84454;0.0;0.68138486;0.47179404;0.0;0.0;0.0;0.24665149;0.0;0.0;948.4065;0.0;0.74595654;0.49396172;0.0;0.0;0.0;0.107091516;0.0;0.0;1007.5674;89.105415;0.99484336;0.5247747;0.08250502;899.38586;76.267044;0.9483871;0.46843013;0.07061763;1101.7556;233.21725;0.99427634;0.573831;0.2159419;936.12067;182.33542;0.88120574;0.48756284;0.1688291;1155.683;377.79358;0.9840965;0.6019182;0.34980887;907.4647;247.63733;0.8392449;0.47263786;0.22929382;1017.06274;350.5963;0.9983646;0.5297202;0.3246262;947.9613;337.43878;0.9947424;0.49372986;0.31244332;982.8902;551.8552;0.9907039;0.511922;0.5109771;925.22144;500.83875;0.97137195;0.48188618;0.46373957;1051.731;690.5477;0.9366098;0.5477765;0.6393961;1013.9826;605.3662;0.89101523;0.5281159;0.5605243
