box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8927469;464.5;109.0;177.0;218.0;0.24192709;0.10092592;0.0921875;0.20185184;0.0;0.0;0.021358289;0.0;0.0;0.0;0.0;0.017024621;0.0;0.0;0.0;0.0;0.022366714;0.0;0.0;0.0;0.0;0.012326785;0.0;0.0;0.0;0.0;0.016091138;0.0;0.0;0.0;0.0;0.02280732;0.0;0.0;0.0;0.0;0.019653983;0.0;0.0;0.0;0.0;0.01621742;0.0;0.0;0.0;0.0;0.011000397;0.0;0.0;0.0;0.0;0.029939948;0.0;0.0;0.0;0.0;0.021543378;0.0;0.0;0.0;0.0;0.37992904;0.0;0.0;0.0;0.0;0.34372172;0.0;0.0;501.96527;57.593765;0.9105941;0.26144025;0.05332756;420.30475;60.56267;0.9149483;0.21890873;0.05607655;524.5108;170.22217;0.98331326;0.27318272;0.15761311;420.8237;174.09256;0.98431754;0.219179;0.16119681
0.8899954;221.5;163.5;177.0;327.0;0.11536458;0.15138888;0.0921875;0.30277777;0.0;0.0;0.0035415273;0.0;0.0;0.0;0.0;0.0012809584;0.0;0.0;0.0;0.0;0.0027594771;0.0;0.0;0.0;0.0;0.002441679;0.0;0.0;0.0;0.0;0.010434624;0.0;0.0;0.0;0.0;0.10476574;0.0;0.0;0.0;0.0;0.1422501;0.0;0.0;0.0;0.0;0.4736128;0.0;0.0;142.37135;0.0;0.5692915;0.07415175;0.0;242.55556;11.212326;0.7098048;0.12633102;0.010381783;163.11005;47.612198;0.7687372;0.08495315;0.04408537;242.08817;31.726582;0.97585356;0.12608759;0.029376464;187.84512;35.03198;0.98059857;0.097836;0.03243702;263.93182;153.63416;0.9916426;0.1374645;0.14225385;226.69157;148.55005;0.99396294;0.11806853;0.13754635;292.261;267.5956;0.9845269;0.15221927;0.24777372;266.1027;257.16495;0.98797196;0.13859515;0.2381157
0.88952416;217.5;164.0;177.0;328.0;0.11328125;0.15185185;0.0921875;0.3037037;0.0;0.0;0.00079948496;0.0;0.0;0.0;0.0;0.00028473177;0.0;0.0;0.0;0.0;0.00059572724;0.0;0.0;0.0;0.0;0.0007667263;0.0;0.0;0.0;0.0;0.0035195716;0.0;0.0;0.0;0.0;0.038786385;0.0;0.0;0.0;0.0;0.0566431;0.0;0.0;0.0;0.0;0.41430226;0.0;0.0;141.23402;0.0;0.5276629;0.07355939;0.0;245.99155;11.773819;0.69517416;0.1281206;0.010901684;162.41843;47.965084;0.76374775;0.08459293;0.044412114;237.50787;30.803593;0.97259766;0.12370202;0.028521845;184.84952;33.82623;0.978529;0.09627579;0.031320583;262.9551;155.89073;0.99372524;0.13695578;0.14434327;227.27911;150.71765;0.99573404;0.11837454;0.13955338;294.50433;271.54382;0.9898609;0.15338768;0.25142947;269.2181;260.66455;0.99259925;0.14021777;0.24135606
0.89013726;464.5;109.5;177.0;217.0;0.24192709;0.10138889;0.0921875;0.20092593;0.0;0.0;0.0112212;0.0;0.0;0.0;0.0;0.009171663;0.0;0.0;0.0;0.0;0.011831765;0.0;0.0;0.0;0.0;0.008317488;0.0;0.0;0.0;0.0;0.010536188;0.0;0.0;0.0;0.0;0.015548398;0.0;0.0;0.0;0.0;0.01109284;0.0;0.0;0.0;0.0;0.011739128;0.0;0.0;0.0;0.0;0.0058765984;0.0;0.0;0.0;0.0;0.022493625;0.0;0.0;0.0;0.0;0.012793856;0.0;0.0;0.0;0.0;0.40388253;0.0;0.0;0.0;0.0;0.33869594;0.0;0.0;499.10095;57.2302;0.93801;0.2599484;0.05299093;420.74628;59.850414;0.9342013;0.21913868;0.05541705;521.88696;170.15451;0.98993593;0.27181613;0.15755047;421.56396;173.89769;0.98963165;0.21956457;0.16101637
0.89423674;465.0;109.5;178.0;217.0;0.2421875;0.10138889;0.092708334;0.20092593;0.0;0.0;0.009796578;0.0;0.0;0.0;0.0;0.007977686;0.0;0.0;0.0;0.0;0.010607903;0.0;0.0;0.0;0.0;0.0073574353;0.0;0.0;0.0;0.0;0.009830366;0.0;0.0;0.0;0.0;0.013039581;0.0;0.0;0.0;0.0;0.009494444;0.0;0.0;0.0;0.0;0.010022111;0.0;0.0;0.0;0.0;0.005150528;0.0;0.0;0.0;0.0;0.01970037;0.0;0.0;0.0;0.0;0.011405859;0.0;0.0;0.0;0.0;0.370815;0.0;0.0;0.0;0.0;0.30993962;0.0;0.0;498.98026;56.43689;0.93344384;0.25988555;0.05225638;420.62122;59.035873;0.930127;0.21907355;0.054662846;521.7761;170.19556;0.9897496;0.2717584;0.15758848;421.88287;174.01602;0.98953784;0.21973066;0.16112594
0.9252988;767.5;409.5;465.0;817.0;0.3997396;0.37916666;0.2421875;0.75648147;0.0;0.0;0.25693563;0.0;0.0;0.0;0.0;0.11751728;0.0;0.0;0.0;0.0;0.10537834;0.0;0.0;0.0;0.0;0.17104149;0.0;0.0;0.0;0.0;0.12480217;0.0;0.0;850.70654;14.62104;0.92354745;0.4430763;0.013538;711.003;43.39588;0.91603273;0.37031406;0.040181372;947.7899;3.8365173;0.9115804;0.49364057;0.003552331;700.00885;115.85358;0.9146059;0.36458793;0.10727183;951.2067;13.9782715;0.83820575;0.49542016;0.012942844;621.64465;195.41483;0.84825224;0.32377326;0.18093966;897.91284;300.43536;0.9922799;0.46766293;0.2781809;814.8578;299.04517;0.9927148;0.4244051;0.27689368;881.04517;506.53674;0.976541;0.45887768;0.4690155;866.557;438.11728;0.9761485;0.45133176;0.40566415;886.255;689.4245;0.9142895;0.46159115;0.63835603;946.1058;580.30566;0.9200386;0.49276343;0.5373201
0.9249002;771.0;409.0;470.0;816.0;0.4015625;0.3787037;0.24479167;0.75555557;0.0;0.0;0.30744603;0.0;0.0;0.0;0.0;0.14619206;0.0;0.0;0.0;0.0;0.13179636;0.0;0.0;0.0;0.0;0.19475192;0.0;0.0;0.0;0.0;0.14315043;0.0;0.0;855.1842;14.36673;0.931841;0.44540843;0.013302527;713.52295;46.345093;0.9292864;0.37162653;0.04291212;944.69916;3.5853882;0.9138597;0.4920308;0.0033198039;703.9356;120.85899;0.9219977;0.36663312;0.11190648;935.66394;7.64003;0.8397389;0.48732498;0.007074102;622.8805;198.27835;0.8568164;0.32441694;0.18359107;904.1618;297.7278;0.9925674;0.4709176;0.2756739;819.1858;297.81323;0.9932428;0.42665926;0.275753;884.84985;501.21597;0.9780336;0.4608593;0.46408886;867.66595;438.12534;0.9784031;0.45190936;0.4056716;888.89594;688.01917;0.91911316;0.46296662;0.6370548;949.3319;584.80054;0.9257935;0.4944437;0.541482
0.89448106;464.5;109.5;177.0;217.0;0.24192709;0.10138889;0.0921875;0.20092593;0.0;0.0;0.009750444;0.0;0.0;0.0;0.0;0.0077603967;0.0;0.0;0.0;0.0;0.010578077;0.0;0.0;0.0;0.0;0.0071929167;0.0;0.0;0.0;0.0;0.010172029;0.0;0.0;0.0;0.0;0.013852218;0.0;0.0;0.0;0.0;0.010136754;0.0;0.0;0.0;0.0;0.010966008;0.0;0.0;0.0;0.0;0.005690753;0.0;0.0;0.0;0.0;0.02139408;0.0;0.0;0.0;0.0;0.012501037;0.0;0.0;0.0;0.0;0.3849452;0.0;0.0;0.0;0.0;0.32387766;0.0;0.0;498.64734;57.45317;0.9337392;0.25971216;0.05319738;421.41272;60.905983;0.93051493;0.21948579;0.056394428;522.09607;169.22403;0.9894434;0.27192503;0.15668891;422.03442;174.23218;0.98920727;0.21980959;0.1613261
0.89826006;783.5;408.0;491.0;814.0;0.40807292;0.37777779;0.25572917;0.7537037;0.0;0.0;0.41013998;0.0;0.0;0.0;0.0;0.1892091;0.0;0.0;0.0;0.0;0.18936433;0.0;0.0;0.0;0.0;0.21836053;0.0;0.0;0.0;0.0;0.22828902;0.0;0.0;852.6112;20.390877;0.94623554;0.44406834;0.018880442;715.9459;43.02285;0.9755223;0.3728885;0.03983597;957.9226;4.3406982;0.91248155;0.49891803;0.004019165;701.419;134.17447;0.96424264;0.3653224;0.12423562;1016.6012;0.0;0.8148848;0.5294798;0.0;620.7697;201.41093;0.91301435;0.32331756;0.18649161;899.2194;292.8494;0.99531;0.46834344;0.27115685;824.2324;287.9254;0.99686724;0.42928773;0.2665976;881.7096;518.8098;0.97999245;0.45922375;0.48037946;876.5288;419.90176;0.98685396;0.45652542;0.38879794;885.9084;715.6901;0.9076297;0.4614106;0.66267604;967.296;587.29236;0.93893987;0.50380003;0.5437892
0.8955533;209.0;168.0;168.0;336.0;0.10885417;0.15555556;0.0875;0.31111112;0.0;0.0;0.0006965117;0.0;0.0;0.0;0.0;0.0002619537;0.0;0.0;0.0;0.0;0.00051872013;0.0;0.0;0.0;0.0;0.0007830876;0.0;0.0;0.0;0.0;0.0032025017;0.0;0.0;0.0;0.0;0.02945557;0.0;0.0;0.0;0.0;0.04612594;0.0;0.0;0.0;0.0;0.36268044;0.0;0.0;0.0;0.0;0.4839477;0.0;0.0;235.17902;15.842365;0.6626153;0.12248907;0.014668857;157.52037;51.713596;0.7396326;0.08204186;0.04788296;230.54141;26.359966;0.9512493;0.120073654;0.024407376;178.89136;27.505394;0.9626227;0.09317258;0.025467958;247.84708;153.17233;0.9880796;0.12908702;0.14182623;222.61317;143.50458;0.99197584;0.11594436;0.13287461;265.84818;269.93182;0.9804925;0.13846259;0.24993688;269.57376;250.9709;0.9858978;0.140403;0.23238046
0.9278321;793.0;409.5;494.0;817.0;0.41302082;0.37916666;0.25729167;0.75648147;0.0;0.0;0.39702794;0.0;0.0;0.0;0.0;0.18782923;0.0;0.0;0.0;0.0;0.16079572;0.0;0.0;0.0;0.0;0.24231847;0.0;0.0;0.0;0.0;0.18318853;0.0;0.0;846.0054;22.987312;0.9670588;0.44062778;0.021284549;722.4571;46.905968;0.9723274;0.37627974;0.043431453;942.49976;7.100235;0.95535976;0.4908853;0.0065742917;709.1235;137.58307;0.9630352;0.36933514;0.12739173;978.74524;1.1617126;0.8965651;0.5097631;0.0010756599;630.5702;211.85516;0.9169785;0.32842198;0.1961622;904.32996;299.39465;0.9975078;0.47100517;0.27721727;838.3645;294.2324;0.9977926;0.4366482;0.2724374;883.79407;521.61053;0.9904006;0.46030942;0.4829727;895.4337;421.8614;0.9911957;0.46637172;0.3906124;898.31854;722.6496;0.95270616;0.46787423;0.66912;982.9391;590.4491;0.96146226;0.51194745;0.5467121
0.9363197;797.0;409.5;496.0;817.0;0.41510418;0.37916666;0.25833333;0.75648147;0.0;0.0;0.4604034;0.0;0.0;0.0;0.0;0.25466257;0.0;0.0;0.0;0.0;0.1724033;0.0;0.0;0.0;0.0;0.32880548;0.0;0.0;0.0;0.0;0.17024519;0.0;0.0;847.3568;25.51522;0.9788563;0.44133168;0.023625204;724.71185;50.672928;0.97266924;0.3774541;0.04691938;940.12744;8.657959;0.9721211;0.4896497;0.008016629;714.946;141.30432;0.95754236;0.3723677;0.13083734;957.2174;1.1492615;0.9287564;0.49855074;0.001064131;635.3626;215.18623;0.9097629;0.330918;0.19924651;908.09937;299.02573;0.9981225;0.47296843;0.27687567;842.0713;294.4929;0.9979146;0.43857878;0.2726786;885.4441;523.27;0.99248755;0.4611688;0.4845093;898.2573;426.64703;0.99140376;0.46784237;0.39504355;901.42676;725.3762;0.95861995;0.4694931;0.6716446;989.5201;598.702;0.96162736;0.515375;0.5543537
0.93632585;802.0;409.0;500.0;816.0;0.41770834;0.3787037;0.26041666;0.75555557;0.0;0.0;0.3620358;0.0;0.0;0.0;0.0;0.16723315;0.0;0.0;0.0;0.0;0.13631046;0.0;0.0;0.0;0.0;0.23698518;0.0;0.0;0.0;0.0;0.16663332;0.0;0.0;847.2273;25.612839;0.96783566;0.4412642;0.023715591;724.9602;50.89879;0.9720467;0.37758344;0.047128506;944.91724;8.592865;0.9588814;0.4921444;0.007956357;713.2106;143.18771;0.9640005;0.37146384;0.13258122;968.76807;0.0;0.90375346;0.5045667;0.0;635.48114;222.77637;0.91994643;0.33097976;0.20627442;913.0968;301.7762;0.997806;0.47557124;0.27942243;848.2268;297.6136;0.99803203;0.4417848;0.27556813;888.7443;527.025;0.9912895;0.46288767;0.48798615;905.6271;430.47775;0.9919064;0.47168076;0.3985905;904.8546;729.532;0.9550082;0.47127846;0.6754926;994.4835;601.77814;0.9631472;0.5179602;0.557202
0.94163543;805.5;408.0;501.0;816.0;0.41953126;0.37777779;0.2609375;0.75555557;0.0;0.0;0.40065697;0.0;0.0;0.0;0.0;0.20624983;0.0;0.0;0.0;0.0;0.13825305;0.0;0.0;0.0;0.0;0.2915729;0.0;0.0;0.0;0.0;0.14955637;0.0;0.0;850.18115;27.603767;0.97616833;0.4428027;0.025559044;728.0788;52.98372;0.9707846;0.3792077;0.049059;942.4228;12.550095;0.97190124;0.4908452;0.011620458;716.7999;146.2104;0.95964324;0.3733333;0.13538;922.91724;5.671097;0.9329553;0.48068607;0.0052510155;639.2269;226.5037;0.91851836;0.33293068;0.20972565;917.1135;304.5765;0.99815303;0.4776633;0.2820153;851.78284;299.3666;0.99801385;0.4436369;0.2771913;890.0824;530.46765;0.99232435;0.46358457;0.49117374;912.89526;431.07336;0.9914425;0.47546628;0.399142;907.92114;733.2639;0.95677847;0.4728756;0.67894804;995.4439;604.105;0.9608012;0.5184604;0.55935645
0.92728484;807.5;409.0;497.0;816.0;0.4205729;0.3787037;0.25885418;0.75555557;0.0;0.0;0.49305576;0.0;0.0;0.0;0.0;0.304763;0.0;0.0;0.0;0.0;0.17094369;0.0;0.0;0.0;0.0;0.39899233;0.0;0.0;0.0;0.0;0.15860671;0.0;0.0;850.63794;31.841354;0.98384523;0.44304058;0.029482735;732.9004;53.203766;0.97200125;0.38171896;0.049262747;938.41504;20.505112;0.9781805;0.48875782;0.018986214;717.8372;150.49118;0.95084864;0.37387356;0.13934368;980.6168;0.0;0.93777126;0.51073796;0.0;640.96906;230.72731;0.8974765;0.33383805;0.2136364;919.5262;307.23602;0.9983006;0.4789199;0.2844778;857.194;301.6186;0.9978269;0.44645518;0.27927646;895.312;533.6971;0.9930426;0.46630833;0.49416396;911.42523;435.33618;0.99099183;0.47470063;0.40308905;907.5145;736.1267;0.9589084;0.47266382;0.6815988;1000.74866;607.2538;0.9593936;0.52122325;0.562272
0.91844285;906.0;407.0;684.0;814.0;0.471875;0.37685186;0.35625;0.7537037;750.0969;4.3518677;0.61726475;0.3906755;0.0040295073;0.0;0.0;0.40526882;0.0;0.0;0.0;0.0;0.26379675;0.0;0.0;0.0;0.0;0.4226504;0.0;0.0;0.0;0.0;0.2493762;0.0;0.0;863.3794;38.41443;0.9847782;0.44967678;0.035568915;733.8668;51.873207;0.980334;0.3822223;0.04803075;999.5665;26.038513;0.9706021;0.5206076;0.024109734;714.0745;157.4897;0.9511393;0.37191382;0.14582379;1164.1311;0.0;0.89868325;0.6063183;0.0;642.35095;234.38283;0.88462865;0.3345578;0.21702114;929.7688;302.094;0.9974833;0.48425457;0.27971667;863.14136;297.53235;0.9971058;0.4495528;0.2754929;899.89655;541.49866;0.9867438;0.46869612;0.50138766;919.8922;439.41934;0.9860627;0.47911054;0.40686977;911.28516;734.95764;0.91264075;0.47462767;0.68051636;1009.56714;603.0482;0.9254246;0.5258162;0.558378
0.93991923;911.0;408.0;686.0;816.0;0.47447917;0.37777779;0.35729167;0.75555557;756.7227;4.120697;0.53182817;0.39412642;0.0038154603;0.0;0.0;0.30829716;0.0;0.0;0.0;0.0;0.21617347;0.0;0.0;0.0;0.0;0.32954207;0.0;0.0;0.0;0.0;0.1847249;0.0;0.0;860.31946;33.392303;0.9827282;0.44808304;0.0309188;742.1366;55.079224;0.9642187;0.38652948;0.05099928;1024.8036;23.661346;0.9706659;0.53375185;0.021908654;724.91364;150.01826;0.93570036;0.37755919;0.1389058;1169.8495;2.9743195;0.91339475;0.6092966;0.0027539995;646.10046;239.21045;0.86481494;0.33651066;0.22149116;931.56604;310.0432;0.9975159;0.48519066;0.28707704;876.0237;306.7378;0.9967709;0.45626232;0.28401646;900.4298;535.5492;0.9916734;0.46897385;0.49587888;925.10504;451.5413;0.9889066;0.48182553;0.4180938;918.6255;745.19446;0.9590722;0.47845078;0.6899949;1011.28345;606.7904;0.9567643;0.52671015;0.561843
0.944294;920.5;406.5;697.0;813.0;0.47942707;0.37638888;0.36302084;0.75277776;754.203;5.0945435;0.60093033;0.39281407;0.00471717;0.0;0.0;0.40955225;0.0;0.0;0.0;0.0;0.2197264;0.0;0.0;0.0;0.0;0.4621579;0.0;0.0;0.0;0.0;0.2014493;0.0;0.0;872.5582;39.707954;0.9888065;0.4544574;0.036766626;736.307;53.079872;0.9775032;0.38349324;0.04914803;1019.3899;42.15777;0.98132724;0.53093225;0.03903497;720.44165;164.5047;0.94294536;0.37523;0.15231916;1166.4666;12.576324;0.9314309;0.60753465;0.011644745;650.6127;247.07227;0.8765801;0.33886078;0.22877061;934.74994;298.91324;0.99816006;0.48684892;0.27677152;864.9538;294.9426;0.9973304;0.45049676;0.27309498;903.18933;536.1361;0.989785;0.47041112;0.49642232;922.2455;441.48743;0.986572;0.4803362;0.40878466;917.1317;732.44714;0.92509717;0.47767276;0.6781918;1016.6592;603.58026;0.92725223;0.52950996;0.5588706
0.9472681;921.5;408.5;693.0;817.0;0.47994792;0.37824073;0.3609375;0.75648147;750.16925;5.3295593;0.6704134;0.39071316;0.004934777;0.0;0.0;0.49753264;0.0;0.0;0.0;0.0;0.2674936;0.0;0.0;797.37256;0.0;0.50724536;0.4152982;0.0;0.0;0.0;0.16975544;0.0;0.0;871.11414;35.695908;0.99197817;0.45370528;0.033051766;748.7728;55.82263;0.9671232;0.38998586;0.05168762;1035.5435;38.77501;0.9861733;0.53934556;0.035902787;731.2163;157.22614;0.92349285;0.38084182;0.14557976;1175.4574;24.927795;0.95184857;0.61221737;0.023081291;651.9634;250.02011;0.8506717;0.33956426;0.2315001;935.8362;311.16132;0.9983773;0.4874147;0.28811234;877.61084;307.29123;0.9970176;0.45708898;0.2845289;903.9307;536.6467;0.9941729;0.47079724;0.4968951;929.8972;456.64124;0.989305;0.48432148;0.42281595;925.48;745.6551;0.9662328;0.48202083;0.6904214;1016.44495;611.9234;0.9570599;0.5293984;0.56659573
0.9448045;913.5;408.5;653.0;813.0;0.47578126;0.37824073;0.34010416;0.75277776;748.0875;6.300316;0.71284944;0.38962892;0.005833626;762.9867;0.0;0.58045244;0.3973889;0.0;0.0;0.0;0.27458552;0.0;0.0;800.6382;0.0;0.622021;0.41699904;0.0;0.0;0.0;0.19997616;0.0;0.0;879.8093;44.44947;0.99339914;0.458234;0.041156918;744.37415;56.085617;0.9775014;0.38769487;0.051931128;1025.7805;55.09424;0.9882708;0.5342607;0.051013183;731.587;170.70634;0.92679584;0.38103488;0.15806143;1167.2205;24.957321;0.95221925;0.6079273;0.023108631;660.565;256.9454;0.85330653;0.34404427;0.23791242;937.42175;299.18402;0.9983688;0.4882405;0.27702224;868.14276;294.44116;0.9969078;0.45215768;0.2726307;910.4881;541.73193;0.9903628;0.47421256;0.50160366;926.5408;448.85962;0.9838022;0.48257333;0.41561076;925.3537;735.84216;0.92045265;0.48195505;0.68133533;1023.34424;607.0937;0.9116764;0.53299177;0.5621238
0.9446022;910.0;410.5;648.0;813.0;0.47395834;0.3800926;0.3375;0.75277776;749.7766;4.75708;0.59527284;0.39050865;0.0044047036;0.0;0.0;0.4694826;0.0;0.0;0.0;0.0;0.15816966;0.0;0.0;802.15704;0.0;0.597013;0.4177901;0.0;0.0;0.0;0.10371376;0.0;0.0;879.43524;38.50463;0.99608576;0.4580392;0.035652436;750.65717;56.556656;0.96113217;0.39096728;0.052367274;1037.0154;57.873688;0.9955065;0.5401122;0.053586747;734.69116;164.77473;0.91394824;0.38265166;0.1525692;1171.5385;40.93277;0.981177;0.61017627;0.037900712;662.10406;267.5106;0.8497618;0.34484586;0.24769498;938.3329;316.26846;0.9993831;0.48871505;0.29284117;872.8149;312.0849;0.9981712;0.4545911;0.2889675;912.0742;539.3892;0.9973959;0.47503865;0.49943447;937.61865;459.18027;0.9924971;0.48834306;0.4251669;932.2877;742.1924;0.9793452;0.48556653;0.68721515;1019.3723;616.09985;0.9657521;0.53092307;0.5704628
0.94841766;922.5;411.5;657.0;815.0;0.48046875;0.38101852;0.3421875;0.7546296;751.4662;5.1290817;0.54306406;0.39138862;0.0047491495;0.0;0.0;0.41140085;0.0;0.0;0.0;0.0;0.13183223;0.0;0.0;802.7084;0.0;0.56359386;0.4180773;0.0;0.0;0.0;0.0946059;0.0;0.0;881.1729;40.88965;0.995701;0.45894423;0.037860785;753.42316;57.94274;0.9603502;0.3924079;0.053650685;1036.918;66.48619;0.99539423;0.5400614;0.061561286;736.92914;169.23419;0.91879225;0.38381726;0.15669833;1172.0631;49.84321;0.9809653;0.61044955;0.04615112;665.3026;273.19598;0.8567822;0.34651178;0.25295925;940.2263;318.12457;0.99941266;0.4897012;0.29455978;875.4241;313.59216;0.9983108;0.45595005;0.2903631;915.4265;540.97534;0.9974039;0.47678465;0.50090307;939.94574;460.3764;0.99274135;0.48955506;0.42627445;939.57324;739.9407;0.9794648;0.48936108;0.68513024;1023.62854;610.11475;0.9667035;0.5331399;0.5649211
0.948455;917.5;411.0;629.0;816.0;0.4778646;0.38055557;0.32760417;0.75555557;752.97644;6.01886;0.6373865;0.39217523;0.0055730185;768.6183;0.0;0.52794695;0.40032202;0.0;0.0;0.0;0.1726623;0.0;0.0;809.3053;0.0;0.64970654;0.42151317;0.0;0.0;0.0;0.104166195;0.0;0.0;885.8552;45.170586;0.99672973;0.46138293;0.041824616;757.5856;61.84694;0.96386904;0.3945758;0.057265684;1037.2308;69.974945;0.9961857;0.5402244;0.06479161;738.7802;172.10034;0.91354054;0.38478136;0.15935217;1170.3301;64.30671;0.9838165;0.6095469;0.05954325;670.6156;278.84464;0.8512766;0.34927896;0.25818947;942.1721;320.22678;0.9994282;0.49071464;0.2965063;876.81177;315.9127;0.9981938;0.4566728;0.29251176;917.49475;541.2628;0.9974003;0.47786185;0.50116926;940.0172;462.2341;0.99206936;0.48959228;0.42799455;943.5597;736.76056;0.97865546;0.49143735;0.6821857;1024.2881;612.35156;0.9635692;0.5334834;0.56699216
0.94733286;921.0;410.5;622.0;817.0;0.4796875;0.3800926;0.32395834;0.75648147;754.88995;4.240402;0.67976564;0.39317185;0.0039262986;769.7345;0.0;0.5672941;0.40090337;0.0;0.0;0.0;0.1987295;0.0;0.0;810.0703;0.0;0.6746738;0.42191163;0.0;0.0;0.0;0.11679922;0.0;0.0;888.88135;47.04975;0.9972932;0.46295902;0.043564584;758.1315;63.048134;0.97126883;0.39486015;0.058377903;1039.6243;78.46948;0.99669325;0.54147094;0.07265693;739.7676;176.14352;0.92729527;0.3852956;0.16309586;1170.9847;77.514015;0.98569435;0.6098879;0.07177223;674.07544;285.75104;0.8696418;0.35108095;0.2645843;944.4746;319.86243;0.99952245;0.49191386;0.29616892;877.0231;315.22076;0.99851555;0.45678285;0.29187107;919.7698;544.20654;0.99763167;0.47904676;0.5038949;936.8701;464.10974;0.9928646;0.4879532;0.42973125;951.5442;739.452;0.9792554;0.49559593;0.6846778;1027.3531;610.48376;0.96504384;0.5350798;0.56526273
0.94594806;924.5;409.5;619.0;817.0;0.48151043;0.37916666;0.32239583;0.75648147;757.2834;4.199135;0.71798563;0.39441842;0.0038880878;772.3716;0.0;0.61689943;0.40227687;0.0;0.0;0.0;0.2154701;0.0;0.0;812.83246;0.0;0.7129284;0.42335024;0.0;0.0;0.0;0.119129665;0.0;0.0;889.8866;49.110077;0.9979177;0.4634826;0.045472294;760.9905;63.204437;0.97404397;0.39634922;0.058522627;1041.3926;84.774284;0.99747306;0.54239196;0.078494705;741.38617;176.16858;0.9301297;0.38613862;0.16311905;1173.1311;90.437965;0.98872524;0.6110058;0.083738856;677.90393;291.7258;0.87654585;0.35307497;0.27011648;946.33997;320.73285;0.9996081;0.4928854;0.29697487;880.369;316.31516;0.9986784;0.45852554;0.2928844;920.0536;544.2911;0.9979419;0.47919458;0.50397325;938.82324;468.34204;0.9932943;0.48897043;0.43365005;955.6705;736.4634;0.98082674;0.49774504;0.6819105;1028.7239;613.5327;0.966023;0.53579366;0.56808585
0.93994534;930.0;409.0;620.0;814.0;0.484375;0.3787037;0.32291666;0.7537037;760.79456;4.5457764;0.7766684;0.39624718;0.0042090523;776.66455;0.0;0.68374044;0.4045128;0.0;0.0;0.0;0.2697827;0.0;0.0;818.55774;0.0;0.74924636;0.42633215;0.0;0.0;0.0;0.14036334;0.0;0.0;893.36847;51.10723;0.9983321;0.4652961;0.04732151;763.4968;65.78771;0.9798242;0.3976546;0.06091455;1042.2078;91.90485;0.9977679;0.5428165;0.08509708;743.12085;179.78297;0.9400471;0.3870421;0.16646571;1174.8429;104.732185;0.9898773;0.61189735;0.096974246;679.4752;299.3671;0.8900648;0.35389334;0.27719176;949.59503;320.85178;0.99965775;0.49458075;0.297085;883.0919;317.4733;0.99886715;0.4599437;0.29395676;921.9542;543.71313;0.9981325;0.4801845;0.5034381;941.0906;472.48248;0.994023;0.49015135;0.4374838;959.81714;733.69604;0.9818633;0.49990475;0.6793482;1032.4164;616.63086;0.96810716;0.53771687;0.5709545
0.9384861;931.5;406.5;611.0;811.0;0.48515624;0.37638888;0.31822917;0.7509259;763.4368;5.121643;0.854475;0.39762336;0.004742262;780.0989;0.0;0.7831409;0.4063015;0.0;0.0;0.0;0.38120535;0.0;0.0;822.89014;0.0;0.8020523;0.4285886;0.0;0.0;0.0;0.18045938;0.0;0.0;896.25916;54.543114;0.99879277;0.46680164;0.05050288;763.87134;68.54732;0.9854123;0.39784965;0.06346974;1045.3743;100.38927;0.9981306;0.5444658;0.09295303;745.56305;182.1987;0.9491911;0.3883141;0.1687025;1177.0537;114.03026;0.99129057;0.6130488;0.10558357;685.5239;302.78897;0.9032149;0.3570437;0.28036016;953.0421;322.82886;0.99969256;0.4963761;0.2989156;884.17505;319.84222;0.9989874;0.46050784;0.2961502;921.97797;544.0582;0.99820185;0.48019686;0.5037576;938.5988;475.92746;0.9942597;0.48885354;0.44067356;966.82056;729.9538;0.9815284;0.5035524;0.6758832;1034.3983;616.57556;0.96750546;0.5387491;0.5709033
