box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9454972;1372.5;337.5;527.0;669.0;0.71484375;0.3125;0.27447918;0.61944443;1509.0894;125.87627;0.99055076;0.78598404;0.1165521;1526.8651;107.83083;0.9204755;0.79524225;0.09984337;1492.506;102.4625;0.9754927;0.77734685;0.09487268;0.0;0.0;0.46218887;0.0;0.0;1455.0289;73.76047;0.892493;0.7578276;0.06829673;1529.3868;163.20357;0.9964295;0.79655564;0.15111442;1383.3661;120.34797;0.9991014;0.72050315;0.111433305;1524.1586;310.72726;0.9885483;0.7938326;0.28771043;1318.3035;211.83582;0.99837327;0.68661636;0.19614427;1575.2754;389.4406;0.98738587;0.8204559;0.36059317;1443.9021;279.02255;0.99702495;0.75203234;0.25835422;1424.7764;339.45145;0.99856144;0.74207103;0.31430689;1315.5543;326.03677;0.9992663;0.68518454;0.3018859;1522.708;515.33185;0.98584497;0.7930771;0.4771591;1298.7158;529.313;0.9926812;0.6764145;0.49010462;1473.2966;569.779;0.90738183;0.767342;0.52757317;1155.1748;586.95074;0.9313992;0.6016535;0.5434729
0.9453156;1372.5;337.5;527.0;669.0;0.71484375;0.3125;0.27447918;0.61944443;1510.2407;122.24755;0.99113363;0.7865837;0.11319218;1528.0096;104.41855;0.9252418;0.79583836;0.096683845;1493.4386;99.11824;0.97693115;0.7778326;0.09177615;0.0;0.0;0.47513288;0.0;0.0;1456.111;70.762184;0.89695746;0.75839114;0.06552054;1532.3977;158.82349;0.99659204;0.7981238;0.14705878;1384.7749;114.95274;0.9991866;0.72123694;0.10643773;1525.0449;304.71463;0.98877853;0.79429424;0.28214318;1317.4935;198.0949;0.9985152;0.68619454;0.1834212;1575.537;391.87143;0.98758346;0.82059216;0.36284393;1447.1136;260.3416;0.9972012;0.753705;0.24105705;1431.3665;339.2786;0.99861443;0.74550337;0.31414685;1320.8789;325.44202;0.99931407;0.68795776;0.3013352;1524.5427;515.75006;0.9855721;0.7940327;0.47754636;1298.4043;528.8917;0.992714;0.67625225;0.48971456;1473.0491;568.6388;0.90498734;0.76721305;0.5265174;1153.8737;583.7344;0.93083495;0.6009759;0.5404948
0.94574535;1372.0;336.5;526.0;667.0;0.71458334;0.31157407;0.27395833;0.6175926;1511.9722;118.80329;0.99046177;0.7874855;0.11000305;1529.5529;100.914825;0.9184058;0.7966421;0.09343965;1495.3109;95.706985;0.9763934;0.77880776;0.08861758;0.0;0.0;0.4539513;0.0;0.0;1458.3622;67.133995;0.8994631;0.7595636;0.062161107;1533.8412;155.46094;0.99606776;0.79887563;0.1439453;1385.8607;110.391495;0.9991911;0.7218025;0.102214344;1524.51;298.63846;0.9866822;0.79401565;0.2765171;1318.5698;183.87018;0.99856466;0.6867551;0.17025016;1573.5917;392.4246;0.985614;0.819579;0.3633561;1451.254;237.52429;0.9971915;0.75586146;0.2199299;1430.8044;337.3093;0.99846774;0.74521065;0.31232342;1319.9879;323.20273;0.99929476;0.6874937;0.29926178;1524.8119;513.0652;0.9842768;0.7941729;0.47506034;1297.1058;526.4917;0.9925962;0.675576;0.48749232;1471.813;566.73285;0.9004939;0.76656926;0.5247526;1155.4888;582.53094;0.93036693;0.6018171;0.5393805
0.94596773;1371.5;337.0;525.0;668.0;0.7143229;0.31203705;0.2734375;0.61851853;1513.7124;116.71172;0.9901562;0.7883919;0.10806641;1531.3976;98.5871;0.9193962;0.7976029;0.09128435;1496.9613;93.17324;0.974686;0.7796673;0.08627152;0.0;0.0;0.4603852;0.0;0.0;1459.471;61.837784;0.88997567;0.76014113;0.05725721;1535.0878;151.2282;0.99608946;0.7995249;0.1400261;1384.5876;103.56802;0.9990564;0.7211394;0.09589632;1522.3752;297.86105;0.9875251;0.7929038;0.27579728;1317.8105;169.78355;0.99832743;0.68635964;0.157207;1575.1616;393.85748;0.986401;0.82039666;0.36468285;1458.8992;217.0613;0.99682546;0.7598433;0.20098267;1433.5621;339.91946;0.9983608;0.74664694;0.31474024;1320.496;325.97595;0.9991793;0.6877583;0.30182958;1527.4426;513.85223;0.9826848;0.795543;0.4757891;1295.0166;531.40393;0.99111664;0.6744878;0.49204066;1473.3226;563.7299;0.89070255;0.76735556;0.5219721;1155.9078;581.8212;0.91908246;0.60203534;0.53872335
0.9464087;1371.0;336.0;524.0;668.0;0.7140625;0.31111112;0.27291667;0.61851853;1512.6884;112.88745;0.9900087;0.78785855;0.10452542;1530.9093;95.506325;0.91392744;0.7973486;0.08843178;1497.2783;88.580086;0.9749716;0.7798325;0.0820186;0.0;0.0;0.44477347;0.0;0.0;1460.7078;56.343292;0.89701194;0.7607853;0.052169714;1534.1979;152.41068;0.9961479;0.7990614;0.141121;1383.5614;100.121544;0.99920315;0.7206049;0.09270513;1527.8123;302.4523;0.98717505;0.79573554;0.28004843;1319.7511;161.45345;0.9986217;0.68737036;0.14949393;1577.6489;396.68298;0.98602676;0.82169217;0.36729905;1462.3514;193.1576;0.99722016;0.7616414;0.17884962;1434.4237;345.37585;0.9984713;0.7470957;0.31979245;1321.6226;329.68848;0.9992938;0.6883451;0.3052671;1528.7887;515.6525;0.98342025;0.7962441;0.47745603;1294.6562;528.94763;0.9921514;0.67430013;0.48976633;1472.2583;562.3733;0.8953686;0.7668012;0.520716;1155.1515;582.4357;0.92635995;0.6016414;0.53929234
0.946669;1370.0;336.0;524.0;670.0;0.7135417;0.31111112;0.27291667;0.6203704;1513.0087;107.07184;0.989934;0.7880253;0.09914059;1531.2124;89.88281;0.92420566;0.79750645;0.083224826;1497.8068;82.71886;0.9720291;0.7801077;0.07659154;0.0;0.0;0.490569;0.0;0.0;1462.1305;52.36386;0.8755535;0.7615263;0.048485056;1532.5892;153.28354;0.9964904;0.79822356;0.14192921;1386.796;99.45502;0.99886787;0.7222896;0.09208798;1522.5336;305.37698;0.9891432;0.7929862;0.28275648;1320.5142;153.12653;0.9978248;0.6877678;0.14178382;1575.7802;391.73926;0.9873373;0.8207188;0.36272153;1445.3225;170.04465;0.9959347;0.75277215;0.15744875;1429.8538;343.41364;0.9983405;0.7447155;0.31797558;1319.8751;327.48557;0.9990306;0.687435;0.30322737;1526.5884;514.3528;0.9834067;0.7950981;0.4762526;1293.5165;530.00146;0.9901663;0.6737065;0.4907421;1469.548;562.56366;0.8948133;0.76538956;0.52089226;1154.3309;582.18005;0.9156783;0.60121405;0.5390556
0.9458017;1370.0;336.0;524.0;670.0;0.7135417;0.31111112;0.27291667;0.6203704;1515.3042;104.54924;0.98853046;0.7892209;0.09680485;1533.7229;87.47232;0.9163195;0.798814;0.08099289;1500.4098;79.93893;0.96823454;0.78146344;0.074017525;0.0;0.0;0.46858078;0.0;0.0;1463.8048;47.130432;0.86215925;0.76239836;0.043639287;1532.8851;146.89372;0.99596345;0.7983777;0.1360127;1386.2501;91.702126;0.9986326;0.72200525;0.08490937;1521.6294;303.3488;0.98827934;0.79251534;0.2808785;1320.0419;144.3854;0.99746406;0.6875218;0.1336902;1574.1962;388.8785;0.9865333;0.81989384;0.3600727;1448.1693;152.09605;0.99538547;0.7542549;0.14082968;1432.478;340.63547;0.99810165;0.7460823;0.31540322;1321.6753;324.80338;0.998858;0.68837255;0.30074388;1527.0573;512.7592;0.9817452;0.7953423;0.47477704;1294.4159;529.1249;0.9888204;0.67417496;0.48993045;1471.9088;562.2565;0.88748145;0.76661915;0.5206078;1156.248;582.4675;0.90789497;0.60221255;0.5393218
0.9453659;1370.5;335.5;523.0;671.0;0.7138021;0.31064814;0.27239582;0.6212963;1516.9929;99.648285;0.98297405;0.79010046;0.09226693;1534.682;82.349304;0.88954926;0.79931355;0.07624935;1500.4376;75.38196;0.9575575;0.7814779;0.06979811;0.0;0.0;0.41960478;0.0;0.0;1462.7706;41.52594;0.84223497;0.7618597;0.038449943;1534.7219;143.38126;0.99264175;0.79933435;0.13276042;1383.9268;89.22336;0.99818146;0.7207952;0.08261422;1523.9199;298.31216;0.9776554;0.79370826;0.27621496;1320.5314;133.33632;0.99644583;0.68777674;0.123459555;1574.1844;382.6592;0.97471726;0.81988776;0.3543141;1445.9359;126.68674;0.99275464;0.75309163;0.11730254;1436.8811;337.139;0.9967892;0.7483756;0.31216574;1321.8314;322.61276;0.99830025;0.68845385;0.29871553;1529.6213;506.15692;0.9735969;0.79667777;0.4686638;1292.5231;527.06946;0.9858089;0.6731891;0.48802727;1468.5253;561.2448;0.8581928;0.76485693;0.51967114;1153.7615;584.9929;0.8931738;0.60091746;0.54166013
0.9447166;1369.5;335.0;519.0;670.0;0.7132813;0.3101852;0.2703125;0.6203704;1517.7327;103.13457;0.97989684;0.79048574;0.09549497;1535.621;85.5726;0.8708315;0.7998026;0.07923389;1501.9983;78.17876;0.95096016;0.78229076;0.07238774;0.0;0.0;0.38378802;0.0;0.0;1463.1458;40.016968;0.8303425;0.7620551;0.037052747;1533.0656;141.20508;0.9915767;0.7984716;0.13074544;1382.4556;87.243416;0.9979832;0.72002894;0.08078094;1525.9153;297.993;0.975749;0.79474753;0.27591947;1321.1971;131.49248;0.9962335;0.6881235;0.12175229;1572.3625;381.82205;0.9726891;0.81893885;0.35353893;1431.865;107.77025;0.99238366;0.745763;0.099787265;1438.3042;340.26453;0.996561;0.7491168;0.31505975;1323.784;325.71713;0.9981998;0.6894709;0.30158994;1530.6876;507.75815;0.9724247;0.79723316;0.47014645;1289.7991;526.80945;0.9852969;0.67177033;0.48778653;1466.8158;560.22107;0.85648257;0.76396656;0.5187232;1154.4404;584.2561;0.8924224;0.60127103;0.5409779
0.94224906;1368.0;333.5;516.0;667.0;0.7125;0.3087963;0.26875;0.6175926;1532.1307;93.006775;0.945243;0.7979848;0.08611739;1548.1307;74.41775;0.65668684;0.8063181;0.068905324;1519.9384;69.88099;0.8781708;0.79163456;0.06470462;0.0;0.0;0.2367598;0.0;0.0;1479.8701;37.47798;0.78256977;0.77076566;0.034701835;1533.9866;132.61807;0.9907748;0.7989513;0.12279451;1391.2283;81.36083;0.99808866;0.72459805;0.0753341;1527.2415;293.61185;0.9824561;0.79543823;0.27186283;1317.3124;127.08472;0.9979583;0.6861002;0.117671035;1570.19;383.23538;0.98046917;0.81780726;0.35484758;1429.1935;86.22157;0.9960355;0.7443716;0.07983479;1436.8999;336.90417;0.99831223;0.74838537;0.3119483;1328.6976;322.81976;0.9991825;0.69203;0.2989072;1521.6251;507.79404;0.9832412;0.7925131;0.47017968;1291.874;526.52277;0.99156004;0.672851;0.48752108;1464.638;560.0684;0.89436835;0.7628323;0.51858187;1156.1814;574.03827;0.9229417;0.6021778;0.5315169
0.9418695;1366.0;334.5;512.0;667.0;0.7114583;0.30972221;0.26666668;0.6175926;1514.9312;95.314156;0.9231291;0.7890266;0.08825385;1533.3389;77.936966;0.6429257;0.79861397;0.07216386;1503.7903;70.94879;0.788493;0.7832241;0.06569333;0.0;0.0;0.28530037;0.0;0.0;1471.8467;32.98755;0.62019175;0.76658684;0.030544026;1539.2153;125.145905;0.9914301;0.80167466;0.11587584;1388.8646;73.782166;0.9962597;0.723367;0.06831682;1527.5201;287.81735;0.9883227;0.7955834;0.26649755;1314.4597;122.63802;0.9961861;0.6846144;0.113553725;1566.1897;381.17303;0.98641706;0.8157238;0.352938;1423.4111;76.76205;0.99378324;0.74135995;0.07107597;1442.3585;338.56204;0.9984706;0.7512284;0.3134834;1329.3921;322.85864;0.99891615;0.6923917;0.2989432;1522.6196;513.9353;0.985235;0.79303104;0.47586602;1290.6954;524.1385;0.9893448;0.6722372;0.48531342;1467.4231;562.2789;0.9036076;0.7642829;0.5206286;1156.5875;577.0448;0.91518164;0.60238934;0.53430074
0.94036734;1364.5;334.0;509.0;666.0;0.7106771;0.30925927;0.26510417;0.6166667;1516.7212;84.42776;0.81447524;0.78995895;0.078173846;0.0;0.0;0.44162986;0.0;0.0;1511.1145;61.069588;0.5235648;0.7870388;0.056545913;0.0;0.0;0.25060266;0.0;0.0;0.0;0.0;0.40731117;0.0;0.0;1542.2439;126.45074;0.9906308;0.80325204;0.11708402;1397.6755;76.00509;0.99293715;0.727956;0.070375085;1527.4867;288.86417;0.99182;0.79556596;0.2674668;1312.0898;120.95567;0.99420774;0.6833801;0.111995995;1566.5453;381.69983;0.98972553;0.815909;0.35342577;1420.684;64.4442;0.99133766;0.7399396;0.059670553;1440.2043;336.72528;0.99889565;0.75010645;0.31178266;1330.2493;321.37967;0.99893874;0.69283813;0.29757378;1522.9388;514.863;0.98867035;0.79319733;0.47672498;1291.5762;522.6501;0.9890615;0.67269593;0.48393527;1468.9586;560.428;0.92262036;0.7650826;0.5189148;1156.3633;576.1712;0.92057335;0.60227257;0.53349185
0.9397885;1364.5;334.0;505.0;666.0;0.7106771;0.30925927;0.26302084;0.6166667;1536.4387;77.05804;0.85918903;0.8002285;0.07135003;0.0;0.0;0.43262723;0.0;0.0;1529.2968;53.639465;0.69161826;0.7965087;0.04966617;0.0;0.0;0.17799965;0.0;0.0;1496.1232;23.144165;0.6224209;0.77923083;0.021429783;1539.1666;123.799416;0.9873806;0.8016493;0.11462909;1397.0238;71.32301;0.9965455;0.72761655;0.06603983;1528.0541;287.38376;0.9839244;0.7958615;0.2660961;1315.3473;116.25522;0.99718;0.6850767;0.10764372;1567.0653;382.09967;0.9817355;0.8161799;0.353796;1421.4868;63.980896;0.9948554;0.7403577;0.05924157;1444.692;333.14594;0.9985669;0.75244373;0.30846846;1336.3905;318.16098;0.99918705;0.6960367;0.2945935;1526.2181;510.66443;0.9852932;0.7949053;0.47283745;1290.5365;521.93195;0.9913292;0.6721544;0.48327032;1464.959;558.92;0.9075974;0.7629995;0.5175185;1155.7391;573.53284;0.927438;0.6019475;0.5310489
0.9412553;1363.0;335.0;502.0;668.0;0.70989585;0.3101852;0.26145834;0.61851853;1529.5979;79.09589;0.9450245;0.79666555;0.073236935;1546.9033;62.705864;0.705855;0.8056788;0.058060985;1519.866;55.108063;0.85647106;0.79159683;0.051025983;0.0;0.0;0.31315565;0.0;0.0;1487.9166;24.686508;0.72180563;0.7749566;0.022857878;1542.2708;124.69478;0.9922706;0.803266;0.11545813;1399.5326;71.99879;0.99754167;0.7289232;0.066665545;1529.0406;285.40714;0.98644316;0.79637533;0.26426587;1316.0764;115.104515;0.9970235;0.68545645;0.10657825;1566.5398;379.33588;0.98366714;0.81590617;0.3512369;1413.8015;58.904892;0.99447143;0.73635495;0.054541565;1446.7421;332.76205;0.99838567;0.7535115;0.308113;1338.3018;316.72266;0.9990188;0.69703215;0.2932617;1522.1758;510.82745;0.9838399;0.7927999;0.4729884;1290.1821;520.3744;0.9898342;0.67196983;0.48182815;1466.4614;560.4593;0.8941069;0.76378196;0.5189438;1157.2817;574.98975;0.9138492;0.6027509;0.5323979
0.9420747;1363.5;336.5;499.0;671.0;0.71015626;0.31157407;0.25989583;0.6212963;1523.3114;76.74525;0.9662275;0.79339135;0.07106041;1542.3915;61.610023;0.83048385;0.8033289;0.057046317;1510.6074;52.125183;0.9082866;0.7867747;0.04826406;0.0;0.0;0.38260558;0.0;0.0;1477.8593;19.117035;0.72689605;0.76971835;0.017700959;1545.2751;122.63061;0.9892105;0.8048308;0.113546856;1395.709;70.057846;0.996496;0.72693175;0.064868376;1528.47;280.57962;0.9751221;0.7960781;0.25979593;1320.3922;109.02539;0.99378234;0.68770427;0.10094944;1566.6663;371.08484;0.9714019;0.81597203;0.34359708;1413.5231;53.11693;0.9882041;0.7362099;0.04918234;1447.8304;326.13303;0.99634296;0.7540783;0.301975;1333.4829;311.21408;0.9977233;0.6945223;0.2881612;1527.9021;502.50827;0.97432137;0.7957823;0.46528545;1288.5802;516.8756;0.98375213;0.67113554;0.47858852;1466.7437;561.0776;0.87014794;0.763929;0.5195163;1151.5675;588.1517;0.8946739;0.5997747;0.5445849
0.94252867;1363.5;336.5;499.0;669.0;0.71015626;0.31157407;0.25989583;0.61944443;1520.6782;73.6669;0.97658926;0.7920199;0.068210095;1540.5752;57.778244;0.87526566;0.8023829;0.053498372;1505.2545;49.32422;0.93784916;0.78398675;0.045670573;0.0;0.0;0.42412898;0.0;0.0;1471.378;17.511017;0.7772361;0.76634276;0.016213905;1548.0151;121.793724;0.98990065;0.8062579;0.112771966;1397.264;68.74294;0.99722666;0.72774166;0.06365088;1525.9581;276.2374;0.97236866;0.7947699;0.25577536;1320.6877;104.68982;0.99452424;0.6878582;0.09693502;1565.476;368.8571;0.9686284;0.8153521;0.34153435;1409.1407;58.247086;0.9891894;0.7339275;0.053932488;1450.765;328.6406;0.9959006;0.7556068;0.30429685;1335.9675;312.4579;0.9976827;0.6958164;0.28931287;1526.3889;507.77722;0.9703024;0.79499424;0.4701641;1290.6978;519.60504;0.982847;0.6722384;0.4811158;1463.2322;562.13745;0.8521384;0.7621001;0.5204976;1152.4648;583.3447;0.8860213;0.6002421;0.540134
0.9415351;1363.0;335.5;500.0;667.0;0.70989585;0.31064814;0.26041666;0.6175926;1520.5588;68.08431;0.9812191;0.79195774;0.06304103;1542.3457;54.041405;0.9114582;0.80330503;0.050038338;1506.2144;42.972816;0.9477233;0.78448665;0.039789643;1567.4198;43.141663;0.5668354;0.81636447;0.039945982;1474.2775;16.731354;0.80766267;0.76785284;0.015491994;1550.3105;121.28936;0.9939698;0.8074534;0.11230496;1399.3851;64.91419;0.99752337;0.72884643;0.060105734;1530.7317;273.16824;0.9829479;0.7972561;0.25293356;1314.4137;107.11835;0.9943908;0.68459046;0.09918366;1563.7574;369.37326;0.97643423;0.814457;0.3420123;1402.1001;60.52764;0.98944026;0.7302605;0.056044113;1445.7572;330.33035;0.99681735;0.75299853;0.30586144;1328.8673;311.3966;0.9978085;0.6921184;0.2883302;1517.5962;513.08405;0.9705136;0.7904147;0.4750778;1293.0416;521.36554;0.979844;0.6734592;0.48274586;1453.1423;557.05316;0.8014044;0.75684494;0.51579;1152.4918;582.17834;0.8301831;0.60025615;0.53905404
0.94253284;1362.0;336.0;498.0;668.0;0.709375;0.31111112;0.259375;0.61851853;1520.5024;66.08878;0.9822599;0.79192835;0.061193317;1541.9716;51.369278;0.909037;0.8031102;0.047564145;1504.7695;41.506004;0.9551025;0.78373414;0.038431484;1565.5621;40.993652;0.5400265;0.81539696;0.037957087;1470.5852;16.826958;0.8386179;0.7659298;0.015580516;1548.7102;122.2652;0.99332666;0.8066199;0.11320852;1397.4836;66.40764;0.9980051;0.72785604;0.061488554;1530.2217;272.15906;0.97894055;0.79699045;0.25199914;1312.645;106.65804;0.9955266;0.68366927;0.098757446;1565.1218;370.10242;0.9715874;0.8151676;0.34268743;1396.1506;61.406708;0.99098676;0.72716177;0.056858063;1447.3927;330.1;0.99671376;0.75385034;0.30564815;1330.7383;311.13034;0.9980872;0.6930929;0.28808364;1516.4993;511.58908;0.97032726;0.7898434;0.47369358;1290.7042;519.5215;0.98268867;0.6722418;0.48103842;1451.58;560.18286;0.80602944;0.7560312;0.51868784;1151.8175;582.2694;0.84764063;0.59990495;0.5391383
0.9432012;1361.5;336.0;499.0;668.0;0.7091146;0.31111112;0.25989583;0.61851853;1522.0554;62.90428;0.9837907;0.7927372;0.058244705;1542.9822;47.777985;0.91626555;0.80363655;0.044238873;1505.5535;39.134926;0.9589543;0.78414243;0.036236044;1567.45;38.354507;0.5552838;0.8163802;0.035513435;1471.8629;17.061539;0.8474771;0.76659524;0.015797721;1551.9155;122.48149;0.9936991;0.80828935;0.11340879;1400.1489;66.56972;0.9981468;0.72924423;0.061638627;1531.025;272.08502;0.9791828;0.7974089;0.25193056;1312.0751;103.40639;0.9956943;0.68337244;0.09574665;1567.352;367.7537;0.9716986;0.8163292;0.3405127;1394.785;62.071632;0.9911833;0.72645056;0.057473734;1447.905;327.7426;0.9968231;0.7541172;0.3034654;1330.9326;308.64212;0.99817264;0.6931941;0.28577974;1517.8535;506.9728;0.9718318;0.7905487;0.46941927;1290.3513;516.9108;0.9837646;0.672058;0.47862113;1451.6525;560.9438;0.81456566;0.756069;0.5193924;1151.1691;580.9104;0.85550255;0.59956723;0.53788
0.9419695;1363.0;336.5;500.0;669.0;0.70989585;0.31157407;0.26041666;0.61944443;1524.8179;60.335278;0.9805161;0.794176;0.055866;1545.0835;44.37536;0.89639854;0.804731;0.041088294;1506.0615;38.21425;0.9536375;0.784407;0.035383563;1567.9973;35.37245;0.5058968;0.8166653;0.03275227;1468.9879;19.169357;0.8453545;0.76509786;0.017749405;1552.3209;121.1438;0.99255097;0.80850047;0.11217018;1398.2338;67.176956;0.9981021;0.72824675;0.062200885;1531.9436;269.6489;0.97603816;0.79788727;0.2496749;1310.3027;100.07735;0.99593437;0.68244934;0.09266421;1567.511;365.12897;0.9681189;0.816412;0.33808237;1395.7267;60.398277;0.9914607;0.726941;0.05592433;1448.8773;330.70184;0.996806;0.7546236;0.30620542;1330.3202;312.58185;0.99829036;0.6928751;0.28942764;1517.439;504.72125;0.9725725;0.7903328;0.46733448;1289.8574;518.86743;0.98519343;0.67180073;0.4804328;1453.5809;567.42316;0.8242834;0.7570734;0.5253918;1152.7511;582.42773;0.86789876;0.6003912;0.53928494
0.94174564;1364.5;336.5;501.0;667.0;0.7106771;0.31157407;0.2609375;0.6175926;1524.906;56.704903;0.97974557;0.7942219;0.05250454;1545.8849;42.136894;0.8969992;0.80514836;0.039015643;1507.8861;33.655792;0.95020443;0.78535736;0.03116277;1568.1615;34.826866;0.51516896;0.81675076;0.0322471;1471.467;13.582832;0.83263403;0.7663891;0.012576696;1552.6375;117.42264;0.9924534;0.80866534;0.10872466;1397.1819;62.087208;0.997875;0.7276989;0.057488155;1532.2932;264.95578;0.9768163;0.79806936;0.24532942;1309.4818;99.2352;0.9954092;0.6820218;0.09188444;1567.1259;361.54688;0.9690692;0.8162114;0.3347656;1390.566;64.101425;0.9906853;0.7242531;0.059353173;1454.0603;322.86258;0.9967198;0.7573231;0.29894683;1334.1694;304.08673;0.9981509;0.6948799;0.2815618;1518.1892;505.82742;0.97164595;0.79072356;0.46835873;1287.7914;515.58154;0.9838494;0.6707247;0.47739032;1454.8993;564.4887;0.81631196;0.75776005;0.52267474;1153.5853;581.99634;0.8580758;0.60082567;0.5388855
0.9385876;1367.5;336.0;507.0;668.0;0.71223956;0.31111112;0.2640625;0.61851853;1525.7406;53.74752;0.97701365;0.7946566;0.049766224;1546.503;39.07219;0.87747365;0.80547035;0.03617795;1508.9937;30.607178;0.9446999;0.7859342;0.02833998;0.0;0.0;0.48111072;0.0;0.0;1473.1321;9.441124;0.8321049;0.7672563;0.008741781;1555.0061;112.91098;0.9921842;0.80989903;0.1045472;1397.69;57.51819;0.9981553;0.7279635;0.05325758;1533.9291;261.90848;0.97648233;0.7989214;0.24250785;1308.9653;97.61735;0.9963414;0.6817528;0.090386435;1569.7952;361.46295;0.9690628;0.8176016;0.33468792;1393.2998;63.190956;0.9922525;0.72567695;0.058510143;1456.3579;319.07062;0.99714786;0.75851977;0.29543576;1335.572;299.7705;0.9985293;0.6956104;0.27756527;1519.3728;508.47748;0.97364444;0.79134;0.47081247;1289.1398;514.4734;0.9862264;0.67142695;0.47636425;1453.9799;563.45483;0.8240508;0.7572812;0.5217174;1154.5549;578.61053;0.87107444;0.6013307;0.5357505
0.943677;1367.5;336.0;503.0;668.0;0.71223956;0.31111112;0.26197916;0.61851853;1526.0159;49.695694;0.9815015;0.7947999;0.046014532;1545.6354;33.93448;0.8890561;0.8050184;0.031420812;1509.5419;26.627312;0.9532909;0.7862197;0.024654917;0.0;0.0;0.47295788;0.0;0.0;1474.2263;7.478714;0.83951324;0.7678262;0.0069247354;1552.3088;111.74451;0.9932854;0.8084942;0.10346714;1403.5138;59.007843;0.99842;0.7309968;0.054636892;1530.0997;259.32037;0.98015183;0.7969269;0.24011146;1313.1354;93.98055;0.9970715;0.6839247;0.087019034;1566.4182;357.67258;0.97637707;0.8158428;0.3311783;1394.1533;57.62993;0.99403316;0.72612154;0.053361043;1458.8394;318.28946;0.9975338;0.7598122;0.29471245;1345.8975;299.95425;0.9987503;0.70098823;0.2777354;1517.9525;502.23825;0.9786179;0.79060024;0.4650354;1286.5463;507.50812;0.9886553;0.6700762;0.4699149;1468.5652;565.4174;0.8694474;0.7648777;0.52353466;1156.5121;573.93787;0.9040528;0.60235006;0.5314239
0.94347256;1368.5;334.5;505.0;665.0;0.7127604;0.30972221;0.26302084;0.6157407;1526.6556;45.17038;0.97961766;0.7951332;0.041824427;1546.378;29.963196;0.87968063;0.80540526;0.027743699;1510.8318;22.203735;0.9469092;0.7868916;0.020559015;0.0;0.0;0.46955365;0.0;0.0;1476.1718;4.777359;0.82774246;0.7688395;0.0044234805;1552.7457;109.57036;0.99365354;0.8087217;0.101454034;1403.2932;57.52684;0.9983903;0.73088187;0.053265594;1530.0431;255.87593;0.98225456;0.7968975;0.23692216;1311.6218;96.55323;0.99708945;0.68313634;0.08940114;1568.0425;356.2955;0.9784419;0.8166888;0.32990324;1393.2228;64.8869;0.9941164;0.72563684;0.060080465;1457.6772;316.54208;0.9978655;0.7592069;0.29309452;1343.9281;298.1271;0.9988703;0.69996256;0.27604362;1518.4874;503.1005;0.98096097;0.7908789;0.46583378;1285.0684;505.9467;0.9894846;0.66930646;0.46846914;1468.149;566.7463;0.879547;0.76466095;0.5247651;1154.049;573.6471;0.9098903;0.6010672;0.5311547
0.9445485;1370.0;337.5;508.0;669.0;0.7135417;0.3125;0.26458332;0.61944443;1528.1566;42.952194;0.9783781;0.7959149;0.03977055;1549.7516;27.900284;0.8738242;0.8071623;0.025833596;1512.8629;19.409912;0.9446989;0.78794944;0.017972142;0.0;0.0;0.42842987;0.0;0.0;1474.8995;3.8055725;0.8050589;0.76817685;0.0035236783;1555.3011;107.67526;0.9909395;0.8100527;0.09969932;1406.6096;59.308044;0.9968919;0.73260915;0.054914854;1530.8489;252.88776;0.9718473;0.79731715;0.23415533;1314.1908;100.659485;0.99410313;0.68447435;0.093203224;1571.139;354.74487;0.96835047;0.81830156;0.3284675;1393.644;72.17226;0.98970723;0.72585624;0.066826165;1458.0612;311.41953;0.99530655;0.75940686;0.28835142;1348.3684;295.1343;0.9972928;0.7022752;0.2732725;1517.0806;501.46948;0.9688164;0.7901461;0.46432358;1300.7117;500.64093;0.9808585;0.677454;0.4635564;1459.0352;576.37146;0.8462558;0.75991416;0.5336773;1164.9731;587.854;0.8751624;0.60675687;0.54430926
