box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94010264;1440.5;366.5;527.0;733.0;0.7502604;0.33935186;0.27447918;0.6787037;1612.1156;83.38229;0.9841;0.83964354;0.07720583;1631.1929;63.28077;0.89290416;0.84957963;0.058593307;1597.6572;59.273712;0.9633065;0.83211315;0.054883067;0.0;0.0;0.4390752;0.0;0.0;1549.3112;27.587128;0.8589928;0.80693287;0.025543638;1631.8511;117.33524;0.99246687;0.8499224;0.10864374;1459.6022;81.90388;0.99883944;0.76020944;0.07583693;1667.2109;262.98907;0.9756183;0.868339;0.2435084;1359.8511;171.12347;0.9973611;0.70825577;0.15844767;1680.1624;389.36823;0.96770805;0.8750846;0.36052614;1349.8275;101.633606;0.9938427;0.7030352;0.09410519;1543.9249;325.8562;0.9980521;0.8041276;0.3017187;1418.2649;307.15778;0.9991208;0.73867965;0.28440535;1614.3402;498.3913;0.98650557;0.8408022;0.46147344;1314.3074;464.2674;0.9932861;0.6845351;0.42987722;1633.8611;628.3664;0.9119075;0.8509693;0.5818207;1256.2258;575.13245;0.94140947;0.6542843;0.53253007
0.9401438;1443.0;366.0;532.0;732.0;0.7515625;0.33888888;0.27708334;0.67777777;1614.0715;78.305145;0.9841458;0.84066224;0.07250477;1633.6133;58.020493;0.89961416;0.8508403;0.05372268;1599.2758;53.68776;0.9630003;0.83295614;0.04971089;0.0;0.0;0.45437813;0.0;0.0;1550.2496;21.615005;0.8501969;0.8074217;0.020013895;1635.6892;113.32162;0.99176824;0.85192144;0.10492742;1460.1151;77.55883;0.9985916;0.76047665;0.07181373;1671.8752;262.82898;0.973293;0.87076837;0.24336016;1356.9747;162.6055;0.99660814;0.70675766;0.15056065;1683.3091;388.95868;0.96422863;0.87672347;0.36014694;1332.2252;75.88502;0.99216664;0.6938673;0.07026391;1547.6881;325.84476;0.99751866;0.80608755;0.3017081;1419.7302;306.95975;0.99881136;0.7394428;0.28422198;1616.6266;500.38614;0.98337847;0.84199303;0.4633205;1312.2878;466.93756;0.99119097;0.68348324;0.4323496;1632.731;628.5824;0.8947778;0.8503807;0.58202076;1254.5039;575.4774;0.92709726;0.6533874;0.53284943
0.94084364;1444.5;367.5;535.0;735.0;0.7523438;0.3402778;0.27864584;0.6805556;1620.4553;74.210495;0.9713936;0.84398717;0.06871342;1637.8218;53.460205;0.8538846;0.8530322;0.04950019;1602.986;50.32132;0.9261141;0.8348885;0.046593815;0.0;0.0;0.37068313;0.0;0.0;1552.3737;15.042023;0.737315;0.80852795;0.013927799;1638.7896;106.10092;0.98725593;0.85353625;0.0982416;1460.7346;66.32856;0.9969995;0.7607993;0.061415333;1672.4591;262.95355;0.96745783;0.8710725;0.24347551;1355.3298;144.10814;0.9929542;0.70590097;0.13343346;1689.7668;381.5104;0.9563566;0.8800869;0.35325038;1333.1642;74.39497;0.98513955;0.6943563;0.06888424;1548.6094;325.61298;0.9970072;0.8065674;0.3014935;1418.3861;305.5218;0.9982882;0.73874277;0.28289056;1617.2289;496.53708;0.9826057;0.84230673;0.45975655;1313.7426;464.12402;0.98935866;0.68424094;0.42974445;1628.8306;631.10034;0.9064051;0.8483493;0.5843522;1252.5084;572.35345;0.930969;0.65234816;0.5299569
0.94330025;1448.0;367.0;544.0;732.0;0.75416666;0.3398148;0.28333333;0.67777777;1620.9225;66.75556;0.97324747;0.8442305;0.061810706;1638.507;46.402863;0.87020636;0.853389;0.042965613;1602.797;43.483246;0.9281819;0.8347901;0.040262263;0.0;0.0;0.40281215;0.0;0.0;1553.3816;12.376923;0.72759014;0.8090529;0.011460113;1642.44;105.32426;0.9876753;0.85543746;0.09752246;1464.2743;65.20097;0.99675983;0.76264286;0.060371272;1675.8615;259.2491;0.96799994;0.8728445;0.24004547;1352.9685;136.81683;0.9919436;0.7046711;0.12668225;1695.4988;379.06735;0.95649886;0.88307226;0.3509883;1329.6414;71.11148;0.983264;0.6925215;0.06584396;1551.3651;323.34607;0.99687696;0.80800265;0.29939452;1421.3315;303.1842;0.99811697;0.7402769;0.2807261;1615.079;489.707;0.98267543;0.84118694;0.4534324;1315.4531;459.2711;0.9888524;0.68513185;0.425251;1631.1951;629.0592;0.9083861;0.84958076;0.58246225;1253.5807;571.2193;0.9305111;0.6529066;0.52890676
0.94416183;1452.0;368.0;552.0;734.0;0.75625;0.34074074;0.2875;0.6796296;1622.1141;61.714897;0.9729065;0.84485114;0.057143424;1639.8293;42.06189;0.8672347;0.85407776;0.038946193;1604.5796;38.42308;0.92607236;0.8357185;0.035576925;0.0;0.0;0.40395373;0.0;0.0;1556.2494;8.635529;0.72673887;0.8105466;0.00799586;1645.7432;104.065636;0.9885011;0.8571579;0.09635707;1464.5189;62.19127;0.9970721;0.7627703;0.05758451;1680.9913;256.87738;0.970221;0.8755163;0.23784943;1345.405;130.56203;0.9928364;0.7007318;0.12089077;1702.2449;381.96783;0.95892984;0.8865859;0.35367393;1323.8452;62.220016;0.9847562;0.6895027;0.057611126;1554.3688;323.08823;0.99725586;0.8095671;0.29915577;1422.9819;301.84082;0.9983708;0.74113643;0.27948225;1615.5287;494.05902;0.9838554;0.8414212;0.45746204;1317.2542;459.01712;0.98977447;0.68606985;0.42501587;1630.2583;632.2931;0.9112854;0.84909284;0.58545655;1252.8136;571.4445;0.93380165;0.65250707;0.5291153
0.94645566;1455.0;367.5;556.0;733.0;0.7578125;0.3402778;0.28958333;0.6787037;1622.9452;57.382416;0.9749313;0.8452839;0.053131867;1640.8826;37.51213;0.8774362;0.85462636;0.034733456;1604.9967;33.880234;0.9330957;0.8359358;0.031370588;0.0;0.0;0.40466085;0.0;0.0;1556.4521;3.620819;0.7347076;0.81065214;0.0033526102;1648.8473;100.89512;0.9870226;0.8587746;0.09342141;1467.9514;56.41992;0.9967777;0.764558;0.05224067;1686.3116;251.6024;0.9649134;0.8782873;0.23296519;1349.3486;119.5803;0.9919863;0.70278573;0.1107225;1710.9812;376.08344;0.95315486;0.89113605;0.3482254;1319.3527;61.07794;0.9833619;0.6871628;0.05655365;1559.3877;320.99908;0.9965257;0.8121811;0.29722136;1428.0795;298.44696;0.9979949;0.7437914;0.27633977;1619.5695;492.7135;0.98059386;0.84352577;0.45621622;1320.8135;456.183;0.988062;0.68792367;0.42239168;1631.4735;632.2091;0.89819485;0.8497258;0.5853788;1251.8998;570.71265;0.9250318;0.6520311;0.5284376
0.9457682;1456.0;367.0;560.0;732.0;0.7583333;0.3398148;0.29166666;0.67777777;1625.1047;51.588776;0.97342616;0.8464087;0.047767386;1642.5382;32.274857;0.8675603;0.85548866;0.029884126;1606.7056;28.56633;0.93173957;0.8368258;0.026450306;0.0;0.0;0.38367462;0.0;0.0;1556.0839;0.8168335;0.74123794;0.8104603;0.0007563273;1649.6332;100.075745;0.9860545;0.85918397;0.09266273;1466.9227;55.012802;0.9968129;0.76402223;0.05093778;1692.472;246.9282;0.9616938;0.88149583;0.22863723;1348.4557;114.12689;0.99226356;0.7023207;0.105673045;1718.469;371.6201;0.9494677;0.8950359;0.34409267;1316.1914;61.591415;0.9836886;0.68551636;0.057029087;1563.3845;321.85675;0.99640405;0.81426275;0.2980155;1431.2812;299.30154;0.99802375;0.74545896;0.27713105;1620.1975;491.0105;0.9799172;0.8438529;0.45463935;1322.6686;455.53217;0.98820496;0.68888986;0.42178905;1630.158;630.546;0.89726233;0.8490406;0.5838389;1254.6398;570.0945;0.92619526;0.65345824;0.5278653
0.9464274;1459.0;366.0;566.0;730.0;0.75989586;0.33888888;0.29479167;0.6759259;1626.9463;46.784225;0.9691281;0.8473679;0.043318726;1643.0905;28.001038;0.8456033;0.85577625;0.025926886;1609.1412;24.48619;0.9217586;0.8380944;0.022672398;0.0;0.0;0.35914564;0.0;0.0;1558.7827;0.0;0.7315746;0.811866;0.0;1651.3368;99.011055;0.9853845;0.86007124;0.091676906;1467.1718;52.930756;0.99684983;0.76415193;0.04900996;1697.6162;245.03288;0.9612644;0.8841751;0.2268823;1344.9565;107.10741;0.99284726;0.7004982;0.09917352;1722.8562;372.08954;0.9490373;0.8973209;0.34452736;1311.8619;58.693497;0.9846563;0.68326145;0.05434583;1567.5334;321.64993;0.99666613;0.81642365;0.29782403;1434.4944;298.71387;0.9982316;0.7471325;0.27658692;1623.1309;489.30222;0.98101187;0.84538066;0.45305762;1322.6041;453.68042;0.9892028;0.6888563;0.42007446;1631.6426;632.3121;0.9026542;0.8498138;0.58547413;1254.8662;571.38995;0.9315749;0.65357614;0.5290648
0.94562113;1462.5;367.5;571.0;731.0;0.76171875;0.3402778;0.29739583;0.67685187;1629.0239;40.567566;0.96172625;0.84844995;0.03756256;1645.6179;22.372421;0.826535;0.8570927;0.020715205;1610.8326;18.827042;0.89840865;0.8389753;0.017432446;0.0;0.0;0.3540981;0.0;0.0;1560.004;0.0;0.67676216;0.8125021;0.0;1656.7573;96.66593;0.98432654;0.8628944;0.08950549;1468.3165;50.226334;0.9957516;0.7647482;0.046505865;1702.7358;244.64694;0.963174;0.8868416;0.22652495;1343.7737;104.811676;0.9907176;0.69988215;0.09704785;1728.1115;372.51398;0.95108306;0.90005803;0.34492034;1307.3655;58.500412;0.9813432;0.6809195;0.054167047;1572.7098;320.29807;0.9965373;0.8191197;0.29657227;1436.645;296.88623;0.9979336;0.74825263;0.27489465;1624.3496;491.5101;0.9807622;0.8460154;0.45510194;1323.571;454.70645;0.98773426;0.6893599;0.4210245;1631.2017;635.89056;0.9013699;0.8495842;0.58878756;1253.5764;571.6009;0.9261382;0.6529044;0.5292601
0.94680417;1464.0;367.5;576.0;731.0;0.7625;0.3402778;0.3;0.67685187;1627.0372;36.867554;0.96739435;0.8474152;0.034136623;1644.6439;18.97316;0.85628563;0.8565854;0.01756774;1608.1252;15.077179;0.90879256;0.83756524;0.013960351;0.0;0.0;0.39381102;0.0;0.0;1558.983;0.0;0.6745733;0.81197035;0.0;1661.5208;97.01383;0.98555;0.8653754;0.08982762;1471.6254;48.777054;0.99561703;0.76647156;0.045163937;1706.0717;244.7256;0.9648689;0.888579;0.22659779;1343.4803;101.21196;0.98982024;0.6997293;0.09371478;1732.751;367.31012;0.95343226;0.90247446;0.34010196;1307.058;60.757782;0.9802091;0.6807594;0.056257207;1577.7251;315.20132;0.99643576;0.8217318;0.29185307;1441.0923;290.84674;0.9977749;0.7505689;0.26930255;1624.7037;488.08896;0.98142207;0.84619987;0.45193422;1329.031;450.66266;0.9876824;0.69220364;0.41728023;1631.0205;637.10626;0.904119;0.84948987;0.5899132;1252.618;574.0844;0.92674667;0.6524052;0.53155965
0.94743335;1465.5;367.5;581.0;731.0;0.7632812;0.3402778;0.30260417;0.67685187;1627.9414;34.67148;0.9676339;0.84788615;0.032103222;1645.4229;16.790314;0.858656;0.85699105;0.015546586;1609.1371;13.008087;0.9078518;0.8380922;0.012044525;0.0;0.0;0.4013656;0.0;0.0;1560.3376;0.0;0.6705616;0.81267583;0.0;1663.992;96.549706;0.9860897;0.86666244;0.08939788;1474.0913;46.28357;0.9955636;0.76775587;0.04285516;1709.7474;244.65094;0.9662988;0.89049345;0.22652864;1347.7277;95.47957;0.98963845;0.7019415;0.08840701;1734.2616;367.6637;0.9551109;0.90326124;0.34042934;1307.9192;61.281647;0.9799799;0.6812079;0.056742266;1580.8568;318.21194;0.9964729;0.82336295;0.2946407;1444.205;292.3916;0.9977537;0.75219005;0.27073297;1626.7244;488.67007;0.9813364;0.84725225;0.4524723;1330.0233;448.269;0.98737234;0.6927205;0.4150639;1629.835;638.09937;0.90352756;0.84887236;0.59083277;1254.2932;571.0556;0.92562234;0.6532777;0.5287552
0.9492258;1468.0;367.5;586.0;729.0;0.76458335;0.3402778;0.30520833;0.675;1627.7076;29.314362;0.9679272;0.8477644;0.027142927;1645.877;12.398804;0.8667916;0.85722756;0.011480374;1608.6538;8.1874695;0.90515584;0.8378405;0.0075809904;0.0;0.0;0.4247819;0.0;0.0;1560.6017;0.0;0.65343493;0.8128134;0.0;1668.186;95.90307;0.986432;0.8688469;0.088799134;1476.7786;44.555054;0.995169;0.7691555;0.04125468;1713.7467;243.32437;0.96757084;0.8925764;0.22530034;1349.4056;91.73158;0.9884616;0.7028154;0.08493665;1738.9773;365.73096;0.9563934;0.9057173;0.33863977;1305.6321;61.688553;0.978196;0.6800167;0.05711903;1586.2673;313.20438;0.99645823;0.8261809;0.29000404;1448.4536;286.60104;0.99762887;0.75440294;0.26537132;1626.063;488.72845;0.9817583;0.8469078;0.45252636;1331.6332;446.90552;0.9870494;0.69355893;0.4138014;1629.1876;639.2981;0.9047884;0.84853524;0.59194267;1253.757;571.9608;0.924803;0.6529984;0.52959335
0.9508108;1471.0;368.5;590.0;729.0;0.7661458;0.3412037;0.30729166;0.675;1627.4261;25.337448;0.9553205;0.8476178;0.0234606;1644.8386;8.757568;0.8262817;0.8566868;0.00810886;1608.641;5.3913574;0.86848474;0.8378338;0.0049919975;0.0;0.0;0.3897703;0.0;0.0;1561.2339;0.0;0.596655;0.81314266;0.0;1669.4338;93.98245;0.9841851;0.86949676;0.08702079;1479.479;44.313538;0.99393094;0.770562;0.041031055;1718.6312;240.02634;0.9664718;0.89512044;0.2222466;1356.2994;88.38904;0.9869795;0.70640594;0.0818417;1742.0306;366.59125;0.9553699;0.9073076;0.33943635;1306.4479;63.35843;0.97610563;0.6804416;0.058665212;1589.0256;316.19385;0.9964139;0.8276175;0.29277208;1451.8135;290.05023;0.9975176;0.75615287;0.26856503;1627.1656;484.7821;0.9819017;0.8474821;0.44887233;1331.5708;445.13187;0.98673767;0.69352645;0.41215914;1628.6173;635.79706;0.9095711;0.84823817;0.58870095;1253.531;569.7218;0.927255;0.6528807;0.5275202
0.9509469;1473.0;369.5;596.0;729.0;0.7671875;0.34212962;0.31041667;0.675;1626.6401;22.513;0.9519059;0.8472084;0.02084537;1644.8492;6.938965;0.8215995;0.8566923;0.0064249677;1607.3657;2.9646606;0.85583;0.83716965;0.002745056;0.0;0.0;0.39361474;0.0;0.0;1558.619;0.0;0.57097036;0.81178075;0.0;1670.4353;95.425415;0.98404974;0.87001836;0.08835687;1480.188;43.504074;0.99303436;0.77093124;0.04028155;1723.8944;236.75484;0.9674916;0.89786166;0.21921743;1362.5889;81.46051;0.98519695;0.7096817;0.0754264;1747.3561;364.3714;0.95641035;0.91008127;0.33738092;1308.1406;66.35449;0.9736568;0.68132323;0.061439343;1592.1771;316.16382;0.9964863;0.8292589;0.29274428;1454.7238;288.78183;0.9974247;0.7576686;0.26739058;1627.0508;483.59045;0.983305;0.8474223;0.44776893;1334.8618;441.76703;0.98711294;0.69524056;0.40904355;1627.533;638.50366;0.9176585;0.8476734;0.5912071;1256.1738;571.2962;0.9319177;0.6542572;0.528978
0.9522318;1475.0;369.0;600.0;730.0;0.7682292;0.34166667;0.3125;0.6759259;1625.4855;18.39569;0.94308263;0.846607;0.017033048;1643.6636;3.416565;0.8008949;0.85607475;0.003163486;1606.3638;0.0;0.8232954;0.8366478;0.0;0.0;0.0;0.39211312;0.0;0.0;1558.5419;0.0;0.5238902;0.8117406;0.0;1672.5308;95.01759;0.9845114;0.8711098;0.08797925;1482.9756;42.207413;0.99207217;0.7723831;0.039080936;1728.836;235.71382;0.97130513;0.90043545;0.21825354;1369.8291;76.91844;0.98398006;0.71345264;0.07122078;1753.4403;359.90753;0.96066153;0.91325015;0.33324772;1309.1499;68.81648;0.97217655;0.6818489;0.06371897;1594.7732;315.9148;0.9969049;0.83061105;0.2925137;1457.2214;287.71594;0.9975533;0.7589695;0.26640365;1628.9692;483.10437;0.9852681;0.84842145;0.44731885;1334.6554;440.45535;0.98779196;0.69513303;0.40782902;1628.9209;638.1231;0.92628425;0.8483963;0.5908547;1255.6858;568.96545;0.9366924;0.654003;0.5268199
0.95044464;1476.0;369.0;602.0;730.0;0.76875;0.34166667;0.31354168;0.6759259;1628.4541;16.589447;0.9265637;0.8481532;0.015360599;1646.0739;2.2158508;0.74778485;0.85733014;0.0020517136;1609.6736;0.0;0.7876895;0.83837163;0.0;0.0;0.0;0.33981475;0.0;0.0;1560.3146;0.0;0.5016045;0.81266385;0.0;1673.6896;94.44141;0.9807858;0.87171334;0.08744574;1483.2367;41.059113;0.99118644;0.7725191;0.038017698;1733.2102;231.16527;0.96650475;0.90271366;0.21404192;1370.9814;74.12306;0.9840539;0.71405286;0.06863247;1757.1123;359.10977;0.95585734;0.9151627;0.33250904;1312.53;68.450134;0.972528;0.68360937;0.06337976;1598.806;316.44626;0.99668175;0.83271146;0.2930058;1460.7515;287.52292;0.9975262;0.76080805;0.26622492;1630.2423;488.0269;0.9842961;0.84908456;0.45187676;1337.7017;440.4201;0.9876929;0.6967196;0.40779638;1627.6816;643.277;0.92337215;0.84775084;0.59562683;1256.2186;570.31555;0.93652415;0.65428054;0.52807
0.9495139;1477.5;368.0;605.0;730.0;0.76953125;0.34074074;0.31510416;0.6759259;1628.8877;15.249756;0.92448455;0.848379;0.014120145;1645.7697;0.3180542;0.73911566;0.8571717;0.00029449462;1609.1704;0.0;0.78879374;0.8381096;0.0;0.0;0.0;0.32716438;0.0;0.0;1558.2041;0.0;0.5107573;0.8115646;0.0;1674.8093;94.145004;0.97911537;0.8722965;0.0871713;1483.6359;40.610596;0.99094385;0.772727;0.037602402;1737.9547;231.8174;0.9627573;0.90518475;0.21464574;1376.8068;69.76904;0.9838418;0.71708685;0.06460097;1761.0776;359.25677;0.951519;0.9172279;0.33264515;1314.2062;65.97221;0.9719539;0.6844824;0.061085384;1602.0957;317.42624;0.9963321;0.83442485;0.2939132;1463.3668;288.4703;0.99736625;0.7621702;0.26710212;1633.1426;486.67593;0.9829527;0.8505951;0.45062587;1338.0532;441.08524;0.9871177;0.6969027;0.40841225;1626.9999;643.67474;0.919292;0.8473958;0.5959951;1257.8182;569.6448;0.934379;0.65511364;0.5274489
0.9489299;1481.0;366.5;610.0;727.0;0.77135414;0.33935186;0.31770834;0.67314816;1621.3485;13.455322;0.95434886;0.8444523;0.012458632;1638.9781;0.0;0.8150219;0.8536345;0.0;1603.3041;0.0;0.86135536;0.8350542;0.0;0.0;0.0;0.47260574;0.0;0.0;1559.2192;0.0;0.635993;0.8120934;0.0;1674.5819;91.91004;0.9914957;0.8721781;0.08510189;1490.7933;43.739845;0.99653447;0.77645487;0.04049986;1742.4727;225.9657;0.98249346;0.9075378;0.2092275;1380.3177;66.51256;0.9937356;0.7189155;0.061585702;1761.2937;356.5929;0.97428143;0.91734046;0.33017862;1315.8951;69.10348;0.98684;0.68536204;0.0639847;1597.967;316.07678;0.9985153;0.8322745;0.2926637;1464.4724;288.2155;0.998993;0.76274604;0.2668662;1632.515;483.2374;0.9904242;0.85026824;0.44744202;1335.7303;446.71198;0.9929877;0.6956929;0.4136222;1637.569;633.4346;0.9403369;0.8529005;0.5865135;1259.6763;568.8653;0.9518411;0.6560814;0.52672714
0.9487244;1483.0;368.0;614.0;730.0;0.77239585;0.34074074;0.31979167;0.6759259;1619.1947;9.93821;0.9289724;0.84333056;0.009202046;1635.9426;0.0;0.7360699;0.85205346;0.0;1600.9502;0.0;0.7931878;0.8338282;0.0;0.0;0.0;0.41920358;0.0;0.0;1558.3934;0.0;0.56921864;0.81166327;0.0;1677.5292;89.513535;0.98956853;0.87371314;0.0828829;1491.6445;43.453102;0.99587965;0.7768982;0.040234353;1746.3446;223.04646;0.9814082;0.9095545;0.2065245;1382.0745;67.286545;0.9936522;0.71983045;0.062302355;1766.053;354.7404;0.9729082;0.91981924;0.32846332;1314.2471;70.82165;0.98660326;0.6845037;0.0655756;1601.5217;317.58636;0.9986106;0.8341259;0.29406145;1466.2549;289.3659;0.99907136;0.76367444;0.2679314;1634.4562;490.06586;0.9906945;0.85127926;0.45376468;1334.8745;449.0412;0.99328554;0.6952471;0.41577888;1638.4421;639.6819;0.9422418;0.8533553;0.59229803;1259.6688;568.2642;0.954262;0.6560775;0.52617055
0.94972557;1484.5;367.5;617.0;731.0;0.7731771;0.3402778;0.32135418;0.67685187;1618.7867;9.683693;0.91786975;0.8431181;0.008966383;1635.7424;0.0;0.7103663;0.85194916;0.0;1600.6791;0.0;0.7632756;0.833687;0.0;0.0;0.0;0.40171358;0.0;0.0;1559.3899;0.0;0.5322643;0.81218225;0.0;1680.0756;87.98689;0.9883207;0.87503934;0.08146934;1491.9866;43.18213;0.9951682;0.77707636;0.03998345;1750.1715;222.21379;0.9805252;0.91154766;0.2057535;1377.675;70.09087;0.9929541;0.7175391;0.06489896;1769.6792;353.41818;0.97243947;0.9217079;0.32723907;1319.5432;71.70831;0.9858139;0.6872621;0.06639659;1603.2316;315.99692;0.9984999;0.8350164;0.29258972;1467.359;288.568;0.9989748;0.7642495;0.26719257;1632.5073;488.3317;0.9901841;0.85026425;0.452159;1338.8848;448.59634;0.9927892;0.69733584;0.41536698;1637.9187;637.95746;0.94027597;0.85308266;0.59070134;1258.727;569.2998;0.95216197;0.655587;0.5271295
0.9488621;1486.0;368.0;618.0;730.0;0.7739583;0.34074074;0.321875;0.6759259;1617.07;8.044052;0.92110884;0.84222394;0.0074481964;1633.2546;0.0;0.7254933;0.85065347;0.0;1599.401;0.0;0.7627184;0.83302134;0.0;0.0;0.0;0.4288644;0.0;0.0;1560.2374;0.0;0.52593935;0.8126237;0.0;1680.8214;87.00364;0.98973113;0.87542784;0.080558926;1494.1709;43.58899;0.9953187;0.77821404;0.040360175;1751.3142;220.57568;0.982929;0.9121428;0.20423675;1379.163;68.53056;0.9929442;0.71831405;0.063454226;1772.643;353.6828;0.975021;0.9232515;0.32748407;1316.34;73.83378;0.9857195;0.6855937;0.06836461;1605.0839;311.98624;0.9986681;0.8359812;0.28887615;1470.2886;284.95044;0.9990453;0.7657753;0.263843;1632.7029;484.8619;0.9911919;0.85036606;0.4489462;1338.6925;446.11716;0.993214;0.6972357;0.41307145;1638.3263;638.523;0.9447969;0.85329497;0.591225;1260.2681;568.7562;0.95467174;0.6563896;0.5266261
0.94959646;1487.0;367.5;620.0;731.0;0.77447915;0.3402778;0.32291666;0.67685187;1617.9486;6.6157837;0.87596256;0.8426816;0.006125726;1633.2539;0.0;0.6156077;0.85065305;0.0;1600.6074;0.0;0.66477644;0.8336497;0.0;0.0;0.0;0.3547585;0.0;0.0;0.0;0.0;0.45468697;0.0;0.0;1681.0408;86.13089;0.9857552;0.87554204;0.07975082;1495.0535;42.918022;0.9936945;0.7786737;0.03973891;1754.0278;219.64613;0.979705;0.91355616;0.20337605;1383.4451;66.69333;0.99201924;0.7205443;0.061753083;1774.5627;350.6641;0.9714893;0.92425144;0.32468897;1318.0598;75.111946;0.9843312;0.68648946;0.0695481;1608.0071;312.90375;0.99853957;0.8375037;0.2897257;1473.36;285.71912;0.9989723;0.767375;0.26455474;1633.5;485.82037;0.99067545;0.85078126;0.4498337;1339.7488;446.27756;0.99293464;0.6977858;0.41321996;1639.5807;639.71356;0.94467956;0.8539483;0.59232736;1261.2711;568.18964;0.9550823;0.656912;0.5261015
0.94802886;1488.5;367.5;623.0;731.0;0.7752604;0.3402778;0.32447916;0.67685187;1614.2999;7.2307434;0.9003082;0.8407812;0.0066951327;1630.2115;0.0;0.68503326;0.8490685;0.0;1596.5544;0.0;0.70479333;0.8315388;0.0;0.0;0.0;0.41547048;0.0;0.0;0.0;0.0;0.46454358;0.0;0.0;1682.6056;86.14732;0.98838776;0.8763571;0.07976604;1496.6511;43.872322;0.9940348;0.7795058;0.04062252;1755.5835;218.0329;0.9825963;0.9143664;0.20188232;1382.9883;66.88882;0.9916011;0.7203064;0.06193409;1775.8042;348.62946;0.9747942;0.924898;0.32280505;1315.1011;79.552505;0.9836606;0.6849485;0.073659725;1607.0801;311.8365;0.9985876;0.8370209;0.28873748;1473.0758;284.67593;0.9989298;0.767227;0.26358882;1631.7898;482.687;0.9907354;0.84989053;0.4469324;1341.1696;443.9901;0.99247676;0.6985258;0.41110197;1639.3162;633.8555;0.9437839;0.8538105;0.5869033;1263.9478;562.99817;0.95249736;0.6583061;0.5212946
0.94795626;1489.5;368.0;625.0;732.0;0.7757813;0.34074074;0.32552084;0.67777777;1611.0367;6.6576004;0.8582442;0.83908165;0.0061644446;1626.7377;0.0;0.60687375;0.8472592;0.0;1594.1998;0.0;0.60121584;0.83031243;0.0;0.0;0.0;0.37991926;0.0;0.0;0.0;0.0;0.37798932;0.0;0.0;1683.7054;83.63537;0.98631775;0.87692994;0.07744016;1497.8274;42.456688;0.9919458;0.7801184;0.039311748;1756.8505;216.97986;0.9828158;0.9150263;0.20090728;1381.4116;67.20815;0.99008197;0.7194852;0.06222977;1778.4816;344.0008;0.97563654;0.9262925;0.31851926;1319.0837;80.747475;0.98187166;0.6870228;0.07476618;1608.7866;310.00342;0.99860376;0.8379097;0.2870402;1475.257;283.35358;0.99886876;0.768363;0.26236442;1628.5631;481.16803;0.991146;0.84821;0.44552594;1343.8014;443.24426;0.9923454;0.6998966;0.41041136;1638.7933;633.7794;0.947232;0.8535382;0.5868328;1263.1836;565.0705;0.9538227;0.65790814;0.52321345
0.9487407;1490.5;368.0;625.0;732.0;0.7763021;0.34074074;0.32552084;0.67777777;1607.3856;5.545418;0.840334;0.83718;0.0051346463;1623.4977;0.0;0.5876912;0.8455717;0.0;1590.9775;0.0;0.55459505;0.82863414;0.0;0.0;0.0;0.38282326;0.0;0.0;0.0;0.0;0.3360825;0.0;0.0;1684.3478;81.900925;0.9859037;0.87726444;0.07583419;1498.5789;41.064857;0.9902846;0.7805098;0.038023017;1756.492;216.21022;0.9835954;0.91483957;0.20019464;1385.107;67.98214;0.9883385;0.7214099;0.062946424;1777.3909;344.48337;0.9765772;0.9257244;0.3189661;1319.8699;84.79287;0.97954375;0.6874322;0.078511916;1609.3531;310.75397;0.99857175;0.83820474;0.28773516;1475.6649;283.50146;0.9987472;0.7685755;0.26250136;1630.3627;482.74265;0.9910018;0.8491472;0.44698393;1345.1318;441.38162;0.99162227;0.7005895;0.4086867;1638.3059;634.5055;0.94670945;0.8532843;0.5875051;1263.7028;562.5156;0.95151395;0.6581785;0.5208478
