box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9502807;1402.5;372.0;529.0;744.0;0.73046875;0.34444445;0.27552083;0.6888889;1593.6204;136.06975;0.98667186;0.8300106;0.12599051;1610.4489;114.779755;0.8795953;0.83877546;0.10627755;1578.6575;114.065735;0.9745919;0.8222174;0.10561642;0.0;0.0;0.3542857;0.0;0.0;1526.8364;81.50315;0.9111003;0.7952273;0.07546588;1608.5643;157.3363;0.99201584;0.83779395;0.14568177;1430.3198;116.06472;0.9992549;0.7449582;0.10746733;1635.4537;302.23117;0.97387695;0.85179883;0.2798437;1345.085;217.4027;0.9987822;0.7005651;0.20129879;1635.8097;426.206;0.97336245;0.8519842;0.39463517;1461.0718;241.54921;0.99753726;0.7609749;0.22365667;1520.6155;335.44696;0.9982582;0.79198724;0.31059903;1387.9752;318.93402;0.99943095;0.7229038;0.29530928;1590.0055;499.42313;0.9864379;0.82812786;0.4624288;1285.468;485.7042;0.9950637;0.6695146;0.4497261;1618.4432;636.51733;0.9093518;0.8429392;0.5893679;1211.8225;596.6122;0.94757056;0.6311576;0.5524187
0.9523864;1407.0;371.5;536.0;743.0;0.7328125;0.34398147;0.27916667;0.68796295;1596.5292;128.84326;0.9862991;0.8315256;0.119299315;1613.1168;108.33247;0.87962973;0.840165;0.100307845;1582.4938;106.81327;0.9731396;0.82421553;0.098901175;0.0;0.0;0.36808747;0.0;0.0;1533.2059;75.926926;0.908086;0.79854476;0.07030271;1611.7559;153.2807;0.9923515;0.8394562;0.14192657;1435.3018;111.47003;0.9992632;0.747553;0.10321299;1638.2303;298.41104;0.9751438;0.85324496;0.2763065;1344.9647;212.64278;0.9987668;0.70050246;0.19689146;1645.0217;424.54083;0.9736647;0.85678214;0.39309338;1453.9186;226.00237;0.9974354;0.75724924;0.20926145;1522.2172;333.91742;0.9983102;0.79282147;0.3091828;1390.2666;316.33786;0.999432;0.7240972;0.29290542;1591.2566;507.5279;0.98578113;0.82877946;0.46993324;1286.6046;487.24603;0.9946853;0.6701066;0.45115373;1619.3735;638.7981;0.9012312;0.8434237;0.5914797;1212.4612;593.87494;0.9423522;0.6314902;0.5498842
0.95234334;1410.0;370.5;542.0;741.0;0.734375;0.34305555;0.28229168;0.6861111;1596.5204;121.97051;0.98772776;0.83152103;0.11293566;1614.5138;102.66907;0.90215;0.8408926;0.095063955;1582.4423;98.800186;0.9732382;0.82418865;0.091481656;0.0;0.0;0.4328714;0.0;0.0;1538.2043;68.16696;0.89668494;0.8011481;0.063117556;1617.3633;150.92139;0.99362916;0.8423767;0.13974203;1442.4785;108.62057;0.9992106;0.7512909;0.1005746;1643.3589;295.29935;0.9792606;0.8559161;0.2734253;1346.5923;206.64986;0.9985285;0.70135015;0.19134246;1655.3108;420.60873;0.97660375;0.862141;0.38945252;1438.2902;207.86194;0.99694616;0.74910945;0.19246475;1520.6993;334.8241;0.998428;0.79203093;0.31002232;1390.5045;316.95572;0.9993961;0.7242211;0.2934775;1590.9772;502.5683;0.9871209;0.82863396;0.46534103;1287.1558;485.1859;0.9945857;0.67039365;0.44924623;1618.663;625.36743;0.9106751;0.84305364;0.5790439;1213.4528;594.293;0.9442488;0.63200665;0.55027133
0.9523053;1412.0;371.5;548.0;743.0;0.73541665;0.34398147;0.28541666;0.68796295;1598.3207;114.45188;0.98763543;0.8324587;0.10597397;1616.9637;95.16538;0.9131646;0.8421686;0.088116094;1583.4717;91.33889;0.9702565;0.82472485;0.084573045;0.0;0.0;0.4673669;0.0;0.0;1537.851;62.343384;0.8711999;0.80096406;0.057725355;1616.0193;145.94318;0.9940367;0.8416767;0.13513257;1445.0518;107.30736;0.99888617;0.7526311;0.09935866;1648.3942;291.09805;0.98189366;0.8585386;0.26953524;1341.9408;201.84335;0.9977088;0.6989275;0.18689199;1663.081;420.437;0.9784693;0.86618805;0.38929352;1420.0652;190.20744;0.9956086;0.7396173;0.176118;1516.5645;330.0557;0.998376;0.7898773;0.3056071;1390.9618;314.79526;0.9992249;0.7244593;0.29147708;1581.0177;484.33493;0.9890998;0.8234467;0.44845825;1292.766;476.91678;0.9943619;0.67331564;0.44158962;1617.9485;620.6004;0.9278281;0.8426815;0.57463;1215.1211;597.7154;0.9489748;0.63287556;0.55344015
0.9493481;1416.5;371.5;555.0;743.0;0.7377604;0.34398147;0.2890625;0.68796295;1602.6599;108.86325;0.9887235;0.8347187;0.10079931;1621.7706;88.50641;0.91683495;0.8446722;0.08195038;1586.8228;85.08872;0.9738392;0.8264702;0.07878585;0.0;0.0;0.460109;0.0;0.0;1539.984;55.054092;0.8840227;0.802075;0.050976012;1622.078;141.46167;0.99381036;0.8448323;0.13098302;1447.0576;101.466064;0.99902475;0.7536758;0.09395006;1655.3937;287.95834;0.97985625;0.8621842;0.2666281;1337.0343;196.008;0.9979486;0.69637203;0.18148889;1672.7231;415.62415;0.97626853;0.87121;0.38483718;1409.2963;174.09805;0.9958972;0.7340085;0.1612019;1519.4857;332.70026;0.9982836;0.7913988;0.3080558;1391.5668;315.6056;0.99924314;0.72477436;0.2922274;1585.3132;493.5174;0.9880189;0.82568395;0.45696056;1293.4387;478.04077;0.9942531;0.673666;0.44263035;1620.4689;629.9184;0.9189434;0.8439942;0.5832578;1213.3685;595.7201;0.94553727;0.6319628;0.5515927
0.94675565;1420.5;372.0;561.0;744.0;0.7398437;0.34444445;0.2921875;0.6888889;1608.2177;101.43791;0.9864391;0.83761334;0.09392399;1627.0339;80.84175;0.8965274;0.8474135;0.07485347;1592.9491;77.367004;0.9710995;0.829661;0.07163612;0.0;0.0;0.40761054;0.0;0.0;1542.3564;47.575607;0.88486075;0.80331063;0.044051487;1622.3483;139.76848;0.99200374;0.844973;0.12941526;1450.0608;101.02391;0.9989699;0.75524;0.09354066;1661.5265;283.51834;0.9732588;0.8653784;0.26251698;1346.5345;193.80533;0.9978898;0.70132005;0.17944938;1680.5013;415.95218;0.96804124;0.8752611;0.3851409;1367.1515;165.41226;0.9954373;0.71205807;0.1531595;1522.7579;337.95746;0.99794954;0.7931031;0.31292358;1396.1587;319.46063;0.99917847;0.727166;0.29579687;1593.2257;504.05084;0.98588204;0.8298051;0.46671376;1290.0502;482.18088;0.9937837;0.6719011;0.44646376;1620.6974;635.16016;0.909063;0.84411323;0.5881113;1215.8715;594.1373;0.9420189;0.6332664;0.55012715
0.94919086;1423.5;371.0;567.0;742.0;0.74140626;0.34351853;0.2953125;0.68703705;1607.9851;92.786865;0.9881632;0.8374922;0.08591376;1626.9559;71.77272;0.9155838;0.8473729;0.06645622;1591.8717;68.902405;0.97242326;0.82909983;0.063798524;0.0;0.0;0.45981255;0.0;0.0;1542.2144;40.420578;0.8761449;0.80323666;0.03742646;1626.1829;135.93013;0.99327856;0.84697026;0.12586123;1454.3243;94.08611;0.99883837;0.7574606;0.08711677;1665.2025;280.6378;0.97777414;0.867293;0.25984982;1352.5536;177.33102;0.9974347;0.704455;0.16419539;1686.8763;408.16315;0.9724869;0.8785814;0.37792885;1362.6409;163.14603;0.9946597;0.7097088;0.15106113;1524.3997;333.55896;0.9980464;0.7939581;0.30885088;1398.0668;313.54816;0.9991027;0.7281598;0.29032236;1592.6488;500.93042;0.98693126;0.8295046;0.46382445;1290.5352;481.83765;0.9934443;0.6721537;0.44614598;1618.5831;636.4953;0.9131542;0.84301203;0.5893475;1217.2441;594.6825;0.94020945;0.63398135;0.55063194
0.9492649;1426.5;372.0;575.0;744.0;0.74296874;0.34444445;0.29947916;0.6888889;1609.948;85.73392;0.98806155;0.83851457;0.079383254;1629.3744;65.4863;0.9195317;0.8486325;0.060635462;1593.9368;61.803818;0.97163206;0.8301754;0.057225756;0.0;0.0;0.48063394;0.0;0.0;1545.051;35.297882;0.86956584;0.8047141;0.032683223;1629.6274;134.29794;0.9932288;0.8487643;0.124349944;1460.5441;90.66653;0.9986779;0.76070005;0.08395049;1669.3616;280.1099;0.9772259;0.86945915;0.259361;1362.1813;170.83145;0.99692106;0.70946944;0.15817727;1692.4215;407.91013;0.9706059;0.88146955;0.37769455;1344.895;157.99974;0.9934802;0.70046616;0.14629605;1526.3306;337.44702;0.9978707;0.79496384;0.31245095;1401.033;315.17062;0.998963;0.7297047;0.29182464;1598.2145;503.01553;0.9865667;0.83240336;0.46575513;1291.8652;479.0375;0.99288803;0.6728465;0.44355324;1615.5052;639.9575;0.9133137;0.84140897;0.59255326;1216.7124;595.7222;0.938666;0.63370436;0.5515947
0.95031196;1431.0;371.0;582.0;742.0;0.7453125;0.34351853;0.303125;0.68703705;1614.9735;78.64371;0.9878905;0.84113204;0.07281825;1633.0576;57.663757;0.9116526;0.85055083;0.05339237;1598.0724;55.684387;0.9732776;0.8323294;0.05155962;0.0;0.0;0.44424063;0.0;0.0;1547.0487;31.802536;0.8846278;0.80575454;0.029446792;1632.1849;132.21301;0.99261296;0.85009634;0.122419454;1460.7482;85.96573;0.9988875;0.7608063;0.0795979;1674.5197;278.35788;0.97385716;0.87214565;0.25773877;1354.7917;156.84651;0.99754506;0.7056207;0.14522825;1697.9583;410.59268;0.9673391;0.8843533;0.38017842;1349.4052;153.22089;0.9945504;0.7028152;0.14187118;1529.352;339.9793;0.9978669;0.7965375;0.31479564;1403.1123;317.3731;0.9990977;0.73078763;0.29386398;1597.4104;500.38525;0.98583245;0.8319846;0.4633197;1292.9971;480.04678;0.99342924;0.673436;0.44448775;1617.4431;640.2896;0.9103275;0.8424183;0.59286076;1217.8136;593.38275;0.94103616;0.63427794;0.54942846
0.9489165;1434.0;371.0;590.0;740.0;0.746875;0.34351853;0.30729166;0.6851852;1615.0508;74.37923;0.9870502;0.8411723;0.06886966;1634.5961;53.772263;0.913733;0.8513521;0.04978913;1598.2743;50.305412;0.97038716;0.83243454;0.046579085;0.0;0.0;0.4633927;0.0;0.0;1548.1576;25.665344;0.86781836;0.80633205;0.023764208;1634.8323;127.57759;0.99213225;0.8514751;0.1181274;1461.5674;86.19008;0.99866533;0.76123303;0.07980563;1679.1787;276.19962;0.9724798;0.8745722;0.25574037;1350.5033;163.31218;0.99682117;0.70338714;0.15121499;1705.0922;408.07718;0.9642311;0.88806885;0.37784925;1327.388;124.24649;0.9928987;0.6913479;0.115043044;1531.9666;335.85745;0.99757856;0.79789925;0.31097913;1405.5065;315.24094;0.99888843;0.7320346;0.29188976;1597.2715;495.08057;0.98557425;0.8319122;0.45840794;1293.8982;474.93295;0.99275243;0.6739053;0.43975273;1618.617;635.5012;0.91203165;0.8430297;0.58842707;1218.8053;594.8159;0.93967414;0.6347944;0.5507555
0.94829863;1436.5;371.5;593.0;739.0;0.7481771;0.34398147;0.30885416;0.68425924;1620.645;68.962074;0.9851119;0.84408593;0.06385377;1638.0157;47.481995;0.8987269;0.8531332;0.04396481;1602.8057;44.97661;0.9656525;0.83479464;0.04164501;0.0;0.0;0.39519796;0.0;0.0;1550.445;19.629639;0.8424052;0.8075234;0.01817559;1639.2297;120.01657;0.9900399;0.8537655;0.11112645;1463.1504;77.806114;0.99829096;0.7620575;0.072042696;1684.6128;277.3971;0.9674984;0.8774025;0.25684917;1354.4596;157.38277;0.9962231;0.70544773;0.14572479;1707.7355;407.27557;0.9614542;0.88944554;0.37710702;1326.571;138.58513;0.99179596;0.69092244;0.12831956;1532.8251;338.91037;0.9971546;0.7983464;0.3138059;1405.0748;317.39944;0.9986964;0.7318098;0.29388836;1598.4551;498.97827;0.98337847;0.8325287;0.4620169;1292.9286;479.04495;0.9915814;0.6734003;0.44356015;1617.5872;639.0343;0.91277474;0.8424933;0.5916984;1217.2721;594.0914;0.93991596;0.6339959;0.5500846
0.9454977;1438.5;371.5;599.0;741.0;0.74921876;0.34398147;0.31197917;0.6861111;1619.5778;61.21733;0.98645544;0.84353006;0.056682713;1638.8481;41.08081;0.9129475;0.85356677;0.038037788;1603.0327;37.88443;0.96782255;0.8349129;0.035078175;0.0;0.0;0.46399653;0.0;0.0;1552.0728;13.920822;0.8527837;0.80837125;0.01288965;1640.5247;126.616425;0.99187344;0.8544399;0.117237434;1472.9502;67.9205;0.99828255;0.76716155;0.06288935;1690.8103;268.5794;0.9731963;0.8806304;0.24868463;1382.7863;107.38179;0.9962094;0.7202012;0.09942758;1715.7806;400.97443;0.9660561;0.89363575;0.37127262;1331.3317;140.8592;0.99193746;0.69340193;0.13042518;1537.6022;336.16913;0.99759525;0.8008345;0.3112677;1412.8337;307.46536;0.9988385;0.73585093;0.28469014;1603.354;493.13126;0.98637366;0.8350802;0.45660302;1289.1301;473.21255;0.9928336;0.67142195;0.43815976;1617.5948;638.52893;0.9191447;0.8424973;0.5912305;1220.689;595.9801;0.94261044;0.6357755;0.55183345
0.94633245;1443.5;372.0;605.0;740.0;0.7518229;0.34444445;0.31510416;0.6851852;1623.1418;55.522156;0.9816124;0.8453864;0.051409405;1641.8167;36.86142;0.9076369;0.85511285;0.034130946;1604.4818;32.458145;0.94944084;0.8356676;0.030053837;0.0;0.0;0.46274856;0.0;0.0;1554.7681;7.7129517;0.77204573;0.80977505;0.007141622;1643.3395;121.09007;0.99022305;0.85590595;0.112120435;1475.5178;59.50699;0.99696344;0.76849884;0.055099063;1691.8331;265.0092;0.9715612;0.88116306;0.24537888;1374.4677;101.89993;0.9921292;0.7158686;0.09435179;1723.7963;393.13422;0.96175945;0.8978106;0.36401317;1322.9088;147.59978;0.9843492;0.68901503;0.13666646;1537.2539;340.57468;0.9972687;0.8006531;0.31534693;1412.5426;309.56113;0.9983431;0.7356993;0.28663066;1596.9523;498.7338;0.98595446;0.831746;0.46179056;1294.9102;466.7745;0.9910158;0.6744324;0.4321986;1608.0223;644.4242;0.9257619;0.83751166;0.59668905;1218.6306;590.3593;0.9427277;0.63470346;0.546629
0.94648695;1446.5;372.0;611.0;740.0;0.7533854;0.34444445;0.31822917;0.6851852;1624.3657;50.293396;0.9811086;0.8460238;0.046567958;1643.0623;31.438568;0.90625805;0.8557616;0.029109785;1605.175;27.323364;0.9479704;0.8360287;0.025299411;0.0;0.0;0.45567805;0.0;0.0;1554.8969;3.8659973;0.7642508;0.8098421;0.0035796273;1646.9987;118.636665;0.98964906;0.8578118;0.10984877;1476.3955;57.380493;0.9966973;0.768956;0.053130087;1698.382;263.60968;0.97006255;0.88457394;0.24408303;1370.412;101.893616;0.9914449;0.71375626;0.09434594;1732.3418;389.29764;0.9601319;0.9022614;0.3604608;1312.9515;148.50943;0.98339945;0.68382895;0.13750874;1541.635;336.75027;0.997003;0.8029349;0.3118058;1415.9756;305.61475;0.99816424;0.73748726;0.28297663;1598.9957;497.45197;0.98489743;0.8328103;0.46060368;1300.8057;463.99933;0.990263;0.67750293;0.429629;1607.7987;644.1784;0.921007;0.83739513;0.5964615;1219.4442;587.30676;0.93889844;0.6351272;0.54380256
0.94567263;1450.0;371.5;618.0;739.0;0.7552083;0.34398147;0.321875;0.68425924;1626.2673;45.66971;0.9793229;0.84701425;0.04228677;1644.5469;27.198303;0.8978732;0.85653484;0.025183614;1607.4662;23.002441;0.9421206;0.837222;0.021298558;0.0;0.0;0.44454885;0.0;0.0;1558.0177;0.8131714;0.7509134;0.8114675;0.00075293647;1651.4498;115.78457;0.9896383;0.86013013;0.10720793;1478.1549;54.727936;0.99672085;0.76987237;0.050674014;1702.9021;261.87903;0.9711071;0.8869282;0.24248058;1364.6725;100.57988;0.9918426;0.7107669;0.093129516;1737.485;389.1127;0.9614973;0.90494007;0.36028954;1302.9955;150.86441;0.9841823;0.67864347;0.13968927;1548.5809;335.58746;0.9972373;0.8065526;0.31072915;1421.7177;304.1008;0.9983229;0.7404779;0.28157482;1601.5074;497.31464;0.98594147;0.8341185;0.46047652;1303.6516;462.04147;0.99098957;0.67898524;0.42781618;1606.4667;646.65326;0.9255366;0.8367014;0.59875304;1218.2847;588.6913;0.9428756;0.6345233;0.54508454
0.9464623;1452.5;372.0;623.0;740.0;0.75651044;0.34444445;0.32447916;0.6851852;1627.415;41.107773;0.978199;0.847612;0.03806275;1645.6282;23.01535;0.8969491;0.857098;0.02131051;1608.947;18.728256;0.93482214;0.83799326;0.017340979;0.0;0.0;0.4582131;0.0;0.0;1560.0349;0.0;0.72378236;0.8125182;0.0;1654.1138;113.58952;0.9906646;0.8615176;0.10517549;1478.1145;53.048767;0.99647313;0.7698513;0.04911923;1706.7308;259.9236;0.9757646;0.88892233;0.24067001;1358.6459;100.7249;0.9912021;0.7076281;0.0932638;1742.8063;380.81927;0.96670014;0.9077116;0.35261044;1296.6072;152.00775;0.9833905;0.6753162;0.14074792;1552.2053;334.32367;0.99755967;0.80844027;0.30955896;1423.8794;303.00668;0.99837327;0.74160385;0.28056175;1600.4902;494.81873;0.98737806;0.83358866;0.4581655;1303.4221;459.94235;0.9911122;0.6788657;0.42587253;1607.569;646.47754;0.9307878;0.8372755;0.5985903;1218.7473;587.5201;0.94404083;0.63476425;0.5440001
0.94731873;1455.5;372.0;629.0;740.0;0.7580729;0.34444445;0.32760417;0.6851852;1628.2903;37.373886;0.97930247;0.8480679;0.03460545;1647.2059;19.589676;0.901123;0.85791975;0.01813859;1609.3947;14.749054;0.93826425;0.8382264;0.013656531;0.0;0.0;0.460126;0.0;0.0;1561.0719;0.0;0.7286531;0.81305826;0.0;1658.3701;112.22777;0.9904034;0.8637344;0.1039146;1480.835;49.58075;0.9965971;0.7712682;0.0459081;1709.9088;259.12994;0.9743677;0.8905775;0.23993513;1357.9167;97.40556;0.9915242;0.70724833;0.090190336;1746.4999;384.15558;0.96545136;0.90963537;0.3556996;1292.6202;156.5486;0.9840021;0.6732397;0.1449524;1555.7267;332.09576;0.99748343;0.8102743;0.30749607;1426.6417;299.42917;0.99838793;0.7430426;0.27724922;1603.7411;495.70926;0.98708063;0.8352818;0.45899007;1307.927;457.38843;0.9912758;0.681212;0.4235078;1609.3414;646.3006;0.929514;0.83819866;0.59842646;1218.1206;586.7178;0.9445748;0.6344378;0.5432572
0.9472471;1458.0;372.5;634.0;739.0;0.759375;0.3449074;0.33020833;0.68425924;1629.4835;32.145126;0.9756625;0.8486893;0.029764006;1648.268;14.94342;0.8904408;0.8584729;0.0138365;1610.2961;10.556488;0.9254947;0.8386959;0.009774526;0.0;0.0;0.45859796;0.0;0.0;1563.0198;0.0;0.6958152;0.8140728;0.0;1663.1019;111.06292;0.9899552;0.8661989;0.102836035;1484.6837;48.88788;0.9961272;0.77327275;0.045266554;1715.8458;257.46582;0.97476375;0.8936697;0.23839428;1358.2585;95.01393;0.99063194;0.7074263;0.08797586;1755.7361;379.46652;0.9654335;0.9144459;0.35135788;1287.1434;155.37581;0.98244965;0.6703872;0.1438665;1560.1322;330.81396;0.99753666;0.81256884;0.30630922;1430.5758;297.86176;0.99835604;0.74509156;0.27579793;1602.1521;495.35645;0.98755336;0.83445424;0.45866337;1309.1938;456.4671;0.99124837;0.6818718;0.42265472;1609.1144;647.4217;0.93243515;0.8380804;0.59946454;1219.0426;586.06354;0.94582534;0.63491803;0.5426514
0.94634825;1461.0;373.5;640.0;739.0;0.7609375;0.34583333;0.33333334;0.68425924;1634.3928;26.493988;0.97012377;0.85124624;0.02453147;1651.3134;9.573166;0.86035603;0.860059;0.008864042;1615.0697;6.0605164;0.9150426;0.8411821;0.005611589;0.0;0.0;0.40705606;0.0;0.0;1565.3871;0.0;0.70048356;0.81530577;0.0;1663.8788;108.740295;0.9882876;0.86660355;0.10068546;1484.1464;48.1588;0.9962714;0.7729929;0.04459148;1720.5448;252.81712;0.97114354;0.8961171;0.23408993;1357.9364;93.81944;0.99172264;0.7072585;0.08686985;1762.8792;374.8451;0.96094966;0.9181662;0.3470788;1284.1003;155.72818;0.98381215;0.66880226;0.14419276;1563.9801;327.61475;0.99756575;0.814573;0.303347;1433.1359;295.35022;0.9985253;0.7464249;0.27347243;1602.6787;497.76425;0.9871848;0.8347285;0.46089283;1305.8644;459.6168;0.99174225;0.6801377;0.4255711;1609.5425;650.21967;0.93049264;0.8383034;0.60205525;1219.0668;586.23724;0.94704944;0.6349306;0.5428123
0.9455366;1465.0;373.0;648.0;736.0;0.7630208;0.34537038;0.3375;0.6814815;1632.9598;24.005424;0.97805554;0.8504999;0.022227244;1650.7035;6.245613;0.87026066;0.8597414;0.005782975;1614.9935;3.0067978;0.9429794;0.8411425;0.002784072;0.0;0.0;0.44408587;0.0;0.0;1565.9939;0.0;0.8028346;0.8156218;0.0;1666.6188;107.027115;0.9924305;0.8680306;0.09909918;1485.9503;51.874306;0.99840194;0.77393246;0.048031766;1728.2743;245.81721;0.97846276;0.90014285;0.22760853;1357.5105;98.22727;0.99688524;0.70703673;0.090951174;1765.3997;373.19498;0.97074527;0.919479;0.3455509;1282.5331;163.27159;0.9928451;0.667986;0.1511774;1569.6508;330.07584;0.9985379;0.81752646;0.30562577;1438.5151;299.88712;0.999302;0.7492266;0.27767324;1613.2401;491.73257;0.99055696;0.8402292;0.45530793;1307.341;462.56973;0.9950341;0.6809067;0.4283053;1620.4912;641.7037;0.9396702;0.8440058;0.5941701;1219.7257;590.9354;0.95840454;0.6352738;0.5471624
0.94454765;1468.0;373.0;652.0;736.0;0.76458335;0.34537038;0.33958334;0.6814815;1635.4575;20.606392;0.9665022;0.8518008;0.019079993;1652.2205;3.1220856;0.82011575;0.8605315;0.00289082;1617.2949;0.73306274;0.9113732;0.8423411;0.0006787618;0.0;0.0;0.40417397;0.0;0.0;1567.6146;0.0;0.7465098;0.816466;0.0;1668.8801;104.68897;0.9912559;0.8692084;0.09693424;1487.5276;52.826317;0.9979157;0.7747539;0.048913255;1733.7305;242.35387;0.97890663;0.9029846;0.22440173;1359.5317;99.740776;0.9963504;0.7080895;0.09235257;1770.5925;367.74023;0.97091717;0.92218363;0.3405002;1278.5472;163.95877;0.9917806;0.66591;0.15181367;1572.3691;328.30566;0.99865425;0.81894225;0.30398673;1440.748;299.1923;0.99931145;0.75038964;0.2770299;1611.241;487.9431;0.991591;0.839188;0.45179918;1306.0067;461.12402;0.9952533;0.68021184;0.4269667;1622.3395;641.78015;0.9473423;0.8449685;0.5942409;1222.5065;590.1343;0.9622698;0.63672215;0.54642063
0.94454724;1469.0;373.5;658.0;737.0;0.7651042;0.34583333;0.34270832;0.6824074;1633.0906;17.054352;0.95698196;0.850568;0.015791066;1649.9213;0.0;0.78977853;0.859334;0.0;1614.8741;0.0;0.8825981;0.8410803;0.0;0.0;0.0;0.39643615;0.0;0.0;1567.3832;0.0;0.69642717;0.8163454;0.0;1672.5498;103.95431;0.9905471;0.8711197;0.09625399;1489.2349;54.09391;0.99746144;0.77564317;0.050086953;1739.3123;241.57161;0.9792819;0.9058918;0.22367741;1357.3013;102.13474;0.9957896;0.7069277;0.094569206;1775.6532;368.71545;0.97127444;0.92481935;0.3414032;1274.3381;164.98875;0.9907865;0.6637178;0.15276736;1576.3319;328.3255;0.99867237;0.8210062;0.3040051;1444.1901;299.2751;0.9992781;0.7521823;0.27710655;1611.3007;487.56372;0.9918847;0.8392191;0.4514479;1309.5399;458.213;0.99514824;0.682052;0.42427132;1622.3214;643.57367;0.9498332;0.8449591;0.59590155;1223.0278;589.3565;0.9630996;0.63699365;0.5457005
0.9450019;1472.0;372.5;660.0;737.0;0.76666665;0.3449074;0.34375;0.6824074;1632.0707;16.53305;0.9623921;0.8500368;0.01530838;1649.7253;0.0;0.8131996;0.85923195;0.0;1613.0509;0.0;0.893746;0.8401307;0.0;0.0;0.0;0.42143366;0.0;0.0;1565.1472;0.0;0.70436126;0.81518084;0.0;1673.9872;102.638145;0.9916789;0.8718683;0.09503532;1490.6914;52.831924;0.99764675;0.77640176;0.04891845;1743.7994;238.80116;0.98117745;0.9082289;0.22111219;1362.3995;99.47898;0.9959246;0.7095831;0.092110164;1779.3685;364.21042;0.97351044;0.9267544;0.33723187;1273.815;166.19817;0.99103266;0.6634453;0.1538872;1576.9761;329.39758;0.99879754;0.8213417;0.30499777;1445.1631;299.95;0.99933213;0.7526891;0.27773148;1612.344;485.00262;0.9928019;0.8397625;0.4490765;1310.9065;456.05112;0.99562246;0.6827638;0.42226955;1623.119;642.8857;0.9550595;0.84537446;0.5952645;1224.2035;589.6601;0.9666113;0.63760597;0.5459816
0.94557935;1474.5;373.0;665.0;738.0;0.7679688;0.34537038;0.34635416;0.68333334;1633.9652;13.897385;0.94254416;0.85102355;0.012867949;1650.1296;0.0;0.72925115;0.85944253;0.0;1615.1932;0.0;0.8573314;0.8412465;0.0;0.0;0.0;0.359;0.0;0.0;1566.085;0.0;0.69383824;0.81566924;0.0;1674.0419;104.49063;0.98904026;0.8718968;0.09675059;1489.0641;53.44819;0.99737656;0.77555424;0.049489062;1747.0955;238.45767;0.9770851;0.90994555;0.22079414;1355.7764;103.27098;0.9961743;0.70613354;0.09562128;1781.1372;360.51712;0.9673699;0.9276756;0.33381215;1271.3662;166.52934;0.9916266;0.6621699;0.15419383;1577.5801;328.57434;0.99872524;0.8216563;0.3042355;1444.2933;298.49094;0.99935406;0.7522361;0.2763805;1609.801;482.6358;0.9920208;0.83843803;0.446885;1310.6223;453.57797;0.99559706;0.6826158;0.4199796;1621.1034;641.9903;0.94704795;0.8443247;0.59443545;1223.3804;590.0035;0.96265674;0.6371773;0.5462995
0.9475999;1478.5;371.5;669.0;737.0;0.7700521;0.34398147;0.3484375;0.6824074;1631.2427;13.082245;0.9241657;0.84960556;0.012113189;1647.2953;0.0;0.67740947;0.8579663;0.0;1615.2815;0.0;0.794408;0.84129244;0.0;0.0;0.0;0.2944792;0.0;0.0;1568.336;0.0;0.54869145;0.8168417;0.0;1679.2509;99.44481;0.98447824;0.8746098;0.09207853;1488.8324;54.62027;0.99362224;0.77543354;0.050574325;1750.7953;235.49855;0.9725084;0.91187257;0.21805422;1359.1936;108.38988;0.99150825;0.70791334;0.100361;1783.2162;361.86594;0.96646935;0.92875844;0.33506104;1268.0426;170.34819;0.9841357;0.66043884;0.1577298;1580.3062;327.40723;0.9973265;0.8230761;0.30315483;1446.8348;299.96692;0.99827147;0.7535598;0.27774715;1610.2855;492.2849;0.9854462;0.8386904;0.45581937;1324.7223;455.47156;0.98924875;0.6899595;0.42173293;1611.1748;647.9163;0.9289768;0.8391535;0.59992254;1233.9781;589.7495;0.9402532;0.642697;0.5460644
