box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8144234;1275.0;391.5;526.0;721.0;0.6640625;0.3625;0.27395833;0.6675926;1279.0828;266.7811;0.9694165;0.66618896;0.24701953;1309.1128;237.25108;0.9482683;0.6818296;0.21967693;1256.7285;235.30426;0.9417587;0.6545461;0.21787432;1376.2533;211.96797;0.67465675;0.7167986;0.19626664;1234.9705;211.36798;0.6121028;0.6432138;0.19571109;1391.4087;246.69594;0.89808106;0.72469205;0.22842216;1236.552;314.0505;0.95589256;0.6440375;0.29078752;1393.5886;194.34573;0.6969071;0.7258274;0.17994976;1186.8975;475.6896;0.7851341;0.61817575;0.44045335;1420.4674;183.10167;0.6444441;0.7398268;0.16953859;1104.844;650.17645;0.6504763;0.5754396;0.60201526;1414.2534;376.4871;0.81124276;0.7365903;0.34859917;1303.746;405.98737;0.84196055;0.67903435;0.37591422;1482.866;492.4716;0.6455027;0.77232605;0.45599222;1263.6272;474.36942;0.69091684;0.65813917;0.43923095;0.0;0.0;0.3714296;0.0;0.0;0.0;0.0;0.42779097;0.0;0.0
0.8402497;1323.5;396.5;589.0;721.0;0.6893229;0.36712962;0.30677083;0.6675926;1273.3751;274.88116;0.9633461;0.66321623;0.2545196;1303.0864;246.11115;0.93353456;0.67869085;0.22788069;1253.1445;244.41376;0.93015915;0.65267944;0.22630903;1367.4282;222.75243;0.69737035;0.7122022;0.20625225;1233.708;222.86179;0.623387;0.64255625;0.2063535;1384.2587;247.19962;0.9460145;0.72096807;0.22888853;1233.7058;320.67908;0.96478933;0.6425551;0.29692507;1385.3689;156.09956;0.8387547;0.7215463;0.14453663;1185.9575;469.8985;0.8529476;0.6176862;0.4350912;1372.875;92.79753;0.77582324;0.7150391;0.08592364;1110.2983;646.8927;0.7330693;0.5782804;0.5989747;1396.339;398.61444;0.91430247;0.7272599;0.36908746;1283.1106;424.95218;0.92089665;0.66828674;0.39347425;1480.9287;516.99805;0.80436474;0.77131706;0.4787019;1253.0948;481.36313;0.80635107;0.6526536;0.4457066;1554.2822;604.7799;0.5469816;0.809522;0.5599814;1301.1998;590.0848;0.5674191;0.67770827;0.5463748
0.7824759;1292.0;402.5;494.0;723.0;0.67291665;0.3726852;0.25729167;0.66944444;1268.6295;285.94983;0.9848098;0.66074455;0.26476836;1299.8329;256.29718;0.97248423;0.6769963;0.2373122;1247.2584;252.7278;0.9505422;0.64961374;0.23400722;1363.7355;242.86711;0.7521565;0.71027887;0.22487696;1224.6838;232.27052;0.52024007;0.6378562;0.2150653;1402.5096;339.92133;0.9497599;0.73047376;0.31474197;1217.9789;310.09756;0.9492699;0.634364;0.28712738;1479.2064;527.3357;0.8159179;0.77042;0.4882738;1185.4392;482.84387;0.7768149;0.61741626;0.44707766;1528.8254;656.1549;0.7922529;0.7962633;0.60755086;1118.5016;652.72107;0.7590867;0.5825529;0.60437137;1390.3384;440.00327;0.72418845;0.72413456;0.40741044;1265.717;430.3353;0.71793103;0.6592276;0.3984586;0.0;0.0;0.29580244;0.0;0.0;0.0;0.0;0.31064633;0.0;0.0;0.0;0.0;0.13168447;0.0;0.0;0.0;0.0;0.14731586;0.0;0.0
0.79070586;1284.5;406.0;463.0;714.0;0.6690104;0.37592593;0.24114583;0.6611111;1267.7106;295.03168;0.983519;0.6602659;0.27317747;1299.1973;263.60776;0.9727571;0.67666525;0.24408126;1244.5051;259.88882;0.9575188;0.64817977;0.2406378;1364.5027;243.90268;0.7962055;0.71067846;0.22583582;1220.1265;233.38188;0.62742746;0.63548255;0.21609433;1403.4899;349.6332;0.9710941;0.73098433;0.32373446;1213.4803;312.90344;0.967252;0.632021;0.28972542;1481.0784;542.1722;0.8644366;0.77139497;0.5020113;1175.9474;489.39267;0.82465035;0.6124726;0.45314136;1526.5659;668.04614;0.7744334;0.79508644;0.61856127;1129.0651;657.87683;0.7330845;0.5880547;0.6091452;1360.9052;429.99353;0.77598494;0.7088048;0.39814216;1232.7944;415.9568;0.7535723;0.6420804;0.3851452;0.0;0.0;0.37051588;0.0;0.0;0.0;0.0;0.36776754;0.0;0.0;0.0;0.0;0.15308066;0.0;0.0;0.0;0.0;0.16096824;0.0;0.0
0.84306085;1274.0;413.0;424.0;714.0;0.6635417;0.3824074;0.22083333;0.6611111;1267.5422;305.50858;0.97080034;0.66017824;0.2828783;1296.7119;273.20105;0.93923223;0.6753708;0.25296393;1241.6775;274.0225;0.9570018;0.646707;0.25372452;1359.1005;250.77045;0.6332568;0.7078648;0.23219486;1214.9392;251.2666;0.748779;0.63278085;0.23265426;1393.8516;339.03726;0.9192901;0.72596437;0.3139234;1207.1171;329.03036;0.9769214;0.6287068;0.30465776;1413.062;488.4873;0.6245601;0.7359698;0.45230305;1171.8826;501.1159;0.888122;0.6103555;0.4639962;1445.1288;608.37;0.50611824;0.75267124;0.56330556;1139.1637;658.389;0.76916826;0.5933144;0.60961944;1378.95;424.63586;0.7426625;0.7182031;0.39318135;1253.027;424.3527;0.83681905;0.6526182;0.39291915;0.0;0.0;0.42417827;0.0;0.0;1270.4056;501.0543;0.5838701;0.6616696;0.46393916;0.0;0.0;0.2042878;0.0;0.0;0.0;0.0;0.29399842;0.0;0.0
0.83417284;1267.5;407.5;423.0;693.0;0.66015625;0.3773148;0.2203125;0.64166665;1264.7063;313.36298;0.9794967;0.6587012;0.2901509;1295.5911;282.9868;0.95395076;0.674787;0.2620248;1239.1279;279.69916;0.96541536;0.6453791;0.2589807;1353.3617;267.1035;0.69196296;0.7048759;0.24731804;1207.9678;258.12552;0.767975;0.62914985;0.2390051;1389.9883;360.10208;0.9573436;0.72395223;0.33342785;1193.7217;332.67307;0.9850551;0.62173;0.3080306;1451.9886;541.75146;0.7659581;0.75624406;0.5016217;1168.395;498.9079;0.92703927;0.60853904;0.46195176;1459.5911;668.08704;0.6749072;0.76020366;0.6185991;1143.6907;643.03094;0.85592496;0.59567225;0.595399;1361.919;409.4479;0.69865966;0.70933276;0.37911844;1233.8511;401.5232;0.791447;0.64263076;0.37178072;0.0;0.0;0.21627107;0.0;0.0;0.0;0.0;0.32817668;0.0;0.0;0.0;0.0;0.105099194;0.0;0.0;0.0;0.0;0.1496512;0.0;0.0
0.7213295;1276.0;399.5;396.0;661.0;0.6645833;0.3699074;0.20625;0.61203706;1257.1978;323.62857;0.9894532;0.6547905;0.2996561;1291.4022;294.18518;0.9826888;0.67260534;0.27239367;1233.4749;287.97202;0.9821431;0.64243484;0.26664075;1343.5288;282.00702;0.8176816;0.6997546;0.2611176;1201.1776;267.06396;0.5810591;0.62561333;0.24728145;1373.9546;384.92584;0.9300677;0.7156013;0.35641283;1192.2448;355.70093;0.9844801;0.62096083;0.3293527;0.0;0.0;0.4542633;0.0;0.0;1159.529;493.3808;0.9054103;0.60392135;0.45683408;0.0;0.0;0.39802486;0.0;0.0;1146.6498;622.17365;0.8105696;0.59721345;0.5760867;0.0;0.0;0.473581;0.0;0.0;1235.9443;476.97684;0.68861437;0.643721;0.4416452;0.0;0.0;0.09842134;0.0;0.0;0.0;0.0;0.27419537;0.0;0.0;0.0;0.0;0.0495231;0.0;0.0;0.0;0.0;0.12486225;0.0;0.0
0.87119365;1266.0;410.0;400.0;598.0;0.659375;0.37962964;0.20833333;0.5537037;1253.4518;329.11276;0.9934983;0.6528395;0.30473405;1286.7915;303.22833;0.98672116;0.6702039;0.28076696;1230.0149;299.26993;0.99015874;0.64063275;0.27710178;1335.7218;291.48105;0.8062467;0.6956884;0.26988986;1195.8137;281.86258;0.6963132;0.62281966;0.26098388;1357.9631;365.85544;0.9380559;0.70727247;0.33875504;1179.5826;355.39774;0.9885634;0.61436594;0.32907197;1432.8741;515.9501;0.50337964;0.7462886;0.47773156;1150.9272;497.12982;0.94092804;0.5994413;0.4603054;0.0;0.0;0.46784502;0.0;0.0;1142.8804;571.63306;0.88331413;0.5952502;0.52928984;0.0;0.0;0.4680764;0.0;0.0;1207.179;484.09277;0.6993312;0.62873906;0.44823405;0.0;0.0;0.06618962;0.0;0.0;0.0;0.0;0.22572356;0.0;0.0;0.0;0.0;0.026275422;0.0;0.0;0.0;0.0;0.07705255;0.0;0.0
0.84618664;1280.5;339.5;359.0;505.0;0.6669271;0.31435186;0.18697916;0.4675926;1252.472;338.09113;0.9896381;0.6523292;0.31304735;1286.3007;307.2577;0.9853844;0.6699483;0.28449786;1225.9045;305.5582;0.98294973;0.6384919;0.28292426;1336.8579;294.10037;0.8519268;0.6962802;0.27231517;1188.9127;290.10107;0.68463266;0.6192254;0.26861212;1354.9958;375.50574;0.97082;0.705727;0.3476905;1162.6327;388.74445;0.9883387;0.60553783;0.35994858;1384.8354;519.5513;0.64447504;0.7212685;0.481066;1118.1136;559.4158;0.8673643;0.58235085;0.5179776;1364.6929;584.67535;0.52715725;0.7107775;0.54136604;1167.7156;619.0438;0.73836696;0.6081852;0.5731887;0.0;0.0;0.44558802;0.0;0.0;1220.3749;474.73364;0.55743957;0.6356119;0.4395682;0.0;0.0;0.106334545;0.0;0.0;0.0;0.0;0.18704279;0.0;0.0;0.0;0.0;0.0742358;0.0;0.0;0.0;0.0;0.12406106;0.0;0.0
0.81497747;1274.0;374.5;364.0;569.0;0.6635417;0.34675926;0.18958333;0.52685183;1249.9076;344.86203;0.9903984;0.6509935;0.3193167;1282.0315;317.28406;0.9809374;0.6677247;0.29378155;1225.6687;317.1045;0.984512;0.63836914;0.29361528;1330.1378;297.74823;0.77850384;0.69278014;0.2756928;1188.9772;300.34506;0.67806447;0.61925894;0.27809727;1338.9497;327.1067;0.96254176;0.69736964;0.30287656;1165.5869;381.55078;0.9878842;0.6070765;0.35328776;1355.7667;321.47546;0.6863191;0.7061285;0.29766247;1120.3402;527.3238;0.9109161;0.5835105;0.48826277;1328.4414;181.88379;0.70215935;0.69189656;0.16841091;1135.3328;601.1194;0.8391809;0.59131914;0.55659205;1341.8772;433.96774;0.60865295;0.6988944;0.40182197;1223.6003;457.8736;0.72236234;0.63729185;0.42395702;0.0;0.0;0.20809005;0.0;0.0;0.0;0.0;0.34363693;0.0;0.0;0.0;0.0;0.1378838;0.0;0.0;0.0;0.0;0.23198886;0.0;0.0
0.88108057;1268.5;375.0;365.0;604.0;0.6606771;0.3472222;0.19010417;0.55925924;1246.6361;350.9618;0.9850568;0.64928967;0.3249646;1279.2314;324.74585;0.9707578;0.6662664;0.3006906;1221.7764;324.6035;0.98055446;0.63634187;0.30055878;1327.3203;305.26263;0.7494308;0.6913127;0.2826506;1183.1907;307.68423;0.7548009;0.61624515;0.2848928;1328.5751;326.29218;0.98140854;0.6919662;0.30212238;1160.7388;379.29758;0.99410856;0.60455143;0.35120147;1364.4065;322.14746;0.8287904;0.7106284;0.29828468;1120.448;512.523;0.95605695;0.58356667;0.47455835;1334.9199;194.26855;0.8253588;0.6952708;0.1798783;1131.0609;598.5555;0.9088676;0.5890942;0.55421805;1328.5579;392.3246;0.8656964;0.69195724;0.36326352;1220.0144;419.0545;0.91716003;0.6354242;0.38801342;1353.1624;282.82422;0.62521756;0.70477206;0.2618743;1226.274;317.09302;0.76559985;0.6386844;0.29360464;1352.84;238.68494;0.59467787;0.70460415;0.22100458;1248.4153;278.2611;0.722543;0.6502163;0.25764918
0.888791;1258.5;366.0;361.0;600.0;0.65546876;0.33888888;0.18802084;0.5555556;1245.8602;357.21228;0.982505;0.64888555;0.3307521;1279.2096;329.94797;0.9640901;0.666255;0.3055074;1218.8018;330.29166;0.9819188;0.63479257;0.30582562;1328.0466;309.24594;0.6910693;0.691691;0.28633884;1176.183;313.26746;0.8077977;0.6125953;0.29006246;1323.1179;320.7332;0.98066986;0.6891239;0.29697517;1155.1818;387.5664;0.99364954;0.60165715;0.35885778;1336.4288;275.8606;0.8319188;0.69605666;0.25542647;1116.121;515.7346;0.95473325;0.581313;0.47753206;1311.7965;145.983;0.82854867;0.68322736;0.13516945;1133.376;596.66736;0.90656537;0.59029996;0.5524698;1315.5818;385.40707;0.8779824;0.68519884;0.3568584;1205.8076;416.38046;0.9234799;0.6280248;0.38553748;1343.8291;264.2541;0.69986147;0.699911;0.24467972;1209.6187;297.5202;0.8095675;0.6300097;0.27548167;1331.9633;227.38293;0.7061131;0.6937309;0.21053976;1238.5098;257.03284;0.80105233;0.64505714;0.23799337
0.87110186;1247.5;354.0;357.0;580.0;0.64973956;0.32777777;0.1859375;0.537037;1243.7847;363.45953;0.9777205;0.6478045;0.33653662;1277.682;335.46503;0.9536173;0.6654594;0.31061578;1215.5016;337.06274;0.980944;0.63307375;0.31209514;1326.225;313.75916;0.6370253;0.6907422;0.29051775;1171.7854;320.40848;0.84788144;0.6103049;0.29667452;1318.6388;323.64413;0.9795203;0.68679106;0.2996705;1148.8246;381.3925;0.99378246;0.5983461;0.3531412;1324.6761;304.88022;0.8158338;0.6899355;0.2822965;1108.7057;505.0473;0.95456743;0.5774509;0.46763638;1284.5721;183.2075;0.83082324;0.669048;0.16963658;1122.9407;581.0897;0.91688126;0.5848649;0.53804606;1309.9741;339.29602;0.92121845;0.6822782;0.31416297;1202.1857;366.71838;0.95288676;0.6261384;0.33955407;1334.2526;255.03493;0.8494518;0.6949232;0.23614345;1220.2098;284.96054;0.91281974;0.63552594;0.26385236;1320.4714;208.19421;0.8561235;0.6877455;0.19277242;1266.3416;234.81061;0.90822536;0.6595529;0.21741723
0.8867855;1238.5;349.5;359.0;573.0;0.6450521;0.3236111;0.18697916;0.53055555;1239.8389;370.15833;0.97669786;0.6457494;0.3427392;1273.0989;342.24353;0.9552548;0.66307235;0.31689215;1211.3545;343.29315;0.98097426;0.6309138;0.31786403;1321.1152;320.3747;0.6508686;0.68808085;0.29664323;1167.5884;325.85553;0.85086256;0.60811895;0.3017181;1318.6462;324.3977;0.97817856;0.68679494;0.30036825;1141.5824;386.388;0.9920717;0.59457415;0.35776666;1310.2734;276.5484;0.81759477;0.6824341;0.25606334;1094.4446;504.99432;0.9447594;0.57002324;0.46758732;1288.8484;155.91342;0.8369266;0.6712752;0.14436428;1117.9161;567.3898;0.9090883;0.582248;0.5253609;1299.474;333.1796;0.9079663;0.6768094;0.30849963;1185.5947;359.31464;0.93970305;0.61749727;0.33269873;1335.532;265.81693;0.82231903;0.6955896;0.24612679;1202.3035;280.5535;0.8850469;0.6261997;0.25977176;1298.1002;222.15887;0.8160591;0.6760939;0.20570266;1248.7164;220.54843;0.8737074;0.65037316;0.2042115
0.8888267;1232.5;349.0;365.0;578.0;0.64192706;0.32314816;0.19010417;0.53518516;1238.397;374.52466;0.98010594;0.64499843;0.3467821;1270.9484;347.4153;0.9574446;0.66195226;0.32168084;1209.8535;346.8247;0.98573315;0.630132;0.321134;1317.264;326.80896;0.59524286;0.68607503;0.3026009;1165.0887;328.24918;0.87506807;0.60681707;0.30393443;1317.026;329.0638;0.96682936;0.68595105;0.30468872;1139.2688;394.85522;0.98896515;0.5933692;0.3656067;1314.1083;256.53503;0.76332885;0.6844314;0.23753244;1080.6917;513.3771;0.93747395;0.56286025;0.47534916;1312.2654;131.3046;0.79598635;0.68347156;0.12157833;1112.8308;568.98535;0.9000516;0.5795994;0.5268383;1297.669;369.85852;0.79734254;0.6758692;0.3424616;1182.1499;396.70087;0.86602527;0.61570305;0.36731562;1341.8907;294.48602;0.5717347;0.6989014;0.27267224;1197.6221;304.0417;0.70267904;0.6237615;0.28152007;1292.169;266.39154;0.528055;0.6730047;0.24665883;1222.2456;254.30118;0.64895713;0.63658625;0.23546405
0.8972779;1227.5;347.0;373.0;574.0;0.63932294;0.3212963;0.19427083;0.5314815;1233.9795;377.9574;0.98474425;0.64269763;0.34996057;1267.0017;349.8955;0.96679294;0.65989673;0.32397732;1205.2;349.41095;0.9883692;0.6277083;0.32352865;1314.6812;327.93246;0.6185054;0.68472975;0.30364117;1160.2388;329.71112;0.86488974;0.604291;0.30528808;1318.5765;326.28485;0.96046597;0.68675864;0.3021156;1133.6572;397.8826;0.98855186;0.5904465;0.3684098;1311.7684;243.97966;0.737215;0.6832127;0.22590709;1067.4049;517.1779;0.9441667;0.55594003;0.47886845;1315.4078;127.02047;0.79502034;0.68510824;0.11761154;1102.4778;571.292;0.91681653;0.5742072;0.52897406;1307.3949;367.78265;0.76889503;0.68093485;0.3405395;1183.4994;396.99817;0.8563072;0.6164059;0.3675909;1370.5673;308.85486;0.5131028;0.7138371;0.2859767;1180.5361;316.96265;0.6764331;0.61486256;0.29348394;0.0;0.0;0.43799677;0.0;0.0;1198.327;270.1773;0.5891259;0.62412864;0.25016418
0.9077861;1221.0;345.5;378.0;573.0;0.6359375;0.3199074;0.196875;0.53055555;1230.9857;379.44342;0.9832386;0.6411384;0.3513365;1264.3458;351.53564;0.9645279;0.6585134;0.32549596;1201.9156;351.71988;0.98844355;0.6259977;0.32566655;1312.5676;330.2162;0.62060225;0.683629;0.30575573;1156.6144;333.9681;0.8688046;0.60240334;0.30922973;1314.0166;327.93216;0.9548096;0.68438363;0.3036409;1128.0958;398.69046;0.98919606;0.5875499;0.36915782;1318.4597;244.92668;0.69621325;0.6866978;0.22678396;1064.7404;509.79904;0.94693315;0.55455226;0.47203615;1332.4644;127.187325;0.75788254;0.69399184;0.11776604;1087.2607;572.62006;0.91350543;0.5662816;0.53020376;1296.8359;359.4592;0.77452004;0.67543536;0.3328326;1174.6855;389.52765;0.8714778;0.6118154;0.36067376;1354.5968;293.51523;0.54865444;0.70551914;0.27177337;1184.8134;308.27667;0.7303145;0.6170903;0.28544137;0.0;0.0;0.49961305;0.0;0.0;1214.4082;271.57056;0.66433567;0.6325043;0.2514542
0.9067043;1215.0;346.0;378.0;574.0;0.6328125;0.32037038;0.196875;0.5314815;1228.2908;381.25494;0.98446935;0.6397348;0.35301384;1260.0251;354.6308;0.96792376;0.6562631;0.32836184;1198.5818;353.4731;0.9881995;0.6242613;0.3272899;1305.6371;339.12668;0.6191366;0.6800193;0.31400618;1153.7479;338.6928;0.88238555;0.60091037;0.31360444;1316.0808;340.1383;0.9628893;0.6854588;0.31494287;1128.5415;405.2249;0.9853247;0.587782;0.37520826;1310.7993;252.83047;0.8014258;0.68270797;0.2341023;1053.0405;517.8579;0.9377682;0.54845864;0.47949806;1333.3599;132.34769;0.84408385;0.69445825;0.122544155;1092.5559;577.98004;0.9167436;0.5690395;0.5351667;1315.033;378.74786;0.70711464;0.684913;0.35069248;1191.0547;405.08707;0.7826341;0.620341;0.37508062;0.0;0.0;0.34546447;0.0;0.0;0.0;0.0;0.4572494;0.0;0.0;0.0;0.0;0.2195037;0.0;0.0;0.0;0.0;0.30394703;0.0;0.0
0.91378975;1209.5;348.5;385.0;583.0;0.6299479;0.32268518;0.20052083;0.53981483;1226.9431;393.04532;0.9809853;0.6390329;0.36393085;1258.0771;356.13986;0.95963883;0.6552485;0.32975912;1194.8667;355.34406;0.9679909;0.62232643;0.32902226;1304.5391;334.23602;0.6459146;0.6794474;0.3094778;1149.9159;335.80215;0.7682448;0.5989145;0.31092793;1306.1012;346.12027;0.96016663;0.680261;0.32048172;1122.5503;411.69226;0.9653733;0.5846616;0.38119653;1315.0771;236.82857;0.88064706;0.684936;0.21928571;1053.425;522.71185;0.86408347;0.5486589;0.48399246;1341.2554;148.81293;0.8756924;0.6985705;0.13778974;1090.3367;579.91144;0.8581717;0.5678837;0.53695506;1318.1182;437.9751;0.6865423;0.68651986;0.4055325;1195.765;467.7845;0.6714785;0.6227943;0.43313378;0.0;0.0;0.20562662;0.0;0.0;0.0;0.0;0.19220476;0.0;0.0;0.0;0.0;0.11571249;0.0;0.0;0.0;0.0;0.11435137;0.0;0.0
0.92907923;1203.0;352.0;388.0;586.0;0.6265625;0.32592592;0.20208333;0.5425926;1224.4492;394.23248;0.9806219;0.637734;0.36503008;1255.2625;358.5107;0.9588087;0.65378255;0.33195436;1193.0184;356.7915;0.96871364;0.62136376;0.3303625;1300.4258;335.8736;0.6384865;0.6773051;0.31099406;1148.0189;335.70477;0.780577;0.5979265;0.31083775;1300.7449;344.05582;0.9591529;0.6774713;0.3185702;1116.5065;412.77054;0.963247;0.58151376;0.38219494;1317.2439;226.34512;0.8766987;0.68606454;0.20957881;1044.4688;530.71924;0.8537916;0.5439941;0.4914067;1346.437;152.09247;0.86853015;0.70126927;0.14082636;1084.2858;579.442;0.8490079;0.5647322;0.53652036;1308.6627;441.2179;0.68999606;0.68159515;0.4085351;1185.9543;471.95407;0.6675825;0.61768454;0.43699452;0.0;0.0;0.21400006;0.0;0.0;0.0;0.0;0.1973208;0.0;0.0;0.0;0.0;0.11257285;0.0;0.0;0.0;0.0;0.111248136;0.0;0.0
0.9213639;1201.0;355.0;392.0;588.0;0.6255208;0.3287037;0.20416667;0.54444444;1220.9602;394.7066;0.98191637;0.63591677;0.36546907;1251.7141;358.59915;0.9617574;0.65193444;0.33203626;1190.1764;356.6775;0.969411;0.61988354;0.33025694;1296.9856;336.42804;0.6578287;0.6755133;0.31150743;1146.6184;335.91284;0.7779936;0.5971971;0.31103042;1300.4498;344.21484;0.9632894;0.6773176;0.31871745;1115.5023;411.73087;0.9643997;0.5809908;0.3812323;1321.4717;226.9314;0.88933724;0.6882665;0.21012166;1039.9569;525.641;0.8573768;0.5416442;0.48670462;1355.1029;150.88156;0.8805733;0.7057828;0.13970515;1072.7533;576.86145;0.8536404;0.55872566;0.534131;1308.9897;448.6474;0.70496386;0.6817655;0.41541427;1185.9288;478.73236;0.6766481;0.61767125;0.4432707;0.0;0.0;0.2196987;0.0;0.0;0.0;0.0;0.19755733;0.0;0.0;0.0;0.0;0.10904271;0.0;0.0;0.0;0.0;0.105610326;0.0;0.0
0.92984223;1198.5;362.5;401.0;589.0;0.62421876;0.33564815;0.20885417;0.5453704;1219.4844;388.6722;0.978922;0.6351481;0.35988167;1249.425;355.41843;0.95254785;0.65074223;0.32909113;1189.5975;354.10046;0.9653296;0.61958206;0.3278708;1290.0654;336.96198;0.66211134;0.6719091;0.31200182;1142.4541;338.42258;0.79459757;0.59502816;0.31335422;1293.5276;341.52893;0.9712691;0.6737123;0.3162305;1111.0427;416.38843;0.9727897;0.57866806;0.38554484;1318.5457;226.72604;0.8946164;0.68674254;0.20993152;1033.3705;526.7833;0.876991;0.5382138;0.48776233;1366.2932;147.82713;0.8729991;0.71161103;0.13687697;1064.9591;587.3621;0.8533161;0.5546662;0.5438538;1312.4329;434.05054;0.7588284;0.68355876;0.40189865;1193.4288;469.11304;0.74808955;0.6215775;0.43436393;0.0;0.0;0.30894914;0.0;0.0;0.0;0.0;0.2824172;0.0;0.0;0.0;0.0;0.17933859;0.0;0.0;0.0;0.0;0.17012213;0.0;0.0
0.93458384;1200.5;363.0;415.0;592.0;0.6252604;0.3361111;0.21614583;0.54814816;1215.021;385.31512;0.97615665;0.6328234;0.35677326;1244.9426;353.27774;0.94920516;0.64840764;0.327109;1185.9907;353.01477;0.9576277;0.6177035;0.32686552;1284.2808;336.83368;0.6483654;0.66889626;0.31188303;1138.581;341.07574;0.7372529;0.59301096;0.3158109;1294.2032;341.1016;0.95984626;0.6740642;0.31583482;1106.3486;413.10284;0.95144683;0.57622325;0.38250265;1320.0845;221.69553;0.8548402;0.687544;0.20527363;1028.6807;522.552;0.79571694;0.5357712;0.48384446;1367.4008;152.85748;0.8230672;0.7121879;0.1415347;1050.6113;594.7927;0.7833221;0.5471934;0.550734;1313.0092;445.28998;0.6585115;0.68385893;0.41230553;1191.2297;478.27795;0.6285016;0.62043214;0.44284996;0.0;0.0;0.22514534;0.0;0.0;0.0;0.0;0.19495279;0.0;0.0;0.0;0.0;0.13243465;0.0;0.0;0.0;0.0;0.1190365;0.0;0.0
0.9307116;1199.0;371.5;432.0;593.0;0.6244792;0.34398147;0.225;0.54907405;1212.2263;383.02985;0.9765627;0.63136786;0.35465726;1242.171;352.50824;0.9491858;0.6469641;0.32639652;1183.6083;351.51263;0.95871955;0.61646265;0.32547465;1280.7832;335.56613;0.65140224;0.66707456;0.3107094;1135.4384;338.7921;0.74952334;0.59137416;0.3136964;1289.8868;338.49194;0.96215874;0.67181605;0.31341848;1103.1326;415.44223;0.95484483;0.5745482;0.38466874;1319.9694;215.45624;0.86094576;0.687484;0.19949652;1023.73206;531.28845;0.8046158;0.53319377;0.49193376;1369.4811;156.60146;0.8269099;0.7132714;0.14500135;1041.4639;599.52136;0.78906757;0.5424291;0.55511236;1314.875;446.79974;0.6840469;0.6848307;0.41370347;1194.1343;482.01764;0.6538398;0.62194496;0.44631264;0.0;0.0;0.23209585;0.0;0.0;0.0;0.0;0.20109338;0.0;0.0;0.0;0.0;0.12529506;0.0;0.0;0.0;0.0;0.113411434;0.0;0.0
0.9246853;1200.5;375.5;447.0;593.0;0.6252604;0.3476852;0.2328125;0.54907405;1206.9728;379.78903;0.97959006;0.62863165;0.3516565;1237.1409;351.0744;0.9554022;0.6443442;0.3250689;1179.9341;348.8943;0.9617679;0.614549;0.32305026;1276.7922;334.74075;0.6817595;0.66499597;0.30994514;1133.3942;335.17017;0.75264615;0.59030944;0.31034276;1285.3287;336.17993;0.9711595;0.66944206;0.31127772;1097.8766;411.19153;0.9629395;0.5718107;0.3807329;1320.8337;215.7664;0.888968;0.6879342;0.19978371;1019.42633;529.66235;0.8275905;0.5309512;0.49042812;1376.0088;160.96564;0.85522205;0.7166712;0.14904226;1036.5674;598.73975;0.807175;0.53987885;0.55438864;1301.652;431.85785;0.75023204;0.67794377;0.39986837;1181.0038;465.75192;0.71531475;0.61510617;0.4312518;0.0;0.0;0.29281896;0.0;0.0;0.0;0.0;0.24831738;0.0;0.0;0.0;0.0;0.16501428;0.0;0.0;0.0;0.0;0.14640862;0.0;0.0
0.9241847;1200.0;383.0;458.0;590.0;0.625;0.35462964;0.23854166;0.5462963;1204.5585;377.15387;0.9808903;0.62737423;0.34921655;1235.5758;349.49664;0.9582102;0.64352906;0.323608;1179.0138;345.25775;0.9686187;0.6140697;0.3196831;1277.782;333.68878;0.7056674;0.6655114;0.3089711;1136.9595;327.71277;0.81588036;0.59216636;0.30343774;1281.9355;338.9585;0.97674257;0.6676748;0.31385046;1104.432;411.2862;0.9761974;0.575225;0.38082054;1319.8975;228.03575;0.9228594;0.6874466;0.21114421;1017.60095;524.7116;0.8922412;0.5300005;0.48584408;1382.9031;162.641;0.9092114;0.720262;0.15059352;1033.7269;598.8794;0.8662232;0.53839946;0.554518;1310.9304;453.3355;0.808347;0.6827763;0.4197551;1191.6412;486.99127;0.78284466;0.6206465;0.45091784;0.0;0.0;0.31542844;0.0;0.0;0.0;0.0;0.2684245;0.0;0.0;0.0;0.0;0.1154439;0.0;0.0;0.0;0.0;0.10851124;0.0;0.0
