box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9231957;1073.0;399.0;1112.0;694.0;0.55885416;0.36944443;0.57916665;0.6425926;1073.0073;294.07684;0.98026925;0.558858;0.27229336;1106.6018;264.0087;0.97278565;0.5763551;0.24445249;1052.1346;256.12918;0.87815166;0.5479868;0.23715664;1200.6316;220.92787;0.8938652;0.62532896;0.20456284;0.0;0.0;0.31604236;0.0;0.0;1287.1865;221.58394;0.9964737;0.6704096;0.20517032;990.4049;320.98087;0.9830566;0.5158359;0.2972045;1444.8408;248.30525;0.99375015;0.7525213;0.22991227;827.91956;501.11673;0.9105792;0.4312081;0.46399698;1562.3954;371.42212;0.98351663;0.8137476;0.34390938;615.12537;665.0352;0.8263442;0.3203778;0.6157733;1281.9589;456.5331;0.99441236;0.6676869;0.42271584;1093.9496;503.96622;0.98503184;0.5697654;0.46663538;1335.7141;598.7229;0.9392234;0.69568443;0.5543731;1055.1631;655.21326;0.8541871;0.5495641;0.60667896;1311.067;582.41223;0.62171614;0.6828474;0.5392706;0.0;0.0;0.48816785;0.0;0.0
0.93051857;1070.5;402.0;1113.0;696.0;0.5575521;0.37222221;0.5796875;0.64444447;1071.3225;298.62338;0.98036385;0.5579805;0.27650315;1105.2491;267.90222;0.9730943;0.5756506;0.24805762;1050.2391;260.4059;0.882343;0.5469996;0.24111658;1199.8794;224.95015;0.8958939;0.6249372;0.20828718;0.0;0.0;0.32871115;0.0;0.0;1288.1122;224.41592;0.99645126;0.67089176;0.20779252;990.2079;321.58908;0.9835278;0.5157333;0.29776767;1445.7345;250.19354;0.99337775;0.7529867;0.2316607;830.1288;501.3197;0.910714;0.43235874;0.4641849;1561.4653;372.7016;0.9821744;0.8132632;0.34509408;614.4127;673.8716;0.8196056;0.32000664;0.6239552;1280.1351;452.93097;0.9941755;0.666737;0.41938052;1091.7617;498.25534;0.9847074;0.56862587;0.46134755;1334.3041;598.9585;0.9369391;0.69495004;0.5545912;1056.4188;647.96387;0.85174125;0.55021816;0.5999665;1305.4858;585.57806;0.6141066;0.6799405;0.54220194;0.0;0.0;0.48543534;0.0;0.0
0.92575854;1069.0;407.5;1114.0;697.0;0.55677086;0.3773148;0.58020836;0.64537036;1069.4734;302.7342;0.9832607;0.5570174;0.28030944;1104.0859;271.62384;0.9773787;0.57504475;0.25150356;1048.425;263.3522;0.8970609;0.5460547;0.24384463;1198.7954;228.85995;0.90438807;0.6243726;0.21190737;0.0;0.0;0.33919916;0.0;0.0;1282.9037;227.2861;0.9965191;0.668179;0.2104501;985.34106;330.69135;0.98388094;0.5131985;0.30619568;1442.5425;249.48654;0.9933048;0.75132424;0.23100606;825.18677;513.6282;0.9055002;0.42978477;0.47558165;1562.3676;372.2233;0.98200685;0.8137331;0.3446512;611.3656;678.8518;0.81089586;0.31841958;0.6285665;1280.1438;463.39972;0.9937476;0.66674155;0.4290738;1091.868;513.06604;0.98335487;0.5686813;0.47506115;1328.1732;599.43463;0.9338299;0.6917569;0.5550321;1050.6022;657.4511;0.8423024;0.54718864;0.608751;1313.2076;585.2777;0.60027117;0.6839623;0.5419238;0.0;0.0;0.46602705;0.0;0.0
0.9180443;1068.0;410.5;1116.0;701.0;0.55625;0.3800926;0.58125;0.6490741;1067.9373;304.24084;0.9846656;0.5562173;0.2817045;1101.3514;275.84283;0.97829187;0.57362056;0.25541005;1048.9849;266.10977;0.88360673;0.5463463;0.24639794;1199.4524;234.36745;0.91715354;0.6247148;0.21700689;0.0;0.0;0.29144138;0.0;0.0;1282.0543;229.18237;0.99745816;0.66773665;0.2122059;990.0343;333.521;0.98698217;0.5156429;0.30881575;1440.6195;252.8345;0.9954118;0.75032264;0.23410602;829.3506;526.25885;0.9248812;0.43195343;0.4872767;1560.8485;372.49118;0.9879369;0.8129419;0.34489924;614.7969;687.0144;0.8556338;0.3202067;0.63612443;1276.9875;447.74332;0.9950865;0.66509765;0.41457716;1094.9172;497.00327;0.98654836;0.5702694;0.4601882;1312.7114;590.04663;0.9424393;0.68370384;0.54633945;1052.0425;659.5321;0.85642517;0.54793876;0.6106779;1309.7295;543.704;0.6574622;0.6821508;0.5034296;1067.5543;684.574;0.5121875;0.5560179;0.6338648
0.91727537;1068.0;415.0;1114.0;702.0;0.55625;0.38425925;0.58020836;0.65;1066.4336;308.95978;0.9834403;0.55543417;0.28607386;1099.6532;280.0659;0.9769712;0.572736;0.25932026;1046.9927;271.185;0.87555695;0.5453087;0.25109723;1197.4287;237.33981;0.9142036;0.6236608;0.21975909;0.0;0.0;0.27970532;0.0;0.0;1280.1641;232.34521;0.99739313;0.6667521;0.21513446;988.7494;338.47943;0.9856791;0.51497364;0.31340688;1441.4988;251.09514;0.9954596;0.75078064;0.2324955;827.86926;527.49677;0.91903037;0.4311819;0.48842293;1560.9424;372.56827;0.98808753;0.81299084;0.3449706;610.90955;694.3096;0.84788644;0.31818205;0.64287925;1275.0685;438.69928;0.99530447;0.66409814;0.40620303;1094.3955;488.74463;0.9866898;0.56999767;0.45254132;1312.2461;588.45044;0.9489919;0.6834615;0.5448615;1055.394;657.94037;0.86756253;0.5496844;0.60920405;1309.3958;550.09875;0.68588626;0.681977;0.5093507;1066.3921;687.0498;0.539695;0.55541253;0.6361572
0.91151315;1067.0;420.0;1112.0;708.0;0.55572915;0.3888889;0.57916665;0.65555555;1063.8496;313.2899;0.9820015;0.55408835;0.29008323;1097.3623;284.9649;0.9751348;0.57154286;0.26385638;1045.3335;274.37042;0.87200516;0.5444445;0.25404668;1197.2642;240.9586;0.90969396;0.6235751;0.22310981;0.0;0.0;0.28284624;0.0;0.0;1282.1077;236.29903;0.9969879;0.6677644;0.21879539;987.6487;338.26953;0.98457277;0.51440036;0.31321254;1438.2556;253.24727;0.9944358;0.74909145;0.23448822;827.81177;533.5318;0.9112764;0.43115196;0.49401093;1558.8864;367.82053;0.9851723;0.81192;0.34057456;608.71;697.8436;0.8284387;0.31703648;0.6461515;1273.0046;463.6408;0.993679;0.66302323;0.42929703;1090.3694;511.1294;0.9826355;0.5679007;0.47326797;1323.7488;604.09576;0.9269028;0.68945247;0.5593479;1068.488;661.8415;0.82338405;0.5565042;0.6128162;1307.0798;555.553;0.606901;0.68077075;0.5144009;0.0;0.0;0.46265996;0.0;0.0
0.9207137;1068.0;419.5;1106.0;705.0;0.55625;0.38842592;0.57604164;0.6527778;1065.9473;317.49222;0.9835223;0.55518085;0.29397428;1100.9237;288.02274;0.97652256;0.57339776;0.26668772;1046.2058;276.96313;0.8911897;0.54489887;0.25644735;1199.2728;245.26909;0.9042415;0.6246213;0.22710101;0.0;0.0;0.31781313;0.0;0.0;1279.2771;243.48444;0.99629337;0.66629016;0.22544855;985.2841;346.9922;0.9834104;0.5131688;0.32128906;1436.3903;251.0755;0.9926973;0.74811995;0.23247732;825.57733;541.447;0.9049073;0.4299882;0.50133985;1558.7728;367.00293;0.9818201;0.81186086;0.33981752;608.6896;705.18915;0.8205978;0.3170258;0.6529529;1265.255;483.15387;0.9903148;0.658987;0.4473647;1081.6472;530.4282;0.97521585;0.56335795;0.49113724;1315.1335;623.02466;0.8796893;0.6849654;0.5768747;1053.2178;677.5375;0.74108094;0.5485509;0.6273495;0.0;0.0;0.4743119;0.0;0.0;0.0;0.0;0.34280884;0.0;0.0
0.91923845;1067.0;421.5;1106.0;703.0;0.55572915;0.39027777;0.57604164;0.65092593;1064.4738;323.1485;0.97967505;0.55441344;0.29921156;1100.7257;292.17816;0.97289884;0.57329464;0.27053532;1044.7655;282.65714;0.8973988;0.5441487;0.26171955;1197.5005;245.76627;0.88122964;0.6236982;0.22756135;0.0;0.0;0.3766097;0.0;0.0;1286.1976;242.51968;0.99503833;0.6698946;0.22455527;984.67694;340.95987;0.9744368;0.51285255;0.31570357;1440.6667;248.39725;0.98820335;0.75034726;0.22999746;823.1779;545.66626;0.84805274;0.4287385;0.5052465;1559.0864;367.54266;0.96733665;0.8120242;0.34031728;601.99854;726.3058;0.70593756;0.3135409;0.6725054;1251.3301;531.98303;0.98298246;0.6517344;0.49257687;1062.0999;570.9753;0.95420057;0.553177;0.5286808;1312.4465;682.72296;0.7989009;0.6835659;0.6321509;1066.0774;690.10034;0.6031611;0.5552486;0.6389818;0.0;0.0;0.29334128;0.0;0.0;0.0;0.0;0.20259711;0.0;0.0
0.91264933;1069.0;429.5;1100.0;715.0;0.55677086;0.3976852;0.5729167;0.662037;1063.9595;326.27283;0.9799472;0.5541456;0.30210447;1099.983;298.457;0.97132045;0.5729078;0.27634907;1044.7108;285.05328;0.87981987;0.5441202;0.26393822;1200.4419;252.22371;0.89787644;0.62523013;0.23354048;0.0;0.0;0.34339488;0.0;0.0;1285.1781;247.70303;0.9966101;0.6693636;0.22935466;984.96265;336.62985;0.9839679;0.5130014;0.3116943;1433.8031;251.43439;0.9920353;0.74677247;0.23280962;832.8847;546.2854;0.89822525;0.4337941;0.5058198;1557.8508;361.1339;0.9765013;0.8113806;0.33438325;616.2806;717.0277;0.7833274;0.32097948;0.66391456;1253.6295;519.5023;0.9877165;0.65293205;0.48102066;1069.2281;555.0491;0.96777356;0.55688965;0.5139343;1328.9175;651.709;0.82017803;0.6921445;0.60343426;1102.0444;654.7788;0.6441843;0.57398146;0.6062767;0.0;0.0;0.36096647;0.0;0.0;0.0;0.0;0.25832784;0.0;0.0
0.90520227;1070.0;432.0;1098.0;716.0;0.5572917;0.4;0.571875;0.662963;1065.685;329.5282;0.9808379;0.5550443;0.3051187;1102.1448;299.4717;0.972672;0.57403374;0.27728862;1045.7646;288.4344;0.88951766;0.5446691;0.26706886;1200.9381;255.06354;0.89086354;0.6254886;0.23616995;0.0;0.0;0.34897763;0.0;0.0;1280.134;254.87549;0.99572706;0.6667365;0.23599583;989.9918;347.71942;0.9806253;0.51562077;0.32196242;1432.4321;248.7568;0.9901455;0.7460584;0.23033038;829.61743;558.2603;0.88083804;0.4320924;0.5169077;1558.9353;361.66672;0.9729672;0.8119455;0.3348766;616.14685;736.77136;0.76255506;0.32090983;0.6821957;1248.5117;517.9774;0.9837706;0.6502665;0.4796087;1069.0374;553.51526;0.9579457;0.5567903;0.5125141;1325.8877;655.03906;0.7933985;0.6905665;0.6065177;1092.8069;648.66345;0.60318357;0.56917024;0.6006143;0.0;0.0;0.3293099;0.0;0.0;0.0;0.0;0.23421086;0.0;0.0
0.8954599;1074.5;440.5;1087.0;725.0;0.5596354;0.40787038;0.56614584;0.6712963;1066.7456;331.62872;0.9817014;0.55559665;0.30706364;1103.6237;300.71243;0.97478026;0.574804;0.27843744;1045.7135;291.53015;0.88792205;0.54464245;0.26993534;1203.7218;256.61722;0.9124187;0.62693846;0.23760854;0.0;0.0;0.35383153;0.0;0.0;1281.1951;256.7619;0.9972127;0.6672891;0.2377425;988.2995;351.21295;0.98699284;0.51473933;0.3251972;1431.0988;244.82346;0.993371;0.74536395;0.22668839;834.0121;559.3928;0.9043903;0.4343813;0.5179563;1557.2986;358.42813;0.978408;0.81109303;0.3318779;620.20374;748.3603;0.7742228;0.32302278;0.69292617;1251.9835;488.15967;0.9924867;0.65207475;0.4519997;1073.6936;523.8519;0.9790562;0.5592154;0.4850481;1323.3438;631.3769;0.9033696;0.6892415;0.58460826;1099.8638;615.40045;0.774136;0.5728457;0.5698152;1298.7418;603.0809;0.5317425;0.676428;0.5584082;0.0;0.0;0.40925;0.0;0.0
0.9071775;1075.0;443.5;1086.0;731.0;0.5598958;0.41064814;0.565625;0.67685187;1069.418;334.47906;0.98301655;0.55698854;0.30970284;1106.4592;302.78284;0.9766129;0.57628083;0.28035447;1046.8022;294.23627;0.9006779;0.5452095;0.272441;1204.4874;259.0317;0.9066898;0.6273372;0.23984417;0.0;0.0;0.36675045;0.0;0.0;1278.0752;254.3403;0.99654776;0.66566414;0.23550028;984.9106;358.52856;0.9847291;0.51297426;0.3319709;1431.2839;241.85916;0.99197465;0.7454604;0.22394367;836.7517;561.8353;0.8928945;0.43580818;0.5202179;1556.5254;358.19812;0.9764925;0.8106903;0.33166492;632.0027;744.72656;0.7703471;0.32916805;0.6895616;1258.0405;463.48578;0.99096256;0.65522945;0.4291535;1078.849;507.7044;0.975781;0.5619005;0.47009668;1322.8826;612.46545;0.9032666;0.6890013;0.56709766;1090.4575;627.99146;0.7794722;0.5679466;0.5814736;1306.978;582.97864;0.5471263;0.6807177;0.53979504;0.0;0.0;0.42026883;0.0;0.0
0.9038754;1077.0;450.5;1078.0;739.0;0.5609375;0.41712964;0.56145835;0.68425924;1069.3473;337.81647;0.9839692;0.5569517;0.31279302;1107.4012;305.6835;0.97723037;0.5767715;0.2830403;1047.9126;296.18588;0.9002869;0.5457878;0.2742462;1209.4077;261.4022;0.8892109;0.62989986;0.24203907;0.0;0.0;0.32251954;0.0;0.0;1279.8469;251.6499;0.99573237;0.66658694;0.23300917;993.58826;365.53098;0.97877306;0.5174939;0.3384546;1434.2292;243.42279;0.99161315;0.7469944;0.22539148;830.85114;582.576;0.87769365;0.43273497;0.5394222;1559.1475;354.93008;0.9796775;0.81205595;0.32863897;628.5647;782.6769;0.77907217;0.32737744;0.7247008;1256.1606;460.3615;0.9890115;0.6542503;0.42626065;1078.31;508.72128;0.96998614;0.5616198;0.47103822;1311.8989;608.9723;0.9095078;0.6832807;0.5638632;1058.1605;644.2629;0.7871025;0.5511253;0.5965397;1280.0186;588.9985;0.58014655;0.66667634;0.54536897;0.0;0.0;0.4397259;0.0;0.0
0.90784836;1080.0;459.5;1078.0;751.0;0.5625;0.42546296;0.56145835;0.6953704;1068.6127;340.54953;0.9839622;0.5565691;0.31532365;1107.2736;307.04187;0.975328;0.576705;0.28429803;1046.8932;297.5876;0.91689247;0.54525685;0.27554405;1205.7603;261.86426;0.85227805;0.62800014;0.24246691;0.0;0.0;0.3974836;0.0;0.0;1284.0511;254.40982;0.9927487;0.66877663;0.23556465;992.9298;364.32977;0.9765509;0.51715094;0.33734238;1430.6526;236.61864;0.9790267;0.74513155;0.21909133;828.41345;591.5039;0.8402055;0.43146533;0.5476888;1560.8368;348.05975;0.94867593;0.8129358;0.32227755;627.874;797.7672;0.7062314;0.32701772;0.7386733;1248.0818;480.14236;0.9708966;0.6500426;0.44457626;1071.4067;522.4;0.9377668;0.55802435;0.48370373;1283.2268;639.38904;0.78814095;0.6683473;0.5920269;1069.2996;651.92926;0.6483294;0.55692685;0.60363823;0.0;0.0;0.3403452;0.0;0.0;0.0;0.0;0.26733458;0.0;0.0
0.92039067;1083.0;464.5;1074.0;759.0;0.5640625;0.4300926;0.559375;0.7027778;1073.004;345.3604;0.9857341;0.55885625;0.31977817;1110.3971;311.0074;0.97839946;0.5783318;0.2879698;1049.5344;302.87152;0.91798717;0.5466325;0.2804366;1208.3362;264.34344;0.8696796;0.6293418;0.24476245;0.0;0.0;0.36426306;0.0;0.0;1280.7368;252.94632;0.9942179;0.6670504;0.23420955;988.8075;360.46442;0.98074245;0.5150039;0.33376336;1430.093;239.59747;0.9866833;0.7448401;0.22184952;835.25476;585.4141;0.8715474;0.43502852;0.5420501;1558.2446;347.15173;0.96633685;0.8115857;0.3214368;636.4096;802.5648;0.75205594;0.33146334;0.74311554;1254.316;459.42224;0.98649997;0.6532896;0.42539096;1070.4443;504.6654;0.96830887;0.5575231;0.46728277;1326.2178;593.36597;0.90757287;0.69073844;0.5494129;1054.4507;617.2368;0.81726146;0.5491931;0.57151556;1294.3289;623.931;0.57979864;0.6741296;0.5777139;0.0;0.0;0.481498;0.0;0.0
0.92039996;1087.0;470.5;1066.0;769.0;0.56614584;0.43564814;0.5552083;0.712037;1075.5142;347.1536;0.98552346;0.5601636;0.32143852;1112.2025;311.68665;0.97814786;0.57927215;0.28859875;1051.2134;305.41873;0.91985476;0.547507;0.28279513;1207.7596;263.0039;0.87596494;0.6290415;0.24352214;0.0;0.0;0.39255396;0.0;0.0;1279.4396;253.31941;0.99465704;0.6663748;0.234555;989.32416;367.91705;0.9836916;0.515273;0.34066394;1428.6692;232.67052;0.9864629;0.74409854;0.21543567;838.23975;595.5755;0.8760361;0.4365832;0.5514588;1558.5747;345.16925;0.96301556;0.8117577;0.31960115;643.1261;815.5415;0.7394078;0.3349615;0.755131;1255.532;439.45386;0.98725045;0.6539229;0.40690172;1076.6749;487.21188;0.9706199;0.5607682;0.4511221;1310.7039;594.1616;0.9057234;0.68265826;0.5501496;1062.7971;613.8119;0.8147607;0.55354017;0.56834435;1285.8623;616.3701;0.56199753;0.66971993;0.57071304;0.0;0.0;0.46774188;0.0;0.0
0.9260062;1091.0;475.5;1062.0;775.0;0.56822914;0.44027779;0.553125;0.7175926;1079.3573;348.6405;0.98633;0.56216526;0.32281527;1114.6355;313.7449;0.97932327;0.58053935;0.29050454;1054.8055;307.3162;0.919495;0.54937786;0.28455204;1208.985;263.66815;0.873323;0.6296797;0.24413718;0.0;0.0;0.3635162;0.0;0.0;1277.3171;252.96867;0.9947218;0.6652693;0.23423025;990.7826;370.21625;0.98218256;0.5160326;0.3427928;1427.2576;233.32988;0.9889108;0.7433633;0.21604618;845.35864;596.3073;0.88026035;0.44029096;0.5521364;1557.5695;343.31238;0.97200567;0.8112341;0.31788182;656.8778;819.6094;0.7683876;0.34212387;0.75889754;1256.0176;436.13605;0.9908409;0.6541758;0.40382966;1073.98;487.10907;0.9776268;0.55936456;0.45102692;1323.2925;579.58606;0.9439298;0.6892148;0.53665376;1029.2142;617.86804;0.8790142;0.53604907;0.57210004;1321.0521;621.5394;0.69856006;0.688048;0.5754995;1014.4791;711.0429;0.59834427;0.52837455;0.65837306
0.9151377;1070.5;490.0;1093.0;800.0;0.5575521;0.4537037;0.56927085;0.7407407;1076.976;345.80746;0.99221146;0.56092495;0.3201921;1112.7153;316.40454;0.98663944;0.57953924;0.29296717;1056.1287;307.27563;0.9342336;0.550067;0.2845145;1212.3792;269.68744;0.90191656;0.6314475;0.24971059;0.0;0.0;0.31123564;0.0;0.0;1281.6543;252.40082;0.9976979;0.6675283;0.23370446;1000.6776;371.5297;0.9857757;0.52118623;0.34400898;1437.102;226.81178;0.99560094;0.74849063;0.21001092;836.58655;617.4026;0.92565584;0.43572217;0.57166904;1568.785;348.7729;0.990697;0.81707555;0.32293785;671.3159;839.00793;0.8893156;0.3496437;0.7768592;1251.1924;453.87332;0.9951385;0.6516627;0.42025307;1070.3296;499.3687;0.9865238;0.55746335;0.46237844;1314.4465;612.6704;0.9591251;0.68460757;0.56728745;1012.8612;646.54645;0.88995564;0.52753186;0.5986541;1328.7959;601.5474;0.78943026;0.6920812;0.55698836;949.5779;690.8572;0.65733266;0.4945718;0.6396826
0.9159177;1061.5;494.5;1113.0;811.0;0.5528646;0.45787036;0.5796875;0.7509259;1077.3937;348.25397;0.9932916;0.56114256;0.32245737;1113.2507;317.5645;0.98844856;0.57981807;0.29404122;1056.403;308.72946;0.9508317;0.5502099;0.2858606;1215.8257;270.3567;0.8960412;0.63324255;0.25033027;0.0;0.0;0.35080513;0.0;0.0;1284.1064;248.70953;0.99619126;0.6688054;0.2302866;1000.691;372.54407;0.9827749;0.5211932;0.3449482;1438.9128;227.02408;0.9916363;0.74943376;0.21020748;838.6536;628.85187;0.9063053;0.43679875;0.58227026;1567.4791;343.60144;0.9840792;0.8163954;0.31814948;670.49097;854.1736;0.8605563;0.34921405;0.7909015;1253.0029;451.77548;0.98929065;0.6526057;0.41831064;1069.1849;501.40668;0.9745986;0.5568672;0.46426544;1324.0903;610.7361;0.92062026;0.6896304;0.5654964;1016.8878;657.65173;0.82328314;0.52962905;0.6089368;1347.5905;595.38367;0.67269534;0.70187;0.55128115;963.4928;703.65063;0.5328576;0.5018192;0.65152836
0.92156994;1088.5;503.0;1063.0;822.0;0.5669271;0.46574074;0.55364585;0.76111114;1080.8528;352.81302;0.9935055;0.5629442;0.32667872;1116.5704;319.8734;0.98894054;0.5815471;0.2961791;1058.1418;313.69476;0.95572853;0.5511156;0.2904581;1219.2266;271.5528;0.9008976;0.6350138;0.25143778;0.0;0.0;0.3813871;0.0;0.0;1284.8447;251.04944;0.9960522;0.66919;0.23245318;1002.56274;380.12463;0.9837728;0.5221681;0.35196725;1436.0863;224.39873;0.9902271;0.74796164;0.2077766;852.0042;638.30664;0.89945966;0.4437522;0.5910247;1565.8479;339.6615;0.9800612;0.8155458;0.31450137;678.854;869.77673;0.8344579;0.3535698;0.8053488;1246.4021;444.32346;0.9882045;0.6491678;0.4114106;1065.6045;495.6501;0.9724974;0.55500233;0.45893526;1315.1658;605.33594;0.915904;0.6849822;0.5604962;1025.6621;650.96136;0.816549;0.534199;0.602742;1348.7644;597.9094;0.6654128;0.70248145;0.55361986;1011.60114;694.0731;0.5301156;0.5268756;0.6426603
0.9235519;1045.0;512.5;1152.0;831.0;0.5442708;0.47453704;0.6;0.76944447;1078.987;353.53372;0.9941857;0.56197244;0.32734603;1117.3894;317.60312;0.98911476;0.5819737;0.29407695;1059.2949;311.51083;0.95914835;0.5517161;0.28843597;1218.8967;271.96866;0.8542483;0.63484204;0.25182283;0.0;0.0;0.31650972;0.0;0.0;1284.3417;242.28401;0.99194616;0.66892797;0.22433704;1007.0736;364.55887;0.9680366;0.5245175;0.3375545;1439.3645;212.28067;0.983964;0.749669;0.19655618;853.4551;634.53455;0.8696954;0.44450787;0.587532;1556.8494;338.55896;0.9778862;0.810859;0.31348053;703.9368;882.9904;0.8599575;0.36663377;0.81758374;1246.3591;446.88895;0.9791935;0.64914536;0.41378605;1059.9019;492.78607;0.9564622;0.55203223;0.4562834;1323.8999;610.46423;0.9053194;0.6895312;0.5652447;993.28436;651.042;0.8131853;0.5173356;0.60281664;1369.7231;671.6094;0.6637705;0.71339744;0.6218605;895.3832;768.3726;0.5383267;0.4663454;0.7114561
0.92818815;1106.0;522.5;1034.0;841.0;0.57604164;0.4837963;0.5385417;0.7787037;1084.78;358.06796;0.99128485;0.5649896;0.3315444;1120.716;328.75452;0.98653907;0.5837062;0.30440232;1063.554;316.79343;0.93492323;0.55393434;0.29332724;1221.9258;284.12292;0.8988962;0.63641965;0.26307678;0.0;0.0;0.3146686;0.0;0.0;1282.1782;255.19066;0.9968388;0.66780114;0.23628765;1008.8879;379.83517;0.9778072;0.52546245;0.35169923;1440.8163;229.16798;0.9945163;0.75042516;0.21219258;879.9007;633.9769;0.8841045;0.4582816;0.5870157;1573.4534;330.61734;0.98815465;0.81950694;0.30612716;719.4596;896.05133;0.8139391;0.37471855;0.82967716;1245.7805;450.47937;0.99431795;0.648844;0.41711053;1060.5239;501.50107;0.98228735;0.5523562;0.46435285;1333.6774;599.7527;0.9732337;0.69462365;0.5553266;973.5205;648.29626;0.91892225;0.50704193;0.6002743;1361.0846;641.47363;0.8569087;0.70889825;0.59395707;913.3169;756.7324;0.74050945;0.4756859;0.70067817
0.93219364;1118.0;530.5;1010.0;851.0;0.58229166;0.4912037;0.5260417;0.787963;1087.736;364.00095;0.9910891;0.56652915;0.33703792;1123.4441;333.61298;0.98641497;0.5851271;0.3089009;1065.3558;322.69278;0.93670833;0.5548728;0.29878962;1225.0073;287.2848;0.89044356;0.6380246;0.26600444;0.0;0.0;0.31040296;0.0;0.0;1282.1249;256.39066;0.9961318;0.66777337;0.23739876;1012.9855;380.86206;0.9721123;0.5275966;0.35265005;1441.2117;231.12253;0.9932927;0.7506311;0.21400234;892.468;635.0301;0.85855335;0.4648271;0.5879908;1573.2292;325.61664;0.98585725;0.81939024;0.3014969;734.0516;908.3582;0.78080827;0.38231853;0.84107244;1239.7593;449.0219;0.99356127;0.64570796;0.41576102;1056.2053;500.7766;0.97967774;0.55010694;0.46368206;1339.6179;592.8125;0.9777256;0.69771767;0.5489005;978.2554;646.91064;0.93193066;0.509508;0.59899133;1374.9479;669.26746;0.88566875;0.7161187;0.6196921;919.052;788.5499;0.78542244;0.47867292;0.73013884
0.9270682;1127.0;542.0;992.0;868.0;0.58697915;0.50185186;0.51666665;0.8037037;1088.8708;366.37128;0.9909683;0.56712025;0.33923265;1125.157;334.55005;0.9866707;0.5860193;0.30976856;1065.5082;325.826;0.93978894;0.5549522;0.30169073;1224.6221;290.64185;0.8976857;0.637824;0.26911283;0.0;0.0;0.33603352;0.0;0.0;1279.1782;260.58832;0.9960878;0.66623867;0.24128547;1013.8744;386.40408;0.97428656;0.5280596;0.35778156;1438.1937;224.89522;0.99239606;0.74905926;0.2082363;902.2092;634.32336;0.85287786;0.46990064;0.5873364;1571.829;322.48004;0.9825796;0.8186609;0.29859263;748.0088;907.98175;0.7536822;0.3895879;0.8407239;1243.0834;439.1511;0.9935836;0.64743924;0.4066214;1064.3352;491.10364;0.98019606;0.55434126;0.4547256;1334.8302;593.0338;0.978204;0.69522405;0.5491054;1000.7648;635.7313;0.93455607;0.52123165;0.5886401;1389.8373;684.09467;0.88629615;0.72387356;0.633421;979.8283;780.12244;0.79287696;0.5103272;0.7223356
0.9365415;1143.0;550.5;966.0;883.0;0.5953125;0.50972223;0.503125;0.8175926;1091.6616;375.25497;0.99227846;0.5685738;0.3474583;1127.6277;337.91415;0.9876583;0.5873061;0.31288347;1065.3821;330.87762;0.9592256;0.5548865;0.30636817;1218.7917;289.00357;0.8608922;0.6347874;0.2675959;0.0;0.0;0.4211376;0.0;0.0;1270.4631;262.28918;0.9892747;0.66169953;0.24286036;1005.01904;389.31207;0.9737134;0.5234474;0.36047414;1423.3209;218.63876;0.97431403;0.741313;0.2024433;909.0609;653.63556;0.82021147;0.47346923;0.6052181;1557.531;304.95016;0.94850427;0.8112141;0.28236127;762.54346;911.03705;0.7065138;0.39715806;0.8435528;1249.6375;434.84583;0.9818376;0.65085286;0.40263504;1070.6665;490.94543;0.9623697;0.5576388;0.45457911;1344.4232;564.68;0.9511963;0.7002204;0.5228518;990.72986;614.9585;0.9093658;0.51600516;0.56940603;1414.2638;695.3071;0.79274136;0.73659575;0.6438029;982.43713;805.5338;0.72452503;0.511686;0.7458646
