box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93639326;1312.5;412.5;627.0;655.0;0.68359375;0.38194445;0.3265625;0.6064815;1307.7072;321.7638;0.9888291;0.68109745;0.29792944;1339.3884;289.89343;0.9587006;0.69759816;0.26841983;1281.475;279.4305;0.9792594;0.6674349;0.25873196;1395.7036;240.7172;0.6097778;0.72692895;0.2228863;1237.7932;228.79655;0.8397578;0.64468396;0.21184866;1362.9241;211.21716;0.97986984;0.7098563;0.19557145;1169.1932;344.86365;0.9803467;0.6089548;0.3193182;1435.103;175.98984;0.93360126;0.7474495;0.16295356;1219.1942;622.86017;0.920605;0.634997;0.5767224;1553.755;286.9786;0.9256361;0.8092474;0.26572093;1449.9468;659.29065;0.89151055;0.7551806;0.6104543;1218.2255;425.19012;0.9318931;0.63449246;0.39369455;1077.4114;486.94812;0.90836596;0.56115174;0.45087788;1350.3103;611.89417;0.67655736;0.7032866;0.5665687;1111.2128;671.6582;0.62780637;0.57875663;0.62190574;0.0;0.0;0.2590081;0.0;0.0;0.0;0.0;0.21632934;0.0;0.0
0.93559045;1315.5;407.0;625.0;652.0;0.6851562;0.37685186;0.32552084;0.6037037;1315.7229;315.4896;0.98647934;0.68527234;0.29211998;1348.6038;283.61258;0.94579417;0.70239776;0.26260424;1290.2007;274.48932;0.9739135;0.67197955;0.25415677;1402.1671;231.70898;0.5453389;0.73029536;0.21454535;1245.0549;222.72305;0.80552745;0.6484661;0.20622505;1364.7798;203.179;0.9769582;0.7108228;0.18812871;1171.8386;340.6321;0.9769836;0.6103326;0.3154001;1445.409;176.89613;0.9257603;0.7528172;0.16379271;1220.5969;621.5597;0.91439885;0.6357276;0.57551825;1560.7854;285.41235;0.92352945;0.81290907;0.2642707;1463.5184;655.30225;0.8965055;0.7622492;0.60676134;1213.3524;426.9132;0.91963935;0.6319544;0.39529002;1073.944;491.0982;0.89641017;0.55934584;0.45472056;1323.2721;635.22095;0.57459724;0.6892042;0.58816755;1099.3375;700.2306;0.52661824;0.57257164;0.6483617;0.0;0.0;0.16687949;0.0;0.0;0.0;0.0;0.13672113;0.0;0.0
0.93560696;1317.0;402.5;624.0;651.0;0.6859375;0.3726852;0.325;0.6027778;1317.4164;311.8699;0.9875295;0.68615437;0.28876844;1349.9281;281.46744;0.9514504;0.70308757;0.260618;1293.4197;271.29327;0.974725;0.6736561;0.2511975;1406.5243;230.15181;0.5598472;0.73256475;0.21310353;1251.7599;218.33482;0.7985736;0.6519583;0.20216188;1381.4272;202.29213;0.97941375;0.7194933;0.18730752;1181.1472;328.5586;0.97597355;0.61518085;0.3042209;1464.0322;189.1;0.9305578;0.7625168;0.1750926;1224.2769;608.8211;0.90989316;0.6376442;0.56372327;1567.9025;291.11288;0.9257148;0.8166159;0.26954895;1460.4166;648.3058;0.8921607;0.76063365;0.60028315;1223.4534;426.75134;0.9326409;0.6372153;0.39514014;1079.8016;484.48444;0.90957737;0.5623967;0.4485967;1328.0356;651.2368;0.66359705;0.69168526;0.60299706;1110.4739;709.0228;0.6131198;0.5783718;0.6565026;0.0;0.0;0.21604982;0.0;0.0;0.0;0.0;0.17645638;0.0;0.0
0.93460655;1318.5;397.0;623.0;646.0;0.68671876;0.3675926;0.32447916;0.59814817;1325.2012;306.54352;0.9875853;0.690209;0.2838366;1357.83;277.30853;0.9483177;0.7072031;0.25676715;1302.782;265.0075;0.9751179;0.6785323;0.24537732;1411.3551;225.99399;0.5473285;0.7350808;0.2092537;1260.664;208.77191;0.8150322;0.6565958;0.19330733;1388.1558;204.28317;0.98109496;0.7229978;0.18915108;1181.9032;325.09;0.980096;0.6155746;0.30100927;1475.8516;199.27245;0.9325925;0.7686727;0.18451153;1223.3096;607.9893;0.9235257;0.6371404;0.56295305;1571.2885;295.17935;0.9278704;0.8183794;0.2733142;1467.3745;642.7377;0.9057146;0.76425755;0.59512746;1230.0421;427.38345;0.9299481;0.64064693;0.39572543;1085.2334;483.64313;0.91114444;0.5652257;0.4478177;1324.5237;645.37585;0.6230165;0.6898561;0.59757024;1114.7518;704.2844;0.58393496;0.5805999;0.6521152;0.0;0.0;0.18577302;0.0;0.0;0.0;0.0;0.15419137;0.0;0.0
0.9286496;1321.5;393.0;621.0;644.0;0.68828124;0.3638889;0.3234375;0.5962963;1334.2598;304.90314;0.98824966;0.694927;0.28231773;1365.112;274.72766;0.9493233;0.71099585;0.25437745;1310.678;262.32733;0.9784823;0.6826448;0.24289568;1416.5466;221.8195;0.5757799;0.7377847;0.20538843;1266.7335;205.0055;0.85680354;0.659757;0.1898199;1385.1703;203.67783;0.98259914;0.7214429;0.18859059;1191.4718;326.85522;0.98695624;0.6205582;0.30264372;1462.3304;191.66571;0.93686765;0.7616304;0.17746826;1227.6699;612.4946;0.9478645;0.6394114;0.56712466;1564.135;296.8301;0.9299912;0.81465364;0.27484268;1470.1008;637.03284;0.92173827;0.7656775;0.58984524;1227.1792;425.17245;0.9392691;0.6391558;0.3936782;1092.5742;480.11304;0.9284676;0.56904906;0.4445491;1323.8352;641.2454;0.6312181;0.68949753;0.59374577;1133.4768;692.88153;0.6119918;0.5903525;0.641557;0.0;0.0;0.19422498;0.0;0.0;0.0;0.0;0.17066734;0.0;0.0
0.92816526;1323.0;388.0;618.0;648.0;0.6890625;0.35925925;0.321875;0.6;1340.8247;297.82748;0.9877781;0.6983462;0.2757662;1373.0248;267.28198;0.9459263;0.7151171;0.24748331;1316.7867;254.7879;0.97806716;0.6858264;0.23591472;1423.3003;215.22372;0.56990623;0.74130225;0.19928123;1271.4252;197.47867;0.861322;0.6622006;0.18285061;1392.0797;204.21521;0.98300457;0.7250415;0.18908815;1198.2;320.25214;0.9886911;0.6240625;0.29652977;1474.7295;198.84076;0.9305259;0.7680883;0.18411182;1225.2533;608.42004;0.95195806;0.6381528;0.56335187;1565.478;295.48816;0.9198128;0.81535316;0.27360016;1465.8032;632.38794;0.9212312;0.7634392;0.5855444;1220.6431;435.87335;0.9358715;0.6357516;0.40358645;1090.919;483.33426;0.9298798;0.56818694;0.44753173;1273.9928;671.2095;0.576862;0.6635379;0.62149024;1127.5339;705.1471;0.57265866;0.58725727;0.652914;0.0;0.0;0.14923325;0.0;0.0;0.0;0.0;0.13673392;0.0;0.0
0.9313846;1324.5;384.0;615.0;652.0;0.6898438;0.35555556;0.3203125;0.6037037;1344.0006;289.89087;0.9878917;0.70000035;0.26841748;1375.6844;260.83585;0.9499166;0.7165023;0.24151467;1320.7133;247.87509;0.97678125;0.6878715;0.22951397;1429.0939;211.80602;0.60939693;0.74431974;0.19611669;1277.9714;193.34335;0.847631;0.66561013;0.17902163;1404.9269;205.01509;0.9841112;0.7317327;0.18982878;1204.6981;313.4846;0.98926187;0.62744695;0.2902635;1489.9457;210.16061;0.9350413;0.7760134;0.19459316;1224.7195;598.7001;0.95327854;0.6378747;0.5543519;1569.4761;299.66467;0.92353106;0.81743544;0.27746728;1461.6935;629.4818;0.9209193;0.7612987;0.58285356;1232.1254;436.2704;0.93515563;0.641732;0.40395406;1098.8711;479.54968;0.92934066;0.5723287;0.44402748;1262.6261;675.2924;0.5297305;0.65761775;0.6252708;1120.1382;708.1516;0.52386093;0.5834053;0.6556959;0.0;0.0;0.12313371;0.0;0.0;0.0;0.0;0.112845615;0.0;0.0
0.9227683;1326.5;376.0;609.0;648.0;0.6908854;0.34814814;0.3171875;0.6;1350.1116;282.63342;0.9881357;0.7031831;0.26169762;1382.8428;252.85854;0.951141;0.72023064;0.23412827;1327.0701;242.03146;0.9759915;0.6911823;0.22410321;1432.6748;203.98306;0.56432366;0.74618477;0.1888732;1284.5377;189.44604;0.8231326;0.6690301;0.175413;1406.6838;195.43759;0.9826863;0.73264784;0.18096073;1207.1562;306.6444;0.9799467;0.6287272;0.28393;1488.1475;206.84981;0.92660266;0.7750768;0.1915276;1218.9747;591.0023;0.9078705;0.6348827;0.54722434;1575.8654;297.8081;0.91342497;0.82076323;0.27574825;1449.8408;629.635;0.88062423;0.7551254;0.58299536;1225.934;436.71814;0.92198354;0.63850725;0.40436864;1093.6139;485.01056;0.89792085;0.56959057;0.44908386;1282.547;666.9603;0.6062212;0.66799325;0.61755586;1139.9133;712.5372;0.5567385;0.5937049;0.65975666;0.0;0.0;0.16548567;0.0;0.0;0.0;0.0;0.13479494;0.0;0.0
0.9286002;1329.5;371.0;607.0;652.0;0.6924479;0.34351853;0.31614584;0.6037037;1361.6099;276.81396;0.9870669;0.70917183;0.25630924;1393.5166;246.5132;0.94633406;0.7257899;0.22825296;1336.7961;237.69319;0.9751115;0.696248;0.22008629;1438.852;198.06952;0.5418979;0.7494021;0.1833977;1289.3724;186.93864;0.8280792;0.6715481;0.17309134;1413.3744;191.54906;0.9803115;0.7361325;0.17736024;1207.6321;299.63428;0.9806429;0.62897503;0.27743915;1490.9609;208.26962;0.92136824;0.7765421;0.19284225;1215.5054;580.68036;0.9163557;0.6330757;0.537667;1578.3915;299.7203;0.9091708;0.8220789;0.2775188;1453.6494;626.864;0.88942707;0.75710905;0.5804296;1243.618;428.4181;0.92338264;0.6477177;0.39668342;1105.9127;476.04025;0.9066889;0.5759962;0.44077802;1283.2825;664.13434;0.5976361;0.66837627;0.6149392;1123.1864;712.20764;0.559854;0.58499295;0.65945154;0.0;0.0;0.16200541;0.0;0.0;0.0;0.0;0.13554767;0.0;0.0
0.92712575;1332.0;366.0;604.0;654.0;0.69375;0.33888888;0.31458333;0.60555553;1365.9116;266.54205;0.9878127;0.7114123;0.2467982;1399.0867;238.28662;0.94828373;0.728691;0.22063576;1343.4548;225.90924;0.97495586;0.69971603;0.20917523;1445.9263;193.88043;0.56185734;0.7530866;0.17951892;1298.8073;175.00562;0.8256278;0.6764621;0.16204223;1415.1497;194.63695;0.98264503;0.7370571;0.1802194;1214.6458;294.69742;0.982431;0.632628;0.27286798;1493.9814;211.57861;0.93175614;0.77811533;0.19590612;1211.5059;577.09735;0.9236378;0.63099265;0.5343494;1580.3398;300.58868;0.9229216;0.82309365;0.27832285;1454.4485;623.4491;0.9013298;0.75752527;0.5772677;1239.0641;430.02512;0.9155525;0.64534587;0.3981714;1105.7128;473.9502;0.8947301;0.5758921;0.43884277;1282.3112;662.27563;0.50722;0.6678704;0.6132182;0.0;0.0;0.4631405;0.0;0.0;0.0;0.0;0.114949524;0.0;0.0;0.0;0.0;0.09451271;0.0;0.0
0.9269657;1333.5;362.5;601.0;657.0;0.69453126;0.33564815;0.31302083;0.60833335;1371.1686;259.44794;0.9853709;0.7141503;0.24022958;1405.4042;232.1896;0.9461934;0.73198134;0.21499038;1350.22;218.26501;0.9734022;0.70323956;0.20209724;1452.207;186.479;0.5656518;0.75635785;0.17266575;1306.5073;162.2551;0.8334477;0.68047255;0.1502362;1418.9567;186.03824;0.98303854;0.73903996;0.17225763;1214.4633;283.70004;0.98038036;0.63253295;0.26268524;1497.6091;204.54797;0.9312157;0.78000474;0.18939628;1198.8875;565.9546;0.90283805;0.6244205;0.52403206;1584.3896;300.48807;0.9099469;0.82520294;0.27822968;1435.6897;620.7632;0.85920817;0.74775505;0.5747807;1246.3643;437.34467;0.92640835;0.64914805;0.40494877;1112.9048;481.18414;0.899482;0.5796379;0.44554088;1286.6736;675.31616;0.52647436;0.6701425;0.6252927;0.0;0.0;0.4599081;0.0;0.0;0.0;0.0;0.110168956;0.0;0.0;0.0;0.0;0.09025766;0.0;0.0
0.93653107;1335.5;357.5;597.0;657.0;0.6955729;0.3310185;0.3109375;0.60833335;1378.3611;255.1913;0.98643714;0.7178964;0.23628823;1412.6838;227.76297;0.9484957;0.73577285;0.21089163;1357.3469;213.36804;0.975513;0.7069515;0.19756301;1457.9008;181.23509;0.5580163;0.7593233;0.16781028;1311.9846;155.46408;0.84033;0.68332535;0.14394823;1422.6755;183.66472;0.98270446;0.74097687;0.17005992;1216.8767;278.31635;0.981294;0.63378996;0.25770032;1498.1586;200.91774;0.9316423;0.7802909;0.18603495;1198.772;559.77966;0.909619;0.6243604;0.5183145;1585.6051;301.71948;0.9123307;0.825836;0.2793699;1427.5029;618.9774;0.8699528;0.7434911;0.5731272;1250.8506;440.56073;0.9312246;0.65148467;0.4079266;1114.8698;483.10767;0.9082874;0.58066136;0.44732192;1295.5228;682.7042;0.53876716;0.67475146;0.63213354;0.0;0.0;0.477908;0.0;0.0;0.0;0.0;0.11333455;0.0;0.0;0.0;0.0;0.09396263;0.0;0.0
0.94214576;1337.5;351.0;593.0;656.0;0.69661456;0.325;0.30885416;0.6074074;1387.329;247.23419;0.9881385;0.7225672;0.22892055;1419.8025;217.6685;0.9527824;0.73948044;0.20154491;1363.529;206.68518;0.97843826;0.7101714;0.19137517;1465.095;173.12234;0.5412214;0.7630703;0.16029847;1316.0848;154.12038;0.8516324;0.68546087;0.14270405;1437.1726;180.25978;0.9829517;0.7485274;0.1669072;1216.4901;273.5885;0.9811459;0.6335886;0.2533227;1506.874;207.04701;0.9430044;0.7848302;0.1917102;1190.7642;547.42017;0.9203444;0.62018967;0.5068705;1589.3844;306.36182;0.93341476;0.8278044;0.28366834;1410.1355;613.68066;0.9001163;0.7344456;0.5682228;1281.2595;418.4283;0.94654167;0.6673227;0.38743362;1129.2173;465.4975;0.9268503;0.588134;0.4310162;1389.4893;637.6083;0.6657137;0.7236923;0.59037805;1160.029;675.5398;0.6075587;0.6041818;0.6254998;0.0;0.0;0.19299795;0.0;0.0;0.0;0.0;0.15922987;0.0;0.0
0.9445767;1340.5;345.5;591.0;653.0;0.6981771;0.3199074;0.3078125;0.60462964;1394.2408;239.67123;0.9885371;0.7261671;0.22191781;1426.3281;210.27654;0.9514477;0.7428792;0.1947005;1370.3561;199.40616;0.9787785;0.7137271;0.18463533;1472.1537;164.42462;0.529188;0.7667467;0.15224501;1322.8846;145.2452;0.85511154;0.6890024;0.13448629;1448.1788;179.1633;0.9837558;0.7542598;0.16589195;1220.3368;265.54333;0.98395306;0.6355921;0.24587345;1521.5083;216.82535;0.9459852;0.7924522;0.20076421;1185.5613;536.54645;0.9349305;0.61747986;0.49680227;1593.2402;312.81168;0.9391918;0.82981265;0.28964043;1400.0675;606.69073;0.9185901;0.72920185;0.5617507;1286.9126;416.471;0.94815016;0.670267;0.3856213;1131.3281;460.80377;0.9334023;0.5892334;0.42667016;1394.3328;630.901;0.6448758;0.726215;0.5841676;1160.7161;672.2229;0.6013154;0.60453963;0.6224286;0.0;0.0;0.17707102;0.0;0.0;0.0;0.0;0.14971964;0.0;0.0
0.9437466;1343.0;339.0;586.0;654.0;0.69947916;0.31388888;0.30520833;0.60555553;1398.5928;233.07573;0.9897966;0.7284337;0.21581087;1431.9648;203.79515;0.9581211;0.74581504;0.18869922;1375.7244;191.03773;0.98096496;0.7165231;0.1768868;1478.0452;159.13513;0.5471092;0.7698152;0.14734735;1328.4866;135.26755;0.8587058;0.6919201;0.12524773;1451.3928;177.31952;0.98401654;0.75593376;0.16418473;1224.1036;258.4862;0.98241144;0.637554;0.23933908;1512.791;210.42108;0.9447197;0.787912;0.19483434;1184.2017;527.7498;0.9237691;0.6167717;0.48865724;1589.0923;306.17633;0.9373363;0.8276522;0.2834966;1395.0018;599.845;0.9087159;0.72656345;0.555412;1293.0498;405.9104;0.95180947;0.67346346;0.37584296;1137.7048;448.64154;0.93489456;0.5925546;0.41540882;1411.8718;616.58246;0.7335134;0.7353499;0.5709097;1168.5316;653.25964;0.6852839;0.6086102;0.60487;0.0;0.0;0.25736403;0.0;0.0;0.0;0.0;0.2152146;0.0;0.0
0.9430099;1346.0;334.5;582.0;655.0;0.70104164;0.30972221;0.303125;0.6064815;1404.7797;226.17471;0.9898135;0.7316561;0.20942102;1438.2096;196.47574;0.9579347;0.7490675;0.18192197;1380.1272;185.5318;0.98151726;0.7188162;0.1717887;1483.4617;153.56548;0.55180323;0.7726363;0.14219025;1330.1614;133.56734;0.8695482;0.69279236;0.12367346;1457.5962;175.83743;0.9845047;0.7591647;0.16281244;1227.1561;255.0073;0.9841808;0.6391438;0.23611787;1514.063;213.08112;0.94196415;0.78857446;0.19729733;1179.1074;515.5586;0.9279564;0.61411846;0.47736907;1590.3496;309.4986;0.9316012;0.8283071;0.28657278;1388.446;594.87646;0.9089236;0.723149;0.5508115;1299.9132;405.80255;0.9512387;0.67703813;0.3757431;1144.6592;447.5615;0.93727577;0.5961767;0.4144088;1402.0726;623.8334;0.71022403;0.7302462;0.5776235;1175.6079;663.28296;0.6688692;0.6122958;0.6141509;0.0;0.0;0.2314533;0.0;0.0;0.0;0.0;0.19620308;0.0;0.0
0.944378;1348.5;333.5;579.0;657.0;0.70234376;0.3087963;0.3015625;0.60833335;1411.5173;217.92444;0.9907979;0.7351653;0.20178188;1445.0183;187.46228;0.9611379;0.7526137;0.17357619;1386.3777;176.64565;0.983205;0.7220717;0.16356078;1489.0139;148.45467;0.56103647;0.7755281;0.13745803;1335.5225;127.90848;0.8771119;0.6955846;0.11843377;1461.2131;176.30994;0.9855299;0.7610485;0.16324994;1232.5775;249.1817;0.986522;0.6419675;0.2307238;1515.6011;214.55011;0.9460854;0.78937554;0.19865751;1181.3457;502.82822;0.93924135;0.6152842;0.4655817;1591.6685;313.53802;0.937004;0.828994;0.29031298;1383.7317;589.8703;0.9223094;0.7206936;0.5461762;1309.4194;398.61115;0.9609308;0.6819893;0.3690844;1153.7136;438.12158;0.9518527;0.6008925;0.40566814;1417.6001;596.4458;0.7855083;0.7383334;0.55226463;1170.4584;635.303;0.75840807;0.6096137;0.5882435;0.0;0.0;0.32802194;0.0;0.0;0.0;0.0;0.28845522;0.0;0.0
0.94484586;1351.5;332.0;573.0;658.0;0.70390624;0.3074074;0.2984375;0.60925925;1420.0659;211.37032;0.99060094;0.73961765;0.19571325;1452.4125;181.00072;0.9566339;0.75646484;0.16759326;1395.1418;170.73843;0.9826147;0.72663635;0.15809114;1493.523;137.4521;0.5352842;0.77787656;0.12727046;1342.6519;117.58005;0.8807086;0.69929785;0.10887042;1465.0264;169.62393;0.9862884;0.7630346;0.1570592;1237.492;238.32281;0.9889232;0.6445271;0.22066927;1518.2733;215.33739;0.9520308;0.7907674;0.19938646;1177.7598;491.14682;0.9543264;0.61341655;0.4547656;1595.3551;316.77466;0.9456091;0.83091414;0.29330987;1380.1831;584.3301;0.9410694;0.71884537;0.5410464;1316.5077;397.9259;0.96284586;0.6856811;0.3684499;1161.6427;436.07437;0.95712453;0.60502225;0.40377256;1420.939;605.6947;0.7331407;0.74007237;0.56082845;1174.1484;645.9425;0.71345496;0.61153567;0.59809494;0.0;0.0;0.25239494;0.0;0.0;0.0;0.0;0.22404441;0.0;0.0
0.9433737;1356.0;330.5;570.0;657.0;0.70625;0.30601853;0.296875;0.60833335;1422.3232;205.07297;0.98986596;0.74079335;0.18988238;1454.2719;175.72343;0.9591243;0.75743324;0.16270688;1397.4384;164.00084;0.98303026;0.7278325;0.15185262;1497.24;136.98265;0.5606164;0.7798125;0.1268358;1345.0466;113.69012;0.8805863;0.70054513;0.10526863;1466.1205;170.80942;0.98266983;0.7636044;0.15815687;1240.4167;228.90523;0.9890616;0.6460504;0.21194929;1519.2412;214.94894;0.9336948;0.79127145;0.1990268;1170.4601;478.89105;0.95008206;0.6096146;0.44341764;1595.3229;322.61545;0.9193491;0.83089733;0.298718;1369.5883;569.98035;0.9236297;0.7133272;0.52775955;1318.4141;390.72363;0.9631416;0.686674;0.36178115;1164.1796;420.55658;0.9606203;0.6063435;0.38940424;1417.4211;578.57184;0.806872;0.7382402;0.5357147;1179.3854;601.6013;0.8065707;0.61426324;0.55703825;0.0;0.0;0.3842571;0.0;0.0;0.0;0.0;0.36783847;0.0;0.0
0.94399697;1358.0;327.5;568.0;653.0;0.70729166;0.30324075;0.29583332;0.60462964;1426.1813;198.51343;0.98999804;0.74280274;0.18380873;1457.9495;169.30698;0.9610118;0.7593487;0.15676571;1401.8844;157.24553;0.982437;0.73014814;0.14559771;1502.2643;128.93169;0.57450855;0.78242934;0.11938119;1350.7767;105.2617;0.8693864;0.70352954;0.09746454;1473.8611;166.44717;0.98192614;0.767636;0.15411775;1247.8921;221.13835;0.98826665;0.64994377;0.20475774;1521.9023;213.77367;0.93358886;0.7926575;0.19793858;1176.4873;463.5889;0.94818556;0.6127538;0.429249;1595.5939;324.85663;0.92075646;0.8310385;0.30079317;1363.6368;562.093;0.92268795;0.71022755;0.5204565;1327.0961;391.00525;0.96177673;0.69119585;0.3620419;1171.9622;419.17484;0.9591737;0.610397;0.38812485;1414.3796;607.2106;0.7651151;0.73665607;0.562232;1174.1338;634.3997;0.7638217;0.61152804;0.5874072;0.0;0.0;0.30508113;0.0;0.0;0.0;0.0;0.2889803;0.0;0.0
0.9421642;1357.5;328.0;569.0;652.0;0.70703125;0.3037037;0.29635417;0.6037037;1431.8245;190.58624;0.98997444;0.7457419;0.17646874;1466.2411;162.37695;0.9617469;0.7636672;0.15034904;1409.6085;149.91263;0.98451924;0.7341711;0.13880798;1509.6658;119.5148;0.5529194;0.78628427;0.11066185;1356.7411;91.965706;0.88470125;0.706636;0.08515343;1476.7277;160.95236;0.98212355;0.769129;0.14902997;1244.5537;211.72427;0.9858823;0.64820504;0.19604099;1522.3829;214.42603;0.92664546;0.7929078;0.19854261;1177.9641;449.70245;0.9312216;0.61352295;0.41639116;1597.8799;318.489;0.90656734;0.8322291;0.29489723;1362.9872;551.62115;0.89957905;0.7098892;0.5107603;1325.0593;388.70898;0.9608661;0.69013506;0.35991573;1169.2401;418.75095;0.95591855;0.6089792;0.38773236;1406.9979;590.563;0.8000583;0.7328114;0.5468176;1163.4619;612.42395;0.78729546;0.6059697;0.5670592;0.0;0.0;0.3404981;0.0;0.0;0.0;0.0;0.31709296;0.0;0.0
0.94231397;1355.0;326.0;574.0;648.0;0.7057292;0.30185184;0.29895833;0.6;1437.8003;184.47968;0.9905591;0.74885434;0.17081451;1469.2186;155.71204;0.96528316;0.765218;0.14417781;1413.5276;143.41272;0.983331;0.7362123;0.13278955;1512.0002;116.12954;0.5856868;0.78750014;0.10752735;1361.6449;91.25374;0.86458427;0.7091901;0.0844942;1488.1746;157.94635;0.9801767;0.77509093;0.14624663;1252.9329;202.12137;0.98663527;0.6525692;0.18714942;1528.3049;213.29645;0.92622757;0.79599214;0.19749671;1174.0271;431.8152;0.9399508;0.6114724;0.39982888;1595.676;324.74283;0.9126076;0.8310813;0.3006878;1353.8341;545.8729;0.91374815;0.70512193;0.5054379;1347.9767;387.594;0.96343565;0.7020712;0.35888332;1185.5233;413.0061;0.96149397;0.6174601;0.38241306;1430.1924;595.2307;0.81481236;0.7448919;0.55113953;1164.9282;633.3485;0.81439316;0.60673344;0.5864338;0.0;0.0;0.3872796;0.0;0.0;0.0;0.0;0.36587968;0.0;0.0
0.9425002;1354.0;326.0;578.0;648.0;0.70520836;0.30185184;0.30104166;0.6;1439.032;175.33273;0.9905246;0.7494958;0.16234513;1473.119;148.76544;0.96599525;0.76724946;0.13774578;1417.9387;134.72762;0.984091;0.7385098;0.12474779;1518.6465;111.47406;0.58856523;0.7909617;0.10321672;1369.2844;80.65867;0.87337303;0.713169;0.07468395;1494.1829;156.64499;0.9826397;0.77822024;0.14504166;1254.8;191.39554;0.985729;0.6535417;0.1772181;1532.3635;217.03598;0.9320499;0.798106;0.20095924;1166.6394;412.12024;0.93411297;0.6076247;0.3815928;1599.1406;325.22885;0.9147692;0.83288574;0.30113783;1340.088;532.03754;0.90730804;0.6979625;0.49262735;1342.0392;386.96567;0.9618395;0.6989787;0.35830155;1179.1497;409.83862;0.9575583;0.61414045;0.3794802;1417.5132;591.3352;0.78157735;0.7382881;0.5475326;1152.5519;613.3882;0.76867115;0.60028744;0.56795204;0.0;0.0;0.31180555;0.0;0.0;0.0;0.0;0.2886225;0.0;0.0
0.93828255;1353.5;326.5;583.0;647.0;0.7049479;0.30231482;0.30364582;0.59907407;1446.4915;170.17859;0.9910994;0.75338095;0.15757276;1478.8904;141.00714;0.9635013;0.7702554;0.13056217;1421.423;130.88574;0.97824574;0.74032444;0.1211905;1522.9915;102.98465;0.56220317;0.7932247;0.09535616;1369.0427;83.191246;0.7903647;0.7130431;0.07702893;1507.0905;150.86789;0.97789747;0.7849429;0.13969249;1267.2734;177.32286;0.98167247;0.66003823;0.16418783;1533.9945;209.25635;0.9358211;0.7989555;0.19375588;1174.9525;397.68842;0.94199204;0.61195445;0.36823002;1596.4236;331.93054;0.9437686;0.8314706;0.3073431;1331.0962;524.65485;0.94928205;0.69327927;0.48579153;1352.5961;390.26752;0.9534153;0.70447713;0.36135882;1186.9084;402.92908;0.95166296;0.61818147;0.3730825;1407.4993;624.25916;0.7571895;0.7330725;0.5780177;1144.1335;647.9742;0.74954635;0.59590286;0.5999761;0.0;0.0;0.31034723;0.0;0.0;0.0;0.0;0.2795304;0.0;0.0
0.9385072;1353.0;326.5;584.0;647.0;0.7046875;0.30231482;0.30416667;0.59907407;1450.2786;163.5861;0.9915531;0.7553534;0.15146862;1482.2838;134.40321;0.96557415;0.77202284;0.12444742;1424.3477;124.92819;0.9785351;0.74184775;0.11567425;1527.4991;94.31227;0.5715953;0.79557246;0.08732618;1371.5872;75.96153;0.78293276;0.7143683;0.070334755;1514.7549;144.0028;0.9789018;0.7889348;0.13333593;1272.703;165.39163;0.98234785;0.6628662;0.1531404;1541.5222;209.05925;0.9404031;0.8028762;0.19357339;1176.542;377.34402;0.9461333;0.6127823;0.34939262;1597.7993;333.52402;0.9488784;0.8321871;0.30881855;1322.4962;513.824;0.9537598;0.6888001;0.47576293;1361.2831;388.69162;0.9548029;0.7090016;0.35989964;1194.1262;398.70477;0.9537766;0.62194073;0.36917108;1409.66;621.8877;0.743719;0.7341979;0.57582194;1144.6577;647.50323;0.73751765;0.5961759;0.59954005;0.0;0.0;0.29220408;0.0;0.0;0.0;0.0;0.26330712;0.0;0.0
0.9388002;1353.5;326.0;581.0;648.0;0.7049479;0.30185184;0.30260417;0.6;1453.5732;158.035;0.991392;0.7570694;0.1463287;1487.6672;132.23688;0.9694858;0.7748267;0.12244155;1431.6869;118.22832;0.9852138;0.74567026;0.109470665;1530.8367;97.53874;0.60614157;0.79731077;0.09031365;1380.3964;65.44125;0.876622;0.7189564;0.060593754;1513.1353;147.60854;0.9839463;0.7880913;0.13667457;1265.8013;165.94579;0.9867273;0.6592715;0.1536535;1549.0038;217.8138;0.9354992;0.8067728;0.20167944;1170.4812;371.4356;0.9394206;0.60962564;0.34392187;1601.8804;330.9665;0.91649836;0.8343127;0.30645046;1325.4336;509.8256;0.9131545;0.69032997;0.47206074;1364.9426;388.9453;0.9671855;0.71090764;0.36013454;1195.3354;402.85608;0.96466994;0.6225706;0.3730149;1428.8512;601.1699;0.7976295;0.7441933;0.55663884;1148.8899;616.3063;0.7887575;0.59838015;0.570654;0.0;0.0;0.3251757;0.0;0.0;0.0;0.0;0.303814;0.0;0.0
