box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9491057;671.0;390.0;732.0;726.0;0.34947917;0.3611111;0.38125;0.6722222;756.9762;269.43616;0.9903066;0.39425844;0.24947792;782.97986;235.66534;0.9429656;0.40780202;0.21820866;726.81964;237.5348;0.9803402;0.3785519;0.21993963;0.0;0.0;0.38738212;0.0;0.0;647.2549;186.70079;0.8607112;0.33711192;0.1728711;793.90137;261.33954;0.98116726;0.4134903;0.24198106;512.85095;228.00348;0.990704;0.26710987;0.21111433;819.05457;469.22617;0.9427672;0.42659092;0.4344687;343.76495;407.9629;0.9710749;0.17904425;0.37774342;922.83984;632.32776;0.93725723;0.48064575;0.5854887;408.286;617.9376;0.9670123;0.21264896;0.5721645;679.38916;440.03595;0.97110534;0.35384852;0.4074407;493.3368;442.655;0.9771953;0.25694624;0.40986574;763.22363;678.6114;0.81138235;0.39751232;0.6283439;520.0802;725.9805;0.84017843;0.2708751;0.6722042;0.0;0.0;0.34976795;0.0;0.0;0.0;0.0;0.3515377;0.0;0.0
0.94548315;670.0;393.5;732.0;727.0;0.34895834;0.36435184;0.38125;0.67314816;761.39954;270.96802;0.9893806;0.39656225;0.2508963;784.13196;237.23607;0.9336375;0.40840206;0.21966302;730.7795;241.53401;0.97996646;0.3806143;0.2236426;0.0;0.0;0.35353184;0.0;0.0;647.65564;197.5297;0.8740622;0.33732066;0.18289787;788.87305;268.3529;0.9804457;0.4108714;0.24847491;512.0557;238.569;0.99138933;0.26669568;0.22089723;817.1486;472.51434;0.9395036;0.42559823;0.4375133;339.82834;411.93155;0.97389096;0.17699392;0.3814181;920.50415;635.14935;0.9330738;0.47942924;0.58810127;404.52988;621.19727;0.9691069;0.21069264;0.5751827;676.3231;444.42123;0.9714466;0.35225162;0.41150114;492.59665;449.6325;0.9786633;0.25656074;0.4163264;764.19714;671.50604;0.81075114;0.39801934;0.62176484;520.1362;728.2649;0.8460577;0.27090427;0.6743193;0.0;0.0;0.3582406;0.0;0.0;0.0;0.0;0.364727;0.0;0.0
0.94692767;667.5;396.5;731.0;729.0;0.34765625;0.36712962;0.38072917;0.675;761.51337;274.04926;0.9908853;0.39662156;0.2537493;786.4636;240.24533;0.9449987;0.40961647;0.22244938;730.5227;242.71468;0.9818526;0.3804806;0.22473581;0.0;0.0;0.38698852;0.0;0.0;650.1675;194.33945;0.86822826;0.3386289;0.17994393;793.1951;268.0842;0.98071414;0.41312248;0.2482261;516.0546;233.68758;0.9913186;0.26877844;0.21637739;816.92065;475.31384;0.94060355;0.4254795;0.4401054;341.05875;410.58673;0.972684;0.17763476;0.3801729;920.24023;635.81604;0.9348589;0.4792918;0.58871853;402.69553;624.9591;0.967866;0.20973726;0.57866585;676.2357;446.08237;0.9717182;0.3522061;0.41303924;491.13135;448.54016;0.97847897;0.25579756;0.41531497;766.47375;680.1255;0.8179158;0.3992051;0.62974584;515.54926;729.79736;0.8499941;0.26851523;0.6757383;0.0;0.0;0.35916048;0.0;0.0;0.0;0.0;0.36499947;0.0;0.0
0.9479659;669.0;398.5;734.0;725.0;0.3484375;0.36898148;0.38229167;0.6712963;762.4326;281.44592;0.9896191;0.39710033;0.26059806;786.59424;248.50351;0.9350891;0.4096845;0.23009585;733.77783;250.26556;0.98024493;0.38217595;0.23172738;0.0;0.0;0.34913447;0.0;0.0;653.1561;199.59421;0.86725867;0.3401855;0.18480945;788.9136;272.69244;0.9784807;0.4108925;0.252493;515.06836;234.64879;0.9909593;0.26826477;0.2172674;817.6061;481.97287;0.9350274;0.4258365;0.44627118;340.1228;409.7978;0.97295773;0.1771473;0.3794424;921.45795;643.2933;0.92956704;0.47992602;0.5956419;399.71637;628.3764;0.9680491;0.20818561;0.58183;675.0675;444.50803;0.97186756;0.35159767;0.41158152;493.35892;446.03693;0.9794637;0.25695777;0.41299716;760.1193;682.8751;0.8360929;0.39589548;0.6322918;521.2239;729.8982;0.86992514;0.27147076;0.6758317;0.0;0.0;0.390971;0.0;0.0;0.0;0.0;0.40245384;0.0;0.0
0.9500897;668.5;401.0;733.0;722.0;0.34817708;0.3712963;0.38177082;0.66851854;764.3071;282.94452;0.9884807;0.39807662;0.26198566;787.37054;249.92134;0.9273868;0.41008884;0.23140866;735.85645;252.58282;0.9790797;0.38325855;0.23387298;0.0;0.0;0.33292034;0.0;0.0;653.73035;203.29388;0.87258524;0.34048456;0.18823507;786.8412;277.33365;0.9783035;0.4098131;0.25679043;513.8281;241.1326;0.99065596;0.2676188;0.22327092;814.5724;488.27417;0.93256;0.42425644;0.4521057;338.62122;413.83832;0.971658;0.17636521;0.38318363;919.1688;650.5227;0.9249975;0.47873375;0.6023358;396.9654;629.2592;0.9659336;0.2067528;0.58264744;671.43396;453.22;0.9677889;0.3497052;0.41964814;492.36688;456.13403;0.97621036;0.2564411;0.42234632;754.0403;682.1971;0.8054713;0.3927293;0.631664;529.56885;735.2788;0.84310204;0.2758171;0.6808137;0.0;0.0;0.35387546;0.0;0.0;0.0;0.0;0.36117098;0.0;0.0
0.9528065;668.0;406.5;734.0;727.0;0.34791666;0.37638888;0.38229167;0.67314816;770.0176;289.1053;0.98864067;0.40105084;0.2676901;792.00195;254.80661;0.92313874;0.412501;0.23593205;740.2748;259.07428;0.9797381;0.38555977;0.23988359;0.0;0.0;0.3101936;0.0;0.0;654.6273;209.05339;0.8801849;0.34095174;0.19356796;788.0508;283.38718;0.9787659;0.41044313;0.26239553;516.1659;246.95023;0.9917537;0.2688364;0.22865762;813.7632;496.06842;0.93596816;0.42383498;0.4593226;338.1855;414.33612;0.97685474;0.17613827;0.38364455;919.11896;656.81647;0.9308543;0.4787078;0.6081634;393.4143;629.56824;0.9722607;0.20490329;0.58293355;674.0058;460.83142;0.96362114;0.35104468;0.42669576;494.8548;463.7978;0.9745463;0.25773686;0.4294424;760.2962;679.84753;0.7179462;0.3959876;0.62948847;524.869;739.4156;0.7761008;0.27336928;0.68464404;0.0;0.0;0.2549598;0.0;0.0;0.0;0.0;0.2652342;0.0;0.0
0.95146424;665.5;410.0;729.0;726.0;0.34661457;0.37962964;0.3796875;0.6722222;767.2733;292.93124;0.9890428;0.39962152;0.27123263;790.6544;258.8845;0.9284392;0.41179916;0.23970786;737.7667;261.81104;0.9800607;0.3842535;0.24241762;0.0;0.0;0.33024052;0.0;0.0;654.7583;209.72617;0.8765215;0.34101996;0.19419089;790.0034;286.1396;0.97868997;0.4114601;0.26494408;516.20105;246.26747;0.99164045;0.2688547;0.22802544;813.51624;502.0984;0.9348558;0.42370638;0.46490592;338.86554;415.91464;0.9758243;0.17649247;0.38510615;919.90924;664.4656;0.92839944;0.4791194;0.6152459;392.52448;632.49554;0.97046924;0.20443983;0.585644;672.7473;463.98972;0.9642892;0.3503892;0.42962012;492.18832;464.88177;0.9748418;0.25634807;0.4304461;756.2588;689.8178;0.73450214;0.39388478;0.6387202;520.4983;743.3864;0.7894223;0.27109286;0.68832076;0.0;0.0;0.26612955;0.0;0.0;0.0;0.0;0.27733147;0.0;0.0
0.94983923;666.5;412.5;733.0;723.0;0.34713542;0.38194445;0.38177082;0.66944444;772.2702;295.6357;0.98859334;0.40222406;0.27373677;794.93866;261.08862;0.92364556;0.41403055;0.24174872;742.8107;264.5172;0.97999495;0.38688058;0.24492334;0.0;0.0;0.3130736;0.0;0.0;656.3076;212.5004;0.8824912;0.3418269;0.19675963;791.0936;288.34784;0.978143;0.41202793;0.26698875;514.8605;250.75409;0.9916232;0.2681565;0.23217972;810.8408;504.27783;0.9329769;0.42231292;0.46692392;338.0873;420.5366;0.97603875;0.17608714;0.38938573;914.397;670.09143;0.9266361;0.4762484;0.620455;391.0396;632.5315;0.9709202;0.20366646;0.5856773;675.07806;466.95447;0.96215576;0.35160315;0.43236524;492.97806;468.8715;0.97370964;0.2567594;0.43414026;752.1246;693.7095;0.7174303;0.39173156;0.6423236;514.2185;751.65436;0.77564216;0.26782215;0.69597626;0.0;0.0;0.25023288;0.0;0.0;0.0;0.0;0.26006788;0.0;0.0
0.94837505;665.0;416.0;730.0;722.0;0.34635416;0.38518518;0.38020834;0.66851854;774.5832;299.5917;0.98863995;0.40342873;0.27739972;797.9396;265.13406;0.9254362;0.41559353;0.2454945;744.9876;267.5842;0.97961044;0.38801438;0.24776314;0.0;0.0;0.3242978;0.0;0.0;658.45654;215.91353;0.8776673;0.3429461;0.19991994;792.10364;297.2229;0.97783196;0.41255397;0.2752064;516.2459;255.42377;0.9918439;0.26887807;0.23650348;812.0399;510.86298;0.9336032;0.42293745;0.47302127;336.99878;423.5323;0.9763851;0.1755202;0.39215952;916.266;677.9772;0.92598945;0.47722188;0.62775666;389.65735;635.1873;0.97064835;0.20294653;0.5881364;677.15027;474.46783;0.964137;0.35268244;0.43932205;493.7276;474.00568;0.9751449;0.2571498;0.43889415;757.656;706.369;0.7154997;0.3946125;0.6540454;509.1263;754.4636;0.77361697;0.26516995;0.6985774;0.0;0.0;0.24011715;0.0;0.0;0.0;0.0;0.25230822;0.0;0.0
0.94657713;664.0;421.0;724.0;722.0;0.34583333;0.38981482;0.37708333;0.66851854;768.71173;307.31647;0.9822;0.4003707;0.28455228;793.50916;272.1599;0.9019747;0.41328603;0.2519999;739.7315;272.07886;0.97871953;0.38527682;0.25192487;0.0;0.0;0.3346326;0.0;0.0;658.0944;215.99612;0.9210488;0.34275752;0.19999641;793.1515;304.41403;0.9843279;0.41309974;0.28186485;518.38794;260.48975;0.99448;0.26999372;0.2411942;808.4623;514.1001;0.9205041;0.4210741;0.4760186;331.55414;421.86987;0.9785593;0.17268445;0.39062026;913.834;680.4088;0.83613217;0.4759552;0.63000816;385.05786;633.31775;0.9501048;0.20055097;0.58640534;668.9731;491.57977;0.9659258;0.34842348;0.45516646;495.3183;490.71796;0.97829324;0.2579783;0.45436847;734.5596;690.4547;0.65312946;0.3825831;0.63930994;530.65686;744.1272;0.74444366;0.2763838;0.6890067;0.0;0.0;0.18282042;0.0;0.0;0.0;0.0;0.20489168;0.0;0.0
0.94836307;662.0;425.5;720.0;723.0;0.34479168;0.3939815;0.375;0.66944444;763.3124;312.2493;0.98117065;0.39755854;0.28911972;790.1545;278.56332;0.8986694;0.41153878;0.257929;735.7229;275.39166;0.97594315;0.38318902;0.25499228;0.0;0.0;0.3520724;0.0;0.0;658.0654;214.43866;0.9134927;0.3427424;0.1985543;794.3646;309.06674;0.98588216;0.41373158;0.2861729;516.9542;262.87473;0.995;0.269247;0.24340253;806.7376;514.27734;0.9322126;0.42017585;0.47618273;330.56326;426.54095;0.98126364;0.17216836;0.39494532;907.48663;685.1286;0.85674185;0.47264928;0.6343783;383.45258;635.68774;0.9555921;0.19971488;0.58859974;672.6993;503.13916;0.9669648;0.3503642;0.4658696;497.01562;500.7963;0.97870857;0.25886232;0.46370026;743.9778;696.6521;0.59789187;0.38748842;0.64504826;532.8046;741.971;0.6951541;0.27750242;0.68701017;0.0;0.0;0.14689773;0.0;0.0;0.0;0.0;0.16629879;0.0;0.0
0.9498059;658.5;431.5;713.0;727.0;0.34296876;0.39953703;0.37135416;0.67314816;768.6863;319.0248;0.9827807;0.40035743;0.29539335;794.5426;284.13742;0.9025054;0.41382426;0.2630902;740.56;281.78287;0.9789612;0.38570833;0.26091006;0.0;0.0;0.34542555;0.0;0.0;660.27856;222.86609;0.9237006;0.34389508;0.2063575;793.8111;316.65628;0.98605424;0.41344327;0.29320025;518.69147;266.78348;0.99543625;0.2701518;0.24702173;806.7676;525.58295;0.92941654;0.42019144;0.48665088;331.74603;427.4492;0.98280966;0.17278439;0.3957863;909.4492;699.57336;0.85046184;0.47367147;0.6477531;381.0783;633.6837;0.95873106;0.19847828;0.5867442;669.3074;506.97882;0.9645909;0.3485976;0.46942484;494.10855;502.3692;0.978139;0.2573482;0.46515667;743.5874;695.5061;0.5700177;0.3872851;0.6439871;528.7301;737.93225;0.6795304;0.27538025;0.6832706;0.0;0.0;0.13298677;0.0;0.0;0.0;0.0;0.1541841;0.0;0.0
0.947495;656.0;436.5;706.0;727.0;0.34166667;0.40416667;0.36770833;0.67314816;772.5077;328.13022;0.98311824;0.40234774;0.30382428;798.6447;292.75818;0.9031421;0.4159608;0.2710724;743.7699;288.94858;0.97592443;0.38738015;0.26754498;0.0;0.0;0.29806018;0.0;0.0;662.3154;226.82533;0.8924438;0.34495595;0.21002346;787.5282;323.98712;0.980988;0.41017094;0.29998806;519.1012;270.19147;0.9938298;0.2703652;0.2501773;801.2644;536.4756;0.92912275;0.4173252;0.49673665;338.6495;433.05643;0.9799453;0.17637995;0.40097818;893.73096;709.8575;0.8738677;0.4654849;0.65727544;383.49756;647.5708;0.9613991;0.19973831;0.5996026;672.06006;504.02756;0.9645407;0.3500313;0.46669218;498.06732;498.33755;0.9772807;0.25941005;0.46142367;746.9823;724.14685;0.5905327;0.3890533;0.67050636;538.2913;771.8624;0.6984341;0.28036007;0.7146874;0.0;0.0;0.14390026;0.0;0.0;0.0;0.0;0.16769941;0.0;0.0
0.94482404;653.5;441.0;699.0;728.0;0.34036458;0.40833333;0.3640625;0.67407405;772.459;331.41754;0.9820832;0.40232238;0.3068681;798.06433;296.2016;0.89715207;0.4156585;0.27426073;743.24036;292.6806;0.9747942;0.38710436;0.27100056;0.0;0.0;0.28838792;0.0;0.0;660.8524;232.1708;0.8901105;0.34419397;0.21497297;788.50836;327.26355;0.97888076;0.41068143;0.30302182;517.04785;271.63675;0.993693;0.26929575;0.2515155;799.9265;541.7118;0.9253802;0.4166284;0.501585;339.4674;433.48773;0.98101074;0.17680594;0.40137753;890.0676;718.4612;0.87008256;0.46357688;0.66524184;382.39328;650.5076;0.96335816;0.19916317;0.60232186;674.52795;506.3684;0.9609239;0.35131663;0.46885964;495.05347;499.33493;0.97597575;0.25784034;0.46234715;752.56775;726.82715;0.5322967;0.39196238;0.6729881;517.1528;774.3771;0.6540528;0.2693504;0.7170158;0.0;0.0;0.117553525;0.0;0.0;0.0;0.0;0.14016238;0.0;0.0
0.94348276;654.0;449.0;698.0;738.0;0.340625;0.41574073;0.36354166;0.68333334;769.7058;335.68454;0.9852798;0.40088844;0.31081903;796.39795;302.71893;0.9117633;0.4147906;0.2802953;741.12134;299.1105;0.97604877;0.3860007;0.27695417;0.0;0.0;0.31464478;0.0;0.0;661.26733;243.68669;0.8801216;0.34441006;0.22563583;788.4342;333.0622;0.97869486;0.4106428;0.30839092;518.38184;280.5073;0.9936586;0.26999053;0.25972897;799.9702;545.124;0.93197703;0.41665116;0.50474447;340.71158;436.50723;0.98199654;0.17745395;0.40417337;878.92896;731.0705;0.9010321;0.4577755;0.67691714;385.64264;652.72437;0.97105736;0.20085554;0.6043744;676.5444;505.39423;0.95595694;0.35236686;0.46795762;496.83264;500.08035;0.9728425;0.258767;0.46303737;754.4512;726.2356;0.50133836;0.39294332;0.67244035;525.807;780.4381;0.62471396;0.2738578;0.7226279;0.0;0.0;0.111592926;0.0;0.0;0.0;0.0;0.13226816;0.0;0.0
0.9469838;649.0;466.5;692.0;759.0;0.33802083;0.43194443;0.36041668;0.7027778;761.8267;338.47302;0.98879355;0.39678475;0.31340095;790.58624;308.41833;0.9385037;0.41176367;0.28557253;735.6568;305.18707;0.97735524;0.38315457;0.2825806;0.0;0.0;0.36543763;0.0;0.0;659.4613;245.07019;0.8257141;0.34346944;0.22691685;795.0324;335.9354;0.97306347;0.41407937;0.31105128;520.4201;278.85577;0.9874871;0.27105215;0.25819978;807.06354;559.5895;0.9234172;0.4203456;0.5181384;337.45676;434.06378;0.9653376;0.17575873;0.4019109;886.85925;743.2031;0.9279979;0.46190587;0.68815106;382.35107;642.72327;0.9637935;0.19914119;0.5951141;669.01886;497.88007;0.93751705;0.34844732;0.46100006;490.05652;487.58633;0.9533738;0.25523776;0.45146883;730.7008;710.65405;0.5652416;0.38057333;0.658013;493.20218;743.5977;0.62171584;0.25687614;0.6885164;0.0;0.0;0.18001486;0.0;0.0;0.0;0.0;0.18432619;0.0;0.0
0.9419856;647.0;481.0;684.0;774.0;0.33697918;0.44537038;0.35625;0.71666664;767.35815;341.41177;0.9868493;0.3996657;0.31612203;792.9678;311.87665;0.922004;0.41300404;0.28877467;740.54095;310.79214;0.9756807;0.3856984;0.2877705;0.0;0.0;0.32166004;0.0;0.0;660.8941;257.65533;0.8454101;0.3442157;0.23856975;794.55286;344.49893;0.9725437;0.41382962;0.3189805;519.0417;290.56293;0.988941;0.2703342;0.26903975;809.5212;570.25903;0.9193103;0.4216256;0.52801764;336.90338;441.75504;0.97104937;0.17547052;0.40903243;885.6952;759.96924;0.9216877;0.46129957;0.7036752;381.80298;649.2875;0.9678917;0.19885571;0.6011921;666.87964;502.4686;0.93008626;0.34733313;0.4652487;486.92258;494.33606;0.9515258;0.2536055;0.45771858;0.0;0.0;0.4671181;0.0;0.0;495.38452;746.32214;0.54603875;0.25801277;0.691039;0.0;0.0;0.13540186;0.0;0.0;0.0;0.0;0.14324233;0.0;0.0
0.8935844;688.0;497.5;764.0;795.0;0.35833332;0.46064815;0.39791667;0.7361111;768.61176;346.05347;0.9876588;0.40031862;0.32041988;794.10767;316.09033;0.9251494;0.41359773;0.29267624;741.91724;315.06378;0.9768137;0.3864152;0.29172572;0.0;0.0;0.31736085;0.0;0.0;661.5635;260.25275;0.8453106;0.34456432;0.24097477;794.484;346.0296;0.97248363;0.41379374;0.3203978;519.57654;289.70905;0.9889438;0.27061278;0.26824912;807.4541;581.6278;0.9227563;0.420549;0.53854424;340.3476;441.49402;0.9724586;0.17726438;0.40879077;884.2399;782.4585;0.9242711;0.46054164;0.7244986;380.44177;647.5062;0.9699729;0.19814676;0.5995428;671.6987;505.6386;0.9362018;0.34984308;0.4681839;488.9856;497.534;0.95602405;0.25468;0.46067962;752.31213;707.95386;0.5106911;0.39182922;0.6555128;491.29175;757.33026;0.59051514;0.25588113;0.7012317;0.0;0.0;0.1536395;0.0;0.0;0.0;0.0;0.16197878;0.0;0.0
0.8973342;694.5;516.5;777.0;823.0;0.36171874;0.47824073;0.4046875;0.76203704;760.27527;353.8505;0.98795855;0.3959767;0.32763934;787.891;326.86166;0.9444699;0.4103599;0.30264968;732.50574;322.0414;0.97408843;0.38151342;0.29818648;0.0;0.0;0.3830721;0.0;0.0;659.939;268.0271;0.77912056;0.34371823;0.24817324;796.50464;356.3874;0.966514;0.41484615;0.32998833;522.0132;291.02814;0.9840365;0.27188188;0.26947048;808.3436;590.16736;0.91220134;0.4210123;0.5464513;340.76352;443.63147;0.9549992;0.177481;0.41076988;873.8678;797.75964;0.9084987;0.4551395;0.73866636;382.88617;658.3955;0.9526939;0.19941989;0.60962546;678.20447;516.84424;0.9184055;0.3532315;0.4785595;493.09094;503.1742;0.93719786;0.2568182;0.46590203;0.0;0.0;0.4264968;0.0;0.0;0.0;0.0;0.49493694;0.0;0.0;0.0;0.0;0.11105874;0.0;0.0;0.0;0.0;0.11898932;0.0;0.0
0.8804957;692.5;555.5;771.0;889.0;0.3606771;0.51435184;0.4015625;0.82314813;763.90845;362.26746;0.9874857;0.397869;0.33543283;791.7435;333.91345;0.93910813;0.41236642;0.30917913;735.7407;329.60608;0.97366345;0.3831983;0.3051908;0.0;0.0;0.34862757;0.0;0.0;660.2262;270.342;0.78049666;0.3438678;0.25031668;800.29395;353.95355;0.9634602;0.41681975;0.32773477;518.4187;288.63928;0.98388666;0.27000973;0.26725858;806.6838;592.65173;0.90974295;0.4201478;0.5487516;342.32816;443.35455;0.9583478;0.17829591;0.41051346;866.1422;808.7268;0.908236;0.45111573;0.74882114;384.62433;660.37134;0.95708513;0.20032518;0.61145496;684.0325;520.1942;0.9247798;0.35626692;0.48166132;491.65234;506.9698;0.94459134;0.25606892;0.46941647;0.0;0.0;0.4679974;0.0;0.0;491.31946;787.4436;0.5469483;0.25589556;0.7291145;0.0;0.0;0.12235616;0.0;0.0;0.0;0.0;0.13291268;0.0;0.0
0.9133629;687.0;550.5;754.0;869.0;0.3578125;0.50972223;0.39270833;0.8046296;767.4786;373.08942;0.9878719;0.39972842;0.34545317;795.0172;338.2534;0.92427915;0.41407147;0.31319758;738.7163;337.43524;0.98044056;0.38474807;0.31244004;0.0;0.0;0.33480155;0.0;0.0;657.63086;277.73816;0.8840402;0.34251606;0.25716496;800.2696;365.82605;0.9753498;0.4168071;0.33872783;520.18317;295.85284;0.99303305;0.27092874;0.27393782;800.94165;598.87994;0.92907727;0.4171571;0.55451846;340.4115;439.35104;0.98423475;0.17729765;0.40680653;844.61646;807.5183;0.905309;0.4399044;0.7477021;381.6353;663.45483;0.97705805;0.19876839;0.61431;688.7428;536.1184;0.94839084;0.3587202;0.49640593;493.31973;521.54846;0.9704149;0.25693735;0.48291525;0.0;0.0;0.47498378;0.0;0.0;471.81165;788.22156;0.6006684;0.24573523;0.7298348;0.0;0.0;0.10330797;0.0;0.0;0.0;0.0;0.12138198;0.0;0.0
0.90979564;616.5;543.5;611.0;847.0;0.32109374;0.50324076;0.31822917;0.78425926;761.4264;379.98413;0.9823072;0.39657626;0.35183716;791.7971;346.57202;0.904651;0.41239434;0.32090002;733.9897;340.5311;0.97683036;0.38228628;0.31530657;0.0;0.0;0.34855554;0.0;0.0;655.62366;275.19373;0.89968294;0.34147066;0.254809;802.4969;376.40863;0.97828126;0.41796714;0.3485265;521.84326;299.11905;0.99423295;0.27179337;0.27696207;794.5743;598.1318;0.9127041;0.41384077;0.55382574;340.50153;433.93414;0.9841628;0.17734455;0.4017909;829.2515;804.9269;0.8519686;0.43190184;0.7453027;379.10956;655.25745;0.9688025;0.19745289;0.60671985;684.4153;541.1815;0.9434753;0.3564663;0.501094;500.05444;520.31665;0.9699606;0.26044503;0.4817747;0.0;0.0;0.43018314;0.0;0.0;496.141;759.6654;0.5768076;0.25840676;0.7033939;0.0;0.0;0.09319619;0.0;0.0;0.0;0.0;0.1162284;0.0;0.0
0.9100391;640.5;571.0;655.0;888.0;0.33359376;0.5287037;0.34114584;0.82222223;761.02313;386.80573;0.9819468;0.3963662;0.35815346;788.3827;354.15665;0.9124356;0.41061598;0.32792282;731.91205;350.1441;0.9708798;0.3812042;0.3242075;0.0;0.0;0.3393809;0.0;0.0;654.15717;290.75546;0.842233;0.34070686;0.26921803;801.2069;376.6744;0.97088933;0.41729528;0.3487726;516.2956;306.40027;0.98948705;0.26890394;0.28370395;796.2594;605.36;0.91696876;0.41471845;0.5605185;347.685;443.71924;0.97438353;0.18108593;0.41085115;823.3026;822.5028;0.8789919;0.42880344;0.76157665;383.72906;653.87494;0.9629743;0.19985889;0.6054398;686.53656;540.61066;0.94024456;0.35757113;0.5005654;492.75098;522.61346;0.9618897;0.25664112;0.48390135;0.0;0.0;0.43879274;0.0;0.0;479.82214;815.53357;0.55265105;0.24990736;0.7551237;0.0;0.0;0.090767264;0.0;0.0;0.0;0.0;0.105949774;0.0;0.0
0.9113961;608.5;569.5;595.0;873.0;0.31692708;0.52731484;0.30989584;0.80833334;753.51654;383.2099;0.9855043;0.39245653;0.35482398;781.2138;357.17953;0.9374392;0.4068822;0.3307218;726.4214;351.7926;0.96937203;0.37834448;0.3257339;0.0;0.0;0.39263985;0.0;0.0;654.6594;297.83194;0.7663223;0.34096846;0.2757703;807.2232;380.17206;0.9638884;0.42042875;0.35201117;515.3919;306.79425;0.98282456;0.26843327;0.28406876;803.2271;617.53015;0.91179234;0.41834745;0.5717872;348.1588;440.80637;0.95815766;0.18133272;0.40815404;812.41003;838.0952;0.9119674;0.4231302;0.7760141;383.42862;647.5;0.95756507;0.19970241;0.599537;688.4603;526.822;0.9161876;0.35857308;0.48779815;488.0398;504.336;0.9383153;0.2541874;0.46697778;0.0;0.0;0.419958;0.0;0.0;0.0;0.0;0.49389476;0.0;0.0;0.0;0.0;0.110327356;0.0;0.0;0.0;0.0;0.120551445;0.0;0.0
0.9308368;593.5;582.5;561.0;887.0;0.30911458;0.5393519;0.2921875;0.8212963;753.9603;401.51605;0.9849916;0.39268768;0.37177414;784.83276;366.98163;0.9240176;0.40876707;0.3397978;725.7722;362.43738;0.97778827;0.37800637;0.33559015;0.0;0.0;0.37978983;0.0;0.0;648.395;303.5765;0.8755552;0.33770573;0.28108937;807.61285;392.21472;0.9688872;0.4206317;0.36316177;516.23676;312.20752;0.99024135;0.2688733;0.28908104;792.74524;621.2833;0.8974524;0.41288814;0.57526237;348.4315;436.04016;0.9766976;0.18147473;0.40374088;795.42957;840.06335;0.8624183;0.41428623;0.77783644;383.01276;652.08734;0.966358;0.19948581;0.60378456;686.6743;533.88104;0.9213689;0.35764286;0.4943343;488.22308;509.3898;0.9556043;0.25428286;0.47165722;0.0;0.0;0.40732217;0.0;0.0;452.28705;798.286;0.5369844;0.23556617;0.73915374;0.0;0.0;0.08296937;0.0;0.0;0.0;0.0;0.09987504;0.0;0.0
0.9353383;590.5;583.5;553.0;875.0;0.30755207;0.5402778;0.28802082;0.8101852;745.4996;403.2822;0.98634934;0.38828102;0.37340945;777.4484;376.68274;0.93612117;0.40492105;0.3487803;720.0097;367.98798;0.973865;0.37500507;0.3407296;0.0;0.0;0.39142168;0.0;0.0;647.76807;304.80945;0.7975933;0.3373792;0.28223097;807.9657;396.85904;0.95473737;0.42081547;0.36746207;512.78076;312.9903;0.9837759;0.2670733;0.28980583;796.53296;633.4375;0.8829531;0.4148609;0.5865162;351.13528;439.89496;0.9643405;0.18288296;0.40731016;786.8441;844.43787;0.8987969;0.40981466;0.78188694;385.53632;651.61926;0.9639097;0.20080017;0.6033512;686.93866;527.9608;0.8815028;0.35778055;0.48885262;485.96674;499.3885;0.9260968;0.25310767;0.46239674;0.0;0.0;0.34472618;0.0;0.0;0.0;0.0;0.44386235;0.0;0.0;0.0;0.0;0.08794618;0.0;0.0;0.0;0.0;0.1025194;0.0;0.0
0.93721527;590.5;585.0;549.0;862.0;0.30755207;0.5416667;0.2859375;0.79814816;743.08386;414.22058;0.9835613;0.38702285;0.38353756;775.2442;382.60492;0.92322916;0.403773;0.3542638;716.93823;376.16895;0.9747226;0.37340534;0.34830457;0.0;0.0;0.41371363;0.0;0.0;642.797;313.09088;0.861433;0.3347901;0.28989896;806.55457;403.2368;0.971116;0.4200805;0.3733674;514.5503;314.1559;0.99109674;0.26799494;0.29088512;790.4302;630.206;0.90543175;0.4116824;0.58352405;353.43646;433.99338;0.9786476;0.1840815;0.40184572;773.3542;845.5426;0.8690886;0.40278864;0.7829098;383.90344;648.125;0.9676467;0.19994971;0.6001157;695.1011;541.54663;0.9333677;0.36203182;0.50143206;497.04282;509.55542;0.9629919;0.25887647;0.47181058;0.0;0.0;0.4490907;0.0;0.0;455.0724;774.35645;0.5786467;0.23701687;0.7169967;0.0;0.0;0.097938776;0.0;0.0;0.0;0.0;0.12138468;0.0;0.0
