box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9101544;914.0;637.0;454.0;700.0;0.47604167;0.58981484;0.23645833;0.6481481;809.49316;456.40823;0.9856938;0.421611;0.4226002;844.0121;430.46228;0.97782934;0.43958962;0.3985762;798.0315;421.851;0.9471797;0.4156414;0.3906028;917.90784;425.9806;0.85963553;0.478077;0.39442647;787.83276;412.01212;0.53901595;0.41032955;0.3814927;987.12415;420.08777;0.9884311;0.51412714;0.38897017;774.8509;516.1222;0.9745973;0.40356818;0.4778909;1103.7653;437.09967;0.966422;0.57487774;0.40472192;751.2667;687.91846;0.8802765;0.39128476;0.6369615;1070.7117;560.35645;0.9584038;0.5576623;0.51884854;767.24475;839.2573;0.85809696;0.39960665;0.77709013;1064.9993;513.5867;0.9265714;0.55468714;0.4755432;921.1821;565.6568;0.8907083;0.47978237;0.5237563;1122.6871;619.0234;0.59461546;0.5847329;0.57316977;0.0;0.0;0.483583;0.0;0.0;0.0;0.0;0.24797112;0.0;0.0;0.0;0.0;0.20401561;0.0;0.0
0.88930804;921.0;618.0;440.0;668.0;0.4796875;0.57222223;0.22916667;0.61851853;812.99615;453.37582;0.985581;0.4234355;0.41979244;847.26526;427.54193;0.97755265;0.441284;0.39587215;801.035;420.13046;0.9492226;0.41720572;0.38900968;920.4805;423.34705;0.8648214;0.47941694;0.391988;790.61005;411.6433;0.5703167;0.41177607;0.3811512;988.4259;419.43704;0.9893785;0.51480514;0.38836762;777.7915;515.1813;0.97778237;0.40509975;0.4770197;1108.3358;434.3476;0.9654066;0.5772582;0.4021737;751.699;686.6553;0.8826027;0.3915099;0.6357919;1071.9575;557.88184;0.9539546;0.5583112;0.5165573;763.2456;831.4957;0.8503266;0.39752376;0.7699035;1065.0156;507.40054;0.9202282;0.55469567;0.4698153;926.88226;559.2245;0.8823984;0.4827512;0.51780045;1129.4438;614.53687;0.5279717;0.588252;0.5690156;0.0;0.0;0.42104495;0.0;0.0;0.0;0.0;0.20140536;0.0;0.0;0.0;0.0;0.16826408;0.0;0.0
0.89796007;919.5;636.5;439.0;709.0;0.47890624;0.58935183;0.22864583;0.6564815;816.7438;453.99188;0.98560196;0.42538738;0.42036286;850.6745;427.05386;0.9779643;0.44305962;0.39542025;804.42065;419.99313;0.94800556;0.4189691;0.38888252;926.0709;420.3982;0.8610982;0.4823286;0.38925758;795.2571;410.03787;0.54336685;0.4141964;0.3796647;995.4347;416.07336;0.98715276;0.51845556;0.3852531;785.3562;513.21075;0.97403485;0.40903968;0.47519514;1106.8992;434.63245;0.96141255;0.57651;0.40243745;754.71655;685.98065;0.87554663;0.39308155;0.63516724;1070.2598;555.65454;0.9523304;0.557427;0.51449496;765.76306;833.55414;0.84966755;0.3988349;0.7718094;1073.4429;533.31354;0.9080943;0.55908483;0.49380884;931.3616;585.4569;0.86886597;0.48508415;0.54208976;1128.2318;630.7175;0.5084201;0.58762074;0.5839977;0.0;0.0;0.40667337;0.0;0.0;0.0;0.0;0.18970484;0.0;0.0;0.0;0.0;0.15771715;0.0;0.0
0.8928095;922.5;631.5;431.0;707.0;0.48046875;0.5847222;0.22447917;0.65462965;820.4381;451.03235;0.9845473;0.4273115;0.41762254;854.50214;423.65616;0.9765094;0.4450532;0.39227423;807.5359;417.53326;0.945454;0.42059162;0.38660488;930.68494;417.15448;0.85429597;0.48473173;0.38625416;798.63745;408.41083;0.53575325;0.415957;0.37815818;1000.2151;413.26483;0.98533994;0.52094537;0.3826526;792.08716;508.36237;0.97263294;0.41254538;0.4707059;1106.2914;436.6598;0.95559365;0.57619345;0.4043146;754.3917;686.7078;0.8704571;0.39291236;0.6358406;1070.422;552.41284;0.9458836;0.55751145;0.5114934;764.12915;834.5975;0.8417413;0.39798394;0.7727754;1081.4573;527.40247;0.88731486;0.563259;0.4883356;941.03345;577.807;0.84571993;0.49012157;0.53500646;0.0;0.0;0.44133836;0.0;0.0;0.0;0.0;0.3506039;0.0;0.0;0.0;0.0;0.15872124;0.0;0.0;0.0;0.0;0.13464016;0.0;0.0
0.892162;925.0;610.5;428.0;673.0;0.48177084;0.56527776;0.22291666;0.62314814;824.64624;447.88312;0.9864488;0.42950326;0.4147066;858.99884;420.2417;0.9790563;0.44739524;0.38911268;811.14075;414.7896;0.9528324;0.42246914;0.38406447;933.9165;414.6538;0.86758715;0.48641485;0.3839387;800.49475;406.9256;0.5814527;0.41692436;0.37678295;1000.6763;411.32986;0.98888797;0.5211856;0.38086098;791.9764;506.06598;0.9785917;0.4124877;0.46857962;1107.0188;433.25275;0.9620109;0.5765723;0.40115994;753.7282;686.8303;0.8812963;0.39256677;0.635954;1071.3885;549.68286;0.9487493;0.55801487;0.5089656;765.51465;837.69495;0.84264934;0.39870554;0.77564347;1080.5459;504.16864;0.90901566;0.5627843;0.4668228;943.54614;554.8882;0.8704715;0.49143028;0.51378536;0.0;0.0;0.49608296;0.0;0.0;0.0;0.0;0.3961889;0.0;0.0;0.0;0.0;0.1895098;0.0;0.0;0.0;0.0;0.16183007;0.0;0.0
0.9095147;926.5;595.0;425.0;646.0;0.48255208;0.5509259;0.22135417;0.59814817;831.72156;444.9678;0.9858418;0.43318832;0.4120072;863.4232;418.36194;0.9783353;0.44969958;0.38737217;817.6445;413.10693;0.95105517;0.4258565;0.38250643;936.4087;409.97668;0.86679363;0.48771286;0.37960804;804.6461;404.64178;0.57543504;0.41908652;0.37466833;1003.34216;403.37888;0.98645836;0.52257407;0.37349895;793.3544;497.22827;0.9790717;0.41320542;0.46039656;1108.3751;434.3589;0.9583709;0.57727873;0.40218416;757.6604;676.74744;0.8898153;0.3946148;0.62661797;1072.06;550.15125;0.9458448;0.5583646;0.5093993;760.636;833.2682;0.8483828;0.39616457;0.77154464;1080.5494;490.8869;0.9080887;0.56278616;0.4545249;944.13995;542.2554;0.87556535;0.49173957;0.5020883;0.0;0.0;0.44353756;0.0;0.0;0.0;0.0;0.36720335;0.0;0.0;0.0;0.0;0.14318329;0.0;0.0;0.0;0.0;0.12893513;0.0;0.0
0.91355497;926.0;593.5;424.0;653.0;0.48229167;0.54953706;0.22083333;0.60462964;835.3064;442.5243;0.98589236;0.4350554;0.4097447;867.51654;413.87183;0.97740227;0.45183152;0.38321465;819.8661;410.4277;0.9538079;0.42701358;0.38002566;940.68396;404.77887;0.8571787;0.48993957;0.37479526;808.4793;402.29626;0.60251135;0.42108297;0.37249655;1010.4666;402.9759;0.9868134;0.5262847;0.37312582;797.62134;499.77405;0.97782534;0.41542777;0.46275374;1109.0812;431.19202;0.95507425;0.57764643;0.39925188;756.7671;683.61163;0.8833646;0.3941495;0.63297373;1074.2598;546.65607;0.9414338;0.5595103;0.506163;765.61804;834.8593;0.8437899;0.3987594;0.7730179;1082.2064;516.6803;0.88399976;0.5636492;0.47840768;939.79297;567.43274;0.84627664;0.48947552;0.5254007;0.0;0.0;0.3859128;0.0;0.0;0.0;0.0;0.3080175;0.0;0.0;0.0;0.0;0.12651026;0.0;0.0;0.0;0.0;0.10946769;0.0;0.0
0.9224321;927.5;592.5;423.0;657.0;0.4830729;0.5486111;0.2203125;0.60833335;841.3147;428.32755;0.98761636;0.43818474;0.3965996;868.7096;407.28854;0.9791703;0.45245293;0.37711903;829.03326;404.34668;0.9530718;0.43178815;0.37439507;943.5382;395.04803;0.8493644;0.49142614;0.3657852;815.3;396.33096;0.5363299;0.4246354;0.3669731;1016.1909;405.34167;0.9833313;0.5292661;0.37531635;802.1455;490.59045;0.97463304;0.41778412;0.45425043;1111.4287;435.89438;0.9403395;0.5788691;0.4036059;756.85547;680.6688;0.87624997;0.39419556;0.6302489;1077.3036;543.8733;0.9323113;0.5610956;0.50358635;760.8522;826.22815;0.86208075;0.39627716;0.7650261;1064.9354;529.29034;0.86783856;0.5546539;0.49008366;929.2788;573.05365;0.8391661;0.48399937;0.53060526;0.0;0.0;0.30244848;0.0;0.0;0.0;0.0;0.26512837;0.0;0.0;0.0;0.0;0.10704006;0.0;0.0;0.0;0.0;0.098587826;0.0;0.0
0.91877955;928.0;591.5;422.0;659.0;0.48333332;0.5476852;0.21979167;0.6101852;846.46313;433.40634;0.98750263;0.4408662;0.40130216;878.1553;405.02795;0.9798608;0.45737255;0.3750259;829.76904;401.13867;0.9590816;0.43217137;0.3714247;949.5119;395.21765;0.8674688;0.49453744;0.36594227;813.438;392.93555;0.6289599;0.4236656;0.3638292;1011.4759;399.68042;0.9867743;0.52681035;0.37007445;801.01245;493.58655;0.9811291;0.41719398;0.45702457;1108.7771;422.9463;0.9550239;0.57748806;0.39161694;760.0642;670.4492;0.89287347;0.39586678;0.6207863;1077.3666;544.3944;0.94079965;0.56112844;0.5040689;762.1715;831.5022;0.84829074;0.39696434;0.76990944;1075.3428;495.16797;0.9000601;0.5600744;0.45848885;940.335;545.0943;0.86864114;0.48975784;0.50471693;0.0;0.0;0.40264294;0.0;0.0;0.0;0.0;0.33508623;0.0;0.0;0.0;0.0;0.12007171;0.0;0.0;0.0;0.0;0.109504305;0.0;0.0
0.92242354;928.5;588.5;423.0;663.0;0.48359376;0.5449074;0.2203125;0.61388886;851.6168;429.63345;0.9873083;0.44355044;0.39780876;882.82446;401.36475;0.97936684;0.45980442;0.37163404;834.22064;397.9687;0.9594438;0.4344899;0.36848953;953.0698;390.8789;0.8627475;0.49639052;0.36192492;817.4968;389.8825;0.63562125;0.4257796;0.36100233;1015.15515;394.89386;0.985598;0.52872664;0.36564246;804.70557;489.89752;0.98008096;0.41911748;0.4536088;1110.5709;417.65643;0.95106024;0.57842237;0.38671893;759.6224;671.90704;0.8884314;0.39563665;0.6221362;1077.3593;542.0398;0.9364278;0.5611246;0.5018887;762.3448;829.33984;0.84367037;0.39705458;0.76790726;1076.4286;506.89233;0.88316995;0.5606399;0.46934476;940.70703;556.05225;0.848558;0.48995158;0.5148632;0.0;0.0;0.34400988;0.0;0.0;0.0;0.0;0.2834196;0.0;0.0;0.0;0.0;0.094489366;0.0;0.0;0.0;0.0;0.08675937;0.0;0.0
0.92320967;928.5;586.5;421.0;667.0;0.48359376;0.54305553;0.21927084;0.6175926;856.8435;423.74365;0.9869826;0.44627267;0.39235523;887.4595;395.2362;0.9788329;0.46221846;0.36595944;839.6632;392.92566;0.9590533;0.43732458;0.36382005;956.922;387.49683;0.86227065;0.49839687;0.35879335;824.1088;388.6552;0.6393906;0.42922336;0.35986593;1020.944;393.7539;0.9846219;0.5317417;0.36458695;808.4423;489.59427;0.9796666;0.42106372;0.453328;1113.1256;415.1228;0.9472935;0.5797529;0.38437298;761.5421;671.4669;0.88519007;0.39663652;0.6217286;1078.5166;534.0209;0.9318177;0.5617274;0.49446377;764.5108;829.67883;0.8373275;0.39818272;0.76822114;1079.815;512.3292;0.87494814;0.5624036;0.4743789;941.64856;561.4737;0.8404052;0.49044195;0.51988304;0.0;0.0;0.32596526;0.0;0.0;0.0;0.0;0.26979816;0.0;0.0;0.0;0.0;0.08839931;0.0;0.0;0.0;0.0;0.08184678;0.0;0.0
0.9224551;929.0;583.0;422.0;670.0;0.48385417;0.53981483;0.21979167;0.6203704;860.1793;419.73083;0.9866389;0.44801006;0.38863966;890.8451;391.21152;0.979083;0.4639818;0.3622329;842.6426;387.9938;0.9588643;0.43887633;0.35925353;959.16736;382.0048;0.86397713;0.49956635;0.35370815;826.016;381.26505;0.63514686;0.43021667;0.3530232;1024.936;388.94415;0.98289615;0.53382087;0.36013347;810.3363;480.0055;0.9770155;0.42205015;0.44444954;1117.6794;408.3837;0.94019437;0.5821247;0.37813306;763.18225;663.1125;0.869017;0.39749077;0.61399305;1081.9408;530.469;0.9218446;0.56351084;0.491175;763.3881;827.0719;0.8140599;0.39759797;0.76580733;1082.6638;516.97656;0.86385274;0.5638874;0.478682;942.5598;562.29395;0.8255719;0.49091658;0.5206425;0.0;0.0;0.32652798;0.0;0.0;0.0;0.0;0.2680884;0.0;0.0;0.0;0.0;0.08901661;0.0;0.0;0.0;0.0;0.08252861;0.0;0.0
0.9224145;930.5;580.5;421.0;671.0;0.4846354;0.5375;0.21927084;0.6212963;867.3679;413.40884;0.987588;0.45175412;0.38278598;897.72375;384.80396;0.98020536;0.46756446;0.35629997;848.88635;381.69104;0.96152717;0.4421283;0.35341763;965.07886;375.6283;0.86765105;0.50264525;0.34780398;830.36926;375.49704;0.64833456;0.432484;0.34768245;1030.4749;386.3766;0.983964;0.5367057;0.3577561;811.0558;477.70508;0.97858846;0.42242488;0.4423195;1118.2268;406.01797;0.9435057;0.5824098;0.37594256;765.69775;657.3791;0.8764152;0.3988009;0.60868436;1083.919;523.59784;0.92667586;0.5645411;0.48481283;764.14746;822.1928;0.824054;0.39799348;0.76128966;1083.1028;515.2083;0.8773937;0.56411606;0.47704473;938.552;560.8567;0.84306467;0.48882917;0.5193117;0.0;0.0;0.3697344;0.0;0.0;0.0;0.0;0.30657724;0.0;0.0;0.0;0.0;0.10948268;0.0;0.0;0.0;0.0;0.10003807;0.0;0.0
0.9210285;931.5;577.5;421.0;673.0;0.48515624;0.5347222;0.21927084;0.62314814;869.2406;407.69778;0.9877175;0.4527295;0.37749794;900.54065;379.58374;0.9800504;0.4690316;0.35146642;851.43475;376.10388;0.9616745;0.4434556;0.34824434;969.0868;372.33627;0.87506753;0.5047327;0.3447558;833.30237;370.8628;0.6659978;0.43401164;0.34339148;1034.962;388.7471;0.98706204;0.5390427;0.35995102;812.18427;477.75595;0.9831208;0.42301264;0.44236663;1121.2961;411.16415;0.9487163;0.5840084;0.38070756;766.2182;657.9953;0.88981605;0.399072;0.6092549;1086.0317;520.16223;0.9277073;0.5656415;0.4816317;764.7988;821.8581;0.82817227;0.39833272;0.7609797;1086.5806;515.48914;0.893956;0.5659274;0.47730476;944.579;560.4031;0.8646383;0.4919682;0.51889175;0.0;0.0;0.40465987;0.0;0.0;0.0;0.0;0.34212676;0.0;0.0;0.0;0.0;0.12801702;0.0;0.0;0.0;0.0;0.11888018;0.0;0.0
0.8963469;931.5;576.0;423.0;680.0;0.48515624;0.53333336;0.2203125;0.6296296;874.8523;402.95282;0.9880987;0.45565224;0.37310445;904.8751;374.37927;0.980167;0.47128913;0.34664747;855.9003;371.7528;0.96282536;0.4457814;0.34421557;971.1349;365.5124;0.87312955;0.5057994;0.3384374;836.15173;366.28125;0.67319286;0.4354957;0.3391493;1035.9501;384.69653;0.9875942;0.53955734;0.3562005;813.75934;473.09943;0.98344153;0.42383298;0.43805504;1123.5388;403.88458;0.95247084;0.58517647;0.3739672;769.77844;646.44244;0.8959268;0.40092626;0.59855783;1088.7666;517.75024;0.934413;0.56706595;0.47939837;766.9653;810.1613;0.8425832;0.3994611;0.75014937;1079.9185;502.15604;0.9043907;0.5624575;0.4649593;937.23157;546.5564;0.876606;0.48814145;0.50607073;0.0;0.0;0.42567357;0.0;0.0;0.0;0.0;0.35984305;0.0;0.0;0.0;0.0;0.1377066;0.0;0.0;0.0;0.0;0.12641253;0.0;0.0
0.8876227;931.0;579.5;424.0;699.0;0.48489583;0.53657407;0.22083333;0.6472222;879.745;397.00836;0.98852974;0.4582005;0.36760032;908.2822;368.80615;0.9805433;0.47306365;0.34148717;860.9174;367.46613;0.96371657;0.44839448;0.3402464;973.83777;358.27048;0.87442243;0.50720716;0.33173192;841.9048;361.92303;0.6768817;0.4384921;0.3351139;1037.9874;377.494;0.9885594;0.5406185;0.34953147;819.2642;465.81696;0.98414594;0.42670012;0.431312;1127.2412;398.6696;0.95635605;0.5871048;0.3691385;770.91064;641.0331;0.89943457;0.40151596;0.59354913;1090.3043;510.43805;0.9388133;0.56786686;0.47262782;767.7002;806.3092;0.84719414;0.39984384;0.74658257;1073.7869;496.99207;0.9176092;0.559264;0.46017784;933.6876;540.89655;0.8910735;0.48629564;0.5008301;0.0;0.0;0.47891292;0.0;0.0;0.0;0.0;0.40628985;0.0;0.0;0.0;0.0;0.15951209;0.0;0.0;0.0;0.0;0.14517508;0.0;0.0
0.8884878;932.0;585.5;428.0;721.0;0.48541668;0.54212964;0.22291666;0.6675926;883.4778;391.18643;0.98842293;0.46014467;0.36220965;911.7008;362.9796;0.98043686;0.47484416;0.33609223;864.8169;361.48706;0.9634853;0.45042548;0.33471024;977.66583;352.47778;0.86776763;0.50920093;0.32636833;847.4397;355.90985;0.66351026;0.44137484;0.32954615;1043.2205;372.07922;0.98627037;0.54334396;0.3445178;823.5654;456.91382;0.98168737;0.42894033;0.42306834;1129.3467;409.7177;0.9482202;0.5882014;0.37936825;773.21765;636.51514;0.88748187;0.40271753;0.58936584;1090.9116;508.29578;0.9301248;0.5681831;0.47064424;768.9611;803.9665;0.8337275;0.4005006;0.74441344;1084.1394;511.12866;0.891917;0.56465596;0.4732673;941.7633;555.97314;0.86208653;0.49050173;0.51478994;0.0;0.0;0.4188272;0.0;0.0;0.0;0.0;0.35795224;0.0;0.0;0.0;0.0;0.13834766;0.0;0.0;0.0;0.0;0.12668656;0.0;0.0
0.87986094;932.0;579.0;430.0;720.0;0.48541668;0.5361111;0.22395833;0.6666667;889.00586;384.53094;0.98858345;0.46302387;0.35604718;916.8891;357.8045;0.9807575;0.4775464;0.33130047;870.6594;355.54953;0.96282333;0.45346844;0.32921252;982.67664;347.65952;0.87449396;0.5118107;0.32190695;853.3158;349.32248;0.6624026;0.4444353;0.32344675;1048.5452;368.66666;0.9878665;0.54611725;0.341358;827.05054;446.66174;0.98296887;0.4307555;0.41357568;1127.2017;411.98666;0.95498115;0.5870842;0.38146913;775.5584;630.6843;0.8945111;0.40393668;0.583967;1090.6201;505.03754;0.9358826;0.5680313;0.46762735;770.5575;801.14075;0.8378511;0.40133202;0.741797;1082.488;518.46625;0.9176892;0.56379586;0.48006135;936.4173;558.6904;0.89120215;0.48771733;0.51730597;1140.5664;639.8749;0.50345093;0.594045;0.5924767;0.0;0.0;0.4310239;0.0;0.0;0.0;0.0;0.17207648;0.0;0.0;0.0;0.0;0.15592249;0.0;0.0
0.9146018;932.0;589.5;434.0;747.0;0.48541668;0.54583335;0.22604166;0.69166666;894.20013;379.9947;0.98998296;0.46572924;0.35184693;922.2528;353.28125;0.98378885;0.48034;0.32711226;875.65247;350.4936;0.96596855;0.456069;0.3245311;987.9398;341.5881;0.880215;0.514552;0.31628528;857.34045;342.05923;0.6464829;0.44653147;0.3167215;1051.1805;364.17493;0.9873634;0.5474899;0.337199;832.9425;440.53235;0.97887826;0.4338242;0.40790033;1129.7838;403.83105;0.9547366;0.5884291;0.37391764;778.04785;628.053;0.87035197;0.40523326;0.5815305;1091.5376;502.55078;0.93732303;0.56850916;0.4653248;773.92676;799.265;0.8177341;0.40308684;0.7400602;1077.8322;524.7782;0.92589337;0.5613709;0.48590574;931.13727;562.12256;0.89383876;0.48496732;0.52048385;1139.0217;653.9557;0.61993766;0.5932405;0.6055145;909.51245;682.76636;0.52775633;0.4737044;0.63219106;0.0;0.0;0.24460542;0.0;0.0;0.0;0.0;0.21418588;0.0;0.0
0.9132381;933.5;583.0;433.0;740.0;0.48619792;0.53981483;0.22552083;0.6851852;898.1477;374.29822;0.98990846;0.46778527;0.34657243;926.196;347.4911;0.9830889;0.48239374;0.321751;879.2375;345.02115;0.96706563;0.4579362;0.31946403;990.9018;337.70108;0.8763938;0.5160947;0.31268618;860.9087;338.85126;0.6669863;0.44838995;0.31375116;1052.2268;362.8023;0.9865687;0.5480348;0.33592805;833.501;439.19995;0.98036206;0.43411508;0.4066666;1131.1858;406.0415;0.9498527;0.58915925;0.37596434;777.26855;624.86096;0.87730795;0.4048274;0.57857496;1093.1494;501.06436;0.93116856;0.56934863;0.4639485;773.1101;791.0155;0.8229725;0.4026615;0.73242176;1079.8898;534.4556;0.9023844;0.5624426;0.4948663;933.79224;573.5194;0.8688997;0.48635012;0.5310365;0.0;0.0;0.478425;0.0;0.0;0.0;0.0;0.40171394;0.0;0.0;0.0;0.0;0.15881057;0.0;0.0;0.0;0.0;0.14134544;0.0;0.0
0.92037064;934.5;579.5;435.0;743.0;0.48671874;0.53657407;0.2265625;0.68796295;902.2388;368.90396;0.99052036;0.46991602;0.34157774;929.8784;341.4019;0.98368245;0.48431167;0.31611285;883.2855;339.80945;0.9684733;0.46004453;0.31463838;995.08545;331.34775;0.87953657;0.51827365;0.30680346;865.82214;333.97296;0.6766739;0.45094904;0.30923423;1058.1694;361.86774;0.98790735;0.55112994;0.3350627;839.37036;434.58463;0.9829145;0.43717206;0.40239316;1131.4072;410.86166;0.95357686;0.5892746;0.38042748;778.78235;623.00793;0.89092183;0.4056158;0.5768592;1095.1699;500.21878;0.9357443;0.570401;0.46316555;775.11487;787.8363;0.839006;0.40370566;0.72947806;1081.4229;524.1686;0.9133988;0.56324106;0.48534128;935.41016;560.04193;0.8851033;0.48719278;0.51855737;1142.9751;638.86755;0.51533633;0.59529954;0.59154403;0.0;0.0;0.4408116;0.0;0.0;0.0;0.0;0.1790347;0.0;0.0;0.0;0.0;0.16182292;0.0;0.0
0.9193864;937.0;570.5;436.0;743.0;0.48802084;0.52824074;0.22708334;0.68796295;907.40607;361.41797;0.9914587;0.4726073;0.33464625;934.77405;333.75034;0.9855026;0.4868615;0.3090281;887.34973;332.89996;0.969973;0.46216133;0.3082407;997.90155;323.93234;0.89079297;0.5197404;0.29993737;867.5547;328.17444;0.6778827;0.4518514;0.30386522;1058.6664;357.18402;0.9901329;0.55138874;0.33072594;840.98315;431.2043;0.98383904;0.43801206;0.39926326;1131.6747;402.45694;0.96228665;0.5894139;0.37264532;780.427;618.9977;0.8912993;0.40647238;0.573146;1096.6316;496.78992;0.9448712;0.5711623;0.45999065;777.49805;779.05383;0.8401664;0.4049469;0.72134614;1077.9751;530.37006;0.9397382;0.56144536;0.49108338;931.55676;565.4193;0.9129744;0.4851858;0.5235364;1137.6185;646.2405;0.64913553;0.5925096;0.5983708;901.8716;672.38;0.55676794;0.46972477;0.6225741;0.0;0.0;0.26280156;0.0;0.0;0.0;0.0;0.23014802;0.0;0.0
0.917946;939.0;562.5;436.0;743.0;0.4890625;0.5208333;0.22708334;0.68796295;913.4182;353.57874;0.9913543;0.47573864;0.32738772;940.8312;327.21985;0.9852577;0.49001625;0.30298135;893.37036;326.33466;0.97039986;0.46529707;0.30216172;1002.7529;319.75128;0.89122397;0.52226716;0.29606602;872.6594;323.37048;0.69001585;0.45451012;0.2994171;1061.7802;357.07938;0.9900581;0.5530105;0.33062905;845.4978;425.5633;0.9847835;0.44036344;0.39404008;1132.2249;406.4785;0.96008486;0.58970046;0.37636897;782.6725;611.30505;0.8940166;0.40764192;0.5660232;1098.666;492.77206;0.9401022;0.5722219;0.45627043;777.1172;765.0802;0.83873194;0.40474853;0.7084076;1080.8928;529.1653;0.93923235;0.56296504;0.48996785;936.2062;561.2917;0.91485816;0.4876074;0.51971453;1135.411;649.4841;0.64376926;0.5913599;0.60137415;909.14526;669.13965;0.55810505;0.47351316;0.6195738;0.0;0.0;0.25799978;0.0;0.0;0.0;0.0;0.2299001;0.0;0.0
0.918226;941.0;556.0;436.0;740.0;0.49010417;0.5148148;0.22708334;0.6851852;918.28845;346.23862;0.99123317;0.47827524;0.3205913;945.36237;320.84387;0.98492765;0.49237624;0.29707766;898.91284;319.29633;0.9699892;0.4681838;0.29564476;1005.87836;313.54514;0.8915419;0.52389497;0.29031956;878.2272;315.66312;0.6918713;0.45740998;0.29228067;1064.512;351.1649;0.99032277;0.5544333;0.32515267;847.7383;416.99396;0.9851832;0.44153035;0.3861055;1137.8572;400.88824;0.9610748;0.59263396;0.3711928;784.245;605.44904;0.89567375;0.40846094;0.56060094;1098.8428;488.83453;0.94064826;0.57231396;0.45262456;781.6441;760.97644;0.8389691;0.4071063;0.70460784;1078.7043;527.63806;0.9432707;0.56182516;0.48855376;933.87744;557.8451;0.91980916;0.4863945;0.51652324;1136.1892;660.09717;0.64831674;0.5917652;0.6112011;912.072;673.17096;0.561918;0.47503752;0.62330645;0.0;0.0;0.25104344;0.0;0.0;0.0;0.0;0.22406103;0.0;0.0
0.9198013;945.0;548.5;434.0;737.0;0.4921875;0.5078704;0.22604166;0.6824074;923.7127;341.69217;0.9905409;0.48110038;0.31638163;949.4625;316.26483;0.9835988;0.49451172;0.2928378;904.2475;315.52762;0.9667642;0.47096223;0.2921552;1010.6475;305.07013;0.88382804;0.5263789;0.28247234;885.00464;309.4189;0.66960555;0.4609399;0.286499;1068.0361;343.62305;0.99012405;0.5562688;0.31816947;854.9955;407.6117;0.98373187;0.44531015;0.37741825;1136.6702;399.78894;0.9628721;0.5920157;0.37017494;787.1599;594.7232;0.89281315;0.40997913;0.5506696;1099.4514;487.09433;0.9439599;0.57263094;0.45101327;783.9613;747.244;0.84152675;0.40831318;0.6918926;1073.6198;532.60596;0.94562244;0.559177;0.49315366;931.1389;562.63416;0.9208272;0.4849682;0.5209575;1139.9973;663.5942;0.658124;0.5937486;0.6144391;919.5525;683.6223;0.567906;0.4789336;0.6329836;0.0;0.0;0.25753456;0.0;0.0;0.0;0.0;0.22599025;0.0;0.0
0.91741914;947.5;541.0;431.0;734.0;0.4934896;0.5009259;0.22447917;0.6796296;928.92676;335.2099;0.99108547;0.48381603;0.31037953;954.6956;310.3096;0.9840598;0.4972373;0.2873237;908.9614;309.9321;0.9686641;0.4734174;0.28697416;1014.9946;299.39136;0.88550234;0.528643;0.27721423;887.8712;304.4425;0.6861472;0.46243292;0.2818912;1068.4506;339.59644;0.99148494;0.55648464;0.31444114;857.98486;403.80103;0.98607314;0.4468671;0.37388983;1139.0989;395.03128;0.96663195;0.5932807;0.3657697;787.7612;586.56665;0.9038931;0.4102923;0.5431173;1102.1843;484.27716;0.9485853;0.57405436;0.4484048;785.7786;738.9269;0.85510015;0.4092597;0.6841916;1071.6355;516.683;0.9540058;0.5581435;0.47841018;934.2379;547.6454;0.93311274;0.48658225;0.50707906;1129.3735;643.8788;0.706801;0.5882154;0.5961841;932.6527;669.52423;0.6232124;0.4857566;0.61992985;0.0;0.0;0.3082928;0.0;0.0;0.0;0.0;0.2718316;0.0;0.0
