box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8710849;1127.0;277.5;758.0;455.0;0.58697915;0.25694445;0.39479166;0.4212963;1189.9686;251.01004;0.9485309;0.61977535;0.2324167;1221.5813;235.2001;0.9459706;0.63624024;0.21777788;1180.5159;217.53528;0.80643135;0.614852;0.20142156;1313.9563;202.16046;0.82938606;0.6843522;0.18718562;0.0;0.0;0.21283706;0.0;0.0;1409.614;210.18713;0.95761657;0.73417395;0.19461772;1137.3046;185.83115;0.9122156;0.59234613;0.17206587;1479.6802;334.32013;0.92514765;0.7706668;0.30955568;984.6304;280.89508;0.77985525;0.5128283;0.26008803;1399.942;414.5318;0.91281635;0.72913647;0.38382575;816.0807;375.3996;0.75363874;0.42504203;0.3475922;1379.8317;442.78775;0.92889196;0.7186623;0.40998867;1199.2197;422.12598;0.9011765;0.6245936;0.3908574;1389.8196;639.6752;0.6470912;0.7238644;0.59229183;1145.1456;594.4431;0.5543734;0.59643;0.5504103;0.0;0.0;0.22311737;0.0;0.0;0.0;0.0;0.1986163;0.0;0.0
0.8961604;1121.0;278.0;760.0;448.0;0.58385414;0.2574074;0.39583334;0.4148148;1186.6057;253.48402;0.951535;0.6180238;0.23470743;1214.9355;240.13234;0.9380165;0.63277894;0.22234476;1177.6111;222.7348;0.79182416;0.6133391;0.20623593;1303.7969;208.91185;0.7962917;0.6790609;0.19343689;0.0;0.0;0.20188633;0.0;0.0;1403.2887;216.61821;0.95799935;0.73087955;0.20057242;1127.6086;192.42416;0.93937945;0.5872962;0.17817052;1473.6052;340.41782;0.92894197;0.7675027;0.31520167;972.6235;287.4567;0.8473402;0.50657475;0.26616362;1388.3655;417.0238;0.9271844;0.72310704;0.38613316;804.37665;382.7006;0.8354261;0.41894618;0.3543524;1370.7089;439.8886;0.9325733;0.7139109;0.40730426;1188.7421;419.58972;0.91956145;0.6191365;0.388509;1384.5745;636.5451;0.61981255;0.7211325;0.5893936;1141.8904;598.6862;0.5766274;0.59473455;0.5543391;0.0;0.0;0.20396431;0.0;0.0;0.0;0.0;0.20203207;0.0;0.0
0.89551437;1118.5;279.5;759.0;443.0;0.5825521;0.2587963;0.3953125;0.4101852;1184.0171;254.28418;0.9549181;0.61667556;0.23544832;1212.4133;241.4744;0.94258523;0.63146526;0.22358741;1175.9814;223.5407;0.80858505;0.61249036;0.20698212;1300.8363;212.38188;0.8023108;0.6775189;0.1966499;0.0;0.0;0.21493596;0.0;0.0;1400.0469;221.4383;0.9569909;0.72919106;0.20503546;1126.616;195.50223;0.9388577;0.5867792;0.18102059;1471.5875;343.56378;0.9234119;0.76645184;0.3181146;972.9527;289.4904;0.8420695;0.5067462;0.26804665;1388.729;416.83405;0.92181987;0.72329634;0.38595745;806.46094;384.55618;0.8294304;0.42003173;0.35607055;1366.5532;445.69763;0.92841876;0.71174645;0.41268298;1185.6228;424.22888;0.91581887;0.61751187;0.39280453;1378.3942;644.9773;0.617531;0.7179136;0.5972012;1134.3608;603.9932;0.57790375;0.5908129;0.559253;0.0;0.0;0.20253518;0.0;0.0;0.0;0.0;0.20208701;0.0;0.0
0.87042373;1069.5;282.0;855.0;442.0;0.5570313;0.2611111;0.4453125;0.40925926;1174.6741;254.45833;0.91923463;0.61180943;0.23560956;1207.308;243.45526;0.91662717;0.62880623;0.22542153;1171.7395;222.2986;0.71245974;0.610281;0.20583203;1299.5729;221.28328;0.8172798;0.67686087;0.20489192;0.0;0.0;0.17814074;0.0;0.0;1397.509;224.81319;0.9581248;0.7278693;0.20816036;1125.0961;200.23933;0.914723;0.5859875;0.18540679;1473.8528;345.13965;0.93301994;0.76763165;0.31957376;972.57556;303.8048;0.79836154;0.5065498;0.28130075;1396.6011;421.7938;0.9150409;0.72739637;0.3905498;794.9947;400.77246;0.7520897;0.41405973;0.3710856;1372.3284;451.41577;0.9347041;0.71475434;0.41797757;1191.4495;430.13312;0.9080408;0.6205466;0.3982714;1382.3152;661.54846;0.5832891;0.7199558;0.6125449;0.0;0.0;0.48319522;0.0;0.0;0.0;0.0;0.17043798;0.0;0.0;0.0;0.0;0.1516033;0.0;0.0
0.8754789;1067.0;283.0;852.0;434.0;0.55572915;0.26203704;0.44375;0.40185186;1174.3226;262.42218;0.91713846;0.6116264;0.2429835;1207.2261;250.9417;0.9100483;0.62876356;0.23235342;1170.3291;229.63379;0.7100466;0.6095464;0.21262388;1299.0814;227.1178;0.8137663;0.6766049;0.21029426;0.0;0.0;0.19268334;0.0;0.0;1394.9775;228.37619;0.96210885;0.7265508;0.21145943;1120.0068;206.96745;0.9299712;0.5833369;0.19163653;1471.3499;344.88855;0.94064087;0.76632804;0.31934124;967.7971;309.76926;0.8377085;0.504061;0.2868234;1393.4055;424.8749;0.923389;0.725732;0.3934027;796.59485;404.0301;0.79012924;0.41489315;0.37410194;1367.9095;461.5013;0.9349447;0.7124529;0.42731604;1185.604;442.4804;0.91215414;0.6175021;0.4097041;0.0;0.0;0.46053338;0.0;0.0;0.0;0.0;0.37291485;0.0;0.0;0.0;0.0;0.09934405;0.0;0.0;0.0;0.0;0.08923404;0.0;0.0
0.8766187;1065.5;286.5;849.0;427.0;0.5549479;0.26527777;0.4421875;0.39537036;1174.1099;271.5172;0.94076145;0.6115156;0.25140482;1207.3986;257.8942;0.9351552;0.62885344;0.23879091;1166.1393;238.03015;0.7926922;0.60736424;0.22039829;1296.99;229.42365;0.827551;0.6755156;0.2124293;0.0;0.0;0.2410284;0.0;0.0;1391.0259;231.641;0.9632167;0.72449267;0.21448241;1113.8501;212.14172;0.9349716;0.5801303;0.19642752;1466.5598;350.21136;0.9336498;0.7638332;0.32426977;961.6128;321.83575;0.82969576;0.50084;0.29799607;1391.5902;426.94345;0.91455185;0.7247866;0.395318;793.03357;414.8083;0.7791779;0.4130383;0.38408175;1369.1499;461.67334;0.9310527;0.7130989;0.4274753;1185.1232;443.1721;0.9089558;0.61725163;0.41034454;1374.3087;679.25934;0.518203;0.7157858;0.62894386;0.0;0.0;0.43121353;0.0;0.0;0.0;0.0;0.1282167;0.0;0.0;0.0;0.0;0.11651073;0.0;0.0
0.87633014;1095.5;289.0;779.0;420.0;0.5705729;0.26759258;0.40572917;0.3888889;1177.8972;282.34885;0.94533163;0.61348814;0.2614341;1211.2202;266.76807;0.93634874;0.6308439;0.24700747;1165.6881;248.64221;0.82871383;0.6071292;0.23022427;1295.7322;232.56189;0.8166855;0.67486054;0.21533509;0.0;0.0;0.30741498;0.0;0.0;1386.5854;234.44708;0.9632687;0.72217995;0.21708064;1105.6646;217.59845;0.9451254;0.57586694;0.20148005;1462.8954;354.94025;0.92292905;0.7619247;0.3286484;957.8882;330.2119;0.84200644;0.4989001;0.30575177;1391.8727;428.81384;0.8973596;0.7249337;0.39704984;795.83734;424.0415;0.77957636;0.41449863;0.39263102;1364.9373;459.2795;0.91946405;0.71090484;0.42525882;1182.0476;443.37805;0.90243745;0.6156498;0.41053525;0.0;0.0;0.46768522;0.0;0.0;0.0;0.0;0.402169;0.0;0.0;0.0;0.0;0.109843194;0.0;0.0;0.0;0.0;0.10349325;0.0;0.0
0.8770513;1057.5;293.5;849.0;415.0;0.55078125;0.27175927;0.4421875;0.38425925;1165.2969;283.55884;0.92806697;0.6069254;0.26255447;1200.166;269.9461;0.9173227;0.6250865;0.2499501;1156.6643;249.36685;0.7804335;0.60242933;0.23089524;1290.7961;240.57468;0.79896486;0.67228967;0.22275433;0.0;0.0;0.26440215;0.0;0.0;1384.1348;239.59502;0.9555503;0.7209035;0.22184724;1102.9067;222.98181;0.9405199;0.5744306;0.20646463;1460.8685;361.75305;0.9101471;0.760869;0.33495653;954.6284;343.82452;0.84089094;0.4972023;0.31835604;1388.5339;431.60367;0.8825167;0.7231948;0.39963302;781.5228;437.61694;0.76989555;0.40704313;0.40520087;1362.8945;463.32724;0.903977;0.7098409;0.4290067;1179.8748;446.74063;0.8901753;0.6145181;0.41364872;0.0;0.0;0.40109614;0.0;0.0;0.0;0.0;0.35384002;0.0;0.0;0.0;0.0;0.0900159;0.0;0.0;0.0;0.0;0.08842993;0.0;0.0
0.8744866;1059.5;297.0;839.0;408.0;0.5518229;0.275;0.43697917;0.37777779;1169.533;294.58954;0.93877375;0.60913175;0.27276808;1202.4197;278.58423;0.9256767;0.6262602;0.25794837;1157.2681;263.70886;0.8457221;0.6027438;0.24417487;1287.0208;240.55862;0.7793205;0.6703233;0.22273947;0.0;0.0;0.37060982;0.0;0.0;1377.0033;244.09117;0.95867854;0.7171892;0.22601034;1103.3187;228.2725;0.95384747;0.57464516;0.21136343;1455.5923;364.93542;0.8954707;0.75812095;0.33790317;941.69006;346.35434;0.86365604;0.49046358;0.32069847;1383.0138;440.40793;0.8459345;0.7203197;0.40778512;772.5022;452.64853;0.7691539;0.40234488;0.419119;1341.9647;464.7668;0.90575135;0.69894;0.43033963;1166.311;448.4624;0.9018146;0.60745364;0.41524297;0.0;0.0;0.40584552;0.0;0.0;0.0;0.0;0.38244465;0.0;0.0;0.0;0.0;0.08498076;0.0;0.0;0.0;0.0;0.08794977;0.0;0.0
0.88194394;1043.0;304.0;862.0;404.0;0.54322916;0.28148147;0.44895834;0.37407407;1170.8132;308.52594;0.9330566;0.60979855;0.28567216;1202.5791;291.2445;0.9170658;0.6263433;0.26967084;1157.2699;278.615;0.83917576;0.60274476;0.25797683;1284.1726;248.19218;0.7493846;0.6688399;0.22980759;0.0;0.0;0.36915272;0.0;0.0;1372.2416;245.09018;0.95506877;0.71470916;0.22693536;1100.5654;236.12947;0.94710773;0.57321113;0.2186384;1452.6552;360.84192;0.8946754;0.7565912;0.33411288;936.1355;356.75885;0.8534893;0.48757058;0.33033228;1381.1147;443.35272;0.8460665;0.7193306;0.4105118;764.6406;472.60217;0.75981563;0.3982503;0.4375946;1335.6112;461.0377;0.90201795;0.69563085;0.42688674;1160.697;448.42725;0.8948671;0.6045297;0.41521043;0.0;0.0;0.41806188;0.0;0.0;0.0;0.0;0.3864709;0.0;0.0;0.0;0.0;0.091697164;0.0;0.0;0.0;0.0;0.0927185;0.0;0.0
0.90556353;1084.0;320.0;772.0;420.0;0.56458336;0.2962963;0.40208334;0.3888889;1160.1578;312.47784;0.9490039;0.6042489;0.28933135;1190.7668;295.99628;0.93315727;0.62019104;0.27407062;1145.6997;285.07904;0.8794449;0.5967186;0.26396206;1273.5186;255.79694;0.7041344;0.6632909;0.23684901;0.0;0.0;0.41561;0.0;0.0;1367.6584;260.62866;0.93291175;0.7123221;0.24132283;1092.1482;249.39523;0.9474679;0.5688272;0.2309215;1436.8937;357.96576;0.8310803;0.74838215;0.33144978;935.07074;357.27216;0.8452309;0.48701602;0.33080754;1367.1056;435.49283;0.7980398;0.71203417;0.4032341;776.81964;472.81287;0.7829547;0.40459356;0.43778968;1326.584;452.77972;0.864493;0.6909292;0.41924047;1145.9695;439.30072;0.8758251;0.5968591;0.40675992;0.0;0.0;0.37264186;0.0;0.0;0.0;0.0;0.41061547;0.0;0.0;0.0;0.0;0.07857909;0.0;0.0;0.0;0.0;0.095949896;0.0;0.0
0.8825363;1079.5;337.0;771.0;432.0;0.5622396;0.31203705;0.4015625;0.4;1153.866;322.79474;0.9369131;0.6009719;0.298884;1183.9766;308.0687;0.9155949;0.61665446;0.2852488;1142.5148;292.7368;0.81409734;0.59505975;0.27105257;1269.7166;270.86673;0.71973443;0.66131073;0.25080252;0.0;0.0;0.30959344;0.0;0.0;1363.7043;264.0423;0.9472584;0.71026266;0.2444836;1086.7251;257.84827;0.95266706;0.56600267;0.2387484;1433.2855;358.471;0.8988224;0.7465029;0.3319176;929.2423;373.99173;0.8792072;0.48398036;0.34628865;1359.9031;441.75037;0.8840545;0.7082828;0.4090281;771.1598;487.8982;0.83938205;0.40164572;0.45175758;1325.2809;446.88025;0.917227;0.69025046;0.413778;1142.3865;435.2553;0.91772085;0.59499294;0.40301418;0.0;0.0;0.44028622;0.0;0.0;0.0;0.0;0.4531994;0.0;0.0;0.0;0.0;0.09433205;0.0;0.0;0.0;0.0;0.108108655;0.0;0.0
0.8557193;1034.0;348.5;854.0;433.0;0.5385417;0.32268518;0.44479167;0.40092593;1155.5444;339.096;0.93137544;0.60184604;0.31397778;1183.8807;322.9507;0.902296;0.61660457;0.29902843;1142.1493;309.29324;0.7836755;0.59486943;0.28638265;1267.7639;278.94202;0.69671017;0.6602937;0.25827965;0.0;0.0;0.27552918;0.0;0.0;1362.2178;264.508;0.9445701;0.70948845;0.24491481;1081.3356;263.96936;0.95061725;0.5631956;0.24441607;1430.4414;364.42786;0.9031669;0.7450216;0.3374332;928.9517;390.68402;0.88015974;0.48382902;0.36174446;1357.7732;453.2921;0.8981963;0.7071735;0.41971493;763.5354;507.54565;0.855544;0.39767468;0.4699497;1328.6976;426.24176;0.9039757;0.69203;0.3946683;1146.0785;417.05777;0.90573895;0.5969159;0.3861646;0.0;0.0;0.41162905;0.0;0.0;0.0;0.0;0.42344144;0.0;0.0;0.0;0.0;0.09494178;0.0;0.0;0.0;0.0;0.10789435;0.0;0.0
0.883281;1066.5;366.0;781.0;448.0;0.55546874;0.33888888;0.40677083;0.4148148;1150.7251;354.31677;0.911798;0.59933597;0.3280711;1174.7955;340.06158;0.8649307;0.6118727;0.31487185;1140.1812;328.10223;0.71097976;0.59384435;0.30379838;1250.3608;295.06302;0.64451;0.6512296;0.2732065;0.0;0.0;0.22454038;0.0;0.0;1344.612;267.49783;0.9427865;0.70031875;0.24768318;1078.837;273.81342;0.9523041;0.5618943;0.25353095;1422.5814;362.7315;0.91303366;0.7409278;0.33586252;928.5216;409.31018;0.8963074;0.483605;0.37899092;1360.1775;449.31677;0.9118988;0.70842576;0.41603404;769.29736;527.9435;0.88011146;0.4006757;0.48883656;1319.6023;414.31708;0.92049986;0.6872929;0.38362694;1149.737;409.11;0.92474765;0.5988214;0.37880555;0.0;0.0;0.46388835;0.0;0.0;0.0;0.0;0.48285526;0.0;0.0;0.0;0.0;0.13020095;0.0;0.0;0.0;0.0;0.14838584;0.0;0.0
0.88876337;1069.0;383.0;770.0;462.0;0.55677086;0.35462964;0.40104166;0.42777777;1146.1915;364.06097;0.9072994;0.59697473;0.3370935;1170.279;349.88385;0.8628881;0.6095203;0.32396653;1136.0829;338.04205;0.7046325;0.59170985;0.3130019;1245.4348;306.28076;0.63612497;0.64866394;0.2835933;0.0;0.0;0.21516243;0.0;0.0;1339.7335;276.62607;0.93352157;0.69777787;0.25613526;1074.6558;288.64197;0.94162947;0.5597165;0.2672611;1421.6534;363.35898;0.90243256;0.7404445;0.33644348;923.7228;422.7503;0.87708896;0.48110563;0.39143547;1359.2876;450.77454;0.90477455;0.7079623;0.41738382;766.67126;544.8853;0.8644345;0.39930794;0.50452346;1321.7552;415.2961;0.89139175;0.6884142;0.38453344;1151.7178;414.01117;0.89437294;0.599853;0.38334367;0.0;0.0;0.3686101;0.0;0.0;0.0;0.0;0.38018957;0.0;0.0;0.0;0.0;0.09906501;0.0;0.0;0.0;0.0;0.11092902;0.0;0.0
0.8613909;1069.5;394.5;763.0;463.0;0.5570313;0.36527777;0.39739582;0.4287037;1148.231;369.6665;0.93047357;0.59803694;0.3422838;1174.9247;354.16418;0.8914666;0.61193997;0.3279298;1134.2495;342.95926;0.7751678;0.5907549;0.31755486;1250.1003;310.63928;0.65896165;0.6510939;0.28762898;0.0;0.0;0.26611856;0.0;0.0;1335.8547;282.07605;0.94496423;0.6957577;0.26118153;1069.5289;295.6665;0.95462555;0.5570463;0.2737653;1418.8219;372.75958;0.9083593;0.73896974;0.34514776;923.8401;437.71057;0.8910806;0.48116672;0.40528756;1350.6951;455.60388;0.9077786;0.70348704;0.42185545;765.2262;561.80115;0.87322783;0.3985553;0.52018625;1317.2123;406.81467;0.9019577;0.6860481;0.37668025;1148.0974;406.04108;0.9069599;0.5979674;0.37596396;0.0;0.0;0.41233635;0.0;0.0;0.0;0.0;0.42881617;0.0;0.0;0.0;0.0;0.11592025;0.0;0.0;0.0;0.0;0.13087986;0.0;0.0
0.89130247;1070.5;407.5;753.0;463.0;0.5575521;0.3773148;0.3921875;0.4287037;1135.8511;383.02414;0.9016061;0.5915891;0.354652;1164.1863;367.8816;0.8642786;0.606347;0.3406311;1124.0903;354.41968;0.741857;0.5854637;0.32816637;1245.3457;322.76868;0.6437441;0.64861757;0.2988599;0.0;0.0;0.28336725;0.0;0.0;1337.1178;288.8991;0.9473957;0.69641554;0.26749918;1070.0203;301.25354;0.95210516;0.55730224;0.27893847;1419.7876;377.29495;0.9203089;0.7394727;0.34934717;916.93634;439.0122;0.89834535;0.477571;0.40649277;1352.609;454.2224;0.9075756;0.70448387;0.4205763;762.847;571.15015;0.85768855;0.39731613;0.52884275;1309.733;424.90656;0.9276902;0.6821526;0.393432;1135.4729;424.60684;0.9255572;0.59139216;0.39315447;0.0;0.0;0.4805987;0.0;0.0;0.0;0.0;0.4811514;0.0;0.0;0.0;0.0;0.12095491;0.0;0.0;0.0;0.0;0.1336493;0.0;0.0
0.902338;1069.0;419.0;746.0;458.0;0.55677086;0.38796297;0.38854167;0.42407408;1124.8739;386.65503;0.8608189;0.5858718;0.35801393;1152.0818;374.11383;0.8211113;0.6000426;0.3464017;1116.144;361.04398;0.65764695;0.581325;0.33429998;1231.5005;336.49066;0.6192444;0.6414065;0.31156543;0.0;0.0;0.23402199;0.0;0.0;1328.9573;298.31848;0.93509686;0.69216526;0.27622083;1066.1211;311.80508;0.938339;0.5552714;0.28870842;1419.362;378.69223;0.9129767;0.7392511;0.35064095;920.8215;445.07455;0.88347274;0.47959453;0.41210607;1355.4114;455.51706;0.8992391;0.7059434;0.42177504;771.9952;582.5799;0.8381354;0.40208083;0.53942585;1306.8215;428.58435;0.9295768;0.6806362;0.39683735;1133.202;428.67618;0.9256867;0.59020936;0.39692238;1323.3547;640.1808;0.5062452;0.68924725;0.59275997;1102.4575;617.5447;0.50112236;0.57419664;0.57180065;0.0;0.0;0.1356599;0.0;0.0;0.0;0.0;0.14912201;0.0;0.0
0.8934315;1073.5;428.5;729.0;459.0;0.5591146;0.39675927;0.3796875;0.425;1126.7339;402.81653;0.8580287;0.58684057;0.37297827;1152.6405;386.97815;0.81290746;0.6003336;0.3583131;1114.944;377.46716;0.66067034;0.5807;0.34950665;1229.1707;340.89697;0.59471947;0.64019305;0.31564534;0.0;0.0;0.24307151;0.0;0.0;1326.8922;296.32022;0.9399482;0.6910897;0.27437058;1064.1699;314.51917;0.9388082;0.5542552;0.29122144;1418.6862;380.2458;0.9241203;0.73889905;0.35207942;926.12036;457.32532;0.88992506;0.48235434;0.42344937;1353.9042;456.97046;0.91099674;0.7051584;0.4231208;783.349;593.31433;0.8494008;0.40799427;0.5493651;1297.758;414.32056;0.9475976;0.67591566;0.38363016;1123.1135;414.98547;0.94249076;0.584955;0.3842458;1321.4619;647.74976;0.60658544;0.6882614;0.5997683;1089.041;620.422;0.59176946;0.5672089;0.5744648;0.0;0.0;0.17952767;0.0;0.0;0.0;0.0;0.19354305;0.0;0.0
0.88351125;1070.5;441.0;723.0;468.0;0.5575521;0.40833333;0.3765625;0.43333334;1128.627;410.93054;0.7816007;0.58782655;0.38049126;1148.9207;396.49426;0.6870579;0.5983962;0.36712432;0.0;0.0;0.48343262;0.0;0.0;0.0;0.0;0.46392626;0.0;0.0;0.0;0.0;0.15006022;0.0;0.0;1317.8984;294.90662;0.909586;0.6864054;0.2730617;1055.714;324.69824;0.91394186;0.54985106;0.3006465;1413.264;376.68558;0.91442657;0.73607504;0.34878296;933.02966;474.12976;0.8860446;0.48595294;0.43900904;1356.0641;465.63693;0.91976064;0.7062834;0.4311453;804.91675;597.5686;0.8836652;0.41922748;0.55330426;1320.345;405.80695;0.92224383;0.68767965;0.37574717;1147.9641;414.18994;0.9211784;0.59789795;0.38350922;0.0;0.0;0.46556076;0.0;0.0;0.0;0.0;0.46854833;0.0;0.0;0.0;0.0;0.14748384;0.0;0.0;0.0;0.0;0.16084836;0.0;0.0
0.86437243;1083.5;455.0;693.0;486.0;0.5643229;0.4212963;0.3609375;0.45;1129.3885;419.1853;0.83045346;0.5882232;0.38813454;1150.3174;405.10455;0.75146216;0.59912366;0.3750968;1116.7529;398.5631;0.5271062;0.58164215;0.36903992;1213.0022;357.0541;0.5146471;0.631772;0.33060566;0.0;0.0;0.14537291;0.0;0.0;1314.0736;309.089;0.9305798;0.6844133;0.28619352;1053.3463;334.8553;0.916511;0.5486179;0.3100512;1411.6525;383.14032;0.92884016;0.73523563;0.35475954;939.1942;485.08954;0.8710678;0.48916367;0.44915697;1348.1736;473.16898;0.93201846;0.70217377;0.4381194;815.0542;611.8671;0.8782557;0.4245074;0.56654364;1308.7231;414.4507;0.9436807;0.6816266;0.38375065;1140.8434;417.31458;0.9366964;0.5941893;0.3864024;1301.4015;644.6681;0.62339807;0.6778133;0.5969149;1101.0815;626.5519;0.5985696;0.57347995;0.58014065;0.0;0.0;0.25484613;0.0;0.0;0.0;0.0;0.26183465;0.0;0.0
0.8818827;1090.0;460.0;672.0;482.0;0.5677083;0.42592594;0.35;0.4462963;1134.6925;436.21848;0.8494877;0.59098566;0.403906;1154.7427;422.4218;0.7699196;0.60142845;0.3911313;1120.9768;415.83734;0.5835551;0.5838421;0.38503456;1215.6919;367.69904;0.50462043;0.63317287;0.34046206;0.0;0.0;0.1715412;0.0;0.0;1315.0757;311.5973;0.9339531;0.6849353;0.288516;1050.5005;334.89532;0.92367035;0.54713565;0.31008828;1406.5431;386.84225;0.9294595;0.7325745;0.35818726;937.8666;483.77444;0.8825105;0.48847216;0.4479393;1339.5931;480.1795;0.9351178;0.69770473;0.44461066;832.6636;616.241;0.8912018;0.43367895;0.57059354;1300.6724;404.55194;0.9455198;0.67743355;0.37458512;1131.6172;406.14825;0.94056505;0.58938396;0.3760632;1286.9927;626.8648;0.6542002;0.6703087;0.5804304;1089.4956;610.7367;0.6364656;0.56744564;0.5654969;0.0;0.0;0.29662958;0.0;0.0;0.0;0.0;0.3048322;0.0;0.0
0.88587123;1095.0;468.5;656.0;487.0;0.5703125;0.4337963;0.34166667;0.45092592;1129.6539;439.19778;0.8623813;0.58836144;0.4066646;1150.8059;425.4853;0.7899196;0.59937805;0.39396787;1114.7386;418.56622;0.6096142;0.58059305;0.38756132;1214.4722;371.38434;0.53027;0.6325376;0.3438744;0.0;0.0;0.19029018;0.0;0.0;1316.7551;316.49945;0.9454802;0.68580997;0.29305506;1047.764;341.4712;0.927526;0.54571044;0.31617704;1402.8267;385.4655;0.9359882;0.73063886;0.35691252;941.7529;491.08337;0.87943697;0.4904963;0.45470682;1333.9298;482.9611;0.93840355;0.69475514;0.4471862;843.0796;632.5072;0.8876797;0.43910396;0.5856548;1298.9885;416.97253;0.94587564;0.6765565;0.3860857;1129.3973;417.91635;0.93774647;0.5882278;0.38695958;1282.933;640.43335;0.6539397;0.66819423;0.59299386;1101.1211;619.54767;0.62646675;0.5735006;0.57365525;0.0;0.0;0.29516765;0.0;0.0;0.0;0.0;0.29827654;0.0;0.0
0.86813736;1069.0;473.0;700.0;488.0;0.55677086;0.43796295;0.36458334;0.45185184;1163.7094;460.28485;0.89774823;0.6060986;0.4261897;1184.1543;438.77325;0.797475;0.616747;0.40627152;1138.5841;441.2519;0.76801676;0.5930126;0.40856656;0.0;0.0;0.38142067;0.0;0.0;0.0;0.0;0.32056147;0.0;0.0;1314.5175;311.52466;0.9077542;0.6846445;0.28844875;1043.1716;343.02856;0.93116766;0.54331857;0.31761906;1403.0488;382.00726;0.88150555;0.7307546;0.35371044;945.70184;486.53256;0.8958531;0.49255306;0.45049313;1341.8639;480.77246;0.90171677;0.69888747;0.44515967;864.0786;630.2949;0.9057629;0.45004094;0.5836064;1292.629;427.58313;0.8972389;0.6732443;0.3959103;1117.2317;435.86627;0.90997005;0.5818915;0.4035799;0.0;0.0;0.47197425;0.0;0.0;1087.6581;639.68414;0.5107765;0.56648856;0.5923001;0.0;0.0;0.18759291;0.0;0.0;0.0;0.0;0.208149;0.0;0.0
0.83884275;1075.0;478.0;684.0;496.0;0.5598958;0.4425926;0.35625;0.45925927;1158.6208;460.50195;0.8644655;0.60344833;0.4263907;1182.6733;435.7144;0.7759855;0.6159757;0.40343925;1134.248;439.07312;0.7638041;0.5907542;0.4065492;0.0;0.0;0.46315;0.0;0.0;0.0;0.0;0.41876322;0.0;0.0;1318.9712;310.19232;0.94799817;0.68696415;0.2872151;1047.6395;349.2271;0.9501733;0.5456456;0.32335845;1407.6273;388.6775;0.93345976;0.7331392;0.35988656;944.66064;491.06854;0.92222;0.49201074;0.4546931;1334.4604;483.28778;0.9181204;0.69503146;0.4474887;875.9072;643.501;0.88485384;0.45620167;0.59583426;1289.7275;453.9873;0.96165866;0.6717331;0.42035863;1110.3365;465.85272;0.9597607;0.5783003;0.4313451;1293.5498;694.9218;0.66462404;0.6737239;0.64344615;1069.291;692.1687;0.64331204;0.5569224;0.6408969;0.0;0.0;0.20933914;0.0;0.0;0.0;0.0;0.21273325;0.0;0.0
0.87136966;1085.5;484.0;657.0;502.0;0.5653646;0.44814816;0.3421875;0.4648148;1166.729;474.0268;0.9238669;0.6076714;0.4389137;1187.522;450.766;0.840179;0.618501;0.41737592;1139.6013;453.2838;0.8282125;0.59354234;0.41970724;0.0;0.0;0.45154968;0.0;0.0;0.0;0.0;0.4366484;0.0;0.0;1314.1364;318.03635;0.95627195;0.68444604;0.2944781;1041.515;348.81036;0.96117395;0.54245573;0.32297257;1397.2153;386.9975;0.94227594;0.7277163;0.35833102;945.70667;485.58624;0.93770474;0.49255556;0.44961688;1329.8467;483.16907;0.9465792;0.6926285;0.44737875;888.0449;628.7596;0.93768543;0.4625234;0.5821848;1288.7251;432.3892;0.9500273;0.671211;0.40036038;1110.9187;440.11697;0.9515596;0.5786035;0.4075157;1286.5728;639.24854;0.62848324;0.67008996;0.5918968;1070.3896;648.59094;0.6352727;0.5574946;0.6005472;0.0;0.0;0.24029863;0.0;0.0;0.0;0.0;0.25052685;0.0;0.0
