box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8607467;1208.0;293.0;570.0;502.0;0.62916666;0.2712963;0.296875;0.4648148;1271.3994;231.30264;0.99137515;0.6621872;0.21416911;1298.7211;209.93011;0.9821321;0.67641723;0.19437973;1247.3141;202.07776;0.97376156;0.64964277;0.18710904;1350.3398;174.47736;0.81809455;0.703302;0.16155311;1211.7329;160.14107;0.6911814;0.6311109;0.14827877;1401.9796;211.46118;0.98480994;0.7301977;0.19579738;1150.6104;193.17471;0.97985786;0.59927624;0.17886548;1462.1763;335.05893;0.9501232;0.7615501;0.31023976;1029.8318;312.47668;0.9113432;0.5363707;0.28933027;1394.762;396.635;0.94445515;0.7264385;0.36725464;1002.8218;440.20544;0.9040978;0.522303;0.40759763;1359.332;439.2166;0.94950736;0.70798546;0.40668204;1194.6885;431.50775;0.9420659;0.62223357;0.3995442;1398.3464;623.0055;0.7158442;0.72830546;0.5768569;1176.2052;621.2378;0.6824198;0.6126069;0.57522017;0.0;0.0;0.26857772;0.0;0.0;0.0;0.0;0.25165018;0.0;0.0
0.91043365;1213.0;286.5;568.0;497.0;0.63177085;0.26527777;0.29583332;0.4601852;1273.2244;227.60687;0.99087596;0.6631377;0.21074711;1300.296;206.81049;0.98124194;0.6772375;0.19149119;1249.7544;197.84451;0.97108716;0.6509138;0.18318936;1353.1106;170.91907;0.818484;0.7047451;0.1582584;1215.9138;154.66052;0.6689634;0.63328844;0.14320418;1406.3412;208.56009;0.9840396;0.7324694;0.1931112;1155.6089;187.4918;0.979195;0.60187966;0.17360352;1465.1766;336.97525;0.95083904;0.76311284;0.31201413;1035.7418;307.08945;0.9135413;0.53944886;0.28434208;1395.5057;395.87927;0.94771796;0.7268259;0.3665549;1008.7114;433.87317;0.9094878;0.52537054;0.4017344;1365.8296;433.6832;0.936497;0.7113696;0.40155852;1200.7242;424.7254;0.92791915;0.62537724;0.39326426;1401.5994;609.3047;0.6112541;0.72999966;0.564171;1175.8508;607.926;0.574443;0.6124223;0.56289446;0.0;0.0;0.19058844;0.0;0.0;0.0;0.0;0.17781042;0.0;0.0
0.9144017;1216.5;279.5;565.0;487.0;0.63359374;0.2587963;0.29427084;0.45092592;1278.2858;225.49113;0.9905876;0.6657738;0.20878808;1304.7638;204.32468;0.98099136;0.6795645;0.18918951;1254.5232;196.56393;0.97073346;0.6533975;0.18200365;1356.4657;168.19147;0.8157197;0.70649254;0.15573284;1220.2698;154.18602;0.66682947;0.6355572;0.14276484;1410.6536;207.36443;0.98313624;0.7347154;0.1920041;1159.4307;185.02011;0.97741115;0.60387015;0.17131492;1467.5461;339.13446;0.9475009;0.76434696;0.3140134;1039.622;301.68704;0.9053669;0.54146975;0.27933985;1396.191;394.91483;0.9441675;0.7271828;0.3656619;1013.0649;429.1573;0.90176517;0.52763796;0.39736786;1368.0281;430.09113;0.935483;0.71251464;0.39823252;1202.9749;420.35568;0.9261825;0.6265494;0.3892182;1398.9883;603.8788;0.6422497;0.7286397;0.559147;1174.8132;603.95966;0.6038089;0.6118819;0.5592219;0.0;0.0;0.21675028;0.0;0.0;0.0;0.0;0.2011389;0.0;0.0
0.9184043;1222.0;270.5;562.0;475.0;0.63645834;0.25046295;0.29270834;0.4398148;1279.9121;220.80579;0.9883917;0.6666209;0.2044498;1309.224;197.15771;0.97858125;0.6818875;0.18255344;1258.7859;190.16132;0.9734806;0.65561765;0.1760753;1358.1069;157.69467;0.8078515;0.70734733;0.14601359;1218.6272;141.62802;0.73832583;0.63470167;0.13113706;1408.081;201.07306;0.9847282;0.73337555;0.18617876;1160.0732;179.73697;0.97737575;0.60420483;0.16642311;1468.7175;337.66772;0.9444671;0.7649571;0.3126553;1043.4812;298.90634;0.90320075;0.5434798;0.27676514;1396.3048;398.87646;0.92173934;0.7272421;0.36933005;1016.1708;418.79636;0.8711747;0.5292556;0.3877744;1371.3048;429.7154;0.94779783;0.71422124;0.39788464;1205.8379;422.67178;0.93866336;0.62804055;0.39136276;1395.4478;625.1544;0.6381632;0.72679573;0.5788467;1172.4729;622.48285;0.58437794;0.610663;0.576373;0.0;0.0;0.17498085;0.0;0.0;0.0;0.0;0.15639047;0.0;0.0
0.8994336;1227.0;265.5;554.0;471.0;0.6390625;0.24583334;0.28854167;0.43611112;1283.3557;217.37097;0.98923445;0.6684144;0.20126942;1312.7097;193.41803;0.9800894;0.683703;0.17909077;1262.4912;186.57202;0.9754397;0.65754753;0.17275187;1361.4434;154.2276;0.81465995;0.7090851;0.14280333;1222.8805;138.1211;0.74670494;0.63691694;0.1278899;1412.4855;200.9718;0.985137;0.7356695;0.186085;1165.1047;176.587;0.9783458;0.6068254;0.1635065;1470.3044;338.7694;0.94285697;0.76578355;0.31367537;1051.0479;291.8581;0.9044736;0.54742074;0.27023897;1395.7114;398.51776;0.91903853;0.72693306;0.36899793;1020.95416;412.085;0.8710288;0.531747;0.38156018;1372.639;436.48874;0.95109993;0.71491617;0.40415624;1207.653;427.1001;0.943572;0.62898594;0.39546305;1390.357;632.6068;0.66857004;0.7241443;0.58574706;1167.6348;627.81287;0.6211861;0.6081431;0.5813082;0.0;0.0;0.19320258;0.0;0.0;0.0;0.0;0.17482604;0.0;0.0
0.9050573;1231.0;263.0;552.0;474.0;0.6411458;0.24351852;0.2875;0.43888888;1286.1254;212.30179;0.9896311;0.66985697;0.19657573;1314.7631;188.37419;0.9806371;0.68477243;0.17442055;1265.1539;181.69441;0.97543824;0.65893435;0.16823557;1363.9369;149.19962;0.8238;0.7103838;0.13814779;1227.2238;133.88275;0.7472542;0.63917905;0.12396551;1415.0914;197.8005;0.98673964;0.7370268;0.18314862;1169.9451;172.14209;0.9805493;0.6093464;0.15939082;1471.8546;339.53476;0.9492681;0.76659095;0.31438404;1054.9728;286.22256;0.91300553;0.549465;0.2650209;1396.8307;396.58148;0.92736787;0.727516;0.36720508;1027.6459;405.30212;0.88184166;0.53523225;0.37527975;1375.9604;433.0293;0.95336837;0.7166461;0.40095305;1212.8419;424.191;0.94581294;0.6316885;0.39276946;1398.7964;620.58215;0.6574553;0.72853976;0.5746131;1180.736;620.3202;0.60902584;0.61496663;0.57437056;0.0;0.0;0.18519348;0.0;0.0;0.0;0.0;0.16694023;0.0;0.0
0.90673316;1235.5;259.5;551.0;473.0;0.6434896;0.24027778;0.28697917;0.43796295;1287.9231;207.23068;0.9895992;0.6707933;0.19188026;1316.0696;183.58914;0.9807443;0.6854529;0.16998994;1267.0332;177.37128;0.9746022;0.6599131;0.16423266;1366.1202;146.0576;0.8272479;0.71152097;0.13523851;1230.4883;131.90347;0.7360419;0.64087933;0.122132845;1416.9415;193.8452;0.98708147;0.7379904;0.17948629;1175.2458;167.9246;0.980793;0.6121072;0.15548575;1473.8104;335.53256;0.95224637;0.7676096;0.3106783;1057.9684;281.63312;0.9158807;0.5510252;0.2607714;1396.1257;392.6623;0.93302286;0.72714883;0.3635762;1034.006;398.3114;0.88825196;0.5385448;0.36880684;1375.3793;422.60162;0.9591964;0.71634334;0.3912978;1213.9005;413.04633;0.95208806;0.6322399;0.3824503;1399.8972;596.0969;0.7256554;0.72911316;0.5519416;1176.9825;594.85126;0.6799775;0.6130117;0.5507882;0.0;0.0;0.2501102;0.0;0.0;0.0;0.0;0.22615689;0.0;0.0
0.91383135;1240.0;257.0;548.0;476.0;0.6458333;0.23796296;0.28541666;0.44074073;1290.9568;203.85913;0.9893693;0.67237335;0.18875845;1318.448;180.3688;0.9806178;0.68669164;0.16700815;1270.2888;174.61465;0.9736526;0.66160876;0.16168024;1368.7004;142.17915;0.8237605;0.7128648;0.13164736;1234.5859;128.85855;0.71823317;0.64301354;0.11931347;1421.2637;189.88635;0.9852426;0.74024147;0.1758207;1179.8915;161.0411;0.9783779;0.6145268;0.14911214;1476.6211;337.0105;0.9486342;0.7690735;0.31204677;1060.8829;274.2926;0.9116429;0.5525432;0.25397465;1392.6609;389.6109;0.9328171;0.72534424;0.36075082;1040.3099;392.8199;0.8888284;0.5418281;0.36372212;1378.3765;421.9692;0.95366573;0.7179044;0.39071223;1214.8124;410.40204;0.94645816;0.6327148;0.38000187;1396.7843;585.9897;0.71029997;0.7274918;0.54258305;1157.5936;586.32117;0.66457295;0.6029133;0.54288995;0.0;0.0;0.2446613;0.0;0.0;0.0;0.0;0.22061889;0.0;0.0
0.8893139;1244.5;255.0;545.0;478.0;0.6481771;0.2361111;0.28385416;0.4425926;1292.7551;200.29756;0.9894583;0.67331;0.1854607;1320.9607;176.57074;0.98073316;0.6880004;0.16349143;1271.66;170.61331;0.97400135;0.66232294;0.15797529;1371.5576;138.14464;0.826043;0.7143529;0.1279117;1235.1562;124.36995;0.72364247;0.64331055;0.11515736;1423.7327;188.25966;0.986167;0.74152744;0.1743145;1182.6249;158.19855;0.979285;0.61595047;0.14648014;1479.0151;339.83505;0.94810474;0.77032036;0.3146621;1067.5754;269.6447;0.91087437;0.5560289;0.24967103;1393.2992;389.28943;0.9305206;0.72567666;0.3604532;1045.5792;384.71222;0.88585055;0.54457253;0.35621503;1378.853;419.48138;0.9554554;0.71815264;0.3884087;1218.8838;407.44855;0.94870543;0.6348353;0.37726718;1384.5991;579.3692;0.7406678;0.7211454;0.53645295;1171.2256;582.4214;0.6994116;0.6100133;0.53927904;0.0;0.0;0.27959016;0.0;0.0;0.0;0.0;0.25303978;0.0;0.0
0.90544426;1248.0;254.0;540.0;482.0;0.65;0.23518519;0.28125;0.4462963;1293.967;197.19814;0.9897474;0.6739412;0.18259087;1322.2876;172.90544;0.98076147;0.68869144;0.16009763;1272.7202;167.36348;0.9739735;0.6628751;0.15496619;1373.7917;132.78056;0.82502764;0.7155165;0.122944966;1236.4528;119.487946;0.7191841;0.6439858;0.11063699;1427.8551;185.57689;0.9869061;0.7436745;0.17183045;1187.5183;151.47081;0.98108953;0.6184991;0.14025076;1480.063;340.77374;0.9521582;0.77086616;0.31553125;1075.1709;263.75363;0.9224483;0.55998486;0.24421632;1389.6693;387.59866;0.9368969;0.7237861;0.35888764;1050.9794;378.19354;0.90066606;0.5473851;0.3501792;1383.2908;421.9198;0.96403307;0.72046393;0.39066648;1222.107;406.1119;0.9594958;0.63651407;0.37602955;1393.1903;599.4362;0.76796037;0.72562;0.55503356;1168.3633;591.03796;0.73433846;0.60852253;0.54725736;0.0;0.0;0.29223996;0.0;0.0;0.0;0.0;0.27064976;0.0;0.0
0.9098388;1251.0;251.5;534.0;483.0;0.6515625;0.23287037;0.278125;0.44722223;1297.0323;193.96426;0.98953336;0.6755377;0.17959654;1324.4624;170.617;0.9809564;0.68982416;0.15797871;1274.8997;163.07121;0.97318316;0.6640102;0.15099186;1376.8782;130.80772;0.81176656;0.71712404;0.12111826;1239.8132;114.88415;0.6879421;0.64573604;0.10637421;1431.6443;182.89688;0.9814866;0.7456481;0.16934897;1190.5857;145.55788;0.9781154;0.62009674;0.13477582;1485.4198;335.33252;0.93530697;0.77365613;0.31049308;1081.3423;254.11292;0.91190535;0.5631991;0.23528974;1393.7281;381.9192;0.92276067;0.72590005;0.35362887;1057.4111;365.2249;0.892607;0.55073494;0.3381712;1385.739;423.6807;0.9503663;0.72173905;0.39229694;1222.0272;405.23633;0.9473836;0.6364725;0.3752188;1399.1509;596.1079;0.6887785;0.7287244;0.55195177;1165.2234;588.772;0.6746536;0.60688716;0.5451592;0.0;0.0;0.21966714;0.0;0.0;0.0;0.0;0.21627687;0.0;0.0
0.80787843;1255.5;250.0;529.0;488.0;0.6539062;0.23148148;0.27552083;0.45185184;1296.8533;186.40442;0.9859514;0.6754444;0.17259668;1325.7838;162.87988;0.9743445;0.6905124;0.15081471;1277.809;157.31548;0.9629355;0.6655255;0.14566247;1375.8588;125.725555;0.7932822;0.7165931;0.11641255;1242.6296;110.4612;0.6647727;0.6472029;0.10227889;1430.341;180.68028;0.9857039;0.74496925;0.16729656;1193.6672;143.86374;0.97180486;0.62170166;0.13320717;1482.5961;330.58804;0.9466725;0.77218544;0.30610004;1085.3306;249.6768;0.885946;0.5652763;0.23118223;1392.7825;382.18127;0.9224935;0.72540754;0.35387155;1064.095;360.61707;0.8616956;0.55421615;0.33390468;1385.5933;409.47244;0.9580212;0.7216632;0.37914115;1226.1002;393.29425;0.9484081;0.63859385;0.36416134;1376.3241;580.7837;0.7991983;0.71683544;0.5377627;1182.2385;569.6692;0.74828184;0.61574924;0.5274715;0.0;0.0;0.35072106;0.0;0.0;0.0;0.0;0.30751753;0.0;0.0
0.92540514;1258.5;248.5;527.0;491.0;0.65546876;0.2300926;0.27447918;0.45462963;1301.4082;184.91891;0.989654;0.67781675;0.17122121;1328.3542;161.51855;0.9814512;0.6918512;0.14955422;1279.2921;154.44215;0.97261447;0.666298;0.14300199;1379.325;123.15717;0.8179211;0.7183984;0.11403442;1244.1753;108.124374;0.6776429;0.648008;0.100115165;1435.0852;176.2373;0.98196226;0.7474402;0.16318269;1195.7039;139.03165;0.97766405;0.62276244;0.12873301;1491.3075;327.3636;0.93701345;0.77672267;0.30311444;1087.5968;243.87062;0.9080056;0.5664567;0.22580613;1396.8547;373.6194;0.92598987;0.7275285;0.34594387;1063.7642;358.0872;0.89029586;0.5540438;0.33156222;1390.2704;403.0656;0.95384455;0.72409916;0.3732089;1228.0935;384.185;0.9500359;0.63963205;0.35572684;1396.282;555.0024;0.76089495;0.7272302;0.5138911;1157.9392;549.0959;0.74290544;0.6030933;0.50842214;0.0;0.0;0.30870998;0.0;0.0;0.0;0.0;0.29931757;0.0;0.0
0.9094279;1260.5;249.0;527.0;492.0;0.6565104;0.23055555;0.27447918;0.45555556;1302.8578;180.19998;0.9894853;0.67857176;0.16685183;1329.8735;156.5696;0.98151875;0.69264245;0.14497185;1281.016;150.25108;0.9722926;0.66719586;0.13912137;1380.785;118.38771;0.81661254;0.7191589;0.109618254;1246.098;104.194405;0.669242;0.6490094;0.0964763;1436.7101;175.86679;0.9813393;0.7482865;0.16283962;1199.697;133.05861;0.97632957;0.6248422;0.12320241;1491.156;332.5002;0.9322735;0.77664375;0.30787057;1090.5232;236.61087;0.8999369;0.5679808;0.21908414;1395.2167;370.7698;0.9203313;0.72667533;0.34330538;1067.6615;352.0786;0.8812451;0.5560737;0.32599872;1389.9357;395.0243;0.95944345;0.7239248;0.36576325;1230.7314;372.58026;0.9559872;0.64100593;0.34498173;1391.0095;560.8676;0.82037145;0.72448415;0.51932186;1163.585;545.3816;0.80532163;0.60603386;0.50498295;0.0;0.0;0.38713762;0.0;0.0;0.0;0.0;0.37876782;0.0;0.0
0.9198943;1265.0;248.5;518.0;491.0;0.6588542;0.2300926;0.26979166;0.45462963;1303.5425;172.85431;0.98647994;0.6789284;0.16005029;1332.3519;148.8531;0.9749316;0.6939333;0.13782695;1284.5444;143.6553;0.9627621;0.6690336;0.13301417;1380.9678;110.92757;0.79337037;0.7192541;0.10271071;1248.5322;95.66235;0.65543157;0.6502772;0.08857625;1435.4962;173.12503;0.9865013;0.74765426;0.16030096;1200.2946;132.019;0.9720105;0.6251534;0.12223981;1490.4412;326.63095;0.949193;0.77627146;0.30243605;1090.2958;234.81834;0.8858301;0.5678624;0.2174244;1397.4515;372.11066;0.9294172;0.72783935;0.3445469;1077.6882;341.7875;0.86882764;0.5612959;0.3164699;1387.0519;389.64496;0.9609414;0.72242284;0.36078236;1230.8599;370.26938;0.95139426;0.64107287;0.342842;1359.4193;546.54675;0.8460591;0.7080309;0.5060618;1168.9855;532.02234;0.8001417;0.6088466;0.4926133;0.0;0.0;0.445452;0.0;0.0;0.0;0.0;0.39289814;0.0;0.0
0.9245837;1268.5;248.0;513.0;490.0;0.6606771;0.22962964;0.2671875;0.4537037;1304.8435;169.62502;0.98733044;0.679606;0.1570602;1333.9987;146.08951;0.9775159;0.69479096;0.13526806;1286.0991;139.95015;0.9638418;0.6698433;0.12958348;1382.9945;109.570526;0.80414075;0.7203096;0.10145419;1250.428;92.3537;0.6426257;0.65126455;0.08551268;1436.5837;171.2175;0.9864754;0.7482207;0.15853472;1202.682;128.83655;0.96815825;0.6263969;0.1192931;1490.426;324.27475;0.94967633;0.77626354;0.3002544;1092.8676;227.0491;0.8683611;0.5692018;0.21023065;1394.3662;369.02902;0.93225235;0.7262324;0.34169355;1084.2257;333.45917;0.8593069;0.5647009;0.3087585;1391.0813;377.63098;0.9579377;0.7245215;0.3496583;1235.9448;359.0091;0.944932;0.6437213;0.33241582;1361.9397;502.81952;0.87541;0.7093436;0.46557364;1168.4054;496.22562;0.82913;0.60854447;0.45946816;1364.927;646.5498;0.54234725;0.7108995;0.59865725;0.0;0.0;0.47647142;0.0;0.0
0.91916543;1272.5;247.5;507.0;489.0;0.66276044;0.22916667;0.2640625;0.45277777;1306.9672;165.19798;0.9901631;0.68071204;0.15296109;1336.1438;141.80872;0.98236257;0.69590825;0.13130437;1287.1206;134.90344;0.97259086;0.6703753;0.12491059;1385.56;105.83212;0.83394444;0.7216459;0.0979927;1251.5125;88.19135;0.6834462;0.6518294;0.08165866;1436.3508;168.65344;0.987257;0.7480994;0.1561606;1207.1125;125.21588;0.97690237;0.6287044;0.11594063;1493.8965;321.35107;0.9534697;0.7780711;0.29754728;1097.9481;223.36414;0.902791;0.571848;0.20681864;1398.8276;361.125;0.9441273;0.72855604;0.334375;1083.8748;327.08368;0.8939902;0.5645181;0.30285525;1388.032;380.27014;0.9666832;0.72293335;0.35210198;1238.7476;357.77985;0.95903605;0.645181;0.33127764;1367.1127;522.70154;0.878768;0.71203786;0.4839829;1165.1083;504.30524;0.8458787;0.6068272;0.46694928;1365.1333;655.4989;0.5296642;0.71100694;0.6069434;0.0;0.0;0.48587802;0.0;0.0
0.9416093;1280.0;246.5;498.0;491.0;0.6666667;0.22824074;0.259375;0.45462963;1304.0963;157.9126;0.99566287;0.6792168;0.14621536;1336.5009;135.86703;0.99450004;0.6960942;0.12580281;1287.2854;127.229385;0.982314;0.6704611;0.11780499;1385.8816;106.35727;0.93533957;0.7218133;0.09847895;0.0;0.0;0.48171216;0.0;0.0;1434.883;169.6105;0.99304444;0.7473349;0.15704677;1205.9946;127.82842;0.99504304;0.6281222;0.11835965;1498.0522;313.34058;0.9760621;0.7802355;0.29013017;1105.0457;224.77469;0.9773895;0.5755446;0.20812471;1396.6603;353.84766;0.97343224;0.72742724;0.32763672;1086.3423;319.58978;0.9738072;0.5658033;0.29591647;1387.857;381.6184;0.9785406;0.7228422;0.35335037;1238.4421;359.77814;0.9825188;0.645022;0.33312792;1360.492;518.35236;0.74482596;0.70858955;0.47995588;1147.2867;501.49084;0.7676427;0.5975452;0.46434337;0.0;0.0;0.15517308;0.0;0.0;0.0;0.0;0.16509232;0.0;0.0
0.94908154;1284.0;246.5;490.0;493.0;0.66875;0.22824074;0.25520834;0.4564815;1305.2275;153.68524;0.99537647;0.679806;0.14230116;1337.0985;131.26422;0.99429744;0.6964055;0.12154095;1288.0099;123.41113;0.98024553;0.6708385;0.11426957;1386.3958;101.46767;0.9371613;0.7220811;0.093951546;0.0;0.0;0.4683792;0.0;0.0;1440.0209;164.04843;0.99364364;0.75001085;0.1518967;1207.4684;122.98378;0.9947924;0.6288898;0.11387387;1497.5526;307.54224;0.9792732;0.7799753;0.28476134;1106.1066;222.29594;0.97654176;0.5760972;0.20582958;1396.9626;351.0905;0.977262;0.7275847;0.32508382;1091.1848;317.10052;0.9744101;0.5683254;0.2936116;1389.3486;371.72552;0.9787106;0.7236191;0.3441903;1237.9424;348.44083;0.9813736;0.6447617;0.3226304;1359.7504;511.18478;0.73879206;0.7082033;0.47331923;1146.9463;485.29803;0.7450284;0.5973679;0.44935003;0.0;0.0;0.14017658;0.0;0.0;0.0;0.0;0.14162163;0.0;0.0
0.9440001;1287.0;247.0;486.0;492.0;0.6703125;0.22870371;0.253125;0.45555556;1305.4556;146.92917;0.9959577;0.6799248;0.13604553;1337.6416;125.68247;0.9951538;0.69668835;0.11637266;1289.5183;116.87778;0.98006;0.6716241;0.10822017;1387.9691;98.7198;0.94889504;0.72290057;0.091407225;0.0;0.0;0.42381203;0.0;0.0;1439.6772;161.37227;0.99450547;0.7498319;0.14941877;1207.5605;119.77452;0.99564785;0.6289378;0.11090233;1496.9739;306.25507;0.9819686;0.7796739;0.2835695;1108.5983;218.42093;0.97942376;0.5773949;0.2022416;1395.2943;345.79584;0.9796467;0.7267158;0.32018134;1098.4912;313.58075;0.97655475;0.57213086;0.29035255;1391.9565;370.417;0.98308;0.7249774;0.3429787;1239.4221;349.30527;0.98557425;0.64553237;0.3234308;1365.2213;497.55057;0.80150676;0.7110528;0.46069497;1140.8903;484.5727;0.8133549;0.59421366;0.44867843;0.0;0.0;0.19871108;0.0;0.0;0.0;0.0;0.20535749;0.0;0.0
0.9494386;1290.0;246.5;482.0;491.0;0.671875;0.22824074;0.25104168;0.45462963;1306.5868;141.84361;0.9960537;0.680514;0.13133667;1337.974;120.273056;0.99511576;0.69686145;0.11136394;1290.1357;112.36972;0.98120433;0.6719457;0.10404604;1388.0818;93.92981;0.94444203;0.7229593;0.08697204;0.0;0.0;0.44300386;0.0;0.0;1442.1162;158.52249;0.99440753;0.7511022;0.14678009;1209.5366;116.26838;0.99518627;0.629967;0.107655905;1497.8513;304.56955;0.9824296;0.7801309;0.28200886;1111.2892;215.02185;0.97882116;0.57879645;0.19909431;1395.5452;343.0422;0.9804776;0.72684646;0.31763166;1104.796;310.63562;0.9767378;0.5754146;0.28762558;1392.0948;368.57867;0.9808313;0.7250494;0.34127656;1236.4164;345.28635;0.98318017;0.64396685;0.31970957;1370.4404;504.3109;0.73893696;0.71377105;0.46695456;1128.8834;485.12274;0.7490746;0.5879601;0.44918773;0.0;0.0;0.13732548;0.0;0.0;0.0;0.0;0.13987552;0.0;0.0
0.94061184;1293.5;246.5;475.0;491.0;0.6736979;0.22824074;0.24739583;0.45462963;1306.7258;138.11537;0.99614173;0.6805864;0.1278846;1338.8955;116.565475;0.99549896;0.6973414;0.107930996;1290.9308;107.84798;0.9816063;0.67235976;0.09985924;1390.0164;91.58228;0.94855237;0.72396684;0.08479841;0.0;0.0;0.42244318;0.0;0.0;1441.3013;160.89606;0.9938261;0.75067776;0.14897783;1210.3279;114.62249;0.9951742;0.6303791;0.10613193;1499.3945;306.1908;0.98006105;0.78093463;0.28351;1116.2869;210.12991;0.9790734;0.5813994;0.19456473;1395.0647;338.93295;0.97839445;0.7265962;0.3138268;1108.9174;303.2133;0.97659224;0.57756114;0.28075305;1392.6464;371.51337;0.98370427;0.7253367;0.34399387;1236.2822;345.72665;0.9865132;0.643897;0.32011726;1370.8905;531.1716;0.7816338;0.7140055;0.49182552;1124.3699;506.4076;0.79951644;0.5856093;0.4688959;0.0;0.0;0.16374606;0.0;0.0;0.0;0.0;0.17475753;0.0;0.0
0.93724155;1296.5;246.0;469.0;490.0;0.6752604;0.22777778;0.24427083;0.4537037;1306.3477;133.75899;0.9963076;0.6803894;0.12385091;1339.1842;112.087906;0.9956566;0.69749177;0.1037851;1290.4868;102.88202;0.9827591;0.67212856;0.09526113;1391.2534;86.632;0.9468716;0.72461116;0.08021482;0.0;0.0;0.4241102;0.0;0.0;1445.0356;156.22462;0.99313885;0.7526227;0.14465243;1209.7694;108.591125;0.9949656;0.6300882;0.100547336;1500.488;304.28134;0.9770091;0.7815042;0.28174198;1115.0492;210.91937;0.97918266;0.5807548;0.19529572;1395.913;335.09723;0.9757096;0.727038;0.31027523;1110.4998;295.2018;0.97656655;0.5783853;0.273335;1395.9216;373.6475;0.98140115;0.7270425;0.3459699;1235.4033;345.2347;0.9852144;0.64343923;0.31966177;1375.5808;541.8629;0.73909;0.71644837;0.5017249;1119.1097;505.45703;0.7667953;0.58286965;0.46801576;0.0;0.0;0.12953629;0.0;0.0;0.0;0.0;0.14422293;0.0;0.0
0.93001395;1299.0;246.0;458.0;488.0;0.6765625;0.22777778;0.23854166;0.45185184;1306.6038;131.77206;0.99555004;0.6805228;0.12201117;1339.9595;110.27887;0.99565315;0.6978956;0.102110066;1291.7582;100.36045;0.97851735;0.6727907;0.092926346;1392.3073;84.792;0.9559687;0.72516;0.07851111;0.0;0.0;0.3631866;0.0;0.0;1444.3116;155.46687;0.9940924;0.75224566;0.1439508;1211.6967;106.078926;0.99314994;0.631092;0.09822123;1499.8165;298.3439;0.981666;0.78115445;0.27624434;1118.2085;204.92972;0.96609735;0.58240026;0.18974973;1401.1414;333.0409;0.9790421;0.7297611;0.3083712;1103.7811;290.7812;0.96443397;0.574886;0.26924184;1392.0583;368.78732;0.983806;0.72503036;0.34146973;1234.1204;338.3282;0.9839372;0.642771;0.31326684;1377.9854;535.70825;0.77945566;0.7177007;0.49602616;1129.2216;491.23187;0.75889647;0.58813626;0.45484433;0.0;0.0;0.16884667;0.0;0.0;0.0;0.0;0.15530819;0.0;0.0
0.927371;1300.5;246.5;455.0;489.0;0.6773437;0.22824074;0.23697917;0.45277777;1306.1578;126.60347;0.9955532;0.6802905;0.11722544;1339.8816;104.87418;0.9958545;0.697855;0.09710573;1291.2694;94.86067;0.9770025;0.67253613;0.087833956;1393.1299;80.46666;0.9602264;0.7255885;0.07450616;0.0;0.0;0.33151734;0.0;0.0;1440.7064;153.78656;0.9941472;0.75036794;0.14239496;1212.876;105.17917;0.9930998;0.63170624;0.09738812;1498.7904;297.3729;0.9835411;0.78062;0.27534527;1123.7358;200.10416;0.96674144;0.5852791;0.18528162;1401.0002;328.69165;0.98116404;0.72968763;0.30434412;1107.8127;287.52618;0.96533984;0.5769858;0.26622796;1391.3086;365.33972;0.9841381;0.7246399;0.33827752;1235.8726;337.63287;0.9841447;0.6436836;0.31262302;1376.2468;526.5596;0.78707206;0.7167952;0.48755515;1128.5972;496.96057;0.7668958;0.58781105;0.46014866;0.0;0.0;0.17573284;0.0;0.0;0.0;0.0;0.15983945;0.0;0.0
0.9158624;1302.5;246.5;451.0;489.0;0.67838544;0.22824074;0.23489584;0.45277777;1306.1482;122.66345;0.99564373;0.6802855;0.11357727;1339.4432;100.43301;0.9959239;0.6976267;0.09299353;1291.0564;91.13086;0.9768118;0.6724252;0.084380426;1392.7032;76.13908;0.9609685;0.7253663;0.070499144;0.0;0.0;0.3239989;0.0;0.0;1440.2802;152.57056;0.99417466;0.7501459;0.14126903;1214.913;102.639336;0.9931011;0.63276714;0.095036425;1497.295;299.22452;0.984219;0.7798412;0.27705973;1130.2712;194.29987;0.96781194;0.58868295;0.17990728;1398.6045;324.1364;0.98236096;0.72843987;0.3001263;1114.3995;280.23456;0.9672696;0.58041644;0.25947645;1389.634;364.58362;0.9835933;0.7237677;0.33757743;1235.2283;336.26013;0.9836626;0.64334804;0.31135198;1376.3076;525.3039;0.7819907;0.71682686;0.4863925;1124.0591;496.4281;0.7632959;0.58544743;0.45965564;0.0;0.0;0.1681288;0.0;0.0;0.0;0.0;0.15349838;0.0;0.0
