box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9209139;1043.0;311.5;744.0;471.0;0.54322916;0.28842592;0.3875;0.43611112;1097.9116;273.6466;0.90615094;0.57182896;0.25337648;1124.6868;256.65768;0.8907871;0.58577436;0.237646;1086.4384;245.34471;0.654896;0.5658533;0.22717103;1206.5225;223.73706;0.78635293;0.6283971;0.20716394;0.0;0.0;0.16279437;0.0;0.0;1315.4504;245.5925;0.96456516;0.6851304;0.22740047;1050.6116;212.19385;0.93556154;0.5471935;0.19647579;1376.8846;405.50616;0.954607;0.71712744;0.37546867;904.9414;287.31296;0.8818064;0.47132364;0.26603052;1272.9136;475.83813;0.9457433;0.66297585;0.44059086;744.4857;368.1622;0.86376685;0.38775298;0.3408909;1321.3451;457.72037;0.94422966;0.6882006;0.42381516;1140.4869;435.68616;0.9279669;0.5940036;0.40341312;1326.4141;632.9137;0.50637895;0.69084066;0.5860312;0.0;0.0;0.42537898;0.0;0.0;0.0;0.0;0.123810686;0.0;0.0;0.0;0.0;0.11257575;0.0;0.0
0.9171834;1036.5;315.5;745.0;467.0;0.53984374;0.29212964;0.38802084;0.4324074;1088.7705;283.25153;0.9511021;0.567068;0.26226994;1116.605;264.714;0.944909;0.5815651;0.24510555;1075.6953;252.72495;0.79755235;0.560258;0.23400457;1201.3322;230.19273;0.84439665;0.62569386;0.21314143;0.0;0.0;0.22224097;0.0;0.0;1309.0669;249.9042;0.9716361;0.6818057;0.23139279;1043.0535;220.80472;0.94521755;0.543257;0.20444882;1370.0342;404.73334;0.9537745;0.71355945;0.3747531;902.005;299.79926;0.8719356;0.46979427;0.2775919;1272.7863;479.33707;0.9430095;0.6629095;0.4438306;742.0901;378.66376;0.85183907;0.38650525;0.35061458;1320.7015;456.23566;0.9380387;0.6878654;0.4224404;1138.3085;437.06653;0.91864;0.592869;0.40469122;1331.04;627.5042;0.52569187;0.69325;0.58102244;0.0;0.0;0.44012454;0.0;0.0;0.0;0.0;0.13351065;0.0;0.0;0.0;0.0;0.11977175;0.0;0.0
0.9183695;1031.0;320.5;746.0;463.0;0.53697914;0.29675925;0.38854167;0.4287037;1082.8259;287.8501;0.94075143;0.5639718;0.26652786;1111.2595;271.13586;0.93190324;0.578781;0.25105172;1071.5146;258.32532;0.76974726;0.55808055;0.2391901;1194.8809;240.62381;0.832933;0.62233377;0.22279982;0.0;0.0;0.22355978;0.0;0.0;1300.9852;255.8486;0.97069633;0.67759645;0.23689686;1036.3276;228.90742;0.9492925;0.539754;0.21195132;1368.1526;404.4198;0.9531428;0.7125795;0.37446278;892.4109;308.78076;0.88625336;0.46479735;0.2859081;1273.5752;483.5128;0.94164765;0.6633204;0.447697;736.07654;386.02228;0.8621091;0.3833732;0.35742804;1312.7025;454.9085;0.9341248;0.68369925;0.42121157;1133.1517;436.32678;0.9174424;0.5901832;0.40400627;0.0;0.0;0.46954426;0.0;0.0;0.0;0.0;0.3947238;0.0;0.0;0.0;0.0;0.111620665;0.0;0.0;0.0;0.0;0.10198117;0.0;0.0
0.91570014;1026.0;324.0;748.0;458.0;0.534375;0.3;0.38958332;0.42407408;1081.8815;299.17554;0.9428947;0.56347996;0.27701437;1108.5344;280.7933;0.9307148;0.5773617;0.2599938;1068.165;269.7685;0.78018606;0.556336;0.24978565;1189.8271;243.39621;0.8026919;0.6197016;0.22536686;0.0;0.0;0.22926584;0.0;0.0;1297.9054;259.26;0.9654525;0.67599237;0.24005556;1033.7317;234.08298;0.9511807;0.5384019;0.2167435;1365.2761;406.5119;0.9420085;0.7110813;0.3763999;886.39984;314.463;0.8868619;0.46166658;0.29116946;1268.8502;485.4978;0.93231946;0.66085947;0.449535;733.7377;393.1148;0.86763227;0.38215503;0.3639952;1301.1339;455.46045;0.9298339;0.67767394;0.42172265;1124.8224;436.56427;0.9184781;0.585845;0.40422618;0.0;0.0;0.49165195;0.0;0.0;0.0;0.0;0.44711456;0.0;0.0;0.0;0.0;0.11913481;0.0;0.0;0.0;0.0;0.11746966;0.0;0.0
0.91459006;1023.5;331.0;745.0;454.0;0.5330729;0.30648148;0.38802084;0.42037037;1072.6891;301.34927;0.9147622;0.5586922;0.2790271;1097.7172;285.5716;0.89927316;0.5717277;0.26441815;1063.868;275.83936;0.7469116;0.55409795;0.2554068;1178.2639;252.48593;0.76017433;0.6136791;0.23378327;0.0;0.0;0.25672823;0.0;0.0;1293.4012;273.9063;0.9518046;0.6736465;0.25361696;1041.6351;244.58574;0.9515441;0.5425183;0.22646828;1369.341;411.888;0.90198594;0.7131984;0.3813778;880.2175;324.92108;0.8907748;0.45844662;0.30085286;1274.4095;491.69083;0.87673855;0.663755;0.45526928;725.5706;408.57797;0.8481462;0.37790138;0.37831295;1279.9025;468.1441;0.9122017;0.66661584;0.43346676;1116.1133;444.62302;0.91538197;0.581309;0.41168797;0.0;0.0;0.44505364;0.0;0.0;0.0;0.0;0.45283493;0.0;0.0;0.0;0.0;0.1026143;0.0;0.0;0.0;0.0;0.11439998;0.0;0.0
0.9048701;1020.5;337.5;743.0;453.0;0.5315104;0.3125;0.38697916;0.41944444;1061.113;305.81845;0.9055517;0.552663;0.28316525;1088.2776;290.99182;0.8887657;0.56681126;0.26943687;1053.1934;279.56183;0.7224763;0.5485382;0.25885355;1170.5371;261.8074;0.76140326;0.6096547;0.24241427;0.0;0.0;0.2532227;0.0;0.0;1284.9778;282.89844;0.95569575;0.66925925;0.261943;1035.036;252.2395;0.95463;0.5390813;0.2335551;1366.06;416.54388;0.90437126;0.7114896;0.38568878;870.92395;337.1703;0.89426166;0.45360622;0.3121947;1272.0283;492.9862;0.8764394;0.66251475;0.4564687;719.22034;426.7088;0.8459229;0.3745939;0.39510074;1266.7928;469.15567;0.9097854;0.65978795;0.4344034;1108.5803;442.4124;0.9132116;0.5773856;0.40964112;0.0;0.0;0.4383293;0.0;0.0;0.0;0.0;0.44422665;0.0;0.0;0.0;0.0;0.102932364;0.0;0.0;0.0;0.0;0.11488683;0.0;0.0
0.8836394;985.0;343.5;800.0;451.0;0.5130208;0.31805557;0.41666666;0.41759259;1050.475;311.49396;0.85658973;0.54712236;0.28842032;1077.0859;301.49734;0.8299957;0.5609823;0.2791642;0.0;0.0;0.49192107;0.0;0.0;1166.1702;276.85242;0.7823047;0.6073803;0.25634483;0.0;0.0;0.12128912;0.0;0.0;1279.7186;288.053;0.97108465;0.6665201;0.26671574;1024.7733;258.10403;0.9467526;0.5337361;0.23898521;1357.5317;422.76154;0.9563052;0.70704776;0.39144588;877.7257;346.51556;0.8846906;0.45714882;0.32084775;1262.8665;492.55383;0.94832295;0.6577429;0.45606837;712.3224;441.72903;0.8520731;0.37100124;0.40900835;1252.4396;457.51282;0.94471455;0.6523123;0.42362297;1098.065;428.5537;0.93048203;0.57190883;0.39680898;1180.9325;626.7002;0.53414834;0.61506903;0.580278;0.0;0.0;0.4506991;0.0;0.0;0.0;0.0;0.18621607;0.0;0.0;0.0;0.0;0.17348292;0.0;0.0
0.90533227;1004.5;348.0;751.0;448.0;0.5231771;0.32222223;0.39114583;0.4148148;1052.0812;327.28616;0.8938961;0.54795897;0.30304274;1080.8456;310.65805;0.8765465;0.5629404;0.28764635;1043.9064;297.4845;0.6455736;0.54370123;0.27544862;1164.5754;275.7146;0.8166832;0.6065497;0.25529128;0.0;0.0;0.21538047;0.0;0.0;1274.7449;286.95065;0.9793102;0.66392964;0.26569504;1019.7384;264.53348;0.9661247;0.53111374;0.2449384;1353.4751;425.72113;0.95986414;0.70493495;0.39418623;868.45056;360.06747;0.91382897;0.452318;0.3333958;1257.6478;506.84735;0.93698305;0.6550249;0.4693031;707.5272;453.95132;0.85962045;0.36850375;0.4203253;1266.1453;463.81464;0.95146996;0.65945065;0.429458;1108.2001;439.5585;0.9417887;0.57718754;0.4069986;1184.3524;616.59973;0.54468256;0.6168502;0.57092565;0.0;0.0;0.47108537;0.0;0.0;0.0;0.0;0.15084116;0.0;0.0;0.0;0.0;0.14131913;0.0;0.0
0.8924425;966.5;351.5;813.0;445.0;0.5033854;0.32546297;0.4234375;0.41203704;1051.2063;332.05487;0.8749933;0.5475033;0.30745822;1080.1294;315.15567;0.84533805;0.5625674;0.2918108;1041.4158;303.04694;0.63292277;0.54240406;0.28059903;1160.09;278.4777;0.7752001;0.60421354;0.25784972;0.0;0.0;0.23304336;0.0;0.0;1269.4661;290.24164;0.9741616;0.66118026;0.26874226;1013.4995;265.87292;0.9677008;0.52786434;0.24617863;1349.1066;433.66626;0.9469435;0.70265967;0.40154284;863.7103;366.19006;0.9213278;0.44984913;0.33906487;1251.6764;508.7721;0.9190581;0.6519148;0.47108528;701.7765;463.37027;0.8633138;0.3655086;0.42904654;1262.8215;465.038;0.9456317;0.65771955;0.43059075;1105.5889;439.5023;0.94315267;0.57582754;0.40694657;1178.2429;609.9153;0.5438256;0.6136682;0.56473637;1044.593;550.5532;0.5036918;0.54405886;0.5097715;0.0;0.0;0.16207473;0.0;0.0;0.0;0.0;0.1633213;0.0;0.0
0.90632755;998.5;357.0;743.0;444.0;0.5200521;0.33055556;0.38697916;0.41111112;1039.6836;332.90445;0.8494614;0.5415019;0.30824485;1065.9092;318.67227;0.8072769;0.55516106;0.29506692;1031.3126;307.38638;0.5135412;0.537142;0.284617;1153.012;280.37695;0.73265404;0.60052705;0.2596083;0.0;0.0;0.13738129;0.0;0.0;1270.1488;288.0953;0.9665013;0.66153586;0.26675493;1001.4896;268.8211;0.9519349;0.5216092;0.24890843;1345.0144;429.25214;0.9498181;0.7005283;0.3974557;865.82117;371.73004;0.9046307;0.45094854;0.34419447;1249.8359;506.42572;0.9426148;0.6509562;0.4689127;711.5104;473.9793;0.8738582;0.37057832;0.43886974;1252.7765;457.2309;0.94545966;0.65248775;0.42336193;1087.9999;433.97852;0.93904895;0.5666666;0.40183195;1202.9417;612.2911;0.532716;0.62653214;0.5669362;0.0;0.0;0.47899267;0.0;0.0;0.0;0.0;0.20152654;0.0;0.0;0.0;0.0;0.19856954;0.0;0.0
0.9132308;992.5;363.0;743.0;436.0;0.51692706;0.3361111;0.38697916;0.4037037;1045.481;345.88214;0.8780015;0.54452133;0.32026124;1073.0905;325.35675;0.8418379;0.55890125;0.30125624;1031.2527;316.92853;0.6639595;0.53711075;0.29345235;1149.7495;278.93326;0.7429026;0.5988279;0.25827155;0.0;0.0;0.2577812;0.0;0.0;1255.5361;290.01733;0.9700832;0.65392506;0.26853457;1001.2619;275.02588;0.96496534;0.5214906;0.2546536;1339.03;436.5088;0.940875;0.6974115;0.4041748;861.1725;382.9;0.92011386;0.44852734;0.35453704;1246.8658;521.0657;0.9112071;0.6494093;0.48246822;699.17957;480.63177;0.86353564;0.36415604;0.4450294;1252.2537;466.13306;0.932701;0.6522154;0.43160468;1094.0101;446.99323;0.93157816;0.5697969;0.4138826;0.0;0.0;0.44534767;0.0;0.0;0.0;0.0;0.4134678;0.0;0.0;0.0;0.0;0.113978356;0.0;0.0;0.0;0.0;0.11540471;0.0;0.0
0.8859472;962.0;371.5;792.0;435.0;0.50104165;0.34398147;0.4125;0.4027778;1031.272;357.59863;0.82630926;0.5371208;0.33110985;1057.3788;339.2661;0.7897611;0.5507181;0.31413528;1022.05975;328.77798;0.54849213;0.53232276;0.30442405;1138.8511;293.65115;0.7229001;0.5931516;0.27189922;0.0;0.0;0.19430725;0.0;0.0;1252.4053;295.81406;0.9650016;0.6522944;0.2739019;1004.662;280.6478;0.9584307;0.5232614;0.25985909;1336.0059;433.6941;0.93990785;0.69583637;0.4015686;859.3991;391.92096;0.91674626;0.4476037;0.36288977;1242.9685;522.75476;0.91026735;0.64737946;0.48403218;696.52136;495.73608;0.8573059;0.36277154;0.4590149;1250.8008;467.69086;0.93900585;0.65145874;0.4330471;1096.308;446.6748;0.9375124;0.5709937;0.41358778;0.0;0.0;0.47728336;0.0;0.0;0.0;0.0;0.44425747;0.0;0.0;0.0;0.0;0.12654479;0.0;0.0;0.0;0.0;0.12983626;0.0;0.0
0.8919118;942.5;378.0;823.0;436.0;0.4908854;0.35;0.42864582;0.4037037;1021.70935;361.89688;0.8474622;0.5321403;0.3350897;1049.3472;343.2629;0.8271016;0.54653496;0.31783602;1012.64557;332.53812;0.57063806;0.52741957;0.30790567;1135.5803;300.72095;0.7612626;0.59144807;0.27844533;0.0;0.0;0.18591675;0.0;0.0;1245.9099;302.7577;0.96879536;0.6489114;0.2803312;1001.6588;291.34564;0.9548221;0.5216973;0.26976448;1331.3083;432.7869;0.9453706;0.6933898;0.4007286;857.2246;401.60623;0.90142745;0.44647115;0.3718576;1244.9565;521.71594;0.91652364;0.64841485;0.4830703;694.3342;500.78387;0.83839893;0.3616324;0.46368876;1246.383;463.92252;0.93811756;0.6491578;0.4295579;1094.3911;444.63312;0.92993534;0.56999534;0.41169733;0.0;0.0;0.4964239;0.0;0.0;0.0;0.0;0.43778214;0.0;0.0;0.0;0.0;0.13665023;0.0;0.0;0.0;0.0;0.13295364;0.0;0.0
0.8824504;980.0;386.0;746.0;438.0;0.5104167;0.35740742;0.38854167;0.40555555;1013.1343;365.92194;0.81913537;0.5276741;0.3388166;1038.0935;351.04828;0.7892476;0.5406737;0.3250447;0.0;0.0;0.46613538;0.0;0.0;1128.4265;310.1364;0.7250632;0.5877221;0.28716335;0.0;0.0;0.11976346;0.0;0.0;1250.194;306.83206;0.9568381;0.6511427;0.28410375;990.73755;298.06195;0.9308477;0.51600915;0.27598327;1328.52;437.68085;0.93595207;0.6919375;0.40526006;858.36865;408.47723;0.86819;0.447067;0.37821966;1242.2103;518.8514;0.9272564;0.6469845;0.48041794;708.448;512.9269;0.8342177;0.36898333;0.47493228;1239.0153;462.66638;0.9024153;0.6453205;0.4283948;1079.2384;443.2014;0.887686;0.56210333;0.41037166;0.0;0.0;0.3372372;0.0;0.0;0.0;0.0;0.2829742;0.0;0.0;0.0;0.0;0.10629911;0.0;0.0;0.0;0.0;0.102056436;0.0;0.0
0.8796399;969.5;394.0;759.0;442.0;0.5049479;0.36481482;0.3953125;0.40925926;997.28516;366.52963;0.74050343;0.5194194;0.33937928;1022.3812;352.7971;0.69909185;0.5324902;0.32666397;0.0;0.0;0.3471454;0.0;0.0;1115.9504;316.75275;0.67412007;0.5812242;0.29328957;0.0;0.0;0.09033335;0.0;0.0;1243.1874;312.0372;0.9477824;0.6474934;0.28892332;987.52496;307.6601;0.92758054;0.51433593;0.28487045;1326.1572;435.74786;0.9330242;0.6907069;0.40347025;857.1083;419.8487;0.8864768;0.44641057;0.3887488;1236.5719;523.90784;0.9275182;0.64404786;0.48509985;707.62787;526.54443;0.8553235;0.36855617;0.48754114;1242.954;462.1129;0.914243;0.6473719;0.42788234;1083.8608;443.39804;0.9079124;0.5645109;0.41055375;0.0;0.0;0.35541365;0.0;0.0;0.0;0.0;0.31593677;0.0;0.0;0.0;0.0;0.121440776;0.0;0.0;0.0;0.0;0.12275139;0.0;0.0
0.9097735;982.5;400.5;725.0;435.0;0.51171875;0.37083334;0.37760416;0.4027778;1000.6898;385.47794;0.7899093;0.5211926;0.35692403;1021.8074;367.43707;0.73041946;0.53219134;0.3402195;0.0;0.0;0.42580616;0.0;0.0;1100.6283;316.58197;0.6886863;0.5732439;0.29313144;0.0;0.0;0.13266805;0.0;0.0;1230.9883;310.08612;0.97150135;0.64113975;0.28711677;974.59973;312.32562;0.9585783;0.507604;0.28919038;1322.1034;435.67648;0.9599505;0.68859553;0.40340415;848.4269;427.6649;0.92594767;0.441889;0.39598602;1231.0344;526.696;0.949622;0.64116377;0.48768148;709.9956;539.49695;0.8932468;0.3697894;0.49953422;1232.4268;454.28662;0.9598228;0.6418889;0.42063576;1076.7346;436.63544;0.9552215;0.5607993;0.40429208;1161.3323;607.43506;0.5562574;0.60486054;0.56243986;0.0;0.0;0.49647075;0.0;0.0;0.0;0.0;0.21432976;0.0;0.0;0.0;0.0;0.2120884;0.0;0.0
0.912597;980.0;407.5;726.0;427.0;0.5104167;0.3773148;0.378125;0.39537036;996.3726;395.15295;0.8368011;0.5189441;0.36588237;1019.9672;376.16406;0.80825853;0.53123295;0.34830007;984.7293;369.73068;0.5622805;0.51287985;0.3423432;1100.5945;327.446;0.6764826;0.5732263;0.30319077;0.0;0.0;0.17629282;0.0;0.0;1221.9468;318.39917;0.94430107;0.6364306;0.29481405;971.54645;314.16803;0.9439534;0.50601375;0.29089633;1317.7327;446.08002;0.91951203;0.6863191;0.41303706;836.5244;435.02692;0.89334863;0.4356898;0.4028027;1225.4636;528.9139;0.90446645;0.63826233;0.48973507;695.43286;547.05164;0.8556956;0.3622046;0.5065293;1231.3688;439.28915;0.9213348;0.64133793;0.40674922;1072.4125;426.16748;0.9195314;0.55854815;0.39459953;1172.9437;590.02;0.5084331;0.6109082;0.54631484;0.0;0.0;0.49938837;0.0;0.0;0.0;0.0;0.15016848;0.0;0.0;0.0;0.0;0.16642141;0.0;0.0
0.9157817;978.5;413.0;719.0;428.0;0.5096354;0.3824074;0.37447917;0.3962963;981.1441;393.59894;0.6987672;0.51101255;0.36444345;1001.15497;379.14615;0.64132243;0.5214349;0.35106125;0.0;0.0;0.30537537;0.0;0.0;1084.9316;334.73566;0.65306795;0.56506854;0.30994043;0.0;0.0;0.09358891;0.0;0.0;1226.4817;318.3753;0.9621263;0.6387926;0.29479194;972.67;321.1322;0.94396645;0.50659895;0.29734462;1322.0864;440.833;0.95403874;0.68858665;0.40817872;850.8711;441.75983;0.91657126;0.44316202;0.40903687;1227.9523;530.6073;0.9450512;0.6395585;0.49130306;717.77454;553.56274;0.88425446;0.3738409;0.5125581;1230.8696;461.26804;0.95119804;0.64107794;0.42710003;1073.2776;443.86615;0.9458042;0.55899876;0.41098717;0.0;0.0;0.48573261;0.0;0.0;0.0;0.0;0.43185848;0.0;0.0;0.0;0.0;0.18506971;0.0;0.0;0.0;0.0;0.18473193;0.0;0.0
0.91555274;979.5;420.0;715.0;430.0;0.5101563;0.3888889;0.37239584;0.39814815;985.0337;397.4891;0.6816349;0.5130384;0.36804548;1000.76904;380.2049;0.59375983;0.52123386;0.35204157;0.0;0.0;0.3024925;0.0;0.0;1069.3132;332.25812;0.57187366;0.556934;0.3076464;0.0;0.0;0.103962064;0.0;0.0;1214.6589;313.34747;0.9562126;0.6326349;0.29013655;959.16907;330.58282;0.94067335;0.4995672;0.3060952;1319.0957;445.9117;0.9557501;0.687029;0.41288123;845.67993;451.63165;0.92584956;0.4404583;0.41817746;1224.1826;537.74866;0.9518055;0.6375951;0.49791542;720.01404;560.70264;0.90930146;0.3750073;0.5191691;1239.01;447.38196;0.9460539;0.64531773;0.41424257;1080.6241;440.1595;0.94038707;0.5628251;0.40755507;0.0;0.0;0.4224393;0.0;0.0;0.0;0.0;0.3846392;0.0;0.0;0.0;0.0;0.14947712;0.0;0.0;0.0;0.0;0.15433681;0.0;0.0
0.9150808;981.0;425.0;708.0;430.0;0.5109375;0.3935185;0.36875;0.39814815;978.5635;409.19708;0.80662787;0.50966847;0.3788862;998.6903;395.6879;0.770839;0.5201512;0.36637768;0.0;0.0;0.43231767;0.0;0.0;1078.9587;352.5478;0.7045147;0.56195766;0.32643315;0.0;0.0;0.11091452;0.0;0.0;1216.0558;327.96033;0.9623912;0.6333624;0.30366698;962.1371;335.55774;0.940153;0.50111306;0.3107016;1320.877;446.7708;0.9567929;0.68795675;0.41367668;842.4205;460.5422;0.90548474;0.43876067;0.42642796;1223.7544;536.61694;0.95525175;0.6373721;0.49686754;722.079;566.3938;0.8932687;0.3760828;0.5244387;1241.5522;439.0382;0.9323055;0.6466418;0.40651685;1083.7067;426.40094;0.9185536;0.56443053;0.39481568;0.0;0.0;0.39478558;0.0;0.0;0.0;0.0;0.33657888;0.0;0.0;0.0;0.0;0.13196042;0.0;0.0;0.0;0.0;0.13158144;0.0;0.0
0.92439765;982.0;430.0;700.0;428.0;0.51145834;0.39814815;0.36458334;0.3962963;980.8911;409.345;0.8369114;0.51088077;0.37902313;1001.25366;394.60016;0.7967151;0.5214863;0.3653705;0.0;0.0;0.4750695;0.0;0.0;1080.2225;349.1416;0.6883444;0.56261593;0.32327926;0.0;0.0;0.110056445;0.0;0.0;1216.7336;324.32776;0.9587306;0.63371545;0.3003035;954.7205;337.91345;0.9338715;0.49725026;0.31288284;1318.0327;446.26404;0.9467391;0.6864754;0.41320744;841.0121;467.5539;0.88370717;0.4380271;0.43292028;1223.0475;541.06287;0.9465506;0.6370039;0.50098413;718.926;579.14514;0.8764343;0.37444064;0.5362455;1239.0876;443.57602;0.9195624;0.64535815;0.41071853;1080.5305;435.46375;0.90531695;0.5627763;0.40320718;0.0;0.0;0.38544282;0.0;0.0;0.0;0.0;0.3335836;0.0;0.0;0.0;0.0;0.14598276;0.0;0.0;0.0;0.0;0.14482158;0.0;0.0
0.9226051;981.5;436.0;697.0;430.0;0.5111979;0.4037037;0.36302084;0.39814815;983.8153;425.8963;0.8430802;0.5124038;0.3943484;1003.6714;410.33798;0.80112165;0.5227455;0.37994257;0.0;0.0;0.49620703;0.0;0.0;1081.9266;356.17517;0.67498595;0.56350344;0.3297918;0.0;0.0;0.11450494;0.0;0.0;1215.7183;324.3589;0.95875174;0.6331866;0.3003323;950.8951;336.97482;0.9327272;0.49525785;0.31201372;1317.5432;449.34613;0.9489985;0.6862204;0.41606122;839.74084;472.10806;0.88522387;0.43736503;0.4371371;1223.3052;538.36847;0.94969386;0.6371381;0.49848932;726.8705;587.66003;0.8810532;0.37857836;0.54412967;1232.1531;441.44412;0.9245211;0.6417464;0.40874454;1072.1992;433.20978;0.91005415;0.5584371;0.40112016;0.0;0.0;0.41469616;0.0;0.0;0.0;0.0;0.35863274;0.0;0.0;0.0;0.0;0.16036303;0.0;0.0;0.0;0.0;0.15741403;0.0;0.0
0.9212772;981.0;438.0;694.0;430.0;0.5109375;0.40555555;0.36145833;0.39814815;987.7235;435.90826;0.853278;0.51443934;0.40361875;1005.82007;419.61777;0.8058443;0.5238646;0.38853496;976.21606;416.6478;0.5228078;0.50844586;0.38578498;1078.4923;361.19354;0.6591812;0.56171477;0.33443847;0.0;0.0;0.1237024;0.0;0.0;1211.8816;324.02844;0.96058935;0.63118833;0.30002633;950.7699;340.7806;0.9357697;0.49519265;0.3155376;1317.33;446.34787;0.95351607;0.68610936;0.41328508;839.89105;477.60846;0.8947263;0.43744326;0.44223005;1220.2378;540.5078;0.95540816;0.63554054;0.5004702;731.6631;594.3756;0.8948782;0.38107452;0.5503478;1232.2609;433.0349;0.9298718;0.64180255;0.40095824;1073.5105;427.28503;0.9159025;0.55912006;0.3956343;0.0;0.0;0.42922118;0.0;0.0;0.0;0.0;0.3707818;0.0;0.0;0.0;0.0;0.16969895;0.0;0.0;0.0;0.0;0.16550931;0.0;0.0
0.9124473;974.5;441.0;703.0;430.0;0.5075521;0.40833333;0.36614582;0.39814815;995.33777;426.44952;0.80309695;0.5184051;0.39486068;1010.3363;405.81134;0.7085209;0.5262168;0.37575123;0.0;0.0;0.47387493;0.0;0.0;1074.2023;343.65076;0.53021204;0.55948037;0.31819513;0.0;0.0;0.13568224;0.0;0.0;1210.3948;313.49222;0.9497253;0.63041395;0.29027057;948.0804;340.97906;0.9355953;0.49379188;0.31572136;1313.2975;442.44745;0.9432484;0.68400913;0.40967357;842.4043;471.61926;0.91283274;0.43875223;0.4366845;1221.3818;541.52356;0.9476291;0.63613635;0.5014107;750.15594;589.45325;0.9123432;0.3907062;0.54579;1228.6929;439.13562;0.92541414;0.6399442;0.40660706;1068.4961;440.65747;0.9212988;0.55650836;0.40801618;0.0;0.0;0.40048373;0.0;0.0;0.0;0.0;0.3763695;0.0;0.0;0.0;0.0;0.17156377;0.0;0.0;0.0;0.0;0.17540799;0.0;0.0
0.90582657;983.0;443.5;682.0;431.0;0.51197916;0.41064814;0.35520834;0.39907408;973.8524;432.08524;0.82601684;0.5072148;0.40007892;991.9437;415.2864;0.7752682;0.5166374;0.38452446;0.0;0.0;0.464864;0.0;0.0;1069.2601;359.48236;0.6306539;0.55690634;0.33285403;0.0;0.0;0.10344446;0.0;0.0;1205.7302;326.14508;0.9530222;0.62798446;0.3019862;947.7914;342.66092;0.9200941;0.49364135;0.31727862;1314.4733;441.2341;0.9502617;0.6846215;0.40855008;841.20215;472.43274;0.88900256;0.43812612;0.4374377;1222.6387;539.5125;0.9565635;0.636791;0.4995486;761.61194;590.5833;0.9002927;0.39667287;0.5468364;1222.1641;442.66974;0.92505836;0.6365438;0.4098794;1063.0963;436.29593;0.91010374;0.553696;0.40397772;0.0;0.0;0.41742858;0.0;0.0;0.0;0.0;0.3626692;0.0;0.0;0.0;0.0;0.1672598;0.0;0.0;0.0;0.0;0.16316485;0.0;0.0
0.90118283;982.0;445.5;682.0;433.0;0.51145834;0.4125;0.35520834;0.40092593;976.8272;436.49313;0.88944715;0.50876415;0.40416032;997.28845;419.90466;0.8560901;0.51942104;0.38880062;963.3953;415.54312;0.6105579;0.5017684;0.38476214;1074.1484;361.98074;0.6863544;0.5594523;0.33516735;0.0;0.0;0.14061701;0.0;0.0;1201.6722;325.43893;0.9583924;0.62587094;0.30133235;941.3198;340.0523;0.9284569;0.49027073;0.31486323;1314.2522;437.88052;0.9469895;0.68450636;0.40544492;842.7638;472.22998;0.87846345;0.43893948;0.43725;1223.2222;537.12463;0.95260334;0.63709486;0.4973376;771.1024;588.6171;0.8902183;0.40161583;0.5450159;1224.0056;440.08878;0.9085714;0.6375029;0.4074896;1064.464;434.03128;0.889662;0.5544083;0.4018808;0.0;0.0;0.367592;0.0;0.0;0.0;0.0;0.31437725;0.0;0.0;0.0;0.0;0.13727023;0.0;0.0;0.0;0.0;0.13383126;0.0;0.0
0.84816337;990.0;442.5;662.0;425.0;0.515625;0.4097222;0.34479168;0.3935185;976.4144;437.7833;0.9045406;0.50854915;0.40535492;998.46844;419.253;0.87864304;0.5200356;0.3881972;962.3428;415.86136;0.6633079;0.50122017;0.38505682;1075.5071;359.69012;0.70826316;0.5601599;0.3330464;0.0;0.0;0.15997516;0.0;0.0;1195.4458;328.61798;0.9632155;0.62262803;0.3042759;939.8153;341.32187;0.9155334;0.48948714;0.31603876;1307.2971;435.34735;0.94672006;0.68088394;0.4030994;844.4943;467.12878;0.84223133;0.4398408;0.43252665;1221.9835;531.95264;0.94802696;0.63644975;0.49254873;779.4956;593.36554;0.85296667;0.4059873;0.54941255;1205.45;465.22733;0.8967958;0.6278385;0.43076605;1045.0236;458.7603;0.86358863;0.5442831;0.42477807;0.0;0.0;0.36519238;0.0;0.0;0.0;0.0;0.27995968;0.0;0.0;0.0;0.0;0.13521291;0.0;0.0;0.0;0.0;0.11731769;0.0;0.0
