box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9417024;932.5;348.0;663.0;542.0;0.4856771;0.32222223;0.3453125;0.50185186;959.1872;222.05951;0.9817228;0.49957666;0.20561066;984.44257;202.26013;0.9804401;0.5127305;0.1872779;950.6417;195.82965;0.89924973;0.4951259;0.18132375;1052.7144;194.107;0.9209728;0.5482887;0.1797287;0.0;0.0;0.3136024;0.0;0.0;1146.6766;263.73825;0.99115634;0.5972274;0.24420208;928.0373;267.07312;0.9538055;0.48335275;0.24728993;1240.4026;378.5558;0.97977155;0.646043;0.35051462;819.94977;346.67383;0.81285447;0.42705718;0.3209943;1183.2102;442.02686;0.9681612;0.61625534;0.4092841;679.36273;394.99548;0.7992503;0.35383475;0.36573654;1153.8674;493.0425;0.9807463;0.6009726;0.45652086;1003.31305;490.03683;0.9575614;0.52255887;0.4537378;1174.435;639.14575;0.89991665;0.6116849;0.59180164;903.5283;649.70166;0.796549;0.47058767;0.6015756;1185.874;733.66534;0.5319543;0.6176427;0.67931974;0.0;0.0;0.41503772;0.0;0.0
0.9372429;923.5;349.5;669.0;537.0;0.48098958;0.3236111;0.3484375;0.49722221;947.9983;225.55963;0.97878885;0.4937491;0.20885152;973.47864;206.06674;0.9783286;0.5070201;0.19080254;941.14795;199.43825;0.88067764;0.49018124;0.18466504;1045.1241;197.54907;0.92050415;0.5443355;0.1829158;0.0;0.0;0.2751961;0.0;0.0;1141.3948;266.07724;0.99047476;0.59447646;0.24636781;922.655;266.31097;0.94908273;0.48054948;0.24658424;1235.0355;379.2606;0.97947776;0.64324766;0.3511672;810.63446;348.428;0.801997;0.42220545;0.3226185;1178.6709;446.46744;0.9668915;0.61389107;0.41339576;667.4966;399.84814;0.78427047;0.34765446;0.37022975;1149.1466;499.14395;0.98103863;0.59851384;0.46217033;997.3262;493.16547;0.95724905;0.5194407;0.4566347;1175.3027;656.9846;0.8927809;0.61213684;0.6083191;900.5625;652.50354;0.77962714;0.46904296;0.60416996;1200.4421;747.9124;0.5011397;0.62523025;0.6925115;0.0;0.0;0.38696334;0.0;0.0
0.9377562;916.5;352.0;677.0;532.0;0.47734374;0.32592592;0.35260418;0.4925926;938.6036;227.92809;0.9749451;0.48885602;0.21104452;963.711;209.14348;0.9749942;0.5019328;0.19365136;933.0467;202.7948;0.85945433;0.48596182;0.18777296;1036.1226;202.9259;0.9178705;0.53964716;0.18789436;0.0;0.0;0.25321475;0.0;0.0;1133.9667;271.91064;0.9902902;0.59060764;0.25176913;915.0724;272.71252;0.9443856;0.4766002;0.2525116;1227.6674;380.65457;0.9801554;0.6394101;0.35245794;804.3644;347.78625;0.7928036;0.41893977;0.32202432;1174.0267;446.70856;0.96781844;0.61147225;0.41361904;661.43677;400.8827;0.7769187;0.3444983;0.3711877;1142.0836;500.64172;0.9804333;0.5948352;0.46355715;990.43994;495.98993;0.9544455;0.5158541;0.45924994;1173.0466;643.13257;0.89045423;0.6109618;0.59549314;898.52454;645.2433;0.76979744;0.46798152;0.5974475;1190.871;725.7378;0.5103538;0.6202453;0.6719794;0.0;0.0;0.38921508;0.0;0.0
0.93980265;910.5;354.0;679.0;528.0;0.47421876;0.32777777;0.35364583;0.4888889;931.199;232.67624;0.9792534;0.48499948;0.21544096;956.8165;213.8693;0.9780848;0.49834195;0.19802712;924.3434;206.61652;0.8858147;0.48142883;0.19131158;1027.7822;206.89554;0.920575;0.53530324;0.19156994;0.0;0.0;0.29863435;0.0;0.0;1124.6951;274.51157;0.9913726;0.58577865;0.25417736;903.5139;279.24002;0.9546461;0.47058016;0.25855556;1222.8882;382.54697;0.9804981;0.6369209;0.35421017;792.6836;352.45618;0.8184672;0.41285604;0.3263483;1167.6487;450.02087;0.96883863;0.60815036;0.416686;648.6056;404.55954;0.80135405;0.3378154;0.37459216;1138.0222;502.27136;0.97804356;0.5927199;0.46506608;987.5454;501.2177;0.9519972;0.51434654;0.46409047;1158.8184;623.9257;0.8776938;0.6035512;0.577709;900.0979;639.94714;0.7570022;0.468801;0.59254366;0.0;0.0;0.4948633;0.0;0.0;0.0;0.0;0.37720582;0.0;0.0
0.9337106;900.5;355.0;687.0;526.0;0.4690104;0.3287037;0.3578125;0.48703703;922.7686;236.84824;0.97902083;0.48060864;0.21930392;947.94006;217.15295;0.97837377;0.49371877;0.20106755;915.3807;211.55049;0.8871359;0.47676077;0.19588009;1018.3788;209.66826;0.9211531;0.53040564;0.19413728;0.0;0.0;0.29895806;0.0;0.0;1115.9441;280.01834;0.9912209;0.58122087;0.25927624;895.53503;285.38513;0.952433;0.4664245;0.26424548;1216.6711;383.25165;0.97972953;0.6336829;0.35486263;786.10645;355.82483;0.8057968;0.40943044;0.32946745;1162.656;451.89008;0.9666227;0.60555;0.41841674;640.5514;405.9625;0.78527284;0.33362052;0.3758912;1127.7488;503.29596;0.9802761;0.58736914;0.46601477;977.46606;501.92184;0.9559287;0.5090969;0.46474245;1158.5234;634.8976;0.89778996;0.6033976;0.58786815;893.5805;645.13354;0.78911066;0.4654065;0.5973459;1170.44;719.23865;0.53976154;0.6096041;0.6659617;0.0;0.0;0.42005527;0.0;0.0
0.9293783;894.5;357.5;681.0;523.0;0.46588543;0.3310185;0.3546875;0.48425925;914.1381;241.93643;0.9781104;0.47611362;0.22401522;939.37195;222.68445;0.97816306;0.48925623;0.2061893;907.53534;216.61746;0.88682574;0.47267467;0.20057173;1010.94305;215.77739;0.9156353;0.5265328;0.19979388;0.0;0.0;0.28916326;0.0;0.0;1107.1597;282.11707;0.9895572;0.5766457;0.2612195;886.9769;289.42822;0.940506;0.46196714;0.2679891;1204.9519;385.70605;0.97577614;0.6275791;0.35713524;781.5454;358.09888;0.7654989;0.4070549;0.33157304;1157.8689;459.5809;0.9604671;0.6030567;0.42553788;633.29297;410.20303;0.7498104;0.3298401;0.37981763;1119.6267;502.4718;0.9770666;0.5831389;0.46525165;968.7953;504.82745;0.9481724;0.50458086;0.46743283;1166.2576;613.0948;0.9124211;0.6074258;0.56768036;892.83966;638.74866;0.81571394;0.46502066;0.59143394;1170.5846;720.8802;0.61646825;0.60967946;0.66748166;0.0;0.0;0.49250123;0.0;0.0
0.9255661;883.5;360.5;687.0;517.0;0.46015626;0.3337963;0.3578125;0.4787037;907.16516;246.2656;0.9761571;0.47248185;0.2280237;932.8881;226.20589;0.97683036;0.48587924;0.2094499;901.14026;220.13916;0.87771213;0.46934387;0.20383255;1004.84656;218.98956;0.9119649;0.52335757;0.20276812;0.0;0.0;0.26765984;0.0;0.0;1102.1057;286.0479;0.9875135;0.5740134;0.26485917;883.0116;292.79303;0.93462133;0.45990187;0.27110466;1200.3157;385.52408;0.97194165;0.6251644;0.35696673;770.8115;362.55835;0.7525713;0.40146434;0.33570218;1154.0944;464.46817;0.9551111;0.6010908;0.43006313;623.88477;414.32062;0.7359045;0.32494;0.38363022;1121.2932;509.36014;0.97492415;0.5840069;0.47162977;970.1738;510.03452;0.9451369;0.50529885;0.4722542;1158.645;633.856;0.90170735;0.60346097;0.5869037;884.8109;647.34064;0.798592;0.460839;0.5993895;1183.3835;745.1542;0.57491666;0.6163456;0.68995756;0.0;0.0;0.45634377;0.0;0.0
0.91748893;876.0;363.0;688.0;514.0;0.45625;0.3361111;0.35833332;0.47592592;894.4334;250.55388;0.9743018;0.46585074;0.23199433;921.25543;230.68002;0.97574484;0.47982055;0.21359262;890.0363;224.63109;0.8661913;0.46356058;0.20799175;995.0359;226.29607;0.9131756;0.51824784;0.2095334;0.0;0.0;0.24799144;0.0;0.0;1097.0347;293.91275;0.98695254;0.5713722;0.27214143;876.46924;296.41635;0.93559945;0.4564944;0.27445957;1195.223;386.43237;0.971554;0.622512;0.35780776;759.4877;366.49078;0.76330596;0.3955665;0.3393433;1149.5995;472.5988;0.95309156;0.59874976;0.43759146;614.29376;418.8781;0.7385922;0.31994468;0.3878501;1122.3906;522.61786;0.97881764;0.58457845;0.48390543;967.7936;517.688;0.9544229;0.50405914;0.47934073;1155.9794;689.6208;0.89726424;0.6020726;0.63853776;873.906;674.76404;0.7927076;0.45515937;0.6247815;1200.5742;800.04987;0.5182052;0.6252991;0.7407869;0.0;0.0;0.41171858;0.0;0.0
0.9169757;867.0;363.0;696.0;508.0;0.4515625;0.3361111;0.3625;0.47037038;883.1996;254.05035;0.9593346;0.45999977;0.2352318;908.1492;236.09601;0.9593616;0.47299436;0.21860741;881.6759;230.15945;0.77007055;0.4592062;0.21311061;984.61597;235.78937;0.8954968;0.51282084;0.21832348;0.0;0.0;0.1741827;0.0;0.0;1094.3003;303.94125;0.98307884;0.5699481;0.2814271;867.97614;307.619;0.9160015;0.4520709;0.2848324;1194.4972;388.80927;0.96858317;0.622134;0.36000857;748.65063;372.54904;0.7362018;0.3899222;0.34495282;1136.0631;476.403;0.95868033;0.59169954;0.4411139;609.4595;419.72028;0.7425704;0.3174268;0.38862988;1116.8948;519.7351;0.9662951;0.581716;0.48123622;961.30206;515.05316;0.92922133;0.5006782;0.47690108;1141.1208;694.6071;0.8613393;0.59433377;0.64315474;872.9383;674.94836;0.7275645;0.45465535;0.6249522;0.0;0.0;0.49505827;0.0;0.0;0.0;0.0;0.38494155;0.0;0.0
0.916572;857.0;365.0;702.0;504.0;0.44635418;0.33796296;0.365625;0.46666667;876.8064;257.41766;0.9682827;0.45667;0.23834969;900.6007;239.80994;0.9663314;0.46906286;0.22204624;873.9985;233.7284;0.80400115;0.45520753;0.21641518;974.4961;238.91624;0.902735;0.50755006;0.22121875;0.0;0.0;0.19217934;0.0;0.0;1084.1857;304.5891;0.98394346;0.56468004;0.28202695;856.5919;310.70544;0.9336798;0.44614163;0.28769022;1184.571;392.65387;0.9692291;0.6169641;0.3635684;739.22394;379.56335;0.7732317;0.38501248;0.35144755;1129.3364;481.34253;0.95978034;0.58819604;0.44568753;598.6705;423.74277;0.77775764;0.31180754;0.39235443;1112.0339;519.99695;0.96653503;0.57918435;0.48147866;956.2399;516.09973;0.9335119;0.49804163;0.47787014;1134.831;696.1638;0.83713245;0.59105784;0.6445961;862.9096;676.6009;0.71076876;0.44943208;0.6264823;0.0;0.0;0.418838;0.0;0.0;0.0;0.0;0.335728;0.0;0.0
0.91822875;847.0;368.0;710.0;498.0;0.44114584;0.34074074;0.36979166;0.4611111;866.2914;262.83002;0.9692802;0.45119342;0.24336113;890.67847;245.57706;0.9676473;0.46389502;0.22738616;863.63354;238.97409;0.8180554;0.44980913;0.2212723;966.0357;245.18039;0.9001906;0.5031436;0.22701888;0.0;0.0;0.20046732;0.0;0.0;1073.3207;307.76562;0.981462;0.5590212;0.28496817;845.5925;315.32275;0.926993;0.4404128;0.2919655;1175.3706;396.86945;0.9628879;0.6121722;0.3674717;730.13617;386.14645;0.75122905;0.38027924;0.35754302;1124.9675;482.07635;0.9524818;0.5859206;0.446367;586.92017;429.75357;0.75705475;0.30568758;0.39791998;1103.0349;519.5594;0.9548368;0.57449734;0.4810735;946.63184;518.3135;0.9136975;0.4930374;0.47991988;1136.0862;683.7962;0.7963922;0.5917116;0.6331446;860.25415;674.2838;0.6589322;0.44804904;0.62433684;0.0;0.0;0.3772268;0.0;0.0;0.0;0.0;0.29911086;0.0;0.0
0.9108303;837.5;371.0;713.0;492.0;0.4361979;0.34351853;0.37135416;0.45555556;859.3973;267.739;0.9718696;0.44760275;0.24790649;882.72754;249.68054;0.967947;0.45975393;0.23118569;856.5097;243.02701;0.830715;0.4460988;0.22502501;956.75854;247.84341;0.8849722;0.49831173;0.22948465;0.0;0.0;0.21126275;0.0;0.0;1064.107;311.33905;0.97738135;0.5542224;0.2882769;839.5974;317.15286;0.9376299;0.4372903;0.29366004;1162.6355;403.38693;0.952969;0.6055393;0.37350643;718.0183;390.98813;0.7791937;0.37396786;0.36202604;1115.1129;486.87787;0.9415075;0.58078796;0.45081285;571.0891;431.8157;0.782803;0.29744226;0.39982936;1095.1337;526.00507;0.95260555;0.5703821;0.48704174;939.53674;524.75134;0.9214343;0.48934206;0.48588088;1135.392;696.3733;0.777184;0.59134996;0.6447901;858.2317;686.2632;0.6796063;0.44699568;0.63542885;0.0;0.0;0.33055604;0.0;0.0;0.0;0.0;0.28845876;0.0;0.0
0.91770434;830.5;372.5;715.0;489.0;0.43255207;0.3449074;0.37239584;0.45277777;849.47546;270.67676;0.9659417;0.44243515;0.25062662;873.52734;254.11867;0.96233094;0.45496216;0.23529506;849.36523;246.11789;0.79268456;0.44237772;0.22788693;948.9113;255.89049;0.8835373;0.49422464;0.23693563;0.0;0.0;0.18277957;0.0;0.0;1057.168;317.12463;0.97656757;0.55060834;0.2936339;834.99646;321.0951;0.9337148;0.434894;0.29731026;1156.1782;407.8418;0.95500135;0.60217613;0.3776313;710.0211;395.16293;0.7780431;0.36980265;0.3658916;1110.4829;491.24054;0.94352084;0.57837653;0.45485234;555.8414;434.41342;0.77971405;0.2895007;0.40223464;1094.7544;531.057;0.9527805;0.5701846;0.49171945;940.65564;527.7682;0.9202072;0.48992482;0.48867425;1124.0314;708.70703;0.75766295;0.585433;0.65621024;854.79724;688.3808;0.64816046;0.4452069;0.6373896;0.0;0.0;0.29915267;0.0;0.0;0.0;0.0;0.25846463;0.0;0.0
0.9177148;820.0;375.0;724.0;484.0;0.42708334;0.3472222;0.37708333;0.44814816;840.3424;276.7923;0.96673614;0.43767834;0.25628915;864.19214;259.58154;0.9636232;0.45010006;0.24035329;839.81415;252.6628;0.7968584;0.4374032;0.23394704;940.7459;260.93753;0.88467073;0.48997182;0.24160883;0.0;0.0;0.17927785;0.0;0.0;1049.3098;321.35602;0.9760534;0.5465155;0.29755187;826.86646;327.42767;0.9289779;0.43065962;0.30317378;1150.8074;411.9162;0.9545695;0.5993788;0.3814039;702.81323;398.81158;0.7670036;0.36604854;0.36927;1108.3304;492.71588;0.9435777;0.5772554;0.45621842;550.1472;438.52307;0.7727568;0.286535;0.4060399;1086.8353;531.4422;0.9485764;0.56606007;0.4920761;931.7506;530.0372;0.9117769;0.48528677;0.49077517;1125.4188;694.48376;0.74877214;0.58615565;0.64304054;846.1752;682.20654;0.63303435;0.44071624;0.63167274;0.0;0.0;0.30245224;0.0;0.0;0.0;0.0;0.25742388;0.0;0.0
0.9108248;813.0;377.0;726.0;480.0;0.4234375;0.34907407;0.378125;0.44444445;833.0259;280.26544;0.9630061;0.43386763;0.25950503;857.52637;263.45685;0.9634446;0.4466283;0.24394153;832.91986;256.784;0.7864454;0.43381244;0.23776296;934.071;264.9444;0.8989524;0.48649532;0.24531889;0.0;0.0;0.17521387;0.0;0.0;1043.1783;328.5426;0.97929025;0.543322;0.3042061;819.7542;335.68332;0.9132796;0.4269553;0.3108179;1148.242;409.72443;0.96017456;0.59804267;0.37937447;695.79443;401.346;0.71712834;0.36239293;0.37161666;1107.5671;496.73022;0.9471672;0.57685786;0.4599354;534.82416;445.24393;0.71840054;0.27855426;0.4122629;1080.813;539.16626;0.95036405;0.56292343;0.49922803;925.9876;537.0438;0.9022923;0.4822852;0.4972628;1120.3157;700.1538;0.7815288;0.58349776;0.6482906;837.0306;681.96747;0.6252863;0.43595344;0.63145137;0.0;0.0;0.36380994;0.0;0.0;0.0;0.0;0.28152233;0.0;0.0
0.9154811;804.5;380.5;733.0;477.0;0.41901043;0.3523148;0.38177082;0.44166666;822.879;285.79733;0.9626344;0.42858282;0.26462716;847.91797;269.44778;0.96318936;0.44162396;0.2494887;824.07666;261.9634;0.78297704;0.42920658;0.24255872;925.67224;271.93884;0.90009457;0.48212096;0.25179523;0.0;0.0;0.17427507;0.0;0.0;1033.5889;333.29684;0.9802508;0.5383275;0.3086082;810.126;341.58154;0.9160654;0.42194062;0.3162792;1139.2972;409.4783;0.96242136;0.59338397;0.37914658;684.25397;407.54993;0.72454864;0.35638228;0.37736103;1103.2852;501.9386;0.94956756;0.5746277;0.46475795;527.8848;451.63;0.72604036;0.27494;0.41817594;1075.055;537.2123;0.95168895;0.5599245;0.4974188;920.5477;536.61163;0.90403104;0.47945195;0.49686262;1115.8254;702.34705;0.7722232;0.58115906;0.65032136;837.0929;685.0322;0.61034006;0.4359859;0.6342891;0.0;0.0;0.34766367;0.0;0.0;0.0;0.0;0.2662697;0.0;0.0
0.9127622;799.0;383.5;734.0;471.0;0.41614583;0.35509259;0.38229167;0.43611112;814.9477;290.68536;0.9594595;0.42445192;0.26915312;839.2893;273.54514;0.9600519;0.43712986;0.25328255;815.70795;266.67822;0.7587256;0.4248479;0.24692428;915.59784;274.23492;0.90028065;0.47687387;0.25392124;0.0;0.0;0.16292965;0.0;0.0;1025.185;338.21487;0.98221844;0.53395057;0.3131619;803.5475;348.82007;0.91959184;0.4185143;0.32298154;1131.8059;413.96692;0.9683936;0.58948225;0.3833027;670.87463;415.27698;0.74077845;0.34941387;0.38451573;1095.4106;507.852;0.9572332;0.57052636;0.47023332;516.51013;455.81076;0.74406385;0.2690157;0.422047;1071.393;545.7781;0.95626247;0.55801713;0.50535005;918.7533;545.72046;0.9096823;0.47851735;0.5052967;1099.8024;707.61096;0.7676152;0.57281375;0.65519536;829.32117;689.6599;0.59124976;0.4319381;0.638574;0.0;0.0;0.3325451;0.0;0.0;0.0;0.0;0.24721389;0.0;0.0
0.910065;786.5;386.5;751.0;469.0;0.40963542;0.35787037;0.39114583;0.43425927;806.87756;295.5072;0.964818;0.42024872;0.27361777;832.2552;277.79297;0.96470624;0.43346626;0.2572157;806.9054;270.44357;0.78545535;0.42026323;0.2504107;907.452;279.58896;0.9048882;0.47263128;0.25887868;0.0;0.0;0.17499548;0.0;0.0;1015.4925;342.90002;0.9823157;0.52890235;0.31750003;796.9019;355.6389;0.9249922;0.41505307;0.32929528;1128.2638;416.3625;0.96795213;0.58763736;0.38552082;665.7217;419.80994;0.75666505;0.34673005;0.3887129;1086.5691;512.7892;0.9583754;0.5659214;0.4748048;510.05707;460.54358;0.7616474;0.2656547;0.42642924;1070.9204;559.81165;0.9498412;0.557771;0.5183441;919.30664;560.78424;0.9009183;0.47880554;0.5192447;1087.9032;724.53015;0.70263773;0.56661624;0.67086124;823.9115;709.7987;0.5158453;0.42912057;0.657221;0.0;0.0;0.25282228;0.0;0.0;0.0;0.0;0.1843576;0.0;0.0
0.9115539;780.0;387.5;754.0;463.0;0.40625;0.3587963;0.39270833;0.4287037;798.767;300.32297;0.9595261;0.4160245;0.27807683;824.09485;282.5205;0.9605591;0.42921606;0.26159307;800.60175;275.14743;0.76046836;0.4169801;0.25476614;901.1318;284.7381;0.90020025;0.46933946;0.2636464;0.0;0.0;0.15914436;0.0;0.0;1011.58685;347.86847;0.97940123;0.52686816;0.32210043;789.8804;362.2932;0.9159381;0.41139603;0.33545667;1124.148;419.817;0.9636403;0.58549374;0.38871944;648.8269;428.6897;0.73469126;0.33793068;0.3969349;1081.2166;513.80035;0.9538912;0.5631336;0.47574106;494.58884;466.1576;0.74291813;0.25759834;0.4316274;1070.0798;556.5126;0.9405045;0.55733323;0.5152894;917.29596;559.0441;0.88454294;0.47775832;0.51763344;1086.9578;717.0215;0.66986895;0.56612384;0.6639088;0.0;0.0;0.47832885;0.0;0.0;0.0;0.0;0.232625;0.0;0.0;0.0;0.0;0.16877218;0.0;0.0
0.90973145;773.0;388.5;756.0;459.0;0.40260416;0.35972223;0.39375;0.425;792.84644;303.29724;0.954769;0.41294086;0.28083077;817.62476;285.7801;0.95625836;0.42584622;0.26461118;795.1334;278.0373;0.7313402;0.414132;0.25744194;893.9308;286.72168;0.8968211;0.46558896;0.26548305;0.0;0.0;0.14650075;0.0;0.0;1006.28186;348.67096;0.98061293;0.52410513;0.3228435;784.369;364.62476;0.9133991;0.40852553;0.33761552;1118.3838;417.78033;0.9680197;0.5824916;0.38683364;640.6502;432.42462;0.7361962;0.333672;0.40039316;1076.335;515.7071;0.95912564;0.5605911;0.47750658;490.69766;472.74304;0.7495221;0.2555717;0.43772504;1067.6287;555.67505;0.9477246;0.5560566;0.5145139;915.2501;559.087;0.8934482;0.47669277;0.51767313;1082.8889;715.0746;0.7002222;0.56400466;0.6621061;822.2038;702.16406;0.50118953;0.42823115;0.6501519;0.0;0.0;0.257639;0.0;0.0;0.0;0.0;0.18369356;0.0;0.0
0.91522926;767.0;392.0;758.0;454.0;0.39947918;0.36296296;0.39479166;0.42037037;785.2438;306.19293;0.95530885;0.40898114;0.28351197;810.7615;289.7048;0.9568788;0.4222716;0.2682452;788.40674;280.9433;0.7385158;0.4106285;0.26013267;886.67194;292.90332;0.8991283;0.4618083;0.27120677;0.0;0.0;0.15434858;0.0;0.0;997.2815;353.68378;0.9813138;0.51941746;0.32748497;775.0751;368.71497;0.91688615;0.40368494;0.34140274;1111.2444;421.8133;0.968038;0.57877314;0.39056787;632.0104;435.77014;0.7378177;0.32917207;0.40349087;1068.4634;521.928;0.9580104;0.5564913;0.48326665;478.43842;477.46313;0.74529636;0.24918668;0.4420955;1060.4924;557.7418;0.94634336;0.5523398;0.51642764;908.8473;561.67615;0.8911299;0.47335798;0.5200705;1079.256;716.8489;0.6847;0.5621125;0.663749;0.0;0.0;0.48374262;0.0;0.0;0.0;0.0;0.2458509;0.0;0.0;0.0;0.0;0.17446811;0.0;0.0
0.9174973;757.5;394.5;767.0;451.0;0.39453125;0.36527777;0.39947918;0.41759259;774.3012;311.35645;0.95233256;0.40328187;0.288293;800.6354;294.69873;0.95441866;0.41699758;0.2728692;778.26;286.0067;0.7202849;0.40534374;0.26482102;880.7858;297.74365;0.89603615;0.45874262;0.27568856;0.0;0.0;0.14019269;0.0;0.0;990.203;355.57434;0.98026717;0.51573074;0.3292355;766.5568;373.61728;0.91363925;0.39924833;0.34594193;1103.5021;422.5376;0.9676136;0.57474065;0.3912385;623.2015;439.90292;0.7353749;0.3245841;0.40731752;1061.5775;527.4159;0.95784795;0.55290496;0.48834804;471.39413;484.1516;0.74455136;0.24551778;0.44828853;1058.6642;555.8635;0.9397397;0.5513876;0.51468843;905.33057;563.1901;0.8790453;0.47152632;0.52147233;1091.5366;698.832;0.6339094;0.5685087;0.64706665;0.0;0.0;0.4298698;0.0;0.0;0.0;0.0;0.21762602;0.0;0.0;0.0;0.0;0.15280412;0.0;0.0
0.91281396;752.0;396.0;770.0;450.0;0.39166668;0.36666667;0.40104166;0.41666666;768.9496;317.17462;0.96670324;0.40049458;0.2936802;796.39734;298.8528;0.9682428;0.41479027;0.27671558;769.4479;291.4439;0.8358136;0.4007541;0.26985547;871.7916;298.53088;0.896863;0.45405814;0.2764175;0.0;0.0;0.22636993;0.0;0.0;977.74536;353.17084;0.98364913;0.50924236;0.32701004;755.0554;377.32004;0.938237;0.39325804;0.34937042;1093.3751;428.4085;0.96752656;0.56946623;0.39667454;619.6622;446.87573;0.77902347;0.3227407;0.41377383;1061.9541;533.84625;0.9469854;0.5531011;0.4943021;457.92618;492.60712;0.75251067;0.23850322;0.4561177;1045.469;545.281;0.9645016;0.5445151;0.50488985;894.4293;556.9596;0.9314357;0.4658486;0.5157033;1098.1178;673.67615;0.8014051;0.57193637;0.62377423;834.53625;685.495;0.66065985;0.4346543;0.6347176;0.0;0.0;0.35402146;0.0;0.0;0.0;0.0;0.27516747;0.0;0.0
0.9127351;748.5;397.5;775.0;449.0;0.38984376;0.36805555;0.40364584;0.41574073;761.8648;317.15436;0.9490617;0.3968046;0.29366145;788.34174;300.51196;0.9522006;0.41059464;0.27825183;766.03516;292.72626;0.70152897;0.39897665;0.27104282;866.36707;306.2758;0.89844215;0.45123285;0.28358868;0.0;0.0;0.13440025;0.0;0.0;978.8585;362.40463;0.98148566;0.50982213;0.33555984;752.9863;384.57275;0.9140964;0.39218038;0.3560859;1098.1353;429.70508;0.9708015;0.5719454;0.39787507;605.9324;453.90298;0.73632205;0.3155898;0.42028055;1051.845;530.3828;0.9614144;0.54783595;0.4910952;448.48602;504.81274;0.7437881;0.23358648;0.4674192;1055.6251;553.83466;0.94419223;0.54980475;0.5128099;901.1771;563.0859;0.88433397;0.4693631;0.52137583;1078.4052;695.8914;0.65184116;0.56166935;0.6443439;0.0;0.0;0.43669987;0.0;0.0;0.0;0.0;0.22808924;0.0;0.0;0.0;0.0;0.156555;0.0;0.0
0.91350067;742.0;401.5;780.0;441.0;0.38645834;0.37175927;0.40625;0.40833333;754.8697;323.51733;0.9509177;0.3931613;0.2995531;781.32666;307.64618;0.9515199;0.40694097;0.28485757;759.08624;297.62192;0.7161228;0.39535743;0.27557585;858.5857;312.45184;0.89878637;0.44718006;0.28930727;0.0;0.0;0.15216339;0.0;0.0;974.55896;362.28003;0.9834765;0.5075828;0.33544448;735.2571;386.26346;0.9401204;0.3829464;0.35765135;1089.4078;440.639;0.97545683;0.5673999;0.40799907;596.3174;464.24353;0.8101106;0.31058198;0.4298551;1049.0759;536.7556;0.9625875;0.5463937;0.49699593;433.644;515.64465;0.78685695;0.22585626;0.47744876;1050.5143;563.4757;0.95560116;0.54714286;0.52173674;884.7401;574.03845;0.91094893;0.46080214;0.5315171;1096.3643;706.19006;0.5636158;0.57102305;0.6538797;0.0;0.0;0.37625545;0.0;0.0;0.0;0.0;0.13362196;0.0;0.0;0.0;0.0;0.09777785;0.0;0.0
0.91745335;737.0;404.0;784.0;438.0;0.38385418;0.37407407;0.40833333;0.40555555;748.25226;329.50488;0.94912106;0.38971472;0.3050971;774.67664;313.0345;0.9522627;0.4034774;0.28984675;752.8679;304.08887;0.7072401;0.39211872;0.28156376;854.0726;316.651;0.8999142;0.44482946;0.29319537;0.0;0.0;0.14116576;0.0;0.0;969.5176;363.899;0.9831186;0.5049571;0.3369435;732.0062;389.96588;0.9324824;0.38125324;0.3610795;1084.6118;442.47028;0.9750011;0.564902;0.4096947;590.1545;466.9855;0.78410816;0.30737212;0.432394;1044.31;537.0949;0.9615902;0.5439115;0.4973101;430.2292;521.2324;0.7628052;0.2240777;0.48262262;1046.0272;549.8536;0.96023226;0.5448058;0.5091237;883.4524;562.3467;0.91649556;0.46013147;0.5206914;1085.9141;694.3207;0.6622387;0.56558025;0.6428895;0.0;0.0;0.46650442;0.0;0.0;0.0;0.0;0.19618677;0.0;0.0;0.0;0.0;0.14230853;0.0;0.0
