box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9236856;1189.5;247.5;643.0;495.0;0.6195313;0.22916667;0.33489582;0.45833334;1246.4679;154.63052;0.98895466;0.64920205;0.1431764;1272.4077;135.0081;0.98024404;0.66271234;0.1250075;1224.4606;125.54521;0.9532995;0.6377399;0.11624557;1339.4578;94.04187;0.849909;0.6976343;0.08707581;1200.0121;79.854996;0.5039781;0.6250063;0.07393981;1414.8248;124.76335;0.98558086;0.73688793;0.115521625;1150.145;109.868546;0.9751775;0.5990339;0.10173014;1491.5599;237.38805;0.9627664;0.77685416;0.21980375;1026.3629;229.52255;0.9076258;0.534564;0.21252088;1450.772;320.1635;0.95888215;0.7556104;0.2964477;952.09106;343.0484;0.902762;0.49588075;0.3176374;1345.9001;385.2141;0.96745926;0.70098966;0.35667974;1172.4657;368.25073;0.9581126;0.61065924;0.3409729;1347.5104;593.2285;0.8143588;0.7018283;0.54928565;1097.3367;564.67773;0.76583016;0.5715295;0.52284974;0.0;0.0;0.37651742;0.0;0.0;0.0;0.0;0.34195992;0.0;0.0
0.92349696;1177.0;248.0;670.0;492.0;0.61302084;0.22962964;0.34895834;0.45555556;1246.0771;158.2007;0.98909867;0.6489985;0.14648212;1275.712;135.73413;0.9834209;0.66443336;0.12567975;1225.275;126.05879;0.9647484;0.6381641;0.1167211;1342.8872;97.26483;0.8634217;0.6994204;0.09006003;1197.0442;79.65765;0.592455;0.62346053;0.07375709;1407.9056;129.18439;0.9864412;0.7332842;0.119615175;1152.0801;115.74049;0.9742681;0.6000417;0.107167125;1490.5557;234.11621;0.95798993;0.77633107;0.21677427;1021.73315;229.69048;0.8891087;0.5321527;0.21267636;1454.7268;317.5251;0.94052297;0.7576702;0.2940047;944.50104;337.0544;0.8579993;0.49192762;0.31208742;1346.1088;379.67166;0.9754893;0.7010983;0.35154784;1175.564;365.62875;0.96597344;0.6122729;0.33854514;1361.5708;580.4027;0.85930926;0.70915145;0.5374099;1102.9568;550.73785;0.8127446;0.57445663;0.5099425;0.0;0.0;0.42666233;0.0;0.0;0.0;0.0;0.38822412;0.0;0.0
0.91547346;1167.5;247.0;691.0;492.0;0.60807294;0.22870371;0.35989583;0.45555556;1247.2332;159.8757;0.98816794;0.6496006;0.14803305;1277.2775;137.0433;0.9820556;0.6652487;0.12689196;1226.2032;127.193275;0.9618514;0.6386475;0.11777155;1345.3239;96.837845;0.85844123;0.7006895;0.08966467;1197.7191;78.77973;0.578654;0.623812;0.072944194;1409.6117;127.86894;0.9857389;0.73417276;0.11839717;1152.713;112.84266;0.97353166;0.60037136;0.10448395;1490.2292;232.58258;0.9567875;0.7761611;0.21535423;1021.6853;224.41028;0.88837624;0.53212774;0.20778729;1454.7915;319.90912;0.93819374;0.7577039;0.29621214;934.8843;329.60547;0.85524124;0.4869189;0.30519024;1346.0159;384.32776;0.9750308;0.7010499;0.35585904;1175.0713;369.02777;0.9655767;0.6120163;0.3416924;1363.6404;584.6793;0.85180515;0.71022934;0.54136974;1107.6702;550.8406;0.8044361;0.57691157;0.51003754;0.0;0.0;0.4118085;0.0;0.0;0.0;0.0;0.37612513;0.0;0.0
0.920131;1152.0;247.5;724.0;493.0;0.6;0.22916667;0.37708333;0.4564815;1248.4669;160.98148;0.9866962;0.65024316;0.14905693;1277.1487;138.30383;0.97787684;0.6651816;0.1280591;1227.5505;128.97035;0.96008456;0.6393492;0.11941699;1343.739;96.881714;0.80892926;0.6998641;0.08970529;1199.1173;80.45011;0.580066;0.62454027;0.074490845;1411.4523;128.99991;0.97844625;0.7351314;0.11944436;1149.8668;111.37114;0.9755528;0.598889;0.10312142;1489.1276;232.69708;0.9322386;0.77558726;0.21546026;1014.12415;221.71582;0.9006178;0.52818966;0.20529243;1449.3562;322.6262;0.9107194;0.75487304;0.29872796;920.5947;331.89053;0.86882967;0.47947642;0.30730605;1345.773;373.993;0.9698197;0.7009234;0.3462898;1169.2385;357.19434;0.96689403;0.6089784;0.3307355;1370.6956;581.52136;0.8268683;0.71390396;0.5384457;1103.8552;548.4826;0.8194392;0.5749246;0.5078543;0.0;0.0;0.3676808;0.0;0.0;0.0;0.0;0.37717992;0.0;0.0
0.918528;1144.5;248.0;739.0;492.0;0.5960938;0.22962964;0.38489583;0.45555556;1248.4927;161.11957;0.9869981;0.6502566;0.14918478;1277.2604;138.69556;0.97853935;0.66523975;0.12842181;1227.7977;129.40115;0.9608191;0.63947797;0.119815886;1344.7375;97.75107;0.8099122;0.70038414;0.09051025;1199.6339;81.497154;0.576931;0.6248093;0.07546033;1412.4308;129.84918;0.97773814;0.73564106;0.12023073;1150.7069;112.35413;0.9744537;0.5993265;0.10403161;1489.2451;232.16605;0.9308922;0.7756485;0.21496856;1009.19434;221.02509;0.8974551;0.52562207;0.20465286;1449.2327;323.85574;0.9100354;0.75480866;0.29986644;909.1244;335.49847;0.86621964;0.47350228;0.31064674;1346.3684;374.90414;0.9678746;0.70123357;0.34713346;1169.3164;357.94528;0.96466243;0.609019;0.33143082;1372.5295;591.2987;0.8090651;0.7148591;0.5474988;1103.3672;558.0199;0.80026925;0.57467043;0.51668507;0.0;0.0;0.33461928;0.0;0.0;0.0;0.0;0.34333265;0.0;0.0
0.92299277;1137.5;247.5;751.0;491.0;0.59244794;0.22916667;0.39114583;0.45462963;1249.4126;163.17719;0.98797834;0.65073574;0.15108998;1278.4897;139.78363;0.9799187;0.6658801;0.12942928;1227.8823;130.7279;0.964318;0.639522;0.12104436;1345.4232;96.50076;0.8099054;0.70074123;0.089352556;1198.2354;80.635056;0.59151745;0.6240809;0.07466209;1413.234;127.70405;0.9774465;0.73605937;0.11824449;1149.513;110.8358;0.97500414;0.59870464;0.10262574;1488.3672;230.84473;0.92795545;0.77519125;0.21374512;1005.0566;220.30862;0.8971442;0.52346694;0.20398946;1449.2289;324.81158;0.905903;0.7548067;0.30075148;897.17896;339.89313;0.86377615;0.46728072;0.31471586;1351.5469;379.75983;0.96562415;0.7039307;0.35162947;1173.3821;363.01672;0.9628585;0.6111365;0.3361266;1375.5684;597.7883;0.79433125;0.71644187;0.5535077;1107.5074;563.8239;0.7871274;0.5768268;0.5220592;0.0;0.0;0.31161758;0.0;0.0;0.0;0.0;0.32210407;0.0;0.0
0.9198013;1133.5;248.5;759.0;495.0;0.5903646;0.2300926;0.3953125;0.45833334;1250.3881;162.03923;0.9869017;0.6512438;0.15003632;1278.7057;139.40175;0.97796565;0.66599256;0.12907569;1229.3806;130.73323;0.9601788;0.6403024;0.121049285;1345.1716;97.086945;0.8114167;0.7006102;0.089895315;1200.985;82.22626;0.5836819;0.625513;0.07613543;1412.1436;128.7231;0.98061484;0.73549145;0.119188055;1150.7031;111.97507;0.97777015;0.5993245;0.10368062;1486.7285;231.88797;0.9384664;0.77433777;0.21471108;1000.4628;220.86212;0.9062695;0.5210744;0.20450197;1448.3384;325.58948;0.915147;0.7543429;0.30147174;886.8308;338.4558;0.87049043;0.46189106;0.313385;1346.4888;369.78323;0.9729603;0.7012962;0.34239188;1171.766;353.01727;0.96997863;0.61029476;0.32686785;1375.2864;576.9419;0.84300905;0.716295;0.53420544;1115.7368;541.27686;0.8333416;0.5811129;0.50118226;0.0;0.0;0.39410558;0.0;0.0;0.0;0.0;0.40257877;0.0;0.0
0.9169905;1125.5;247.5;773.0;493.0;0.5861979;0.22916667;0.40260416;0.4564815;1249.1007;161.02267;0.98548776;0.6505733;0.14909507;1279.4895;139.65005;0.9772406;0.6664008;0.1293056;1229.725;128.96983;0.9521633;0.64048177;0.11941651;1347.6802;100.10263;0.84457636;0.70191675;0.09268762;1201.6852;80.2639;0.55105025;0.6258777;0.074318424;1408.5093;127.42747;0.98662007;0.7335986;0.11798839;1152.9299;112.43406;0.97515464;0.6004843;0.10410561;1486.9712;227.97363;0.9628819;0.7744642;0.21108669;1002.74756;219.3717;0.90046716;0.52226436;0.20312195;1451.546;326.67566;0.94423455;0.7560136;0.30247745;882.94604;335.18805;0.8636366;0.45986775;0.3103593;1342.3271;374.48373;0.97934955;0.69912875;0.3467442;1174.3813;359.01746;0.9711511;0.61165696;0.33242357;1369.3539;586.6773;0.8630885;0.71320516;0.54321975;1127.3356;548.5271;0.81554073;0.587154;0.50789547;0.0;0.0;0.42510945;0.0;0.0;0.0;0.0;0.3879397;0.0;0.0
0.90271974;1131.0;248.5;766.0;495.0;0.5890625;0.2300926;0.39895833;0.45833334;1246.5155;161.34814;0.9839813;0.64922684;0.14939643;1278.8768;139.9006;0.9760867;0.66608167;0.1295376;1228.3909;129.56683;0.94562423;0.6397869;0.11996929;1346.9309;101.5878;0.84494936;0.7015265;0.094062775;1200.0039;81.10942;0.5146428;0.625002;0.075101316;1408.2301;128.95674;0.9874356;0.73345315;0.11940439;1151.3843;115.781044;0.9655805;0.5996793;0.10720467;1492.251;230.63722;0.9658197;0.77721405;0.21355298;1002.3834;220.37997;0.8655214;0.5220747;0.20405553;1455.037;325.01746;0.9475366;0.75783175;0.3009421;875.89435;332.67743;0.82795084;0.45619497;0.30803466;1342.4874;368.9524;0.9796179;0.6992122;0.3416226;1173.7363;355.81567;0.96709734;0.61132103;0.32945895;1366.1254;578.18353;0.90066653;0.71152365;0.53535515;1126.2249;543.5592;0.8391731;0.58657545;0.50329554;1353.9697;694.4907;0.5275286;0.70519257;0.643047;0.0;0.0;0.45222834;0.0;0.0
0.92446893;1112.0;248.0;798.0;494.0;0.57916665;0.22962964;0.415625;0.45740741;1245.6332;162.08841;0.98445433;0.6487673;0.15008186;1276.4111;141.03502;0.9762725;0.6647975;0.13058798;1227.3593;129.53702;0.9480968;0.6392496;0.11994168;1346.3875;101.68261;0.84503114;0.70124346;0.094150566;1200.4491;80.23016;0.5257286;0.6252339;0.07428719;1410.1616;126.606384;0.98554033;0.73445916;0.117228135;1148.7987;112.87584;0.97382665;0.59833264;0.104514666;1488.3165;225.87851;0.96093434;0.77516484;0.20914677;992.8009;222.91547;0.89622265;0.5170838;0.20640321;1448.9402;327.41345;0.9416819;0.7546564;0.3031606;862.47595;336.11816;0.8562469;0.44920623;0.31122053;1343.5544;371.28598;0.980699;0.69976795;0.34378332;1171.246;355.47467;0.9731697;0.6100239;0.32914323;1371.0012;587.9001;0.88281083;0.7140631;0.54435194;1113.4249;546.04553;0.8402188;0.5799088;0.5055977;0.0;0.0;0.46892664;0.0;0.0;0.0;0.0;0.43148097;0.0;0.0
0.896132;1155.5;249.0;711.0;496.0;0.6018229;0.23055555;0.3703125;0.45925927;1244.9666;161.74872;0.97917527;0.6484201;0.14976732;1276.6415;141.76332;0.96967554;0.6649174;0.13126233;1228.5131;130.837;0.92902255;0.63985056;0.121145375;1345.5835;103.71737;0.82992125;0.70082474;0.0960346;0.0;0.0;0.46643347;0.0;0.0;1408.413;126.390305;0.98554265;0.7335484;0.11702806;1149.7245;114.45412;0.9606157;0.59881485;0.10597604;1490.4116;226.59023;0.9645455;0.776256;0.20980576;994.40564;221.92935;0.85801864;0.5179196;0.20549014;1454.7927;325.34372;0.9454749;0.75770456;0.3012442;865.66797;333.59982;0.81837684;0.45086873;0.30888873;1340.8599;372.18713;0.9793061;0.6983645;0.34461772;1170.0991;359.74622;0.9662307;0.6094266;0.33309835;1367.0236;579.9146;0.8965278;0.7119914;0.536958;1122.129;545.49963;0.8311719;0.5844422;0.50509226;1356.299;691.9499;0.52034074;0.7064057;0.6406943;0.0;0.0;0.443528;0.0;0.0
0.91590947;1151.5;250.0;715.0;498.0;0.5997396;0.23148148;0.37239584;0.4611111;1244.642;163.75558;0.9832773;0.648251;0.15162554;1274.1509;143.76917;0.97282946;0.66362023;0.1331196;1226.1464;131.48936;0.94910675;0.6386179;0.12174941;1344.0693;102.79884;0.8009778;0.7000361;0.09518412;1200.0195;80.800446;0.5404063;0.6250102;0.07481523;1409.8047;126.69275;0.9783282;0.73427325;0.1173081;1145.6466;109.790474;0.9758867;0.59669095;0.101657845;1480.7949;222.81871;0.93567646;0.7712473;0.20631362;988.21765;219.44318;0.9034127;0.5146967;0.20318812;1444.5632;323.20673;0.9098738;0.7523767;0.29926547;858.9893;334.47076;0.86193645;0.44739026;0.30969515;1342.3733;366.063;0.9739836;0.69915277;0.3389472;1167.3328;348.87003;0.97124994;0.6079858;0.3230278;1368.5198;587.6402;0.8443805;0.7127707;0.5441113;1119.1508;546.0211;0.835098;0.58289105;0.5055751;0.0;0.0;0.39636114;0.0;0.0;0.0;0.0;0.40668777;0.0;0.0
0.9246151;1148.0;249.5;718.0;497.0;0.59791666;0.23101851;0.37395832;0.4601852;1245.6458;163.96815;0.9794596;0.64877385;0.15182236;1275.0449;144.28754;0.96706355;0.6640859;0.13359956;1226.8098;132.63228;0.9393307;0.63896346;0.12280767;1344.3997;103.418;0.7794188;0.7002081;0.09575741;1199.8704;82.76555;0.5134895;0.62493247;0.076634765;1408.6925;124.58878;0.9744222;0.733694;0.115359984;1144.9961;109.48835;0.9715745;0.59635216;0.1013781;1478.6486;220.33498;0.9291447;0.77012944;0.20401387;987.3303;219.36096;0.89346117;0.51423454;0.203112;1444.9369;320.9975;0.9013787;0.7525713;0.2972199;850.45874;336.43936;0.8486111;0.44294727;0.31151792;1340.6128;365.17822;0.9707646;0.6982358;0.33812797;1165.2515;349.10052;0.96756864;0.6069018;0.32324123;1370.8247;583.602;0.83013654;0.7139712;0.5403722;1119.0898;545.46875;0.8193658;0.5828593;0.50506365;0.0;0.0;0.38351807;0.0;0.0;0.0;0.0;0.39204067;0.0;0.0
0.92693377;1145.0;248.0;722.0;494.0;0.5963542;0.22962964;0.37604168;0.45740741;1244.5272;163.15573;0.9794495;0.6481913;0.15107012;1274.8022;144.5372;0.96957;0.6639595;0.13383074;1227.3763;131.9877;0.9323714;0.6392585;0.12221084;1344.863;107.14414;0.83113253;0.7004495;0.099207535;0.0;0.0;0.48767874;0.0;0.0;1404.4869;123.653275;0.9838755;0.7315036;0.11449377;1147.9108;112.50204;0.9700019;0.5978702;0.10416855;1480.4568;222.59953;0.9598181;0.77107126;0.20611069;986.56226;223.4908;0.8867308;0.51383454;0.20693593;1447.4634;321.9471;0.9387747;0.7538872;0.2980992;849.12354;333.21497;0.8417105;0.44225183;0.3085324;1338.2347;363.54135;0.9776563;0.6969973;0.33661237;1170.2092;350.94775;0.96814895;0.60948396;0.32495162;1367.7942;559.5764;0.8699686;0.7123928;0.5181263;1128.6523;527.37976;0.8197932;0.5878398;0.4883146;0.0;0.0;0.4687638;0.0;0.0;0.0;0.0;0.42454067;0.0;0.0
0.9164995;1141.5;248.5;727.0;495.0;0.59453124;0.2300926;0.37864584;0.45833334;1241.5424;162.71489;0.9766357;0.64663666;0.15066193;1272.6802;144.87906;0.9662476;0.66285425;0.13414727;1225.6177;131.12912;0.92392296;0.63834256;0.12141585;1344.8508;108.88886;0.8225225;0.70044315;0.10082302;0.0;0.0;0.4609719;0.0;0.0;1404.5278;122.38324;0.9817607;0.7315249;0.11331782;1145.6487;112.27874;0.9665591;0.596692;0.103961796;1478.3333;219.15814;0.95571315;0.76996523;0.2029242;980.90796;227.60536;0.87688863;0.5108896;0.2107457;1446.9813;321.11273;0.9322312;0.7536361;0.2973266;836.754;342.64114;0.82520676;0.4358094;0.31726032;1337.0781;366.89172;0.97815573;0.69639486;0.33971456;1167.4309;354.30826;0.96892875;0.60803694;0.3280632;1366.4565;571.05774;0.88207656;0.7116961;0.52875715;1126.1252;535.3032;0.8359768;0.5865236;0.49565113;0.0;0.0;0.49790218;0.0;0.0;0.0;0.0;0.45478857;0.0;0.0
0.9268321;1138.0;248.5;730.0;495.0;0.59270835;0.2300926;0.38020834;0.45833334;1238.6764;162.27782;0.9668901;0.6451439;0.15025724;1268.9536;145.90881;0.95460653;0.66091335;0.13510075;1224.2668;132.04471;0.88856566;0.637639;0.12226362;1342.4293;111.50883;0.81038094;0.6991819;0.10324892;0.0;0.0;0.3896636;0.0;0.0;1402.0234;121.16287;0.9811313;0.73022056;0.11218785;1144.6987;116.23926;0.96025544;0.59619725;0.10762894;1474.7794;217.22694;0.95939827;0.76811427;0.20113605;976.5707;230.27512;0.8625719;0.5086306;0.2132177;1446.1543;318.98715;0.9364816;0.75320536;0.29535848;829.34973;346.17398;0.8075265;0.43195298;0.32053146;1333.2997;358.9899;0.9790019;0.6944269;0.33239806;1166.5778;350.9585;0.9677443;0.6075926;0.32496157;1358.3108;522.2233;0.9067648;0.70745355;0.48354012;1129.7979;504.75128;0.8594812;0.58843637;0.46736228;1335.2496;621.01227;0.6047124;0.6954425;0.5750114;1127.0835;659.265;0.5450646;0.58702266;0.6104306
0.9278954;1134.0;248.5;734.0;495.0;0.590625;0.2300926;0.38229167;0.45833334;1239.898;163.77612;0.9604558;0.6457802;0.15164456;1271.0211;147.52487;0.9427248;0.66199017;0.1365971;1225.2465;133.53697;0.8799187;0.6381492;0.12364534;1343.0994;112.53201;0.7730561;0.6995309;0.10419631;0.0;0.0;0.40014362;0.0;0.0;1400.6074;120.9359;0.97566915;0.729483;0.11197768;1142.5764;114.51167;0.9608991;0.5950919;0.106029324;1471.7487;215.31732;0.94825053;0.76653576;0.1993679;976.39435;233.8591;0.8753987;0.5085387;0.21653621;1443.6558;323.23645;0.92095685;0.7519041;0.299293;828.5387;348.93646;0.8162068;0.43153057;0.32308933;1332.4248;362.02432;0.9772602;0.6939713;0.3352077;1164.2068;351.41675;0.9691878;0.6063577;0.32538587;1358.2957;562.0219;0.8796081;0.7074457;0.5203906;1128.6532;527.7188;0.83872056;0.5878402;0.48862854;1341.9883;644.7709;0.5140039;0.69895226;0.5970101;0.0;0.0;0.4773607;0.0;0.0
0.9347278;1130.0;249.0;734.0;496.0;0.5885417;0.23055555;0.38229167;0.45925927;1240.3474;168.65298;0.9742065;0.6460143;0.15616018;1270.0958;150.61224;0.96007663;0.66150826;0.13945578;1222.9594;136.75261;0.9236512;0.636958;0.12662278;1342.8662;108.88579;0.7668306;0.6994095;0.10082018;0.0;0.0;0.47006622;0.0;0.0;1401.6461;121.24457;0.9721521;0.73002404;0.112263486;1139.4698;112.16876;0.9685125;0.59347385;0.10385997;1463.2039;209.06708;0.9284226;0.7620853;0.19358063;973.7529;229.97595;0.88356906;0.507163;0.2129407;1436.4374;313.04135;0.8983408;0.74814445;0.2898531;832.15045;347.4385;0.83076423;0.4334117;0.32170233;1332.8689;357.98584;0.96850646;0.69420254;0.33146837;1160.4736;346.1315;0.9637708;0.60441333;0.32049212;1365.9106;555.0;0.8335554;0.7114118;0.5138889;1129.1697;522.17413;0.8168447;0.5881092;0.48349458;0.0;0.0;0.41896996;0.0;0.0;0.0;0.0;0.42016956;0.0;0.0
0.9327428;1127.0;248.5;736.0;495.0;0.58697915;0.2300926;0.38333333;0.45833334;1242.3711;169.14917;0.9722261;0.64706826;0.15661961;1271.3362;151.17245;0.95554435;0.66215426;0.13997449;1224.9872;138.16913;0.9216067;0.63801414;0.12793438;1340.6942;109.148346;0.7492748;0.69827825;0.10106328;0.0;0.0;0.48554605;0.0;0.0;1400.1743;120.661865;0.9714684;0.72925746;0.11172395;1137.612;113.65796;0.9692965;0.5925063;0.10523885;1462.6497;212.14319;0.9262927;0.7617967;0.19642888;969.6699;236.30057;0.88809866;0.5050364;0.21879682;1435.4496;311.76917;0.89407265;0.74763;0.28867516;826.0157;357.4052;0.83151305;0.4302165;0.33093074;1330.8925;363.92474;0.9683196;0.69317317;0.33696735;1158.5621;353.0893;0.9644168;0.60341775;0.32693455;1362.4528;567.3245;0.82327497;0.7096108;0.5253005;1130.0753;536.5593;0.80896384;0.5885809;0.4968142;0.0;0.0;0.39524534;0.0;0.0;0.0;0.0;0.3989398;0.0;0.0
0.93873245;1126.0;248.0;732.0;496.0;0.5864583;0.22962964;0.38125;0.45925927;1240.5294;165.54633;0.9831529;0.64610904;0.15328364;1267.9501;148.20834;0.9703804;0.6603907;0.13722995;1221.6866;135.46011;0.93050987;0.63629514;0.12542602;1338.3887;106.78967;0.8041269;0.69707745;0.09887933;0.0;0.0;0.42811602;0.0;0.0;1401.7153;115.8452;0.979749;0.73006004;0.10726407;1135.6753;113.90643;0.97456294;0.59149754;0.10546892;1461.8126;210.18112;0.9505074;0.76136076;0.19461215;973.0502;243.81651;0.89943063;0.50679696;0.22575603;1429.3092;311.8333;0.93963957;0.74443185;0.28873456;822.9413;365.04028;0.87726015;0.42861524;0.33800027;1333.926;365.05078;0.96493375;0.6947531;0.33800998;1162.4639;354.6786;0.9583642;0.6054499;0.3284061;1345.9067;557.0902;0.81156015;0.7009931;0.51582426;1123.3948;538.0967;0.7810129;0.5851014;0.49823767;0.0;0.0;0.40693632;0.0;0.0;0.0;0.0;0.38900962;0.0;0.0
0.931899;1121.5;248.0;733.0;496.0;0.5841146;0.22962964;0.38177082;0.45925927;1238.6597;167.76038;0.9736298;0.6451352;0.15533368;1265.784;151.04562;0.9546674;0.65926254;0.13985705;1221.1777;138.10762;0.8949112;0.6360301;0.12787743;1338.5958;109.09371;0.7630032;0.69718534;0.1010127;0.0;0.0;0.35915998;0.0;0.0;1402.7551;113.87535;0.9729327;0.7306016;0.10544014;1136.7947;113.98489;0.9674781;0.59208053;0.10554157;1458.7952;206.56915;0.9431571;0.75978917;0.19126773;977.2355;247.71533;0.8909534;0.5089768;0.22936605;1429.0266;308.3543;0.93228924;0.7442847;0.28551325;819.7026;371.68918;0.8675755;0.42692843;0.34415665;1330.3123;363.86774;0.9643378;0.692871;0.33691457;1157.6034;354.03177;0.9583817;0.60291845;0.3278072;1347.5109;566.5282;0.80964947;0.7018286;0.52456313;1118.9796;548.05066;0.78270864;0.5828019;0.50745434;0.0;0.0;0.4088382;0.0;0.0;0.0;0.0;0.39433292;0.0;0.0
0.92685485;1122.5;248.5;729.0;495.0;0.58463544;0.2300926;0.3796875;0.45833334;1240.302;168.62204;0.96947676;0.6459906;0.15613152;1266.6294;152.26428;0.94844973;0.65970284;0.14098544;1222.8174;139.9851;0.88026744;0.63688403;0.12961584;1337.2498;110.5787;0.74968463;0.69648427;0.10238768;0.0;0.0;0.3392136;0.0;0.0;1399.9067;113.53132;0.9714427;0.7291181;0.10512159;1137.4326;116.3513;0.9636931;0.5924128;0.10773269;1457.7317;204.23177;0.9429629;0.75923526;0.18910348;980.61316;249.29366;0.88196;0.51073605;0.23082747;1427.3882;307.0672;0.93143344;0.7434313;0.2843215;822.09576;377.2749;0.8580131;0.42817488;0.3493286;1327.3876;357.02298;0.96506083;0.6913477;0.33057684;1156.847;349.44202;0.95788443;0.6025245;0.32355744;1350.082;546.1489;0.82797736;0.70316774;0.50569344;1119.2444;535.9224;0.7979603;0.5829398;0.49622446;0.0;0.0;0.45823082;0.0;0.0;0.0;0.0;0.43610436;0.0;0.0
0.91444457;1120.5;247.5;727.0;493.0;0.5835937;0.22916667;0.37864584;0.4564815;1238.7659;173.2819;0.95497614;0.64519054;0.16044621;1268.6154;156.57623;0.9339496;0.66073716;0.14497799;1223.9135;143.28958;0.8760844;0.6374549;0.13267554;1339.5184;117.26637;0.7430306;0.69766587;0.10857998;0.0;0.0;0.41220155;0.0;0.0;1395.1056;118.505875;0.9705931;0.7266175;0.10972766;1140.2433;123.04882;0.955291;0.5938767;0.11393409;1455.3625;206.73198;0.93671554;0.7580013;0.1914185;981.2284;255.08345;0.8575767;0.5110565;0.23618838;1431.3833;309.72906;0.9026054;0.7455121;0.28678617;819.09576;388.13004;0.77917635;0.42661238;0.35937965;1324.0167;367.25525;0.97258943;0.68959206;0.34005114;1157.4744;362.90436;0.9634457;0.6028512;0.33602256;1361.0331;567.68146;0.86757374;0.7088714;0.52563095;1131.0715;546.8721;0.82575035;0.58909976;0.50636303;1327.2968;652.0591;0.502327;0.6913004;0.6037584;0.0;0.0;0.4647763;0.0;0.0
0.91039616;1093.0;248.0;774.0;492.0;0.56927085;0.22962964;0.403125;0.45555556;1240.7712;176.0424;0.9576525;0.64623505;0.16300222;1270.7208;158.73184;0.93427014;0.66183376;0.14697392;1224.5837;145.6987;0.88921386;0.63780403;0.1349062;1340.2671;117.163666;0.7287215;0.6980558;0.10848488;0.0;0.0;0.44743022;0.0;0.0;1393.4978;119.60712;0.96888924;0.7257801;0.11074733;1137.701;125.214294;0.9595027;0.5925526;0.11593916;1450.4332;209.72665;0.9300389;0.755434;0.19419135;979.0126;262.2656;0.8690803;0.50990236;0.24283852;1427.4812;308.1748;0.8944599;0.7434798;0.28534704;814.452;397.58966;0.7893318;0.42419377;0.36813858;1323.6119;370.05334;0.9691994;0.68938124;0.34264198;1156.1631;366.751;0.9618823;0.60216826;0.33958426;1362.5413;568.6637;0.84695137;0.7096569;0.52654046;1128.2311;550.5785;0.8108439;0.5876204;0.5097949;0.0;0.0;0.46360418;0.0;0.0;0.0;0.0;0.4356404;0.0;0.0
0.91767347;1084.0;247.0;786.0;492.0;0.56458336;0.22870371;0.409375;0.45555556;1238.0916;181.18657;0.96568066;0.64483935;0.16776535;1267.8145;164.23288;0.94661534;0.66032004;0.15206748;1221.1704;150.49774;0.90727985;0.63602626;0.13934976;1338.6606;121.67878;0.7578569;0.6972191;0.112665534;0.0;0.0;0.478499;0.0;0.0;1389.5541;120.77893;0.9752666;0.7237261;0.11183234;1134.8479;130.72842;0.96394235;0.5910666;0.12104484;1444.8589;210.23431;0.9403902;0.7525307;0.19466141;979.212;267.94543;0.8712635;0.51000625;0.24809763;1422.6741;306.546;0.9080985;0.7409761;0.28383887;816.0064;409.7015;0.792707;0.42500335;0.37935326;1318.298;360.13422;0.9684825;0.6866135;0.33345762;1153.4628;361.56198;0.95906603;0.60076183;0.33477962;1357.3193;521.7141;0.8631697;0.70693713;0.48306862;1131.3484;524.4899;0.82323694;0.58924395;0.48563883;1304.9136;590.21716;0.5278011;0.6796425;0.54649734;0.0;0.0;0.48484355;0.0;0.0
0.9289995;1113.0;246.0;718.0;492.0;0.5796875;0.22777778;0.37395832;0.45555556;1235.98;180.42285;0.9624672;0.6437396;0.1670582;1265.8633;164.17007;0.9405959;0.6593038;0.15200932;1219.948;149.63217;0.896759;0.63538957;0.1385483;1337.8969;123.29807;0.75531757;0.6968213;0.11416488;0.0;0.0;0.47101226;0.0;0.0;1385.6445;122.130295;0.9779975;0.7216899;0.11308361;1132.63;134.24931;0.96702766;0.58991146;0.12430492;1439.5325;205.10486;0.94832695;0.7497565;0.1899119;980.32166;272.19705;0.8822685;0.5105842;0.2520343;1419.6501;302.1851;0.91806525;0.7394011;0.279801;825.022;413.47797;0.8058142;0.42969894;0.38284996;1309.0731;358.82544;0.97219163;0.6818089;0.33224577;1146.2687;362.12192;0.96290225;0.59701496;0.33529806;1354.8606;508.13605;0.8704109;0.7056566;0.47049633;1136.7002;514.09424;0.82979345;0.59203136;0.47601318;1297.7228;562.7331;0.54867357;0.6758973;0.52104914;1141.8433;634.10364;0.5023894;0.59471005;0.587133
