box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8954506;1231.5;324.5;559.0;585.0;0.64140624;0.30046296;0.29114583;0.5416667;1252.6086;235.41948;0.98511744;0.6524003;0.217981;1278.9689;211.27034;0.9750117;0.66612965;0.19562069;1231.609;203.2658;0.9540169;0.64146304;0.18820907;1342.3717;166.62509;0.7923948;0.69915193;0.1542825;1203.9254;154.02188;0.5428733;0.6270445;0.14261286;1413.5438;193.04059;0.9718659;0.7362207;0.17874129;1153.6436;176.38748;0.96817344;0.600856;0.16332175;1479.4655;323.27203;0.9268547;0.7705549;0.29932594;1031.7787;305.44867;0.8907506;0.53738475;0.28282285;1400.903;407.29816;0.92203957;0.72963697;0.37712792;990.7176;444.9433;0.8781555;0.5159987;0.41198453;1358.1212;402.22217;0.9434453;0.7073548;0.37242794;1180.3313;388.23267;0.9388585;0.61475587;0.3594747;1364.4331;639.0029;0.6425877;0.7106422;0.5916694;1104.803;620.68005;0.6281898;0.57541823;0.57470375;0.0;0.0;0.1746125;0.0;0.0;0.0;0.0;0.17771477;0.0;0.0
0.89710826;1229.5;318.0;571.0;566.0;0.6403646;0.29444444;0.29739583;0.5240741;1254.8992;238.63123;0.98514426;0.6535933;0.22095484;1281.5657;214.74596;0.97615755;0.66748214;0.19883884;1234.8353;206.49673;0.9549291;0.6431434;0.19120067;1345.0615;172.41174;0.795715;0.7005529;0.1596405;1208.3068;159.04651;0.53848445;0.62932646;0.14726529;1417.2128;198.3061;0.96928686;0.73813164;0.18361677;1159.5613;179.94489;0.9648263;0.60393816;0.16661564;1482.2958;325.13406;0.916354;0.77202904;0.30105007;1031.7385;301.584;0.87602216;0.5373638;0.27924445;1403.8418;409.59406;0.9113252;0.7311676;0.37925375;987.0242;436.12158;0.86408293;0.5140751;0.40381628;1364.2808;401.30737;0.94216937;0.7105629;0.3715809;1189.2732;385.91135;0.9378322;0.61941314;0.35732532;1360.3013;634.9114;0.6980652;0.70849025;0.5878809;1112.4747;612.31287;0.6858857;0.57941395;0.56695634;0.0;0.0;0.22274694;0.0;0.0;0.0;0.0;0.22769283;0.0;0.0
0.88060933;1226.0;312.5;588.0;551.0;0.63854164;0.28935185;0.30625;0.5101852;1260.6669;235.53961;0.98792076;0.6565973;0.21809223;1286.9454;214.23575;0.9797349;0.6702841;0.19836643;1238.7747;205.80817;0.9569996;0.6451951;0.19056311;1352.2935;174.76636;0.842153;0.70431954;0.1618207;1213.0327;161.40839;0.53678966;0.6317879;0.14945221;1424.9498;205.16544;0.9792306;0.7421614;0.18996799;1166.2904;182.52992;0.9702377;0.6074429;0.1690092;1489.4387;334.88446;0.943859;0.7757493;0.3100782;1040.616;297.4992;0.89220303;0.5419875;0.27546224;1413.8174;413.9578;0.9446244;0.73636323;0.38329425;987.7672;424.85602;0.8912264;0.5144621;0.3933852;1363.4111;417.73157;0.9468006;0.71010995;0.3867885;1193.0613;397.99213;0.93833554;0.6213861;0.36851123;1347.1914;610.8832;0.75643057;0.7016622;0.5656326;1105.4858;581.7456;0.7170065;0.5757739;0.5386533;0.0;0.0;0.32499117;0.0;0.0;0.0;0.0;0.3060928;0.0;0.0
0.8210056;1226.0;296.5;596.0;513.0;0.63854164;0.27453703;0.31041667;0.475;1263.7007;239.24655;0.982454;0.65817744;0.22152458;1293.0095;216.79926;0.97238624;0.6734425;0.20074005;1244.6902;208.95062;0.942868;0.64827615;0.1934728;1356.8428;175.32994;0.84441;0.70668894;0.16234253;1217.586;160.22795;0.55008954;0.6341594;0.14835921;1429.1775;205.91287;0.9865276;0.74436325;0.19066007;1171.4343;184.71172;0.97366285;0.610122;0.17102936;1496.6885;341.19885;0.95909756;0.7795252;0.31592485;1038.9941;297.77246;0.89689213;0.54114276;0.27571523;1417.5151;424.863;0.9444884;0.7382891;0.39339167;982.1995;415.34564;0.8694461;0.5115622;0.3845793;1366.2544;416.6942;0.96273017;0.7115908;0.385828;1201.8035;398.01556;0.95145524;0.6259393;0.36853293;1310.9198;618.51483;0.77433574;0.6827707;0.5726989;1122.0074;585.064;0.7024978;0.5843789;0.54172593;0.0;0.0;0.31244063;0.0;0.0;0.0;0.0;0.27183476;0.0;0.0
0.8855775;1223.0;288.0;608.0;492.0;0.63697916;0.26666668;0.31666666;0.45555556;1264.8718;240.87335;0.9790254;0.6587874;0.22303088;1293.921;220.16272;0.9695265;0.6739172;0.20385437;1248.0287;210.32881;0.9279916;0.65001494;0.1947489;1361.0518;180.14484;0.838457;0.70888114;0.16680077;0.0;0.0;0.47036374;0.0;0.0;1435.8945;208.12311;0.98241836;0.74786174;0.19270658;1179.4751;183.1739;0.9633738;0.61430997;0.16960546;1501.1543;343.19415;0.9555491;0.7818512;0.31777236;1039.0986;296.77286;0.876728;0.5411972;0.2747897;1423.1013;425.39365;0.94484276;0.7411986;0.39388302;977.88007;409.9369;0.8586377;0.5093125;0.3795712;1374.8228;429.825;0.9551769;0.71605355;0.3979861;1206.7917;408.17773;0.9393999;0.62853736;0.37794235;1326.3174;617.8662;0.7506803;0.6907903;0.5720983;1105.4395;577.625;0.664762;0.5757497;0.53483796;0.0;0.0;0.3005167;0.0;0.0;0.0;0.0;0.25645593;0.0;0.0
0.828819;1220.0;288.5;622.0;485.0;0.6354167;0.26712963;0.32395834;0.44907406;1272.1792;242.0105;0.9742958;0.6625933;0.2240838;1300.832;222.58249;0.9611019;0.6775167;0.20609489;1256.4094;211.87756;0.91240305;0.6543799;0.19618294;1366.4293;182.21323;0.8219977;0.71168196;0.16871595;0.0;0.0;0.4546085;0.0;0.0;1440.125;209.67654;0.9826393;0.7500651;0.19414495;1183.2239;180.80093;0.9665795;0.61626244;0.16740827;1504.4482;343.74768;0.9593786;0.7835668;0.3182849;1040.0643;289.0171;0.8949817;0.5417002;0.2676084;1428.9546;425.78192;0.9481536;0.7442472;0.39424253;969.5264;403.57397;0.87339175;0.50496167;0.3736796;1377.3702;439.07318;0.96146894;0.71738034;0.40654925;1209.0692;416.1095;0.9491302;0.62972355;0.38528657;1338.6316;629.80945;0.7383454;0.69720393;0.5831569;1116.2985;586.8957;0.6568018;0.58140546;0.5434219;0.0;0.0;0.27710983;0.0;0.0;0.0;0.0;0.2394388;0.0;0.0
0.90044665;1208.0;295.0;650.0;492.0;0.62916666;0.27314815;0.33854166;0.45555556;1277.0853;252.25438;0.9782387;0.6651486;0.23356888;1304.3307;230.9592;0.96500146;0.6793389;0.21385111;1259.8065;220.4355;0.93241173;0.6561492;0.20410694;1368.1569;189.70987;0.7716871;0.7125817;0.17565729;0.0;0.0;0.4788841;0.0;0.0;1443.4875;217.57117;0.96583974;0.75181645;0.20145479;1182.3407;186.57938;0.9672257;0.61580247;0.17275868;1508.5455;345.13828;0.9144832;0.7857008;0.31957248;1030.3245;284.90723;0.8986078;0.53662735;0.26380298;1431.3608;427.12436;0.91186893;0.74550045;0.39548552;960.3921;398.5056;0.8857547;0.5002042;0.36898667;1380.3871;430.54663;0.94258726;0.7189516;0.39865428;1204.9558;405.1854;0.94379133;0.6275812;0.37517166;1332.8737;634.22363;0.6782833;0.69420505;0.5872441;1099.4036;597.3324;0.6805384;0.572606;0.55308557;0.0;0.0;0.21607564;0.0;0.0;0.0;0.0;0.22790448;0.0;0.0
0.9111506;1204.0;292.5;666.0;485.0;0.62708336;0.27083334;0.346875;0.44907406;1279.2291;253.8479;0.97564995;0.6662652;0.23504435;1307.1484;232.507;0.9619075;0.68080646;0.21528426;1262.4086;222.0303;0.92601085;0.65750444;0.20558362;1372.0784;191.33365;0.76443994;0.71462417;0.17716078;0.0;0.0;0.46089542;0.0;0.0;1444.488;218.33664;0.9619061;0.7523375;0.20216356;1187.6779;186.06097;0.9639922;0.6185822;0.17227867;1512.749;345.58517;0.9051535;0.78789014;0.31998628;1031.7864;279.6236;0.8898837;0.53738874;0.25891075;1431.5544;431.88885;0.9026108;0.7456013;0.3998971;954.23346;397.32343;0.87532365;0.49699658;0.36789206;1377.2563;427.16803;0.9387105;0.71732104;0.39552596;1207.5723;400.79407;0.94075036;0.62894386;0.3711056;1313.3044;640.2559;0.67462337;0.6840127;0.5928296;1109.4971;602.539;0.6790913;0.57786304;0.5579065;0.0;0.0;0.21413153;0.0;0.0;0.0;0.0;0.22710526;0.0;0.0
0.91149944;1198.5;291.5;683.0;479.0;0.62421876;0.26990741;0.35572916;0.44351852;1282.7339;254.6171;0.98364615;0.6680906;0.23575658;1312.3911;232.47931;0.9760842;0.68353707;0.21525861;1264.3992;221.4332;0.9462883;0.65854126;0.20503074;1378.1456;192.56717;0.8417505;0.71778417;0.17830293;1237.0613;171.41382;0.5022112;0.6443027;0.1587165;1444.383;219.1726;0.9777019;0.75228286;0.2029376;1191.6346;188.01794;0.9665686;0.620643;0.17409068;1518.4661;342.35986;0.9427063;0.79086775;0.31699988;1035.2312;277.18658;0.8855992;0.5391829;0.25665423;1440.6135;430.39294;0.93607175;0.75031954;0.39851198;949.85614;389.21332;0.8713762;0.49471673;0.3603827;1378.1672;435.55252;0.94316155;0.71779543;0.40328938;1213.279;408.87488;0.9319903;0.63191617;0.37858784;1310.3528;631.9632;0.66716456;0.6824754;0.58515114;1107.2526;590.5492;0.6070496;0.5766941;0.5468048;0.0;0.0;0.21120079;0.0;0.0;0.0;0.0;0.19329737;0.0;0.0
0.88479346;1189.5;291.0;709.0;474.0;0.6195313;0.26944444;0.36927083;0.43888888;1283.9736;257.7113;0.9763026;0.6687363;0.23862158;1312.6125;235.12122;0.9629434;0.68365234;0.21770483;1266.908;224.67062;0.92884684;0.6598479;0.20802836;1379.2637;193.4573;0.7650356;0.7183665;0.17912714;0.0;0.0;0.46354115;0.0;0.0;1452.4991;222.10501;0.9572038;0.75650996;0.20565279;1194.4558;188.36513;0.96345806;0.6221124;0.17441216;1519.0397;344.30664;0.8907533;0.7911665;0.31880245;1034.1536;270.48926;0.88851464;0.53862166;0.25045303;1439.298;435.71722;0.8906542;0.7496344;0.40344188;938.47986;387.90912;0.8729469;0.48879158;0.35917512;1383.1804;437.18036;0.9244764;0.7204065;0.40479663;1212.2472;409.38492;0.9307851;0.63137877;0.37906012;1316.162;638.20715;0.61440825;0.68550104;0.59093255;1106.9961;601.0759;0.6314095;0.57656044;0.5565518;0.0;0.0;0.17907415;0.0;0.0;0.0;0.0;0.19484393;0.0;0.0
0.8783593;1183.0;292.0;728.0;476.0;0.61614585;0.27037036;0.37916666;0.44074073;1289.47;253.85101;0.97520995;0.671599;0.23504724;1320.5193;233.12448;0.9618303;0.6877705;0.215856;1274.2217;222.80524;0.9324869;0.6636571;0.20630114;1385.8513;191.87424;0.78729576;0.7217976;0.17766133;1246.8138;169.37645;0.5000712;0.64938223;0.15683004;1448.7133;225.4319;0.9739571;0.7545382;0.20873325;1201.0615;186.26115;0.9646457;0.6255529;0.17246403;1526.5244;353.56375;0.93064004;0.7950648;0.32737383;1038.595;270.6911;0.89733416;0.54093486;0.25063992;1447.5428;447.42453;0.90959305;0.75392854;0.41428196;927.2536;388.27026;0.8614831;0.48294458;0.3595095;1368.2522;458.28726;0.94560486;0.71263134;0.42434007;1205.9113;428.797;0.9410678;0.62807876;0.39703426;1308.8997;645.53754;0.6558846;0.6817186;0.59771997;1102.5905;605.7289;0.61340445;0.57426584;0.5608601;0.0;0.0;0.1964404;0.0;0.0;0.0;0.0;0.1841272;0.0;0.0
0.8863032;1178.5;293.0;741.0;474.0;0.6138021;0.2712963;0.3859375;0.43888888;1298.6918;256.75446;0.97199315;0.676402;0.23773561;1328.4474;235.43988;0.9566794;0.69189966;0.21799989;1283.0713;227.3763;0.92575747;0.6682663;0.2105336;1390.2352;192.38832;0.77303976;0.72408086;0.17813733;0.0;0.0;0.49279124;0.0;0.0;1452.8811;225.39592;0.9726333;0.7567089;0.20869993;1207.2849;187.19455;0.96326923;0.62879425;0.17332828;1528.0463;355.849;0.92898846;0.7958574;0.32948983;1043.55;269.2022;0.8948306;0.5435156;0.2492613;1451.6458;448.37045;0.9055049;0.7560655;0.41515782;916.3707;383.5632;0.8554387;0.4772764;0.35515112;1373.8195;453.684;0.9478977;0.715531;0.42007777;1212.8335;424.29462;0.9434124;0.6316841;0.3928654;1313.772;634.06213;0.6905727;0.68425626;0.58709455;1105.239;595.3842;0.6470729;0.5756453;0.5512817;0.0;0.0;0.2285132;0.0;0.0;0.0;0.0;0.21344593;0.0;0.0
0.9010716;1170.5;295.5;759.0;477.0;0.6096354;0.2736111;0.3953125;0.44166666;1302.1661;260.12283;0.97714543;0.6782115;0.24085447;1330.658;237.98112;0.96324116;0.69305104;0.22035289;1283.9515;227.85855;0.9284335;0.6687248;0.21098015;1394.7441;196.14722;0.799094;0.7264292;0.1816178;0.0;0.0;0.48081434;0.0;0.0;1462.6694;225.32657;0.9718465;0.761807;0.20863572;1208.3458;189.30862;0.96886325;0.6293468;0.17528576;1527.3773;351.92133;0.9348202;0.79550904;0.32585308;1040.4934;267.92264;0.9103195;0.54192364;0.24807651;1453.7739;438.21185;0.9291485;0.7571739;0.4057517;910.3302;377.75217;0.8914032;0.4741303;0.34977052;1389.8499;451.51868;0.9282623;0.7238801;0.41807285;1220.5714;420.71625;0.92541945;0.6357143;0.3895521;1334.2627;641.4945;0.50408584;0.69492847;0.5939764;0.0;0.0;0.47236466;0.0;0.0;0.0;0.0;0.11932801;0.0;0.0;0.0;0.0;0.11644101;0.0;0.0
0.88614476;1164.5;296.5;779.0;477.0;0.6065104;0.27453703;0.40572917;0.44166666;1298.9353;258.55087;0.97693324;0.6765288;0.23939896;1329.3298;238.40813;0.9646676;0.69235927;0.22074826;1283.7454;227.12527;0.92389446;0.66861737;0.21030118;1397.0717;199.9221;0.82425857;0.72764146;0.18511306;0.0;0.0;0.4643913;0.0;0.0;1463.235;230.07957;0.978721;0.76210153;0.21303664;1213.9045;190.24063;0.9660663;0.63224196;0.17614873;1529.328;353.7248;0.9480752;0.796525;0.32752296;1044.7714;264.28754;0.8964664;0.5441517;0.24471068;1456.7506;441.86438;0.9364063;0.7587243;0.40913367;905.313;372.985;0.8708492;0.47151718;0.34535646;1382.6976;460.1357;0.94458497;0.720155;0.4260516;1220.1069;428.55774;0.9340464;0.63547236;0.3968127;1336.9938;650.4313;0.625966;0.69635093;0.6022512;1121.831;598.3995;0.5542231;0.584287;0.5540736;0.0;0.0;0.18397844;0.0;0.0;0.0;0.0;0.16442706;0.0;0.0
0.89736575;1159.0;299.0;796.0;480.0;0.60364586;0.27685186;0.41458333;0.44444445;1301.7002;259.5473;0.9791586;0.67796886;0.24032158;1333.1299;238.8062;0.96690685;0.6943385;0.22111686;1285.8948;226.45546;0.9306038;0.66973686;0.20968097;1402.9672;200.74777;0.8295793;0.73071206;0.18587756;0.0;0.0;0.48142293;0.0;0.0;1467.3013;232.66484;0.9787961;0.7642194;0.21543041;1216.2147;191.43224;0.97027135;0.63344514;0.17725207;1529.8213;356.68628;0.9480035;0.7967819;0.33026507;1045.2339;265.58478;0.91049904;0.54439265;0.24591184;1458.5984;442.51886;0.93839484;0.75968665;0.40973967;895.22766;370.11896;0.88642025;0.4662644;0.34270275;1385.3124;462.47406;0.9350087;0.72151685;0.42821673;1219.9661;429.75476;0.92704403;0.635399;0.3979211;1341.0066;655.99927;0.5163828;0.6984409;0.60740674;0.0;0.0;0.45570427;0.0;0.0;0.0;0.0;0.121888846;0.0;0.0;0.0;0.0;0.11134548;0.0;0.0
0.9019088;1155.0;301.0;812.0;484.0;0.6015625;0.2787037;0.42291668;0.44814816;1304.8708;260.57614;0.98047435;0.6796202;0.24127421;1334.7064;241.47382;0.9646427;0.6951596;0.22358687;1287.7487;229.58124;0.93009514;0.6707024;0.21257523;1406.041;202.61896;0.80454564;0.73231304;0.18761015;0.0;0.0;0.4588701;0.0;0.0;1475.1188;230.79388;0.9717068;0.76829106;0.21369804;1218.6119;192.47137;0.9701322;0.63469374;0.17821424;1534.8462;359.01617;0.93368626;0.7993991;0.33242238;1041.3954;269.67984;0.9175483;0.54239345;0.24970356;1463.2087;441.92694;0.9374796;0.7620879;0.4091916;882.06165;373.5583;0.9034173;0.45940712;0.3458873;1387.172;474.61652;0.89255637;0.7224854;0.43945974;1217.9049;441.65607;0.89501065;0.63432544;0.4089408;0.0;0.0;0.3856795;0.0;0.0;0.0;0.0;0.35898685;0.0;0.0;0.0;0.0;0.09360706;0.0;0.0;0.0;0.0;0.09056454;0.0;0.0
0.894345;1148.0;301.5;830.0;485.0;0.59791666;0.27916667;0.43229166;0.44907406;1309.7183;261.4384;0.97961926;0.68214494;0.24207258;1339.8918;242.69421;0.96162504;0.69786036;0.22471687;1292.9694;230.45009;0.9303455;0.67342156;0.21337971;1408.9675;203.22565;0.78836787;0.73383725;0.1881719;0.0;0.0;0.47723252;0.0;0.0;1478.156;230.82797;0.97153723;0.7698729;0.2137296;1219.7402;190.51698;0.971839;0.6352814;0.17640461;1536.3186;359.51575;0.9300522;0.80016595;0.33288494;1041.1615;269.23068;0.92115706;0.5422716;0.24928766;1465.6671;443.89624;0.93226403;0.7633683;0.41101503;879.97205;372.2774;0.9043154;0.45831877;0.3447013;1388.3485;479.2174;0.9093827;0.72309816;0.44371983;1219.2598;444.79495;0.91455424;0.6350311;0.41184717;0.0;0.0;0.47994873;0.0;0.0;0.0;0.0;0.46134868;0.0;0.0;0.0;0.0;0.12999435;0.0;0.0;0.0;0.0;0.12906042;0.0;0.0
0.8940147;1147.5;302.0;835.0;484.0;0.59765625;0.27962962;0.43489584;0.44814816;1313.9756;263.0785;0.9809997;0.6843623;0.24359119;1344.7751;244.34473;0.9628954;0.70040375;0.22624512;1296.6775;231.0758;0.9354547;0.6753529;0.21395908;1414.5703;203.79846;0.78304607;0.7367554;0.18870229;0.0;0.0;0.4873415;0.0;0.0;1480.6329;229.7488;0.9701732;0.771163;0.21273036;1221.2588;189.62119;0.9741096;0.6360723;0.17557517;1539.1102;359.3778;0.9291775;0.8016199;0.33275723;1038.846;270.85956;0.9304345;0.5410656;0.2507959;1468.2762;443.8005;0.9350459;0.76472723;0.4109264;874.63257;372.67978;0.9167005;0.4555378;0.34507388;1396.665;472.01743;0.90192676;0.7274297;0.43705317;1225.9727;438.83093;0.91223556;0.63852745;0.40632492;0.0;0.0;0.4327018;0.0;0.0;0.0;0.0;0.42723617;0.0;0.0;0.0;0.0;0.11254086;0.0;0.0;0.0;0.0;0.11454962;0.0;0.0
0.8875979;1170.5;302.0;789.0;484.0;0.6096354;0.27962962;0.4109375;0.44814816;1312.2562;261.5117;0.97401863;0.6834668;0.24214046;1344.364;243.10474;0.95626616;0.7001896;0.22509697;1298.5203;226.97873;0.9153135;0.6763126;0.21016549;1416.8278;205.71436;0.80075157;0.73793113;0.19047625;0.0;0.0;0.452956;0.0;0.0;1479.5054;234.12766;0.9735005;0.7705757;0.21678486;1225.3848;186.62445;0.9727284;0.6382212;0.17280042;1535.0038;363.18573;0.94230795;0.79948115;0.3362831;1043.3462;265.2139;0.92973167;0.54340947;0.24556842;1464.0978;448.83472;0.9357776;0.76255095;0.4155877;875.61237;369.65964;0.9068541;0.4560481;0.34227744;1398.4285;469.7199;0.9275755;0.72834814;0.43492585;1228.4673;434.1362;0.9286669;0.6398267;0.40197796;0.0;0.0;0.4242104;0.0;0.0;0.0;0.0;0.39765987;0.0;0.0;0.0;0.0;0.08888128;0.0;0.0;0.0;0.0;0.08760778;0.0;0.0
0.8761083;1189.0;303.5;756.0;487.0;0.61927086;0.28101853;0.39375;0.45092592;1313.8616;260.02423;0.98024404;0.6843029;0.24076317;1345.9343;243.60777;0.96488845;0.7010075;0.22556275;1299.7612;227.30106;0.9304488;0.676959;0.21046394;1418.3533;208.93794;0.81007504;0.73872566;0.19346106;0.0;0.0;0.46905795;0.0;0.0;1484.8857;232.89885;0.97361493;0.773378;0.21564709;1224.104;188.10385;0.97180307;0.63755417;0.17417023;1540.8071;358.94724;0.93248594;0.8025037;0.33235854;1042.8132;268.73886;0.91389436;0.5431319;0.24883229;1469.8121;444.22852;0.9313746;0.7655271;0.4113227;879.57495;367.76025;0.89306986;0.45811194;0.34051874;1391.3986;477.68198;0.9174989;0.72468674;0.4422981;1222.1085;440.86145;0.91855943;0.63651484;0.40820503;1346.8416;666.5763;0.51896423;0.70148;0.61720026;0.0;0.0;0.49022067;0.0;0.0;0.0;0.0;0.14260153;0.0;0.0;0.0;0.0;0.14010961;0.0;0.0
0.88003397;1187.5;302.5;761.0;485.0;0.61848956;0.2800926;0.39635417;0.44907406;1317.6691;263.49176;0.9798226;0.686286;0.24397385;1350.3135;246.49771;0.9627892;0.70328826;0.22823863;1302.6288;230.31012;0.9312879;0.6784525;0.21325012;1422.0642;209.7283;0.79653376;0.74065846;0.19419287;0.0;0.0;0.48114702;0.0;0.0;1486.4125;232.47415;0.9728526;0.77417314;0.21525384;1222.8755;188.50731;0.9735309;0.6369143;0.1745438;1541.5598;357.7834;0.9302769;0.8028957;0.33128092;1036.2064;270.08652;0.9199782;0.53969085;0.2500801;1470.1195;444.95044;0.93006516;0.7656872;0.41199115;872.0637;371.67242;0.8995357;0.45419985;0.34414113;1393.7213;471.72675;0.91930604;0.72589654;0.43678403;1224.1609;435.96448;0.9235463;0.6375838;0.40367082;1348.075;657.0923;0.5367273;0.7021224;0.60841876;1124.6381;591.649;0.51766294;0.585749;0.54782313;0.0;0.0;0.15492567;0.0;0.0;0.0;0.0;0.15489072;0.0;0.0
0.8955875;1183.0;302.0;770.0;488.0;0.61614585;0.27962962;0.40104166;0.45185184;1321.5544;266.28415;0.9811863;0.6883096;0.2465594;1353.1343;245.98975;0.96706843;0.70475745;0.22776829;1304.8019;230.14346;0.94275206;0.6795843;0.2130958;1422.8701;206.57288;0.79636556;0.7410782;0.19127119;1278.4464;175.8051;0.5224653;0.6658575;0.1627825;1481.6208;232.83987;0.970491;0.77167755;0.21559247;1221.4766;189.21762;0.97700673;0.6361857;0.1752015;1536.282;358.1522;0.9279946;0.8001469;0.3316224;1029.1671;267.08948;0.93298;0.5360245;0.24730507;1466.6068;446.26245;0.92260844;0.7638577;0.41320598;859.9822;371.8213;0.9106405;0.4479074;0.34427896;1401.4219;465.82974;0.92110246;0.7299072;0.43132383;1226.7234;432.59125;0.929396;0.63891846;0.40054744;0.0;0.0;0.38814247;0.0;0.0;0.0;0.0;0.39750233;0.0;0.0;0.0;0.0;0.071426846;0.0;0.0;0.0;0.0;0.07679623;0.0;0.0
0.8958504;1184.0;301.0;772.0;486.0;0.6166667;0.2787037;0.40208334;0.45;1324.3225;264.9165;0.9855232;0.6897513;0.24529307;1354.7007;245.5227;0.97175556;0.70557326;0.22733584;1305.2382;230.5074;0.95233405;0.67981154;0.21343277;1424.4913;203.8629;0.79655176;0.74192256;0.18876195;1278.6259;175.89151;0.5392343;0.66595095;0.16286251;1484.2136;229.48366;0.97063905;0.77302796;0.21248487;1221.4999;188.42783;0.97922266;0.63619787;0.17447022;1538.5342;361.86896;0.92224663;0.8013199;0.33506384;1036.7091;272.47565;0.93352056;0.53995264;0.25229228;1470.1711;445.6063;0.92531735;0.7657141;0.41259843;862.01416;372.1772;0.91628;0.4489657;0.34460852;1399.0061;467.6463;0.9025341;0.728649;0.43300584;1226.1731;435.15063;0.9168433;0.6386318;0.40291727;0.0;0.0;0.39676595;0.0;0.0;0.0;0.0;0.41868272;0.0;0.0;0.0;0.0;0.08838527;0.0;0.0;0.0;0.0;0.09679572;0.0;0.0
0.8989707;1184.0;300.0;770.0;486.0;0.6166667;0.2777778;0.40104166;0.45;1324.2653;267.64154;0.9805077;0.68972147;0.24781623;1355.6848;248.1779;0.9658585;0.70608586;0.22979435;1307.9235;230.93607;0.9429956;0.68121016;0.2138297;1425.8351;205.2095;0.7884814;0.74262244;0.1900088;1282.0228;171.59125;0.52858686;0.6677202;0.15888079;1485.2571;228.38489;0.9688468;0.7735714;0.21146749;1222.0533;182.9393;0.97711736;0.6364861;0.16938823;1536.5138;358.5444;0.9200798;0.8002676;0.33198556;1034.4801;268.6286;0.93008006;0.5387917;0.24873018;1467.4402;443.84647;0.9119867;0.76429176;0.41096896;862.51685;373.96808;0.90306485;0.4492275;0.34626675;1405.1185;460.1217;0.9219041;0.73183256;0.42603862;1230.0123;426.71933;0.93186045;0.64063144;0.3951105;0.0;0.0;0.4292094;0.0;0.0;0.0;0.0;0.44750613;0.0;0.0;0.0;0.0;0.087414585;0.0;0.0;0.0;0.0;0.09596938;0.0;0.0
0.89339334;1185.0;300.5;768.0;485.0;0.6171875;0.27824074;0.4;0.44907406;1319.1843;261.11395;0.98074627;0.6870752;0.24177217;1352.5724;245.0705;0.9642397;0.7044648;0.22691713;1304.4021;226.45161;0.93562406;0.67937607;0.20967743;1427.2886;209.14935;0.8008765;0.7433795;0.1936568;0.0;0.0;0.49433914;0.0;0.0;1488.8389;229.97351;0.9704019;0.77543694;0.21293844;1222.6316;186.34373;0.9741629;0.6367873;0.1725405;1541.3005;356.26154;0.92390656;0.8027607;0.3298718;1039.0453;275.0604;0.92183536;0.5411694;0.25468555;1472.3243;444.38464;0.9251184;0.7668356;0.41146725;867.89923;382.49185;0.90024894;0.45203084;0.35415912;1398.479;469.74982;0.8893438;0.7283745;0.43495354;1225.8337;436.09308;0.8989515;0.6384551;0.40378988;0.0;0.0;0.36422244;0.0;0.0;0.0;0.0;0.35878828;0.0;0.0;0.0;0.0;0.08326019;0.0;0.0;0.0;0.0;0.08541436;0.0;0.0
0.89538854;1184.0;299.5;770.0;487.0;0.6166667;0.2773148;0.40104166;0.45092592;1324.2411;265.53253;0.98313093;0.6897089;0.24586345;1355.4371;248.10974;0.9671698;0.7059568;0.22973125;1306.6895;229.98074;0.94393885;0.68056744;0.21294513;1428.2888;206.07959;0.78407025;0.7439004;0.19081444;1281.2312;172.19536;0.50924194;0.6673079;0.15944014;1487.3601;224.35524;0.96859866;0.7746667;0.20773633;1219.302;183.89337;0.9787315;0.6350531;0.17027164;1535.03;357.76984;0.92227817;0.7994948;0.33126837;1033.6879;281.95093;0.9350878;0.5383791;0.26106566;1466.5948;445.0417;0.92515814;0.76385146;0.41207564;854.3088;393.32275;0.9166691;0.4449525;0.36418775;1403.0005;464.49548;0.90343976;0.7307294;0.4300884;1226.2285;432.68207;0.918511;0.63866067;0.40063155;0.0;0.0;0.3731923;0.0;0.0;0.0;0.0;0.3981913;0.0;0.0;0.0;0.0;0.079791166;0.0;0.0;0.0;0.0;0.08844861;0.0;0.0
