box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94040906;1095.5;372.5;747.0;743.0;0.5705729;0.3449074;0.3890625;0.68796295;1133.737;156.99188;0.9894432;0.5904881;0.14536285;1162.0518;124.33491;0.9725901;0.6052353;0.11512491;1104.288;121.137245;0.95795345;0.57514995;0.11216412;1225.5969;66.956055;0.778553;0.6383317;0.06199635;1064.0328;69.478134;0.6258108;0.5541838;0.064331606;1260.6771;84.0636;0.9938526;0.6566027;0.07783666;1021.72314;178.34074;0.99272305;0.53214747;0.16513032;1364.5123;140.00961;0.98225445;0.7106835;0.12963854;941.5519;436.31012;0.9531076;0.4903916;0.40399086;1418.7599;278.70203;0.96246916;0.73893744;0.25805745;806.1145;667.3573;0.8926782;0.4198513;0.61792344;1206.236;329.88287;0.9939184;0.6282479;0.3054471;1050.5012;372.78415;0.99135965;0.54713607;0.3451705;1297.3671;463.6136;0.9719036;0.675712;0.42927185;1016.40515;521.3722;0.9624249;0.5293777;0.48275203;1306.4994;564.8617;0.84591216;0.68046844;0.5230201;1023.6601;661.42566;0.8203116;0.5331563;0.61243117
0.94146633;1098.5;375.0;745.0;748.0;0.5721354;0.3472222;0.38802084;0.6925926;1136.6538;156.3136;0.9904406;0.5920072;0.14473481;1165.3684;123.128586;0.9749337;0.60696274;0.11400795;1106.6321;119.950836;0.96162975;0.5763709;0.11106559;1227.661;65.89574;0.7786518;0.6394068;0.06101457;1064.8687;68.18186;0.63621825;0.5546191;0.063131355;1260.4493;86.44185;0.99390775;0.656484;0.08003875;1023.24426;180.89323;0.9921295;0.53293973;0.16749373;1365.3118;139.73825;0.98260987;0.71109986;0.12938727;946.6935;436.79053;0.94940305;0.49306953;0.40443566;1419.1725;276.92725;0.9642578;0.7391523;0.25641412;814.8807;670.78546;0.89142144;0.42441702;0.6210976;1207.8593;337.27997;0.9930692;0.62909335;0.31229627;1051.9911;381.00098;0.98977685;0.547912;0.35277867;1305.5344;472.8361;0.9655157;0.67996585;0.4378112;1018.4685;534.04565;0.95259947;0.5304524;0.49448672;1309.6261;563.7367;0.81253916;0.6820969;0.52197844;1012.047;662.38116;0.77853364;0.52710783;0.6133159
0.94053847;1102.5;378.5;739.0;755.0;0.57421875;0.35046297;0.38489583;0.6990741;1139.292;157.09613;0.99080396;0.5933812;0.14545938;1168.4551;124.05183;0.97552526;0.60857034;0.1148628;1108.9998;120.098305;0.9639121;0.57760406;0.111202136;1231.8594;67.23903;0.77689433;0.6415934;0.06225836;1067.0238;68.16414;0.6496997;0.55574155;0.06311494;1263.2369;86.09337;0.99383247;0.6579359;0.07971608;1024.3751;180.81912;0.99243295;0.5335287;0.16742511;1366.6045;141.43565;0.9819172;0.71177316;0.13095894;951.6638;440.72012;0.95067984;0.49565825;0.4080742;1421.0535;275.18732;0.9628315;0.74013203;0.25480306;822.3971;679.42163;0.89169914;0.42833182;0.6290941;1207.0182;334.45392;0.993306;0.6286553;0.30967957;1049.4929;379.02695;0.99037313;0.5466109;0.35095087;1308.3826;474.67108;0.9681321;0.68144923;0.43951026;1016.77246;540.2114;0.95744973;0.529569;0.50019574;1310.897;567.04346;0.8246772;0.68275887;0.5250402;1011.64624;675.0503;0.79445785;0.5268991;0.62504655
0.93915755;1108.0;380.0;730.0;758.0;0.57708335;0.35185185;0.38020834;0.70185184;1144.1154;156.82837;0.9904941;0.59589344;0.14521146;1173.5388;123.47031;0.9746669;0.61121815;0.11432436;1113.895;120.1445;0.9643131;0.58015364;0.11124491;1235.2882;68.55494;0.76094216;0.6433793;0.06347679;1070.9263;70.36029;0.65452;0.5577741;0.06514842;1261.5349;87.53657;0.992856;0.6570494;0.08105238;1030.9712;185.0316;0.9913316;0.5369642;0.17132555;1364.1638;136.96648;0.9789596;0.71050197;0.12682082;959.14246;444.57724;0.9441826;0.49955335;0.4116456;1420.1687;269.96497;0.9585161;0.7396712;0.24996756;833.40106;682.9925;0.88330024;0.43406305;0.63240045;1205.3789;327.3225;0.99213505;0.62780154;0.3030764;1053.1785;372.93018;0.9887788;0.54853046;0.3453057;1302.5021;465.9417;0.9682197;0.6783865;0.4314275;1019.861;531.5123;0.9578433;0.53117764;0.49214104;1304.1149;571.16064;0.8341792;0.6792265;0.52885246;998.12683;676.3379;0.8053348;0.5198577;0.62623876
0.94594276;1113.0;386.0;726.0;768.0;0.5796875;0.35740742;0.378125;0.7111111;1146.4836;157.98868;0.9907217;0.5971269;0.14628582;1175.8385;124.235756;0.97588265;0.6124159;0.115033105;1116.6035;121.29767;0.96425855;0.5815643;0.11231266;1236.8448;69.40405;0.75883955;0.64419;0.06426301;1073.5713;71.73223;0.63814944;0.5591517;0.06641873;1260.1995;88.431305;0.99258834;0.6563539;0.08188084;1036.2224;187.1657;0.98954433;0.5396992;0.17330156;1362.4788;134.89844;0.9793745;0.70962435;0.12490596;962.3809;449.48868;0.93412244;0.5012401;0.41619322;1419.9705;264.9182;0.9605997;0.73956794;0.24529465;839.6676;693.8007;0.8727157;0.43732688;0.6424081;1202.008;323.09885;0.9915747;0.6260459;0.2991656;1052.6473;368.2826;0.9870595;0.54825383;0.3410024;1299.3301;456.11746;0.97112626;0.6767344;0.42233098;1009.838;519.25836;0.9587226;0.5259573;0.4807948;1301.6042;578.89417;0.8527741;0.67791885;0.5360131;964.57544;677.485;0.8191978;0.50238305;0.6273009
0.9485017;1119.0;388.5;718.0;773.0;0.5828125;0.35972223;0.37395832;0.71574074;1149.1497;158.66798;0.990853;0.59851545;0.1469148;1179.4506;124.35933;0.97663975;0.61429715;0.11514752;1118.9506;121.431175;0.96492195;0.58278674;0.11243627;1241.6544;70.55166;0.7573091;0.646695;0.06532561;1075.0691;72.768105;0.63654935;0.5599318;0.06737787;1261.8181;91.449905;0.9922637;0.65719694;0.08467584;1040.1233;192.47008;0.98823535;0.5417309;0.17821303;1362.3848;130.29663;0.9785342;0.7095754;0.12064503;969.3331;456.87076;0.92495096;0.504861;0.42302847;1420.1515;258.8722;0.95971173;0.73966223;0.23969647;851.03284;698.64777;0.86218834;0.44324628;0.64689606;1200.1227;318.00742;0.99108243;0.6250639;0.2944513;1051.7465;363.24554;0.9856961;0.5477846;0.33633846;1303.4044;458.51868;0.97229034;0.6788565;0.42455432;1011.60376;515.73035;0.95896053;0.526877;0.4775281;1301.9436;589.7724;0.8588929;0.67809564;0.54608554;952.2559;680.0148;0.82401025;0.4959666;0.6296433
0.9445593;1125.0;397.5;710.0;791.0;0.5859375;0.36805555;0.36979166;0.7324074;1155.1981;159.50479;0.9917429;0.6016657;0.14768963;1184.8774;124.85362;0.9767909;0.61712366;0.115605205;1124.594;122.42187;0.96909505;0.585726;0.11335358;1245.9128;69.987785;0.73195356;0.64891297;0.0648035;1079.9447;73.589745;0.6617799;0.5624712;0.06813865;1261.2117;89.00624;0.9923766;0.6568811;0.08241319;1046.7795;194.7924;0.98947084;0.54519767;0.18036334;1363.2007;130.4298;0.9790107;0.71000034;0.12076833;976.55347;463.6601;0.9365295;0.5086216;0.4293149;1422.5557;252.90305;0.96295285;0.7409144;0.23416948;865.4035;712.4279;0.8852199;0.45073098;0.65965545;1195.1273;310.14432;0.9925988;0.62246215;0.28717068;1050.432;359.03796;0.9888488;0.5471;0.33244255;1302.6725;442.6942;0.98172987;0.67847526;0.40990204;1003.61993;516.9839;0.9745429;0.5227187;0.47868878;1297.4534;593.6425;0.9070666;0.675757;0.54966897;913.35095;705.19696;0.8839426;0.47570363;0.6529601
0.9508252;1132.5;402.5;697.0;799.0;0.58984375;0.3726852;0.36302084;0.7398148;1156.718;159.78345;0.9922191;0.6024573;0.14794764;1186.448;125.800735;0.97867167;0.6179417;0.11648216;1126.1542;123.17182;0.97184193;0.5865386;0.11404798;1247.7007;72.32225;0.74401635;0.6498441;0.06696504;1081.6124;75.36037;0.682653;0.5633398;0.069778115;1261.4813;90.7962;0.9922552;0.6570215;0.084070556;1049.4359;195.05634;0.9889487;0.5465812;0.18060772;1361.4077;128.61551;0.9773536;0.7090665;0.11908843;988.38086;463.65793;0.92928374;0.5147817;0.42931288;1424.4877;249.81221;0.9588765;0.74192065;0.2313076;882.5665;716.7346;0.8709606;0.45967007;0.6636432;1193.3866;311.2223;0.9913816;0.6215555;0.2881688;1049.1241;359.51056;0.98674715;0.54641885;0.33288014;1308.8141;451.3396;0.9776074;0.681674;0.41790703;1010.2759;521.35266;0.96854603;0.52618533;0.48273394;1300.7148;594.699;0.88747734;0.67745566;0.5506472;926.21094;701.11993;0.8600349;0.48240152;0.6491851
0.94369173;1144.5;407.5;681.0;811.0;0.5960938;0.3773148;0.3546875;0.7509259;1162.3246;158.95789;0.9936028;0.6053774;0.14718322;1192.8843;124.50968;0.98124427;0.6212939;0.115286745;1132.198;121.6019;0.97649366;0.58968645;0.11259435;1250.5002;75.959885;0.7180091;0.6513022;0.07033323;1084.3707;78.08446;0.66609114;0.5647764;0.07230043;1263.3867;97.06247;0.9884288;0.65801394;0.08987266;1051.3727;197.92542;0.98797745;0.54758996;0.18326427;1370.8315;121.6138;0.9620206;0.7139748;0.11260537;989.2085;478.01367;0.9280347;0.5152128;0.44260526;1438.9097;247.51547;0.9445113;0.74943215;0.22918099;893.8068;718.8291;0.89565367;0.46552438;0.6655825;1202.9734;301.543;0.98584634;0.62654865;0.27920648;1062.5007;346.80283;0.9826518;0.5533858;0.32111374;1287.5995;443.43158;0.9644493;0.67062473;0.4105848;1017.96155;517.3252;0.9594135;0.5301883;0.4790048;1314.178;577.64734;0.86595106;0.6844677;0.53485864;949.58514;692.6847;0.8473373;0.4945756;0.6413747
0.93725413;1153.5;414.5;669.0;823.0;0.60078126;0.3837963;0.3484375;0.76203704;1165.0159;158.47519;0.9940029;0.6067791;0.14673628;1195.3499;126.499146;0.9832638;0.622578;0.11712884;1135.219;122.06518;0.9744207;0.5912599;0.11302331;1261.0992;79.41277;0.774729;0.6568225;0.073530346;1091.9165;80.891785;0.6264706;0.5687065;0.0748998;1276.7443;92.38861;0.99321634;0.664971;0.08554501;1062.8191;194.77103;0.9884316;0.5535516;0.18034354;1363.9847;112.54404;0.980183;0.71040875;0.10420744;998.5386;477.37802;0.9362906;0.52007216;0.4420167;1445.6969;229.35382;0.96787953;0.7529671;0.21236464;915.34094;733.7847;0.90316135;0.47674006;0.6794303;1198.9678;288.93948;0.992289;0.62446237;0.26753655;1057.5331;331.8467;0.9880832;0.5507985;0.30726546;1287.5514;446.6532;0.97966206;0.6705997;0.41356778;1014.91644;513.6605;0.9700814;0.5286023;0.4756116;1315.4901;579.7838;0.91517323;0.6851511;0.53683686;954.30334;687.94104;0.88643986;0.497033;0.63698244
0.9348355;1166.0;418.5;646.0;837.0;0.60729164;0.3875;0.33645833;0.775;1165.3551;159.65881;0.99316907;0.60695577;0.14783223;1196.1034;129.34348;0.98222256;0.6229705;0.11976248;1135.9001;121.991684;0.9710453;0.59161466;0.112955265;1265.1765;81.2569;0.7856149;0.6589461;0.07523787;1094.1229;77.14085;0.62081796;0.5698557;0.07142671;1274.651;96.105354;0.99355936;0.6638807;0.08898644;1067.093;198.40132;0.98599875;0.5557776;0.18370493;1360.0684;115.794754;0.98172647;0.70836896;0.107217364;1011.0665;476.14124;0.91615134;0.52659714;0.4408715;1439.4238;226.29202;0.9686876;0.7496999;0.20952965;940.01587;740.8878;0.86550164;0.4895916;0.68600726;1189.0593;290.0568;0.99170506;0.61930174;0.2685711;1051.672;335.3467;0.98484784;0.5477458;0.31050622;1294.5952;435.45255;0.9823156;0.67426836;0.4031968;1026.8306;503.78802;0.97003764;0.53480756;0.4664704;1310.7637;576.41327;0.9234155;0.6826894;0.53371596;961.69244;693.59827;0.88891566;0.5008815;0.6422206
0.8963431;1107.0;454.5;774.0;905.0;0.5765625;0.42083332;0.403125;0.837963;1168.1644;164.39478;0.9908506;0.608419;0.15221739;1202.9657;127.76523;0.97043604;0.62654465;0.11830114;1142.3386;123.91077;0.96396893;0.594968;0.11473219;1271.7913;86.7215;0.6304694;0.6623913;0.08029768;1100.911;88.01889;0.51977056;0.57339114;0.08149897;1276.1405;88.31415;0.98508006;0.6646565;0.08177236;1066.5757;191.47481;0.97276646;0.5555082;0.17729148;1363.5392;116.309555;0.9665814;0.71017665;0.10769403;1028.1031;473.01178;0.91490066;0.53547037;0.43797386;1442.3479;225.46902;0.96317244;0.75122285;0.20876762;970.9376;735.90216;0.91249144;0.50569665;0.6813909;1175.5327;272.33762;0.9856231;0.61225665;0.25216445;1033.9098;320.5091;0.9794932;0.5384947;0.29676768;1277.9795;428.4147;0.97345215;0.6656143;0.3966803;1024.0735;532.244;0.96408015;0.5333716;0.49281853;1319.0679;578.83514;0.9124209;0.6870145;0.53595847;960.94025;741.3741;0.8796756;0.5004897;0.6864575
0.9278876;1125.0;438.0;740.0;876.0;0.5859375;0.40555555;0.38541666;0.8111111;1172.6893;164.03261;0.99165386;0.6107757;0.15188204;1205.1469;133.45027;0.97493535;0.62768066;0.12356506;1144.169;126.10357;0.9708816;0.59592134;0.11676256;1275.0237;90.78941;0.71865594;0.66407484;0.084064275;1102.9934;86.935196;0.66022563;0.5744757;0.08049555;1270.5818;88.964355;0.992574;0.66176134;0.0823744;1072.9331;203.06561;0.98467237;0.55881935;0.18802372;1370.2882;117.21549;0.98063123;0.7136918;0.10853286;1045.1299;459.71667;0.9296553;0.54433846;0.4256636;1444.4128;223.31494;0.9705578;0.75229836;0.20677309;1006.59827;735.7575;0.882502;0.52426994;0.68125695;1169.363;293.82315;0.9928758;0.60904324;0.2720585;1034.5093;351.42365;0.9877604;0.5388069;0.32539228;1291.0834;420.5653;0.98833305;0.6724393;0.3894123;1032.2405;529.1559;0.98135847;0.53762525;0.48995915;1314.7854;578.3236;0.9480411;0.68478405;0.53548485;975.77985;751.94916;0.9227713;0.50821865;0.69624925
0.88222814;1154.5;444.5;685.0;889.0;0.6013021;0.41157407;0.35677084;0.82314813;1174.9047;166.42676;0.99116814;0.61192954;0.15409885;1206.835;136.76361;0.9739614;0.6285599;0.12663297;1147.22;128.59808;0.96880853;0.5975104;0.1190723;1276.8398;93.61352;0.72812307;0.66502076;0.08667918;1106.631;88.44921;0.6595416;0.5763703;0.081897415;1268.6902;88.51581;0.9933348;0.66077614;0.08195908;1075.1753;205.29703;0.98559916;0.5599871;0.19008984;1359.3855;106.204834;0.9826612;0.7080133;0.09833781;1058.9045;461.9165;0.93096125;0.5515128;0.42770046;1443.5022;215.036;0.97181386;0.7518241;0.19910741;1034.1814;733.3317;0.88012826;0.53863615;0.67901087;1167.1393;290.40924;0.9939558;0.60788506;0.26889744;1034.8344;349.83008;0.9891138;0.53897625;0.32391673;1291.217;419.1612;0.989574;0.6725089;0.38811222;1039.1545;526.981;0.9826947;0.5412263;0.48794538;1317.3496;569.23;0.9527379;0.6861196;0.5270648;1006.06824;744.02734;0.9282231;0.52399385;0.6889142
0.870882;1193.0;451.5;612.0;903.0;0.62135416;0.41805556;0.31875;0.8361111;1178.9893;169.99872;0.9899957;0.6140569;0.15740623;1210.9646;141.47356;0.9711326;0.6307107;0.13099404;1151.5483;131.37341;0.96734613;0.59976476;0.121642046;1279.15;96.91182;0.7260499;0.66622394;0.08973317;1110.6694;86.75493;0.67834705;0.5784737;0.080328636;1274.7776;90.491394;0.99279225;0.6639467;0.08378833;1076.5807;196.48943;0.9864477;0.56071913;0.18193465;1358.0995;104.78396;0.97963244;0.70734346;0.09702218;1071.7517;459.31274;0.9321466;0.558204;0.42528957;1447.1948;216.0835;0.9642383;0.7537473;0.20007731;1053.8418;734.71423;0.8683031;0.5488759;0.68029094;1173.7605;295.80914;0.9933948;0.6113336;0.27389735;1037.2598;347.66278;0.98872036;0.54023945;0.32191;1298.2687;423.73938;0.9878191;0.6761816;0.39235127;1037.8086;501.83185;0.9808053;0.5405253;0.46465912;1320.8285;575.7457;0.9470409;0.6879315;0.5330979;1036.405;719.6643;0.92424476;0.53979427;0.66635585
0.9375678;1216.0;435.5;570.0;871.0;0.6333333;0.40324074;0.296875;0.8064815;1181.9647;172.61777;0.9906921;0.6156066;0.15983127;1212.1492;142.69342;0.9734945;0.6313277;0.13212354;1154.009;135.72006;0.9673033;0.6010464;0.12566672;1278.2861;97.88519;0.740448;0.66577405;0.090634435;1113.0486;95.135765;0.66749114;0.5797128;0.08808867;1267.6211;91.64261;0.99380445;0.6602193;0.08485427;1082.5769;210.32986;0.98451275;0.5638421;0.19474988;1353.7667;100.796425;0.9842779;0.7050868;0.093330026;1088.5103;469.09534;0.9229872;0.56693244;0.43434754;1446.7026;210.45248;0.9726433;0.753491;0.19486341;1086.5499;731.2381;0.86608166;0.5659114;0.6770723;1162.8541;292.17834;0.99333924;0.60565317;0.2705355;1033.5841;350.99103;0.986613;0.5383251;0.3249917;1291.8434;433.62006;0.9850153;0.6728351;0.40150005;1040.3588;530.22455;0.9726757;0.54185355;0.49094865;1321.5438;558.99756;0.928465;0.68830407;0.51759034;1025.656;710.44434;0.8882505;0.53419584;0.65781885
0.9415238;1218.0;448.0;570.0;896.0;0.634375;0.4148148;0.296875;0.8296296;1185.669;176.74123;0.9909231;0.6175359;0.16364929;1215.7181;147.04875;0.97253823;0.6331865;0.13615625;1156.9934;139.71648;0.9689735;0.60260075;0.12936711;1281.4982;99.80873;0.71568155;0.667447;0.09241549;1113.9142;97.203026;0.67792785;0.58016366;0.090002805;1264.1604;89.56348;0.99332917;0.65841687;0.08292914;1083.783;214.47635;0.984664;0.5644703;0.1985892;1352.1559;97.720345;0.98366725;0.70424783;0.0904818;1098.5077;470.25046;0.92995375;0.57213944;0.4354171;1448.5668;206.72086;0.97391236;0.7544619;0.1914082;1120.4115;710.97266;0.8867437;0.58354765;0.658308;1159.7087;291.12042;0.99363375;0.604015;0.26955596;1033.1902;355.56583;0.98785245;0.5381199;0.32922763;1287.9688;437.67804;0.98612833;0.6708171;0.40525743;1042.5266;554.7954;0.97620505;0.54298264;0.5136995;1322.1747;555.0585;0.93230593;0.68863267;0.513943;1015.00507;734.702;0.8951865;0.5286485;0.6802797
0.94185543;1219.0;445.0;570.0;888.0;0.63489586;0.41203704;0.296875;0.82222223;1191.8842;181.9018;0.99062157;0.620773;0.16842759;1221.7313;149.69815;0.969981;0.6363184;0.1386094;1160.4224;144.71736;0.9720666;0.6043866;0.13399756;1284.0195;99.41334;0.6615659;0.6687602;0.09204939;1113.2477;101.75384;0.7043685;0.5798165;0.09421652;1259.4783;85.73202;0.9901052;0.65597826;0.079381496;1085.2761;215.57817;0.98128927;0.56524795;0.19960941;1345.4601;93.42439;0.9756269;0.7007605;0.086504065;1112.0933;465.9645;0.92326707;0.5792152;0.4314486;1448.9564;201.62164;0.96566373;0.7546648;0.18668671;1159.2314;693.6798;0.88634545;0.6037664;0.64229614;1157.5142;286.31793;0.9911111;0.60287195;0.2651092;1033.249;355.5042;0.98488116;0.53815055;0.32917055;1287.5344;432.11655;0.9838975;0.6705908;0.40010792;1039.8724;567.14233;0.97540355;0.5416002;0.52513176;1328.2208;565.4907;0.92731166;0.6917817;0.52360255;998.3461;758.9978;0.8924845;0.51997197;0.7027757
0.93226445;1221.0;443.0;576.0;886.0;0.6359375;0.4101852;0.3;0.8203704;1194.7915;184.71556;0.9911192;0.6222872;0.17103292;1225.6409;154.0552;0.97072023;0.6383546;0.1426437;1164.0198;145.89108;0.97472286;0.6062603;0.13508433;1288.0312;102.1635;0.6570212;0.6708496;0.094595835;1115.3103;97.47478;0.7270322;0.5808908;0.090254426;1262.1372;87.07093;0.9895902;0.6573631;0.080621235;1086.3347;209.37694;0.98201305;0.56579936;0.19386753;1347.1498;92.27078;0.97296983;0.7016405;0.08543591;1123.3518;461.2846;0.92737854;0.5850791;0.42711538;1450.7449;197.69014;0.9629519;0.7555963;0.18304643;1187.2224;672.3624;0.89314175;0.618345;0.6225578;1159.4849;287.00986;0.99015373;0.60389835;0.26574987;1032.8135;352.15256;0.98403394;0.5379237;0.32606718;1295.1359;445.16757;0.9809295;0.67454994;0.4121922;1045.2117;566.3474;0.97248554;0.5443811;0.52439576;1331.7002;566.31067;0.9119294;0.69359386;0.5243617;1003.77747;754.0138;0.8751615;0.52280074;0.69816095
0.9302186;1223.5;431.5;579.0;863.0;0.6372396;0.39953703;0.3015625;0.79907405;1198.3546;188.55743;0.9902935;0.624143;0.17459022;1228.988;157.67673;0.9717995;0.6400979;0.14599697;1166.6595;150.13315;0.97191525;0.6076352;0.13901217;1289.5405;104.61861;0.7040787;0.6716357;0.09686908;1116.5806;100.470726;0.71685064;0.5815524;0.09302845;1265.6814;91.99036;0.9911582;0.6592091;0.08517626;1085.5559;207.84259;0.98090416;0.5653937;0.19244684;1346.1368;91.79656;0.9761272;0.7011129;0.08499682;1133.2413;460.12646;0.91079867;0.59022987;0.42604303;1450.8982;193.45386;0.96170384;0.75567615;0.17912394;1211.4996;669.0582;0.8581431;0.6309894;0.6194984;1162.5673;298.11578;0.99065393;0.6055038;0.27603313;1033.9915;357.84833;0.9824569;0.5385372;0.33134106;1289.0635;447.50757;0.98101336;0.67138726;0.41435885;1048.9012;544.3412;0.9681254;0.54630274;0.5040196;1335.2817;584.40375;0.9117717;0.69545925;0.54111457;1055.1594;732.6211;0.8678546;0.5495622;0.6783529
0.9215431;1225.5;407.5;583.0;813.0;0.6382812;0.3773148;0.30364582;0.75277776;1197.9948;191.2609;0.9862418;0.6239556;0.17709342;1230.5746;158.52905;0.9671386;0.6409243;0.14678615;1166.5553;151.13063;0.96646345;0.6075809;0.13993576;1292.4076;105.69713;0.7123794;0.67312896;0.09786771;1117.8162;100.11397;0.7169704;0.58219594;0.09269812;1265.102;93.06212;0.989611;0.6589073;0.08616863;1077.7439;217.70284;0.9741474;0.56132495;0.2015767;1350.0261;88.39734;0.9724941;0.7031386;0.08184939;1144.5807;460.04672;0.87054515;0.5961358;0.42596918;1451.9333;193.09085;0.9526634;0.7562153;0.17878783;1250.1908;645.47437;0.7878108;0.65114105;0.59766144;1167.7318;303.662;0.9886423;0.60819364;0.28116852;1036.797;370.50018;0.97614175;0.5399984;0.34305573;1280.9031;457.21152;0.9720499;0.667137;0.423344;1056.1022;555.5505;0.94810086;0.55005324;0.5143986;1317.042;574.1595;0.8621064;0.6859594;0.53162915;1084.2163;722.07556;0.79422927;0.564696;0.66858846
0.9327183;1227.0;404.0;584.0;808.0;0.6390625;0.37407407;0.30416667;0.74814814;1199.4102;193.41373;0.9864281;0.6246928;0.17908679;1232.6387;160.60822;0.9676196;0.6419993;0.14871131;1168.5905;152.92757;0.9668832;0.60864085;0.1415996;1293.8977;107.40599;0.72317666;0.6739051;0.09944999;1119.2051;100.34063;0.7246396;0.5829193;0.09290799;1264.8975;96.735245;0.99010557;0.6588008;0.08956967;1079.5999;221.0712;0.97487193;0.56229156;0.20469555;1349.2268;85.26874;0.9735231;0.7027223;0.078952536;1154.098;469.5006;0.8718245;0.6010927;0.43472278;1453.8293;189.42307;0.9541971;0.7572028;0.17539173;1279.9546;630.27435;0.79073346;0.666643;0.58358735;1169.7793;309.99106;0.98788774;0.60926;0.28702876;1038.9645;374.2761;0.9737786;0.5411273;0.34655192;1285.0186;469.312;0.96611184;0.66928047;0.43454817;1058.7966;546.80927;0.9353233;0.5514566;0.50630486;1322.0808;581.01874;0.8285642;0.68858373;0.5379803;1080.4637;700.5954;0.7495116;0.5627415;0.64869946
0.9382936;1228.5;387.5;583.0;775.0;0.63984376;0.3587963;0.30364582;0.7175926;1202.5288;195.54218;0.98871136;0.6263171;0.18105757;1234.0493;164.49623;0.9679092;0.642734;0.15231133;1172.6343;156.22888;0.9710298;0.61074704;0.14465638;1294.2272;112.372894;0.6862508;0.6740767;0.104048975;1123.8429;105.33735;0.72223186;0.58533484;0.09753458;1267.0261;95.55622;0.9864347;0.6599094;0.088477984;1092.0383;212.26186;0.97427225;0.56877;0.19653876;1346.3345;86.02691;0.9631292;0.70121586;0.079654545;1164.3169;474.14932;0.8916652;0.60641503;0.43902716;1454.9746;186.51938;0.94781923;0.75779927;0.17270313;1310.56;625.1366;0.8395578;0.6825834;0.5788302;1161.5867;306.08923;0.98274326;0.60499305;0.28341594;1031.8527;362.6097;0.9690424;0.53742325;0.33574975;1281.3685;478.2398;0.9617007;0.66737944;0.44281465;1038.8134;549.285;0.93849826;0.54104865;0.5085972;1333.8251;615.4892;0.82846564;0.69470054;0.5698974;1021.688;730.66534;0.7622583;0.53212917;0.676542
0.931788;1230.0;365.0;584.0;728.0;0.640625;0.33796296;0.30416667;0.67407405;1206.1831;199.2285;0.9880194;0.6282204;0.18447083;1237.0317;166.24567;0.9658961;0.64428735;0.15393117;1176.1672;160.03482;0.9710802;0.6125871;0.1481804;1295.3074;115.026505;0.67622864;0.6746393;0.10650602;1129.2478;112.317825;0.7191081;0.5881499;0.10399798;1258.6139;96.67139;0.9816834;0.65552807;0.089510545;1101.0393;219.36671;0.97133565;0.57345796;0.20311733;1346.813;81.28871;0.95120853;0.7014651;0.07526732;1172.6848;487.45358;0.8828049;0.6107733;0.45134592;1457.0009;185.21526;0.9357199;0.7588546;0.1714956;1340.8912;613.9584;0.82701707;0.6983808;0.56847996;1144.0288;309.11584;0.9744373;0.5958483;0.28621837;1025.3793;365.58844;0.9566167;0.5340517;0.3385078;1245.5763;507.05115;0.9310604;0.64873767;0.4694918;1033.0803;565.7483;0.89508104;0.5380627;0.523841;1346.0106;631.2778;0.7040212;0.7010472;0.58451647;1018.4525;721.0481;0.6232447;0.530444;0.6676371
0.93330896;1242.0;353.0;604.0;704.0;0.646875;0.32685184;0.31458333;0.65185183;1210.4456;201.06323;0.9885288;0.6304404;0.18616965;1241.8962;166.54198;0.9609393;0.64682096;0.15420553;1179.3456;162.74638;0.96905106;0.6142425;0.15069109;1302.2119;112.22383;0.59946793;0.67823535;0.10391095;1129.361;117.25195;0.6464308;0.58820885;0.10856663;1258.5442;95.32784;0.9755692;0.65549177;0.08826652;1109.0641;218.19887;0.9615294;0.57763755;0.202036;1342.7661;84.76879;0.9423473;0.69935733;0.078489624;1183.3314;484.21555;0.8884516;0.61631846;0.44834772;1458.0679;179.14331;0.94422644;0.7594103;0.16587344;1379.6033;604.0709;0.8826635;0.71854335;0.5593249;1135.3108;304.0055;0.9664149;0.5913077;0.28148657;1017.6892;360.83542;0.9485385;0.53004646;0.33410686;1250.9319;491.56787;0.9266089;0.65152705;0.45515543;1028.4825;571.0126;0.89789677;0.535668;0.5287154;1390.0571;613.75616;0.7258053;0.7239881;0.56829274;1032.9246;723.9457;0.64615613;0.53798157;0.6703201
