box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92340237;1075.5;445.0;405.0;688.0;0.5601562;0.41203704;0.2109375;0.63703704;1090.3062;258.222;0.97209114;0.5678678;0.23909444;1112.5665;229.54591;0.9233243;0.57946175;0.21254252;1069.1837;233.19841;0.9475742;0.5568665;0.21592446;1150.4786;198.37473;0.67545325;0.59920764;0.1836803;1041.9869;211.77676;0.79370695;0.54270154;0.1960896;1115.2046;229.28372;0.985458;0.5808357;0.21229975;1021.2936;315.88818;0.9814069;0.5319237;0.29248905;1115.4169;252.82886;0.9401072;0.58094627;0.23410079;1026.647;513.8322;0.90163285;0.53471196;0.47577056;1202.0066;281.16687;0.89981294;0.6260451;0.2603397;1108.4219;646.35706;0.81042266;0.57730305;0.59847873;1001.4634;429.2733;0.9433688;0.52159554;0.39747527;939.3882;464.76868;0.92384624;0.48926467;0.43034136;1024.8213;593.1689;0.6867638;0.5337611;0.54923046;956.24945;621.7667;0.6174205;0.49804658;0.57570994;0.0;0.0;0.27786526;0.0;0.0;0.0;0.0;0.23720318;0.0;0.0
0.92477113;1079.5;443.5;411.0;691.0;0.5622396;0.41064814;0.2140625;0.6398148;1089.3269;256.53534;0.9732274;0.5673578;0.23753272;1111.79;227.5032;0.92532676;0.57905734;0.21065111;1068.0045;231.44482;0.94790024;0.55625236;0.21430077;1151.2832;195.83318;0.6824879;0.59962666;0.18132702;1041.1875;209.87067;0.7931034;0.54228514;0.19432469;1117.156;229.66878;0.9870706;0.5818521;0.21265627;1020.68823;315.98465;0.98331004;0.53160846;0.29257837;1117.9932;256.1974;0.94709575;0.5822881;0.23721981;1021.49426;512.50183;0.9116944;0.53202826;0.47453874;1207.525;286.58322;0.9111073;0.6289193;0.26535484;1107.0221;644.09705;0.8290811;0.576574;0.59638613;1005.47534;428.13733;0.95129263;0.5236851;0.39642346;942.766;464.41873;0.9341412;0.49102396;0.43001735;1030.6165;590.41235;0.7128748;0.5367794;0.5466781;963.63007;622.2366;0.64614654;0.50189066;0.576145;0.0;0.0;0.29872835;0.0;0.0;0.0;0.0;0.25577867;0.0;0.0
0.9257497;1081.5;441.0;415.0;692.0;0.56328124;0.40833333;0.21614583;0.64074075;1090.083;252.54561;0.9743265;0.5677516;0.23383853;1111.688;224.249;0.9283372;0.57900417;0.20763795;1069.2062;227.91183;0.9487694;0.5568782;0.21102947;1150.5745;193.69048;0.6832335;0.5992575;0.17934303;1042.1636;206.61353;0.7864211;0.5427935;0.19130883;1118.1069;228.07751;0.98755485;0.58234733;0.21118288;1017.73425;310.6338;0.98411363;0.53006995;0.28762388;1119.6149;256.08188;0.9541683;0.58313274;0.23711285;1015.6315;511.64914;0.9207485;0.5289747;0.4737492;1210.5437;289.5406;0.92360103;0.6304915;0.26809314;1105.8145;642.8157;0.8482015;0.575945;0.5951997;1015.1615;423.70093;0.96517724;0.52873;0.3923157;946.276;459.03058;0.9517426;0.4928521;0.42502832;1059.083;586.0984;0.8013578;0.55160576;0.5426837;960.35645;610.5486;0.74375844;0.50018567;0.56532276;0.0;0.0;0.40818793;0.0;0.0;0.0;0.0;0.35691223;0.0;0.0
0.92682135;1084.0;438.5;416.0;691.0;0.56458336;0.40601853;0.21666667;0.6398148;1090.824;249.58438;0.97527075;0.56813747;0.23109666;1112.5315;221.04645;0.9299187;0.5794435;0.20467263;1069.6906;224.63852;0.9498297;0.5571305;0.20799863;1150.7905;190.4188;0.6840492;0.59937006;0.1763137;1041.9655;203.3688;0.79030377;0.54269034;0.18830445;1119.2751;225.512;0.98819447;0.5829558;0.2088074;1016.16846;310.52625;0.9844024;0.5292544;0.2875243;1120.3798;255.52365;0.9565028;0.58353114;0.23659597;1012.3114;513.99805;0.9217612;0.5272455;0.4759241;1212.237;291.18018;0.9278192;0.63137347;0.26961127;1104.2646;641.5018;0.8535836;0.57513785;0.5939831;1019.3508;424.36365;0.9636602;0.53091186;0.39292932;948.7776;461.28564;0.94908625;0.494155;0.42711633;1064.7727;582.1333;0.7843743;0.5545691;0.5390123;961.5315;610.5983;0.7210714;0.5007976;0.56536883;0.0;0.0;0.38267288;0.0;0.0;0.0;0.0;0.3300427;0.0;0.0
0.9302058;1085.5;434.0;419.0;686.0;0.5653646;0.40185186;0.21822916;0.6351852;1091.8575;247.36053;0.97593397;0.5686758;0.22903754;1113.7031;218.85895;0.92990345;0.5800537;0.20264718;1070.386;222.34918;0.9512909;0.5574927;0.20587887;1151.4014;189.34543;0.68239295;0.59968823;0.17531984;1041.71;202.04027;0.79921526;0.5425573;0.18707432;1119.6096;227.11327;0.9887504;0.58313;0.21029006;1014.02563;311.84903;0.9856289;0.52813834;0.2887491;1123.348;258.1508;0.95779365;0.5850771;0.23902851;1008.4061;513.0896;0.9272342;0.5252115;0.47508296;1218.8655;295.5396;0.93006164;0.63482577;0.2736478;1102.1296;640.9819;0.86278903;0.57402587;0.59350175;1020.9137;422.28076;0.9633301;0.5317259;0.39100072;949.59796;460.04285;0.9495068;0.49458227;0.4259656;1067.6725;574.76013;0.77166724;0.55607945;0.5321853;964.79785;606.7232;0.70984644;0.50249887;0.56178075;0.0;0.0;0.36731505;0.0;0.0;0.0;0.0;0.31735328;0.0;0.0
0.9319679;1087.5;430.5;421.0;685.0;0.56640625;0.3986111;0.21927084;0.6342593;1091.5212;243.15408;0.9779214;0.56850064;0.22514267;1113.656;214.50232;0.9379983;0.5800292;0.19861326;1070.0784;217.74312;0.9544632;0.55733246;0.20161399;1151.9858;187.04462;0.6990316;0.59999263;0.17318946;1041.5022;198.84042;0.7956524;0.54244906;0.1841115;1119.792;227.6832;0.98869276;0.583225;0.21081777;1013.4336;309.9512;0.98429227;0.52783;0.28699186;1125.2394;259.3154;0.9584849;0.5860622;0.24010685;1005.1376;514.166;0.9185444;0.52350914;0.47607964;1219.6504;297.7988;0.93155336;0.6352346;0.27573964;1102.2014;640.80084;0.8527278;0.57406324;0.59333414;1025.2036;421.65628;0.9639341;0.5339602;0.3904225;952.2091;458.65857;0.9474494;0.49594223;0.42468387;1083.845;574.8291;0.7933315;0.5645026;0.53224915;973.3123;599.9385;0.72478586;0.5069335;0.5554986;0.0;0.0;0.39810967;0.0;0.0;0.0;0.0;0.34102967;0.0;0.0
0.9356673;1088.0;426.0;422.0;682.0;0.56666666;0.39444444;0.21979167;0.63148147;1092.033;239.05316;0.97797126;0.5687672;0.22134551;1113.9291;210.62013;0.9378896;0.5801714;0.19501863;1070.2246;214.14125;0.9545113;0.55740863;0.19827893;1151.4445;183.80054;0.70066345;0.59971064;0.17018569;1040.8274;196.15088;0.79910624;0.5420976;0.18162118;1121.3066;223.49014;0.98914206;0.5840139;0.20693532;1012.7477;304.44775;0.985092;0.52747273;0.28189605;1126.5244;258.72992;0.9595421;0.5867315;0.23956475;1001.8321;509.754;0.9219658;0.5217875;0.47199443;1222.0146;301.11337;0.9317913;0.63646597;0.27880868;1100.1486;642.9125;0.85511136;0.57299405;0.59528935;1029.334;416.37274;0.96544737;0.5361115;0.38553032;955.16473;452.61438;0.9500809;0.49748164;0.41908738;1082.7164;572.06195;0.7971425;0.56391484;0.529687;973.8693;595.4668;0.730237;0.5072236;0.55135816;0.0;0.0;0.40264937;0.0;0.0;0.0;0.0;0.34623086;0.0;0.0
0.9371453;1090.0;422.5;422.0;681.0;0.5677083;0.3912037;0.21979167;0.63055557;1091.5656;235.87244;0.97778;0.5685237;0.2184004;1113.6053;207.79129;0.9386973;0.5800028;0.19239934;1070.0322;211.19463;0.95214045;0.55730844;0.19555058;1152.0854;182.57657;0.7131395;0.6000445;0.16905238;1041.3513;194.81177;0.7907511;0.5423705;0.18038127;1123.6213;222.7337;0.9901148;0.58521944;0.20623492;1010.8417;305.50156;0.9858395;0.52648;0.2828718;1128.3418;258.31525;0.963947;0.587678;0.23918079;995.44025;510.57733;0.92419386;0.5184585;0.4727568;1221.7319;303.5285;0.9378931;0.63631874;0.2810449;1094.0645;639.53656;0.85961175;0.56982523;0.5921635;1035.0927;412.1996;0.9691143;0.5391108;0.38166627;959.1284;449.9875;0.95414186;0.49954605;0.4166551;1085.4773;562.9448;0.8128303;0.56535274;0.5212452;976.407;590.09296;0.7438394;0.5085453;0.54638237;0.0;0.0;0.427368;0.0;0.0;0.0;0.0;0.36547777;0.0;0.0
0.9426504;1091.0;418.5;422.0;683.0;0.56822914;0.3875;0.21979167;0.6324074;1092.0573;228.62299;0.98237616;0.5687798;0.21168795;1115.907;200.58463;0.94934916;0.58120155;0.18572651;1070.1768;204.9042;0.95405555;0.5573837;0.18972611;1151.8068;175.4418;0.73795074;0.59989935;0.16244611;1038.7781;192.24136;0.7320319;0.5410302;0.17800127;1125.825;223.7706;0.9883836;0.5863672;0.207195;1014.8172;301.9528;0.9763474;0.5285506;0.27958593;1122.7706;260.47852;0.94672453;0.58477634;0.24118382;997.6254;511.68823;0.869379;0.5195966;0.4737854;1217.8025;305.2405;0.9189514;0.63427216;0.28263012;1099.1504;636.0046;0.8273072;0.5724742;0.5888931;1030.0302;410.3802;0.94301206;0.53647405;0.37998167;955.12115;443.13968;0.91430223;0.49745893;0.41031453;1077.2955;544.08514;0.7884833;0.5610914;0.5037826;966.0864;582.2444;0.7062107;0.50317;0.5391152;0.0;0.0;0.47232258;0.0;0.0;0.0;0.0;0.38384056;0.0;0.0
0.9434573;1091.0;412.5;420.0;677.0;0.56822914;0.38194445;0.21875;0.62685186;1092.2004;224.60811;0.9824143;0.5688544;0.20797047;1115.8463;195.5852;0.94864607;0.58116996;0.18109742;1070.2753;200.48215;0.9549968;0.55743504;0.18563162;1151.6287;169.23065;0.73068964;0.5998066;0.15669505;1039.6917;187.16872;0.7353395;0.54150605;0.17330436;1125.118;220.52634;0.9873624;0.58599895;0.20419106;1015.5864;298.12433;0.9752348;0.5289513;0.27604103;1120.7476;263.867;0.9419945;0.5837227;0.2443213;993.8799;513.976;0.8651562;0.5176458;0.47590372;1216.9972;305.1971;0.9145374;0.6338527;0.2825899;1097.6537;632.6051;0.82564324;0.5716946;0.58574545;1026.7773;413.59528;0.9329471;0.53477985;0.3829586;952.56934;445.8476;0.90095806;0.49612987;0.41282186;1081.2849;546.1073;0.7514658;0.56316924;0.50565493;968.9392;581.72656;0.6647093;0.50465584;0.53863573;0.0;0.0;0.42094943;0.0;0.0;0.0;0.0;0.33862597;0.0;0.0
0.9419004;1090.5;408.0;417.0;672.0;0.5679687;0.37777779;0.2171875;0.62222224;1090.688;222.71251;0.9824603;0.56806666;0.20621529;1114.511;193.9948;0.9507149;0.5804745;0.17962481;1068.9175;198.56877;0.95474553;0.5567278;0.18385997;1150.5781;166.53374;0.74368423;0.59925944;0.1541979;1038.503;183.91592;0.73225397;0.540887;0.17029253;1125.0435;216.81107;0.9878634;0.58596015;0.20075099;1014.12085;294.11633;0.974433;0.52818793;0.27232993;1123.4187;263.98608;0.9422508;0.5851139;0.24443156;990.6546;508.18524;0.8536173;0.51596594;0.4705419;1218.6533;308.87347;0.91260284;0.63471526;0.28599396;1092.8657;627.97906;0.8104492;0.5692009;0.5814621;1030.6235;411.88586;0.93163556;0.5367831;0.3813758;958.2455;445.3836;0.89612556;0.4990862;0.41239223;1079.8943;543.1052;0.754058;0.5624449;0.5028752;987.71533;583.6132;0.66126335;0.51443505;0.5403826;0.0;0.0;0.42560837;0.0;0.0;0.0;0.0;0.33809868;0.0;0.0
0.93846947;1090.0;402.5;414.0;667.0;0.5677083;0.3726852;0.215625;0.6175926;1090.6765;218.00331;0.98210067;0.5680607;0.20185491;1113.7584;189.4357;0.9496418;0.58008254;0.17540343;1069.0753;194.2094;0.9536666;0.5568101;0.17982352;1149.4192;162.75627;0.735482;0.5986558;0.15070026;1039.273;180.2844;0.72687227;0.541288;0.16692999;1127.6626;214.8002;0.9871946;0.58732426;0.19888908;1013.3648;290.1024;0.9735457;0.5277942;0.2686133;1125.3104;265.87393;0.9413913;0.5860992;0.24617957;988.75085;505.58963;0.855118;0.5149744;0.46813855;1217.1238;309.26004;0.9129468;0.63391864;0.2863519;1091.1997;626.4664;0.815702;0.5683332;0.58006144;1035.1432;411.5453;0.92933655;0.53913707;0.38106045;958.65076;444.12585;0.8942181;0.49929726;0.41122764;1085.5105;541.8445;0.74286777;0.56537;0.50170785;977.3342;582.58594;0.65029943;0.50902826;0.53943145;0.0;0.0;0.41275427;0.0;0.0;0.0;0.0;0.32762796;0.0;0.0
0.93392366;1090.0;395.5;410.0;659.0;0.5677083;0.3662037;0.21354167;0.6101852;1090.4016;215.2337;0.98386997;0.5679175;0.19929047;1113.7308;185.72644;0.950125;0.5800682;0.17196892;1067.9426;190.34935;0.95916504;0.5562201;0.1762494;1149.3809;158.28854;0.7389507;0.59863585;0.14656347;1037.8477;175.20288;0.77766883;0.54054564;0.16222489;1126.2346;211.54784;0.9905256;0.5865805;0.19587763;1011.7341;289.9351;0.9822389;0.5269448;0.26845843;1130.0071;265.48083;0.9554232;0.5885454;0.24581559;982.40967;498.42627;0.8965944;0.5116717;0.4615058;1221.1287;311.45422;0.9309226;0.6360045;0.28838354;1082.1902;621.96466;0.85109675;0.5636407;0.5758932;1035.1646;410.89856;0.94182646;0.5391482;0.38046163;957.99884;446.31464;0.9143177;0.49895772;0.4132543;1095.2915;547.00916;0.71896696;0.5704643;0.50648993;985.49963;585.6384;0.6282657;0.51328105;0.5422578;0.0;0.0;0.3298322;0.0;0.0;0.0;0.0;0.26131082;0.0;0.0
0.93176806;1089.5;390.5;407.0;655.0;0.5674479;0.36157408;0.21197917;0.6064815;1091.9341;211.05582;0.98432654;0.5687157;0.19542205;1114.8203;181.15417;0.9491045;0.5806356;0.16773535;1068.7891;186.66042;0.9607393;0.55666095;0.17283371;1149.3108;153.6866;0.73237926;0.5985994;0.14230241;1037.8108;172.51859;0.7914088;0.54052645;0.15973943;1127.3464;208.89624;0.99097;0.5871596;0.19342245;1012.1325;287.6397;0.9842276;0.52715236;0.26633307;1130.162;265.88153;0.95616746;0.588626;0.2461866;980.3696;495.83066;0.90799135;0.5106092;0.45910245;1218.461;310.26938;0.9320974;0.6346151;0.28728646;1076.8907;619.2013;0.8647637;0.5608806;0.5733345;1035.4155;409.09302;0.9416143;0.5392789;0.37878984;958.1642;444.3371;0.9174519;0.49904385;0.41142324;1094.9329;544.63086;0.69762045;0.5702775;0.50428784;986.1658;584.5316;0.6135244;0.513628;0.541233;0.0;0.0;0.3040446;0.0;0.0;0.0;0.0;0.24316604;0.0;0.0
0.92908335;1089.0;386.0;404.0;654.0;0.5671875;0.35740742;0.21041666;0.60555553;1092.2194;207.54515;0.98537666;0.5688642;0.19217144;1115.4314;177.91228;0.9517315;0.58095384;0.16473359;1069.3586;182.49088;0.9627642;0.5569576;0.16897303;1149.2639;150.89058;0.7391598;0.59857494;0.1397135;1037.644;167.55583;0.7992479;0.5404396;0.15514429;1127.9966;207.0932;0.99186784;0.58749825;0.19175297;1010.59937;283.40567;0.9854364;0.52635384;0.26241267;1132.6671;264.81125;0.96003795;0.5899308;0.2451956;976.94696;490.3703;0.91360176;0.50882655;0.45404658;1217.9453;311.0105;0.937438;0.63434654;0.2879727;1071.0643;613.4625;0.8733791;0.557846;0.5680209;1038.3816;405.10345;0.94641244;0.54082376;0.37509578;960.0879;439.5481;0.92339134;0.5000458;0.40698898;1101.3772;544.68695;0.70810395;0.57363397;0.50433975;993.2994;582.0803;0.62336165;0.5173434;0.53896326;0.0;0.0;0.30753148;0.0;0.0;0.0;0.0;0.2453653;0.0;0.0
0.92181695;1089.0;380.5;400.0;649.0;0.5671875;0.3523148;0.20833333;0.6009259;1090.4602;202.05089;0.9855885;0.56794804;0.18708415;1113.3396;173.30159;0.953217;0.5798644;0.16046444;1068.3834;177.74081;0.9618055;0.5564497;0.16457483;1148.1238;148.76361;0.75142807;0.59798115;0.13774408;1038.6326;164.92603;0.7936247;0.5409545;0.15270928;1131.3219;206.23602;0.9925252;0.5892302;0.19095927;1010.85956;279.99655;0.98643064;0.5264894;0.25925606;1135.5559;264.7448;0.9637005;0.5914354;0.24513409;974.0747;483.17578;0.9194159;0.5073306;0.44738498;1216.2324;311.5607;0.94198835;0.6334544;0.28848213;1061.3867;603.5156;0.8807926;0.5528056;0.5588108;1042.5911;398.63562;0.9534816;0.5430162;0.36910707;961.6693;431.47495;0.9331644;0.50086945;0.39951384;1101.9805;544.723;0.7307336;0.57394814;0.5043732;986.91797;580.3967;0.64777005;0.5140198;0.53740436;0.0;0.0;0.3247566;0.0;0.0;0.0;0.0;0.26028094;0.0;0.0
0.91724837;1088.5;376.0;395.0;646.0;0.5669271;0.34814814;0.20572917;0.59814817;1088.6465;198.53554;0.9844993;0.56700337;0.1838292;1111.6948;169.80579;0.95184726;0.57900774;0.15722758;1067.3131;173.7979;0.95842403;0.5558922;0.16092397;1147.2727;144.70828;0.7567031;0.5975379;0.13398916;1038.9502;159.80699;0.7803469;0.5411199;0.14796944;1131.2368;204.87447;0.99230826;0.58918583;0.18969858;1010.6592;277.57773;0.98549545;0.526385;0.25701642;1134.9296;261.78085;0.96279573;0.59110916;0.24238968;969.4768;479.34918;0.9122372;0.50493586;0.44384184;1212.6549;309.8918;0.940091;0.6315911;0.28693688;1058.0177;598.3898;0.87167907;0.5510509;0.55406463;1045.9117;398.48236;0.952699;0.5447457;0.36896515;966.7579;431.32544;0.93067783;0.5035197;0.3993754;1102.5667;539.7323;0.7382233;0.57425344;0.49975213;998.07214;574.15576;0.6516802;0.5198292;0.5316257;0.0;0.0;0.33993024;0.0;0.0;0.0;0.0;0.2717013;0.0;0.0
0.91153634;1088.0;372.0;386.0;640.0;0.56666666;0.34444445;0.20104167;0.5925926;1091.2186;197.43352;0.9871868;0.56834304;0.18280882;1111.8302;167.56183;0.9623896;0.57907826;0.15514985;1068.0276;172.20529;0.96680015;0.55626434;0.15944934;1148.1853;140.79562;0.77351993;0.59801316;0.13036633;1037.862;156.98808;0.8047152;0.54055315;0.14535934;1133.78;206.41797;0.9923894;0.5905104;0.19112775;1008.8235;277.62747;0.98869914;0.5254289;0.25706246;1138.5789;255.58754;0.9674507;0.5930098;0.23665513;969.4957;475.7566;0.9318518;0.5049457;0.44051537;1205.7664;311.59015;0.94826335;0.6280033;0.2885094;1054.0823;593.5979;0.8941604;0.54900116;0.54962766;1051.685;397.45084;0.95979637;0.5477526;0.36801004;973.87866;429.41208;0.9425952;0.5072285;0.39760378;1098.6743;541.168;0.73187053;0.5722262;0.5010815;1006.1838;574.4236;0.65250844;0.52405405;0.5318737;0.0;0.0;0.34164798;0.0;0.0;0.0;0.0;0.28264925;0.0;0.0
0.9152661;1087.5;367.5;383.0;637.0;0.56640625;0.3402778;0.19947916;0.58981484;1090.7196;195.06198;0.9876345;0.5680831;0.18061295;1111.3916;165.04678;0.9641814;0.5788498;0.1528211;1067.2845;169.71785;0.96692073;0.5558774;0.15714616;1149.0215;137.61081;0.78236336;0.5984487;0.12741742;1037.5629;153.83748;0.80009925;0.54039735;0.1424421;1136.6917;203.89156;0.99278134;0.5920269;0.18878847;1008.30615;273.10388;0.9890975;0.5251595;0.25287396;1137.9045;253.43655;0.9698084;0.59265864;0.23466347;967.04114;471.70697;0.93472844;0.50366724;0.4367657;1201.5862;310.1009;0.9519274;0.6258261;0.28713045;1051.7936;586.54065;0.8995026;0.5478092;0.5430932;1053.0055;397.59146;0.9612225;0.54844034;0.36814025;971.98193;427.63538;0.94411606;0.5062406;0.3959587;1098.8722;539.14075;0.72237164;0.5723293;0.4992044;995.7135;567.9126;0.63833505;0.51860076;0.525845;0.0;0.0;0.32911614;0.0;0.0;0.0;0.0;0.27066454;0.0;0.0
0.9166494;1087.5;362.5;375.0;633.0;0.56640625;0.33564815;0.1953125;0.5861111;1092.1317;190.0129;0.98702294;0.5688186;0.17593786;1113.0669;160.75621;0.9619272;0.57972234;0.14884834;1068.4789;165.04688;0.9658074;0.5564994;0.15282118;1149.796;135.04465;0.7698147;0.5988521;0.12504134;1037.2716;150.02301;0.7989097;0.54024565;0.13891019;1139.3552;202.06577;0.9919116;0.5934142;0.18709794;1008.1976;265.93167;0.9883795;0.5251029;0.24623303;1140.1226;254.7486;0.96755344;0.59381384;0.23587833;965.9123;462.18375;0.9360086;0.5030793;0.4279479;1201.9933;312.07205;0.9501491;0.6260382;0.2889556;1046.0159;582.0921;0.90354574;0.5447999;0.53897417;1057.9747;404.1862;0.9552131;0.5510285;0.37424648;972.5137;430.85065;0.9379319;0.5065175;0.3989358;1101.9305;559.55457;0.65364915;0.57392216;0.5181061;986.2066;581.7855;0.569329;0.5136493;0.53869027;0.0;0.0;0.25298697;0.0;0.0;0.0;0.0;0.20769301;0.0;0.0
0.9356896;1085.5;357.5;371.0;631.0;0.5653646;0.3310185;0.19322917;0.5842593;1091.1881;187.27151;0.9953269;0.5683271;0.17339955;1116.2343;158.12476;0.9805757;0.581372;0.1464118;1069.4775;162.28506;0.988321;0.55701953;0.15026395;1149.075;138.49216;0.67420995;0.5984765;0.12823348;1037.5466;151.61667;0.7225976;0.5403889;0.1403858;1127.8298;196.0551;0.99050725;0.58741134;0.1815325;1008.2382;262.97467;0.99488753;0.5251241;0.24349506;1132.3926;246.15404;0.9565064;0.5897878;0.2279204;955.78253;447.9226;0.98155;0.4978034;0.41474316;1205.633;311.07556;0.96330374;0.62793386;0.28803292;1042.2247;571.93365;0.97231156;0.5428254;0.5295682;1056.4275;402.18506;0.965716;0.55022264;0.37239358;976.4057;433.32617;0.9743851;0.5085446;0.40122795;1096.8279;541.24976;0.6092085;0.5712645;0.50115716;994.0658;582.19507;0.7075599;0.5177426;0.53906953;0.0;0.0;0.10388766;0.0;0.0;0.0;0.0;0.13751796;0.0;0.0
0.9444192;1084.0;353.0;366.0;630.0;0.56458336;0.32685184;0.190625;0.5833333;1091.0433;183.16772;0.99517137;0.5682517;0.16959974;1116.3362;155.15298;0.9806518;0.5814251;0.14366017;1070.1089;158.55185;0.9876058;0.5573484;0.14680727;1148.9822;137.98878;0.68491817;0.5984282;0.1277674;1038.7355;149.15372;0.7131036;0.54100806;0.13810529;1127.3058;194.4228;0.99055314;0.5871384;0.18002112;1007.10626;260.21985;0.9947354;0.5245345;0.24094431;1131.806;243.92688;0.9573832;0.5894823;0.22585823;955.1655;444.82224;0.98043996;0.49748203;0.41187245;1203.2828;310.2123;0.96336734;0.6267098;0.28723362;1039.784;569.66956;0.9705875;0.5415542;0.52747184;1057.7625;400.42194;0.9650232;0.5509179;0.37076107;977.7761;431.4779;0.97333944;0.5092584;0.39951658;1093.1683;544.12683;0.58696634;0.5693585;0.50382113;997.5155;586.7289;0.68100905;0.5195393;0.5432675;0.0;0.0;0.091333985;0.0;0.0;0.0;0.0;0.11855124;0.0;0.0
0.92959493;1082.0;349.5;360.0;625.0;0.56354165;0.3236111;0.1875;0.5787037;1092.0319;177.69202;0.99520266;0.5687666;0.16452965;1116.5327;149.13748;0.98145145;0.5815275;0.13809027;1070.4293;153.69849;0.9879701;0.55751526;0.1423134;1149.3577;131.3153;0.6852434;0.5986238;0.121588245;1039.1248;145.28563;0.71233654;0.54121083;0.13452373;1130.2811;191.54787;0.9893316;0.5886881;0.17735913;1008.6749;256.47742;0.9944377;0.5253515;0.23747909;1135.6871;243.98071;0.9504866;0.59150374;0.22590807;949.0924;437.10526;0.9791515;0.49431896;0.4047271;1203.2749;311.7584;0.9574733;0.6267057;0.28866518;1031.927;561.5039;0.9687873;0.537462;0.51991105;1063.02;405.51483;0.96231127;0.5536563;0.3754767;982.86383;436.02274;0.9722668;0.51190823;0.40372476;1094.0496;558.34705;0.5504228;0.5698175;0.516988;1008.3981;598.6903;0.6563217;0.52520734;0.55434287;0.0;0.0;0.07787958;0.0;0.0;0.0;0.0;0.10451675;0.0;0.0
0.92322636;1081.0;343.5;356.0;625.0;0.5630208;0.31805557;0.18541667;0.5787037;1091.8514;173.1725;0.9952122;0.5686726;0.16034491;1116.7728;145.19366;0.9842308;0.5816525;0.13443857;1070.6235;149.04218;0.9848931;0.5576164;0.13800201;1150.913;129.10387;0.7595457;0.59943384;0.11954062;1039.4655;141.1859;0.65856874;0.5413883;0.13072768;1130.6567;188.99876;0.99375737;0.5888837;0.17499885;1007.08655;256.20627;0.9950708;0.5245243;0.23722802;1138.6646;239.61884;0.97290254;0.5930545;0.22186929;946.7547;432.77975;0.97717094;0.49310142;0.400722;1199.7488;318.7893;0.972875;0.62486917;0.29517528;1032.1543;559.966;0.964501;0.5375804;0.51848704;1064.4768;410.18326;0.9747595;0.554415;0.3797993;983.9211;443.9543;0.97608966;0.5124589;0.4110688;1101.1202;557.79803;0.5719181;0.5735001;0.5164797;1024.1045;604.4214;0.60778666;0.5333878;0.5596494;0.0;0.0;0.07257053;0.0;0.0;0.0;0.0;0.0798209;0.0;0.0
0.9158061;1080.0;341.5;348.0;623.0;0.5625;0.3162037;0.18125;0.57685184;1091.9342;171.7836;0.9944661;0.56871575;0.15905888;1117.0112;144.12987;0.9821801;0.5817767;0.13345358;1071.1104;148.6903;0.98293155;0.55787;0.13767621;1152.3346;122.99931;0.7779989;0.60017425;0.113888256;1040.6841;137.19466;0.6452709;0.54202294;0.12703209;1140.7726;180.86884;0.992814;0.5941524;0.16747114;1004.37854;243.30739;0.9936526;0.52311385;0.22528462;1147.9236;244.97559;0.9673364;0.59787685;0.22682925;954.0499;420.519;0.96965873;0.496901;0.38936946;1193.6094;319.10205;0.96651715;0.62167156;0.29546487;1030.9069;545.82294;0.95434463;0.5369307;0.5053916;1069.5444;404.02295;0.97407997;0.5570544;0.37409532;980.54626;433.82257;0.9758754;0.5107012;0.40168756;1104.4592;563.32056;0.65259767;0.5752392;0.5215931;1032.9493;594.29504;0.6795876;0.53799444;0.5502732;0.0;0.0;0.10848785;0.0;0.0;0.0;0.0;0.11573094;0.0;0.0
0.91626376;1077.0;340.0;342.0;624.0;0.5609375;0.3148148;0.178125;0.5777778;1091.7725;168.47804;0.9932892;0.5686315;0.15599819;1116.5676;142.17361;0.9820385;0.58154565;0.13164224;1071.4506;145.69936;0.97835755;0.5580472;0.13490681;1151.6835;120.74115;0.81079173;0.59983516;0.11179736;1040.7666;132.12009;0.6314519;0.5420659;0.122333415;1142.9337;177.76259;0.99472636;0.59527797;0.164595;1002.21326;237.85056;0.9939976;0.52198607;0.220232;1147.9279;249.64343;0.97446954;0.5978791;0.23115133;954.6494;415.10028;0.9618673;0.49721324;0.38435212;1188.5327;319.73315;0.9659266;0.61902744;0.2960492;1023.18335;529.70593;0.9333108;0.532908;0.49046844;1077.1802;413.50992;0.9794612;0.56103134;0.38287956;987.5764;444.69873;0.9773367;0.5143627;0.4117581;1103.6472;567.00793;0.67099774;0.5748163;0.52500737;1049.4633;601.04565;0.642809;0.54659545;0.55652374;0.0;0.0;0.113823794;0.0;0.0;0.0;0.0;0.103136756;0.0;0.0
