box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9453478;1198.0;406.5;670.0;807.0;0.62395835;0.37638888;0.34895834;0.74722224;1164.2227;163.35135;0.99477404;0.606366;0.15125124;1192.9697;133.87738;0.9874598;0.6213384;0.12396054;1135.29;128.94768;0.9713657;0.5912969;0.119396;1262.1077;78.24829;0.86093694;0.65734774;0.07245212;1095.0353;81.027054;0.5882677;0.57033086;0.07502505;1308.033;89.7269;0.9972029;0.68126714;0.08308046;1076.9236;190.12122;0.9900461;0.5608977;0.17603816;1406.9694;117.00398;0.9920626;0.73279655;0.10833702;1031.5634;455.0995;0.9449932;0.5372726;0.42138842;1486.4946;240.6318;0.9853892;0.77421594;0.22280723;957.42017;692.3061;0.9213842;0.49865633;0.6410242;1257.4746;323.47644;0.9947148;0.6549347;0.29951522;1109.1008;362.4765;0.9892601;0.5776567;0.3356264;1310.8501;500.29184;0.9731137;0.68273443;0.46323317;1069.6671;549.76196;0.9473503;0.5571183;0.50903887;1298.4214;571.01807;0.86179656;0.6762611;0.52872044;1041.6089;660.51245;0.7917538;0.5425046;0.6115856
0.94363165;1199.5;409.5;665.0;813.0;0.6247396;0.37916666;0.34635416;0.75277776;1163.2191;169.21655;0.9940195;0.6058433;0.156682;1191.708;140.29196;0.9858123;0.6206812;0.12989996;1135.7012;134.91064;0.9671948;0.591511;0.12491726;1259.4445;86.42036;0.85599047;0.6559607;0.08001885;1097.0044;87.83176;0.5713575;0.5713565;0.0813257;1303.8403;96.37642;0.99711204;0.6790835;0.08923742;1077.0474;197.98346;0.98948705;0.56096214;0.18331802;1401.2615;113.874756;0.992199;0.7298237;0.10543959;1031.8269;464.54306;0.9426079;0.53740984;0.43013245;1484.8958;235.66257;0.98516524;0.7733832;0.21820608;957.3873;708.88184;0.91541916;0.49863923;0.6563721;1254.0383;328.73853;0.9947944;0.65314496;0.3043875;1107.425;367.42474;0.989092;0.5767839;0.34020808;1310.5547;507.55518;0.9726112;0.6825806;0.46995848;1064.8069;549.0793;0.9446373;0.55458695;0.50840676;1302.4541;576.97687;0.8592129;0.67836154;0.53423786;1040.2681;657.34753;0.7863314;0.5418063;0.6086551
0.94163215;1202.0;412.0;656.0;818.0;0.62604165;0.38148147;0.34166667;0.7574074;1162.0851;174.60136;0.9927779;0.6052526;0.16166793;1191.4824;143.44998;0.981092;0.62056375;0.13282406;1135.7605;140.95944;0.9612682;0.59154195;0.130518;1258.6277;89.09271;0.8222454;0.6555353;0.08249325;1098.7235;96.10808;0.5414209;0.57225186;0.08898896;1301.3633;97.256744;0.99699664;0.6777934;0.09005254;1081.8176;205.95245;0.98732424;0.5634467;0.19069672;1400.2875;118.22566;0.99144495;0.7293164;0.10946821;1034.4899;469.63028;0.9369426;0.5387968;0.43484285;1479.9108;232.2811;0.9844875;0.7707869;0.21507509;964.6072;707.9255;0.9100428;0.50239956;0.6554865;1242.2317;327.52936;0.99416685;0.64699566;0.30326793;1098.1562;368.4733;0.9876754;0.5719564;0.34117898;1303.5012;506.69244;0.9746235;0.67890686;0.46915966;1072.5078;553.53827;0.9462528;0.5585978;0.51253545;1282.1069;586.7891;0.86743766;0.667764;0.5433233;1038.0519;666.4789;0.78797096;0.54065204;0.6171101
0.9433527;1204.5;415.5;649.0;825.0;0.6273438;0.38472223;0.33802083;0.7638889;1161.269;178.68015;0.9923598;0.60482764;0.16544458;1191.4824;147.15051;0.9812376;0.62056375;0.13625048;1134.9597;144.38118;0.96067;0.59112483;0.13368627;1259.9065;94.49501;0.81818014;0.6562013;0.08749538;1097.9377;100.84545;0.5238205;0.57184255;0.093375415;1299.6705;100.41735;0.996055;0.6769117;0.09297903;1083.0884;208.79367;0.9823533;0.56410855;0.19332747;1394.2183;116.300125;0.9888334;0.72615534;0.1076853;1039.8855;473.2425;0.9126929;0.541607;0.43818748;1476.0139;226.03065;0.9803523;0.7687572;0.20928764;969.7278;721.0968;0.8807779;0.5050666;0.66768223;1238.5382;323.64404;0.99174;0.645072;0.2996704;1094.5868;363.8424;0.9819933;0.57009727;0.3368911;1303.2217;506.87268;0.9703388;0.6787613;0.46932656;1067.7521;548.98706;0.9356556;0.5561209;0.50832134;1286.3833;603.0501;0.85636306;0.6699913;0.5583797;1032.829;677.33203;0.76913327;0.53793174;0.6271593
0.9425008;1205.5;420.0;645.0;836.0;0.6278646;0.3888889;0.3359375;0.7740741;1162.7014;183.3538;0.9922713;0.60557365;0.16977204;1193.0762;151.4621;0.9803858;0.62139386;0.14024268;1135.6962;148.83597;0.9614284;0.59150845;0.13781108;1262.1025;97.86582;0.8046854;0.65734506;0.0906165;1097.5334;105.163445;0.53140795;0.571632;0.09737356;1299.2424;99.681335;0.99576604;0.6766888;0.09229753;1082.1958;212.12924;0.98214346;0.56364363;0.19641596;1391.2275;116.69284;0.9879886;0.7245977;0.10804892;1041.6373;478.00024;0.91406506;0.54251945;0.44259283;1475.6289;225.21492;0.9793911;0.7685567;0.20853233;976.94073;731.6659;0.8823784;0.5088233;0.6774684;1235.4818;320.12247;0.99146456;0.6434801;0.2964097;1091.1194;364.13397;0.98204297;0.56829137;0.3371611;1301.8962;498.2486;0.9714935;0.67807096;0.4613413;1066.6687;555.9009;0.940427;0.5555566;0.51472306;1280.7279;594.72156;0.86627656;0.6670458;0.5506681;1028.5117;689.15466;0.7845742;0.5356832;0.63810617
0.94400024;1210.5;423.5;635.0;841.0;0.6304687;0.39212963;0.33072916;0.7787037;1161.0049;189.83353;0.9918588;0.60469;0.17577179;1192.2026;157.90137;0.9792133;0.6209389;0.14620496;1134.1104;154.23218;0.96146667;0.59068245;0.14280757;1262.7583;103.60574;0.7905794;0.6576866;0.09593125;1096.022;108.673096;0.53247195;0.57084477;0.100623235;1297.5554;101.9648;0.9949911;0.6758101;0.09441185;1081.3937;213.43222;0.9806794;0.56322587;0.19762243;1389.8994;116.73509;0.9854069;0.7239059;0.10808805;1046.0581;482.38074;0.9084927;0.5448219;0.44664884;1475.7366;225.3853;0.9756715;0.7686128;0.20869009;988.86255;738.62604;0.8742839;0.5150326;0.683913;1230.4354;316.55005;0.9902671;0.6408518;0.2931019;1086.9978;360.1012;0.9803625;0.5661447;0.33342704;1300.1417;494.5361;0.9712635;0.67715716;0.4579038;1071.4756;547.6614;0.9427933;0.5580602;0.50709385;1282.9518;598.9615;0.8719553;0.66820407;0.554594;1039.1415;693.6427;0.7984282;0.54121953;0.64226174
0.9438117;1215.0;426.0;624.0;846.0;0.6328125;0.39444444;0.325;0.78333336;1161.1616;194.68701;0.9904298;0.6047717;0.18026575;1192.2585;163.74783;0.97533834;0.620968;0.15161836;1135.1458;159.07004;0.9541846;0.59122175;0.14728707;1263.5306;108.80031;0.77362305;0.65808886;0.10074103;1098.401;112.04427;0.5052302;0.57208383;0.1037447;1297.6498;102.98371;0.99494714;0.6758593;0.09535529;1084.1088;214.18575;0.98005235;0.56464;0.19832014;1386.8337;113.15547;0.9861794;0.72230923;0.10477359;1049.346;482.32623;0.9115587;0.54653436;0.44659835;1474.2887;221.15118;0.9768916;0.7678587;0.20476961;996.3832;745.2222;0.87822264;0.51894957;0.69002056;1227.7358;315.168;0.9915786;0.6394457;0.29182222;1086.2223;358.55646;0.9828448;0.56574076;0.3319967;1299.9193;490.0716;0.9763748;0.6770413;0.45376998;1074.5261;542.985;0.9526609;0.55964905;0.50276387;1276.3252;596.634;0.89546424;0.6647527;0.55243886;1036.16;696.5906;0.83226883;0.5396667;0.6449913
0.9420353;1221.0;429.0;608.0;852.0;0.6359375;0.39722222;0.31666666;0.7888889;1162.4171;200.02649;0.9916889;0.6054256;0.1852097;1193.1598;168.21756;0.9775047;0.6214374;0.155757;1135.256;164.91284;0.96347845;0.59127915;0.15269707;1262.397;113.26451;0.77705795;0.6574984;0.104874544;1096.8625;118.9175;0.5700539;0.57128257;0.1101088;1296.2107;107.148605;0.9949975;0.67510974;0.09921167;1081.6804;218.90292;0.9838431;0.56337523;0.20268789;1384.8104;113.235535;0.98435414;0.7212554;0.104847714;1055.011;488.431;0.9220116;0.5494849;0.45225093;1473.2289;219.91228;0.9732897;0.7673067;0.20362248;1012.97046;749.56067;0.8840734;0.5275888;0.6940377;1226.1183;311.0296;0.99129266;0.63860327;0.28799036;1084.2102;353.99826;0.9837716;0.5646928;0.32777616;1297.2882;489.47998;0.9751174;0.6756709;0.45322222;1074.0049;534.5852;0.95420015;0.55937755;0.4949863;1278.9753;602.5586;0.8902458;0.666133;0.5579246;1055.4644;687.2385;0.8339414;0.549721;0.636332
0.94198763;1230.0;433.0;586.0;858.0;0.640625;0.40092593;0.30520833;0.79444444;1163.471;203.00427;0.9909436;0.60597444;0.18796691;1193.3499;171.47241;0.9749835;0.6215364;0.15877075;1136.0808;169.04477;0.9622772;0.5917088;0.15652293;1260.5741;117.44417;0.76132476;0.65654904;0.1087446;1097.7098;124.45491;0.5819611;0.5717239;0.11523603;1295.921;109.34017;0.99468225;0.6749589;0.1012409;1080.0599;219.34091;0.9841732;0.56253123;0.20309344;1383.7449;111.36955;0.9831449;0.72070044;0.103119954;1058.479;487.06946;0.9251638;0.55129117;0.45099023;1472.2527;216.889;0.97093225;0.76679826;0.20082316;1027.7789;751.8163;0.88541514;0.5353015;0.69612616;1223.0189;309.85757;0.99133015;0.636989;0.28690517;1079.5952;351.4844;0.9844344;0.5622892;0.3254485;1296.2566;481.85834;0.9754759;0.67513365;0.4461651;1067.8359;521.92505;0.95653605;0.55616456;0.48326394;1277.3473;602.4761;0.89601976;0.66528505;0.5578482;1058.8127;677.4309;0.84606934;0.551465;0.62725085
0.9412951;1236.0;436.0;570.0;868.0;0.64375;0.4037037;0.296875;0.8037037;1165.6473;207.25365;0.9923248;0.607108;0.19190152;1193.092;177.09755;0.9810222;0.6214021;0.16397922;1135.1239;173.27939;0.97097415;0.59121037;0.16044387;1262.0762;121.44997;0.8122056;0.65733135;0.11245367;1095.2335;127.31355;0.6723366;0.57043415;0.11788292;1294.2339;112.752365;0.99519724;0.67408013;0.10440034;1080.0127;227.58018;0.9882627;0.5625066;0.21072239;1379.3508;108.86023;0.98381823;0.71841186;0.100796506;1063.7429;492.6915;0.92892975;0.55403274;0.45619583;1474.2867;221.906;0.968334;0.7678577;0.20546852;1032.7429;753.0595;0.86781543;0.5378869;0.6972773;1223.2505;300.54126;0.9926132;0.63710964;0.27827895;1084.3097;347.58636;0.9864536;0.56474465;0.3218392;1300.6277;461.3177;0.98135227;0.67741024;0.42714602;1072.254;508.09094;0.9676743;0.55846566;0.47045457;1283.2867;595.8554;0.9185776;0.66837853;0.551718;1069.6326;679.9208;0.8829485;0.5571003;0.6295563
0.94126326;1239.5;437.0;559.0;870.0;0.6455729;0.40462962;0.29114583;0.8055556;1163.8013;209.93536;0.9916504;0.6061465;0.19438459;1191.58;181.72403;0.97881943;0.6206146;0.16826299;1133.8204;175.63104;0.9695864;0.59053147;0.16262133;1261.6813;126.749565;0.7933947;0.65712565;0.11736071;1094.2114;127.987404;0.6680445;0.56990176;0.118506856;1291.8994;112.32232;0.9945952;0.67286426;0.10400215;1077.5254;222.19789;0.98798186;0.56121117;0.20573878;1379.6089;111.20986;0.98203355;0.7185463;0.1029721;1068.2188;488.6869;0.9322311;0.55636394;0.45248786;1475.9578;220.12924;0.96588844;0.768728;0.20382337;1051.0055;753.33875;0.87275857;0.5473987;0.6975359;1216.1478;298.82025;0.99301827;0.63341033;0.27668542;1076.115;344.63297;0.9878883;0.56047654;0.3191046;1295.1034;458.09995;0.98459876;0.674533;0.42416662;1067.24;506.1657;0.9749478;0.55585414;0.46867195;1284.513;601.59784;0.9346227;0.66901714;0.557035;1070.9857;698.0759;0.90802705;0.55780506;0.6463666
0.939986;1241.5;438.0;555.0;870.0;0.6466146;0.40555555;0.2890625;0.8055556;1161.683;216.80078;0.9836871;0.60504323;0.20074147;1192.3582;188.16306;0.9582278;0.6210199;0.17422505;1135.0474;181.86214;0.95177704;0.5911705;0.16839087;1261.5012;133.31262;0.6903317;0.6570319;0.12343761;1097.4078;131.13687;0.6198613;0.5715666;0.12142303;1285.5201;100.56242;0.9912327;0.6695417;0.093113355;1072.2468;214.63327;0.9810755;0.5584619;0.1987345;1384.0352;103.33324;0.97299623;0.72085166;0.095678926;1070.8386;470.59088;0.9141998;0.55772847;0.4357323;1476.8816;209.40857;0.95036656;0.76920915;0.19389683;1066.718;734.5891;0.83136255;0.5555823;0.6801751;1212.3424;307.87946;0.9905166;0.63142836;0.28507358;1067.81;358.97815;0.9844753;0.5561511;0.33238718;1287.0306;466.11053;0.98021024;0.67032844;0.43158382;1069.6399;520.9348;0.9686622;0.5571041;0.48234704;1274.1918;606.87225;0.91170067;0.6636416;0.56191874;1089.1719;717.3015;0.8779788;0.567277;0.66416806
0.9362168;1240.0;439.0;556.0;870.0;0.6458333;0.40648147;0.28958333;0.8055556;1164.012;220.1841;0.98229975;0.60625625;0.20387417;1193.134;192.72414;0.9574206;0.62142396;0.17844827;1137.6455;186.87149;0.94596887;0.5925237;0.17302915;1260.2916;135.91406;0.69629204;0.6564019;0.12584636;1099.8872;135.60965;0.5928855;0.5728579;0.12556449;1281.8894;96.95039;0.9918162;0.66765076;0.08976889;1072.7675;216.06683;0.97625697;0.55873305;0.20006189;1379.4664;102.73304;0.97644085;0.7184721;0.09512319;1077.9038;468.86578;0.89168143;0.5614082;0.434135;1474.3274;205.64612;0.9548369;0.76787883;0.19041307;1078.5525;724.24084;0.8041211;0.56174606;0.6705934;1209.039;309.77518;0.9910348;0.62970775;0.28682888;1067.9562;366.2555;0.98297256;0.55622715;0.33912545;1290.0731;459.2654;0.9833571;0.6719131;0.42524576;1087.059;535.26086;0.9699453;0.56617653;0.4956119;1270.6841;606.04285;0.925884;0.66181463;0.5611508;1112.3711;740.8938;0.88664794;0.57935995;0.6860128
0.9380927;1225.5;446.0;583.0;884.0;0.6382812;0.41296297;0.30364582;0.8185185;1164.2478;221.03297;0.98074496;0.6063791;0.20466016;1193.7888;193.67368;0.94480586;0.621765;0.17932747;1138.3772;187.713;0.9482358;0.5929048;0.17380834;1258.4702;141.2561;0.6438398;0.65545326;0.13079269;1100.6733;139.90355;0.6576942;0.57326734;0.12954032;1277.4963;102.23956;0.991452;0.66536266;0.094666265;1070.5067;224.32663;0.9857759;0.55755556;0.20770985;1377.4089;98.18049;0.9728904;0.7174005;0.09090786;1083.0366;481.11356;0.93797356;0.56408155;0.44547552;1474.6785;203.03279;0.9491146;0.7680617;0.18799332;1100.6123;736.44495;0.8647727;0.5732356;0.68189347;1205.8206;311.73956;0.993095;0.62803155;0.28864774;1066.2808;369.07727;0.98996466;0.55535454;0.34173822;1285.0513;463.11456;0.9857647;0.6692975;0.4288098;1082.7233;531.70825;0.98017395;0.56391835;0.49232244;1270.1921;607.0369;0.9356809;0.6615584;0.5620712;1116.029;737.4419;0.9158668;0.58126515;0.68281657
0.94135666;1234.5;446.5;561.0;881.0;0.6429688;0.41342592;0.2921875;0.81574076;1168.1028;223.83542;0.9895997;0.6083869;0.20725502;1193.7977;196.63591;0.9689734;0.62176967;0.18207029;1137.5056;192.08565;0.96671313;0.59245086;0.17785709;1257.5138;141.32712;0.75168246;0.6549551;0.13085844;1095.8545;146.32346;0.7289829;0.57075757;0.13548468;1279.4084;117.947136;0.99554896;0.6663586;0.10921031;1074.8213;238.22858;0.992357;0.5598028;0.22058201;1363.0776;101.47767;0.984201;0.70993626;0.09396081;1094.9578;500.78796;0.95823276;0.5702905;0.46369255;1470.2422;208.2879;0.9670564;0.7657511;0.19285917;1130.1455;740.7821;0.9081204;0.58861744;0.68590933;1200.5807;313.49542;0.9960375;0.62530243;0.29027355;1067.7677;367.41663;0.9937982;0.55612904;0.34020057;1292.279;460.86932;0.9909025;0.673062;0.42673084;1094.5491;524.67377;0.9869599;0.57007766;0.48580906;1275.3959;608.1919;0.95956516;0.6642687;0.56314063;1129.3632;721.7228;0.94583;0.58821;0.6682618
0.9399529;1236.0;447.0;556.0;880.0;0.64375;0.4138889;0.28958333;0.8148148;1167.3906;227.4533;0.98907554;0.60801595;0.2106049;1193.7277;200.20413;0.9696481;0.6217331;0.1853742;1137.0277;195.07191;0.96469814;0.59220195;0.18062215;1258.3401;145.29987;0.76524526;0.65538543;0.1345369;1095.1569;149.11142;0.71608025;0.5703942;0.13806613;1278.8606;122.854614;0.99543446;0.6660732;0.11375427;1075.4366;244.19682;0.99100024;0.56012326;0.22610816;1360.8152;99.96451;0.983808;0.70875794;0.09255973;1103.1287;505.25418;0.9488249;0.57454616;0.46782795;1469.4297;207.64842;0.96568;0.765328;0.19226706;1150.9106;733.3424;0.89227295;0.59943265;0.67902076;1202.284;318.70514;0.99544674;0.6261896;0.29509735;1070.4486;372.8214;0.9923017;0.55752534;0.345205;1292.3358;467.83456;0.9893867;0.6730916;0.43318015;1102.2687;526.36597;0.983688;0.5740983;0.4873759;1275.1132;610.8903;0.9530869;0.66412145;0.5656392;1142.9293;718.50714;0.9351045;0.5952757;0.6652844
0.94160634;1235.0;444.5;558.0;871.0;0.6432292;0.41157407;0.290625;0.8064815;1167.5778;230.8997;0.98956245;0.6081134;0.21379602;1193.9661;202.26721;0.97059083;0.62185735;0.18728445;1135.9257;198.38556;0.96787304;0.59162796;0.18369034;1255.8761;146.48648;0.7624485;0.65410215;0.13563563;1091.7444;152.29407;0.7398882;0.56861687;0.14101303;1276.5698;125.53768;0.99517435;0.6648801;0.116238594;1073.0934;244.53094;0.9907013;0.5589028;0.22641754;1357.6733;99.04596;0.9824494;0.70712155;0.09170922;1109.3047;498.11655;0.948686;0.57776284;0.461219;1470.075;206.47142;0.96401125;0.76566404;0.19117723;1170.5752;715.47675;0.8964018;0.6096746;0.66247845;1202.01;321.64688;0.99433726;0.6260469;0.2978212;1068.3387;373.88406;0.99065244;0.5564264;0.34618896;1292.3494;472.80496;0.9846927;0.6730986;0.43778238;1092.5842;525.7724;0.97699;0.5690543;0.4868263;1267.9612;602.62695;0.9328052;0.66039646;0.5579879;1126.665;695.88574;0.90905;0.5868047;0.64433867
0.9372448;1234.5;441.0;559.0;860.0;0.6429688;0.40833333;0.29114583;0.7962963;1168.8716;232.49072;0.9890798;0.6087873;0.2152692;1195.146;203.57239;0.96645653;0.62247187;0.18849295;1136.687;199.57375;0.9656732;0.5920245;0.1847905;1257.6166;146.49951;0.7224894;0.6550086;0.1356477;1090.3947;153.83725;0.7225815;0.5679139;0.1424419;1270.6765;118.69249;0.99445194;0.6618107;0.10990045;1075.5804;249.08551;0.98958486;0.5601981;0.23063473;1355.9081;95.5494;0.98309326;0.70620215;0.088471666;1122.3419;499.24585;0.9546313;0.58455306;0.4622647;1467.1475;201.05566;0.9703195;0.7641393;0.18616265;1190.4867;694.8926;0.92068774;0.6200451;0.643419;1196.2444;325.05896;0.9944963;0.62304395;0.3009805;1064.1515;386.3355;0.99125165;0.5542456;0.35771805;1293.9233;488.5711;0.98436815;0.6739184;0.45238066;1086.0687;580.55914;0.97763866;0.5656608;0.53755474;1270.0056;594.3227;0.9265827;0.66146123;0.5502988;1080.8433;739.2662;0.8991182;0.5629392;0.6845057
0.9335286;1234.5;438.5;559.0;853.0;0.6429688;0.40601853;0.29114583;0.78981483;1166.4014;234.10764;0.988915;0.60750073;0.21676633;1193.6907;205.4826;0.968118;0.6217139;0.19026168;1135.2039;200.13579;0.9629533;0.591252;0.18531092;1257.3685;150.57428;0.7442383;0.65487945;0.13942063;1089.3373;155.48607;0.6961694;0.56736314;0.14396858;1263.283;120.15225;0.99477816;0.6579599;0.111252084;1077.0483;257.05054;0.98763275;0.5609627;0.23800975;1352.7478;93.08329;0.9849386;0.70455617;0.086188234;1141.8513;509.58228;0.9442576;0.5947142;0.47183543;1467.4109;199.89832;0.9729435;0.7642765;0.18509103;1214.8204;692.4675;0.90676606;0.632719;0.64117366;1188.1987;328.9458;0.9943598;0.6188535;0.30457944;1060.5497;394.01874;0.9897558;0.55236965;0.36483216;1289.3217;487.137;0.984178;0.6715217;0.45105278;1085.4462;586.73425;0.97446567;0.5653365;0.54327244;1274.6589;583.2408;0.926129;0.6638849;0.54003775;1084.1582;741.8224;0.89064544;0.56466573;0.6868726
0.92123353;1235.0;437.5;560.0;847.0;0.6432292;0.4050926;0.29166666;0.78425926;1164.1348;236.35855;0.9891551;0.6063202;0.21885051;1191.468;209.27898;0.9678927;0.62055624;0.19377683;1133.6615;201.14078;0.96548814;0.5904487;0.18624146;1258.2178;152.34741;0.72459024;0.6553218;0.14106242;1088.612;152.21562;0.7032234;0.5669854;0.1409404;1266.697;115.31836;0.9935597;0.659738;0.10677626;1074.8923;247.35439;0.9858856;0.5598398;0.22903183;1351.4949;95.49305;0.98118997;0.70390356;0.08841949;1146.4297;501.3123;0.9422628;0.59709877;0.46417806;1466.3148;198.99152;0.9691873;0.7637056;0.1842514;1241.2261;690.1173;0.9072929;0.6464719;0.6389975;1190.1118;332.28708;0.99278355;0.6198499;0.30767322;1056.1953;397.3418;0.9877815;0.5501017;0.36790907;1298.6044;496.00507;0.98127455;0.67635643;0.45926395;1086.2145;605.6477;0.9721338;0.5657367;0.56078494;1269.4841;591.2671;0.91469824;0.6611897;0.54746956;1070.8049;775.7441;0.8772585;0.5577109;0.71828157
0.9049344;1234.5;430.5;561.0;833.0;0.6429688;0.3986111;0.2921875;0.7712963;1162.6737;237.94775;0.98017246;0.60555923;0.220322;1191.147;209.35925;0.94585574;0.62038904;0.19385116;1133.1904;202.71716;0.95131975;0.59020334;0.18770108;1257.0896;151.80026;0.66354376;0.6547342;0.1405558;1090.8461;151.54941;0.704089;0.568149;0.14032352;1263.7424;107.35422;0.9899845;0.6581992;0.099402055;1072.0103;243.74634;0.9840068;0.5583387;0.22569105;1352.9817;82.943596;0.9721929;0.70467794;0.07679962;1158.1215;494.02954;0.9397643;0.6031883;0.45743477;1463.7323;193.65585;0.9530239;0.7623606;0.17931098;1273.084;662.4276;0.8850623;0.6630646;0.6133589;1193.2649;331.12582;0.99265176;0.62149215;0.30659798;1058.045;397.73853;0.9888052;0.55106515;0.36827642;1296.6442;502.0341;0.98008794;0.6753355;0.46484637;1079.0938;591.92426;0.9730268;0.562028;0.548078;1274.3899;609.3846;0.904781;0.66374475;0.564245;1078.3811;765.9615;0.8768949;0.56165683;0.7092236
0.9132891;1235.0;427.5;560.0;829.0;0.6432292;0.39583334;0.29166666;0.7675926;1162.7157;239.17337;0.9822985;0.6055811;0.22145683;1191.669;209.04065;0.95206773;0.6206609;0.19355616;1132.9589;202.88068;0.95700806;0.59008276;0.18785247;1255.8079;151.07251;0.68482244;0.6540666;0.13988195;1089.7064;151.45357;0.7292659;0.5675554;0.14023478;1261.7075;110.40071;0.99082536;0.65713936;0.10222288;1072.0466;250.86159;0.98304904;0.5583576;0.23227924;1349.0853;78.59537;0.9723981;0.7026486;0.07277349;1173.0986;502.66635;0.9301372;0.61098886;0.4654318;1462.9454;192.84207;0.9520228;0.76195073;0.17855747;1290.9359;653.4011;0.8707551;0.67236245;0.60500103;1189.6617;339.33124;0.9914997;0.6196155;0.3141956;1054.9331;406.21207;0.9859773;0.5494443;0.3761223;1305.2035;507.14255;0.9771707;0.6797935;0.46957642;1081.8384;588.78076;0.96687484;0.5634575;0.5451674;1262.0897;620.5088;0.8908676;0.6573384;0.5745452;1071.8083;763.7732;0.8549532;0.5582335;0.7071974
0.91362023;1235.0;428.0;562.0;828.0;0.6432292;0.3962963;0.29270834;0.76666665;1161.9927;238.32797;0.9812362;0.6052045;0.22067405;1190.7996;208.0448;0.94848865;0.6202081;0.19263408;1132.2627;202.49382;0.95724666;0.58972013;0.18749428;1252.9834;151.37447;0.66966325;0.6525955;0.14016154;1088.7345;152.32686;0.7406401;0.5670492;0.1410434;1261.7062;107.70024;0.9892322;0.65713865;0.099722445;1071.7622;244.32573;0.98260486;0.5582095;0.22622752;1351.1221;79.154915;0.9667585;0.7037094;0.073291585;1177.2529;494.50348;0.9317144;0.61315256;0.45787358;1465.2644;195.41414;0.9438256;0.76315856;0.18093902;1304.5706;645.63367;0.8709522;0.6794638;0.59780896;1193.7104;331.66693;0.99006605;0.6217242;0.307099;1057.4448;396.24158;0.984823;0.5507525;0.36689034;1303.7605;513.7185;0.9721015;0.6790419;0.47566527;1080.5138;588.78986;0.9622455;0.5627676;0.5451758;1264.1569;628.34705;0.8673646;0.658415;0.58180285;1070.1023;761.32745;0.8322504;0.557345;0.7049328
0.9216815;1235.0;428.0;562.0;828.0;0.6432292;0.3962963;0.29270834;0.76666665;1163.9614;235.5004;0.98355365;0.6062299;0.21805592;1191.6294;204.4465;0.9561688;0.62064034;0.18930231;1134.0006;200.66742;0.963228;0.59062535;0.18580316;1250.3359;149.16754;0.6979918;0.6512166;0.13811809;1090.5759;153.43939;0.7602722;0.5680083;0.14207351;1259.481;105.88196;0.98901945;0.6559797;0.09803885;1071.7062;244.6297;0.9817426;0.5581803;0.22650898;1350.0045;76.21088;0.9643762;0.7031273;0.070565626;1181.6649;494.9195;0.9221629;0.6154505;0.45825878;1466.2003;192.51228;0.93891054;0.763646;0.17825212;1317.5358;630.3797;0.85501206;0.68621653;0.5836849;1194.6831;326.42514;0.98795354;0.62223077;0.3022455;1058.4926;391.4427;0.9809754;0.5512982;0.36244693;1301.0188;527.2753;0.962294;0.677614;0.4882179;1075.5886;598.5175;0.94701344;0.5602024;0.5541829;1275.9669;641.1352;0.8151432;0.6645661;0.5936437;1076.385;759.2712;0.76689345;0.5606172;0.70302886
0.8803449;1237.0;407.0;564.0;790.0;0.64427084;0.37685186;0.29375;0.7314815;1164.0481;234.69318;0.98119843;0.606275;0.21730849;1194.1627;200.98059;0.9579668;0.62195975;0.18609314;1133.2238;201.21564;0.96470726;0.5902207;0.18631077;1252.8529;143.55461;0.6869945;0.6525276;0.13292094;1085.9869;153.2257;0.7639732;0.5656182;0.14187564;1253.9583;101.05977;0.98512846;0.65310323;0.09357386;1067.8499;247.2632;0.9677127;0.5561718;0.2289474;1353.8865;74.06972;0.9513275;0.70514923;0.06858307;1180.272;483.32355;0.8552282;0.614725;0.4475218;1464.9324;189.67188;0.91626805;0.7629856;0.1756221;1321.2236;607.1741;0.7569598;0.6881373;0.5621982;1190.9961;340.75864;0.98058766;0.6203105;0.31551725;1058.9358;410.01147;0.9651992;0.55152905;0.37964025;1265.6584;569.3834;0.9328943;0.6591971;0.5272069;1081.5935;639.3274;0.89499843;0.56332994;0.5919698;1227.702;689.05566;0.66368234;0.63942814;0.6380145;1061.0308;786.7291;0.5856196;0.5526202;0.7284529
