box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9014011;1363.0;420.0;586.0;774.0;0.70989585;0.3888889;0.30520833;0.71666664;1348.4744;247.58545;0.9819833;0.7023304;0.22924578;1375.4375;212.94498;0.97384316;0.7163737;0.19717127;1331.9294;217.38467;0.921829;0.69371325;0.2012821;1448.222;195.06674;0.8417043;0.7542823;0.18061735;0.0;0.0;0.36266086;0.0;0.0;1487.2363;301.14774;0.9758689;0.77460223;0.27884048;1339.6454;312.802;0.93218917;0.697732;0.2896315;1523.042;498.60663;0.9141808;0.79325104;0.4616728;1279.903;529.6183;0.6922445;0.66661614;0.4903873;1584.1914;643.25555;0.8837746;0.8250997;0.595607;1176.386;706.27637;0.6532045;0.61270106;0.6539596;1461.4728;450.7647;0.8695391;0.76118374;0.41737473;1362.2148;452.3139;0.795897;0.7094869;0.41880918;1501.9424;525.0322;0.71428615;0.78226167;0.48614094;1322.0532;517.57935;0.5855379;0.68856937;0.47924015;0.0;0.0;0.48984262;0.0;0.0;0.0;0.0;0.41113815;0.0;0.0
0.9037476;1362.0;428.0;580.0;780.0;0.709375;0.3962963;0.30208334;0.7222222;1343.8416;254.29968;0.9796988;0.6999175;0.23546267;1371.2605;218.65764;0.9700192;0.7141982;0.20246078;1324.9365;225.57632;0.9313736;0.6900711;0.20886697;1444.509;197.94644;0.83666414;0.7523485;0.18328375;0.0;0.0;0.45374978;0.0;0.0;1480.3729;291.4055;0.96735716;0.77102757;0.2698199;1332.2568;321.52448;0.946008;0.6938838;0.29770786;1512.4094;459.0865;0.84246784;0.7877132;0.4250801;1279.5048;535.5882;0.69241047;0.6664087;0.495915;1582.9006;644.17316;0.77279043;0.8244274;0.59645665;1178.8801;722.5974;0.5862227;0.6140001;0.6690717;1466.2202;445.5802;0.83019376;0.7636564;0.41257426;1374.825;456.94098;0.7854728;0.7160547;0.4230935;1501.5896;522.4999;0.66681135;0.7820779;0.48379618;1380.8052;518.1234;0.5922901;0.7191694;0.4797439;0.0;0.0;0.46174696;0.0;0.0;0.0;0.0;0.4250817;0.0;0.0
0.9011568;1362.0;437.0;576.0;794.0;0.709375;0.40462962;0.3;0.7351852;1339.3928;264.87732;0.96179855;0.6976004;0.24525678;1370.6504;229.88658;0.9360754;0.7138804;0.21285795;1320.4641;234.41907;0.9064462;0.6877417;0.2170547;1442.5525;203.02863;0.8060588;0.7513294;0.18798947;1309.6002;213.56903;0.6037981;0.6820834;0.19774911;1452.1608;286.0971;0.95826906;0.7563337;0.26490474;1339.8926;328.30634;0.97337365;0.6978607;0.30398735;1339.0763;401.62488;0.7975957;0.69743556;0.3718749;1287.9802;534.46606;0.8385617;0.67082304;0.494876;1197.8414;666.3595;0.5960038;0.62387574;0.6169995;1185.3391;745.7047;0.66012484;0.6173641;0.6904673;1458.7566;443.15103;0.8410591;0.7597691;0.41032502;1369.6168;451.0631;0.86421925;0.7133421;0.41765103;1515.4425;532.94543;0.65631443;0.789293;0.493468;1358.8547;485.35593;0.68879104;0.70773685;0.44940364;0.0;0.0;0.4331738;0.0;0.0;0.0;0.0;0.47568375;0.0;0.0
0.9192387;1365.5;446.0;565.0;798.0;0.7111979;0.41296297;0.29427084;0.73888886;1338.9106;274.67825;0.9784363;0.6973493;0.2543317;1365.592;238.97449;0.9659967;0.71124583;0.22127268;1315.3036;245.95877;0.93523157;0.68505394;0.2277396;1431.9109;213.92526;0.8469743;0.7457869;0.19807895;1299.0872;235.30426;0.57753927;0.6766079;0.21787432;1459.6184;258.28574;0.98323673;0.7602179;0.23915346;1319.03;369.57452;0.9764771;0.6869948;0.34219864;1468.2269;137.06282;0.94133604;0.76470155;0.12691002;1284.513;546.1863;0.8330453;0.66901714;0.50572807;1426.7386;119.00166;0.8857749;0.7430931;0.110186726;1181.5471;756.3435;0.6787162;0.6153891;0.70031804;1465.6123;436.27136;0.9512249;0.76333976;0.40395495;1371.738;470.27856;0.9283003;0.7144469;0.4354431;1523.604;522.2087;0.84921324;0.79354376;0.48352656;1352.3629;479.43988;0.7784735;0.70435566;0.44392583;1578.2695;631.9872;0.62219954;0.8220154;0.5851733;1422.6052;569.73724;0.58145255;0.7409402;0.5275345
0.8900651;1371.0;456.0;560.0;802.0;0.7140625;0.42222223;0.29166666;0.7425926;1334.5068;280.7998;0.97680753;0.69505566;0.2599998;1362.493;245.30167;0.95319414;0.7096318;0.22713117;1310.5641;251.68192;0.9469338;0.6825855;0.23303881;1429.2662;223.55846;0.78337145;0.7444095;0.20699857;1295.7562;242.70435;0.6724518;0.67487305;0.22472624;1458.513;264.1127;0.971963;0.7596422;0.2445488;1315.7936;368.59253;0.9818772;0.6853092;0.34128937;1460.9036;160.61163;0.87438726;0.76088727;0.14871447;1289.3893;555.0145;0.88941854;0.6715569;0.51390237;1445.3226;183.45877;0.7945941;0.7527722;0.16986923;1191.1063;759.6361;0.74824864;0.6203679;0.70336676;1452.8812;442.1455;0.91226673;0.756709;0.409394;1346.9896;469.64404;0.91782004;0.7015571;0.4348556;1513.1957;522.39197;0.7303815;0.7881228;0.48369625;1296.6935;460.13995;0.72628856;0.6753612;0.42605552;0.0;0.0;0.4770267;0.0;0.0;1355.6438;528.4651;0.5016847;0.70606446;0.48931953
0.63538903;1305.0;468.0;414.0;812.0;0.6796875;0.43333334;0.215625;0.75185186;1329.9358;294.34805;0.96707803;0.6926749;0.2725445;1359.8601;253.91486;0.948789;0.7082605;0.23510635;1304.1904;261.80017;0.9078456;0.67926586;0.24240756;1427.7078;230.58777;0.75869316;0.7435978;0.21350719;1286.4988;245.50897;0.52059245;0.67005146;0.22732313;1429.8884;358.90118;0.9341272;0.7447336;0.33231592;1328.2046;364.6369;0.95797414;0.69177324;0.33762676;1322.3339;584.60144;0.7400203;0.6887156;0.5412976;1293.7397;589.2221;0.7537235;0.67382276;0.54557604;1203.4747;770.95996;0.63875914;0.6268098;0.7138518;1195.8804;765.43494;0.63699603;0.62285435;0.70873606;1426.6008;458.63132;0.56071705;0.74302125;0.42465863;1353.0604;456.4182;0.5864282;0.70471895;0.42260945;0.0;0.0;0.27600962;0.0;0.0;0.0;0.0;0.28850436;0.0;0.0;0.0;0.0;0.16867109;0.0;0.0;0.0;0.0;0.1845821;0.0;0.0
0.8571497;1377.5;475.5;535.0;815.0;0.71744794;0.44027779;0.27864584;0.7546296;1323.6777;303.9207;0.9628481;0.6894155;0.28140804;1351.2915;261.26337;0.92972714;0.70379764;0.24191053;1298.7577;273.06354;0.92472565;0.6764363;0.2528366;1421.2734;229.65477;0.72606575;0.7402466;0.21264331;1282.7412;258.5636;0.62814933;0.6680944;0.23941074;1435.8961;302.12302;0.9254271;0.7478626;0.27974352;1318.7723;378.97623;0.977037;0.6868606;0.35090393;1354.127;317.75818;0.6979406;0.70527446;0.29422054;1292.8452;574.62213;0.8716658;0.6733569;0.5320575;1267.1753;446.98727;0.5808087;0.65998715;0.4138771;1206.6577;782.19226;0.7234497;0.62846756;0.7242521;1434.871;399.25977;0.8162089;0.74732864;0.36968496;1352.7856;419.48297;0.87580156;0.70457584;0.38841015;1469.687;503.5643;0.5490037;0.765462;0.46626323;1321.5858;459.48404;0.64345944;0.68832594;0.42544818;0.0;0.0;0.37948945;0.0;0.0;0.0;0.0;0.46704072;0.0;0.0
0.8269665;1376.5;486.5;529.0;813.0;0.7169271;0.45046297;0.27552083;0.75277776;1316.4199;308.09985;0.96248937;0.6856354;0.28527763;1343.3058;269.87354;0.92179173;0.6996384;0.2498829;1291.6672;280.45026;0.9270381;0.6727434;0.25967616;1409.8162;246.13583;0.7144165;0.7342793;0.22790354;1279.1267;275.74097;0.64899033;0.66621184;0.25531572;1430.1089;294.02863;0.9422081;0.7448484;0.27224872;1308.4097;400.64526;0.97541887;0.68146336;0.37096784;1390.1107;196.31346;0.74326915;0.724016;0.18177173;1287.3923;586.19446;0.8654967;0.67051685;0.54277265;1359.4062;159.94281;0.6273754;0.7080241;0.14809519;1221.1545;785.00183;0.7081591;0.636018;0.72685355;1433.9423;454.24506;0.8333568;0.74684495;0.42059729;1343.4319;487.27917;0.87737197;0.6997041;0.45118442;1485.3718;522.6546;0.61069405;0.77363116;0.48393944;1319.1652;496.10486;0.6757584;0.6870652;0.45935634;0.0;0.0;0.4264104;0.0;0.0;0.0;0.0;0.48407716;0.0;0.0
0.6825336;1319.0;493.0;390.0;808.0;0.6869792;0.4564815;0.203125;0.74814814;1312.1328;317.76422;0.9748018;0.6834025;0.29422614;1337.0664;278.40155;0.9549819;0.6963888;0.2577792;1287.2659;292.4486;0.92909753;0.670451;0.27078575;1403.7961;259.9076;0.7217712;0.73114383;0.24065518;0.0;0.0;0.48668015;0.0;0.0;1431.4839;294.85138;0.92257273;0.7455645;0.27301052;1313.626;409.19702;0.94394416;0.6841802;0.37888613;1423.3003;189.82855;0.7567869;0.74130225;0.17576718;1291.217;603.5283;0.74857324;0.6725089;0.5588225;1406.258;120.66403;0.71200365;0.73242605;0.111725956;1235.2639;792.04126;0.6900605;0.64336663;0.73337156;1471.8951;533.1067;0.63804847;0.76661205;0.4936173;1392.8499;575.03955;0.6569242;0.72544265;0.532444;0.0;0.0;0.26837534;0.0;0.0;0.0;0.0;0.28480175;0.0;0.0;0.0;0.0;0.16385494;0.0;0.0;0.0;0.0;0.17686583;0.0;0.0
0.67534906;1313.0;501.0;368.0;804.0;0.68385416;0.46388888;0.19166666;0.74444443;1309.3806;329.08423;0.9720401;0.68196905;0.30470762;1334.5304;288.3225;0.94402635;0.69506794;0.2669653;1279.0427;302.40915;0.9388662;0.6661681;0.28000847;1399.3579;264.14288;0.6740277;0.72883224;0.24457674;1261.9054;298.5528;0.6200325;0.6572424;0.27643776;1423.4888;329.7001;0.9031667;0.7414004;0.30527788;1304.719;415.7058;0.95972127;0.6795412;0.3849128;1416.9607;290.76978;0.6773247;0.73800033;0.26923126;1297.537;607.3701;0.7907433;0.6758005;0.5623797;1398.0106;179.14883;0.65682584;0.7281305;0.16587855;1242.481;789.4023;0.67778087;0.6471255;0.73092806;1437.0184;499.48965;0.54192173;0.7484471;0.4624904;1352.5022;529.6835;0.6096807;0.70442826;0.49044767;0.0;0.0;0.2285507;0.0;0.0;0.0;0.0;0.27553526;0.0;0.0;0.0;0.0;0.13190743;0.0;0.0;0.0;0.0;0.1609421;0.0;0.0
0.71070576;1319.0;509.0;346.0;800.0;0.6869792;0.4712963;0.18020834;0.7407407;1303.5605;335.76703;0.9758748;0.6789378;0.31089538;1329.0142;297.18555;0.9520923;0.6921949;0.27517182;1273.3191;308.34152;0.9420711;0.663187;0.28550142;1391.1486;273.78452;0.71213317;0.72455657;0.2535042;1253.8921;303.26257;0.6286407;0.6530688;0.28079867;1422.994;330.23825;0.9279443;0.7411427;0.30577615;1288.6372;424.58478;0.962548;0.6711652;0.39313406;1418.7988;269.60205;0.7558958;0.7389577;0.24963152;1294.6608;608.17285;0.7988517;0.67430246;0.563123;1400.0035;182.5007;0.7215123;0.72916853;0.16898213;1255.2128;797.26465;0.6886147;0.6537567;0.738208;1463.7749;546.78174;0.60262036;0.76238275;0.5062794;1364.4492;583.66425;0.6361764;0.7106506;0.54042983;0.0;0.0;0.22332352;0.0;0.0;0.0;0.0;0.24644737;0.0;0.0;0.0;0.0;0.10344645;0.0;0.0;0.0;0.0;0.11928375;0.0;0.0
0.7255272;1320.5;512.5;325.0;807.0;0.6877604;0.47453704;0.16927083;0.74722224;1297.1;342.75024;0.9763272;0.67557293;0.31736133;1323.6927;304.95227;0.9557321;0.6894233;0.2823632;1267.5049;313.72162;0.9385684;0.6601588;0.29048297;1385.7582;281.88348;0.73466504;0.72174907;0.26100323;1247.8256;306.54153;0.6029914;0.64990914;0.28383476;1416.1345;340.38287;0.9357597;0.73757005;0.31516933;1283.5393;435.61902;0.95299715;0.6685101;0.40335095;1418.1765;272.8865;0.7952972;0.7386336;0.2526727;1298.5359;616.4292;0.76041204;0.6763208;0.57076776;1400.627;177.24661;0.7620797;0.7294932;0.16411723;1265.0028;806.0154;0.65792537;0.6588556;0.74631053;1460.3826;591.1973;0.59481055;0.76061594;0.54740494;1360.0077;629.10144;0.58703697;0.70833737;0.58250135;0.0;0.0;0.19573402;0.0;0.0;0.0;0.0;0.19025236;0.0;0.0;0.0;0.0;0.079027504;0.0;0.0;0.0;0.0;0.08249749;0.0;0.0
0.69741756;1323.0;508.5;304.0;811.0;0.6890625;0.47083333;0.15833333;0.7509259;1291.5632;347.38428;0.9787411;0.6726892;0.3216521;1317.525;311.00638;0.96266466;0.68621093;0.28796887;1265.3152;320.0137;0.9339794;0.65901834;0.296309;1382.5393;287.2738;0.73320866;0.72007257;0.26599425;0.0;0.0;0.47679546;0.0;0.0;1417.7917;337.73077;0.9401556;0.7384332;0.31271368;1283.4664;437.77542;0.9239782;0.6684721;0.40534762;1423.219;264.81305;0.83311015;0.7412599;0.24519727;1291.9948;631.3485;0.71892154;0.6729139;0.584582;1400.9705;178.95122;0.81311905;0.72967213;0.16569558;1276.0077;812.3429;0.7093914;0.6645873;0.7521694;1467.222;598.4424;0.61942464;0.76417816;0.5541133;1369.6619;636.62964;0.5804782;0.71336555;0.5894719;0.0;0.0;0.21654932;0.0;0.0;0.0;0.0;0.19329774;0.0;0.0;0.0;0.0;0.11530674;0.0;0.0;0.0;0.0;0.107232146;0.0;0.0
0.67542034;1396.0;509.0;450.0;812.0;0.7270833;0.4712963;0.234375;0.75185186;1286.0658;351.556;0.978837;0.6698259;0.32551482;1311.9221;316.9776;0.9629303;0.68329275;0.29349777;1259.8071;325.85538;0.93616575;0.65614957;0.30171794;1373.8275;293.24603;0.8051155;0.71553516;0.2715241;1241.6433;320.39407;0.5605457;0.64668924;0.29666117;1406.5258;347.0415;0.97541773;0.7325655;0.32133472;1274.1091;455.68713;0.95323586;0.6635985;0.42193252;1409.7;261.3774;0.91175073;0.7342187;0.24201612;1282.6792;641.2681;0.7804458;0.6680621;0.5937668;1398.3203;193.96605;0.8603741;0.7282918;0.1795982;1286.6696;816.5658;0.716428;0.6701404;0.75607944;1459.5774;604.4452;0.804155;0.76019657;0.55967146;1354.8379;647.02185;0.7498074;0.7056447;0.59909433;0.0;0.0;0.38289097;0.0;0.0;0.0;0.0;0.30721313;0.0;0.0;0.0;0.0;0.19427572;0.0;0.0;0.0;0.0;0.1622018;0.0;0.0
0.8821259;1310.5;506.5;307.0;819.0;0.6825521;0.46898147;0.15989584;0.7583333;1284.9894;362.198;0.971705;0.66926533;0.3353685;1311.5793;323.22998;0.9492756;0.68311423;0.29928702;1255.2103;333.14093;0.93661463;0.65375537;0.3084638;1372.3116;299.06476;0.7229068;0.71474564;0.27691182;1233.6599;326.54907;0.619814;0.6425312;0.30236027;1393.9128;357.17606;0.9401786;0.72599626;0.33071858;1271.5807;460.90778;0.943678;0.66228163;0.42676646;1385.9502;286.6809;0.8094796;0.7218491;0.2654453;1291.9089;634.90906;0.75872433;0.67286927;0.58787876;1375.2129;194.90692;0.77876866;0.71625674;0.18046938;1286.1448;789.55023;0.67791975;0.6698671;0.73106503;0.0;0.0;0.49971348;0.0;0.0;0.0;0.0;0.47758284;0.0;0.0;0.0;0.0;0.11403877;0.0;0.0;0.0;0.0;0.102906026;0.0;0.0;0.0;0.0;0.06197392;0.0;0.0;0.0;0.0;0.059266005;0.0;0.0
0.87594616;1309.5;506.0;301.0;824.0;0.6820313;0.46851853;0.15677084;0.76296294;1280.8715;366.21362;0.9757106;0.6671206;0.33908668;1308.6755;327.60022;0.95602196;0.6816018;0.30333355;1251.8131;336.96088;0.9463524;0.651986;0.3120008;1367.1616;308.1289;0.75058585;0.7120634;0.28530455;1227.4965;335.91162;0.67181104;0.6393211;0.3110293;1378.4012;344.12415;0.9569125;0.7179173;0.31863347;1259.8334;468.7978;0.9549392;0.6561632;0.43407202;1369.5642;260.14334;0.85522395;0.7133147;0.24087347;1289.2952;647.1597;0.7776288;0.6715079;0.59922194;1380.7024;168.23062;0.8081341;0.71911585;0.1557691;1293.7268;798.9127;0.6851452;0.673816;0.739734;1422.0607;521.0622;0.648487;0.7406566;0.482465;1338.4342;575.2982;0.6098017;0.6971012;0.53268355;0.0;0.0;0.18283047;0.0;0.0;0.0;0.0;0.15724391;0.0;0.0;0.0;0.0;0.079534955;0.0;0.0;0.0;0.0;0.072452724;0.0;0.0
0.9049558;1305.0;502.5;304.0;821.0;0.6796875;0.4652778;0.15833333;0.7601852;1272.0339;370.99814;0.97249573;0.66251767;0.3435168;1301.2496;332.17096;0.954989;0.6777342;0.3075657;1247.5409;340.29776;0.9407672;0.6497609;0.3150905;1365.3013;314.20633;0.73159343;0.71109444;0.2909318;1226.4956;339.72437;0.5976858;0.6387998;0.3145596;1375.793;340.7035;0.9338925;0.7165588;0.3154662;1253.7422;468.4726;0.9169388;0.6529907;0.43377092;1360.8328;231.2964;0.7729164;0.70876706;0.21416333;1279.5161;658.6454;0.6391024;0.6664146;0.60985684;1381.8995;149.6976;0.7170621;0.7197393;0.13860889;1293.1653;821.34106;0.5626588;0.6735236;0.76050097;1384.2899;484.04175;0.64328116;0.72098434;0.4481868;1303.8306;535.3795;0.5940037;0.6790784;0.4957218;0.0;0.0;0.41645086;0.0;0.0;0.0;0.0;0.3662112;0.0;0.0;0.0;0.0;0.28461078;0.0;0.0;0.0;0.0;0.25213692;0.0;0.0
0.91374284;1301.0;498.0;304.0;826.0;0.67760414;0.4611111;0.15833333;0.7648148;1267.4346;375.33173;0.97416556;0.66012216;0.34752938;1295.6893;336.7043;0.95555544;0.6748382;0.31176326;1242.7656;344.94214;0.9445269;0.6472738;0.31939086;1360.2783;316.37994;0.72072625;0.7084783;0.2929444;1221.502;343.2006;0.60481226;0.63619894;0.31777832;1370.4689;341.79114;0.9343918;0.7137859;0.31647328;1246.4421;477.1984;0.9206688;0.64918864;0.44185036;1365.5327;217.39302;0.784371;0.71121496;0.20128983;1275.8387;662.21106;0.66799015;0.66449934;0.6131584;1382.974;143.81406;0.74156404;0.72029895;0.13316116;1292.53;832.37823;0.60189676;0.67319274;0.7707206;1373.7924;488.09262;0.65417135;0.71551687;0.45193762;1290.2847;544.2206;0.60965097;0.67202324;0.5039079;0.0;0.0;0.39173138;0.0;0.0;0.0;0.0;0.3490809;0.0;0.0;0.0;0.0;0.26315057;0.0;0.0;0.0;0.0;0.23232323;0.0;0.0
0.89774275;1300.5;493.5;309.0;825.0;0.6773437;0.45694444;0.1609375;0.7638889;1265.2999;376.83643;0.9765762;0.65901035;0.3489226;1293.9778;340.59488;0.9552241;0.67394674;0.31536564;1238.7852;347.28748;0.9455153;0.6452006;0.32156247;1357.563;318.33575;0.71931016;0.70706403;0.29475534;1214.7593;342.55368;0.6194157;0.63268715;0.31717932;1369.2886;345.92606;0.9464814;0.7131711;0.3203019;1243.1671;478.5033;0.9444911;0.6474829;0.4430586;1369.7832;213.54227;0.8352418;0.71342874;0.19772433;1268.6802;665.5896;0.7731927;0.66077095;0.6162867;1387.9172;143.16138;0.80286056;0.72287357;0.13255683;1295.6619;822.85986;0.7198855;0.6748239;0.7619073;1400.2673;534.91675;0.634676;0.7293059;0.4952933;1310.6533;589.53503;0.6041935;0.6826319;0.5458658;0.0;0.0;0.16283198;0.0;0.0;0.0;0.0;0.14802228;0.0;0.0;0.0;0.0;0.07662823;0.0;0.0;0.0;0.0;0.07119737;0.0;0.0
0.9063112;1295.5;491.5;307.0;825.0;0.6747396;0.45509258;0.15989584;0.7638889;1263.1975;379.90576;0.9762432;0.65791535;0.3517646;1291.525;342.61563;0.9540837;0.6726693;0.3172367;1236.6259;351.02032;0.9453346;0.644076;0.32501882;1354.4089;319.15167;0.6952889;0.7054213;0.2955108;1212.5735;346.56058;0.6039633;0.6315487;0.3208894;1365.407;342.5678;0.9410926;0.71114945;0.3171924;1243.7014;478.4392;0.9374272;0.64776117;0.44299927;1372.2811;215.19708;0.8196773;0.7147297;0.19925655;1263.6395;665.1681;0.756303;0.6581456;0.6158964;1393.8999;147.62347;0.8000953;0.7259895;0.1366884;1298.0525;820.4127;0.71864265;0.676069;0.7596414;1395.2019;507.7867;0.56218225;0.72666764;0.47017288;1311.852;564.18506;0.5319066;0.68325627;0.5223936;0.0;0.0;0.13875447;0.0;0.0;0.0;0.0;0.12620012;0.0;0.0;0.0;0.0;0.08020394;0.0;0.0;0.0;0.0;0.07380311;0.0;0.0
0.9069132;1293.5;487.0;307.0;822.0;0.6736979;0.45092592;0.15989584;0.76111114;1262.3008;383.927;0.9754876;0.65744835;0.35548797;1290.1693;344.3841;0.9500985;0.67196316;0.31887415;1233.2938;353.0778;0.9509841;0.64234054;0.32692388;1348.6915;321.31555;0.71639365;0.7024435;0.2975144;1208.7544;348.9187;0.7078514;0.6295596;0.32307288;1357.577;341.07672;0.96156627;0.70707136;0.31581178;1230.3567;484.59805;0.967293;0.6408108;0.4487019;1371.8867;217.14868;0.8581364;0.7145243;0.20106359;1262.769;663.4031;0.83247805;0.6576922;0.6142621;1404.5043;149.17049;0.813701;0.73151267;0.13812082;1295.9125;811.3515;0.74171907;0.6749544;0.7512514;1385.9227;497.09924;0.67227;0.7218348;0.46027708;1302.6748;560.3296;0.65593296;0.67847645;0.5188237;0.0;0.0;0.17155954;0.0;0.0;0.0;0.0;0.16162978;0.0;0.0;0.0;0.0;0.08957726;0.0;0.0;0.0;0.0;0.08612162;0.0;0.0
0.9062808;1294.5;484.0;313.0;828.0;0.6742188;0.44814816;0.16302083;0.76666665;1258.7635;386.18353;0.9761214;0.65560603;0.35757735;1286.1606;347.4771;0.9518447;0.6698753;0.32173806;1230.3325;355.85748;0.95264304;0.6407982;0.32949767;1346.4319;323.40192;0.7257304;0.7012666;0.29944623;1206.7102;350.5978;0.7150883;0.6284949;0.3246276;1359.2188;338.37244;0.9625283;0.70792645;0.31330782;1225.7415;480.66553;0.9669725;0.638407;0.44506067;1374.5029;214.75694;0.865219;0.71588695;0.19884902;1261.2974;665.929;0.8343591;0.65692574;0.61660093;1408.8462;146.64362;0.81908184;0.73377407;0.13578112;1302.8741;812.74146;0.74258983;0.6785803;0.7525384;1382.2009;486.87488;0.70977503;0.7198963;0.45081007;1292.1033;548.6549;0.6885086;0.6729705;0.5080138;0.0;0.0;0.1934342;0.0;0.0;0.0;0.0;0.17937706;0.0;0.0;0.0;0.0;0.08662318;0.0;0.0;0.0;0.0;0.08299179;0.0;0.0
0.90119;1297.5;481.5;325.0;827.0;0.67578125;0.44583333;0.16927083;0.76574075;1254.2839;383.4088;0.97893995;0.65327287;0.35500816;1281.7659;348.94067;0.95809126;0.6675864;0.3230932;1227.5754;353.58298;0.95206463;0.6393622;0.32739165;1342.0199;326.05927;0.7187277;0.6989687;0.30190673;1201.227;346.3123;0.6551561;0.6256391;0.32065952;1364.091;348.88428;0.95527536;0.71046406;0.323041;1218.1792;477.5207;0.946757;0.6344683;0.44214877;1380.2463;208.72531;0.8605411;0.7188783;0.19326417;1252.4734;665.3464;0.7903209;0.65232986;0.61606145;1409.612;145.20932;0.8306757;0.73417294;0.13445307;1311.7622;816.7728;0.74785405;0.6832095;0.7562711;1391.7633;530.41705;0.68535316;0.7248767;0.4911269;1285.8517;582.6139;0.64240724;0.6697144;0.5394573;0.0;0.0;0.18262579;0.0;0.0;0.0;0.0;0.160017;0.0;0.0;0.0;0.0;0.07635346;0.0;0.0;0.0;0.0;0.06941923;0.0;0.0
0.88243675;1302.5;479.0;333.0;824.0;0.67838544;0.44351852;0.1734375;0.76296294;1251.8113;381.68622;0.981778;0.65198505;0.35341316;1280.3513;348.1689;0.96149147;0.6668497;0.32237864;1224.5713;352.56543;0.95979595;0.63779753;0.32644948;1338.8527;328.16656;0.7717553;0.6973191;0.30385792;1200.4707;346.0484;0.7528058;0.62524515;0.3204152;1360.2993;334.6568;0.984671;0.70848924;0.3098674;1215.6301;472.61743;0.979038;0.6331407;0.43760872;1386.4155;202.95349;0.9480514;0.72209144;0.1879199;1254.389;656.67554;0.8967987;0.65332764;0.6080329;1432.959;132.20082;0.91608065;0.7463328;0.12240817;1317.7078;811.56006;0.82617724;0.6863061;0.7514445;1409.0378;556.6244;0.9215308;0.7338739;0.51539296;1297.5857;615.28394;0.89759743;0.6758259;0.56970733;0.0;0.0;0.4842466;0.0;0.0;0.0;0.0;0.4141283;0.0;0.0;0.0;0.0;0.1446348;0.0;0.0;0.0;0.0;0.13099769;0.0;0.0
0.9079202;1304.0;480.0;346.0;828.0;0.6791667;0.44444445;0.18020834;0.76666665;1247.6743;382.67368;0.98087615;0.6498304;0.35432747;1276.0837;348.51202;0.96368057;0.66462696;0.32269633;1220.5834;351.66724;0.9544648;0.6357205;0.32561782;1339.2822;325.58173;0.75395054;0.69754285;0.30146456;1193.836;343.36157;0.65595037;0.62178963;0.3179274;1367.2728;344.5929;0.9622016;0.71212125;0.3190675;1207.7986;472.0057;0.9493964;0.62906176;0.43704233;1392.2185;203.37794;0.8780751;0.7251138;0.18831292;1243.5621;663.28674;0.78818315;0.6476886;0.6141544;1423.6172;140.71211;0.8404236;0.7414673;0.13028899;1318.2124;815.32635;0.7363863;0.686569;0.7549318;1397.6831;549.1763;0.74918944;0.72795993;0.5084965;1282.7585;601.0614;0.69770193;0.6681034;0.55653834;0.0;0.0;0.23776837;0.0;0.0;0.0;0.0;0.20079158;0.0;0.0;0.0;0.0;0.08309927;0.0;0.0;0.0;0.0;0.07388838;0.0;0.0
0.9170289;1305.0;480.0;354.0;824.0;0.6796875;0.44444445;0.184375;0.76296294;1244.4875;380.48834;0.98087376;0.6481706;0.352304;1273.1107;347.00604;0.9630033;0.6630785;0.32130188;1218.5945;349.36572;0.95462644;0.6346846;0.32348678;1335.97;324.5102;0.7542429;0.6958177;0.3004724;1192.2087;340.65195;0.6636251;0.62094206;0.31541848;1362.2966;339.0483;0.96517533;0.7095295;0.3139336;1202.1039;469.4516;0.9530117;0.6260958;0.4346774;1391.9331;201.19519;0.883703;0.72496516;0.18629184;1237.1093;666.2189;0.7959732;0.64432776;0.61686933;1426.4456;144.7109;0.84518;0.74294037;0.13399158;1323.409;817.4678;0.74091417;0.68927556;0.7569146;1391.4406;540.8117;0.75766736;0.7247086;0.50075155;1278.4495;595.4337;0.7056874;0.6658591;0.5513275;0.0;0.0;0.24011534;0.0;0.0;0.0;0.0;0.20234133;0.0;0.0;0.0;0.0;0.08373324;0.0;0.0;0.0;0.0;0.07385596;0.0;0.0
