box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93301755;947.0;605.5;636.0;801.0;0.49322918;0.56064814;0.33125;0.7416667;1154.5673;470.47192;0.9676655;0.60133713;0.43562216;1179.0911;438.0644;0.76845866;0.61410993;0.40561518;1133.1648;434.63623;0.96252495;0.59019;0.40244097;0.0;0.0;0.16181971;0.0;0.0;1038.1533;363.32452;0.9001876;0.54070485;0.3364116;1159.791;435.40582;0.9710306;0.60405785;0.40315354;859.13196;365.4721;0.99422485;0.44746456;0.3384001;1168.5557;656.4889;0.9264426;0.6086227;0.6078601;665.1614;528.1004;0.9900096;0.34643823;0.48898184;1131.7455;836.4857;0.91059405;0.5894508;0.7745238;796.7375;735.01843;0.9849208;0.41496745;0.6805726;1006.7679;564.2555;0.95734924;0.5243583;0.5224588;805.85144;547.68005;0.97887015;0.4197143;0.50711113;0.0;0.0;0.45494184;0.0;0.0;802.0481;825.32794;0.602294;0.41773337;0.7641925;0.0;0.0;0.08036363;0.0;0.0;0.0;0.0;0.09893898;0.0;0.0
0.9322737;946.0;601.0;634.0;794.0;0.49270833;0.5564815;0.33020833;0.7351852;1150.473;470.1853;0.96813357;0.5992047;0.43535677;1176.7042;437.87137;0.7791858;0.61286676;0.40543646;1128.3252;433.06537;0.96244127;0.5876694;0.40098646;0.0;0.0;0.17525159;0.0;0.0;1035.9138;361.2594;0.8975745;0.53953844;0.33449945;1162.7003;433.90466;0.9716907;0.60557306;0.4017636;859.62476;361.8946;0.9943281;0.4477212;0.3350876;1166.4918;655.01965;0.9269126;0.6075478;0.6064997;666.2458;524.6803;0.9899608;0.347003;0.48581508;1123.0682;828.4088;0.91177857;0.5849314;0.7670452;798.28625;733.2168;0.9847111;0.41577408;0.6789044;1011.2031;561.2783;0.9597731;0.5266683;0.51970214;809.34717;543.8485;0.9801153;0.421535;0.50356346;0.0;0.0;0.48896447;0.0;0.0;813.0399;817.1852;0.6359821;0.42345828;0.75665295;0.0;0.0;0.09296714;0.0;0.0;0.0;0.0;0.11506272;0.0;0.0
0.9332773;942.0;599.5;628.0;793.0;0.490625;0.5550926;0.32708332;0.73425925;1148.3826;470.8039;0.9479575;0.5981159;0.43592954;1173.0657;439.9052;0.7380249;0.6109717;0.40731964;1122.0872;433.21082;0.93904173;0.5844204;0.40112114;0.0;0.0;0.15320572;0.0;0.0;1032.3518;362.96655;0.8249946;0.53768325;0.33608013;1167.2782;433.4673;0.944389;0.6079574;0.4013586;852.0596;359.45132;0.98849946;0.44378102;0.3328253;1170.6934;662.6611;0.8788157;0.60973614;0.61357504;668.6216;526.0236;0.98081136;0.3482404;0.4870589;1120.1787;824.0895;0.8643473;0.5834264;0.7630458;799.29395;739.2473;0.97082436;0.41629893;0.68448824;1014.56195;575.44214;0.92590046;0.5284177;0.53281677;802.1713;551.90063;0.9615103;0.41779757;0.5110191;0.0;0.0;0.2795878;0.0;0.0;0.0;0.0;0.42420885;0.0;0.0;0.0;0.0;0.04163937;0.0;0.0;0.0;0.0;0.055959217;0.0;0.0
0.9306519;939.0;599.5;624.0;795.0;0.4890625;0.5550926;0.325;0.7361111;1142.5763;470.21625;0.947576;0.5950918;0.4353854;1166.2418;440.25134;0.7433827;0.60741764;0.40764013;1117.3278;433.61435;0.93648756;0.58194155;0.40149477;0.0;0.0;0.16344905;0.0;0.0;1030.4685;365.25027;0.8173165;0.53670233;0.3381947;1161.3105;431.55188;0.9473218;0.6048492;0.39958507;849.94794;359.03375;0.9883725;0.44268122;0.33243865;1162.2037;656.7668;0.89025223;0.60531443;0.6081174;667.91394;522.4532;0.9808007;0.34787184;0.48375294;1113.6195;817.66833;0.87635916;0.5800102;0.7571003;796.13135;735.16187;0.97120833;0.41465175;0.6807054;1010.6234;559.3293;0.93835455;0.52636635;0.5178975;798.8943;537.28174;0.9669087;0.4160908;0.4974831;0.0;0.0;0.3513966;0.0;0.0;0.0;0.0;0.49698448;0.0;0.0;0.0;0.0;0.05805541;0.0;0.0;0.0;0.0;0.07573749;0.0;0.0
0.93526584;935.5;591.0;619.0;782.0;0.48723957;0.5472222;0.32239583;0.72407407;1134.8611;469.46094;0.95487595;0.59107345;0.43468606;1160.7446;440.49417;0.7780191;0.6045545;0.407865;1110.7797;431.5795;0.94461936;0.5785311;0.39961064;0.0;0.0;0.18287401;0.0;0.0;1027.3203;359.9554;0.82316774;0.5350627;0.33329204;1161.2524;433.6387;0.94715834;0.604819;0.40151733;848.6929;354.94354;0.9885782;0.44202754;0.32865143;1161.4103;660.2224;0.88280237;0.6049012;0.61131704;665.0077;517.6777;0.9804042;0.34635818;0.47933117;1105.8958;820.51886;0.8714116;0.5759874;0.7597397;792.4986;731.6763;0.9710985;0.4127597;0.677478;1011.00366;571.119;0.92263424;0.5265644;0.5288139;798.84717;545.0687;0.959285;0.41606623;0.50469327;0.0;0.0;0.28201994;0.0;0.0;0.0;0.0;0.42443448;0.0;0.0;0.0;0.0;0.044138014;0.0;0.0;0.0;0.0;0.05903745;0.0;0.0
0.937247;933.5;589.5;615.0;781.0;0.48619792;0.54583335;0.3203125;0.72314817;1129.1538;465.82288;0.94894636;0.58810097;0.43131748;1155.3152;436.92938;0.7509424;0.60172665;0.40456423;1104.7849;428.0191;0.93608314;0.5754088;0.396314;0.0;0.0;0.17932451;0.0;0.0;1021.63416;357.2525;0.81918;0.5321011;0.33078936;1157.1473;428.3888;0.9549826;0.6026809;0.3966563;842.6476;356.10852;0.9896136;0.43887895;0.32973012;1156.9946;653.5908;0.8998119;0.60260135;0.6051767;662.8491;518.11005;0.9819546;0.34523392;0.47973153;1093.4564;821.3185;0.8807506;0.56950855;0.76048005;796.7986;732.0322;0.97174937;0.41499928;0.6778076;1009.9093;577.422;0.9467965;0.5259944;0.53464997;800.0117;556.6184;0.97125524;0.41667277;0.5153874;0.0;0.0;0.34622812;0.0;0.0;0.0;0.0;0.494187;0.0;0.0;0.0;0.0;0.04891531;0.0;0.0;0.0;0.0;0.06480851;0.0;0.0
0.9373362;930.0;585.0;610.0;780.0;0.484375;0.5416667;0.31770834;0.7222222;1123.8989;466.77658;0.95684296;0.58536404;0.43220055;1151.4269;438.0797;0.77665013;0.5997015;0.40562937;1100.359;427.521;0.94451416;0.57310367;0.39585277;0.0;0.0;0.19067913;0.0;0.0;1017.5128;352.0068;0.83102834;0.5299546;0.32593223;1153.4082;428.6515;0.9606391;0.60073346;0.39689952;839.21436;352.8839;0.9910745;0.4370908;0.32674435;1151.6448;654.24066;0.9112574;0.599815;0.6057784;664.0852;518.131;0.984608;0.3458777;0.4797509;1085.2026;821.6109;0.89725095;0.5652097;0.76075083;793.45667;732.2964;0.97637117;0.41325867;0.6780522;1004.46277;573.92993;0.94587237;0.5231577;0.5314166;793.65106;550.05884;0.9710911;0.41335994;0.50931376;0.0;0.0;0.32909256;0.0;0.0;0.0;0.0;0.47584906;0.0;0.0;0.0;0.0;0.04782609;0.0;0.0;0.0;0.0;0.06321661;0.0;0.0
0.9308763;927.5;581.0;609.0;782.0;0.4830729;0.537963;0.3171875;0.72407407;1116.1558;466.4164;0.9593504;0.58133113;0.43186706;1142.829;436.9308;0.7880871;0.5952234;0.40456554;1091.7787;428.01172;0.9462284;0.56863475;0.39630714;0.0;0.0;0.21256112;0.0;0.0;1011.61865;354.08026;0.8362416;0.52688473;0.3278521;1151.3984;424.63214;0.9671319;0.5996867;0.3931779;835.76904;351.46515;0.9928814;0.4352964;0.3254307;1147.9207;654.58344;0.92238307;0.59787536;0.6060958;660.4457;516.2251;0.9871406;0.34398213;0.4779862;1072.0475;829.53186;0.9054051;0.5583581;0.76808506;791.3607;732.0021;0.9789109;0.41216704;0.6777797;1001.1395;555.7848;0.95729756;0.52142686;0.51461554;790.5322;533.5264;0.97766566;0.41173553;0.49400595;0.0;0.0;0.40375656;0.0;0.0;805.1343;823.9729;0.5605817;0.41934076;0.76293784;0.0;0.0;0.06696796;0.0;0.0;0.0;0.0;0.08893624;0.0;0.0
0.9376622;924.0;580.0;606.0;784.0;0.48125;0.537037;0.315625;0.7259259;1113.2919;461.8525;0.9523788;0.5798395;0.4276412;1141.4679;433.1828;0.7688834;0.59451455;0.40109518;1088.5906;423.29028;0.9352799;0.5669743;0.39193544;0.0;0.0;0.2196168;0.0;0.0;1007.1066;351.6142;0.82415015;0.5245347;0.3255687;1149.7106;424.40735;0.97073686;0.5988076;0.39296976;833.4092;351.6151;0.99225193;0.43406728;0.32556954;1141.5247;650.43176;0.9283297;0.5945441;0.60225165;661.0514;514.7544;0.9848238;0.3442976;0.47662443;1071.628;821.376;0.9032728;0.5581396;0.76053333;788.26697;728.7193;0.9738887;0.41055572;0.6747401;998.0541;573.38196;0.9619436;0.51981986;0.53090924;790.9862;550.0974;0.978205;0.411972;0.50934947;0.0;0.0;0.39835805;0.0;0.0;824.13403;868.41455;0.53256583;0.42923647;0.8040875;0.0;0.0;0.056227844;0.0;0.0;0.0;0.0;0.071995676;0.0;0.0
0.94147754;919.5;574.0;605.0;780.0;0.47890624;0.5314815;0.31510416;0.7222222;1097.3943;457.7971;0.9755543;0.57155955;0.42388618;1128.5608;431.7791;0.8455315;0.5877921;0.39979547;1076.7815;419.8875;0.95793116;0.5608237;0.38878474;0.0;0.0;0.2850788;0.0;0.0;1001.30994;346.97162;0.85157484;0.5215156;0.32127002;1143.148;427.22754;0.98040044;0.59538954;0.39558107;832.1825;349.58356;0.99546623;0.43342838;0.32368848;1135.8601;650.17004;0.95536566;0.5915938;0.6020093;658.5514;513.87756;0.99196094;0.34299552;0.47581255;1060.822;826.34436;0.9543267;0.55251145;0.7651337;785.125;719.7621;0.9893791;0.40891927;0.6664464;996.8824;550.74146;0.9661532;0.51920956;0.5099458;789.9853;524.8203;0.9820181;0.41145068;0.48594475;0.0;0.0;0.4095835;0.0;0.0;796.85596;812.26666;0.5503325;0.41502914;0.75209874;0.0;0.0;0.064313754;0.0;0.0;0.0;0.0;0.08257676;0.0;0.0
0.9422857;917.0;573.0;602.0;784.0;0.47760418;0.53055555;0.31354168;0.7259259;1082.123;450.89972;0.9713221;0.5636057;0.41749975;1116.2947;427.10156;0.8704886;0.5814035;0.39546442;1063.1018;410.08585;0.9640916;0.55369884;0.37970912;0.0;0.0;0.35044158;0.0;0.0;994.71075;336.55835;0.8736527;0.5180785;0.3116281;1139.3345;427.21277;0.9768042;0.5934034;0.3955674;835.2345;340.55524;0.9943482;0.43501797;0.31532893;1135.8094;644.2395;0.9194598;0.5915674;0.59651804;655.3551;507.92572;0.98615324;0.3413308;0.4703016;1058.8304;818.67664;0.8781482;0.5514742;0.75803393;783.6129;718.29395;0.9725692;0.40813172;0.665087;989.7483;571.3966;0.9590381;0.5154939;0.5290709;790.387;540.45264;0.978459;0.4116599;0.5004191;0.0;0.0;0.44023162;0.0;0.0;794.5585;808.83673;0.59068966;0.41383255;0.7489229;0.0;0.0;0.074200146;0.0;0.0;0.0;0.0;0.09819901;0.0;0.0
0.94687027;913.0;570.0;598.0;784.0;0.47552082;0.5277778;0.31145832;0.7259259;1078.9553;446.81497;0.9780872;0.56195587;0.41371757;1112.7424;420.40366;0.8914075;0.57955337;0.38926265;1057.2822;405.72443;0.9731905;0.5506678;0.37567076;0.0;0.0;0.35676074;0.0;0.0;984.8562;333.16745;0.8962636;0.51294595;0.30848837;1135.0309;423.74896;0.97900414;0.5911619;0.39236015;829.6107;339.59796;0.99525166;0.4320889;0.31444255;1132.1692;639.80237;0.9222875;0.58967143;0.5924096;652.4834;503.77258;0.988123;0.3398351;0.4664561;1049.767;819.14856;0.8860663;0.54675364;0.7584709;780.7643;714.42865;0.97715193;0.40664807;0.661508;989.38965;563.4884;0.9577534;0.5153071;0.52174854;788.37964;533.98175;0.97871315;0.4106144;0.49442753;0.0;0.0;0.43891305;0.0;0.0;791.1136;792.2621;0.59922653;0.41203833;0.733576;0.0;0.0;0.076452814;0.0;0.0;0.0;0.0;0.102799304;0.0;0.0
0.94364744;908.0;567.0;590.0;786.0;0.47291666;0.525;0.30729166;0.7277778;1075.5166;444.4466;0.97822076;0.56016487;0.41152462;1110.5963;418.59055;0.8965476;0.5784356;0.38758385;1053.6952;402.76804;0.97272;0.5487996;0.37293336;0.0;0.0;0.3734699;0.0;0.0;980.48157;332.3717;0.8886242;0.5106675;0.30775157;1130.6262;426.78534;0.9780297;0.58886784;0.3951716;826.7461;340.14444;0.9947871;0.43059692;0.31494856;1129.4893;639.9501;0.921169;0.5882757;0.59254634;649.38196;501.93024;0.9869026;0.33821976;0.46475023;1038.5574;817.0012;0.88726866;0.5409153;0.7564826;773.87164;710.0011;0.9755719;0.40305814;0.6574084;981.1432;562.0655;0.9561051;0.5110121;0.520431;780.5015;530.1927;0.977228;0.40651122;0.49091914;0.0;0.0;0.44133672;0.0;0.0;773.57385;786.5821;0.5924632;0.40290305;0.7283167;0.0;0.0;0.0781471;0.0;0.0;0.0;0.0;0.103076614;0.0;0.0
0.9418792;903.0;565.5;586.0;791.0;0.4703125;0.5236111;0.30520833;0.7324074;1067.9546;443.28424;0.9799753;0.5562264;0.41044837;1102.2792;416.3045;0.90444195;0.5741037;0.38546714;1045.4082;402.34338;0.97439814;0.5444834;0.37254018;0.0;0.0;0.37883812;0.0;0.0;971.3843;329.95398;0.8878207;0.5059293;0.30551293;1124.5602;424.4123;0.9779172;0.58570844;0.39297435;820.7631;339.0466;0.9946185;0.4274808;0.31393203;1126.5449;639.2749;0.92280066;0.58674216;0.5919212;644.24084;498.2698;0.9867094;0.3355421;0.46136093;1035.2947;816.3166;0.89315975;0.539216;0.7558487;769.2495;707.5596;0.97649664;0.4006508;0.65514773;985.86255;570.38245;0.9490478;0.51347005;0.5281319;784.63416;540.1495;0.97334605;0.40866363;0.5001384;0.0;0.0;0.40805432;0.0;0.0;766.3967;768.3323;0.555729;0.39916497;0.71141875;0.0;0.0;0.07600561;0.0;0.0;0.0;0.0;0.09885218;0.0;0.0
0.94512093;898.0;562.5;580.0;791.0;0.46770832;0.5208333;0.30208334;0.7324074;1058.8809;436.7361;0.9777629;0.55150044;0.4043853;1093.5867;409.83078;0.89670557;0.5695764;0.37947294;1037.2751;395.58224;0.9708939;0.5402475;0.36627987;0.0;0.0;0.38385364;0.0;0.0;965.79584;320.15073;0.8807393;0.5030187;0.29643586;1122.0143;416.17682;0.9789929;0.5843824;0.38534892;814.71533;333.5775;0.9944149;0.4243309;0.30886808;1123.2632;634.223;0.9240649;0.5850329;0.58724356;644.2854;497.32022;0.9855376;0.3355653;0.46048167;1035.0569;807.0194;0.88866514;0.5390921;0.7472402;763.51373;706.17725;0.97307485;0.3976634;0.65386784;981.17957;571.2599;0.9544785;0.51103103;0.5289443;780.15015;542.42957;0.97530943;0.4063282;0.5022496;0.0;0.0;0.42356446;0.0;0.0;775.6666;799.24896;0.5641785;0.40399304;0.7400453;0.0;0.0;0.07249675;0.0;0.0;0.0;0.0;0.09313037;0.0;0.0
0.9450888;892.5;562.5;577.0;793.0;0.46484375;0.5208333;0.30052084;0.73425925;1048.3489;431.8297;0.974445;0.546015;0.39984232;1083.1421;405.5399;0.8893508;0.5641365;0.3754999;1027.6062;390.7217;0.9643556;0.53521156;0.36177936;0.0;0.0;0.40228286;0.0;0.0;959.1316;318.34082;0.86281836;0.4995477;0.29476002;1117.0303;412.13974;0.9800787;0.5817866;0.38161087;807.2383;335.94464;0.9938233;0.4204366;0.31105986;1117.4128;629.406;0.9314634;0.58198583;0.58278334;638.3622;499.8919;0.9837984;0.3324803;0.46286288;1024.5853;807.6279;0.8946607;0.5336382;0.7478036;754.09705;700.7991;0.9701563;0.39275888;0.64888805;979.8374;559.36304;0.95962006;0.510332;0.5179287;778.0175;534.72687;0.976379;0.40521747;0.49511746;0.0;0.0;0.465137;0.0;0.0;778.75745;804.0573;0.5874386;0.40560284;0.74449754;0.0;0.0;0.082995676;0.0;0.0;0.0;0.0;0.10176908;0.0;0.0
0.9433356;888.0;559.5;574.0;795.0;0.4625;0.51805556;0.29895833;0.7361111;1037.3037;430.7635;0.9795074;0.54026234;0.3988551;1074.976;404.4179;0.91331714;0.5598833;0.37446102;1016.1251;387.14713;0.97142357;0.52923185;0.35846955;0.0;0.0;0.44622847;0.0;0.0;949.8037;312.27927;0.87202597;0.49468943;0.28914747;1114.3889;414.0838;0.97961307;0.5804109;0.38341093;805.1898;333.62766;0.99405944;0.4193697;0.30891448;1112.4893;627.7439;0.92051107;0.57942146;0.58124435;636.0785;499.29172;0.982799;0.33129087;0.46230716;1024.0328;799.41296;0.88079214;0.5333504;0.7401972;749.1246;700.08704;0.967666;0.39016905;0.64822876;977.4223;566.0576;0.95068944;0.5090741;0.5241274;777.5604;537.87427;0.97223717;0.40497938;0.49803174;0.0;0.0;0.40331325;0.0;0.0;780.39185;811.0493;0.5363933;0.4064541;0.7509716;0.0;0.0;0.063779026;0.0;0.0;0.0;0.0;0.08176444;0.0;0.0
0.94344646;884.0;557.0;572.0;796.0;0.46041667;0.51574075;0.29791668;0.73703706;1027.4589;428.2072;0.98375016;0.53513485;0.39648816;1066.6682;400.33704;0.9330633;0.55555636;0.37068245;1005.1599;382.72925;0.97621626;0.52352077;0.35437894;0.0;0.0;0.4870778;0.0;0.0;938.4668;306.22604;0.87177885;0.4887848;0.28354263;1110.8875;411.8593;0.98017967;0.57858723;0.3813512;800.86176;328.02325;0.99359655;0.4171155;0.30372524;1110.1323;631.4259;0.92082417;0.5781939;0.5846536;635.45087;495.53064;0.9808276;0.330964;0.45882466;1006.3331;809.4425;0.88576674;0.52413183;0.7494838;744.76306;696.6476;0.9668393;0.38789743;0.645044;977.41907;563.5699;0.93617934;0.5090724;0.52182394;775.9857;532.1621;0.96266764;0.40415922;0.4927427;0.0;0.0;0.36336356;0.0;0.0;0.0;0.0;0.4846683;0.0;0.0;0.0;0.0;0.06059809;0.0;0.0;0.0;0.0;0.07612822;0.0;0.0
0.9420125;879.5;551.0;567.0;800.0;0.45807293;0.5101852;0.2953125;0.7407407;1021.3517;420.6175;0.97971493;0.531954;0.38946065;1059.1869;392.206;0.9212974;0.5516598;0.3631537;997.8756;377.37457;0.97022355;0.5197269;0.3494209;0.0;0.0;0.47967455;0.0;0.0;931.45166;307.55786;0.8548632;0.48513108;0.2847758;1106.5312;406.20898;0.9773556;0.5763184;0.37611943;795.95715;328.9836;0.9925087;0.414561;0.30461445;1104.1079;624.54834;0.9150522;0.5750562;0.5782855;632.4669;494.00177;0.97826445;0.32940987;0.45740905;1006.3528;804.6354;0.8738252;0.5241421;0.7450327;734.6987;690.73596;0.9614253;0.3826556;0.63957036;974.3347;562.2373;0.9370395;0.507466;0.5205901;771.199;533.7593;0.9624593;0.40166613;0.49422154;0.0;0.0;0.3617331;0.0;0.0;0.0;0.0;0.47656763;0.0;0.0;0.0;0.0;0.059177376;0.0;0.0;0.0;0.0;0.07355008;0.0;0.0
0.9395102;875.5;547.0;567.0;804.0;0.45598957;0.50648147;0.2953125;0.74444443;1012.04956;417.2964;0.98618513;0.52710915;0.38638553;1048.7673;388.26605;0.93994284;0.546233;0.3595056;987.76196;375.04926;0.9743143;0.5144594;0.34726784;1090.5459;344.9892;0.52592313;0.5679926;0.31943443;924.4202;308.80472;0.8476016;0.48146886;0.2859303;1102.3398;403.31396;0.9815305;0.57413536;0.37343886;791.0596;327.27502;0.9933861;0.4120102;0.30303243;1100.2073;631.4577;0.9417456;0.57302463;0.58468306;625.9942;492.86;0.9829284;0.32603866;0.45635185;995.9702;822.3519;0.92910486;0.5187345;0.761437;728.1901;686.0002;0.97658545;0.3792657;0.63518536;972.432;544.6676;0.9311984;0.50647503;0.5043219;765.1041;516.0973;0.95730215;0.39849174;0.47786787;0.0;0.0;0.31916407;0.0;0.0;0.0;0.0;0.4165929;0.0;0.0;0.0;0.0;0.054438885;0.0;0.0;0.0;0.0;0.06513994;0.0;0.0
0.9400564;870.0;541.5;562.0;803.0;0.453125;0.5013889;0.29270834;0.74351853;1004.2175;409.76263;0.9863202;0.52303;0.37940985;1041.4669;380.75262;0.9419562;0.5424307;0.35254872;978.6349;368.12302;0.973169;0.50970566;0.34085464;1085.3242;338.15863;0.5540994;0.56527305;0.31310984;914.71747;304.0951;0.84236765;0.47641534;0.28156954;1096.0756;397.57996;0.98432887;0.57087266;0.36812958;786.17737;325.96057;0.9939313;0.40946737;0.30181533;1093.2366;623.3864;0.95017;0.56939405;0.57720965;624.4249;492.7239;0.9834501;0.32522133;0.45622584;994.3114;815.55524;0.93489385;0.51787055;0.75514376;723.6951;683.891;0.9760217;0.37692454;0.6332324;968.5395;550.1354;0.94606525;0.50444764;0.50938463;763.2134;523.30084;0.9650119;0.39750698;0.4845378;0.0;0.0;0.36537895;0.0;0.0;0.0;0.0;0.4548588;0.0;0.0;0.0;0.0;0.06063561;0.0;0.0;0.0;0.0;0.07118464;0.0;0.0
0.94174147;866.0;536.0;562.0;802.0;0.45104167;0.4962963;0.29270834;0.7425926;991.9138;407.18436;0.98569936;0.51662177;0.37702256;1030.2302;380.56485;0.94091064;0.53657824;0.35237485;968.6311;365.1849;0.9712025;0.5044954;0.33813417;1074.9156;338.89435;0.5551729;0.5598519;0.31379107;907.1007;298.7389;0.8296714;0.4724483;0.27661008;1088.331;392.8623;0.9836109;0.5668391;0.3637614;777.92126;319.66238;0.9933809;0.4051673;0.2959837;1090.4409;622.98126;0.9492092;0.56793797;0.5768345;620.2004;493.705;0.98246413;0.32302102;0.45713425;989.1544;812.2251;0.93549657;0.5151846;0.7520603;721.9214;683.8807;0.97545314;0.37600073;0.6332229;968.06506;543.94476;0.93864083;0.5042006;0.5036526;762.451;516.8275;0.959886;0.3971099;0.478544;0.0;0.0;0.34169087;0.0;0.0;0.0;0.0;0.42784634;0.0;0.0;0.0;0.0;0.059236333;0.0;0.0;0.0;0.0;0.06915643;0.0;0.0
0.9402167;863.5;534.5;559.0;807.0;0.44973958;0.4949074;0.29114583;0.74722224;984.89484;404.0816;0.9831466;0.51296604;0.37414962;1020.32434;373.79608;0.9359543;0.5314189;0.34610748;957.5298;362.37735;0.97332305;0.49871343;0.33553457;1061.3499;328.91705;0.51496077;0.5527864;0.30455282;892.24927;298.34918;0.8444135;0.46471316;0.27624923;1079.0599;389.07678;0.9790068;0.5620104;0.36025628;769.1594;322.2171;0.9934023;0.40060386;0.29834917;1089.7537;619.76135;0.92277765;0.56758004;0.5738531;621.054;495.18524;0.9807879;0.32346565;0.45850486;984.62683;793.56903;0.89054084;0.5128265;0.73478615;719.3601;680.7771;0.9659711;0.37466672;0.63034916;964.0928;559.12;0.9419823;0.50213164;0.5177037;760.0075;534.4092;0.96578896;0.39583725;0.4948233;0.0;0.0;0.35234213;0.0;0.0;0.0;0.0;0.47711977;0.0;0.0;0.0;0.0;0.055826288;0.0;0.0;0.0;0.0;0.07213435;0.0;0.0
0.9378874;859.0;529.5;558.0;803.0;0.44739583;0.49027777;0.290625;0.74351853;972.57654;398.83356;0.98615646;0.50655025;0.36929032;1008.5626;367.7049;0.95017976;0.52529305;0.34046748;944.1155;355.86304;0.9757731;0.49172682;0.32950282;1055.727;322.18506;0.5793757;0.54985785;0.2983195;883.62683;292.24792;0.8378934;0.4602223;0.27059993;1077.2773;384.49023;0.9825319;0.56108195;0.35600948;766.4822;318.797;0.9935921;0.39920947;0.2951824;1085.4736;616.3041;0.9348508;0.56535083;0.57065195;617.1443;492.40662;0.9800789;0.3214293;0.45593205;980.9302;784.8364;0.907229;0.51090115;0.72670037;716.2656;676.5786;0.96587855;0.373055;0.6264617;961.6844;560.1775;0.9426059;0.50087726;0.51868284;756.90063;536.69794;0.9634947;0.39421907;0.49694252;0.0;0.0;0.3480976;0.0;0.0;0.0;0.0;0.456091;0.0;0.0;0.0;0.0;0.05570665;0.0;0.0;0.0;0.0;0.069280304;0.0;0.0
0.93376034;854.5;523.0;557.0;800.0;0.4450521;0.48425925;0.29010418;0.7407407;962.985;394.22232;0.98664004;0.50155467;0.36502066;1000.1801;363.75555;0.9472579;0.52092713;0.3368107;935.1665;349.9908;0.9760911;0.48706588;0.32406557;1047.8591;313.42023;0.56870764;0.54576;0.2902039;873.59644;278.65506;0.84749866;0.45499814;0.25801393;1068.0455;377.8484;0.985946;0.5562737;0.34985963;757.3849;309.6484;0.9953485;0.3944713;0.28671148;1080.0133;611.27905;0.9457303;0.5625069;0.56599915;611.6618;493.06635;0.98567164;0.31857386;0.4565429;979.0805;778.4608;0.920522;0.50993776;0.72079706;711.6958;675.77875;0.97378266;0.3706749;0.62572104;952.43005;560.81384;0.95812863;0.49605733;0.5192721;750.48804;534.8049;0.9747712;0.39087918;0.4951897;0.0;0.0;0.40375367;0.0;0.0;746.77563;780.00476;0.5267955;0.38894564;0.7222266;0.0;0.0;0.06548381;0.0;0.0;0.0;0.0;0.08413244;0.0;0.0
0.935391;851.0;519.5;556.0;799.0;0.44322917;0.4810185;0.28958333;0.7398148;959.7224;387.5374;0.98714197;0.49985543;0.35883093;997.14056;358.71576;0.9445296;0.51934403;0.33214423;930.82007;348.45126;0.9681245;0.48480213;0.32264006;0.0;0.0;0.49604446;0.0;0.0;862.06067;278.0535;0.7485379;0.44898993;0.25745693;1067.0035;368.68335;0.97611123;0.555731;0.34137347;741.7904;309.2958;0.98797905;0.38634917;0.286385;1073.949;613.78125;0.93846726;0.5593484;0.568316;607.5211;489.9494;0.97148556;0.31641725;0.45365685;974.93787;784.31885;0.95265573;0.50778013;0.72622114;708.7295;674.00433;0.9742036;0.36912996;0.6240781;952.25146;521.2604;0.9299253;0.49596432;0.4826485;741.0673;501.56717;0.949727;0.38597256;0.46441406;0.0;0.0;0.4254578;0.0;0.0;0.0;0.0;0.4898618;0.0;0.0;0.0;0.0;0.10491651;0.0;0.0;0.0;0.0;0.1148473;0.0;0.0
0.93557996;846.5;514.5;551.0;799.0;0.44088542;0.4763889;0.28697917;0.7398148;950.3044;381.08102;0.9875015;0.4949502;0.3528528;987.6092;353.69495;0.9483606;0.5143798;0.3274953;921.9849;342.84912;0.9691076;0.48020047;0.31745288;1037.2753;306.21783;0.5163075;0.54024756;0.28353503;854.4844;278.1321;0.75190735;0.44504395;0.25752974;1058.8115;366.5385;0.97642016;0.5514643;0.3393875;734.6711;310.27753;0.9869321;0.3826412;0.287294;1069.7212;606.1871;0.937347;0.55714643;0.5612843;604.09186;489.8053;0.96767867;0.31463116;0.45352343;969.46204;783.6666;0.95075744;0.5049282;0.72561723;707.896;678.2804;0.97105306;0.36869583;0.6280374;948.4501;512.7621;0.9273727;0.4939844;0.4747797;736.8074;495.7865;0.94559324;0.38375384;0.45906156;0.0;0.0;0.43976006;0.0;0.0;0.0;0.0;0.4962439;0.0;0.0;0.0;0.0;0.11795478;0.0;0.0;0.0;0.0;0.12615491;0.0;0.0
