box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8063523;1257.0;256.5;526.0;473.0;0.6546875;0.2375;0.27395833;0.43796295;1297.5496;209.31793;0.98522204;0.67580706;0.1938129;1324.8727;191.1308;0.97412926;0.69003785;0.17697296;1278.5654;179.16408;0.95548;0.6659195;0.16589266;1382.6576;152.21957;0.80808085;0.72013414;0.14094405;1249.5789;129.2559;0.602493;0.65082234;0.119681396;1434.0457;174.32304;0.98433936;0.7468988;0.16141023;1190.0166;148.8637;0.97647583;0.6198003;0.13783675;1497.1738;283.70303;0.9544563;0.77977806;0.26268798;1071.2845;253.17987;0.90629447;0.5579607;0.23442581;1442.628;375.24353;0.94033647;0.75136876;0.34744772;1050.6852;375.0733;0.8875777;0.54723185;0.3472901;1374.5809;403.1987;0.97359043;0.71592754;0.37333214;1216.5803;389.3345;0.9671097;0.6336356;0.3604949;1392.4773;612.0913;0.83858156;0.7252486;0.5667512;1204.8938;589.63525;0.81007594;0.6275489;0.5459586;0.0;0.0;0.40483782;0.0;0.0;0.0;0.0;0.38566735;0.0;0.0
0.8185048;1257.0;258.0;530.0;478.0;0.6546875;0.23888889;0.27604166;0.4425926;1298.1602;204.25987;0.98020715;0.6761251;0.18912952;1327.95;186.09528;0.96523875;0.6916406;0.17231044;1282.075;176.2072;0.9501393;0.6677474;0.16315481;1379.9998;149.38168;0.77579373;0.7187499;0.13831638;1249.9341;126.328766;0.6413445;0.65100735;0.11697108;1427.5374;175.32582;0.9861957;0.74350905;0.16233872;1192.9358;149.22745;0.9701386;0.6213207;0.13817357;1490.2872;289.5943;0.9530829;0.7761913;0.26814288;1083.6044;250.92165;0.8826862;0.56437725;0.23233485;1436.0812;380.68292;0.9200169;0.74795896;0.3524842;1059.4124;371.54892;0.839917;0.55177724;0.34402677;1369.4556;407.8505;0.9707502;0.7132581;0.37763935;1215.2642;396.9536;0.96052086;0.63295007;0.36754963;1371.2347;618.763;0.8279575;0.71418476;0.5729287;1213.2112;601.5412;0.7715084;0.6318808;0.5569826;0.0;0.0;0.36765876;0.0;0.0;0.0;0.0;0.3183455;0.0;0.0
0.8599628;1258.5;257.0;527.0;480.0;0.65546876;0.23796296;0.27447918;0.44444445;1299.9452;202.12094;0.9828908;0.67705476;0.18714902;1330.2372;183.59303;0.9704062;0.6928319;0.16999355;1283.7925;173.27383;0.9563778;0.6686419;0.16043873;1383.7596;147.26944;0.7882529;0.72070813;0.13636059;1252.0957;123.09279;0.64734447;0.65213317;0.1139748;1431.2415;177.09004;0.9857307;0.7454383;0.16397226;1197.0342;146.37451;0.96935487;0.6234553;0.13553196;1489.7762;295.48145;0.9504475;0.7759251;0.27359393;1087.8906;246.91898;0.8786667;0.5666097;0.22862868;1433.1904;381.80603;0.91876817;0.74645334;0.3535241;1063.4436;367.4814;0.8399375;0.5538769;0.34026057;1373.6855;410.11713;0.96839887;0.7154612;0.3797381;1218.0476;396.8358;0.9579039;0.6343998;0.36744055;1376.3513;618.7434;0.82666117;0.7168496;0.57291055;1205.5004;599.35315;0.77201426;0.6278648;0.5549566;0.0;0.0;0.36968055;0.0;0.0;0.0;0.0;0.32171285;0.0;0.0
0.89937526;1258.0;255.0;530.0;482.0;0.65520835;0.2361111;0.27604166;0.4462963;1300.9495;199.99527;0.98189914;0.67757785;0.1851808;1330.9666;181.85947;0.9688092;0.69321173;0.1683884;1285.1517;171.22214;0.95307696;0.66934985;0.15853901;1384.8003;145.75409;0.7888664;0.7212502;0.13495749;1254.8835;120.94899;0.63663775;0.6535852;0.1119898;1433.5309;177.84251;0.98585224;0.74663067;0.16466899;1200.6766;143.24286;0.96934265;0.62535244;0.13263227;1491.1396;298.7525;0.9512837;0.7766352;0.27662268;1093.0869;240.6779;0.8810708;0.5693161;0.2228499;1431.3484;380.11386;0.92053694;0.74549395;0.3519573;1067.7224;360.7792;0.84317505;0.55610543;0.33405483;1372.0508;414.03784;0.96654207;0.7146098;0.38336837;1217.4641;398.2865;0.95561147;0.6340959;0.3687838;1371.0875;617.1222;0.80432093;0.7141081;0.57140946;1203.5541;595.6736;0.7457329;0.6268511;0.5515496;0.0;0.0;0.33764425;0.0;0.0;0.0;0.0;0.2925417;0.0;0.0
0.88380086;1263.5;254.0;523.0;482.0;0.6580729;0.23518519;0.27239582;0.4462963;1302.8639;196.61658;0.98218185;0.6785749;0.18205239;1333.1128;178.32376;0.9684608;0.69432956;0.1651146;1287.1755;167.40631;0.9536754;0.6704039;0.15500584;1387.1094;142.11697;0.78980356;0.7224528;0.13158979;1257.2985;116.5272;0.64670944;0.654843;0.10789555;1437.5411;177.05173;0.98668253;0.74871933;0.16393678;1203.1602;138.12292;0.9727261;0.6266459;0.1278916;1492.8206;303.45108;0.95231146;0.7775107;0.28097323;1095.988;233.58237;0.8932238;0.5708271;0.21627997;1428.4077;382.27853;0.9214334;0.74396235;0.35396162;1073.26;358.44214;0.85482335;0.5589896;0.33189088;1374.8932;414.67557;0.96882075;0.7160902;0.38395885;1220.3435;396.79547;0.96023023;0.63559556;0.3674032;1368.164;627.2994;0.80057186;0.7125854;0.5808328;1208.689;603.9655;0.74926597;0.6295255;0.55922735;0.0;0.0;0.32130846;0.0;0.0;0.0;0.0;0.2829767;0.0;0.0
0.8741717;1267.5;252.5;517.0;485.0;0.66015625;0.2337963;0.26927084;0.44907406;1304.8947;193.23062;0.98284286;0.6796326;0.17891724;1334.3257;174.05223;0.96953714;0.6949613;0.16115947;1288.7068;164.32507;0.95453864;0.67120147;0.15215285;1387.761;137.42668;0.792701;0.7227922;0.12724693;1258.937;114.25458;0.6437738;0.65569633;0.10579128;1439.3811;175.98134;0.98679245;0.74967766;0.16294569;1206.1484;135.79234;0.97270477;0.6282023;0.12573364;1493.7684;304.1327;0.9541692;0.7780044;0.28160435;1100.1545;228.39383;0.8959443;0.57299715;0.21147577;1427.0284;378.49597;0.92706;0.743244;0.35045925;1079.9937;353.00345;0.86299855;0.5624967;0.32685503;1377.2528;411.05;0.969101;0.7173192;0.38060185;1222.0977;392.3682;0.9604528;0.6365092;0.36330387;1371.5029;617.01135;0.80450433;0.7143244;0.5713068;1199.6511;594.80664;0.75240064;0.62481827;0.5507469;0.0;0.0;0.33090037;0.0;0.0;0.0;0.0;0.29051855;0.0;0.0
0.873977;1272.5;251.5;511.0;489.0;0.66276044;0.23287037;0.26614583;0.45277777;1304.3213;187.86507;0.981505;0.679334;0.17394914;1333.5889;168.79791;0.9686317;0.6945775;0.15629436;1288.7783;159.26093;0.95067525;0.6712387;0.14746381;1388.2407;133.56035;0.78581154;0.7230421;0.12366699;1260.6952;110.56227;0.6103038;0.6566121;0.102372475;1442.0093;173.80356;0.9842184;0.7510465;0.16092922;1208.9001;131.31589;0.96651345;0.6296355;0.12158878;1495.4846;306.72623;0.948243;0.77889824;0.28400576;1102.36;224.48877;0.8799857;0.57414585;0.20785998;1426.0385;380.05487;0.92125845;0.74272835;0.35190266;1084.4529;343.90558;0.85095793;0.5648192;0.31843108;1381.7366;410.02478;0.96933156;0.71965444;0.37965256;1224.9059;390.1875;0.96034515;0.6379718;0.36128473;1379.6089;618.79443;0.83834505;0.7185463;0.5729578;1194.7908;595.4646;0.7919469;0.62228686;0.55135614;0.0;0.0;0.39298487;0.0;0.0;0.0;0.0;0.3483984;0.0;0.0
0.90230185;1277.5;249.5;505.0;489.0;0.66536456;0.23101851;0.26302084;0.45277777;1306.3962;185.35135;0.98642784;0.68041474;0.17162162;1334.853;166.26138;0.97714895;0.69523597;0.15394573;1289.4094;155.58284;0.96273583;0.6715674;0.14405818;1392.8164;129.32468;0.83070797;0.7254252;0.11974507;1262.2133;105.93277;0.6463503;0.65740275;0.098085895;1446.1631;172.03494;0.9867438;0.75320995;0.15929161;1213.4741;126.25566;0.97670776;0.6320178;0.11690339;1500.2969;310.54535;0.95667547;0.7814046;0.287542;1106.4512;219.56026;0.9117083;0.57627666;0.20329653;1422.9402;374.69525;0.93987817;0.7411147;0.34694004;1088.8501;340.36584;0.8887643;0.5671094;0.31515357;1379.4054;407.07706;0.9747615;0.7184403;0.3769232;1226.051;383.5656;0.9686602;0.6385682;0.35515335;1385.9149;610.5485;0.8396067;0.72183067;0.5653227;1191.6608;582.9059;0.8053467;0.62065667;0.5397277;0.0;0.0;0.38904107;0.0;0.0;0.0;0.0;0.3602802;0.0;0.0
0.93994194;1284.5;247.0;493.0;492.0;0.6690104;0.22870371;0.25677082;0.45555556;1305.3306;179.26094;0.99531895;0.6798597;0.16598235;1336.071;161.95844;0.9954743;0.69587034;0.14996152;1293.5713;152.11934;0.973175;0.673735;0.14085124;1389.5387;134.47345;0.9601064;0.72371805;0.12451246;0.0;0.0;0.28443775;0.0;0.0;1446.5438;179.84601;0.9916899;0.75340825;0.16652408;1211.7661;136.08644;0.9941081;0.6311282;0.12600596;1498.4247;306.232;0.96916664;0.78042954;0.28354815;1112.7673;224.20514;0.97284997;0.5795663;0.20759735;1422.5409;364.3126;0.96290404;0.7409067;0.33732647;1096.2192;331.23355;0.9655246;0.5709475;0.30669773;1384.5676;403.37888;0.9803995;0.721129;0.37349895;1228.0215;380.27203;0.9844839;0.6395945;0.35210374;1379.3433;608.7833;0.56884074;0.7184079;0.5636883;1164.6567;584.2948;0.6262082;0.60659206;0.5410137;0.0;0.0;0.052322835;0.0;0.0;0.0;0.0;0.0637741;0.0;0.0
0.9136745;1288.5;247.5;485.0;493.0;0.67109376;0.22916667;0.25260416;0.4564815;1306.4763;175.59622;0.9956189;0.6804564;0.16258909;1337.7561;158.24245;0.995799;0.69674796;0.14652078;1295.2759;147.60414;0.97376484;0.67462283;0.1366705;1391.5569;131.47644;0.9632031;0.72476923;0.12173744;0.0;0.0;0.27605742;0.0;0.0;1446.3672;180.10808;0.99210995;0.7533162;0.16676673;1215.5406;134.09666;0.9947903;0.6330941;0.124163575;1499.3169;306.59726;0.96850765;0.7808942;0.28388634;1119.115;219.97614;0.9746217;0.5828724;0.2036816;1420.3157;363.0357;0.9629025;0.73974776;0.33614418;1102.5327;324.28705;0.9678679;0.5742358;0.3002658;1386.4912;403.2437;0.9840268;0.72213084;0.3733738;1233.157;379.64154;0.9878395;0.64226925;0.35151994;1378.3811;610.77234;0.65720075;0.71790683;0.56552994;1172.5991;585.58167;0.71713513;0.6107287;0.5422053;0.0;0.0;0.077245936;0.0;0.0;0.0;0.0;0.097066514;0.0;0.0
0.9510893;1295.0;247.0;472.0;492.0;0.6744792;0.22870371;0.24583334;0.45555556;1307.757;171.68585;0.9954845;0.68112344;0.15896837;1339.3167;154.61807;0.99585766;0.6975607;0.14316489;1296.9031;143.60316;0.97124803;0.67547035;0.1329659;1393.2572;129.3291;0.9649839;0.7256548;0.119749166;0.0;0.0;0.25904948;0.0;0.0;1445.9615;178.23056;0.9924137;0.753105;0.1650283;1219.2554;128.87308;0.9937826;0.63502884;0.11932693;1500.9661;305.92197;0.9739925;0.7817532;0.2832611;1125.6354;212.83607;0.97089785;0.5862684;0.19707043;1422.4347;359.39215;0.9700346;0.7408514;0.3327705;1107.9409;316.61188;0.9667422;0.57705253;0.29315916;1383.6378;395.08313;0.98022056;0.7206447;0.36581773;1233.2653;369.19965;0.9830772;0.64232564;0.34185153;1370.6086;600.0979;0.5852429;0.71385866;0.5556462;1170.0408;572.723;0.62012744;0.6093962;0.53029907;0.0;0.0;0.05383439;0.0;0.0;0.0;0.0;0.06162687;0.0;0.0
0.9495393;1299.5;246.0;465.0;492.0;0.6768229;0.22777778;0.2421875;0.45555556;1307.8845;167.84857;0.9955871;0.68118984;0.15541534;1339.9961;150.44427;0.99605656;0.69791466;0.13930026;1297.904;138.5983;0.96921813;0.6759917;0.12833175;1394.9824;123.213066;0.9686923;0.7265533;0.11408617;0.0;0.0;0.22935674;0.0;0.0;1447.1576;175.0914;0.9927061;0.7537279;0.16212167;1220.9321;121.94627;0.9941076;0.63590217;0.11291321;1502.2878;307.5135;0.9749528;0.78244156;0.28473473;1126.8378;208.23404;0.97162646;0.5868947;0.1928093;1416.9104;356.96118;0.9714262;0.73797417;0.33051962;1113.0405;311.69064;0.9676009;0.57970864;0.28860244;1380.1748;392.50208;0.9809585;0.718841;0.36342785;1230.7834;364.5807;0.9838965;0.64103305;0.33757472;1363.0757;591.19385;0.62867075;0.70993525;0.5474017;1163.573;562.23145;0.6638931;0.6060276;0.52058464;0.0;0.0;0.06710373;0.0;0.0;0.0;0.0;0.07722135;0.0;0.0
0.95018345;1304.5;246.0;457.0;492.0;0.6794271;0.22777778;0.23802084;0.45555556;1312.2614;164.89824;0.99562067;0.6834695;0.15268356;1343.703;145.91403;0.9955214;0.6998453;0.13510558;1300.323;135.42595;0.9739643;0.6772516;0.1253944;1396.0801;116.735214;0.9582456;0.72712505;0.10808816;0.0;0.0;0.29552773;0.0;0.0;1448.0967;170.62129;0.99200726;0.754217;0.15798268;1223.851;120.19037;0.9936301;0.6374224;0.11128738;1501.2346;303.02548;0.9731616;0.781893;0.28057915;1128.8093;206.67865;0.971797;0.5879215;0.19136912;1411.3768;354.87305;0.97137994;0.7350921;0.32858616;1116.4385;309.63525;0.9699305;0.58147836;0.2866993;1385.1904;382.18442;0.97595674;0.72145337;0.35387447;1236.6222;354.4857;0.9796062;0.6440741;0.3282275;1373.3313;571.1116;0.59620196;0.7152767;0.528807;1165.2207;537.108;0.63139814;0.6068858;0.4973222;0.0;0.0;0.062685184;0.0;0.0;0.0;0.0;0.07172601;0.0;0.0
0.95297843;1307.5;246.5;451.0;493.0;0.68098956;0.22824074;0.23489584;0.4564815;1309.7542;160.45969;0.9960925;0.6821636;0.14857379;1342.6666;141.70584;0.9963653;0.69930553;0.1312091;1299.2316;129.63617;0.9705885;0.6766831;0.12003349;1398.248;114.94542;0.9692621;0.7282542;0.10643094;0.0;0.0;0.22497329;0.0;0.0;1449.951;170.1357;0.9928619;0.75518286;0.15753305;1225.1566;117.009735;0.9937075;0.6381024;0.10834235;1504.3447;304.15228;0.9777079;0.7835129;0.28162247;1130.5161;203.88927;0.97144866;0.5888105;0.18878636;1409.3528;353.4179;0.9772149;0.73403794;0.3272388;1118.415;308.9656;0.97202533;0.58250785;0.28607926;1386.4728;377.45618;0.9750465;0.72212124;0.34949645;1237.3679;349.91772;0.9778798;0.64446247;0.32399788;1377.1416;562.77057;0.5574083;0.71726125;0.52108383;1164.2942;535.54767;0.5870096;0.60640323;0.49587747;0.0;0.0;0.05016289;0.0;0.0;0.0;0.0;0.056376513;0.0;0.0
0.9510864;1310.0;246.5;446.0;493.0;0.6822917;0.22824074;0.23229167;0.4564815;1313.6428;156.19048;0.99597;0.68418896;0.1446208;1346.0308;137.052;0.99570185;0.7010577;0.1269;1301.6165;125.83784;0.9733628;0.6779252;0.116516516;1398.9084;108.72844;0.9610148;0.7285982;0.10067448;0.0;0.0;0.28599417;0.0;0.0;1452.2395;163.46768;0.993905;0.7563747;0.15135896;1227.6205;109.72039;0.99468404;0.63938564;0.10159295;1503.7188;300.91473;0.9798741;0.78318685;0.27862474;1134.1268;201.08011;0.9759975;0.59069103;0.18618529;1411.99;349.39105;0.9793611;0.73541147;0.32351023;1120.732;308.21527;0.97610587;0.5837146;0.2853845;1387.854;369.75888;0.9809591;0.7228406;0.34236935;1240.0048;339.774;0.9831849;0.6458358;0.31460553;1372.4739;543.8047;0.6776299;0.71483016;0.5035229;1159.0981;504.43298;0.6981439;0.60369694;0.46706757;0.0;0.0;0.08611002;0.0;0.0;0.0;0.0;0.0947368;0.0;0.0
0.9508913;1312.0;246.5;442.0;491.0;0.68333334;0.22824074;0.23020834;0.45462963;1313.413;153.72182;0.99543226;0.6840693;0.14233501;1347.7283;134.36877;0.99574983;0.7019418;0.12441553;1301.4768;122.62772;0.97046286;0.6778525;0.11354419;1401.9868;107.89888;0.9672218;0.7302015;0.09990637;0.0;0.0;0.25286448;0.0;0.0;1450.0535;167.8428;0.99422836;0.7552362;0.15541;1227.4093;112.089386;0.99353576;0.63927567;0.10378647;1504.0294;301.18402;0.98068637;0.7833487;0.2788741;1139.5125;199.99928;0.96620554;0.5934961;0.18518452;1412.6494;348.86584;0.97919947;0.7357549;0.32302395;1116.6044;305.63556;0.9670811;0.5815648;0.28299588;1387.5294;377.0419;0.9807162;0.72267157;0.34911287;1241.0449;344.37164;0.9809583;0.64637756;0.31886265;1383.3097;544.32544;0.67686826;0.7204738;0.504005;1172.8992;491.96313;0.6683727;0.61088496;0.45552143;0.0;0.0;0.09820708;0.0;0.0;0.0;0.0;0.097624436;0.0;0.0
0.9501288;1314.0;246.0;440.0;492.0;0.684375;0.22777778;0.22916667;0.45555556;1313.2036;151.2705;0.9954157;0.6839602;0.14006527;1346.5464;131.94653;0.99593925;0.70132625;0.12217271;1301.7769;120.74391;0.96708375;0.6780088;0.11179992;1401.0066;103.547745;0.9711897;0.7296909;0.09587754;0.0;0.0;0.22554936;0.0;0.0;1451.6855;164.44963;0.9950694;0.75608623;0.15226817;1229.7413;107.56382;0.99409276;0.6404903;0.09959613;1503.5731;301.26904;0.98356897;0.783111;0.2789528;1140.9045;194.79855;0.968137;0.5942211;0.18036903;1413.5326;344.82745;0.9812459;0.7362149;0.31928468;1123.1251;296.59454;0.9680425;0.584961;0.2746246;1389.3098;379.2009;0.9849321;0.72359884;0.35111195;1243.2911;346.49133;0.9846811;0.6475475;0.3208253;1385.5913;541.40076;0.73986495;0.72166216;0.501297;1176.7657;488.05475;0.7260129;0.6128988;0.45190254;0.0;0.0;0.12936756;0.0;0.0;0.0;0.0;0.12666523;0.0;0.0
0.95212597;1315.5;245.0;437.0;490.0;0.6851562;0.22685185;0.22760417;0.4537037;1311.554;145.58376;0.9957113;0.683101;0.13479978;1344.7915;126.63521;0.99604464;0.7004122;0.11725482;1300.7511;115.24707;0.965643;0.67747456;0.10671025;1400.1367;99.10952;0.9732791;0.72923785;0.09176807;0.0;0.0;0.21649644;0.0;0.0;1455.735;159.01471;0.99621826;0.7581953;0.14723584;1230.861;101.6318;0.99524987;0.6410734;0.094103515;1503.9302;295.50067;0.9864174;0.78329694;0.27361172;1140.3737;191.87851;0.9733114;0.5939446;0.1776653;1413.1871;342.48575;0.98449117;0.736035;0.31711644;1126.1924;290.09448;0.97362614;0.5865585;0.268606;1391.6123;373.6484;0.98826563;0.7247981;0.34597075;1243.739;338.93344;0.9880145;0.6477807;0.31382725;1387.133;527.5757;0.77859503;0.72246516;0.488496;1173.9524;465.77643;0.7672608;0.61143357;0.43127447;0.0;0.0;0.15399228;0.0;0.0;0.0;0.0;0.15282126;0.0;0.0
0.9488431;1317.0;246.5;436.0;491.0;0.6859375;0.22824074;0.22708334;0.45462963;1315.2664;141.84937;0.9956487;0.6850346;0.13134201;1348.0837;122.503525;0.9956773;0.7021269;0.11342919;1302.9023;111.709595;0.97075766;0.67859495;0.10343481;1400.6604;97.33136;0.965957;0.7295106;0.09012163;0.0;0.0;0.28264454;0.0;0.0;1454.412;159.5804;0.99627376;0.75750625;0.14775963;1229.339;104.3129;0.9949137;0.6402807;0.09658602;1503.1621;291.02017;0.9879413;0.78289694;0.26946312;1140.3723;192.39359;0.9736057;0.5939439;0.1781422;1412.9554;337.99835;0.9866747;0.7359143;0.31296143;1131.8971;290.2802;0.9753448;0.58952975;0.26877797;1393.5011;371.17346;0.9885843;0.7257818;0.34367913;1244.1553;336.94656;0.987718;0.64799756;0.31198755;1388.2263;528.7421;0.78884804;0.72303456;0.48957604;1165.5046;466.12518;0.76258075;0.60703367;0.43159738;0.0;0.0;0.15481819;0.0;0.0;0.0;0.0;0.14378987;0.0;0.0
0.94624984;1317.5;247.5;433.0;493.0;0.68619794;0.22916667;0.22552083;0.4564815;1312.7831;139.16624;0.9959187;0.6837412;0.12885763;1345.2871;119.63306;0.99637693;0.70067036;0.11077135;1300.8408;109.382935;0.9689512;0.6775213;0.101280496;1399.8162;94.45834;0.97267884;0.7290709;0.08746143;0.0;0.0;0.22955756;0.0;0.0;1453.4231;158.23334;0.9960813;0.7569912;0.14651234;1229.7251;102.65616;0.9943059;0.6404818;0.095052;1505.596;292.34012;0.9890083;0.78416455;0.2706853;1145.1731;186.29013;0.97226906;0.5964443;0.17249086;1408.4149;335.29047;0.9877979;0.7335494;0.31045413;1136.9001;288.5711;0.974447;0.5921355;0.26719546;1392.8479;372.75195;0.98804617;0.72544163;0.3451407;1241.4678;339.4536;0.9868466;0.6465978;0.3143089;1396.5251;534.6259;0.7741632;0.72735685;0.495024;1152.1055;481.82016;0.74543947;0.6000549;0.44612977;0.0;0.0;0.13998634;0.0;0.0;0.0;0.0;0.128764;0.0;0.0
0.92965746;1317.0;248.0;430.0;494.0;0.6859375;0.22962964;0.22395833;0.45740741;1312.547;133.68808;0.99569017;0.68361825;0.12378526;1345.0577;113.41079;0.9959194;0.7005509;0.10500999;1299.0375;104.24794;0.97135395;0.67658204;0.09652587;1399.181;89.751045;0.96659887;0.7287401;0.08310282;0.0;0.0;0.2534527;0.0;0.0;1455.1454;156.38773;0.9943116;0.7578882;0.14480345;1227.2205;104.15524;0.9931068;0.6391773;0.09644004;1503.0625;286.89728;0.98129773;0.7828451;0.26564562;1145.4243;187.56955;0.9652483;0.59657514;0.1736755;1411.9971;335.0967;0.98085356;0.73541516;0.31027472;1143.6294;287.3619;0.96780384;0.5956403;0.26607585;1390.6252;369.40503;0.983177;0.724284;0.3420417;1236.6738;336.8714;0.98290795;0.64410096;0.31191796;1401.1091;527.9233;0.77967966;0.7297443;0.48881784;1148.1353;468.54236;0.7713952;0.5979871;0.4338355;0.0;0.0;0.17476048;0.0;0.0;0.0;0.0;0.1747242;0.0;0.0
0.9374502;1318.5;246.5;427.0;493.0;0.68671876;0.22824074;0.22239584;0.4564815;1311.4595;131.29005;0.9961429;0.6830518;0.121564865;1345.0565;112.9702;0.99627197;0.70055026;0.10460204;1299.6245;101.45586;0.9707455;0.67688775;0.09394061;1400.1039;91.655914;0.9705629;0.72922075;0.08486659;0.0;0.0;0.24207513;0.0;0.0;1453.854;154.04053;0.99660754;0.7572156;0.14263012;1230.4148;94.540764;0.99491405;0.64084107;0.08753774;1503.1809;289.36682;0.9885089;0.7829067;0.26793224;1144.9861;184.67345;0.972819;0.5963469;0.17099394;1403.5717;332.17172;0.98749083;0.7310269;0.3075664;1143.2588;283.90305;0.97552073;0.5954473;0.2628732;1391.874;366.46094;0.9905496;0.7249344;0.33931568;1240.4872;329.10785;0.9895795;0.64608705;0.3047295;1398.1262;526.58167;0.81642735;0.7281907;0.48757562;1155.7986;457.5912;0.7945648;0.6019784;0.42369553;0.0;0.0;0.18659425;0.0;0.0;0.0;0.0;0.17691404;0.0;0.0
0.93080354;1318.0;246.0;426.0;492.0;0.68645835;0.22777778;0.221875;0.45555556;1311.2623;128.32942;0.9956092;0.6829491;0.118823536;1344.2517;108.48452;0.9959096;0.7001311;0.10044863;1298.8452;98.27685;0.9708438;0.6764819;0.090997085;1399.1934;83.62363;0.9656475;0.72874653;0.07742929;0.0;0.0;0.23459068;0.0;0.0;1453.5825;149.14284;0.9928797;0.75707424;0.13809521;1227.4875;95.14114;0.99191767;0.63931644;0.08809365;1501.0435;285.13174;0.97540647;0.7817935;0.26401088;1150.1663;184.0101;0.9586824;0.5990449;0.17037973;1404.7365;329.9151;0.9746227;0.73163354;0.30547693;1150.7213;278.40543;0.960291;0.599334;0.2577828;1389.2885;362.734;0.98030454;0.72358775;0.3358648;1235.1494;329.96292;0.9806451;0.643307;0.30552122;1406.0135;526.48816;0.7767414;0.73229873;0.48748904;1146.5347;468.92004;0.77862465;0.5971535;0.43418524;0.0;0.0;0.18743972;0.0;0.0;0.0;0.0;0.19493312;0.0;0.0
0.9387071;1316.0;247.5;428.0;493.0;0.68541664;0.22916667;0.22291666;0.4564815;1310.0693;121.87026;0.9954674;0.6823278;0.112842835;1343.3588;102.28974;0.9961377;0.699666;0.09471273;1298.4224;92.007385;0.9684277;0.67626166;0.085192025;1399.2015;78.91505;0.9703161;0.7287508;0.07306949;0.0;0.0;0.2049091;0.0;0.0;1449.0228;147.39746;0.99174994;0.7546994;0.13647912;1224.4658;94.46024;0.9916521;0.63774264;0.087463185;1496.8882;287.58173;0.97371846;0.7796293;0.26627937;1155.7537;183.20612;0.95803773;0.60195506;0.1696353;1399.3445;324.17084;0.97177434;0.7288253;0.30015817;1159.1084;274.34976;0.955986;0.6037023;0.25402755;1387.2567;361.71082;0.9786283;0.72252953;0.33491743;1232.5726;331.9339;0.98018724;0.6419649;0.3073462;1398.0538;526.9986;0.7879778;0.72815305;0.48796165;1133.0378;486.955;0.7984048;0.5901239;0.45088425;0.0;0.0;0.20077248;0.0;0.0;0.0;0.0;0.21315041;0.0;0.0
0.9368747;1313.0;246.5;432.0;493.0;0.68385416;0.22824074;0.225;0.4564815;1308.8988;120.84767;0.99586004;0.6817181;0.11189599;1342.663;100.91251;0.99617213;0.6993036;0.093437515;1296.9833;89.87226;0.97133577;0.67551214;0.08321506;1398.2979;76.20877;0.9692727;0.7282801;0.070563674;0.0;0.0;0.23487249;0.0;0.0;1445.4099;145.85902;0.9947989;0.7528177;0.13505465;1224.7587;88.072586;0.9941743;0.63789517;0.08154869;1498.2675;286.47485;0.9835535;0.78034765;0.2652545;1152.931;174.17426;0.9716133;0.6004849;0.16127245;1392.3499;321.93988;0.98251694;0.72518224;0.29809248;1156.112;271.0995;0.97217077;0.6021417;0.25101805;1386.441;360.49872;0.9879567;0.7221047;0.3337951;1234.4578;327.6502;0.9885572;0.6429468;0.30337983;1395.0837;528.98596;0.8156507;0.72660613;0.48980182;1146.3041;482.409;0.8205001;0.5970334;0.446675;0.0;0.0;0.19893356;0.0;0.0;0.0;0.0;0.20642401;0.0;0.0
0.9403839;1310.5;248.0;435.0;494.0;0.6825521;0.22962964;0.2265625;0.45740741;1306.2856;116.34794;0.9960271;0.6803571;0.10772957;1340.2113;96.08537;0.99652416;0.6980267;0.088967934;1294.4978;85.34349;0.9698514;0.6742176;0.07902175;1397.5709;70.79546;0.97285277;0.7279015;0.065551355;0.0;0.0;0.19996682;0.0;0.0;1444.4666;139.83011;0.99435127;0.7523263;0.12947233;1226.6812;83.92829;0.99381703;0.6388964;0.07771138;1497.8608;282.3761;0.983182;0.78013587;0.26145935;1156.528;173.61264;0.97132415;0.6023583;0.16075245;1392.7507;316.4509;0.9826148;0.72539103;0.2930101;1161.7104;267.62375;0.972203;0.60505754;0.24779977;1384.2682;358.864;0.98659945;0.720973;0.3322815;1233.9037;326.80026;0.98747545;0.6426582;0.30259284;1393.2607;527.66626;0.8034518;0.7256566;0.48857987;1140.7354;483.81454;0.8122695;0.594133;0.44797644;0.0;0.0;0.18582413;0.0;0.0;0.0;0.0;0.19666669;0.0;0.0
