box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8594104;927.0;365.5;538.0;591.0;0.4828125;0.33842593;0.28020832;0.5472222;1125.756;227.80806;0.9426738;0.58633125;0.21093339;1147.6271;196.60309;0.8150738;0.5977224;0.1820399;1101.8596;202.8501;0.93624026;0.5738852;0.18782416;0.0;0.0;0.3864931;0.0;0.0;1065.7119;182.58183;0.81164455;0.5550583;0.16905725;1150.255;218.74141;0.88367087;0.5990912;0.20253834;1036.9009;282.26468;0.9826134;0.54005253;0.26135617;1090.8822;292.4965;0.56279504;0.5681678;0.2708301;959.694;442.95355;0.93053454;0.49984062;0.41014218;1057.163;483.03522;0.52561307;0.5506057;0.44725484;835.9054;580.4933;0.8522585;0.4353674;0.53749377;1025.0956;359.8439;0.83848894;0.53390396;0.3331888;958.95135;383.9347;0.92426664;0.49945384;0.3554951;1064.248;465.24066;0.7080966;0.55429584;0.43077838;989.4475;519.39557;0.8454214;0.5153372;0.48092183;988.5619;538.1582;0.5481872;0.514876;0.49829462;953.4155;599.7302;0.6494097;0.4965706;0.5553058
0.8884799;940.0;378.5;514.0;599.0;0.48958334;0.35046297;0.26770833;0.5546296;1128.0497;238.48868;0.9308091;0.5875259;0.22082286;1148.542;209.2658;0.74223435;0.59819895;0.19376463;1103.2694;214.61948;0.9361824;0.5746195;0.19872174;0.0;0.0;0.29820323;0.0;0.0;1069.6863;193.43532;0.851807;0.55712825;0.17910677;1150.6183;219.9495;0.86688477;0.59928036;0.20365694;1040.3699;288.5992;0.9891215;0.5418593;0.26722148;1084.7054;208.64337;0.52408487;0.56495076;0.19318831;974.2516;446.8872;0.9626267;0.5074227;0.41378444;1072.9777;247.3342;0.50011;0.55884254;0.22901314;869.63586;587.89453;0.90003914;0.45293534;0.5443468;1016.30914;376.09174;0.8749236;0.5293277;0.34823307;947.7749;398.08768;0.95645994;0.49363276;0.3685997;1081.1472;477.77533;0.73305815;0.56309754;0.44238457;974.5752;508.65314;0.8918505;0.50759125;0.47097513;1004.02783;530.42694;0.5810383;0.52293116;0.49113604;961.27563;572.1256;0.71845555;0.5006644;0.52974594
0.9156504;961.0;399.5;476.0;617.0;0.5005208;0.3699074;0.24791667;0.5712963;1126.7351;246.93315;0.9399521;0.5868412;0.22864181;1149.7146;217.93652;0.7788989;0.59880966;0.20179307;1105.4429;221.59753;0.94039124;0.5757515;0.2051829;0.0;0.0;0.35886237;0.0;0.0;1072.5082;199.43028;0.86170864;0.558598;0.18465766;1149.5085;226.41019;0.91267365;0.5987024;0.20963906;1038.071;286.11987;0.9864741;0.540662;0.2649258;1095.2971;294.7791;0.62471795;0.57046723;0.27294362;989.41174;445.58472;0.9507791;0.51531863;0.41257843;1058.605;473.0943;0.52815294;0.55135673;0.43805027;900.5343;599.8528;0.8705665;0.4690283;0.55541927;1019.304;386.03165;0.85148066;0.5308875;0.35743672;946.96716;409.17416;0.932115;0.49321207;0.37886497;1077.7725;494.4224;0.65368104;0.5613398;0.4577985;986.2601;531.14246;0.81634563;0.5136771;0.49179858;0.0;0.0;0.4070607;0.0;0.0;940.5293;612.0054;0.522543;0.489859;0.56667167
0.92328405;984.5;416.0;429.0;628.0;0.5127604;0.38518518;0.2234375;0.58148146;1127.4784;257.0963;0.931668;0.58722836;0.23805214;1149.8905;229.19756;0.72964865;0.59890133;0.21221995;1106.286;232.05655;0.93917936;0.57619065;0.21486717;0.0;0.0;0.32107097;0.0;0.0;1075.5239;208.7204;0.88579106;0.5601687;0.19325963;1149.1958;226.65796;0.91337883;0.5985395;0.20986848;1036.6625;298.09015;0.9913215;0.5399284;0.2760094;1082.7228;231.50372;0.6297054;0.5639181;0.2143553;993.20013;455.12366;0.9696484;0.5172917;0.4214108;1056.742;276.2094;0.55513585;0.5503864;0.25574946;927.53284;617.57263;0.90398943;0.48309;0.5718265;1020.947;386.1469;0.8902821;0.5317432;0.35754344;947.5514;414.85394;0.95898193;0.49351636;0.384124;1076.2622;513.5223;0.67094165;0.56055325;0.4754836;986.53406;551.0235;0.85023475;0.5138198;0.51020694;0.0;0.0;0.39940748;0.0;0.0;980.537;600.90405;0.5414199;0.51069635;0.55639267
0.9295569;1037.5;410.0;327.0;596.0;0.54036456;0.37962964;0.1703125;0.55185187;1128.987;265.3089;0.9892089;0.58801407;0.24565639;1154.3953;240.07649;0.9249988;0.60124755;0.22229305;1111.4136;241.58757;0.98042256;0.57886124;0.2236922;0.0;0.0;0.4431738;0.0;0.0;1080.2551;221.13931;0.66873914;0.56263286;0.20475863;1147.2214;225.53375;0.95745;0.5975112;0.20882756;1048.6007;299.28165;0.99645716;0.5461462;0.27711263;1075.6401;198.17178;0.6839795;0.56022924;0.18349239;998.42126;443.7635;0.98869914;0.52001107;0.41089213;1071.4624;193.96268;0.7751154;0.5580533;0.17959507;966.1338;596.36273;0.97071475;0.5031947;0.55218774;1014.9894;398.728;0.9680494;0.52864033;0.3691926;946.64484;424.87836;0.99128026;0.4930442;0.39340588;1072.3569;504.1689;0.8846981;0.55851924;0.46682307;971.78296;538.3679;0.9740112;0.50613695;0.4984888;1013.3954;540.0083;0.6346256;0.5278101;0.5000077;986.01245;589.92554;0.8540591;0.51354814;0.54622734
0.93387645;1037.5;419.0;329.0;598.0;0.54036456;0.38796297;0.17135416;0.5537037;1128.6595;274.49585;0.9896685;0.58784354;0.25416282;1154.8898;248.82678;0.9298698;0.6015051;0.23039517;1112.1002;250.05734;0.9805532;0.57921886;0.23153457;0.0;0.0;0.42215568;0.0;0.0;1081.85;229.2241;0.60127264;0.5634635;0.21224454;1136.5603;229.83652;0.9264554;0.59195846;0.21281159;1047.9135;310.53156;0.9933227;0.5457882;0.28752923;1073.5305;206.1887;0.6441555;0.5591305;0.19091547;997.33093;470.0562;0.9844119;0.5194432;0.43523723;1083.2267;205.34714;0.78469026;0.56418055;0.19013624;986.9514;620.4606;0.9687863;0.5140372;0.5745005;1007.4604;392.07468;0.9190959;0.52471894;0.3630321;944.6388;424.5821;0.97626513;0.49199936;0.39313155;1071.6266;506.0419;0.7285581;0.55813885;0.46855733;977.2516;561.6487;0.9286405;0.5089852;0.5200451;0.0;0.0;0.35782734;0.0;0.0;972.3378;621.58057;0.6459588;0.506426;0.57553756
0.9412433;1037.0;439.0;330.0;618.0;0.54010415;0.40648147;0.171875;0.57222223;1133.8997;284.21844;0.9900922;0.5905727;0.26316524;1157.4556;257.74207;0.9439958;0.60284144;0.23865005;1115.9441;261.93323;0.97904027;0.58122087;0.24253076;1186.4974;227.14055;0.5166611;0.6179674;0.21031532;1085.5836;244.78455;0.604024;0.5654081;0.22665235;1134.9207;241.41939;0.95278263;0.5911045;0.22353648;1055.3785;323.64944;0.99470526;0.5496763;0.2996754;1071.4889;228.28569;0.6779231;0.55806714;0.21137564;1015.3507;478.38513;0.9792798;0.5288285;0.4429492;1075.8096;219.8882;0.7624556;0.56031746;0.20360018;1015.51794;629.4522;0.9492839;0.5289156;0.58282614;998.77515;394.5379;0.9608693;0.52019536;0.36531287;944.45856;429.7495;0.9863842;0.4919055;0.39791623;1061.3923;504.54428;0.8945178;0.5528085;0.46717063;994.8997;558.242;0.97048056;0.5181769;0.51689076;1031.0955;593.21454;0.6594637;0.5370289;0.5492727;1008.3972;668.19525;0.847552;0.52520686;0.6186993
0.93159956;1037.0;447.0;330.0;616.0;0.54010415;0.4138889;0.171875;0.5703704;1133.8541;293.2035;0.99334246;0.59054905;0.2714847;1158.2788;267.50824;0.9461768;0.60327023;0.24769281;1117.386;270.04773;0.9886622;0.5819719;0.2500442;0.0;0.0;0.4396241;0.0;0.0;1086.9574;250.74641;0.74439895;0.56612366;0.23217261;1128.6198;245.59326;0.94630384;0.5878228;0.22740117;1057.877;327.07404;0.993523;0.5509776;0.30284634;1063.5962;230.80829;0.639889;0.55395633;0.21371138;1027.373;493.57462;0.97764707;0.53509015;0.45701355;1070.4004;232.13516;0.76870847;0.5575002;0.21493997;1052.2203;644.0501;0.9542935;0.54803145;0.5963427;991.46716;389.54938;0.9423127;0.51638913;0.36069387;941.4779;420.85245;0.97980016;0.49035308;0.38967818;1044.1675;527.28516;0.88928014;0.54383725;0.488227;971.5027;565.2396;0.96793604;0.505991;0.52337;1028.8918;660.37524;0.63553005;0.53588116;0.61145854;998.2555;706.97174;0.82794386;0.51992476;0.6546035
0.93094265;1037.0;450.5;332.0;607.0;0.54010415;0.41712964;0.17291667;0.56203705;1135.823;304.64838;0.99377316;0.5915745;0.28208184;1160.0884;277.36975;0.9425923;0.6042127;0.25682384;1118.0151;281.43854;0.9905939;0.58229953;0.26059124;0.0;0.0;0.36423028;0.0;0.0;1086.7716;264.01862;0.7541494;0.56602687;0.24446169;1124.9198;255.65677;0.8984331;0.5858957;0.23671924;1060.9197;339.93436;0.98855305;0.55256236;0.31475404;1060.19;234.70976;0.5413622;0.55218226;0.21732385;1034.9043;505.15802;0.9743523;0.5390127;0.4677389;1072.405;231.0732;0.7429756;0.5585443;0.21395667;1072.0396;644.22864;0.9588724;0.55835396;0.596508;979.86475;394.83078;0.82763433;0.51034623;0.36558405;929.4946;425.03552;0.94004446;0.4841118;0.3935514;1042.6154;542.9709;0.60445166;0.54302883;0.5027508;955.8611;582.7891;0.8711419;0.4978443;0.53961957;0.0;0.0;0.22173826;0.0;0.0;0.0;0.0;0.46481112;0.0;0.0
0.93087417;1036.5;457.5;333.0;605.0;0.53984374;0.4236111;0.1734375;0.5601852;1136.6432;312.01807;0.9934012;0.5920017;0.28890562;1161.336;285.04276;0.93831843;0.6048625;0.26392847;1119.3308;288.82108;0.99031293;0.5829848;0.2674269;0.0;0.0;0.3547225;0.0;0.0;1088.2615;269.68277;0.7390937;0.56680286;0.24970627;1129.5333;256.8039;0.86658967;0.5882986;0.23778139;1058.9705;343.1144;0.98667204;0.5515471;0.31769854;0.0;0.0;0.44478908;0.0;0.0;1044.1406;514.83777;0.9710957;0.54382324;0.47670165;1075.6566;242.42876;0.67230076;0.5602378;0.22447108;1099.544;655.44885;0.9514809;0.57267916;0.60689706;979.2036;391.54404;0.7487967;0.5100019;0.36254078;922.7969;422.9215;0.9128643;0.48062336;0.391594;0.0;0.0;0.47332054;0.0;0.0;951.1638;581.9343;0.8174971;0.49539784;0.5388281;0.0;0.0;0.15235628;0.0;0.0;0.0;0.0;0.375516;0.0;0.0
0.92334867;1036.5;453.5;337.0;579.0;0.53984374;0.41990742;0.17552084;0.5361111;1139.8436;314.0996;0.9882791;0.5936686;0.29083297;1165.9446;287.78687;0.9311692;0.6072628;0.26646933;1121.4543;289.78928;0.9851268;0.5840908;0.2683234;0.0;0.0;0.4086866;0.0;0.0;1086.4897;270.91925;0.7442467;0.56588006;0.25085115;1134.3582;271.37045;0.8820984;0.59081155;0.25126892;1055.6442;348.86664;0.9866714;0.54981464;0.32302466;0.0;0.0;0.35152757;0.0;0.0;1061.4148;514.3313;0.9432994;0.5528202;0.47623268;0.0;0.0;0.484956;0.0;0.0;1115.8569;626.5121;0.8720879;0.5811755;0.58010375;983.68744;412.2616;0.81665593;0.5123372;0.3817237;923.87964;441.083;0.92755675;0.4811873;0.4084102;1026.2532;563.3187;0.5364888;0.53450686;0.5215914;966.5939;589.5079;0.8028759;0.5034343;0.5458406;0.0;0.0;0.21601638;0.0;0.0;0.0;0.0;0.4266283;0.0;0.0
0.9244553;1035.5;456.5;337.0;575.0;0.5393229;0.42268518;0.17552084;0.5324074;1139.5496;323.84393;0.98788327;0.5935154;0.2998555;1166.3456;297.556;0.9342961;0.60747164;0.2755148;1121.3147;299.4358;0.9832827;0.58401805;0.27725536;0.0;0.0;0.44322985;0.0;0.0;1087.588;277.68793;0.69767123;0.5664521;0.25711846;1137.223;274.79218;0.86318254;0.59230363;0.2544372;1059.2477;349.14276;0.9850225;0.5516915;0.32328033;0.0;0.0;0.30745548;0.0;0.0;1070.2595;516.7322;0.93558234;0.5574268;0.47845572;0.0;0.0;0.43977597;0.0;0.0;1129.6359;627.68616;0.8559519;0.588352;0.5811909;985.5145;409.98962;0.7916717;0.5132888;0.37962002;925.48926;438.04156;0.91745;0.48202565;0.40559405;1033.2239;562.6499;0.51551735;0.53813744;0.52097213;969.24335;587.9676;0.79465187;0.50481427;0.54441446;0.0;0.0;0.21348685;0.0;0.0;0.0;0.0;0.43119606;0.0;0.0
0.9151507;1036.0;463.0;336.0;578.0;0.5395833;0.4287037;0.175;0.53518516;1143.223;329.5187;0.98947865;0.59542865;0.30510992;1168.5717;303.22955;0.9079771;0.6086311;0.2807681;1125.706;305.77216;0.9896136;0.58630526;0.28312236;0.0;0.0;0.27859554;0.0;0.0;1091.1578;282.5299;0.8063075;0.5683114;0.26160178;1133.2466;272.26056;0.7761869;0.5902326;0.2520931;1060.7295;352.5398;0.9853806;0.5524633;0.32642573;0.0;0.0;0.17618063;0.0;0.0;1071.3745;527.386;0.9515094;0.55800754;0.48832035;0.0;0.0;0.33252117;0.0;0.0;1148.7758;648.5885;0.88819176;0.5983207;0.6005449;983.86835;400.95258;0.645234;0.51243144;0.3712524;928.6383;431.9582;0.87968457;0.4836658;0.3999613;0.0;0.0;0.4059086;0.0;0.0;980.5933;584.5394;0.7860924;0.5107257;0.5412402;0.0;0.0;0.17032447;0.0;0.0;0.0;0.0;0.4297181;0.0;0.0
0.8901376;1055.0;473.0;374.0;590.0;0.5494792;0.43796295;0.19479166;0.5462963;1144.1538;330.7;0.9893065;0.59591347;0.30620372;1167.3533;306.19965;0.89954126;0.6079965;0.2835182;1127.0746;309.04443;0.98846066;0.587018;0.28615224;0.0;0.0;0.2649298;0.0;0.0;1092.9928;289.92163;0.79516596;0.5692671;0.26844597;1129.3403;276.06302;0.7949044;0.58819807;0.2556139;1060.6359;352.78613;0.9806768;0.55241454;0.32665384;0.0;0.0;0.32983804;0.0;0.0;1078.9131;534.9648;0.96509635;0.5619339;0.49533775;1080.0518;323.6159;0.55837107;0.56252694;0.29964435;1172.3975;652.48846;0.9385434;0.61062366;0.60415596;977.8873;394.5387;0.52540183;0.5093163;0.36531362;922.7394;425.01868;0.7945213;0.4805934;0.39353582;0.0;0.0;0.20179841;0.0;0.0;990.9115;580.0835;0.5549607;0.51609975;0.5371143;0.0;0.0;0.050838817;0.0;0.0;0.0;0.0;0.148419;0.0;0.0
0.9114536;1044.0;470.5;352.0;579.0;0.54375;0.43564814;0.18333334;0.5361111;1145.121;337.10892;0.98983836;0.5964172;0.31213787;1169.6603;309.9679;0.90587294;0.60919803;0.2870073;1127.8662;313.241;0.9900787;0.5874303;0.29003796;0.0;0.0;0.25731096;0.0;0.0;1093.1245;289.0622;0.8187905;0.5693357;0.2676502;1129.1616;278.3562;0.8033587;0.588105;0.25773722;1063.409;363.43884;0.98384434;0.5538589;0.33651745;0.0;0.0;0.19986759;0.0;0.0;1084.3442;538.5342;0.9407338;0.56476265;0.49864277;0.0;0.0;0.3585377;0.0;0.0;1169.7916;649.5764;0.86955875;0.60926646;0.6014596;981.32104;415.3354;0.6621539;0.5111047;0.3845698;928.9021;449.64227;0.87035185;0.48380318;0.41633543;0.0;0.0;0.425558;0.0;0.0;980.0001;590.6919;0.7732186;0.51041675;0.5469369;0.0;0.0;0.19624881;0.0;0.0;0.0;0.0;0.43957812;0.0;0.0
0.9101441;1051.5;481.5;367.0;593.0;0.54765624;0.44583333;0.19114584;0.54907405;1147.8499;337.19678;0.98861825;0.59783846;0.31221923;1169.8108;312.05188;0.8744078;0.6092765;0.2889369;1130.3573;315.7105;0.98925287;0.5887278;0.29232454;0.0;0.0;0.19728018;0.0;0.0;1094.0856;295.49472;0.8368014;0.56983626;0.2736062;1121.3735;280.23676;0.7868276;0.5840487;0.25947848;1064.0502;362.41516;0.9785146;0.5541928;0.3355696;0.0;0.0;0.31605074;0.0;0.0;1090.4447;550.90894;0.96167;0.56793994;0.51010084;1088.857;336.04794;0.53982985;0.56711304;0.3111555;1186.6805;665.0568;0.9318646;0.6180628;0.61579335;0.0;0.0;0.40479723;0.0;0.0;923.7347;444.57953;0.6916841;0.48111182;0.4116477;0.0;0.0;0.1149997;0.0;0.0;0.0;0.0;0.37843028;0.0;0.0;0.0;0.0;0.03067624;0.0;0.0;0.0;0.0;0.08970544;0.0;0.0
0.92429394;1054.5;478.5;367.0;585.0;0.5492188;0.44305557;0.19114584;0.5416667;1147.1416;341.7888;0.9919233;0.59746957;0.3164711;1170.0981;316.2179;0.86974484;0.60942614;0.29279435;1129.4628;318.86026;0.99335504;0.58826184;0.29524097;0.0;0.0;0.13166896;0.0;0.0;1092.279;296.69852;0.8892278;0.56889534;0.27472085;1115.2764;285.23065;0.78137046;0.58087313;0.26410246;1066.2622;366.85538;0.97968894;0.5553449;0.3396809;0.0;0.0;0.28568593;0.0;0.0;1090.4469;557.8465;0.9670096;0.56794107;0.51652455;1089.2876;343.98846;0.5459765;0.5673373;0.31850785;1193.1094;677.8026;0.9493365;0.62141114;0.627595;0.0;0.0;0.35739866;0.0;0.0;926.38745;456.11142;0.6695223;0.48249346;0.4223254;0.0;0.0;0.10651244;0.0;0.0;0.0;0.0;0.39969507;0.0;0.0;0.0;0.0;0.033769615;0.0;0.0;0.0;0.0;0.109736614;0.0;0.0
0.92302674;1058.5;482.5;375.0;591.0;0.5513021;0.44675925;0.1953125;0.5472222;1147.4224;344.65488;0.99199766;0.59761584;0.31912488;1171.1886;318.33624;0.8749401;0.60999405;0.2947558;1129.7063;321.40958;0.9930415;0.5883887;0.29760146;0.0;0.0;0.1422806;0.0;0.0;1093.1802;298.5899;0.8738315;0.56936467;0.27647212;1115.3154;284.67047;0.7695499;0.58089346;0.26358378;1067.9778;369.9807;0.9788568;0.5562384;0.34257475;0.0;0.0;0.2739293;0.0;0.0;1092.7666;562.7038;0.96580374;0.56914926;0.521022;1091.3204;340.57;0.5405397;0.56839603;0.3153426;1197.9241;681.9842;0.94807905;0.6239188;0.63146687;0.0;0.0;0.3284879;0.0;0.0;926.8028;455.02008;0.6426945;0.4827098;0.4213149;0.0;0.0;0.09895627;0.0;0.0;0.0;0.0;0.3824009;0.0;0.0;0.0;0.0;0.032572325;0.0;0.0;0.0;0.0;0.10737197;0.0;0.0
0.9287344;1059.0;488.5;382.0;607.0;0.5515625;0.45231482;0.19895834;0.56203705;1153.2582;350.16037;0.92648804;0.6006553;0.32422256;1172.8881;319.86926;0.756036;0.6108792;0.29617524;1130.7151;324.00317;0.9255241;0.5889141;0.30000293;0.0;0.0;0.3396775;0.0;0.0;1090.0764;292.78745;0.8259075;0.5677481;0.27109948;1135.8;296.0672;0.885276;0.5915625;0.2741363;1053.6426;373.13242;0.95578104;0.54877216;0.345493;1079.4019;321.5201;0.5919774;0.56218845;0.2977038;1096.4423;558.3489;0.84782827;0.5710637;0.5169897;1093.6036;411.3227;0.5677805;0.5695852;0.38085434;1197.5295;680.3998;0.74901634;0.6237133;0.6299998;976.2103;422.22583;0.60097814;0.5084429;0.39094985;918.7595;454.08206;0.678052;0.47852057;0.42044637;0.0;0.0;0.27766764;0.0;0.0;0.0;0.0;0.35752156;0.0;0.0;0.0;0.0;0.16980636;0.0;0.0;0.0;0.0;0.18490219;0.0;0.0
0.9151612;1060.0;494.0;382.0;620.0;0.5520833;0.45740741;0.19895834;0.5740741;1154.3175;348.72797;0.9285662;0.601207;0.32289627;1174.1506;318.91373;0.76286715;0.6115368;0.2952905;1131.8982;322.58813;0.9264275;0.5895303;0.2986927;0.0;0.0;0.35298425;0.0;0.0;1090.547;291.9402;0.8281435;0.5679932;0.270315;1132.6262;294.87164;0.89625883;0.5899095;0.2730293;1054.958;374.8282;0.9564122;0.5494573;0.34706312;1078.5669;319.97803;0.6123624;0.5617536;0.29627594;1099.8513;566.364;0.84074736;0.5728392;0.52441114;1099.3046;396.13815;0.57623416;0.57255447;0.3667946;1202.1194;687.28406;0.73184055;0.6261038;0.6363741;971.88574;423.2116;0.61175656;0.5061905;0.3918626;918.19135;455.5502;0.67582345;0.47822466;0.42180574;0.0;0.0;0.2904738;0.0;0.0;0.0;0.0;0.35838845;0.0;0.0;0.0;0.0;0.17445242;0.0;0.0;0.0;0.0;0.18406193;0.0;0.0
0.9163361;1062.5;494.0;385.0;622.0;0.55338544;0.45740741;0.20052083;0.57592595;1155.7;348.51025;0.9249099;0.60192704;0.3226947;1175.6111;317.3654;0.75255406;0.6122974;0.29385683;1132.488;322.5369;0.9239408;0.5898375;0.2986453;0.0;0.0;0.35563478;0.0;0.0;1091.4532;292.86044;0.83288676;0.56846523;0.27116707;1134.0201;290.70435;0.9027099;0.5906355;0.2691707;1056.2756;377.8538;0.95939255;0.55014354;0.34986463;1080.9966;311.06604;0.6082328;0.56301904;0.2880241;1098.4801;572.31104;0.8368704;0.5721251;0.5299176;1100.0891;381.10626;0.5556311;0.57296306;0.35287616;1202.2296;688.7606;0.71250105;0.6261613;0.6377413;969.32227;426.2879;0.6099626;0.50485533;0.39471102;920.24097;461.80725;0.6726792;0.47929218;0.4275993;0.0;0.0;0.2913871;0.0;0.0;0.0;0.0;0.35946712;0.0;0.0;0.0;0.0;0.17828913;0.0;0.0;0.0;0.0;0.18839186;0.0;0.0
0.90257704;1064.0;498.5;388.0;633.0;0.5541667;0.46157408;0.20208333;0.5861111;1158.9136;346.30176;0.9212644;0.6036008;0.32064977;1178.1777;315.06653;0.7370799;0.6136342;0.29172826;1135.7692;320.3916;0.92177683;0.5915464;0.2966589;0.0;0.0;0.33916876;0.0;0.0;1093.5933;290.72974;0.83407354;0.56957984;0.2691942;1132.0486;289.27814;0.8940292;0.5896086;0.26785013;1056.2578;378.3391;0.95877457;0.5501343;0.350314;1074.4381;303.06165;0.5944099;0.55960315;0.28061265;1097.987;576.74884;0.83918667;0.57186824;0.5340267;1088.7863;355.96228;0.54414916;0.56707615;0.3295947;1203.9827;695.5569;0.71340847;0.6270743;0.64403415;966.84644;425.9966;0.5918348;0.50356585;0.3944413;916.9993;461.1254;0.66270924;0.47760382;0.42696795;0.0;0.0;0.26256803;0.0;0.0;0.0;0.0;0.33061972;0.0;0.0;0.0;0.0;0.15311311;0.0;0.0;0.0;0.0;0.16332239;0.0;0.0
0.9026329;1064.0;496.5;388.0;633.0;0.5541667;0.45972222;0.20208333;0.5861111;1160.8641;344.66354;0.91778487;0.60461676;0.31913292;1180.0391;313.248;0.72067773;0.6146037;0.29004443;1137.395;318.9438;0.92079103;0.5923932;0.29531834;0.0;0.0;0.31486103;0.0;0.0;1092.9652;288.8994;0.8349886;0.5692527;0.26749945;1128.7588;286.54254;0.8790597;0.5878952;0.26531717;1055.6465;379.44965;0.95650893;0.5498159;0.35134226;1069.6704;296.86172;0.5646803;0.55712;0.27487198;1096.1497;581.44324;0.83799255;0.5709113;0.53837335;1083.442;339.67004;0.5242495;0.5642927;0.3145093;1199.7512;693.738;0.71700287;0.6248704;0.64234996;965.0909;425.7032;0.5654165;0.5026515;0.39416963;915.9582;461.77597;0.6488176;0.47706157;0.42757034;0.0;0.0;0.24461615;0.0;0.0;0.0;0.0;0.3176779;0.0;0.0;0.0;0.0;0.1390553;0.0;0.0;0.0;0.0;0.15058954;0.0;0.0
0.9064704;1063.0;496.5;382.0;635.0;0.55364585;0.45972222;0.19895834;0.587963;1163.071;341.34793;0.91747904;0.6057662;0.3160629;1182.1426;309.08984;0.7192523;0.61569923;0.2861943;1138.6525;315.64584;0.9206148;0.59304816;0.29226467;0.0;0.0;0.3128641;0.0;0.0;1093.8586;286.96844;0.8361136;0.56971806;0.26571152;1133.4949;284.7516;0.87841135;0.5903619;0.26365888;1055.4784;380.5544;0.9571509;0.54972833;0.3523652;1070.8668;291.7905;0.56628394;0.55774313;0.27017638;1092.7715;583.71594;0.8399185;0.5691518;0.54047775;1080.9169;321.72162;0.524185;0.56297755;0.2978904;1197.3805;696.25977;0.7190257;0.62363565;0.644685;972.3998;428.7975;0.5631664;0.5064582;0.3970347;920.0497;466.49463;0.64859295;0.47919255;0.43193948;0.0;0.0;0.23600227;0.0;0.0;0.0;0.0;0.30886272;0.0;0.0;0.0;0.0;0.13179623;0.0;0.0;0.0;0.0;0.14299579;0.0;0.0
0.90273035;1063.5;496.0;383.0;638.0;0.55390626;0.45925927;0.19947916;0.59074074;1163.8384;336.7589;0.8994332;0.6061658;0.3118138;1183.2224;305.7493;0.64757305;0.61626166;0.2831012;1139.9684;311.8646;0.92392886;0.59373355;0.28876352;0.0;0.0;0.261462;0.0;0.0;1095.3016;284.8483;0.88307005;0.5704696;0.26374844;1131.3159;283.4175;0.85552996;0.589227;0.26242363;1055.1086;378.87323;0.9714801;0.54953575;0.35080856;0.0;0.0;0.4785389;0.0;0.0;1088.8024;585.975;0.89189124;0.56708455;0.5425694;0.0;0.0;0.43753853;0.0;0.0;1195.4075;697.6345;0.75684285;0.62260807;0.6459579;976.121;433.54047;0.5492261;0.5083963;0.40142635;926.5122;471.9788;0.6997753;0.48255843;0.4370174;0.0;0.0;0.21654478;0.0;0.0;0.0;0.0;0.34314921;0.0;0.0;0.0;0.0;0.10212392;0.0;0.0;0.0;0.0;0.13383757;0.0;0.0
0.9071029;1062.5;495.5;379.0;643.0;0.55338544;0.4587963;0.19739583;0.59537035;1162.656;334.9118;0.9023283;0.60555;0.31010354;1182.277;304.3518;0.66765106;0.61576927;0.2818072;1138.7002;310.24942;0.92409384;0.593073;0.28726798;0.0;0.0;0.27580464;0.0;0.0;1095.35;283.76923;0.87476575;0.5704948;0.26274928;1138.5618;282.4103;0.84706503;0.59300095;0.26149103;1054.9893;376.95218;0.9697053;0.5494736;0.3490298;0.0;0.0;0.47215983;0.0;0.0;1087.0847;587.82556;0.8876783;0.56618994;0.5442829;0.0;0.0;0.43439028;0.0;0.0;1192.3232;696.6925;0.751106;0.62100166;0.64508563;983.5556;432.77686;0.53938025;0.51226854;0.4007193;926.4147;468.95416;0.691095;0.48250765;0.43421683;0.0;0.0;0.19941215;0.0;0.0;0.0;0.0;0.31714377;0.0;0.0;0.0;0.0;0.09010939;0.0;0.0;0.0;0.0;0.11864922;0.0;0.0
