box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9334273;523.5;612.0;621.0;914.0;0.27265626;0.56666666;0.3234375;0.8462963;701.694;413.25412;0.9857588;0.3654656;0.38264272;722.26746;372.16635;0.8998408;0.37618098;0.34459847;668.96075;377.94223;0.978828;0.34841707;0.3499465;0.0;0.0;0.21720989;0.0;0.0;572.8869;333.5442;0.8799425;0.2983786;0.3088372;721.2306;423.21075;0.9483116;0.37564093;0.3918618;419.15442;369.49036;0.9852083;0.2183096;0.3421207;713.84827;686.9491;0.8674336;0.37179598;0.636064;256.84848;561.36304;0.96988535;0.13377525;0.5197806;739.991;962.83057;0.8689546;0.385412;0.8915098;419.8401;764.9275;0.97220796;0.21866672;0.7082662;593.3272;554.7135;0.88421625;0.3090246;0.5136236;378.97302;547.38293;0.9292087;0.19738178;0.50683606;0.0;0.0;0.35884324;0.0;0.0;0.0;0.0;0.4785981;0.0;0.0;0.0;0.0;0.07243081;0.0;0.0;0.0;0.0;0.08456681;0.0;0.0
0.9375245;496.5;615.5;581.0;907.0;0.25859374;0.5699074;0.30260417;0.83981484;696.5689;425.95355;0.98482645;0.3627963;0.39440143;716.8203;382.42044;0.88758;0.3733439;0.35409302;661.9011;388.09766;0.98068446;0.34474018;0.35934967;0.0;0.0;0.219029;0.0;0.0;563.87;347.5565;0.9155185;0.29368228;0.32181156;719.44507;439.16663;0.9617055;0.37471098;0.40663576;413.3037;381.01675;0.9905432;0.21526235;0.35279328;702.542;695.6478;0.87791705;0.36590728;0.64411837;244.82726;556.728;0.97934705;0.1275142;0.5154889;713.1455;958.50244;0.85340035;0.37142995;0.88750225;405.35184;763.1746;0.9758355;0.21112075;0.70664316;590.948;567.4823;0.8884111;0.30778542;0.5254466;378.45444;557.6955;0.9383111;0.19711168;0.5163847;0.0;0.0;0.29470998;0.0;0.0;0.0;0.0;0.43231246;0.0;0.0;0.0;0.0;0.05288307;0.0;0.0;0.0;0.0;0.065446414;0.0;0.0
0.94346875;482.0;618.0;572.0;902.0;0.25104168;0.57222223;0.29791668;0.83518517;686.8485;439.23804;0.98434204;0.3577336;0.4067019;708.7671;396.41827;0.8910185;0.36914954;0.36705396;654.141;399.56372;0.980041;0.34069842;0.36996642;0.0;0.0;0.23861332;0.0;0.0;557.9983;354.14914;0.91222537;0.2906241;0.32791588;715.3044;451.40012;0.9614681;0.37255436;0.41796306;407.43732;381.68637;0.9906515;0.21220693;0.3534133;692.0188;705.9739;0.8722427;0.36042646;0.6536795;234.32697;554.6352;0.9786825;0.12204529;0.5135511;688.2255;977.6605;0.8427667;0.3584508;0.90524125;393.98474;759.2181;0.97457325;0.20520039;0.7029797;586.22656;568.9912;0.8816421;0.30532634;0.5268437;374.77505;549.77325;0.9354707;0.19519535;0.5090493;0.0;0.0;0.2828302;0.0;0.0;0.0;0.0;0.41702932;0.0;0.0;0.0;0.0;0.050669618;0.0;0.0;0.0;0.0;0.06446966;0.0;0.0
0.94620425;478.0;623.5;578.0;889.0;0.24895833;0.5773148;0.30104166;0.82314813;679.4726;449.13474;0.9859548;0.35389197;0.41586548;701.6962;405.26678;0.90832675;0.36546677;0.37524703;646.3346;410.7478;0.98169804;0.3366326;0.38032204;0.0;0.0;0.27527142;0.0;0.0;549.33386;364.24408;0.91394037;0.28611138;0.33726305;715.293;455.44427;0.9672464;0.37254846;0.42170766;397.84634;384.40155;0.9900101;0.20721164;0.35592735;682.5619;718.2641;0.8824349;0.355501;0.6650593;224.64062;553.8183;0.97395915;0.11700033;0.51279473;662.5756;995.8794;0.84177554;0.34509146;0.92211056;378.93066;753.92523;0.9688598;0.19735973;0.69807893;581.27014;573.06934;0.8919664;0.30274487;0.53061974;365.0445;552.27747;0.9352562;0.19012734;0.51136804;0.0;0.0;0.3539156;0.0;0.0;0.0;0.0;0.47051454;0.0;0.0;0.0;0.0;0.06759235;0.0;0.0;0.0;0.0;0.08035922;0.0;0.0
0.9473978;473.0;631.0;586.0;876.0;0.24635416;0.5842593;0.30520833;0.8111111;672.57117;457.1529;0.98613757;0.35029748;0.42328972;696.7116;414.63257;0.92120147;0.36287063;0.38391903;638.5377;418.76038;0.9815761;0.33257172;0.3877411;0.0;0.0;0.32659405;0.0;0.0;543.9169;378.00696;0.908135;0.28329003;0.35000643;712.48535;471.00623;0.9676124;0.37108612;0.43611687;395.9087;394.70966;0.9882307;0.20620245;0.3654719;669.92554;732.2528;0.87765884;0.34891954;0.67801183;215.77121;550.3784;0.96589357;0.11238084;0.50960964;629.579;997.4987;0.8319488;0.3279057;0.9236099;362.50964;745.99084;0.95992357;0.1888071;0.69073224;576.73804;576.88983;0.88524777;0.3003844;0.5341573;362.18854;554.114;0.9264642;0.18863986;0.51306856;0.0;0.0;0.39134943;0.0;0.0;0.0;0.0;0.49201536;0.0;0.0;0.0;0.0;0.0831532;0.0;0.0;0.0;0.0;0.09435857;0.0;0.0
0.94201314;465.5;634.0;587.0;870.0;0.24244791;0.587037;0.30572918;0.8055556;664.6013;469.16406;0.983984;0.34614652;0.43441117;689.1377;427.42685;0.90694743;0.35892588;0.3957656;631.3404;430.77567;0.97983503;0.32882312;0.39886636;0.0;0.0;0.30869365;0.0;0.0;534.7817;389.1324;0.91365707;0.27853212;0.36030775;704.1645;478.14465;0.96758604;0.36675233;0.44272652;389.6326;401.2217;0.9895717;0.20293364;0.3715016;656.5005;736.7445;0.8696749;0.34192735;0.68217087;208.59122;553.4066;0.9703588;0.10864126;0.51241356;601.3655;1001.9764;0.8154338;0.31321117;0.9277559;356.7209;749.8662;0.96238303;0.18579213;0.69432056;571.0312;599.4148;0.8922064;0.29741207;0.5550137;360.3937;574.2618;0.9371804;0.18770505;0.53172386;0.0;0.0;0.37637138;0.0;0.0;0.0;0.0;0.49630344;0.0;0.0;0.0;0.0;0.06922572;0.0;0.0;0.0;0.0;0.08313152;0.0;0.0
0.9433439;470.0;638.5;612.0;863.0;0.24479167;0.5912037;0.31875;0.79907405;659.6988;478.51904;0.9836068;0.34359312;0.44307318;682.8471;435.99225;0.90040094;0.35564953;0.40369654;625.12415;440.87897;0.97961813;0.32558548;0.40822127;0.0;0.0;0.27758396;0.0;0.0;526.40594;403.12262;0.9146365;0.27416977;0.3732617;693.5216;481.19073;0.96400815;0.36120918;0.44554698;379.47647;414.19437;0.9883428;0.197644;0.3835133;643.5774;737.5175;0.8753686;0.33519655;0.6828866;199.82861;548.41345;0.97208947;0.104077406;0.5077902;580.12054;1007.8526;0.8369355;0.3021461;0.93319684;340.97394;737.9969;0.96935064;0.1775906;0.6833305;577.97003;567.1017;0.86091256;0.30102605;0.52509415;363.5547;555.1635;0.9190413;0.1893514;0.5140403;0.0;0.0;0.29197255;0.0;0.0;0.0;0.0;0.40948734;0.0;0.0;0.0;0.0;0.05820252;0.0;0.0;0.0;0.0;0.06740982;0.0;0.0
0.95036566;469.0;642.5;624.0;853.0;0.24427083;0.5949074;0.325;0.78981483;650.18506;487.05872;0.9826512;0.33863804;0.4509803;672.90234;446.2946;0.89626247;0.35046998;0.41323572;617.8303;452.71796;0.97589785;0.3217866;0.41918328;0.0;0.0;0.2646356;0.0;0.0;520.6675;409.59485;0.88849914;0.271181;0.3792545;685.0951;481.12402;0.95353794;0.35682037;0.4454852;370.85077;416.48264;0.984829;0.19315144;0.38563207;627.15137;746.8154;0.8646829;0.32664135;0.6914958;192.40485;545.0531;0.9670117;0.10021086;0.5046788;559.6435;1018.60675;0.8498013;0.291481;0.9431544;326.22885;733.58154;0.9687234;0.16991086;0.6792422;578.4968;567.2404;0.857424;0.30130044;0.5252226;363.73578;558.8897;0.9167384;0.18944572;0.51749045;0.0;0.0;0.3515606;0.0;0.0;0.0;0.0;0.47198042;0.0;0.0;0.0;0.0;0.08237623;0.0;0.0;0.0;0.0;0.09331347;0.0;0.0
0.95180017;464.5;649.5;631.0;841.0;0.24192709;0.6013889;0.32864583;0.7787037;640.5661;498.81024;0.98264736;0.33362818;0.46186134;664.7737;458.56903;0.8990762;0.3462363;0.42460096;607.4552;463.43307;0.97628546;0.3163829;0.4291047;0.0;0.0;0.2584816;0.0;0.0;513.0045;417.35217;0.884459;0.26718986;0.3864372;677.38794;488.09445;0.9453068;0.3528062;0.4519393;362.86456;420.7596;0.9850122;0.18899196;0.38959223;610.8426;756.7991;0.85118484;0.31814718;0.70073986;182.23044;538.91644;0.96955407;0.09491169;0.4989967;537.4957;1008.76556;0.8431912;0.2799457;0.9340422;318.09952;732.5166;0.9715362;0.16567683;0.6782561;596.4928;552.4713;0.8447038;0.31067333;0.5115475;379.03897;551.05005;0.916793;0.19741613;0.51023155;0.0;0.0;0.3279611;0.0;0.0;0.0;0.0;0.47309664;0.0;0.0;0.0;0.0;0.09356261;0.0;0.0;0.0;0.0;0.10984858;0.0;0.0
0.9524772;463.0;655.5;638.0;829.0;0.24114583;0.60694444;0.33229166;0.7675926;631.5957;511.41528;0.9816316;0.3289561;0.47353268;657.7828;469.66306;0.8975327;0.3425952;0.4348732;597.67865;474.37592;0.9749299;0.31129095;0.43923697;0.0;0.0;0.26372522;0.0;0.0;502.24832;427.1601;0.8795489;0.26158768;0.3955186;672.24396;492.59702;0.93802476;0.35012707;0.45610836;354.84314;428.9697;0.9834147;0.18481414;0.39719418;598.7744;758.8142;0.8375926;0.31186166;0.7026057;177.28432;538.78516;0.96710426;0.09233558;0.49887514;507.21497;1015.3862;0.82756823;0.26417446;0.94017243;304.9406;729.86694;0.96956486;0.15882324;0.6758027;605.78656;558.4568;0.84515834;0.31551382;0.5170896;385.52747;561.6686;0.9198128;0.20079556;0.5200635;0.0;0.0;0.3659006;0.0;0.0;389.93198;879.3102;0.52372473;0.20308957;0.8141761;0.0;0.0;0.098286435;0.0;0.0;0.0;0.0;0.1168469;0.0;0.0
0.95501375;461.0;660.5;644.0;819.0;0.24010417;0.61157405;0.33541667;0.7583333;622.1655;524.07465;0.9814113;0.32404456;0.4852543;648.8518;479.67938;0.904308;0.33794364;0.4441476;587.45447;484.78043;0.9781982;0.30596587;0.44887078;0.0;0.0;0.26995054;0.0;0.0;492.59033;436.67773;0.8983488;0.25655746;0.40433124;665.5728;499.15622;0.9405277;0.3466525;0.4621817;348.168;425.2553;0.9834932;0.1813375;0.39375493;583.9337;768.00696;0.8215065;0.30413213;0.71111757;174.39822;531.3708;0.9636221;0.090832405;0.49201;478.06873;1019.1612;0.77338195;0.24899413;0.94366777;295.38092;726.00134;0.96266156;0.15384422;0.67222345;610.9243;538.43854;0.85315436;0.31818974;0.4985542;387.89465;539.11804;0.92442685;0.20202847;0.4991834;0.0;0.0;0.48724347;0.0;0.0;400.35577;797.8157;0.6496469;0.20851864;0.7387182;0.0;0.0;0.18124706;0.0;0.0;0.0;0.0;0.21380442;0.0;0.0
0.9549326;459.5;664.0;649.0;812.0;0.23932292;0.6148148;0.33802083;0.75185186;612.3793;537.01855;0.98266983;0.31894752;0.4972394;640.83545;492.81213;0.9145397;0.33376846;0.45630753;577.8452;496.43573;0.9787442;0.30096105;0.4596627;0.0;0.0;0.28147846;0.0;0.0;486.2041;444.8709;0.8885691;0.25323132;0.4119175;659.2922;505.55145;0.937582;0.34338135;0.4681032;345.77536;428.20062;0.98183596;0.18009134;0.39648205;573.5112;773.4216;0.8232141;0.29870376;0.7161311;170.34033;527.6741;0.9617739;0.08871892;0.4885871;461.33435;1012.07355;0.7836999;0.2402783;0.9371051;285.78418;720.1167;0.96331495;0.14884593;0.66677475;614.36707;537.91296;0.8694808;0.31998286;0.49806756;391.12372;539.6697;0.9333204;0.20371027;0.49969414;760.4805;677.53503;0.5903729;0.39608362;0.62734723;398.0473;795.94714;0.73844874;0.20731631;0.73698807;0.0;0.0;0.25828156;0.0;0.0;0.0;0.0;0.2982414;0.0;0.0
0.95567495;456.0;670.0;652.0;804.0;0.2375;0.6203704;0.33958334;0.74444443;601.71246;546.43066;0.97787505;0.3133919;0.5059543;630.1471;503.71536;0.8912735;0.32820162;0.46640313;567.9685;507.91708;0.97441804;0.29581693;0.47029358;0.0;0.0;0.2636832;0.0;0.0;476.3189;455.0561;0.89091784;0.24808277;0.42134824;653.3009;512.0368;0.93300813;0.3402609;0.47410816;337.0932;439.2074;0.9831745;0.17556937;0.40667352;561.51135;781.87006;0.80949104;0.29245383;0.7239538;164.84277;531.768;0.9673623;0.08585561;0.4923778;421.82016;1021.5421;0.7614259;0.219698;0.9458723;281.27856;725.6372;0.96638805;0.14649925;0.6718863;610.3612;569.4958;0.8699543;0.31789646;0.5273109;387.19128;573.43756;0.940688;0.20166212;0.5309607;716.14355;731.6919;0.5387916;0.37299144;0.6774925;391.04266;863.62665;0.71860874;0.20366806;0.7996543;0.0;0.0;0.20166336;0.0;0.0;0.0;0.0;0.24491984;0.0;0.0
0.9582824;453.5;675.0;653.0;792.0;0.23619792;0.625;0.34010416;0.73333335;595.5918;555.08887;0.97922826;0.31020406;0.51397115;624.25244;510.03214;0.90232563;0.32513148;0.47225198;559.01666;515.9486;0.9759227;0.2911545;0.47773018;0.0;0.0;0.26990637;0.0;0.0;465.12177;462.1872;0.88530946;0.24225092;0.4279511;650.6505;514.6422;0.9262045;0.33888048;0.47652057;329.83057;444.3888;0.9801814;0.17178676;0.4114711;557.39453;785.06085;0.7979141;0.29030964;0.7269082;162.42331;531.35516;0.9612766;0.08459547;0.4919955;421.47986;1010.1231;0.7544414;0.21952076;0.93529916;266.31708;719.5713;0.96193266;0.13870682;0.6662697;617.2499;567.98376;0.8716518;0.3214843;0.5259109;388.893;575.70544;0.9397881;0.20254844;0.5330606;743.0835;719.77527;0.6033747;0.38702264;0.6664586;390.30414;865.097;0.7635013;0.2032834;0.80101573;0.0;0.0;0.25726897;0.0;0.0;0.0;0.0;0.30239743;0.0;0.0
0.955427;453.0;678.5;658.0;785.0;0.2359375;0.62824076;0.34270832;0.7268519;582.29645;565.62506;0.9792986;0.3032794;0.5237269;612.51917;521.61255;0.9076252;0.3190204;0.4829746;545.8251;526.8066;0.9757387;0.2842839;0.48778388;0.0;0.0;0.27212113;0.0;0.0;452.9413;468.64883;0.8734006;0.23590693;0.4339341;641.7423;518.2813;0.9136902;0.3342408;0.4798901;326.77777;445.17365;0.97780335;0.17019676;0.41219783;547.5597;794.545;0.77265763;0.28518733;0.7356898;156.87573;531.18304;0.9585977;0.081706114;0.49183616;390.2177;1024.9558;0.7285931;0.2032384;0.94903314;258.44513;724.8793;0.9604501;0.13460684;0.67118454;623.30615;573.6467;0.85774666;0.32463863;0.5311544;397.54385;581.1083;0.93633336;0.2070541;0.5380632;743.83386;706.3247;0.628613;0.38741347;0.65400434;395.07428;853.88324;0.7920066;0.20576786;0.7906326;0.0;0.0;0.30137846;0.0;0.0;0.0;0.0;0.35814402;0.0;0.0
0.9527702;451.0;685.5;662.0;775.0;0.23489584;0.63472223;0.34479168;0.7175926;576.86096;575.33716;0.9788087;0.30044842;0.5327196;606.1667;530.9851;0.90889496;0.31571183;0.49165288;540.7876;537.1639;0.9743301;0.2816602;0.49737397;0.0;0.0;0.30071318;0.0;0.0;445.35748;479.79263;0.87517715;0.23195702;0.44425243;636.1099;528.37103;0.92847294;0.33130726;0.48923245;321.17303;450.25745;0.9796188;0.16727762;0.41690505;538.51825;796.88464;0.8085218;0.28047827;0.73785615;152.6862;530.92004;0.9600102;0.07952406;0.49159265;382.45392;1016.8211;0.75883526;0.19919474;0.941501;249.77347;724.4793;0.9605802;0.13009034;0.67081416;624.8811;573.9097;0.8476566;0.3254589;0.5313979;398.7791;576.0257;0.9263284;0.20769745;0.53335714;739.3373;712.8411;0.5044779;0.3850715;0.66003805;394.94064;833.78467;0.6754107;0.20569825;0.77202284;0.0;0.0;0.19358163;0.0;0.0;0.0;0.0;0.23281427;0.0;0.0
0.9513118;450.0;690.5;668.0;767.0;0.234375;0.63935184;0.34791666;0.71018517;568.18933;584.5665;0.9787893;0.29593194;0.5412653;597.7584;539.4921;0.91453373;0.31133252;0.49952975;530.62396;546.53674;0.97399026;0.27636665;0.50605255;0.0;0.0;0.33278573;0.0;0.0;438.0089;493.334;0.8716105;0.22812964;0.45679075;633.60706;541.4825;0.925594;0.33000368;0.5013727;316.9978;465.8074;0.9789271;0.16510302;0.43130314;525.29803;806.6238;0.80341434;0.27359274;0.74687386;151.16505;532.6528;0.95957625;0.0787318;0.49319702;360.8719;1024.4456;0.7496696;0.18795411;0.9485607;237.62434;721.0189;0.9593888;0.12376268;0.6676101;616.5574;590.89325;0.865059;0.32112363;0.5471234;385.60022;594.2636;0.9368293;0.20083345;0.5502441;721.78076;753.2395;0.53525734;0.37592748;0.69744396;359.38074;888.4758;0.7059244;0.18717746;0.82266283;0.0;0.0;0.19489068;0.0;0.0;0.0;0.0;0.23420964;0.0;0.0
0.9513629;449.0;693.5;668.0;759.0;0.23385416;0.6421296;0.34791666;0.7027778;557.8368;592.2358;0.97890353;0.29054;0.5483665;588.98755;547.23413;0.9213912;0.30676433;0.50669825;520.7497;553.5097;0.97214305;0.2712238;0.512509;0.0;0.0;0.35841247;0.0;0.0;426.5301;494.7257;0.8568962;0.22215109;0.45807937;627.00134;545.00793;0.9368555;0.3265632;0.504637;315.07605;459.38882;0.9764533;0.1641021;0.42536002;516.00665;807.42993;0.8277037;0.26875347;0.7476203;148.87125;528.58575;0.95045626;0.077537104;0.48943126;370.87595;1002.5237;0.7745973;0.19316456;0.92826265;222.18533;712.2585;0.95220315;0.11572153;0.6594986;629.8543;576.9732;0.8332224;0.32804912;0.53423446;404.4931;573.0593;0.9085155;0.2106735;0.5306105;0.0;0.0;0.45768508;0.0;0.0;398.832;802.53827;0.60087794;0.207725;0.743091;0.0;0.0;0.1707424;0.0;0.0;0.0;0.0;0.19864595;0.0;0.0
0.94342303;448.0;697.0;672.0;756.0;0.23333333;0.64537036;0.35;0.7;550.5785;600.87256;0.97827953;0.28675964;0.55636346;584.18005;554.7014;0.9236;0.30426043;0.51361245;512.9724;561.232;0.97081786;0.26717314;0.5196593;0.0;0.0;0.3782711;0.0;0.0;415.60236;496.28845;0.8517501;0.21645956;0.45952633;623.5947;552.3943;0.94372314;0.32478893;0.5114762;311.96957;457.24036;0.9752424;0.16248415;0.4233707;496.67572;818.48975;0.83216184;0.25868526;0.7578609;148.14603;526.4435;0.94205713;0.07715939;0.48744768;347.40005;1010.2207;0.76495093;0.18093753;0.9353895;209.1151;708.37085;0.9429603;0.108914115;0.6558989;629.409;577.9444;0.811023;0.32781717;0.5351337;407.52478;565.5191;0.8872798;0.21225248;0.5236288;0.0;0.0;0.42092723;0.0;0.0;423.38;756.24426;0.54452163;0.22051042;0.7002262;0.0;0.0;0.16066062;0.0;0.0;0.0;0.0;0.18533154;0.0;0.0
0.933215;448.0;701.5;674.0;751.0;0.23333333;0.649537;0.35104167;0.6953704;545.48883;603.56195;0.9774246;0.28410876;0.5588537;577.39606;557.2799;0.92261666;0.3007271;0.5159999;507.19647;566.6766;0.96857375;0.26416484;0.5247005;0.0;0.0;0.3993054;0.0;0.0;405.96524;502.69382;0.85074276;0.21144024;0.46545723;614.8733;551.7646;0.9552187;0.32024652;0.51089317;307.14386;457.89597;0.97708225;0.15997076;0.42397773;488.16638;822.08;0.8600079;0.25425333;0.7611852;143.85455;528.8125;0.9408547;0.074924245;0.4896412;332.69464;1009.1003;0.7840225;0.17327847;0.9343521;203.93532;706.5626;0.9392171;0.10621631;0.65422463;630.1892;577.7687;0.7839564;0.32822356;0.534971;414.01672;564.5558;0.85818875;0.2156337;0.52273685;0.0;0.0;0.28310263;0.0;0.0;0.0;0.0;0.37027264;0.0;0.0;0.0;0.0;0.09494009;0.0;0.0;0.0;0.0;0.10760076;0.0;0.0
0.9481576;447.5;704.5;677.0;747.0;0.23307292;0.65231484;0.35260418;0.69166666;528.929;612.21313;0.97398573;0.27548388;0.566864;560.2957;570.1202;0.9112286;0.29182068;0.5278891;492.95187;576.63586;0.9644467;0.25674576;0.5339221;0.0;0.0;0.36315137;0.0;0.0;396.5567;510.6435;0.8341409;0.20653994;0.47281805;607.69165;553.5259;0.9422823;0.31650606;0.51252395;297.469;461.25757;0.97469914;0.15493177;0.42709035;486.4124;832.773;0.8371481;0.2533398;0.7710861;141.21375;529.3901;0.9464126;0.07354882;0.490176;314.39655;1010.2156;0.7703751;0.1637482;0.9353848;197.34912;707.3752;0.9473287;0.102786;0.654977;636.51263;576.10974;0.8302174;0.331517;0.5334349;414.07718;568.87024;0.9041623;0.21566519;0.5267317;0.0;0.0;0.4819116;0.0;0.0;432.46564;769.9719;0.6169747;0.22524253;0.71293694;0.0;0.0;0.2021361;0.0;0.0;0.0;0.0;0.23299602;0.0;0.0
0.94636023;447.0;707.0;680.0;738.0;0.2328125;0.65462965;0.35416666;0.68333334;515.4908;619.002;0.97389877;0.26848477;0.57315004;548.437;576.0372;0.9149321;0.28564426;0.53336775;479.08;581.70544;0.9626517;0.24952082;0.5386162;0.0;0.0;0.39398134;0.0;0.0;383.36353;514.9064;0.82401645;0.1996685;0.47676516;601.4304;556.7374;0.94764334;0.313245;0.5154976;291.2893;461.7696;0.9767297;0.15171318;0.42756444;481.56683;836.9386;0.84817547;0.25081605;0.7749432;134.72089;533.07404;0.9491364;0.07016713;0.49358708;311.34454;1013.2601;0.779254;0.16215862;0.93820375;190.5426;715.64087;0.9479263;0.09924094;0.66263044;638.36456;566.029;0.83689;0.33248153;0.5241009;417.06476;555.4161;0.9076967;0.21722123;0.5142741;0.0;0.0;0.45723763;0.0;0.0;438.6913;751.7235;0.5897017;0.22848506;0.6960403;0.0;0.0;0.17976876;0.0;0.0;0.0;0.0;0.21135579;0.0;0.0
0.9439439;448.0;709.5;684.0;733.0;0.23333333;0.65694445;0.35625;0.6787037;505.02713;627.8355;0.9791925;0.26303497;0.58132917;538.4996;583.9393;0.93153626;0.28046852;0.5406845;466.80957;587.683;0.96771216;0.24312998;0.5441509;0.0;0.0;0.35357016;0.0;0.0;376.81378;523.92896;0.7824813;0.19625717;0.4851194;599.38306;553.35034;0.916623;0.31217867;0.5123614;283.34665;469.44644;0.966959;0.14757638;0.43467262;473.55536;823.7843;0.7970078;0.24664341;0.76276326;131.64633;533.8244;0.9344528;0.0685658;0.49428186;317.08325;1007.15063;0.7823603;0.16514753;0.9325469;184.19635;718.528;0.94677424;0.0959356;0.6653037;642.268;524.35754;0.8275289;0.3345146;0.48551625;420.981;519.7341;0.9074674;0.21926093;0.48123524;708.46313;700.1327;0.59660476;0.36899123;0.648271;419.14685;789.8103;0.733884;0.21830565;0.73130584;0.0;0.0;0.29328394;0.0;0.0;0.0;0.0;0.35066232;0.0;0.0
0.9499852;449.5;710.5;687.0;729.0;0.23411459;0.65787035;0.3578125;0.675;498.5875;631.2341;0.97466284;0.259681;0.584476;532.38153;588.25037;0.9173216;0.27728206;0.54467624;460.22443;592.75806;0.95882165;0.23970023;0.54885006;0.0;0.0;0.32313573;0.0;0.0;370.85748;523.3877;0.74164414;0.19315495;0.48461825;599.06104;547.427;0.9022838;0.31201094;0.5068768;279.13025;466.81476;0.9644069;0.14538033;0.4322359;470.367;824.79004;0.79792696;0.24498281;0.76369447;133.77222;533.49207;0.9411457;0.06967303;0.49397415;304.20978;1010.8837;0.7879339;0.15844259;0.93600345;178.36258;712.71124;0.9531243;0.09289718;0.65991783;655.49304;540.70435;0.840531;0.34140262;0.5006522;426.24445;539.505;0.9196013;0.22200231;0.49954167;735.2588;712.8795;0.6005566;0.3829473;0.66007364;405.17734;817.70435;0.7485235;0.21102986;0.75713366;0.0;0.0;0.2923658;0.0;0.0;0.0;0.0;0.35587546;0.0;0.0
0.9475349;450.5;711.0;691.0;728.0;0.23463541;0.65833336;0.35989583;0.67407405;484.0568;635.1946;0.97402716;0.25211293;0.5881431;518.8556;594.5811;0.9190866;0.2702373;0.55053806;447.2948;597.11444;0.95597434;0.23296604;0.55288374;0.0;0.0;0.33341017;0.0;0.0;361.18683;526.7495;0.71946084;0.18811814;0.48773104;593.2787;550.2283;0.90189105;0.30899933;0.50947064;275.58777;466.18506;0.95965123;0.1435353;0.43165284;463.79755;830.9702;0.8018686;0.24156122;0.76941687;133.56522;535.4027;0.9367376;0.069565214;0.49574324;288.80856;1018.75287;0.79452354;0.15042113;0.9432897;172.66553;715.995;0.9524807;0.08992996;0.6629583;653.55084;532.69653;0.8472767;0.34039107;0.49323753;424.67163;528.7044;0.92132026;0.22118314;0.4895411;731.2815;717.3534;0.66252553;0.38087577;0.6642161;406.00543;811.91254;0.7927491;0.21146116;0.75177085;0.0;0.0;0.3494099;0.0;0.0;0.0;0.0;0.41748017;0.0;0.0
0.9433149;451.0;713.0;692.0;728.0;0.23489584;0.66018516;0.36041668;0.67407405;474.5221;639.9442;0.97664773;0.24714692;0.5925409;508.90326;599.9173;0.9396757;0.26505378;0.555479;439.1262;602.738;0.95835185;0.22871156;0.55809075;0.0;0.0;0.47645897;0.0;0.0;351.57648;529.8023;0.7412775;0.18311276;0.4905577;585.9138;555.1324;0.95060605;0.30516344;0.51401144;279.59723;461.5959;0.96179867;0.14562355;0.4274036;467.76755;841.1074;0.8785002;0.24362893;0.77880317;131.87173;532.39185;0.92423743;0.06868319;0.49295542;276.76364;1024.6038;0.8228683;0.14414772;0.94870716;167.56755;704.8382;0.936819;0.08727477;0.65262794;642.7517;531.85583;0.87098634;0.3347665;0.49245912;416.96234;521.5597;0.9126298;0.21716788;0.48292565;743.4525;691.67126;0.6543013;0.38721484;0.64043635;427.0718;758.4252;0.72762936;0.22243324;0.70224553;0.0;0.0;0.31239587;0.0;0.0;0.0;0.0;0.33069432;0.0;0.0
0.9449664;453.0;714.0;696.0;726.0;0.2359375;0.6611111;0.3625;0.6722222;474.2561;644.79767;0.9773812;0.24700838;0.5970349;505.17535;604.67596;0.9296347;0.26311216;0.55988514;437.4906;611.4525;0.9588628;0.22785969;0.5661597;0.0;0.0;0.36056805;0.0;0.0;347.31735;542.55676;0.72294915;0.18089445;0.5023674;575.2212;553.052;0.9249023;0.29959437;0.5120852;268.34283;472.79846;0.96329457;0.1397619;0.43777636;456.33527;835.66864;0.8475932;0.23767462;0.77376723;133.92952;532.7196;0.9387729;0.06975496;0.4932589;279.94174;1015.52966;0.8272115;0.14580299;0.94030523;161.21187;711.22565;0.953135;0.08396451;0.6585423;659.1014;519.33905;0.8548347;0.34328195;0.4808695;435.33514;519.5322;0.91817576;0.22673705;0.48104835;760.3594;697.4417;0.5882163;0.3960205;0.6457794;432.07855;798.94934;0.71611935;0.22504091;0.7397679;0.0;0.0;0.26989308;0.0;0.0;0.0;0.0;0.3203165;0.0;0.0
