box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8714287;1034.0;424.5;804.0;495.0;0.5385417;0.39305556;0.41875;0.45833334;1037.2986;400.70535;0.89676887;0.54025966;0.37102348;1064.4359;381.42682;0.8740059;0.5543937;0.353173;1022.9542;371.8939;0.700766;0.53278863;0.3443462;1149.6528;323.15594;0.71211636;0.59877753;0.29921848;0.0;0.0;0.21959682;0.0;0.0;1262.3345;265.50854;0.9638707;0.6574659;0.24584125;976.847;302.76813;0.9513087;0.50877446;0.28034085;1422.9932;304.7244;0.9559056;0.7411423;0.2821522;817.4016;431.5287;0.9051387;0.42573002;0.3995636;1361.3793;455.07266;0.9415082;0.7090517;0.42136356;687.5535;585.69855;0.8624747;0.3581008;0.54231346;1263.1323;405.18097;0.96652657;0.65788144;0.37516758;1083.5175;412.69757;0.9570159;0.564332;0.38212737;1270.3989;669.3052;0.6111535;0.6616661;0.619727;1078.759;623.7296;0.5532209;0.56185365;0.5775274;0.0;0.0;0.14850481;0.0;0.0;0.0;0.0;0.15226246;0.0;0.0
0.8715132;1032.5;433.5;803.0;513.0;0.53776044;0.40138888;0.41822916;0.475;1036.6316;397.8385;0.95342684;0.5399123;0.36836898;1062.6389;383.78003;0.9335017;0.5534578;0.35535187;1022.9795;371.02368;0.77591866;0.5328018;0.34354046;1143.5758;331.2078;0.77780944;0.5956124;0.30667388;0.0;0.0;0.18684992;0.0;0.0;1255.093;269.21872;0.9744105;0.6536943;0.2492766;963.0313;305.83603;0.9579668;0.5015788;0.28318152;1409.166;304.51917;0.96548414;0.73394066;0.2819622;824.44006;455.35876;0.9031779;0.42939585;0.42162848;1360.7484;459.22037;0.9648133;0.7087231;0.42520404;690.9822;603.42737;0.90507287;0.35988656;0.55872905;1269.615;402.36868;0.9586722;0.6612578;0.3725636;1089.4692;407.18198;0.9462385;0.56743187;0.37702036;1237.7917;677.40784;0.55641747;0.6446832;0.62722945;0.0;0.0;0.4865467;0.0;0.0;0.0;0.0;0.14726762;0.0;0.0;0.0;0.0;0.14362383;0.0;0.0
0.8828933;1032.0;441.0;800.0;522.0;0.5375;0.40833333;0.41666666;0.48333332;1038.981;403.94577;0.94821227;0.5411359;0.37402385;1064.2424;388.7134;0.9237976;0.5542929;0.35991982;1023.9362;378.25754;0.76822823;0.5333001;0.35023847;1142.226;333.22003;0.74870706;0.59490937;0.30853707;0.0;0.0;0.19216062;0.0;0.0;1253.5055;269.30713;0.97080505;0.65286744;0.24935845;960.8584;309.60815;0.95529133;0.5004471;0.28667423;1407.27;304.19696;0.9614079;0.73295313;0.28166386;823.879;461.18005;0.90191084;0.42910367;0.42701858;1360.9335;460.20465;0.96101964;0.7088195;0.42611542;694.34875;612.86597;0.9033521;0.36163998;0.56746846;1267.645;403.8908;0.9535998;0.66023177;0.37397298;1086.594;410.68195;0.94143397;0.56593436;0.38026106;1242.4785;675.9029;0.51691943;0.64712423;0.625836;0.0;0.0;0.45427924;0.0;0.0;0.0;0.0;0.1323042;0.0;0.0;0.0;0.0;0.1305617;0.0;0.0
0.8834708;1031.5;452.0;799.0;524.0;0.5372396;0.4185185;0.41614583;0.48518518;1029.834;414.3816;0.8784447;0.5363719;0.38368666;1057.5576;394.23972;0.8604695;0.55081123;0.3650368;1016.89105;386.99634;0.6584893;0.5296308;0.35832995;1145.0153;338.29767;0.73518974;0.5963621;0.3132386;0.0;0.0;0.20843479;0.0;0.0;1254.7482;270.81387;0.97356975;0.6535147;0.25075358;979.4938;317.5028;0.9495176;0.510153;0.2939841;1413.1385;305.98907;0.9686025;0.73600966;0.28332323;819.6738;451.02512;0.89941615;0.42691344;0.41761586;1364.9514;457.26022;0.9512618;0.71091217;0.4233891;686.61926;623.3247;0.83778435;0.3576142;0.5771525;1253.1544;411.95752;0.9786168;0.65268457;0.38144216;1079.3923;423.17352;0.9678513;0.5621835;0.39182734;1255.9318;703.21313;0.7168864;0.6541311;0.6511233;1087.2681;657.1884;0.61652774;0.56628543;0.6085078;0.0;0.0;0.20243675;0.0;0.0;0.0;0.0;0.18415248;0.0;0.0
0.9005766;1030.0;458.5;798.0;525.0;0.5364583;0.42453703;0.415625;0.4861111;1028.0028;417.80264;0.89037365;0.53541815;0.3868543;1056.0088;397.01834;0.87506175;0.5500046;0.36760956;1014.5299;391.05072;0.69166887;0.528401;0.362084;1139.873;342.1781;0.74382305;0.5936839;0.3168316;0.0;0.0;0.2297241;0.0;0.0;1248.7761;275.20337;0.9756649;0.6504042;0.25481793;975.44934;325.19632;0.9493395;0.5080465;0.3011077;1410.1873;303.75354;0.9681646;0.7344725;0.28125328;817.0589;456.54895;0.8883094;0.4255515;0.4227305;1362.2764;456.65936;0.94819874;0.70951897;0.42283276;685.30975;632.28906;0.81826574;0.35693216;0.58545285;1249.3368;416.55194;0.9810843;0.6506962;0.38569623;1078.6627;428.73056;0.970414;0.5618035;0.39697275;1243.6415;708.3352;0.78652835;0.64772993;0.6558659;1087.5464;660.6356;0.6914017;0.5664304;0.61169964;0.0;0.0;0.26869836;0.0;0.0;0.0;0.0;0.2416753;0.0;0.0
0.89532876;1028.0;465.5;794.0;537.0;0.53541666;0.43101853;0.41354167;0.49722221;1017.38855;419.83972;0.8791743;0.5298899;0.38874048;1046.1323;400.40985;0.8705466;0.5448606;0.37074986;1006.89056;392.12915;0.6528943;0.52442217;0.36308256;1137.2732;346.76758;0.7562762;0.5923298;0.3210811;0.0;0.0;0.19754928;0.0;0.0;1251.6377;277.25928;0.974444;0.6518946;0.25672156;978.6527;324.4075;0.9428816;0.50971496;0.3003773;1410.39;300.00253;0.9675125;0.73457813;0.27778012;819.65497;462.00705;0.8767918;0.42690364;0.4277843;1363.9995;452.4334;0.9478033;0.71041644;0.41891983;683.14325;643.662;0.8020272;0.3558038;0.5959833;1249.2852;420.76794;0.9767809;0.65066934;0.38959995;1078.214;428.38156;0.9624199;0.5615698;0.3966496;1244.9552;708.6334;0.7327132;0.6484142;0.65614206;1085.4198;642.113;0.61762077;0.5653228;0.59454906;0.0;0.0;0.22157903;0.0;0.0;0.0;0.0;0.1980493;0.0;0.0
0.90880114;1027.0;471.0;790.0;558.0;0.53489584;0.43611112;0.41145834;0.51666665;1016.47;420.93668;0.92045045;0.52941144;0.38975617;1042.681;403.6021;0.8983466;0.54306304;0.37370566;1002.6715;394.17847;0.68973;0.5222247;0.36498007;1122.7136;351.67664;0.71257776;0.58474666;0.32562652;0.0;0.0;0.17099057;0.0;0.0;1236.3467;283.04498;0.96101624;0.64393055;0.2620787;954.5647;334.35367;0.93634665;0.4971691;0.30958673;1383.2317;293.6895;0.9534271;0.7204332;0.27193475;822.9563;489.7956;0.8613406;0.42862308;0.45351443;1338.6112;457.07446;0.9472914;0.6971933;0.4232171;698.6247;648.60486;0.85797644;0.363867;0.60056007;1264.8123;399.9525;0.9535156;0.6587564;0.3703264;1084.95;412.26105;0.9355323;0.5650781;0.3817232;1259.6255;692.39325;0.5864075;0.6560549;0.6411049;1070.284;643.3623;0.5161435;0.5574396;0.59570587;0.0;0.0;0.14590897;0.0;0.0;0.0;0.0;0.14744093;0.0;0.0
0.91191494;1025.5;477.0;787.0;564.0;0.5341146;0.44166666;0.40989584;0.5222222;1014.33276;424.02344;0.8908077;0.5282983;0.3926143;1040.646;407.71545;0.85875744;0.5420031;0.3775143;1001.42554;398.05267;0.6155221;0.5215758;0.3685673;1120.4775;354.06738;0.6649704;0.58358204;0.32784018;0.0;0.0;0.15262844;0.0;0.0;1236.6091;281.3958;0.95770377;0.6440672;0.2605517;951.0895;333.61346;0.9339513;0.4953591;0.30890137;1382.2329;288.09256;0.95270896;0.71991295;0.26675236;820.5002;496.66708;0.8667554;0.42734385;0.45987692;1340.6538;451.7906;0.9456978;0.6982572;0.41832462;701.1183;654.04175;0.86027646;0.36516577;0.6055942;1262.6854;385.54883;0.9523966;0.6576487;0.35698965;1082.4354;396.6496;0.9346213;0.56376845;0.36726815;1262.677;666.5875;0.55885965;0.6576443;0.6172107;0.0;0.0;0.49112815;0.0;0.0;0.0;0.0;0.1457038;0.0;0.0;0.0;0.0;0.14992912;0.0;0.0
0.91084933;1025.5;484.0;787.0;566.0;0.5341146;0.44814816;0.40989584;0.5240741;1016.548;430.1803;0.9084061;0.5294521;0.3983151;1043.5177;412.1225;0.8760986;0.5434988;0.3815949;1000.56866;403.62164;0.67508894;0.5211295;0.37372375;1120.2163;356.5221;0.66444314;0.58344597;0.33011305;0.0;0.0;0.18268079;0.0;0.0;1230.4008;283.0212;0.9592404;0.64083374;0.26205668;945.8815;340.7412;0.94087553;0.4926466;0.31550112;1377.9131;288.2136;0.9501914;0.71766305;0.26686445;821.10376;502.47995;0.8705383;0.4276582;0.46525922;1342.2083;450.31116;0.9413549;0.6990668;0.4169548;701.7578;660.96124;0.859469;0.36549887;0.6120011;1266.0593;383.78146;0.9474206;0.6594059;0.3553532;1087.2212;400.68622;0.930266;0.56626105;0.37100574;1266.9482;655.14386;0.5269932;0.6598689;0.6066147;0.0;0.0;0.46752825;0.0;0.0;0.0;0.0;0.13385911;0.0;0.0;0.0;0.0;0.13821313;0.0;0.0
0.90686244;1023.5;488.0;785.0;568.0;0.5330729;0.45185184;0.40885416;0.52592593;1019.725;434.58142;0.88691705;0.53110677;0.4023902;1044.52;416.35413;0.84224045;0.54402083;0.38551307;1003.9554;409.47592;0.6329922;0.5228934;0.37914437;1116.5957;356.47998;0.61186814;0.58156025;0.33007404;0.0;0.0;0.1757503;0.0;0.0;1229.9802;278.27466;0.9533097;0.6406147;0.25766173;944.6728;343.22296;0.9346156;0.4920171;0.31779903;1380.995;282.94476;0.94753766;0.7192682;0.2619859;823.59045;509.23425;0.8705162;0.42895335;0.4715132;1345.1976;448.87946;0.939121;0.70062375;0.41562912;697.99054;675.28076;0.8590669;0.36353675;0.62525994;1265.7224;384.73248;0.94192785;0.6592304;0.35623378;1085.1179;405.94897;0.92405;0.5651656;0.3758787;0.0;0.0;0.474669;0.0;0.0;0.0;0.0;0.4196686;0.0;0.0;0.0;0.0;0.11629408;0.0;0.0;0.0;0.0;0.119707644;0.0;0.0
0.89426243;1023.5;495.0;781.0;582.0;0.5330729;0.45833334;0.40677083;0.5388889;1013.37506;436.27625;0.8593087;0.5277995;0.40395948;1040.6803;415.34692;0.8337741;0.542021;0.3845805;998.415;410.75436;0.62975544;0.5200078;0.38032812;1125.3651;356.38892;0.6774943;0.58612764;0.32998973;0.0;0.0;0.21064873;0.0;0.0;1241.8752;275.43265;0.96738195;0.64681;0.2550302;957.1141;348.1095;0.9435404;0.49849692;0.32232362;1404.3633;281.1471;0.9634176;0.73143923;0.26032138;818.0288;503.5545;0.88778543;0.42605668;0.46625417;1362.3534;441.84293;0.94402194;0.7095591;0.40911382;693.7784;691.6361;0.8203773;0.3613429;0.6404038;1251.3177;418.90146;0.97112894;0.651728;0.3878717;1072.5364;441.11572;0.9561802;0.5586127;0.40844047;1258.3665;696.1889;0.62788415;0.6553992;0.64461935;1076.4246;655.62317;0.5285751;0.5606378;0.60705847;0.0;0.0;0.15126573;0.0;0.0;0.0;0.0;0.14396657;0.0;0.0
0.8988154;1021.5;503.0;779.0;590.0;0.53203124;0.46574074;0.40572917;0.5462963;1023.3129;444.03397;0.88971806;0.5329755;0.41114256;1047.7467;423.9898;0.84671843;0.5457014;0.39258316;1005.6575;419.28177;0.6516305;0.5237799;0.38822386;1115.2438;363.1951;0.61474955;0.58085614;0.33629176;0.0;0.0;0.19194566;0.0;0.0;1220.469;281.65784;0.95538294;0.63566095;0.26079428;938.94385;359.2575;0.93598956;0.48903325;0.33264583;1373.7874;273.4796;0.94830745;0.71551424;0.25322187;821.1698;528.8435;0.8594336;0.4276926;0.48966992;1347.5865;444.61075;0.93417245;0.701868;0.41167662;699.00183;699.3345;0.8353836;0.36406344;0.6475319;1260.9586;392.71814;0.95246416;0.6567493;0.3636279;1083.3702;421.95456;0.9347205;0.56425536;0.39069867;1272.9907;665.75574;0.5719894;0.663016;0.6164405;1090.7393;646.7682;0.50281286;0.56809336;0.5988594;0.0;0.0;0.1537591;0.0;0.0;0.0;0.0;0.15273921;0.0;0.0
0.9042827;1021.0;510.5;780.0;601.0;0.5317708;0.4726852;0.40625;0.5564815;1019.61475;441.89722;0.9157589;0.5310494;0.4091641;1043.6836;422.40344;0.8763892;0.5435852;0.3911143;1002.5323;417.85382;0.71228033;0.52215225;0.38690168;1107.1804;367.16757;0.62528926;0.57665646;0.33996996;0.0;0.0;0.20976394;0.0;0.0;1212.3519;289.02417;0.9507374;0.6314333;0.26761496;936.949;365.80444;0.93470186;0.48799425;0.3387078;1372.4622;274.18533;0.92864776;0.714824;0.25387532;826.64343;538.625;0.8368561;0.43054345;0.49872684;1350.7012;451.94226;0.9131853;0.7034902;0.41846505;704.77893;710.7026;0.82208854;0.36707237;0.6580579;1254.2129;400.76978;0.9309338;0.65323585;0.3710831;1084.0061;428.0343;0.9127768;0.5645865;0.39632806;0.0;0.0;0.4994855;0.0;0.0;0.0;0.0;0.4528939;0.0;0.0;0.0;0.0;0.1421866;0.0;0.0;0.0;0.0;0.14717337;0.0;0.0
0.9120587;1018.5;517.0;777.0;610.0;0.53046876;0.4787037;0.4046875;0.5648148;1024.6119;449.97406;0.9325193;0.53365207;0.41664264;1050.1149;427.16006;0.9029909;0.54693484;0.39551857;1003.1061;423.92383;0.77484024;0.5224511;0.39252207;1116.1022;366.08688;0.67689943;0.58130324;0.33896935;0.0;0.0;0.27164888;0.0;0.0;1215.5342;288.67377;0.966852;0.63309073;0.26729053;933.18494;373.46036;0.9491116;0.48603383;0.3457966;1368.7562;269.8349;0.9526057;0.71289384;0.24984713;820.39136;545.2171;0.8605109;0.42728716;0.50483066;1345.3174;439.45087;0.93575424;0.70068616;0.40689895;701.62256;720.5928;0.8283168;0.36542842;0.6672155;1250.0798;409.03116;0.9577306;0.65108323;0.37873256;1072.8755;440.75272;0.93968695;0.5587893;0.40810436;1252.567;698.3668;0.63121057;0.6523787;0.64663595;1081.9624;681.809;0.55371124;0.5635221;0.6313046;0.0;0.0;0.1720968;0.0;0.0;0.0;0.0;0.16640179;0.0;0.0
0.91449165;1017.5;522.5;775.0;621.0;0.52994794;0.4837963;0.40364584;0.575;1012.2548;451.6518;0.94239676;0.5272161;0.4181961;1039.0471;431.1567;0.91309613;0.54117036;0.3992192;993.43176;424.4381;0.7900885;0.51741236;0.39299825;1108.7141;374.87134;0.6649313;0.5774553;0.3471031;0.0;0.0;0.25099942;0.0;0.0;1212.4678;293.68845;0.95860726;0.6314936;0.27193373;929.93555;376.73538;0.94306535;0.48434144;0.34882906;1366.5076;267.03867;0.9342668;0.7117227;0.24725802;823.0435;559.22473;0.84664124;0.4286685;0.5178007;1350.0308;441.56232;0.9224434;0.70314103;0.408854;706.03687;731.4431;0.8364993;0.36772755;0.6772621;1251.6996;403.66708;0.92448175;0.6519269;0.37376583;1076.262;432.724;0.9037598;0.56055313;0.40067038;0.0;0.0;0.4634865;0.0;0.0;0.0;0.0;0.41627127;0.0;0.0;0.0;0.0;0.12520866;0.0;0.0;0.0;0.0;0.12845881;0.0;0.0
0.91496915;1015.5;529.5;777.0;633.0;0.5289062;0.49027777;0.4046875;0.5861111;1017.7467;455.1148;0.9516421;0.5300764;0.4214026;1043.1967;433.4912;0.92378956;0.54333156;0.40138075;997.01086;429.23285;0.82921183;0.5192765;0.3974378;1105.936;376.06726;0.6667645;0.5760084;0.34821042;0.0;0.0;0.29760295;0.0;0.0;1208.1978;291.01694;0.96135753;0.62926966;0.26946014;928.5725;380.99753;0.94799024;0.48363152;0.35277548;1368.3892;263.72363;0.9338028;0.7127027;0.24418855;824.82715;567.4714;0.8488405;0.42959747;0.52543646;1350.532;444.10007;0.92021406;0.7034021;0.41120377;702.7168;748.2156;0.8345729;0.36599833;0.6927922;1254.1674;390.31357;0.9271936;0.6532122;0.36140144;1080.8137;423.04;0.90801585;0.5629238;0.39170372;1258.5677;665.19226;0.5125938;0.65550405;0.61591876;0.0;0.0;0.46446604;0.0;0.0;0.0;0.0;0.14696796;0.0;0.0;0.0;0.0;0.15006913;0.0;0.0
0.9241759;1014.0;535.0;776.0;642.0;0.528125;0.49537036;0.40416667;0.59444445;1023.4387;455.71426;0.9623325;0.533041;0.42195764;1048.5925;433.2561;0.9364365;0.5461419;0.40116307;1000.42804;430.4579;0.87294805;0.5210563;0.39857212;1107.5715;375.17404;0.6660196;0.5768602;0.34738338;0.0;0.0;0.3626329;0.0;0.0;1205.4626;291.54758;0.9632413;0.6278451;0.26995146;925.5554;389.67728;0.95543605;0.4820601;0.3608123;1363.4409;260.9696;0.9294939;0.7101255;0.24163853;822.42114;578.64557;0.8582806;0.42834434;0.53578293;1350.9305;442.78116;0.91480875;0.70360965;0.40998256;698.5764;755.989;0.8403351;0.3638419;0.69998986;1255.4465;390.428;0.90873784;0.6538784;0.36150742;1081.5325;428.44043;0.88972014;0.56329817;0.3967041;0.0;0.0;0.4166723;0.0;0.0;0.0;0.0;0.3802264;0.0;0.0;0.0;0.0;0.11595512;0.0;0.0;0.0;0.0;0.11907012;0.0;0.0
0.922664;1012.5;540.5;773.0;643.0;0.52734375;0.50046295;0.40260416;0.59537035;1010.8971;459.52917;0.95131046;0.5265089;0.42548996;1038.1074;437.92963;0.92682636;0.54068094;0.4054904;989.99536;432.5364;0.8171275;0.51562256;0.40049666;1106.1797;383.00665;0.69905066;0.5761353;0.35463578;0.0;0.0;0.27238554;0.0;0.0;1204.8418;299.5244;0.9656406;0.62752175;0.27733743;925.8325;393.57422;0.9529795;0.48220444;0.36442056;1364.6863;262.52756;0.94441706;0.7107741;0.24308108;822.4031;585.4751;0.8597986;0.42833492;0.54210657;1349.7578;440.6466;0.93092716;0.7029989;0.40800613;699.9781;759.48315;0.84026927;0.36457193;0.70322514;1251.3541;390.78708;0.9386755;0.6517469;0.3618399;1077.6792;423.84692;0.9191337;0.5612913;0.39245087;1250.9741;666.55835;0.51703596;0.65154904;0.6171837;0.0;0.0;0.45609924;0.0;0.0;0.0;0.0;0.146486;0.0;0.0;0.0;0.0;0.14771678;0.0;0.0
0.9170041;1010.0;546.5;774.0;649.0;0.5260417;0.5060185;0.403125;0.6009259;1010.8973;464.68195;0.90316486;0.526509;0.43026108;1037.3142;442.4492;0.8696655;0.5402678;0.40967518;990.8251;438.41162;0.6947947;0.51605475;0.4059367;1109.041;382.97177;0.65321285;0.5776255;0.3546035;0.0;0.0;0.22027126;0.0;0.0;1214.6031;295.3745;0.9593974;0.6326058;0.27349493;928.07666;395.2893;0.9401727;0.48337325;0.3660086;1368.4983;261.08453;0.9484825;0.71275955;0.24174494;818.6783;583.561;0.84867805;0.42639494;0.5403342;1347.2268;431.00397;0.93086666;0.7016806;0.39907774;692.28394;770.2982;0.80554676;0.36056456;0.7132391;1258.5627;398.57977;0.9514182;0.6555014;0.36905533;1079.023;436.31003;0.9303778;0.5619911;0.40399078;1252.8745;690.56714;0.5857161;0.65253884;0.639414;1079.8389;673.5589;0.5024698;0.5624161;0.62366563;0.0;0.0;0.15542202;0.0;0.0;0.0;0.0;0.15091436;0.0;0.0
0.91563606;1008.5;551.0;775.0;656.0;0.5252604;0.5101852;0.40364584;0.6074074;1013.6919;465.40256;0.89126533;0.52796453;0.4309283;1039.3297;442.023;0.84784436;0.5413176;0.40928057;992.9325;440.56485;0.6744964;0.51715237;0.4079304;1107.6768;384.30826;0.62311375;0.57691497;0.35584098;0.0;0.0;0.22759175;0.0;0.0;1211.3154;296.8164;0.9591478;0.63089347;0.27483;930.239;405.0673;0.9439605;0.48449948;0.37506232;1362.6538;254.12784;0.9485693;0.70971555;0.23530355;819.4913;593.11646;0.8603586;0.42681837;0.5491819;1347.0638;428.03467;0.9297093;0.7015957;0.3963284;690.3353;782.44244;0.8135998;0.35954964;0.7244837;1255.6427;393.768;0.9559845;0.65398055;0.3646;1080.3536;434.98718;0.93848735;0.5626842;0.4027659;1244.4696;681.6843;0.62049675;0.64816123;0.63118917;1077.997;669.4968;0.5434271;0.56145674;0.61990446;0.0;0.0;0.17942029;0.0;0.0;0.0;0.0;0.17562328;0.0;0.0
0.91789263;1005.0;558.0;778.0;668.0;0.5234375;0.51666665;0.40520832;0.61851853;1003.9769;471.6806;0.8857754;0.52290463;0.4367413;1030.9376;448.92505;0.84795195;0.53694665;0.41567135;984.90356;445.0282;0.6558391;0.5129706;0.41206315;1103.073;391.09296;0.6443884;0.5745172;0.3621231;0.0;0.0;0.21551755;0.0;0.0;1210.0393;301.88135;0.96132475;0.6302288;0.27951977;926.4612;409.65375;0.94325656;0.48253188;0.37930903;1362.9209;252.37558;0.94955134;0.70985466;0.2336811;821.30505;601.0971;0.8506835;0.42776304;0.5565714;1348.06;429.18063;0.9279145;0.70211464;0.39738947;690.4206;795.02246;0.79444855;0.35959405;0.7361319;1255.5178;393.27512;0.95659477;0.6539155;0.36414364;1080.6106;433.11444;0.9370078;0.562818;0.40103188;1243.8323;678.4264;0.6334001;0.6478293;0.6281726;1082.4365;654.9329;0.54896104;0.56376904;0.6064194;0.0;0.0;0.19307163;0.0;0.0;0.0;0.0;0.18804978;0.0;0.0
0.91751695;1005.5;559.5;775.0;671.0;0.5236979;0.51805556;0.40364584;0.6212963;1014.4468;477.97595;0.9076312;0.5283577;0.44257033;1040.8247;452.3413;0.8674325;0.5420962;0.41883454;991.52686;451.67163;0.7412085;0.51642025;0.41821447;1104.7964;390.4936;0.6148922;0.5754148;0.36156815;0.0;0.0;0.2857092;0.0;0.0;1206.9673;297.79614;0.9568467;0.6286288;0.27573717;923.82947;415.59534;0.9421896;0.48116118;0.3848105;1363.3455;248.7631;0.9349199;0.71007574;0.2303362;827.704;603.7927;0.8382882;0.4310958;0.5590673;1347.9905;429.92053;0.9086383;0.7020784;0.39807457;692.86725;803.208;0.77845746;0.36086836;0.7437111;1258.6323;407.93408;0.9529939;0.65553766;0.37771675;1084.7329;455.26236;0.93645984;0.56496507;0.42153922;1233.6307;705.36633;0.68455726;0.642516;0.653117;1088.6458;709.3175;0.6207309;0.567003;0.6567755;0.0;0.0;0.22448213;0.0;0.0;0.0;0.0;0.21995683;0.0;0.0
0.92016107;1004.0;562.0;776.0;678.0;0.5229167;0.52037036;0.40416667;0.62777776;1009.87646;481.5977;0.91828734;0.5259773;0.44592378;1037.4376;455.93216;0.8909681;0.5403321;0.4221594;987.5216;454.32648;0.7544144;0.51433414;0.42067266;1103.2288;394.4383;0.66454107;0.5745983;0.36522064;0.0;0.0;0.2746552;0.0;0.0;1205.1953;301.42023;0.96116215;0.6277059;0.2790928;926.43604;413.08954;0.9403011;0.48251876;0.3824903;1359.7007;246.98845;0.9387017;0.70817745;0.22869301;830.1671;601.5898;0.8126617;0.4323787;0.5570276;1346.3666;432.91443;0.9090249;0.7012326;0.4008467;696.8082;808.2694;0.74302053;0.36292094;0.7483976;1261.8928;398.70154;0.94199514;0.65723586;0.3691681;1090.9727;440.66357;0.91448873;0.56821495;0.40802184;1246.616;663.29803;0.6275851;0.6492792;0.6141648;1096.7299;640.46204;0.5346651;0.5712135;0.5930204;0.0;0.0;0.20456283;0.0;0.0;0.0;0.0;0.19545536;0.0;0.0
0.92126215;1004.0;564.0;774.0;684.0;0.5229167;0.5222222;0.403125;0.6333333;1019.5135;486.02435;0.90077937;0.5309966;0.45002255;1044.3351;458.6154;0.8589655;0.5439245;0.42464387;995.2073;461.5663;0.7218995;0.51833713;0.4273762;1103.9548;392.7113;0.6051317;0.5749765;0.36362156;0.0;0.0;0.27295136;0.0;0.0;1201.4901;298.26645;0.9581719;0.6257761;0.27617264;926.9529;422.6055;0.9405936;0.48278797;0.3913014;1354.8291;244.2497;0.9401968;0.70564014;0.22615713;830.5619;612.5094;0.82607603;0.43258432;0.5671383;1346.7445;430.3917;0.9094236;0.7014294;0.3985108;697.387;817.0731;0.7546762;0.36322242;0.7565492;1261.6377;410.79297;0.9478668;0.65710294;0.38036385;1092.334;461.4853;0.9242574;0.56892395;0.4273012;1255.1211;674.14795;0.62517226;0.6537089;0.6242111;1104.0403;675.6016;0.5355344;0.57502097;0.62555707;0.0;0.0;0.19552302;0.0;0.0;0.0;0.0;0.18523207;0.0;0.0
0.9224927;1001.0;565.0;776.0;690.0;0.52135414;0.5231481;0.40416667;0.6388889;1003.6866;491.16714;0.87109816;0.5227534;0.4547844;1028.2932;466.27478;0.8316198;0.53556937;0.4317359;983.25714;466.75238;0.6304889;0.5121131;0.43217814;1097.4431;399.9992;0.6164055;0.57158494;0.37036964;0.0;0.0;0.2052708;0.0;0.0;1205.9167;300.37018;0.9572073;0.6280816;0.27812055;929.1406;422.97095;0.93619096;0.4839274;0.39163977;1355.3162;240.9704;0.94560486;0.7058938;0.22312073;829.0611;616.3102;0.8298511;0.43180266;0.57065755;1346.1288;427.8415;0.9180815;0.70110875;0.39614952;699.5859;819.71277;0.75961846;0.36436763;0.7589933;1266.2018;409.3698;0.9500738;0.6594801;0.3790461;1095.3744;457.12952;0.9252904;0.57050747;0.42326808;1265.4944;662.09326;0.6042998;0.6591117;0.6130493;1106.4905;648.9067;0.50891733;0.5762971;0.6008395;0.0;0.0;0.19012631;0.0;0.0;0.0;0.0;0.18174423;0.0;0.0
0.92819494;999.5;570.5;775.0;701.0;0.5205729;0.52824074;0.40364584;0.6490741;1005.81396;496.7678;0.89678305;0.52386147;0.45997018;1030.655;469.61755;0.86270463;0.5367995;0.43483108;983.4421;471.06757;0.707407;0.5122094;0.43617368;1100.6018;400.35562;0.60937023;0.5732301;0.37069964;0.0;0.0;0.2388994;0.0;0.0;1209.975;297.9189;0.9458006;0.6301953;0.27585083;929.65625;426.518;0.9251101;0.48419598;0.39492407;1353.5779;238.04288;0.9241236;0.7049885;0.22041008;832.2693;621.7805;0.79719245;0.4334736;0.5757227;1346.28;424.7157;0.8955284;0.7011875;0.39325526;703.1854;830.1062;0.73087007;0.3662424;0.76861686;1273.2354;416.84702;0.908436;0.6631434;0.38596946;1097.5477;468.8172;0.8719026;0.5716394;0.43409;0.0;0.0;0.4516574;0.0;0.0;0.0;0.0;0.3729276;0.0;0.0;0.0;0.0;0.12658621;0.0;0.0;0.0;0.0;0.12248794;0.0;0.0
