box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88959926;1081.5;317.5;707.0;631.0;0.56328124;0.2939815;0.36822918;0.5842593;1100.4482;199.20691;0.96572167;0.5731501;0.18445083;1128.443;176.13638;0.95501375;0.5877307;0.16308925;1088.8748;169.33763;0.8739164;0.5671223;0.1567941;1209.8727;153.30005;0.8279167;0.63014203;0.14194448;0.0;0.0;0.33846813;0.0;0.0;1289.6779;181.49327;0.96826607;0.6717072;0.16804932;1079.9576;247.65512;0.9559925;0.56247795;0.2293103;1350.5878;131.9365;0.9229181;0.7034311;0.12216342;969.04553;391.7872;0.82217306;0.5047112;0.36276594;1365.6807;133.83028;0.88362676;0.711292;0.123916924;810.1467;550.8838;0.7162794;0.4219514;0.5100776;1346.2588;399.34167;0.9401772;0.70117646;0.3697608;1197.6934;417.90082;0.9229857;0.6237986;0.3869452;1412.1824;556.2311;0.74207795;0.73551166;0.5150288;1119.7305;506.92578;0.6684766;0.58319294;0.46937573;0.0;0.0;0.36573648;0.0;0.0;0.0;0.0;0.3441553;0.0;0.0
0.89383847;1076.5;323.5;707.0;643.0;0.5606771;0.29953703;0.36822918;0.59537035;1091.6858;204.84464;0.9663844;0.56858635;0.18967097;1121.7969;181.83194;0.9501423;0.5842692;0.1683629;1077.5007;175.70248;0.89027846;0.5611983;0.16268748;1204.4297;155.38574;0.8378502;0.6273071;0.14387569;0.0;0.0;0.4559379;0.0;0.0;1280.9526;190.39615;0.98445314;0.66716284;0.17629273;1061.7981;251.07234;0.98440534;0.5530198;0.23247439;1346.2578;134.83635;0.9568852;0.7011759;0.12484847;958.0243;390.56744;0.9241338;0.498971;0.36163652;1342.1583;134.92972;0.9233456;0.6990408;0.12493493;806.8734;556.4716;0.82312196;0.42024657;0.5152515;1326.3676;372.4261;0.97892123;0.69081646;0.34483898;1177.9426;387.80078;0.9748889;0.6135118;0.3590748;1403.5497;520.7108;0.8548711;0.73101544;0.48213965;1137.8293;440.67462;0.81829196;0.5926195;0.40803206;0.0;0.0;0.48898157;0.0;0.0;0.0;0.0;0.4957737;0.0;0.0
0.89247364;1071.0;328.5;702.0;651.0;0.5578125;0.30416667;0.365625;0.6027778;1082.7865;211.02393;0.96849996;0.5639513;0.19539252;1113.5907;187.53735;0.94895977;0.57999516;0.1736457;1068.0391;181.09622;0.9164459;0.55627036;0.1676817;1192.6235;163.18364;0.8050768;0.62115806;0.15109596;1057.6892;152.57367;0.54807425;0.5508798;0.14127192;1265.2944;203.3892;0.9753396;0.6590075;0.18832333;1052.2717;255.29102;0.9849141;0.5480582;0.23638058;1301.7212;154.56859;0.9182872;0.67797977;0.14311907;949.1467;398.78796;0.925982;0.49434724;0.36924812;1278.9983;133.38501;0.8688646;0.66614497;0.12350464;799.7915;564.8147;0.8198072;0.4165581;0.5229766;1321.4066;389.1845;0.963225;0.6882326;0.36035603;1173.286;400.95074;0.96660465;0.6110865;0.3712507;1404.2413;533.0625;0.7996893;0.7313757;0.49357638;1134.5286;442.33124;0.79903376;0.5909003;0.40956596;0.0;0.0;0.4199069;0.0;0.0;0.0;0.0;0.46792755;0.0;0.0
0.8916705;1069.0;338.0;700.0;656.0;0.55677086;0.31296295;0.36458334;0.6074074;1073.2644;213.38882;0.9801475;0.55899185;0.19758224;1102.0035;192.79692;0.9655637;0.5739602;0.17851567;1061.2859;187.94655;0.92276037;0.5527531;0.17402458;1179.4794;177.70639;0.82370424;0.6143122;0.16454296;0.0;0.0;0.44476715;0.0;0.0;1245.0437;223.39055;0.9761934;0.64846027;0.20684311;1039.9337;279.2854;0.98207307;0.5416321;0.25859758;1279.0662;154.96027;0.9199684;0.6661803;0.14348173;941.6089;425.50818;0.9064677;0.4904213;0.39398906;1271.4049;146.56439;0.87906384;0.6621901;0.13570777;817.75305;569.29236;0.84673;0.42591304;0.52712256;1301.005;389.10272;0.94591504;0.67760676;0.3602803;1165.9004;401.8581;0.9481246;0.6072398;0.37209082;1384.25;523.04517;0.69441915;0.72096354;0.4843011;1139.255;453.05225;0.6954603;0.593362;0.4194928;0.0;0.0;0.38016057;0.0;0.0;0.0;0.0;0.41892785;0.0;0.0
0.8914617;1065.5;341.5;693.0;657.0;0.5549479;0.3162037;0.3609375;0.60833335;1065.5211;221.63159;0.97637933;0.55495894;0.20521444;1094.423;199.70691;0.9532877;0.570012;0.1849138;1053.0353;193.83481;0.9326507;0.5484559;0.17947668;1168.8269;191.6033;0.7216028;0.608764;0.17741047;1047.704;180.51274;0.5203353;0.54567915;0.16714142;1250.5082;266.46912;0.9258341;0.65130633;0.24673067;1032.8604;278.4158;0.9767898;0.5379481;0.2577924;1303.8787;286.40057;0.7240016;0.6791035;0.2651857;937.22144;428.3615;0.8929868;0.48813617;0.39663103;1292.8019;245.15099;0.6983156;0.6733343;0.22699165;809.58746;568.5265;0.8342715;0.42166013;0.52641344;1302.6626;415.6546;0.7742309;0.6784701;0.38486537;1159.2214;412.27872;0.85657334;0.60376114;0.38173956;0.0;0.0;0.32431424;0.0;0.0;0.0;0.0;0.46195462;0.0;0.0;0.0;0.0;0.13102238;0.0;0.0;0.0;0.0;0.20558903;0.0;0.0
0.89663166;1064.0;349.5;694.0;653.0;0.5541667;0.3236111;0.36145833;0.60462964;1055.5237;229.54866;0.9764638;0.54975194;0.21254505;1084.1465;206.98358;0.957509;0.56465966;0.19165146;1044.6506;200.92374;0.9274782;0.5440889;0.18604049;1159.4667;200.19392;0.76733947;0.60388887;0.18536474;0.0;0.0;0.49679688;0.0;0.0;1259.8987;320.42667;0.93467593;0.65619725;0.29669136;1030.1296;278.66287;0.974854;0.53652585;0.25802118;1367.0212;506.1842;0.7062815;0.71199024;0.46868908;933.8278;430.6916;0.88096076;0.48636866;0.3987885;1344.0046;615.14417;0.6741902;0.70000243;0.56957793;805.218;580.1575;0.821801;0.4193844;0.53718287;1286.1691;456.94623;0.64755636;0.66987973;0.42309836;1142.8026;432.70312;0.75633246;0.5952097;0.40065104;0.0;0.0;0.15106966;0.0;0.0;0.0;0.0;0.24515362;0.0;0.0;0.0;0.0;0.05803943;0.0;0.0;0.0;0.0;0.0975605;0.0;0.0
0.8896538;1061.0;356.5;688.0;643.0;0.55260414;0.33009258;0.35833332;0.59537035;1043.9001;235.37646;0.9788094;0.543698;0.21794116;1073.8174;212.40033;0.9600093;0.55927986;0.19666697;1031.6445;208.21503;0.93639046;0.53731483;0.19279169;1152.1052;206.71408;0.7663451;0.6000548;0.19140193;1025.1832;196.10179;0.5220035;0.5339496;0.18157573;1244.7593;308.7622;0.93948984;0.64831215;0.28589094;1014.14154;291.08542;0.9800571;0.5281987;0.26952353;1345.353;444.40186;0.7307104;0.7007047;0.4114832;927.2423;433.77347;0.9048231;0.4829387;0.4016421;1333.7845;541.8528;0.70499486;0.69467944;0.50171554;804.689;582.86224;0.8494915;0.41910887;0.5396873;1284.579;407.30133;0.76443774;0.6690515;0.37713087;1139.2305;396.26065;0.8526119;0.5933492;0.366908;0.0;0.0;0.26525685;0.0;0.0;0.0;0.0;0.40564123;0.0;0.0;0.0;0.0;0.106192075;0.0;0.0;0.0;0.0;0.17418653;0.0;0.0
0.9020922;1059.0;354.0;682.0;644.0;0.5515625;0.32777777;0.35520834;0.5962963;1034.8167;242.34824;0.9813486;0.538967;0.22439651;1064.2383;217.78467;0.96252406;0.5542908;0.20165247;1021.54596;213.99774;0.94438475;0.5320552;0.19814606;1141.7936;208.63208;0.77017874;0.5946842;0.19317785;1014.6128;199.00662;0.55453664;0.5284442;0.18426539;1238.2488;317.43414;0.9471744;0.64492124;0.29392052;1005.75793;296.8758;0.98449916;0.52383226;0.274885;1351.968;470.43045;0.7417673;0.70415;0.43558374;921.3179;439.9654;0.9253824;0.47985306;0.40737537;1341.7408;580.0131;0.7164663;0.69882333;0.5370492;807.4226;581.4999;0.877029;0.4205326;0.5384258;1278.0354;414.20557;0.7442891;0.66564345;0.38352367;1133.8696;402.88696;0.8479337;0.5905571;0.37304348;0.0;0.0;0.19639508;0.0;0.0;0.0;0.0;0.3336927;0.0;0.0;0.0;0.0;0.08055001;0.0;0.0;0.0;0.0;0.13936403;0.0;0.0
0.89434785;1057.5;357.5;671.0;635.0;0.55078125;0.3310185;0.34947917;0.587963;1029.3909;255.55606;0.9814771;0.5361411;0.23662598;1059.699;231.38503;0.96290106;0.55192655;0.2142454;1011.62897;225.63666;0.953528;0.5268901;0.20892283;1132.786;221.99652;0.79929477;0.5899927;0.20555234;997.5738;209.6304;0.66583544;0.5195697;0.19410223;1236.5344;332.27316;0.9680126;0.64402837;0.30766034;991.5028;304.5063;0.9905552;0.5164077;0.28195027;1353.1691;486.29126;0.81105703;0.7047756;0.4502697;908.5386;446.86395;0.95139766;0.47319716;0.41376293;1343.9799;559.50244;0.74797684;0.6999895;0.5180578;798.7506;589.23926;0.8933277;0.41601595;0.5455919;1277.5009;407.89026;0.7951962;0.66536504;0.37767616;1122.804;393.26678;0.87872165;0.58479375;0.36413592;0.0;0.0;0.22092922;0.0;0.0;0.0;0.0;0.35904333;0.0;0.0;0.0;0.0;0.07213513;0.0;0.0;0.0;0.0;0.121971525;0.0;0.0
0.8851982;1051.5;358.0;669.0;628.0;0.54765624;0.3314815;0.3484375;0.58148146;1021.6478;264.71704;0.9842927;0.53210825;0.24510837;1053.2615;240.26212;0.9709471;0.5485737;0.22246492;1002.3347;234.95512;0.9552424;0.5220493;0.21755104;1126.6045;233.9967;0.7995643;0.58677316;0.21666361;986.52527;223.29236;0.6225114;0.5138152;0.20675218;1227.9935;333.17084;0.9604377;0.63957995;0.30849153;985.19104;310.7749;0.9848216;0.51312035;0.28775454;1348.0997;492.70038;0.7862222;0.70213526;0.45620406;906.7844;448.65967;0.9171854;0.47228354;0.41542563;1321.2417;530.39557;0.7541662;0.6881467;0.49110702;800.2394;580.09894;0.8649043;0.41679135;0.5371286;1274.0725;427.42026;0.64050525;0.6635794;0.3957595;1117.7743;419.56458;0.74548465;0.5821741;0.38848573;0.0;0.0;0.13976794;0.0;0.0;0.0;0.0;0.22707418;0.0;0.0;0.0;0.0;0.050309576;0.0;0.0;0.0;0.0;0.07912976;0.0;0.0
0.8601313;1030.0;356.5;706.0;615.0;0.5364583;0.33009258;0.36770833;0.5694444;1014.9136;273.32312;0.98259926;0.5286008;0.25307697;1044.4521;249.41235;0.965181;0.5439855;0.23093736;994.4259;244.81747;0.952986;0.51793015;0.22668284;1113.7024;239.6875;0.76223314;0.5800533;0.22193287;978.13306;232.3379;0.62245935;0.5094443;0.21512769;1206.5823;325.74887;0.9519265;0.6284283;0.30161932;981.9724;326.15106;0.9850723;0.511444;0.30199173;1286.0029;399.16214;0.78531545;0.6697932;0.36959457;902.50415;449.90662;0.9247809;0.47005424;0.4165802;1230.1044;249.84024;0.813007;0.64067936;0.23133355;808.5226;570.41187;0.8863075;0.4211055;0.52815914;1282.6914;420.32983;0.6576239;0.66806847;0.38919428;1136.3809;422.28625;0.77154136;0.591865;0.39100578;0.0;0.0;0.17084011;0.0;0.0;0.0;0.0;0.26892653;0.0;0.0;0.0;0.0;0.062408246;0.0;0.0;0.0;0.0;0.09676392;0.0;0.0
0.8878693;1018.5;366.5;721.0;577.0;0.53046876;0.33935186;0.37552083;0.53425926;1008.8667;283.47122;0.98450387;0.5254514;0.26247334;1038.5421;257.5821;0.96887535;0.5409073;0.23850194;987.34106;253.47772;0.9572876;0.51424015;0.23470159;1105.331;246.74277;0.7838912;0.57569325;0.22846553;968.53015;239.53514;0.64491695;0.5044428;0.2217918;1198.9205;339.5149;0.96280944;0.62443775;0.31436566;974.3527;331.31915;0.9887165;0.5074754;0.306777;1292.6965;460.41974;0.7986508;0.67327946;0.42631456;890.46295;454.18945;0.9369487;0.4637828;0.4205458;1243.0293;383.9624;0.8095934;0.6474111;0.35552076;811.1871;571.4255;0.89802915;0.42249328;0.5290977;1275.5109;416.4126;0.67070657;0.6643286;0.38556722;1137.2188;416.62427;0.7884495;0.5923014;0.3857632;0.0;0.0;0.17855908;0.0;0.0;0.0;0.0;0.28670657;0.0;0.0;0.0;0.0;0.072320044;0.0;0.0;0.0;0.0;0.111761674;0.0;0.0
0.88743895;1022.0;364.5;704.0;559.0;0.53229165;0.3375;0.36666667;0.5175926;1001.93604;292.0604;0.9762664;0.5218417;0.2704263;1030.6156;261.9364;0.9551041;0.536779;0.2425337;978.6633;262.95;0.94571686;0.5097205;0.24347223;1094.625;246.11316;0.7391893;0.5701172;0.22788255;959.41187;250.86543;0.67373854;0.4996937;0.2322828;1159.5077;302.14886;0.95703083;0.60391027;0.27976745;972.08105;352.04718;0.9840964;0.5062922;0.3259696;1160.5344;277.2725;0.85016185;0.60444504;0.25673378;875.1715;451.57114;0.92995256;0.4558185;0.41812143;1180.4028;211.29012;0.8462517;0.6147931;0.195639;804.23126;561.3884;0.8843416;0.41887045;0.5198041;1286.7864;439.52454;0.7940251;0.67020124;0.40696716;1159.0486;463.97955;0.84758526;0.60367113;0.4296107;0.0;0.0;0.26403895;0.0;0.0;0.0;0.0;0.32509437;0.0;0.0;0.0;0.0;0.073377155;0.0;0.0;0.0;0.0;0.10148655;0.0;0.0
0.8905842;1027.0;365.0;684.0;538.0;0.53489584;0.33796296;0.35625;0.49814814;995.87787;295.8806;0.98466194;0.5186864;0.27396354;1024.154;269.71155;0.9724077;0.5334136;0.24973291;971.73285;267.9879;0.9571881;0.50611085;0.24813695;1079.0128;254.57039;0.831694;0.56198585;0.23571332;942.7546;257.08533;0.6920027;0.491018;0.23804197;1136.2749;296.0266;0.98286635;0.59180987;0.27409872;952.129;362.58664;0.9869834;0.49590054;0.33572838;1158.2906;206.09357;0.9288052;0.6032764;0.19082737;872.5714;458.01535;0.927551;0.4544643;0.4240883;1196.3809;173.65237;0.89129364;0.623115;0.16078924;818.6708;543.6282;0.88188857;0.42639104;0.50335944;1282.1958;420.85126;0.878228;0.6678103;0.38967708;1156.6345;449.4787;0.88617307;0.60241383;0.41618398;0.0;0.0;0.2927127;0.0;0.0;0.0;0.0;0.28944755;0.0;0.0;0.0;0.0;0.102689624;0.0;0.0;0.0;0.0;0.115501575;0.0;0.0
0.8982933;1029.5;355.0;663.0;536.0;0.5361979;0.3287037;0.3453125;0.4962963;990.4911;303.57376;0.9757357;0.51588076;0.2810868;1018.82556;275.73517;0.94538605;0.53063834;0.25531033;965.0355;275.4638;0.9498143;0.50262266;0.2550591;1076.6296;261.22705;0.72344834;0.5607446;0.2418769;937.0677;264.79236;0.72694445;0.4880561;0.2451781;1142.5717;317.91763;0.9682226;0.5950894;0.29436818;944.8967;367.91226;0.99120235;0.4921337;0.3406595;1166.0813;250.5948;0.8496586;0.607334;0.23203222;866.85535;460.60428;0.96152216;0.45148715;0.42648545;1192.8503;180.34639;0.81393313;0.6212762;0.1669874;813.5731;534.51465;0.92409885;0.423736;0.49492097;1257.5254;402.8856;0.85155976;0.65496117;0.37304223;1127.4644;420.62906;0.9164119;0.587221;0.38947135;0.0;0.0;0.29955417;0.0;0.0;0.0;0.0;0.4192552;0.0;0.0;0.0;0.0;0.15384476;0.0;0.0;0.0;0.0;0.22143738;0.0;0.0
0.903082;1030.5;356.0;643.0;520.0;0.5367187;0.32962963;0.33489582;0.4814815;983.2694;313.523;0.9805927;0.5121195;0.2902991;1011.42065;283.2042;0.96293986;0.5267816;0.2622261;957.00854;286.11362;0.9533316;0.49844196;0.26492003;1068.9717;270.8308;0.7794283;0.5567561;0.25076926;929.96204;280.33423;0.71471095;0.48435524;0.25956872;1130.6304;297.06696;0.97957855;0.58887;0.275062;938.33374;365.6123;0.9888031;0.4887155;0.3385299;1153.914;223.4815;0.93433416;0.60099685;0.20692731;851.6228;455.0126;0.9497214;0.44355354;0.42130798;1198.1686;173.44249;0.9233538;0.62404615;0.1605949;804.9912;522.1587;0.9206807;0.41926625;0.48348027;1254.2723;401.85504;0.8939064;0.65326685;0.37208802;1123.1392;430.6995;0.9050951;0.5849683;0.3987958;0.0;0.0;0.42036536;0.0;0.0;0.0;0.0;0.43122342;0.0;0.0;0.0;0.0;0.14186214;0.0;0.0;0.0;0.0;0.17092732;0.0;0.0
0.89789134;1030.5;349.0;633.0;510.0;0.5367187;0.32314816;0.3296875;0.4722222;977.126;316.70642;0.9758512;0.5089198;0.2932467;1004.0231;288.6366;0.9496857;0.52292866;0.2672561;952.8536;289.56787;0.95159674;0.4962779;0.2681184;1060.799;275.59686;0.7299506;0.5524995;0.25518227;928.64154;280.89218;0.7385635;0.48366746;0.26008534;1123.1885;304.68604;0.9703213;0.584994;0.2821167;936.05994;365.641;0.9908215;0.48753121;0.33855647;1159.3824;240.51431;0.8864953;0.603845;0.22269844;850.7887;448.0599;0.96065867;0.4431191;0.4148703;1206.5393;169.29465;0.8820173;0.62840587;0.1567543;809.77625;512.1448;0.93067557;0.42175847;0.47420812;1234.781;387.774;0.8532231;0.6431151;0.35904998;1114.1094;414.36548;0.90185744;0.5802653;0.38367173;0.0;0.0;0.4002636;0.0;0.0;0.0;0.0;0.4894267;0.0;0.0;0.0;0.0;0.1833333;0.0;0.0;0.0;0.0;0.24621043;0.0;0.0
0.8976719;1028.0;346.0;630.0;496.0;0.53541666;0.32037038;0.328125;0.45925927;973.4353;320.70016;0.9790644;0.5069975;0.2969446;999.74066;293.41174;0.9592654;0.52069825;0.27167755;947.97565;295.24344;0.95941657;0.4937373;0.27337354;1056.4172;281.10474;0.75170255;0.55021733;0.26028216;921.68536;287.45624;0.74238414;0.48004445;0.26616317;1128.8562;321.10147;0.96924603;0.58794594;0.29731616;927.26624;361.9075;0.98820984;0.48295116;0.33509955;1190.6931;275.1855;0.8798277;0.62015265;0.25480136;848.6356;441.73233;0.9492894;0.4419977;0.40901142;1214.9154;176.74802;0.88078624;0.63276845;0.16365556;804.7124;508.01697;0.9192571;0.41912106;0.4703861;1221.6764;382.65903;0.85019374;0.6362898;0.3543139;1089.3513;398.53592;0.89241296;0.5673705;0.36901474;0.0;0.0;0.4084449;0.0;0.0;0.0;0.0;0.48455912;0.0;0.0;0.0;0.0;0.16752014;0.0;0.0;0.0;0.0;0.22337265;0.0;0.0
0.90759397;1022.5;347.0;637.0;496.0;0.53255206;0.3212963;0.33177084;0.45925927;968.8588;330.4074;0.9871278;0.504614;0.3059328;995.05945;302.2691;0.9799612;0.5182601;0.2798788;942.1865;303.84625;0.96658003;0.49072215;0.2813391;1052.4425;282.63083;0.86448395;0.54814714;0.2616952;916.08124;290.70972;0.7184676;0.47712564;0.26917568;1107.8054;303.9196;0.9883663;0.57698196;0.28140703;922.6163;365.09976;0.9846283;0.4805293;0.33805534;1162.2512;203.6798;0.95793825;0.60533917;0.1885924;847.427;443.4535;0.9139964;0.44136822;0.41060507;1211.9587;156.91736;0.93191826;0.6312285;0.14529385;802.1572;500.96722;0.8719808;0.41779023;0.46385854;1203.3513;399.29028;0.9507477;0.62674546;0.36971322;1072.5457;425.01508;0.93849415;0.55861753;0.39353248;1311.6143;486.3502;0.7151698;0.6831324;0.45032424;1060.4666;433.6624;0.6481416;0.5523263;0.40153927;0.0;0.0;0.34635204;0.0;0.0;0.0;0.0;0.33587438;0.0;0.0
0.9038045;1016.0;343.5;642.0;493.0;0.52916664;0.31805557;0.334375;0.4564815;960.4724;333.13892;0.984116;0.50024605;0.30846196;986.859;303.96576;0.974391;0.5139891;0.28144976;933.8524;306.60373;0.9597752;0.48638147;0.28389233;1043.8011;286.7861;0.8274092;0.54364645;0.2655427;906.20416;296.1891;0.6951081;0.47198135;0.27424917;1106.4407;305.6367;0.9839483;0.5762712;0.28299692;913.42334;366.22495;0.9842062;0.47574133;0.33909717;1163.9141;219.77188;0.9525868;0.6062052;0.20349248;843.631;434.4947;0.9269643;0.43939114;0.4023099;1220.9335;167.50612;0.9391622;0.6359028;0.15509826;801.1421;499.72662;0.8974809;0.4172615;0.46270984;1213.129;399.31165;0.9252458;0.631838;0.369733;1078.7207;426.02344;0.91383344;0.5618337;0.39446613;1287.8083;438.43277;0.5364422;0.6707335;0.40595627;0.0;0.0;0.48723012;0.0;0.0;0.0;0.0;0.18653497;0.0;0.0;0.0;0.0;0.19637004;0.0;0.0
0.9029545;1011.0;343.5;642.0;497.0;0.5265625;0.31805557;0.334375;0.4601852;955.02673;333.16864;0.98248553;0.49740976;0.30848947;979.40125;306.03943;0.9720516;0.51010484;0.28336984;929.7006;308.69684;0.95173395;0.48421907;0.2858304;1033.8715;288.30383;0.8292072;0.53847474;0.26694798;902.97784;297.60294;0.665031;0.47030097;0.27555826;1101.4227;306.99744;0.98680604;0.5736577;0.28425688;910.6039;361.14102;0.98371094;0.47427285;0.33438984;1158.4977;216.05237;0.9661107;0.6033842;0.20004849;844.3268;418.91263;0.9327086;0.43975353;0.38788205;1223.6852;166.53369;0.9545251;0.637336;0.15419786;800.21246;495.18814;0.9079936;0.4167773;0.45850754;1207.6635;410.49994;0.9448578;0.62899137;0.38009253;1070.5017;432.7575;0.9298777;0.557553;0.4007014;1291.7112;451.17474;0.58081776;0.67276627;0.41775438;1025.1583;398.6639;0.5071355;0.5339366;0.36913326;0.0;0.0;0.20275554;0.0;0.0;0.0;0.0;0.20334703;0.0;0.0
0.89521754;1003.0;346.5;640.0;497.0;0.52239585;0.32083333;0.33333334;0.4601852;952.3721;336.3846;0.98340064;0.4960271;0.31146723;975.07764;310.02155;0.97442156;0.5078529;0.28705698;926.28174;313.4217;0.95484257;0.48243842;0.29020527;1026.1943;290.10907;0.83488756;0.5344762;0.2686195;897.919;303.45865;0.67231566;0.46766615;0.28098023;1085.7283;290.7176;0.9889233;0.56548345;0.26918295;894.4619;368.5451;0.98301536;0.46586558;0.34124547;1156.2681;215.8591;0.97188616;0.602223;0.19986954;827.74084;441.24506;0.91925144;0.43111503;0.40856025;1227.6377;168.40562;0.9562285;0.63939464;0.15593113;780.2847;510.02313;0.88389546;0.4063983;0.47224364;1194.3215;406.58963;0.9691427;0.6220425;0.37647188;1061.0923;447.29022;0.9552576;0.55265224;0.4141576;1282.2585;498.5957;0.7629701;0.667843;0.46166268;1046.1918;497.92786;0.6808971;0.54489154;0.4610443;0.0;0.0;0.3263154;0.0;0.0;0.0;0.0;0.3033289;0.0;0.0
0.90185493;996.0;348.5;656.0;495.0;0.51875;0.32268518;0.34166667;0.45833334;948.0434;338.46637;0.982128;0.4937726;0.31339478;970.16516;311.8641;0.97316563;0.5052944;0.28876305;921.16724;316.30716;0.9526572;0.4797746;0.292877;1021.1073;290.40475;0.8250534;0.53182673;0.2688933;892.48627;305.78183;0.6607862;0.4648366;0.28313133;1080.8939;290.91238;0.9878705;0.5629656;0.2693633;891.5255;363.3933;0.9792979;0.46433622;0.33647528;1157.0067;218.44547;0.9697621;0.60260767;0.20226432;829.0408;426.27145;0.9067845;0.43179208;0.3946958;1236.6814;170.93211;0.9526197;0.6441049;0.15827048;782.6146;500.7918;0.87144816;0.4076118;0.46369612;1187.2008;409.153;0.9677439;0.61833376;0.3788454;1055.2186;449.19806;0.9518785;0.54959303;0.41592413;1287.5078;506.88654;0.7636188;0.670577;0.46933937;1057.6078;511.72687;0.6796224;0.5508374;0.47382116;0.0;0.0;0.3277516;0.0;0.0;0.0;0.0;0.30197406;0.0;0.0
0.90143585;989.5;351.0;661.0;492.0;0.5153646;0.325;0.34427083;0.45555556;942.1533;338.8605;0.98314697;0.49070486;0.3137597;964.6914;313.2562;0.9751192;0.50244343;0.29005203;916.4006;316.59558;0.9544062;0.47729197;0.29314405;1014.37756;292.70374;0.8393455;0.5283216;0.271022;887.8387;305.61737;0.6721825;0.462416;0.28297904;1070.4421;291.68475;0.9900771;0.55752194;0.27007848;884.1929;367.19305;0.98118466;0.4605171;0.33999357;1151.2898;224.96544;0.97354853;0.5996301;0.20830134;813.9324;444.1323;0.90223765;0.4239231;0.4112336;1242.6691;174.31636;0.95393145;0.6472235;0.16140404;758.4749;514.9126;0.85638756;0.39503902;0.47677094;1183.4407;409.79596;0.96906304;0.6163753;0.3794407;1057.0264;452.02213;0.9503089;0.55053455;0.41853902;1284.7572;510.40387;0.7650255;0.6691444;0.47259617;1082.605;510.09512;0.6646416;0.5638568;0.4723103;0.0;0.0;0.32243654;0.0;0.0;0.0;0.0;0.28980535;0.0;0.0
0.9038097;984.5;353.0;663.0;492.0;0.5127604;0.32685184;0.3453125;0.45555556;937.1096;338.76404;0.9837601;0.48807794;0.3136704;960.36304;312.8946;0.9763163;0.50018907;0.28971723;911.5095;315.64917;0.9562484;0.47474453;0.29226774;1010.14685;294.5405;0.84088564;0.52611816;0.2727227;883.256;305.94617;0.67292833;0.46002916;0.2832835;1064.9167;294.96948;0.9894131;0.55464417;0.2731199;880.5653;369.0993;0.9796301;0.45862776;0.3417586;1151.8923;229.03922;0.9712134;0.59994394;0.21207334;809.11194;445.4831;0.89325523;0.42141247;0.41248435;1249.3396;178.62369;0.95134485;0.6506977;0.16539231;761.74915;518.88226;0.8483585;0.39674434;0.48044655;1180.712;411.1452;0.9613966;0.6149542;0.38069;1056.692;453.75623;0.9380854;0.55036044;0.42014465;1276.9672;506.21182;0.7172861;0.66508704;0.46871465;1087.9529;507.67377;0.6069496;0.5666421;0.4700683;0.0;0.0;0.27580243;0.0;0.0;0.0;0.0;0.24556401;0.0;0.0
0.8960755;978.0;358.0;672.0;494.0;0.509375;0.3314815;0.35;0.45740741;933.5758;340.31863;0.9823424;0.4862374;0.31510985;956.75635;313.8864;0.9750488;0.4983106;0.29063556;907.7208;317.30927;0.9522219;0.47277126;0.29380488;1007.57465;293.68356;0.83594704;0.5247785;0.27192923;879.73376;306.5571;0.6518809;0.45819467;0.28384918;1063.7145;292.6007;0.9887899;0.55401796;0.2709266;875.8058;369.58282;0.97653586;0.45614883;0.34220633;1159.2859;227.06085;0.97027886;0.60379475;0.21024153;797.2844;450.2439;0.87802833;0.4152523;0.4168925;1265.0532;179.27072;0.94870585;0.6588819;0.16599141;753.0762;523.93677;0.82947326;0.39222717;0.48512664;1177.9392;415.24814;0.95950043;0.61351;0.38448903;1052.7782;459.5604;0.932217;0.54832196;0.42551887;1272.8344;510.13358;0.71669483;0.66293454;0.4723459;1090.9752;513.0391;0.59652174;0.56821626;0.47503623;0.0;0.0;0.27523842;0.0;0.0;0.0;0.0;0.24056676;0.0;0.0
