box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91235185;1186.5;251.0;661.0;494.0;0.61796874;0.2324074;0.34427083;0.45740741;1206.4667;195.67963;0.98781186;0.6283681;0.18118484;1235.6992;172.58179;0.98258615;0.6435934;0.15979795;1187.6648;163.50821;0.95069903;0.6185754;0.15139648;1304.7354;137.49255;0.8962165;0.67954963;0.12730792;0.0;0.0;0.49315304;0.0;0.0;1389.2781;192.11615;0.9888976;0.7235823;0.17788532;1135.9905;159.28122;0.9770338;0.5916617;0.1474826;1489.5039;334.1077;0.97071683;0.7757833;0.30935898;1004.4343;234.61322;0.92096287;0.5231429;0.21723446;1389.8947;416.09738;0.9618006;0.7239035;0.38527536;906.21484;337.78754;0.90370595;0.4719869;0.31276622;1345.8558;451.5858;0.96107656;0.7009666;0.418135;1175.6812;426.65265;0.94801944;0.61233395;0.39504874;1305.6167;626.3487;0.5751209;0.6800087;0.5799525;0.0;0.0;0.48516312;0.0;0.0;0.0;0.0;0.12095244;0.0;0.0;0.0;0.0;0.10272429;0.0;0.0
0.9217041;1178.0;252.5;670.0;493.0;0.61354166;0.2337963;0.34895834;0.4564815;1197.6785;198.5738;0.98889077;0.62379086;0.18386464;1227.7333;175.79407;0.9849931;0.6394444;0.16277228;1178.8606;165.21146;0.95448816;0.6139899;0.15297358;1299.425;139.44308;0.90286255;0.67678386;0.12911397;0.0;0.0;0.48303968;0.0;0.0;1386.7236;193.0097;0.98799545;0.7222519;0.1787127;1129.039;158.80756;0.9740879;0.5880411;0.14704403;1485.9512;334.67474;0.967657;0.7739329;0.309884;998.9697;234.6356;0.9078762;0.52029675;0.21725519;1389.0092;415.6549;0.95822453;0.72344226;0.38486564;897.0753;330.7424;0.89144653;0.4672267;0.30624297;1354.8328;452.06525;0.95908344;0.70564204;0.41857892;1180.7054;427.5076;0.94441736;0.6149508;0.39584038;1326.222;629.8367;0.60160524;0.69074064;0.5831821;1070.8226;605.94507;0.50917137;0.5577201;0.56106025;0.0;0.0;0.1348702;0.0;0.0;0.0;0.0;0.11458532;0.0;0.0
0.8992683;1171.5;254.0;677.0;494.0;0.61015624;0.23518519;0.35260418;0.45740741;1189.9915;198.19212;0.9875322;0.6197872;0.18351123;1220.652;175.61447;0.98347294;0.63575625;0.16260599;1171.7844;165.02698;0.9483739;0.6103044;0.15280275;1293.287;140.48111;0.8993425;0.67358696;0.1300751;0.0;0.0;0.4542167;0.0;0.0;1382.4949;194.02628;0.98727477;0.72004944;0.17965396;1124.746;158.83557;0.9714901;0.5858052;0.14706998;1485.5054;336.75833;0.9669894;0.7737007;0.31181327;994.75696;231.78383;0.9042655;0.5181026;0.21461466;1384.5653;420.9799;0.9572686;0.72112775;0.3897962;884.9968;331.49713;0.88716686;0.46093586;0.30694178;1349.3223;458.28918;0.960809;0.702772;0.42434183;1175.2406;431.9627;0.9464608;0.6121045;0.39996547;1312.5837;652.22375;0.6036486;0.6836374;0.60391086;1062.448;625.0079;0.50929534;0.5533583;0.578711;0.0;0.0;0.13020943;0.0;0.0;0.0;0.0;0.110391736;0.0;0.0
0.8960352;1164.0;255.5;684.0;493.0;0.60625;0.23657407;0.35625;0.4564815;1185.7029;202.71667;0.98880184;0.6175536;0.18770063;1216.131;179.00578;0.98560077;0.6334016;0.1657461;1166.7579;169.89346;0.95427775;0.6076864;0.15730876;1287.3223;142.40724;0.90392476;0.6704804;0.13185856;0.0;0.0;0.46531698;0.0;0.0;1378.1104;195.34483;0.98724455;0.7177658;0.18087484;1119.0831;161.59218;0.96958166;0.5828558;0.14962238;1479.9224;336.83255;0.9654127;0.7707929;0.311882;986.86414;229.38614;0.8931254;0.5139917;0.21239458;1372.4242;427.89166;0.9551756;0.7148043;0.39619598;877.15356;324.8069;0.8781716;0.45685083;0.30074713;1349.6549;451.60162;0.96282136;0.7029453;0.41814965;1175.0725;425.9405;0.94810796;0.6120169;0.39438933;1310.3577;636.1116;0.69186896;0.68247795;0.5889922;1055.9352;610.524;0.59725827;0.5499662;0.5653;0.0;0.0;0.18978968;0.0;0.0;0.0;0.0;0.15951955;0.0;0.0
0.8861708;1151.0;258.0;706.0;498.0;0.59947914;0.23888889;0.36770833;0.4611111;1181.8955;202.83191;0.984616;0.6155706;0.18780732;1210.2649;181.33461;0.97934765;0.6303463;0.16790241;1164.2899;172.35031;0.9295834;0.606401;0.15958363;1280.068;148.74353;0.8951288;0.6667021;0.13772549;0.0;0.0;0.39377785;0.0;0.0;1374.113;194.6667;0.9854255;0.7156839;0.18024695;1118.9468;163.34299;0.9661597;0.5827848;0.15124351;1478.3011;335.97046;0.9666068;0.76994854;0.31108376;986.77466;227.37282;0.8924506;0.51394516;0.21053039;1368.9396;423.25104;0.9622116;0.7129894;0.3918991;864.00604;322.20676;0.88454854;0.45000315;0.29833958;1345.8508;446.65625;0.95296186;0.700964;0.4135706;1175.5925;420.75232;0.9347728;0.61228776;0.3895855;1298.5979;633.31726;0.61600256;0.6763531;0.58640486;1057.6472;601.302;0.50922334;0.5508579;0.5567611;0.0;0.0;0.15860982;0.0;0.0;0.0;0.0;0.13204882;0.0;0.0
0.8993801;1105.5;258.5;789.0;495.0;0.5757812;0.23935185;0.4109375;0.45833334;1175.6193;205.57935;0.98693126;0.6123017;0.19035125;1205.9594;183.14645;0.9830804;0.62810385;0.16958006;1157.9138;173.7923;0.9476926;0.6030801;0.16091879;1275.1235;149.16621;0.8939924;0.6641268;0.13811687;0.0;0.0;0.44519466;0.0;0.0;1365.762;197.14229;0.9849401;0.71133435;0.18253915;1111.806;165.57005;0.9668842;0.5790656;0.1533056;1475.1304;334.58398;0.96185094;0.7682971;0.3098;973.6317;227.97028;0.8937293;0.50709987;0.21108359;1370.9587;429.40332;0.9518108;0.714041;0.39759567;847.8915;319.44675;0.8790357;0.44161016;0.29578403;1347.5602;450.5852;0.9558577;0.7018543;0.41720852;1175.4153;426.0478;0.9410732;0.61219543;0.3944887;1304.7264;637.5155;0.6307003;0.67954504;0.59029216;1053.497;613.06635;0.5377545;0.54869634;0.567654;0.0;0.0;0.15294592;0.0;0.0;0.0;0.0;0.12971088;0.0;0.0
0.8911368;1122.5;260.5;751.0;495.0;0.58463544;0.24120371;0.39114583;0.45833334;1163.333;207.13556;0.98544216;0.6059026;0.19179219;1194.6201;185.01974;0.98238796;0.622198;0.17131458;1146.4106;174.58728;0.93858266;0.5970889;0.16165489;1268.9542;153.38373;0.89633036;0.66091365;0.14202197;0.0;0.0;0.39062777;0.0;0.0;1361.3156;201.292;0.98335224;0.7090185;0.18638149;1107.3429;167.75313;0.95981187;0.5767411;0.15532698;1471.2373;335.85785;0.9610724;0.76626945;0.3109795;969.2847;223.19838;0.8802404;0.5048358;0.20666517;1368.313;429.43622;0.95243865;0.712663;0.39762613;842.5731;316.15356;0.86987865;0.43884018;0.29273477;1343.2092;455.1587;0.95292234;0.6995881;0.42144322;1169.6537;429.52917;0.9349499;0.60919464;0.3977122;1300.1809;641.0431;0.6162119;0.67717755;0.59355843;1044.4941;617.0405;0.51401526;0.54400736;0.5713338;0.0;0.0;0.14742061;0.0;0.0;0.0;0.0;0.12259453;0.0;0.0
0.88967;1121.5;262.5;747.0;497.0;0.5841146;0.24305555;0.3890625;0.4601852;1158.1858;210.23242;0.9838038;0.6032218;0.19465965;1189.0609;187.14679;0.9808139;0.6193026;0.17328407;1140.803;177.82594;0.9321323;0.59416825;0.16465364;1263.5009;153.26608;0.8931273;0.65807337;0.14191304;0.0;0.0;0.3765975;0.0;0.0;1358.0166;202.00433;0.9832239;0.7073003;0.18704104;1102.1069;169.8923;0.9568298;0.574014;0.15730768;1465.3236;337.119;0.9612044;0.7631894;0.3121472;964.79443;222.7095;0.8716879;0.5024971;0.2062125;1361.8978;431.36362;0.95105;0.7093218;0.39941075;831.7958;312.74994;0.8602695;0.43322697;0.28958327;1342.8286;452.64728;0.95552146;0.6993899;0.41911784;1168.8817;428.52658;0.93677163;0.60879254;0.39678386;1307.4612;642.8065;0.6414976;0.68096936;0.59519124;1053.7238;621.92566;0.53458816;0.5488145;0.5758571;0.0;0.0;0.16105214;0.0;0.0;0.0;0.0;0.13255155;0.0;0.0
0.9130042;1123.0;264.0;734.0;498.0;0.58489585;0.24444444;0.38229167;0.4611111;1149.1506;214.8627;0.9834585;0.5985159;0.19894695;1178.7982;191.91547;0.98078007;0.6139574;0.1776995;1131.1414;182.0509;0.9332772;0.5891361;0.16856565;1256.6266;155.46204;0.88176954;0.65449303;0.14394633;0.0;0.0;0.36479416;0.0;0.0;1357.1139;201.74875;0.9749638;0.70683014;0.1868044;1093.3015;167.55658;0.94845045;0.56942785;0.15514497;1464.8339;334.98947;0.9409134;0.7629343;0.31017545;957.14026;217.69775;0.84784955;0.49851054;0.201572;1361.294;425.71387;0.93279266;0.70900726;0.3941795;825.8377;303.09854;0.84386307;0.4301238;0.2806468;1334.1992;449.43475;0.9330811;0.69489545;0.4161433;1155.4563;424.63312;0.9126589;0.60180014;0.39317882;1303.8527;632.76654;0.55757356;0.6790899;0.58589494;0.0;0.0;0.48361138;0.0;0.0;0.0;0.0;0.12481776;0.0;0.0;0.0;0.0;0.11137313;0.0;0.0
0.91306865;1114.5;265.5;743.0;497.0;0.5804688;0.24583334;0.38697916;0.4601852;1138.6407;217.4216;0.98142457;0.5930421;0.2013163;1169.2101;194.97961;0.9789612;0.6089636;0.18053667;1121.3932;184.44601;0.9232559;0.58405894;0.17078334;1248.7797;160.5393;0.88142294;0.65040606;0.1486475;0.0;0.0;0.33706564;0.0;0.0;1350.0686;205.5628;0.9746484;0.7031607;0.19033593;1086.0662;171.29768;0.94543546;0.56565946;0.15860897;1460.0518;337.8877;0.9429865;0.7604436;0.31285897;947.07153;220.40836;0.8445445;0.49326643;0.2040818;1350.7279;428.8569;0.9353793;0.70350415;0.39708972;812.6133;299.91528;0.8429356;0.42323607;0.27769932;1332.2224;448.149;0.9307968;0.69386584;0.41495275;1154.3472;423.214;0.9078076;0.60122246;0.3918648;1303.6833;630.6964;0.53729963;0.67900175;0.5839782;0.0;0.0;0.4572199;0.0;0.0;0.0;0.0;0.11666776;0.0;0.0;0.0;0.0;0.10338464;0.0;0.0
0.90653646;1105.0;267.0;750.0;496.0;0.5755208;0.24722221;0.390625;0.45925927;1131.828;218.81528;0.98109573;0.58949375;0.20260674;1164.3346;196.13101;0.9784275;0.6064243;0.18160279;1115.201;185.2677;0.9234793;0.58083385;0.17154416;1242.3726;162.05946;0.88923115;0.64706904;0.15005507;0.0;0.0;0.3612155;0.0;0.0;1340.6289;208.24983;0.9815088;0.6982442;0.19282392;1079.1099;175.14716;0.95366555;0.5620364;0.16217329;1452.9421;339.2168;0.9553766;0.7567407;0.31408963;940.80396;227.74442;0.8617817;0.49000207;0.21087445;1348.5852;431.86572;0.94308794;0.7023881;0.39987567;806.2892;301.6122;0.8481731;0.4199423;0.27927056;1332.8901;454.27252;0.94750774;0.6942136;0.4206227;1157.6305;429.74664;0.92730874;0.6029326;0.39791355;1301.9146;646.5974;0.5978798;0.6780805;0.5987013;0.0;0.0;0.49515125;0.0;0.0;0.0;0.0;0.1410566;0.0;0.0;0.0;0.0;0.118698835;0.0;0.0
0.911043;1095.5;268.0;763.0;496.0;0.5705729;0.24814814;0.39739582;0.45925927;1123.5935;223.6958;0.9819048;0.58520496;0.20712574;1155.8806;200.82619;0.9793027;0.60202116;0.18595017;1106.931;189.9226;0.92677873;0.5765266;0.17585427;1232.8981;166.64209;0.8888631;0.6421344;0.15429823;0.0;0.0;0.36002332;0.0;0.0;1332.3557;210.08945;0.98006266;0.6939353;0.19452727;1070.4976;178.36748;0.9526303;0.5575508;0.16515507;1449.2404;339.14243;0.9536256;0.75481266;0.31402075;930.99133;228.50833;0.86411196;0.48489133;0.21158178;1343.7592;433.19623;0.9429524;0.6998746;0.4011076;794.4464;300.0762;0.8535712;0.41377416;0.27784833;1332.1177;458.31628;0.9422878;0.6938113;0.42436692;1154.2056;435.103;0.9222511;0.6011487;0.40287316;1303.6315;651.2645;0.5522916;0.67897475;0.6030227;0.0;0.0;0.4533024;0.0;0.0;0.0;0.0;0.117720306;0.0;0.0;0.0;0.0;0.0994387;0.0;0.0
0.91333425;1090.5;269.0;765.0;496.0;0.5679687;0.24907407;0.3984375;0.45925927;1118.8206;227.41376;0.9818564;0.582719;0.2105683;1151.0586;203.85406;0.9794994;0.59950966;0.18875377;1101.3698;194.10576;0.9268683;0.5736301;0.17972755;1227.0349;169.81494;0.8874355;0.6390807;0.15723605;0.0;0.0;0.35597277;0.0;0.0;1324.8533;212.55602;0.9797387;0.6900278;0.19681112;1067.724;184.41336;0.9490783;0.55610627;0.1707531;1442.7582;338.51785;0.9540547;0.75143653;0.31344247;931.16235;229.96138;0.8565602;0.4849804;0.2129272;1334.8145;434.40665;0.94360256;0.6952159;0.4022284;787.4035;298.87927;0.8493078;0.410106;0.27674007;1330.801;456.35916;0.9432428;0.69312555;0.4225548;1155.4552;435.47324;0.9217228;0.6017996;0.40321594;1308.7716;650.22723;0.57329506;0.6816519;0.6020622;0.0;0.0;0.4685668;0.0;0.0;0.0;0.0;0.12792686;0.0;0.0;0.0;0.0;0.10653981;0.0;0.0
0.9114883;1078.0;272.0;778.0;494.0;0.56145835;0.25185186;0.40520832;0.45740741;1112.2555;230.24234;0.98169506;0.57929975;0.21318735;1145.2665;207.18994;0.97951376;0.59649295;0.19184254;1094.953;196.71931;0.92625815;0.570288;0.18214752;1222.5856;174.00087;0.8899265;0.63676333;0.16111192;0.0;0.0;0.35871205;0.0;0.0;1320.2535;216.08098;0.9807617;0.687632;0.20007499;1060.7368;187.82922;0.95052505;0.5524671;0.17391595;1437.5433;340.333;0.9545406;0.74872047;0.31512314;921.3971;234.06818;0.85427135;0.4798943;0.21672979;1331.2296;435.41977;0.94253874;0.69334877;0.40316644;773.15204;297.697;0.84424794;0.40268335;0.27564538;1327.3391;459.11157;0.9416483;0.69132245;0.4251033;1151.7805;438.47986;0.91870743;0.5998857;0.40599987;1309.8865;636.23987;0.58409333;0.68223256;0.589111;0.0;0.0;0.47720054;0.0;0.0;0.0;0.0;0.1396634;0.0;0.0;0.0;0.0;0.11617147;0.0;0.0
0.9055558;1071.0;275.0;780.0;494.0;0.5578125;0.25462964;0.40625;0.45740741;1097.0205;233.11072;0.9756388;0.5713648;0.21584326;1130.5706;211.33441;0.9741641;0.5888388;0.19568;1082.5262;199.43323;0.89948016;0.5638158;0.18466039;1212.8873;180.6612;0.8803034;0.63171214;0.16727889;0.0;0.0;0.29255223;0.0;0.0;1313.4691;218.87654;0.9770398;0.6840985;0.20266347;1053.0106;191.44336;0.94046825;0.548443;0.17726237;1430.7827;339.82922;0.95156944;0.7451993;0.31465667;910.6085;241.06729;0.8412932;0.47427526;0.22321045;1331.7961;436.06494;0.9392258;0.6936438;0.40376383;757.8674;301.28036;0.8313095;0.39472258;0.2789633;1321.572;458.9776;0.9455491;0.6883188;0.42497927;1143.9617;438.4416;0.92317766;0.5958134;0.40596443;1308.6664;647.3861;0.6127111;0.68159705;0.5994316;1057.9852;619.74274;0.5048495;0.551034;0.57383585;0.0;0.0;0.15435223;0.0;0.0;0.0;0.0;0.1289881;0.0;0.0
0.90822196;1061.0;278.5;790.0;493.0;0.55260414;0.25787038;0.41145834;0.4564815;1088.3302;237.67285;0.97696555;0.5668386;0.22006746;1122.2273;215.46964;0.97565144;0.5844934;0.19950892;1073.4812;203.76212;0.90419775;0.5591048;0.18866862;1203.2771;185.21205;0.8836233;0.62670684;0.17149264;0.0;0.0;0.29840797;0.0;0.0;1303.4586;222.89856;0.97784185;0.6788847;0.20638755;1043.0756;197.56737;0.9418355;0.5432685;0.18293275;1424.673;339.0926;0.9531034;0.74201715;0.31397462;899.7169;243.55072;0.8431831;0.46860257;0.22550993;1327.3538;439.28165;0.940769;0.6913301;0.40674227;748.8714;304.38104;0.83353716;0.39003718;0.2818343;1315.9857;461.85077;0.9453396;0.68540925;0.4276396;1138.289;442.28857;0.9226724;0.59285885;0.40952647;1292.8906;655.68805;0.59443784;0.67338055;0.60711855;0.0;0.0;0.48209372;0.0;0.0;0.0;0.0;0.13975927;0.0;0.0;0.0;0.0;0.11537337;0.0;0.0
0.91160697;1053.0;280.5;798.0;491.0;0.5484375;0.25972223;0.415625;0.45462963;1082.8391;240.89633;0.9723489;0.56397873;0.22305216;1115.0415;222.33568;0.96585363;0.58075076;0.20586637;1069.8867;207.91013;0.85848564;0.5572327;0.19250938;1199.095;193.16562;0.8715136;0.62452865;0.17885706;0.0;0.0;0.23839803;0.0;0.0;1304.1035;223.28494;0.97860205;0.67922056;0.20674531;1038.0902;196.74953;0.9452599;0.540672;0.18217549;1424.0085;340.39166;0.9601876;0.74167114;0.31517747;898.042;244.28104;0.8601023;0.4677302;0.22618614;1318.5532;434.59488;0.96083343;0.6867465;0.40240267;748.67676;305.6862;0.8622933;0.38993582;0.28304276;1301.4944;464.44818;0.92816186;0.67786163;0.43004462;1124.0228;443.00446;0.89975727;0.58542854;0.4101893;1282.4154;651.62573;0.51284033;0.6679247;0.60335714;0.0;0.0;0.3968028;0.0;0.0;0.0;0.0;0.13100041;0.0;0.0;0.0;0.0;0.10730571;0.0;0.0
0.9132661;1046.0;283.5;806.0;487.0;0.54479164;0.2625;0.41979167;0.45092592;1075.2545;245.83029;0.9733815;0.5600284;0.22762065;1107.052;226.42859;0.96683896;0.5765896;0.2096561;1061.3354;213.97;0.8660569;0.5527789;0.19812037;1189.1772;198.08646;0.88022935;0.6193631;0.18341339;0.0;0.0;0.26401708;0.0;0.0;1294.8496;229.95178;0.9820763;0.67440087;0.21291831;1031.52;205.73717;0.95454705;0.53725;0.19049738;1418.1929;343.01157;0.9629605;0.7386421;0.3176033;892.62305;247.83853;0.8728193;0.46490782;0.22948012;1310.0356;439.711;0.9607939;0.6823102;0.4071398;742.08044;311.85883;0.86541545;0.38650024;0.28875816;1291.7672;464.2304;0.93452305;0.6727954;0.42984298;1118.754;443.04047;0.9094939;0.5826844;0.41022265;1260.3867;650.5827;0.5199999;0.6564514;0.60239136;0.0;0.0;0.40496907;0.0;0.0;0.0;0.0;0.13202173;0.0;0.0;0.0;0.0;0.10892133;0.0;0.0
0.91320163;1038.5;287.0;809.0;484.0;0.5408854;0.26574075;0.42135417;0.44814816;1066.5891;250.24503;0.97400075;0.55551517;0.23170836;1099.2339;231.253;0.96712244;0.57251763;0.21412316;1053.4409;217.45331;0.8725742;0.54866713;0.20134565;1183.2834;204.16182;0.8760189;0.6162935;0.18903872;0.0;0.0;0.26784325;0.0;0.0;1290.3431;233.3215;0.97859806;0.6720537;0.21603844;1023.42004;208.65176;0.9540445;0.5330313;0.19319607;1417.3167;345.8796;0.9554243;0.73818576;0.3202589;881.03265;256.2318;0.87604964;0.4588712;0.23725168;1314.9553;438.09363;0.9551843;0.68487257;0.40564224;727.62683;323.98322;0.868279;0.37897232;0.29998446;1292.4193;473.8957;0.91050696;0.67313504;0.43879232;1114.4434;452.61557;0.8865492;0.58043927;0.41908848;0.0;0.0;0.39236096;0.0;0.0;0.0;0.0;0.30543253;0.0;0.0;0.0;0.0;0.08587397;0.0;0.0;0.0;0.0;0.07350142;0.0;0.0
0.9184794;1030.0;291.5;814.0;479.0;0.5364583;0.26990741;0.42395833;0.44351852;1057.0588;257.17194;0.9708883;0.5505515;0.23812217;1089.7849;237.28192;0.9634383;0.5675963;0.21970548;1043.9783;224.59438;0.85866165;0.54373866;0.20795776;1176.8855;209.32172;0.87488323;0.6129612;0.19381641;0.0;0.0;0.2632819;0.0;0.0;1286.387;237.6828;0.9799714;0.6699932;0.22007667;1017.9248;216.01447;0.95728326;0.5301692;0.2000134;1409.3579;348.3728;0.9569018;0.73404056;0.3225674;869.8149;264.41907;0.880926;0.4530286;0.24483247;1311.186;439.2318;0.95420676;0.68290937;0.4066961;715.2091;331.60583;0.8675959;0.37250474;0.30704245;1291.7134;472.43176;0.91272926;0.6727674;0.43743682;1115.3201;453.24548;0.8897735;0.58089584;0.41967174;0.0;0.0;0.37982213;0.0;0.0;0.0;0.0;0.29615656;0.0;0.0;0.0;0.0;0.082567275;0.0;0.0;0.0;0.0;0.071398;0.0;0.0
0.92403674;1022.5;296.0;815.0;476.0;0.53255206;0.27407408;0.42447916;0.44074073;1048.6086;262.07733;0.9596039;0.5461503;0.2426642;1082.0538;242.2734;0.9550455;0.5635697;0.22432722;1038.8042;228.52213;0.8202123;0.5410439;0.21159457;1168.7141;215.99776;0.8792072;0.6087053;0.19999792;0.0;0.0;0.2427918;0.0;0.0;1279.2185;240.84901;0.98105675;0.66625965;0.22300835;1011.09503;218.27676;0.9561536;0.526612;0.20210811;1401.808;351.72223;0.9618761;0.7301083;0.32566872;858.7736;276.65668;0.8795221;0.44727793;0.2561636;1306.7246;447.13257;0.9499328;0.68058574;0.41401163;703.26154;339.04443;0.8513826;0.36628205;0.31393003;1287.3495;474.78122;0.93134874;0.6704945;0.43961224;1109.5669;454.3126;0.90728146;0.5778994;0.4206598;0.0;0.0;0.38099363;0.0;0.0;0.0;0.0;0.28329775;0.0;0.0;0.0;0.0;0.06926291;0.0;0.0;0.0;0.0;0.058353104;0.0;0.0
0.92188585;1012.0;299.0;822.0;474.0;0.52708334;0.27685186;0.428125;0.43888888;1041.2327;268.1164;0.96210635;0.5423087;0.24825592;1073.7565;247.41298;0.9584353;0.55924815;0.22908609;1029.7948;233.80632;0.8240335;0.53635144;0.21648733;1159.7654;221.1073;0.88502496;0.6040445;0.20472898;0.0;0.0;0.22953686;0.0;0.0;1270.6168;242.3269;0.9769751;0.6617796;0.22437677;1005.17633;225.29495;0.952052;0.52352935;0.20860644;1403.8503;353.94666;0.959179;0.731172;0.3277284;857.6545;280.04456;0.8795936;0.44669503;0.2593005;1304.0922;452.24414;0.9531741;0.67921466;0.41874456;701.5947;343.6353;0.8642714;0.36541393;0.31818086;1283.2043;476.31052;0.9110918;0.6683356;0.44102827;1108.0176;457.2833;0.8814669;0.57709247;0.42341045;0.0;0.0;0.2949215;0.0;0.0;0.0;0.0;0.21879098;0.0;0.0;0.0;0.0;0.04864055;0.0;0.0;0.0;0.0;0.042022794;0.0;0.0
0.92316496;1005.0;303.0;822.0;472.0;0.5234375;0.28055555;0.428125;0.43703705;1035.5564;276.45953;0.9660256;0.5393523;0.25598106;1068.027;254.52109;0.9624114;0.55626404;0.23566768;1021.74;242.23715;0.84410226;0.5321562;0.22429366;1152.311;225.35852;0.8874966;0.60016197;0.2086653;0.0;0.0;0.25174135;0.0;0.0;1262.31;244.41692;0.978512;0.6574532;0.22631195;992.9315;233.6527;0.9550067;0.51715183;0.21634509;1396.6917;352.82068;0.9607925;0.7274436;0.32668582;843.6577;289.9804;0.88168734;0.43940505;0.2685004;1300.0675;455.09903;0.9543281;0.6771185;0.421388;692.9767;351.84732;0.86683136;0.36092535;0.32578456;1283.3757;471.23758;0.9101986;0.66842484;0.4363311;1105.6986;456.9441;0.8795536;0.5758847;0.4230964;0.0;0.0;0.29922518;0.0;0.0;0.0;0.0;0.21977083;0.0;0.0;0.0;0.0;0.0511782;0.0;0.0;0.0;0.0;0.04354211;0.0;0.0
0.9219429;999.5;307.5;823.0;471.0;0.5205729;0.2847222;0.42864582;0.43611112;1027.5513;280.68152;0.9488162;0.53518295;0.2598903;1059.5465;260.41437;0.94672024;0.55184716;0.24112442;1016.4743;248.01569;0.7634048;0.5294137;0.22964415;1146.6472;233.31752;0.88310283;0.5972121;0.21603474;0.0;0.0;0.19683139;0.0;0.0;1261.6409;249.07315;0.98010695;0.6571046;0.23062329;989.7125;238.43198;0.9515601;0.5154753;0.22077034;1392.0144;355.67676;0.9676587;0.7250075;0.32933033;835.126;297.17233;0.87818855;0.43496144;0.27515957;1301.1548;456.21176;0.95897514;0.6776848;0.4224183;684.87305;358.81085;0.85753524;0.3567047;0.33223227;1280.5933;470.44107;0.92752135;0.6669757;0.43559358;1102.9502;454.92618;0.8937283;0.57445323;0.42122793;0.0;0.0;0.33697265;0.0;0.0;0.0;0.0;0.23373951;0.0;0.0;0.0;0.0;0.059938062;0.0;0.0;0.0;0.0;0.04897178;0.0;0.0
0.91985494;993.0;313.0;824.0;470.0;0.5171875;0.2898148;0.42916667;0.4351852;1023.0031;288.2872;0.9512026;0.53281415;0.2669326;1053.6216;267.89563;0.9478477;0.54876125;0.24805151;1010.5759;256.3532;0.77177685;0.5263416;0.23736408;1138.2124;240.38228;0.8690093;0.592819;0.22257619;0.0;0.0;0.19524619;0.0;0.0;1252.4055;253.65578;0.97662884;0.6522945;0.23486646;982.53125;246.21756;0.94712365;0.511735;0.22797923;1383.5166;352.65097;0.9645911;0.7205816;0.32652867;830.3181;300.3531;0.87290436;0.43245736;0.27810472;1295.8464;457.51453;0.95771354;0.67492;0.42362458;671.4828;368.87558;0.861839;0.3497306;0.34155145;1268.5033;460.98404;0.9298158;0.6606788;0.4268371;1092.6638;447.52313;0.8971895;0.56909573;0.41437328;0.0;0.0;0.37045428;0.0;0.0;0.0;0.0;0.27314657;0.0;0.0;0.0;0.0;0.06564993;0.0;0.0;0.0;0.0;0.05604134;0.0;0.0
0.92356706;990.0;319.0;824.0;462.0;0.515625;0.29537037;0.42916667;0.42777777;1015.48035;294.833;0.95783406;0.52889603;0.27299353;1048.0032;273.86752;0.9547912;0.54583496;0.25358105;1003.257;261.75537;0.80377954;0.5225297;0.24236609;1131.4402;245.23706;0.8963193;0.58929175;0.22707136;0.0;0.0;0.24554078;0.0;0.0;1245.0201;259.67462;0.9866458;0.648448;0.24043946;974.00183;253.05307;0.96437955;0.5072926;0.23430839;1379.2039;361.0526;0.9741476;0.71833533;0.33430797;822.16754;315.69284;0.89239466;0.42821226;0.29230818;1293.48;462.8772;0.9622835;0.6736875;0.42859;658.5493;382.62256;0.8603134;0.34299442;0.35428014;1263.0483;467.08264;0.94331765;0.6578377;0.43248394;1090.145;452.92163;0.9137645;0.5677839;0.41937187;0.0;0.0;0.4118288;0.0;0.0;0.0;0.0;0.28757316;0.0;0.0;0.0;0.0;0.0801524;0.0;0.0;0.0;0.0;0.06417456;0.0;0.0
