box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9206021;1220.5;248.5;531.0;489.0;0.6356771;0.2300926;0.2765625;0.45277777;1201.8269;162.31659;0.9857233;0.6259515;0.15029314;1230.2249;138.30548;0.97985005;0.6407421;0.12806062;1179.2567;133.01186;0.9526968;0.6141962;0.123159125;1292.9835;95.04396;0.84380025;0.6734289;0.088003665;1149.968;83.63663;0.5075784;0.5989417;0.07744132;1366.3473;154.1955;0.9788406;0.7116392;0.14277361;1134.2751;103.289505;0.95421284;0.5907683;0.09563843;1455.3588;300.1218;0.9383536;0.75799936;0.27789056;1069.7035;157.99965;0.84387636;0.55713725;0.14629596;1339.7183;349.08728;0.9310269;0.69776994;0.32322896;1004.1883;244.39929;0.8485045;0.5230147;0.22629564;1312.2693;419.11487;0.95314866;0.6834736;0.38806933;1156.0874;388.14185;0.93773866;0.60212886;0.3593906;1307.9332;616.36694;0.7347175;0.6812152;0.5707101;1101.5599;590.65704;0.682967;0.57372916;0.5469047;0.0;0.0;0.24657257;0.0;0.0;0.0;0.0;0.22682266;0.0;0.0
0.91081053;1215.0;248.5;534.0;489.0;0.6328125;0.2300926;0.278125;0.45277777;1195.9077;166.71304;0.9650114;0.6228686;0.15436393;1226.1259;142.89125;0.9537209;0.6386072;0.13230671;1176.9546;137.15811;0.9111762;0.6129972;0.12699825;1288.1257;104.035194;0.74205506;0.6708988;0.096328884;0.0;0.0;0.4365158;0.0;0.0;1365.431;154.05415;0.9506345;0.711162;0.14264274;1134.909;102.19766;0.92249805;0.5910985;0.09462746;1451.0652;300.2209;0.8727983;0.7557631;0.2779823;1068.029;165.95111;0.80460906;0.5562651;0.15365843;1336.5394;354.49;0.86099386;0.6961143;0.32823148;993.97833;252.0774;0.80227673;0.51769704;0.233405;1313.3999;412.3342;0.92128426;0.6840624;0.38179094;1158.0247;380.71362;0.9118732;0.60313785;0.35251263;1290.6866;609.4056;0.63214314;0.6722326;0.5642644;1097.6876;583.94366;0.61449564;0.5717123;0.5406886;0.0;0.0;0.1790247;0.0;0.0;0.0;0.0;0.1785401;0.0;0.0
0.8825664;1210.0;248.0;540.0;488.0;0.6302083;0.22962964;0.28125;0.45185184;1193.2484;171.4298;0.96900934;0.62148356;0.1587313;1222.915;146.91115;0.9589562;0.63693494;0.13602884;1173.5591;141.9847;0.9206787;0.6112287;0.13146731;1283.8083;106.35356;0.7524857;0.6686502;0.09847552;0.0;0.0;0.45152414;0.0;0.0;1361.655;156.15619;0.9546374;0.7091953;0.14458907;1130.3462;106.54356;0.9240307;0.588722;0.09865144;1450.465;301.7973;0.88228846;0.7554505;0.27944195;1060.7194;169.52435;0.804536;0.552458;0.156967;1334.2598;357.71512;0.87034535;0.694927;0.3312177;984.1549;256.7841;0.80515814;0.5125807;0.23776305;1312.02;414.10858;0.92308235;0.68334377;0.38343388;1155.938;384.0574;0.9111982;0.602051;0.3556087;1296.7717;613.0597;0.62901425;0.6754019;0.5676479;1098.7205;590.92944;0.6036218;0.57225025;0.5471569;0.0;0.0;0.17262976;0.0;0.0;0.0;0.0;0.16920026;0.0;0.0
0.9019747;1205.5;248.5;545.0;489.0;0.6278646;0.2300926;0.28385416;0.45277777;1186.4159;172.87335;0.9888332;0.6179249;0.16006792;1214.6686;149.14804;0.9849235;0.6326399;0.13810004;1165.3657;143.64023;0.96058244;0.6069613;0.13300021;1278.5007;105.768745;0.88139385;0.6658858;0.09793402;1138.3647;94.23919;0.51871485;0.5928983;0.08725851;1353.1003;160.89246;0.9860663;0.70473975;0.1489745;1126.1445;112.1586;0.9572612;0.5865336;0.10385056;1443.1107;310.4109;0.9596567;0.7516202;0.2874175;1051.6196;166.32207;0.85633695;0.5477186;0.15400192;1319.0336;363.78625;0.95186335;0.68699664;0.33683914;984.1247;259.44043;0.8596837;0.51256496;0.24022262;1304.4976;431.92062;0.96046567;0.67942584;0.3999265;1152.0186;401.00586;0.94086033;0.6000097;0.3713017;1292.7498;627.04626;0.74625695;0.6733072;0.5805984;1088.76;598.7686;0.65650034;0.5670625;0.5544154;0.0;0.0;0.25192013;0.0;0.0;0.0;0.0;0.21063568;0.0;0.0
0.92479396;1201.5;248.5;547.0;489.0;0.62578124;0.2300926;0.28489584;0.45277777;1181.8816;177.91869;0.9879275;0.61556333;0.16473952;1209.9587;154.23618;0.9837588;0.63018686;0.14281127;1160.5137;148.87732;0.95616513;0.6044342;0.13784938;1273.9603;110.621506;0.8838829;0.663521;0.10242732;1133.0444;99.895706;0.50518084;0.5901273;0.09249602;1348.4862;165.17065;0.98691434;0.70233655;0.15293579;1122.6608;118.25966;0.95967954;0.5847191;0.109499685;1440.3312;310.7903;0.9643944;0.7501725;0.2877688;1049.8503;167.21179;0.86887205;0.54679704;0.15482573;1312.7566;368.01178;0.9566677;0.6837274;0.34075165;979.042;263.38034;0.86940664;0.5099177;0.24387069;1304.5398;438.287;0.96033216;0.6794478;0.4058213;1152.423;408.53394;0.94020355;0.6002203;0.37827218;1290.1082;636.8588;0.6841542;0.6719313;0.58968407;1091.5845;611.28;0.5814107;0.5685336;0.56600004;0.0;0.0;0.18968596;0.0;0.0;0.0;0.0;0.15570508;0.0;0.0
0.92046106;1196.0;248.5;550.0;489.0;0.62291664;0.2300926;0.28645834;0.45277777;1178.5464;183.95018;0.9876845;0.6138262;0.17032424;1206.3002;159.33365;0.9832614;0.62828135;0.14753115;1156.2383;155.3992;0.9568667;0.6022074;0.14388815;1269.2145;113.141075;0.87849885;0.6610492;0.10476025;1126.945;105.157776;0.5172285;0.5869505;0.09736831;1345.4337;167.0131;0.9867389;0.7007467;0.15464176;1116.935;122.01208;0.96046346;0.581737;0.112974145;1436.4598;314.12396;0.96277815;0.7481562;0.29085553;1044.9423;172.4887;0.8695882;0.5442408;0.15971175;1316.9265;369.05566;0.95373493;0.6858992;0.3417182;972.64764;268.79028;0.8670699;0.5065873;0.2488799;1307.4055;434.41763;0.9624887;0.6809404;0.40223855;1154.1022;406.22046;0.94444704;0.6010949;0.37613004;1293.4604;633.77094;0.7180685;0.6736773;0.58682495;1093.8541;610.0655;0.623752;0.5697157;0.5648755;0.0;0.0;0.2183626;0.0;0.0;0.0;0.0;0.18169367;0.0;0.0
0.9283327;1191.5;249.0;553.0;490.0;0.6205729;0.23055555;0.28802082;0.4537037;1172.8896;186.95566;0.98622394;0.61088;0.17310709;1201.0698;162.92216;0.9817879;0.6255572;0.15085386;1150.9794;158.47226;0.9519228;0.5994684;0.14673357;1265.2598;119.89578;0.87414825;0.6589895;0.11101461;0.0;0.0;0.49055612;0.0;0.0;1342.3905;171.2529;0.9848283;0.6991617;0.1585675;1113.5636;125.441826;0.956369;0.579981;0.116149835;1434.0037;316.253;0.9594654;0.7468769;0.29282683;1040.0394;172.8342;0.8650482;0.5416872;0.16003166;1315.7712;372.71164;0.95094377;0.68529755;0.34510338;966.8638;273.39105;0.8635357;0.5035749;0.25313985;1306.6107;431.13318;0.9609482;0.68052644;0.3991974;1151.4348;402.2993;0.9433689;0.59970564;0.37249935;1290.8752;628.8362;0.72322714;0.67233086;0.5822557;1081.9792;604.3635;0.6335402;0.56353086;0.5595959;0.0;0.0;0.23006654;0.0;0.0;0.0;0.0;0.19355388;0.0;0.0
0.92753714;1185.5;249.0;557.0;490.0;0.6174479;0.23055555;0.29010418;0.4537037;1168.6317;191.60828;0.9867259;0.60866237;0.17741507;1197.1724;167.07877;0.98237497;0.6235273;0.15470256;1146.1206;162.8503;0.9546572;0.59693784;0.15078731;1261.1653;124.68918;0.87421745;0.6568569;0.115452945;1116.2599;116.382126;0.50530577;0.5813854;0.10776123;1338.022;175.3293;0.98474205;0.6968864;0.16234194;1107.9747;130.44894;0.9570505;0.5770702;0.120786056;1428.1855;319.4304;0.95831287;0.74384665;0.2957689;1035.1925;175.8649;0.8667616;0.53916276;0.16283786;1311.0569;376.4957;0.94945836;0.68284214;0.34860712;963.47296;275.23184;0.86502147;0.5018088;0.2548443;1305.2417;431.71442;0.9597986;0.6798134;0.39973557;1148.6377;404.07724;0.94270104;0.5982488;0.3741456;1291.4285;631.63464;0.7137893;0.672619;0.5848469;1079.8275;610.96643;0.6265698;0.5624102;0.56570965;0.0;0.0;0.22104248;0.0;0.0;0.0;0.0;0.18656339;0.0;0.0
0.9316673;1179.0;249.0;562.0;490.0;0.6140625;0.23055555;0.29270834;0.4537037;1164.7601;196.33469;0.9855574;0.6066459;0.18179138;1192.9629;172.08942;0.97926015;0.62133485;0.15934205;1141.973;167.02666;0.95130104;0.59477764;0.15465431;1256.7734;128.01762;0.8672247;0.6545695;0.11853484;1112.251;118.434265;0.52645445;0.57929736;0.109661356;1332.9928;179.2279;0.98632497;0.6942671;0.16595176;1102.8855;132.76663;0.96701694;0.57441956;0.12293207;1422.7035;324.00317;0.9627981;0.7409914;0.30000293;1028.7666;178.07332;0.9008708;0.53581595;0.1648827;1312.3829;378.94073;0.9541605;0.6835328;0.35087106;955.927;282.4956;0.89290696;0.49787864;0.26157;1300.3976;429.68823;0.9572248;0.6772904;0.39785948;1145.0942;402.26642;0.94350547;0.59640324;0.37246892;1286.8978;627.3304;0.6068641;0.6702593;0.58086145;1085.9822;608.19745;0.52798367;0.5656157;0.56314576;0.0;0.0;0.1461842;0.0;0.0;0.0;0.0;0.12620454;0.0;0.0
0.93206704;1173.0;251.5;566.0;487.0;0.6109375;0.23287037;0.29479167;0.45092592;1161.4929;201.70465;0.98431176;0.6049442;0.18676357;1189.5024;177.2087;0.9773809;0.6195325;0.16408212;1138.9119;173.07764;0.9495725;0.5931833;0.16025707;1252.2812;131.4626;0.85606945;0.65222985;0.12172463;1108.4938;123.1476;0.5251437;0.5773405;0.114025556;1330.0426;182.32419;0.9844728;0.69273055;0.1688187;1096.7244;135.74477;0.9649128;0.5712106;0.1256896;1418.9534;329.7012;0.95698655;0.7390382;0.3052789;1017.33923;184.45523;0.895431;0.5298642;0.17079188;1301.6912;387.04993;0.94753104;0.67796415;0.35837957;946.744;291.7687;0.886127;0.49309584;0.2701562;1296.3082;432.0608;0.95346683;0.6751605;0.4000563;1139.6991;403.84918;0.9406685;0.5935933;0.37393442;1274.4268;625.2436;0.6189198;0.66376394;0.57892925;1076.0087;603.0357;0.5464847;0.56042117;0.5583664;0.0;0.0;0.15851355;0.0;0.0;0.0;0.0;0.1389145;0.0;0.0
0.92912966;1168.0;252.5;570.0;487.0;0.60833335;0.2337963;0.296875;0.45092592;1155.5001;206.41443;0.985479;0.601823;0.19112447;1183.5312;181.9667;0.98009217;0.61642253;0.16848768;1132.1516;177.38484;0.95316803;0.5896623;0.16424522;1247.0408;134.25427;0.8560111;0.6495004;0.12430951;1101.0916;125.23714;0.51011854;0.5734852;0.115960315;1328.5938;179.20276;0.98132193;0.6919759;0.16592848;1087.8624;131.66022;0.961021;0.566595;0.12190761;1418.4952;333.18097;0.94717455;0.73879963;0.3085009;1007.215;187.83948;0.8738826;0.52459115;0.17392544;1287.9623;390.49466;0.93909025;0.6708137;0.36156914;938.90186;292.61713;0.8696807;0.48901138;0.2709418;1294.5215;421.78427;0.95531386;0.6742299;0.390541;1135.405;392.5567;0.9430213;0.5913568;0.36347842;1265.4761;614.43634;0.7197725;0.65910214;0.5689225;1073.2354;592.51587;0.66556317;0.55897677;0.5486258;0.0;0.0;0.23291837;0.0;0.0;0.0;0.0;0.21337193;0.0;0.0
0.9324276;1166.5;254.0;565.0;486.0;0.6075521;0.23518519;0.29427084;0.45;1146.5876;207.34062;0.98413265;0.5971811;0.19198206;1174.5968;186.7425;0.9752808;0.61176914;0.17290972;1122.6619;179.41566;0.93261325;0.5847197;0.16612561;1243.49;142.42276;0.8552262;0.647651;0.13187292;0.0;0.0;0.4258665;0.0;0.0;1330.8392;181.4094;0.98418415;0.69314545;0.16797166;1081.5839;137.98132;0.9622084;0.5633249;0.12776048;1414.0177;337.06763;0.962302;0.73646754;0.31209967;1005.37585;192.77362;0.8905887;0.52363324;0.1784941;1284.8301;388.85693;0.963505;0.66918236;0.3600527;936.76636;301.2707;0.8944042;0.48789915;0.27895436;1293.146;434.9417;0.9427872;0.67351353;0.40272382;1129.699;406.1326;0.92518675;0.58838487;0.3760487;1270.4878;616.8827;0.6437225;0.6617124;0.5711877;1071.7288;583.0053;0.559628;0.5581921;0.5398197;0.0;0.0;0.2183222;0.0;0.0;0.0;0.0;0.18885222;0.0;0.0
0.92852944;1161.5;255.5;567.0;481.0;0.6049479;0.23657407;0.2953125;0.44537038;1140.4305;213.01514;0.98397887;0.59397423;0.19723624;1169.8174;189.68604;0.9780036;0.6092799;0.17563522;1118.3568;183.16882;0.94586426;0.5824775;0.16960075;1237.1304;145.16234;0.8693968;0.6443387;0.13440958;1089.0944;132.93561;0.50652266;0.56723666;0.123088524;1316.8722;185.76677;0.9863717;0.68587095;0.17200626;1077.748;143.88585;0.96799624;0.5613271;0.13322763;1403.9064;331.8792;0.96261686;0.73120123;0.30729556;993.9036;204.69098;0.90153855;0.5176581;0.18952869;1291.3381;394.94412;0.9513279;0.67257196;0.365689;930.02637;307.06967;0.8873616;0.48438874;0.28432378;1290.3076;434.99982;0.95690846;0.6720352;0.4027776;1129.0776;408.72308;0.94360596;0.5880613;0.3784473;1259.5464;630.01025;0.60586375;0.6560137;0.58334285;1065.2876;603.4655;0.5239907;0.5548373;0.55876434;0.0;0.0;0.14691977;0.0;0.0;0.0;0.0;0.12700264;0.0;0.0
0.92676735;1157.0;257.5;568.0;477.0;0.60260415;0.23842593;0.29583332;0.44166666;1136.7844;217.57376;0.98215955;0.5920752;0.20145719;1165.7573;194.25188;0.9754871;0.6071653;0.17986284;1114.854;188.21072;0.94014674;0.58065313;0.17426918;1232.7059;148.99976;0.86556417;0.64203435;0.13796274;1086.1309;137.73232;0.50105405;0.56569314;0.12752992;1314.4862;189.27118;0.9870568;0.68462825;0.1752511;1075.2288;147.70471;0.96944326;0.56001496;0.13676362;1400.9199;333.813;0.9638679;0.7296458;0.3090861;986.66797;206.34589;0.9044358;0.51388955;0.191061;1286.4515;396.49524;0.95155984;0.67002684;0.3671252;920.57275;316.82336;0.8871406;0.47946498;0.29335496;1290.1987;428.00043;0.9609589;0.67197853;0.39629668;1131.5724;402.0346;0.94899446;0.5893606;0.37225425;1255.1963;612.8462;0.65939075;0.6537481;0.56745017;1076.3184;586.06494;0.58053166;0.56058246;0.5426527;0.0;0.0;0.18565124;0.0;0.0;0.0;0.0;0.16142945;0.0;0.0
0.90282047;1151.5;258.5;571.0;475.0;0.5997396;0.23935185;0.29739583;0.4398148;1131.1208;225.07748;0.98231447;0.58912545;0.20840508;1159.84;201.08588;0.97540957;0.6040833;0.18619062;1108.6917;195.91388;0.9424362;0.57744354;0.18140174;1226.5513;153.34628;0.86035573;0.6388288;0.1419873;1079.0981;143.63892;0.511492;0.56203026;0.132999;1309.2258;193.35391;0.9866414;0.68188846;0.1790314;1068.6763;151.61475;0.9697711;0.55660224;0.14038402;1397.79;337.70886;0.9623403;0.72801566;0.3126934;977.4568;209.7209;0.9064253;0.5090921;0.19418602;1281.7659;400.19376;0.94988376;0.6675864;0.37054977;913.91345;320.04263;0.8898421;0.47599658;0.29633576;1288.594;427.70813;0.96149474;0.6711427;0.39602605;1129.2928;402.21973;0.9508969;0.58817333;0.37242568;1258.9807;620.22015;0.66498154;0.6557191;0.57427794;1081.0203;592.0267;0.59267384;0.5630314;0.54817283;0.0;0.0;0.1859917;0.0;0.0;0.0;0.0;0.16432384;0.0;0.0
0.91645986;1147.5;261.0;573.0;472.0;0.59765625;0.24166666;0.2984375;0.43703705;1126.9642;230.24161;0.98290426;0.58696055;0.21318667;1155.4747;205.29443;0.9766113;0.60180974;0.19008744;1103.7998;201.48335;0.9464419;0.57489574;0.18655866;1221.1669;157.77094;0.85904044;0.6360244;0.1460842;1073.2877;150.8156;0.52247405;0.559004;0.13964407;1305.4082;196.78278;0.9851243;0.6799001;0.18220627;1064.7826;157.03464;0.96725297;0.55457425;0.14540245;1394.8625;338.5477;0.9565195;0.7264909;0.3134701;970.99524;210.5825;0.897863;0.5057267;0.1949838;1278.7737;405.69626;0.9425562;0.66602796;0.37564468;906.7293;325.04193;0.8803284;0.47225484;0.30096474;1288.994;429.53302;0.9563002;0.6713511;0.39771575;1129.2185;404.97464;0.94564265;0.58813465;0.37497652;1252.7377;624.31946;0.65393394;0.65246755;0.57807356;1075.3245;599.04706;0.58501333;0.56006485;0.5546732;0.0;0.0;0.18082884;0.0;0.0;0.0;0.0;0.16075249;0.0;0.0
0.9057497;1143.0;263.5;576.0;469.0;0.5953125;0.24398148;0.3;0.43425927;1119.355;231.87076;0.97754955;0.5829974;0.21469514;1144.7395;211.69589;0.9657817;0.59621847;0.19601472;1095.347;204.7984;0.8976366;0.5704933;0.18962815;1219.0408;165.64966;0.84856474;0.6349171;0.1533793;0.0;0.0;0.3502474;0.0;0.0;1313.3733;196.1904;0.9833546;0.6840486;0.18165778;1060.4331;154.89917;0.9681451;0.5523089;0.14342515;1392.7233;347.7436;0.9677172;0.7253767;0.3219848;971.3368;205.95392;0.9192564;0.50590456;0.19069807;1263.751;405.78937;0.96993446;0.65820366;0.3757309;903.76526;332.0393;0.9209222;0.47071108;0.3074438;1280.2397;429.66183;0.9559596;0.66679156;0.39783505;1116.6095;402.02924;0.9458593;0.58156747;0.3722493;1247.3127;613.36664;0.6238223;0.64964205;0.56793207;1062.0596;586.9843;0.5625444;0.553156;0.543504;0.0;0.0;0.1908917;0.0;0.0;0.0;0.0;0.1762008;0.0;0.0
0.88834715;1135.0;266.0;586.0;468.0;0.5911458;0.2462963;0.30520833;0.43333334;1115.9784;235.10605;0.9796498;0.58123875;0.21769078;1141.637;214.15866;0.96916515;0.5946026;0.19829506;1091.1862;207.83826;0.9101541;0.5683261;0.19244283;1215.5583;167.4123;0.8454294;0.6331033;0.15501139;0.0;0.0;0.3654183;0.0;0.0;1310.6268;198.14607;0.98134536;0.68261814;0.18346858;1054.469;158.77368;0.96264935;0.5492026;0.14701267;1390.3281;349.08087;0.9628238;0.72412926;0.32322302;962.10223;211.37242;0.90523714;0.50109494;0.1957152;1261.4365;406.09344;0.96676296;0.6569982;0.37601244;895.9195;342.46002;0.91252315;0.46662474;0.31709263;1278.927;436.94214;0.9464938;0.66610783;0.40457606;1112.373;410.9121;0.9338017;0.57936096;0.38047418;1253.8594;620.10626;0.60727227;0.65305173;0.57417244;1059.063;599.00574;0.5437019;0.55159533;0.5546349;0.0;0.0;0.1839433;0.0;0.0;0.0;0.0;0.16767965;0.0;0.0
0.91189533;1133.5;267.5;581.0;465.0;0.5903646;0.24768518;0.30260417;0.43055555;1114.1528;239.07426;0.97635186;0.58028793;0.22136506;1138.8557;218.74516;0.9642165;0.593154;0.20254181;1090.2565;212.98192;0.90032154;0.5678419;0.19720548;1208.533;172.44562;0.83233225;0.62944424;0.15967187;0.0;0.0;0.36120215;0.0;0.0;1305.1179;203.26085;0.9796562;0.6797489;0.1882045;1050.2112;163.83751;0.95972735;0.546985;0.15170139;1390.3401;349.86942;0.95995796;0.72413546;0.32395315;957.9186;213.31796;0.89943457;0.49891594;0.19751664;1262.6145;407.0365;0.96381396;0.6576117;0.37688565;893.2245;343.2019;0.9067528;0.46522108;0.31777954;1278.6034;433.5641;0.9435369;0.6659393;0.40144822;1113.6276;408.09998;0.9302036;0.58001435;0.37787035;1256.8938;608.75354;0.6097653;0.6546322;0.5636607;1061.8147;585.8468;0.5457873;0.55302846;0.5424507;0.0;0.0;0.19397146;0.0;0.0;0.0;0.0;0.17723078;0.0;0.0
0.9085401;1129.0;270.0;584.0;462.0;0.58802086;0.25;0.30416667;0.42777777;1104.432;242.8569;0.9590995;0.575225;0.22486751;1128.3021;224.59557;0.94271755;0.58765733;0.20795886;1084.2783;216.56493;0.8234652;0.5647283;0.20052308;1202.634;178.35068;0.8060434;0.6263719;0.16513951;0.0;0.0;0.2560731;0.0;0.0;1306.3707;204.3999;0.97539526;0.68040144;0.18925917;1049.2292;163.01904;0.94496626;0.54647356;0.15094356;1387.5356;350.33212;0.9615513;0.7226748;0.3243816;954.29645;215.55548;0.88668215;0.4970294;0.1995884;1262.4463;408.18814;0.9657755;0.6575241;0.37795198;885.14026;344.28403;0.8991393;0.46101055;0.3187815;1276.821;431.40662;0.9502352;0.665011;0.39945057;1109.5295;403.94064;0.9344671;0.57787997;0.37401912;1255.4562;618.23535;0.64443207;0.6538834;0.57244015;1052.1194;588.43225;0.5676299;0.5479788;0.5448447;0.0;0.0;0.21723899;0.0;0.0;0.0;0.0;0.19458112;0.0;0.0
0.8914524;1123.5;271.5;591.0;459.0;0.58515626;0.25138888;0.3078125;0.425;1099.2267;249.18974;0.9650325;0.5725139;0.23073125;1122.8347;230.14474;0.9519517;0.5848097;0.21309699;1077.9475;223.69351;0.8521957;0.561431;0.20712362;1194.1077;182.33986;0.81188565;0.6219311;0.1688332;0.0;0.0;0.27396244;0.0;0.0;1297.9751;203.67526;0.97251815;0.67602867;0.1885882;1039.9138;168.18571;0.9373026;0.5416218;0.15572752;1386.5688;348.6003;0.9555142;0.72217125;0.32277808;944.6738;226.9395;0.8653471;0.49201763;0.21012917;1260.8914;411.47412;0.96066153;0.65671426;0.38099456;873.4674;356.35077;0.8826608;0.45493093;0.32995442;1275.3713;443.0082;0.93722343;0.6642559;0.4101928;1105.124;418.73975;0.91630906;0.5755854;0.387722;1263.4113;623.7882;0.60069764;0.6580267;0.5775817;1043.7043;598.3;0.51552576;0.543596;0.5539815;0.0;0.0;0.18945007;0.0;0.0;0.0;0.0;0.16637106;0.0;0.0
0.8695197;1100.0;273.5;634.0;453.0;0.5729167;0.25324073;0.33020833;0.41944444;1094.532;254.6397;0.9610759;0.5700687;0.2357775;1120.8708;232.25851;0.9468248;0.5837869;0.21505418;1075.9149;227.33676;0.88559407;0.56037235;0.210497;1186.0172;182.19035;0.78369194;0.6177173;0.16869476;0.0;0.0;0.40007707;0.0;0.0;1281.9794;210.13297;0.97463113;0.6676976;0.19456756;1036.6462;172.67139;0.95440066;0.5399199;0.1598809;1374.6384;346.62946;0.94496477;0.7159575;0.3209532;932.96204;234.5555;0.8979137;0.48591772;0.21718101;1261.0778;418.8946;0.9305268;0.65681136;0.38786536;860.3512;358.08008;0.87854576;0.44809958;0.33155563;1281.6039;443.85452;0.9491618;0.66750205;0.4109764;1114.302;420.88647;0.9423869;0.5803656;0.3897097;1255.861;643.5316;0.5740158;0.6540943;0.5958626;1050.1466;614.74115;0.5213206;0.54695135;0.56920475;0.0;0.0;0.13915193;0.0;0.0;0.0;0.0;0.12923782;0.0;0.0
0.886963;1074.5;277.5;679.0;451.0;0.5596354;0.25694445;0.35364583;0.41759259;1086.0085;254.23402;0.9505035;0.5656294;0.23540187;1112.3237;236.1177;0.93163216;0.5793353;0.21862751;1069.1116;227.62367;0.8002656;0.5568289;0.21076266;1186.0256;192.22153;0.786016;0.6177217;0.1779829;0.0;0.0;0.2465608;0.0;0.0;1292.717;212.12022;0.9744133;0.67329013;0.19640762;1031.0248;174.81798;0.9372434;0.5369921;0.1618685;1381.1179;350.4615;0.95956737;0.7193323;0.32450137;925.9474;235.4643;0.8752918;0.48226425;0.2180225;1249.8584;420.01346;0.9609109;0.6509679;0.38890135;849.5669;367.03412;0.8836112;0.44248277;0.3398464;1279.57;443.09253;0.9490692;0.6664427;0.41027087;1103.8787;418.27222;0.93242383;0.5749368;0.38728908;1273.77;624.6052;0.66456735;0.66342187;0.57833815;1047.791;584.3113;0.57372016;0.5457245;0.541029;0.0;0.0;0.2437707;0.0;0.0;0.0;0.0;0.21070437;0.0;0.0
0.8772016;1081.0;281.0;658.0;448.0;0.5630208;0.26018518;0.34270832;0.4148148;1084.5798;257.02985;0.9453502;0.5648853;0.2379906;1110.1621;239.15918;0.9251677;0.57820946;0.22144368;1068.1714;231.58575;0.78652847;0.55633926;0.21443126;1181.8423;196.43689;0.7774885;0.6155428;0.181886;0.0;0.0;0.24281137;0.0;0.0;1288.6666;213.44781;0.9733054;0.67118055;0.19763687;1028.6931;178.50473;0.9343025;0.5357777;0.16528216;1379.5529;350.24478;0.9584449;0.7185171;0.32430074;920.86505;240.27406;0.8704363;0.4796172;0.22247599;1252.6212;419.32883;0.95918775;0.6524069;0.38826743;846.2129;368.9925;0.87815344;0.44073588;0.34165972;1277.1315;437.59137;0.9486579;0.66517264;0.4051772;1102.9133;414.23053;0.93131775;0.57443404;0.3835468;1269.3456;619.8942;0.6709328;0.6611175;0.57397616;1049.1619;581.03595;0.57774484;0.54643846;0.53799623;0.0;0.0;0.25105187;0.0;0.0;0.0;0.0;0.21609795;0.0;0.0
0.8838605;1096.5;284.0;621.0;450.0;0.57109374;0.26296297;0.3234375;0.41666666;1083.3688;264.5538;0.96522176;0.5642546;0.24495722;1106.5007;244.87212;0.9483352;0.57630247;0.22673345;1062.008;238.6589;0.856186;0.5531292;0.22098047;1179.1577;196.82607;0.7779689;0.6141446;0.18224636;0.0;0.0;0.27908763;0.0;0.0;1287.5864;212.37776;0.965694;0.67061794;0.19664608;1023.8154;180.7222;0.9497959;0.5332372;0.16733538;1379.367;350.1363;0.9418916;0.71842027;0.32420027;921.7987;242.50769;0.8913659;0.4801035;0.22454415;1252.1759;422.1927;0.9499933;0.65217495;0.39091915;845.4866;371.38358;0.90206486;0.4403576;0.34387368;1275.4028;433.89655;0.9404577;0.6642723;0.40175605;1100.5352;412.68246;0.93404263;0.5731954;0.3821134;1271.5808;618.1345;0.6240345;0.6622817;0.5723468;1047.4684;598.9911;0.60136;0.5455564;0.5546214;0.0;0.0;0.19846065;0.0;0.0;0.0;0.0;0.20123646;0.0;0.0
0.8798771;1058.5;286.0;695.0;450.0;0.5513021;0.26481482;0.36197916;0.41666666;1069.5619;267.4682;0.9403741;0.55706346;0.24765573;1095.5448;248.76567;0.92247707;0.5705963;0.23033859;1053.2274;241.00452;0.76359814;0.54855597;0.22315232;1174.0745;202.70714;0.7792938;0.6114971;0.1876918;0.0;0.0;0.21177174;0.0;0.0;1285.8062;215.60764;0.9711058;0.6696907;0.1996367;1021.4514;184.4198;0.9245142;0.53200597;0.17075907;1377.4834;349.1673;0.95721835;0.7174393;0.32330304;913.5133;246.76529;0.85909504;0.47578818;0.22848637;1250.8737;419.14526;0.95848435;0.6514967;0.38809747;833.6534;372.95795;0.86967087;0.43419448;0.34533143;1273.7114;453.16342;0.94511974;0.66339135;0.41959575;1095.3818;430.9839;0.92513806;0.5705114;0.39905915;1270.2234;646.8283;0.62925434;0.66157466;0.5989151;1046.6516;610.25995;0.52880484;0.545131;0.5650555;0.0;0.0;0.20929618;0.0;0.0;0.0;0.0;0.17741546;0.0;0.0
