box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94605595;1195.0;598.0;614.0;920.0;0.6223958;0.5537037;0.31979167;0.8518519;1122.2236;389.38184;0.9887456;0.5844915;0.36053875;1152.6582;358.08554;0.9686688;0.6003428;0.33156067;1092.346;350.81607;0.97174203;0.5689302;0.3248297;1214.461;305.35623;0.6755959;0.6325318;0.28273726;1046.248;306.06216;0.72565764;0.54492086;0.28339088;1201.1516;235.28142;0.9875711;0.6255998;0.21785316;998.0405;408.7049;0.98133105;0.51981276;0.37843046;1290.3213;174.71136;0.96298087;0.6720423;0.16176978;1019.24506;687.95056;0.9006342;0.5308568;0.63699126;1434.7502;284.94272;0.9384227;0.74726576;0.26383585;1088.013;924.678;0.8255046;0.5666734;0.8561833;1158.89;406.48846;0.98437446;0.6035885;0.3763782;1019.8436;501.39612;0.97552955;0.5311686;0.46425566;1291.7717;521.3711;0.97104776;0.6727978;0.482751;1043.4624;673.0513;0.9579687;0.54347;0.62319565;1329.4238;618.43274;0.9057507;0.69240826;0.5726229;1104.3157;850.2965;0.8661367;0.57516444;0.78731155
0.9449297;1195.5;602.0;613.0;918.0;0.6226562;0.5574074;0.31927082;0.85;1124.0981;390.27383;0.98326576;0.58546776;0.36136466;1155.9824;357.46948;0.96110886;0.6020742;0.33099025;1094.7094;349.2822;0.96485716;0.5701611;0.32340944;1218.3828;303.10236;0.650724;0.63457435;0.28065032;1048.6187;300.9755;0.71045345;0.5461556;0.278681;1199.1135;227.54182;0.9833323;0.6245383;0.21068688;989.02625;413.42834;0.9691572;0.5151178;0.38280404;1296.6392;164.87682;0.95432854;0.6753329;0.15266372;1034.0679;684.01447;0.8342142;0.538577;0.63334674;1433.0364;277.37524;0.9211572;0.7463731;0.25682893;1135.3793;927.8053;0.7159778;0.59134334;0.859079;1159.2991;419.99005;0.9852127;0.6038016;0.3888797;1017.3869;525.9463;0.9731689;0.529889;0.4869873;1285.6863;554.32117;0.97913754;0.66962826;0.51326036;1057.6323;723.2621;0.9655647;0.55085015;0.6696871;1322.8867;693.019;0.91993564;0.6890035;0.64168423;1146.1862;951.5183;0.87902945;0.5969719;0.88103545
0.94195116;1195.5;576.5;613.0;867.0;0.6226562;0.5337963;0.31927082;0.80277777;1125.4948;392.77594;0.9831428;0.5861952;0.36368144;1158.3732;359.13785;0.9594237;0.60331935;0.33253506;1095.9554;351.4716;0.96459633;0.57081014;0.32543665;1218.8058;303.25006;0.66770977;0.63479465;0.28078708;1047.9966;300.1833;0.7371897;0.54583156;0.2779475;1198.6128;235.80153;0.986199;0.6242775;0.21833475;991.9314;410.53317;0.9762757;0.51663095;0.38012332;1295.708;163.63373;0.96086997;0.6748479;0.15151271;1026.5432;685.01306;0.86912173;0.5346579;0.6342713;1432.6451;274.74176;0.9316226;0.7461693;0.2543905;1159.0499;881.0989;0.77319485;0.60367185;0.8158323;1160.3835;425.53583;0.98183227;0.6043664;0.39401466;1021.7516;520.6882;0.96742;0.5321623;0.48211867;1286.1967;558.224;0.95593613;0.6698941;0.5168741;1075.3676;674.1393;0.9283117;0.56008726;0.624203;1320.4402;645.9037;0.8295839;0.68772924;0.598059;1149.0847;828.8917;0.76497006;0.5984816;0.76749235
0.9457284;1197.5;559.5;617.0;831.0;0.62369794;0.51805556;0.32135418;0.76944447;1128.4865;395.2338;0.98777616;0.58775336;0.36595723;1159.0759;363.42627;0.96724874;0.6036854;0.3365058;1097.9497;354.6718;0.9725619;0.5718488;0.32839984;1218.8408;307.57037;0.70906603;0.63481295;0.2847874;1048.4797;303.1081;0.78069174;0.5460832;0.28065565;1205.922;242.51917;0.9882223;0.62808436;0.22455478;986.6842;406.27155;0.98712337;0.513898;0.37617737;1290.7266;172.51982;0.95778507;0.67225343;0.15974058;1018.9944;696.35425;0.9118634;0.53072625;0.64477247;1436.4614;280.1715;0.9172373;0.74815696;0.25941807;1179.1205;877.8308;0.8115708;0.61412525;0.8128063;1172.0725;416.71417;0.9825576;0.61045444;0.38584647;1028.8793;508.1077;0.97394717;0.5358746;0.4704701;1294.3162;538.1684;0.95322716;0.674123;0.49830407;1095.5385;659.8176;0.937588;0.57059294;0.61094224;1337.8665;633.7776;0.8362016;0.6968054;0.5868311;1190.5989;824.6728;0.7936225;0.6201036;0.7635859
0.94671386;1197.5;545.5;617.0;801.0;0.62369794;0.5050926;0.32135418;0.7416667;1130.0862;396.96817;0.9885105;0.58858657;0.36756313;1160.615;364.38428;0.9685448;0.604487;0.33739284;1099.6229;355.863;0.97450155;0.5727203;0.3295028;1219.6035;307.38177;0.72387904;0.63521016;0.28461275;1049.6482;303.64386;0.79929245;0.5466918;0.2811517;1204.2732;244.60231;0.9894756;0.62722564;0.22648361;985.80396;412.70544;0.9892196;0.51343954;0.38213468;1287.4824;170.57202;0.9597923;0.67056376;0.15793705;1021.29144;701.111;0.92079526;0.53192264;0.6491769;1435.5122;278.4414;0.91981167;0.7476626;0.2578161;1199.3763;852.9095;0.82644767;0.62467515;0.789731;1174.1971;412.474;0.9839432;0.611561;0.38192037;1033.669;506.38055;0.9763317;0.53836924;0.46887088;1293.5146;544.2255;0.9526672;0.6737055;0.5039125;1111.9404;664.9574;0.93758;0.57913566;0.6157013;1340.6652;631.38416;0.8239248;0.6982631;0.58461493;1218.0648;819.4994;0.7815311;0.6344088;0.75879574
0.94533074;1199.0;528.0;618.0;766.0;0.6244792;0.4888889;0.321875;0.7092593;1133.4769;396.8607;0.98754954;0.5903526;0.3674636;1163.7444;362.65393;0.9656537;0.6061169;0.33579066;1101.9523;356.34064;0.9734446;0.5739335;0.32994503;1221.5425;305.08734;0.7212278;0.63622004;0.2824883;1050.8809;305.50635;0.8057614;0.5473338;0.28287625;1205.7542;243.17606;0.9887244;0.627997;0.22516301;985.3805;410.2737;0.989155;0.513219;0.37988308;1286.8795;167.78865;0.95640486;0.67024976;0.15535986;1023.3146;698.2597;0.9207765;0.5329763;0.64653677;1435.1686;276.81747;0.91304356;0.7474836;0.2563125;1232.906;833.56946;0.8228393;0.64213854;0.7718236;1174.2765;415.15475;0.98086137;0.61160237;0.38440254;1031.8115;507.53143;0.971981;0.53740185;0.46993652;1296.9441;555.6964;0.93121177;0.6754917;0.5145337;1125.3022;663.5503;0.9100671;0.5860949;0.6143984;1354.4756;636.7406;0.7450879;0.705456;0.58957464;1242.0256;796.66907;0.6953138;0.6468884;0.73765653
0.9451801;1202.0;519.0;620.0;752.0;0.62604165;0.48055556;0.32291666;0.6962963;1134.6334;394.1965;0.9851479;0.5909549;0.36499676;1163.2042;361.8556;0.95897555;0.60583556;0.33505148;1104.8989;355.63922;0.96672106;0.5754682;0.32929558;1219.6649;303.52255;0.7182719;0.63524216;0.2810394;1055.2295;304.6135;0.78388095;0.5495987;0.28204954;1203.6152;241.56734;0.9895626;0.6268829;0.22367346;987.18384;413.3275;0.98957866;0.51415825;0.38271067;1287.5979;165.40524;0.9626248;0.6706239;0.153153;1029.2654;704.105;0.9264902;0.5360757;0.65194905;1436.2278;273.72412;0.9237965;0.7480353;0.25344825;1260.0642;815.7801;0.8336055;0.65628344;0.75535196;1174.9636;412.32727;0.98449117;0.61196023;0.3817845;1035.2692;506.7981;0.9762689;0.5392027;0.4692575;1295.9456;561.69336;0.9388089;0.67497164;0.52008647;1133.0134;668.744;0.91628623;0.59011114;0.61920744;1364.8453;636.2472;0.75389224;0.710857;0.58911777;1254.4377;793.8671;0.70042384;0.653353;0.7350622
0.94773287;1203.0;507.5;620.0;729.0;0.6265625;0.4699074;0.32291666;0.675;1141.0183;393.68683;0.98521787;0.59428036;0.36452484;1170.5419;360.7166;0.9575265;0.6096572;0.33399686;1110.9785;356.23746;0.971094;0.5786346;0.3298495;1223.1876;302.76953;0.6802293;0.6370769;0.28034216;1059.5189;307.44284;0.80664045;0.5518328;0.2846693;1202.5681;239.57954;0.98567176;0.6263376;0.22183292;993.03937;410.2272;0.98384386;0.517208;0.37984002;1286.9382;166.56769;0.9453368;0.67028034;0.15422934;1034.256;693.0022;0.89868885;0.538675;0.6416687;1438.6487;273.70435;0.90807277;0.7492962;0.25342995;1287.4459;780.583;0.82478297;0.67054474;0.72276205;1165.2118;415.3766;0.9709457;0.60688114;0.38460794;1027.878;509.1133;0.95607173;0.5353531;0.4714012;1306.5833;565.5582;0.9022628;0.68051213;0.523665;1145.2584;664.6338;0.8682466;0.5964888;0.6154017;1366.9338;635.42206;0.665688;0.7119447;0.58835375;1268.2886;780.58716;0.59702855;0.660567;0.72276586
0.94667315;1203.0;498.0;622.0;708.0;0.6265625;0.4611111;0.32395834;0.65555555;1141.8275;391.1078;0.98047;0.5947018;0.36213684;1173.6145;355.69702;0.9455247;0.61125755;0.3293491;1111.5496;351.43588;0.96727633;0.57893205;0.3254036;1229.0933;298.80222;0.656007;0.64015275;0.27666873;1061.6046;301.46664;0.82358885;0.5529191;0.2791358;1201.5419;235.10919;0.98518544;0.62580305;0.2176937;992.9438;409.25415;0.9868472;0.5171582;0.37893903;1290.6066;157.41675;0.9459352;0.6721909;0.14575624;1039.9452;687.03375;0.9189247;0.54163814;0.6361424;1437.6091;265.20703;0.90570354;0.74875474;0.24556206;1290.5583;760.2797;0.8357645;0.6721658;0.7039627;1160.9382;423.9626;0.97764194;0.6046553;0.39255795;1024.5186;517.9127;0.96852666;0.5336034;0.4795488;1289.9126;570.38477;0.9122303;0.67182946;0.52813405;1130.9585;650.3673;0.8879957;0.5890409;0.6021919;1348.4895;636.796;0.66261506;0.7023383;0.58962595;1254.6952;757.71;0.61717445;0.6534871;0.7015833
0.9459591;1204.0;489.0;622.0;692.0;0.62708336;0.45277777;0.32395834;0.64074075;1146.3121;388.51346;0.97911614;0.59703755;0.35973468;1176.6963;353.5057;0.93961835;0.61286265;0.3273201;1116.4214;350.4394;0.9652696;0.5814695;0.32448092;1227.3687;295.3532;0.64916635;0.6392545;0.2734752;1065.2588;300.15405;0.83172685;0.55482227;0.27792042;1199.9587;236.11034;0.9865171;0.6249785;0.21862069;994.5361;412.9683;0.9887145;0.51798755;0.38237804;1291.773;158.10144;0.9499878;0.6727984;0.14639023;1039.4628;691.09094;0.9282465;0.54138684;0.639899;1436.7083;264.322;0.9098623;0.74828553;0.24474259;1293.1051;743.0796;0.85074073;0.67349225;0.6880367;1168.3872;428.89572;0.97981995;0.608535;0.39712566;1036.2218;523.8622;0.9719734;0.53969884;0.48505756;1296.709;577.568;0.9097104;0.67536926;0.53478515;1150.551;651.9447;0.88574433;0.5992453;0.6036525;1355.2349;635.62994;0.6423383;0.7058515;0.5885462;1278.78;744.2598;0.6001699;0.66603124;0.6891295
0.9408886;1205.0;477.5;622.0;669.0;0.6276042;0.44212964;0.32395834;0.61944443;1148.896;385.15173;0.978784;0.5983833;0.35662198;1178.7755;350.35187;0.93946177;0.6139456;0.3243999;1118.6802;348.49298;0.9634159;0.58264595;0.3226787;1230.5408;293.1916;0.6532105;0.64090663;0.2714737;1068.9247;300.56107;0.82148033;0.5567316;0.27829728;1204.1787;236.21869;0.9863006;0.6271764;0.218721;1003.6173;409.98206;0.9879511;0.52271736;0.379613;1292.8427;157.04272;0.95183927;0.6733555;0.14540993;1043.6313;682.71405;0.92748547;0.543558;0.63214266;1438.1748;264.2211;0.914813;0.74904937;0.24464917;1280.1377;722.6848;0.8569214;0.6667384;0.6691526;1164.9216;424.7766;0.9778546;0.60673004;0.39331168;1034.4663;515.54297;0.968511;0.53878456;0.4773546;1297.1531;583.6027;0.8856558;0.6756006;0.5403729;1144.1411;648.01;0.8535702;0.59590685;0.60000926;1352.9807;618.95886;0.57231325;0.70467746;0.57311004;1257.2344;709.9076;0.52662206;0.6548096;0.6573219
0.9384918;1206.0;470.0;620.0;660.0;0.628125;0.4351852;0.32291666;0.6111111;1151.6749;382.46417;0.98133975;0.5998307;0.3541335;1181.8728;346.70123;0.94521147;0.61555874;0.32101965;1121.4087;345.55896;0.96935934;0.58406705;0.319962;1232.1752;292.2209;0.6579346;0.6417579;0.2705749;1071.8292;300.52856;0.842098;0.5582444;0.27826717;1201.91;237.10693;0.9852336;0.6259948;0.21954346;1009.86096;409.40564;0.9870833;0.52596927;0.37907928;1290.59;155.11545;0.9440901;0.67218226;0.14362541;1050.974;681.6352;0.92085785;0.5473823;0.6311437;1439.1235;264.3203;0.9067216;0.7495435;0.24474104;1302.0743;714.7059;0.8510669;0.6781637;0.6617647;1158.1316;419.4845;0.9673556;0.6031935;0.38841158;1032.6547;508.148;0.9540305;0.53784096;0.4705074;1295.8707;570.38257;0.8384066;0.67493266;0.528132;1150.6903;625.25073;0.7975307;0.59931785;0.57893586;0.0;0.0;0.48499912;0.0;0.0;0.0;0.0;0.4415382;0.0;0.0
0.9405163;1208.0;459.5;624.0;645.0;0.62916666;0.42546296;0.325;0.5972222;1157.8539;379.76733;0.98232794;0.6030489;0.3516364;1186.8639;342.4033;0.9466035;0.6181583;0.3170401;1125.1093;342.12756;0.9701732;0.5859944;0.31678477;1236.6923;285.95117;0.6573075;0.64411056;0.2647696;1072.9979;294.97028;0.84413904;0.5588531;0.2731206;1206.7822;239.9485;0.9846228;0.6285324;0.22217454;1008.4431;406.11392;0.98949605;0.52523077;0.3760314;1291.8134;154.17029;0.9459175;0.67281944;0.14275026;1050.9473;679.68317;0.9358622;0.54736835;0.62933624;1438.6812;265.93347;0.9057134;0.7493131;0.2462347;1296.6224;699.53723;0.8622677;0.6753242;0.6477197;1160.278;416.81332;0.96895254;0.6043114;0.38593826;1027.2726;500.34644;0.9583155;0.5350378;0.46328375;1300.1902;576.7694;0.8075214;0.6771824;0.53404576;1123.2896;622.3866;0.7706862;0.58504665;0.5762839;0.0;0.0;0.4088992;0.0;0.0;0.0;0.0;0.38238597;0.0;0.0
0.9402108;1208.5;451.0;625.0;634.0;0.6294271;0.41759259;0.32552084;0.587037;1160.6365;376.41815;0.9826333;0.60449815;0.34853533;1189.9304;338.85394;0.9478861;0.61975545;0.31375366;1128.1293;338.22333;0.9717148;0.5875673;0.31316975;1239.3315;283.1338;0.6580837;0.64548516;0.26216093;1075.613;291.43777;0.8494586;0.5602151;0.26984978;1205.7714;240.02751;0.98350984;0.6280059;0.22224769;1009.699;406.11658;0.98870975;0.52588487;0.37603387;1293.5447;155.7774;0.93817437;0.6737212;0.14423834;1054.1877;675.5331;0.927467;0.5490561;0.6254936;1442.094;266.22226;0.8936846;0.75109065;0.24650209;1304.8002;695.9048;0.84583306;0.67958343;0.6443563;1154.4672;411.74646;0.9645603;0.601285;0.38124672;1025.1895;496.5228;0.95266026;0.53395283;0.45974332;1288.6484;563.5442;0.81219584;0.67117107;0.52180016;1128.8164;617.5586;0.77721477;0.5879252;0.5718135;0.0;0.0;0.43231782;0.0;0.0;0.0;0.0;0.40300944;0.0;0.0
0.94210464;1209.5;443.0;625.0;626.0;0.6299479;0.4101852;0.32552084;0.5796296;1160.7816;371.7697;0.98349196;0.6045738;0.34423122;1189.7627;335.37372;0.9500144;0.61966807;0.31053123;1128.904;333.68005;0.97253156;0.58797085;0.308963;1241.585;279.15427;0.65161985;0.64665884;0.25847617;1078.7299;285.2768;0.844324;0.56183845;0.26414517;1212.5388;237.49489;0.98187166;0.63153064;0.21990268;1014.3048;396.2309;0.986722;0.5282838;0.36688045;1295.6399;155.80884;0.93642026;0.67481244;0.14426744;1057.5017;667.6689;0.9250029;0.55078214;0.6182119;1442.957;265.8181;0.89956987;0.7515401;0.24612789;1308.678;686.4047;0.85489523;0.68160313;0.6355599;1148.7974;421.68256;0.9544653;0.598332;0.3904468;1013.14984;500.39215;0.93868804;0.5276822;0.46332607;1293.9751;576.18384;0.74485195;0.67394537;0.53350353;1101.1237;621.1862;0.7008224;0.5735019;0.5751724;0.0;0.0;0.33857405;0.0;0.0;0.0;0.0;0.3100925;0.0;0.0
0.94001234;1210.5;434.5;625.0;619.0;0.6304687;0.4023148;0.32552084;0.57314813;1165.2886;365.9286;0.9842169;0.60692114;0.33882278;1194.4653;330.2693;0.9509437;0.62211734;0.3058049;1134.1271;327.86325;0.9735024;0.5906912;0.3035771;1244.4187;276.11523;0.6457044;0.64813477;0.25566226;1083.3794;280.303;0.848329;0.5642601;0.2595398;1212.8699;238.26631;0.98262364;0.6317031;0.22061695;1017.6703;395.29056;0.9868302;0.5300366;0.36600977;1296.505;156.94064;0.9391908;0.67526305;0.14531541;1056.3342;665.28674;0.925898;0.55017406;0.61600626;1444.3601;264.88654;0.90567964;0.7522709;0.2452653;1296.9165;677.03357;0.86325306;0.6754773;0.6268829;1145.7349;414.52246;0.95515263;0.5967369;0.3838171;1012.60864;491.8666;0.9389958;0.5274003;0.45543206;1289.4248;570.22095;0.7551904;0.6715754;0.52798235;1095.1432;614.2423;0.71021503;0.57038707;0.5687429;0.0;0.0;0.3541485;0.0;0.0;0.0;0.0;0.32225665;0.0;0.0
0.9375557;1211.5;430.0;625.0;618.0;0.6309896;0.39814815;0.32552084;0.57222223;1168.418;359.88965;0.9863095;0.608551;0.33323115;1196.975;324.5635;0.95595515;0.6234245;0.30052176;1138.0118;322.06775;0.9758506;0.5927145;0.2982109;1246.9941;271.23758;0.667136;0.6494761;0.2511459;1088.7683;275.50433;0.8559779;0.56706685;0.2550966;1215.2585;237.3931;0.9857756;0.63294715;0.21980843;1020.9702;393.46408;0.98886335;0.5317553;0.36431858;1299.782;161.10136;0.948585;0.67696977;0.14916793;1054.9204;663.11334;0.9339375;0.5494377;0.6139938;1446.2423;266.5271;0.9182447;0.7532512;0.24678434;1298.7344;673.81775;0.87603474;0.67642415;0.6239053;1144.2258;413.18103;0.9608345;0.59595096;0.38257504;1012.2629;490.71466;0.9454648;0.52722025;0.45436543;1292.3553;573.3232;0.7610327;0.6731017;0.5308548;1103.6633;620.35565;0.7134099;0.57482463;0.5744034;0.0;0.0;0.34378943;0.0;0.0;0.0;0.0;0.30978283;0.0;0.0
0.93922615;1212.5;426.0;625.0;616.0;0.63151044;0.39444444;0.32552084;0.5703704;1176.4111;353.74023;0.98700666;0.6127141;0.32753727;1204.1825;316.76102;0.95580345;0.6271784;0.29329723;1143.9965;317.05792;0.9774833;0.5958315;0.29357216;1252.2388;262.29837;0.64543414;0.6522077;0.24286886;1091.847;272.15546;0.8627189;0.56867033;0.2519958;1220.5518;230.40999;0.98527074;0.63570404;0.21334258;1024.1494;387.6693;0.9888781;0.53341115;0.35895306;1305.5603;160.35457;0.9481974;0.6799793;0.14847645;1053.5404;657.4775;0.93780094;0.548719;0.60877544;1449.915;268.73468;0.9221089;0.7551641;0.24882841;1295.8071;665.3664;0.88911635;0.6748995;0.61608;1141.1746;402.4195;0.9606689;0.5943617;0.37261063;1007.07056;479.13602;0.9466005;0.5245159;0.44364446;1285.233;562.7979;0.7696137;0.6693922;0.52110916;1084.5022;613.8349;0.72657275;0.5648449;0.56836563;0.0;0.0;0.35704282;0.0;0.0;0.0;0.0;0.3224814;0.0;0.0
0.9383346;1213.5;418.5;627.0;617.0;0.63203126;0.3875;0.3265625;0.5712963;1174.375;345.91983;0.98803896;0.6116536;0.32029614;1202.9155;310.59296;0.9588653;0.6265185;0.28758606;1143.7441;308.46082;0.9774915;0.5957001;0.28561187;1253.5283;256.40137;0.6618863;0.65287936;0.23740867;1094.5256;260.84912;0.8572714;0.57006544;0.24152696;1225.4388;225.88306;0.9881423;0.6382494;0.20915098;1027.3146;373.51877;0.9900595;0.5350597;0.3458507;1309.9597;162.71011;0.9582104;0.6822707;0.15065752;1048.0176;648.19257;0.94449586;0.54584247;0.6001783;1452.7107;267.93893;0.93529236;0.75662017;0.24809161;1289.3401;657.7658;0.9018392;0.6715313;0.6090424;1144.5447;406.08984;0.9656037;0.596117;0.3760091;1010.09766;478.04343;0.9514709;0.5260925;0.4426328;1293.5676;561.58496;0.77763855;0.6737331;0.5199861;1102.0203;601.8546;0.73121274;0.5739689;0.5572728;0.0;0.0;0.3608073;0.0;0.0;0.0;0.0;0.32442567;0.0;0.0
0.9367204;1218.0;410.5;624.0;617.0;0.634375;0.3800926;0.325;0.5712963;1183.5316;340.27173;0.9818844;0.6164227;0.31506643;1214.3849;304.68262;0.92512345;0.6324921;0.28211352;1153.8657;304.5531;0.96958387;0.60097176;0.2819936;1255.7502;248.40152;0.5157512;0.6540366;0.2300014;1100.0276;257.21143;0.8459961;0.57293105;0.23815873;1220.456;216.8048;0.9844381;0.6356542;0.20074518;1029.3243;372.63263;0.98284733;0.5361064;0.34503022;1314.8267;167.4444;0.94164777;0.6848056;0.15504111;1047.472;646.2977;0.92021376;0.54555833;0.59842384;1459.4412;263.68567;0.9281325;0.7601256;0.2441534;1289.0212;653.0359;0.9019028;0.6713652;0.60466284;1128.163;419.4885;0.94645077;0.58758485;0.38841528;1002.9838;497.98444;0.9260602;0.5223874;0.4610967;1289.8208;561.19324;0.74240124;0.67178166;0.51962334;1129.9629;615.21643;0.6913764;0.5885223;0.56964487;0.0;0.0;0.33566442;0.0;0.0;0.0;0.0;0.28692278;0.0;0.0
0.9366019;1220.0;406.0;622.0;620.0;0.6354167;0.37592593;0.32395834;0.5740741;1187.0553;329.7138;0.9832644;0.61825794;0.30529055;1218.22;294.68268;0.9318615;0.6344896;0.27285433;1157.4825;293.8072;0.9711949;0.6028555;0.2720437;1259.4282;241.27399;0.54320765;0.6559522;0.22340184;1102.9949;248.49911;0.85019916;0.5744765;0.23009178;1224.7007;213.97513;0.98579526;0.63786495;0.19812512;1029.3965;368.98944;0.9848023;0.536144;0.3416569;1318.9844;165.81238;0.94496346;0.686971;0.15352999;1044.057;642.729;0.92408186;0.5437797;0.5951195;1460.7799;264.59412;0.9303291;0.7608229;0.24499455;1286.9398;648.8351;0.9038062;0.6702812;0.6007732;1136.8411;407.67743;0.95290583;0.59210473;0.3774791;1010.1784;486.24683;0.9350309;0.5261346;0.45022854;1287.6378;557.47095;0.76663405;0.6706447;0.5161768;1128.013;611.3048;0.7171264;0.5875067;0.566023;0.0;0.0;0.36125746;0.0;0.0;0.0;0.0;0.3103531;0.0;0.0
0.9362516;1221.0;399.5;620.0;621.0;0.6359375;0.3699074;0.32291666;0.575;1191.1177;320.78064;0.9843982;0.6203738;0.29701912;1220.7211;286.91156;0.9369616;0.6357922;0.26565886;1162.0376;286.01266;0.9716232;0.6052279;0.26482654;1261.2272;233.11281;0.560441;0.65688914;0.2158452;1107.9407;239.83975;0.84658676;0.5770524;0.22207384;1232.2993;207.12479;0.9874571;0.6418226;0.1917822;1029.3018;355.31006;0.9864603;0.53609467;0.3289908;1325.4104;166.95703;0.95375055;0.6903179;0.15458985;1041.1755;629.57056;0.9333834;0.54227895;0.5829357;1463.2736;266.42514;0.9395609;0.7621216;0.24668995;1286.5317;643.2146;0.91350394;0.6700686;0.5955691;1144.1995;400.90457;0.96394014;0.5959372;0.37120792;1010.2015;476.3799;0.9496797;0.5261466;0.44109252;1285.9011;557.07153;0.806405;0.66974014;0.515807;1102.8359;611.10913;0.7587034;0.5743937;0.5658418;0.0;0.0;0.4067125;0.0;0.0;0.0;0.0;0.34942394;0.0;0.0
0.9374921;1222.5;389.0;621.0;626.0;0.63671875;0.36018518;0.3234375;0.5796296;1198.1104;315.03397;0.98961556;0.6240158;0.29169813;1225.063;279.62094;0.95925707;0.63805366;0.25890827;1166.2001;279.27087;0.9801098;0.6073959;0.25858414;1268.5989;224.40253;0.6482424;0.6607286;0.20778012;1111.3193;231.45096;0.8766982;0.5788122;0.21430644;1240.6981;212.97295;0.9906318;0.64619696;0.19719717;1036.2358;350.43427;0.99342465;0.5397062;0.32447618;1329.7533;171.6307;0.96453434;0.69257987;0.15891732;1035.4978;623.49036;0.9614078;0.5393218;0.5773059;1463.0092;272.07852;0.94379133;0.76198393;0.25192454;1271.1475;639.21674;0.9280968;0.66205597;0.5918673;1159.2021;400.9529;0.97331256;0.6037511;0.3712527;1025.1201;468.82205;0.9656555;0.5339167;0.4340945;1286.2119;558.90985;0.7860444;0.669902;0.5175091;1111.5898;603.05707;0.7556527;0.578953;0.55838615;0.0;0.0;0.35327035;0.0;0.0;0.0;0.0;0.32611632;0.0;0.0
0.93684286;1224.5;381.5;619.0;627.0;0.6377604;0.35324073;0.32239583;0.58055556;1203.6172;306.84402;0.98918486;0.6268839;0.28411484;1230.9558;270.1933;0.95658404;0.6411228;0.250179;1171.0571;270.20374;0.9799166;0.60992557;0.25018865;1271.5742;214.22461;0.6255952;0.66227823;0.19835612;1113.0664;221.19315;0.8805887;0.5797221;0.20480847;1245.0894;208.77985;0.9897674;0.64848405;0.19331467;1034.3171;342.71405;0.9930565;0.53870684;0.31732783;1329.198;169.28772;0.9605953;0.6922906;0.15674789;1028.8738;615.9061;0.9593812;0.53587174;0.5702835;1462.5618;270.98975;0.93845004;0.76175094;0.25091642;1266.4622;633.8844;0.92622226;0.6596157;0.58693;1170.4141;402.15326;0.9668933;0.60959065;0.37236413;1033.0238;468.52158;0.95842826;0.53803325;0.43381628;1295.1005;563.6775;0.7215903;0.6745315;0.5219236;1120.1162;602.44025;0.6895935;0.5833939;0.557815;0.0;0.0;0.2772287;0.0;0.0;0.0;0.0;0.25678775;0.0;0.0
0.93700117;1226.5;375.5;617.0;623.0;0.6388021;0.3476852;0.32135418;0.57685184;1204.8367;300.30054;0.9904659;0.6275191;0.27805606;1233.614;263.28394;0.9621371;0.6425073;0.24378142;1172.4519;262.42026;0.98125535;0.610652;0.24298172;1276.6401;207.9987;0.6341212;0.66491675;0.1925914;1115.862;213.19057;0.87566966;0.5811781;0.19739868;1247.889;208.5487;0.99044424;0.6499422;0.19310066;1041.6119;337.8262;0.9915502;0.5425062;0.31280205;1332.7562;172.20566;0.9628753;0.6941439;0.15944968;1027.1859;608.7123;0.94963765;0.53499264;0.5636225;1464.4148;272.2306;0.9439381;0.76271605;0.25206536;1258.3636;626.06573;0.9199591;0.6553977;0.5796905;1165.636;405.6775;0.95673984;0.6071021;0.3756273;1033.3768;469.987;0.9396688;0.5382171;0.43517315;1303.3237;560.03906;0.65882784;0.6788145;0.5185547;1153.457;595.87103;0.6039729;0.60075885;0.5517324;0.0;0.0;0.22556318;0.0;0.0;0.0;0.0;0.19915098;0.0;0.0
