box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9111766;1122.0;411.0;400.0;592.0;0.584375;0.38055557;0.20833333;0.54814816;1156.8059;262.89542;0.97392195;0.60250306;0.24342169;1181.2;237.54643;0.9223338;0.6152083;0.21995041;1138.5571;236.97562;0.95356864;0.5929985;0.21942186;1219.7714;213.15463;0.65182626;0.6352976;0.1973654;1113.4011;217.05038;0.81181127;0.5798964;0.20097257;1179.1125;238.10538;0.98390824;0.61412114;0.22046794;1085.6335;312.13574;0.9810038;0.56543416;0.28901458;1181.0531;243.12277;0.9262453;0.6151318;0.22511367;1082.9324;486.34406;0.90310466;0.56402725;0.45031857;1245.5845;274.59503;0.88570297;0.6487419;0.25425467;1164.9508;615.30286;0.8260636;0.6067452;0.56972486;1042.6038;428.85764;0.9278747;0.5430228;0.3970904;980.2296;458.63013;0.91147137;0.51053625;0.42465752;1082.2899;568.5394;0.6592501;0.5636927;0.5264254;1023.6793;592.3859;0.6160102;0.5331663;0.5485055;0.0;0.0;0.26901892;0.0;0.0;0.0;0.0;0.23893532;0.0;0.0
0.91429865;1126.0;413.5;410.0;591.0;0.5864583;0.38287038;0.21354167;0.5472222;1157.1221;264.7135;0.97466624;0.60266775;0.24510509;1182.0464;239.77332;0.92483175;0.61564916;0.22201233;1139.0272;238.84772;0.95432246;0.59324336;0.2211553;1219.6649;216.49974;0.6621096;0.63524216;0.20046273;1113.1522;219.43419;0.81329876;0.5797668;0.2031798;1176.1167;240.76535;0.98485094;0.6125608;0.22293088;1086.5576;313.5923;0.9811995;0.5659154;0.29036322;1181.8745;248.60623;0.92823344;0.61555964;0.23019096;1082.6171;490.12674;0.90094405;0.56386304;0.45382106;1250.2065;282.19202;0.8879635;0.6511492;0.2612889;1178.0251;616.2582;0.8224303;0.6135548;0.57060945;1037.0803;429.24414;0.9238372;0.540146;0.39744827;978.55756;457.58002;0.904591;0.50966537;0.4236852;1062.676;571.3738;0.6322174;0.5534771;0.5290498;1019.1522;590.07513;0.58062094;0.53080845;0.54636586;0.0;0.0;0.24160714;0.0;0.0;0.0;0.0;0.21140236;0.0;0.0
0.91359407;1129.0;417.5;418.0;595.0;0.58802086;0.38657406;0.21770833;0.5509259;1156.6853;266.6057;0.97459215;0.60244024;0.24685714;1181.6992;241.34106;0.92080367;0.6154683;0.22346395;1138.4193;241.23344;0.9531809;0.59292674;0.2233643;1219.5176;217.14748;0.670856;0.6351654;0.20106247;1113.2838;222.1525;0.8237251;0.5798353;0.20569676;1170.7051;241.90784;0.98837715;0.6097422;0.22398874;1087.528;318.26285;0.98481387;0.5664208;0.2946878;1181.3287;254.55591;0.9407149;0.6152754;0.23569992;1085.3187;495.21616;0.91349745;0.5652702;0.45853347;1258.1748;287.81833;0.9021028;0.65529937;0.26649845;1191.0361;616.05066;0.83658695;0.62033135;0.5704173;1026.0808;430.47552;0.93220925;0.5344171;0.39858845;976.552;462.31284;0.9123804;0.50862086;0.42806745;1056.0657;550.4822;0.64350206;0.5500342;0.5097057;1052.4541;578.078;0.58874893;0.54815316;0.5352574;0.0;0.0;0.25148502;0.0;0.0;0.0;0.0;0.21778002;0.0;0.0
0.92103297;1132.0;419.0;424.0;596.0;0.58958334;0.38796297;0.22083333;0.55185187;1158.4078;269.41345;0.97363347;0.6033374;0.2494569;1182.3359;243.72601;0.91781473;0.61579996;0.22567223;1139.5404;244.674;0.95225364;0.5935106;0.22655;1218.7036;217.13043;0.6581709;0.6347415;0.20104669;1113.2434;224.38179;0.8212658;0.57981426;0.20776092;1171.4551;240.73578;0.9873225;0.6101329;0.2229035;1087.3461;318.39523;0.983303;0.5663261;0.2948104;1179.4795;258.72952;0.93835664;0.61431223;0.23956437;1093.0269;502.49643;0.90913737;0.5692848;0.46527448;1262.6948;292.2511;0.8992644;0.65765357;0.27060288;1201.6536;626.19775;0.8290645;0.6258612;0.5798127;1026.9578;429.77692;0.9275795;0.53487384;0.3979416;973.428;461.4321;0.9053571;0.5069937;0.42725194;1061.9673;557.0575;0.62208396;0.553108;0.515794;1033.8037;582.56824;0.56143004;0.53843945;0.53941506;0.0;0.0;0.23306513;0.0;0.0;0.0;0.0;0.19948365;0.0;0.0
0.9261401;1134.5;421.0;431.0;598.0;0.5908854;0.38981482;0.22447917;0.5537037;1159.3315;269.9765;0.97218376;0.60381854;0.24997824;1183.3406;244.20662;0.9102969;0.61632323;0.22611724;1140.1503;245.50337;0.9510476;0.59382826;0.22731794;1216.8262;220.16103;0.64147544;0.6337636;0.2038528;1112.4135;227.98828;0.8264633;0.579382;0.21110027;1165.489;244.17027;0.98668253;0.6070255;0.22608359;1087.3073;323.86847;0.9835902;0.5663059;0.2998782;1181.3712;259.80917;0.9340739;0.6152975;0.24056405;1093.1978;508.45978;0.9115464;0.56937385;0.47079608;1267.4426;297.37244;0.89474124;0.6601264;0.27534485;1208.9755;629.2639;0.83262765;0.62967473;0.5826518;1019.50214;436.0577;0.91637456;0.5309907;0.40375713;971.13196;467.80695;0.89431244;0.5057979;0.43315458;1045.3547;557.5719;0.5593186;0.5444556;0.5162703;1031.5922;579.8366;0.50382143;0.5372876;0.53688574;0.0;0.0;0.19051589;0.0;0.0;0.0;0.0;0.16482726;0.0;0.0
0.92845935;1136.0;419.5;434.0;595.0;0.59166664;0.38842592;0.22604166;0.5509259;1159.8555;271.78882;0.9729489;0.6040914;0.25165632;1183.7721;245.27408;0.9097309;0.61654794;0.22710563;1140.1096;247.17311;0.95259506;0.5938071;0.22886398;1216.2488;219.33078;0.63532245;0.6334629;0.20308405;1111.5845;228.49323;0.83262926;0.5789502;0.2115678;1160.6366;245.393;0.987425;0.6044982;0.22721575;1088.7782;327.6382;0.984048;0.567072;0.30336872;1184.3219;265.27444;0.9355725;0.61683434;0.24562448;1097.5062;513.9294;0.9117578;0.57161784;0.47586054;1273.4689;303.47156;0.8974373;0.66326505;0.28099218;1212.1769;631.06256;0.83460367;0.6313421;0.5843172;1013.02026;442.75552;0.9094535;0.5276147;0.4099588;971.1799;476.72357;0.88460004;0.50582284;0.44141072;1043.7865;542.1669;0.5430287;0.5436388;0.50200635;0.0;0.0;0.48718655;0.0;0.0;0.0;0.0;0.18773295;0.0;0.0;0.0;0.0;0.16146216;0.0;0.0
0.92851883;1137.0;422.0;436.0;602.0;0.5921875;0.39074075;0.22708334;0.5574074;1159.5322;271.67328;0.97258323;0.603923;0.25154933;1183.5571;245.84595;0.90794617;0.616436;0.22763513;1140.054;247.38313;0.95199513;0.5937781;0.22905846;1215.3887;220.662;0.63365006;0.6330149;0.20431668;1111.1393;229.01656;0.8325081;0.57871836;0.21205236;1157.8823;246.70372;0.9874628;0.6030637;0.22842938;1088.1404;329.41528;0.98419017;0.5667398;0.30501416;1182.6113;269.0179;0.93658656;0.6159434;0.24909066;1098.6155;519.20984;0.91324955;0.5721956;0.48074985;1277.4019;307.6092;0.8992627;0.6653135;0.28482333;1216.9065;633.1636;0.83683485;0.63380545;0.5862626;1012.92615;442.99448;0.9124719;0.5275657;0.41018006;972.06537;477.3846;0.88787466;0.50628406;0.4420228;1045.625;547.36096;0.5493911;0.5445964;0.50681573;0.0;0.0;0.49226934;0.0;0.0;0.0;0.0;0.18917136;0.0;0.0;0.0;0.0;0.16257977;0.0;0.0
0.93027234;1137.5;421.0;437.0;600.0;0.59244794;0.38981482;0.22760417;0.5555556;1159.6768;272.71182;0.97270906;0.6039983;0.25251094;1183.5596;246.16068;0.90791774;0.61643726;0.22792655;1140.0084;248.11337;0.9515774;0.5937544;0.2297346;1215.2144;218.93065;0.6337789;0.63292414;0.20271356;1111.0127;228.27615;0.83037996;0.57865244;0.2113668;1156.8838;244.9273;0.9877707;0.60254365;0.22678454;1087.7583;329.21378;0.9843376;0.5665408;0.30482757;1181.644;270.2694;0.9384588;0.6154396;0.25024945;1094.5688;522.5094;0.91363496;0.57008797;0.483805;1277.0795;310.17456;0.90264386;0.6651456;0.28719866;1217.3312;633.4096;0.8392406;0.63402665;0.5864904;1011.30414;443.7317;0.91018826;0.5267209;0.41086268;971.5911;478.8394;0.884114;0.50603706;0.4433698;1040.2219;542.702;0.5357116;0.54178226;0.5025019;0.0;0.0;0.47545442;0.0;0.0;0.0;0.0;0.18102394;0.0;0.0;0.0;0.0;0.15428406;0.0;0.0
0.9297713;1137.5;420.0;437.0;598.0;0.59244794;0.3888889;0.22760417;0.5537037;1159.125;270.93762;0.97323143;0.60371095;0.25086817;1183.1107;244.22086;0.91049963;0.6162035;0.22613043;1139.4424;246.63583;0.951845;0.59345955;0.22836651;1216.0834;218.17532;0.64323086;0.6333768;0.2020142;1111.7438;228.57747;0.83007306;0.5790332;0.21164581;1158.3247;246.1344;0.9881257;0.60329413;0.22790222;1088.2849;331.5898;0.98416626;0.5668151;0.3070276;1182.5228;275.7465;0.9394709;0.6158973;0.25532082;1093.6117;527.5587;0.91029847;0.56958944;0.4884803;1278.5234;313.32974;0.9037256;0.6658976;0.29012012;1218.5547;633.6665;0.83488125;0.6346639;0.5867282;1011.8717;445.8593;0.9053066;0.5270165;0.4128327;972.015;482.0088;0.87533504;0.50625783;0.44630444;1045.3347;542.1476;0.5136884;0.54444516;0.50198853;0.0;0.0;0.44894686;0.0;0.0;0.0;0.0;0.16770884;0.0;0.0;0.0;0.0;0.14132892;0.0;0.0
0.9291192;1138.0;423.0;436.0;604.0;0.59270835;0.39166668;0.22708334;0.55925924;1158.99;268.61868;0.97051424;0.6036406;0.248721;1182.9321;242.57579;0.90436155;0.6161105;0.22460721;1139.7625;244.26608;0.947556;0.59362626;0.2261723;1213.4883;216.55449;0.63460314;0.6320251;0.20051342;1110.4766;225.03026;0.8192473;0.5783732;0.20836136;1154.9658;247.776;0.9864847;0.6015447;0.22942223;1086.321;327.3599;0.98232657;0.5657922;0.30311102;1171.8186;282.0729;0.93363774;0.6103222;0.2611786;1087.357;525.678;0.9037078;0.5663318;0.48673886;1272.3597;314.26767;0.89556074;0.66268736;0.2909886;1217.8862;636.51294;0.8230327;0.6343157;0.5893638;1014.17175;448.03766;0.9087114;0.52821445;0.4148497;973.53204;480.4591;0.8807966;0.50704795;0.44486955;1033.8762;569.13513;0.5337923;0.5384772;0.526977;0.0;0.0;0.46662048;0.0;0.0;0.0;0.0;0.17161542;0.0;0.0;0.0;0.0;0.14479421;0.0;0.0
0.92919266;1138.0;419.5;436.0;601.0;0.59270835;0.38842592;0.22708334;0.5564815;1159.0771;267.3105;0.971413;0.60368603;0.2475097;1183.2076;240.57811;0.9055823;0.616254;0.2227575;1139.4191;242.48323;0.9485918;0.59344745;0.2245215;1213.5872;212.13286;0.6354333;0.6320766;0.19641931;1109.3453;221.32736;0.8220159;0.577784;0.20493275;1153.9736;244.1434;0.98720527;0.6010279;0.2260587;1085.9741;327.05426;0.9831035;0.56561154;0.302828;1171.8864;280.45575;0.9357327;0.61035746;0.25968125;1085.5352;529.1556;0.9054644;0.5653829;0.48995888;1269.6105;314.86566;0.89822465;0.6612555;0.2915423;1217.1309;636.4236;0.8261405;0.63392234;0.5892811;1013.0942;450.18732;0.9099809;0.5276532;0.4168401;974.38306;484.04544;0.8820651;0.5074912;0.4481902;1028.8901;571.7981;0.5323991;0.53588027;0.52944267;0.0;0.0;0.4644169;0.0;0.0;0.0;0.0;0.16755168;0.0;0.0;0.0;0.0;0.14078504;0.0;0.0
0.93001974;1136.5;418.0;433.0;602.0;0.5919271;0.38703704;0.22552083;0.5574074;1159.8162;265.28787;0.9712343;0.6040709;0.24563693;1183.9388;238.54904;0.90243256;0.6166348;0.22087874;1139.9382;240.60365;0.948727;0.5937178;0.22278117;1213.7156;211.22237;0.6283868;0.63214356;0.19557627;1109.4783;220.91187;0.82851017;0.57785326;0.20454802;1153.2793;244.86316;0.987515;0.6006663;0.22672515;1084.7598;329.9582;0.98390806;0.564979;0.30551684;1170.0557;284.53186;0.93620205;0.60940397;0.26345542;1083.8959;532.63586;0.9089002;0.5645291;0.49318135;1269.133;316.96786;0.89955235;0.6610068;0.29348877;1215.839;636.7982;0.8326803;0.63324946;0.589628;1014.7399;446.03088;0.90867466;0.5285104;0.41299155;976.59686;482.19763;0.8817942;0.5086442;0.4464793;1037.0088;559.3712;0.5327011;0.54010874;0.5179363;0.0;0.0;0.46883366;0.0;0.0;0.0;0.0;0.17196885;0.0;0.0;0.0;0.0;0.1450683;0.0;0.0
0.9299047;1135.0;415.5;428.0;601.0;0.5911458;0.38472223;0.22291666;0.5564815;1159.4937;262.931;0.9702534;0.60390294;0.24345464;1184.0614;236.64107;0.90092945;0.6166986;0.2191121;1139.9182;238.2405;0.94709224;0.5937074;0.22059305;1213.646;209.6733;0.62765193;0.6321073;0.19414194;1109.0979;218.49915;0.8245846;0.57765514;0.20231402;1152.3152;242.88927;0.98698866;0.6001642;0.22489747;1084.3988;329.09555;0.9828346;0.564791;0.3047181;1167.0223;284.9935;0.9334717;0.60782415;0.26388288;1080.5206;533.2254;0.9018108;0.56277114;0.49372724;1263.2198;317.15607;0.8954194;0.657927;0.29366302;1211.3911;636.16095;0.82263595;0.63093287;0.5890379;1017.12756;441.47278;0.90814793;0.5297539;0.4087711;980.29004;478.51556;0.88003933;0.5105677;0.44306996;1036.1538;565.0594;0.5479767;0.53966343;0.52320313;0.0;0.0;0.48121995;0.0;0.0;0.0;0.0;0.1794777;0.0;0.0;0.0;0.0;0.15032999;0.0;0.0
0.9281731;1132.5;411.5;423.0;599.0;0.58984375;0.38101852;0.2203125;0.5546296;1159.682;261.3703;0.9713633;0.60400105;0.24200954;1183.9492;235.08156;0.90564436;0.6166402;0.21766812;1140.1637;236.75867;0.9490649;0.59383523;0.21922098;1213.168;208.46725;0.6378127;0.6318583;0.19302523;1109.6743;217.51222;0.82787025;0.57795537;0.2014002;1153.3403;242.21553;0.9871012;0.6006981;0.22427364;1084.3352;328.77216;0.9831254;0.56475794;0.30441865;1168.4283;284.78873;0.9326126;0.60855645;0.26369327;1077.2329;533.97687;0.900309;0.5610588;0.49442303;1261.2168;318.73895;0.89305645;0.6568838;0.29512867;1207.427;634.8932;0.8190749;0.6288682;0.58786404;1019.56714;441.9881;0.9060191;0.5310246;0.40924823;982.40424;478.83728;0.8774864;0.51166886;0.44336784;1034.4011;569.6915;0.5357185;0.5387506;0.52749217;0.0;0.0;0.46831432;0.0;0.0;0.0;0.0;0.17003934;0.0;0.0;0.0;0.0;0.14248177;0.0;0.0
0.9267867;1130.5;409.0;417.0;600.0;0.5888021;0.3787037;0.2171875;0.5555556;1159.3188;258.68787;0.9724463;0.6038119;0.2395258;1183.4961;231.71027;0.9106999;0.61640424;0.21454655;1139.2571;234.1655;0.9501859;0.59336305;0.2168199;1213.5591;203.93286;0.6501728;0.632062;0.18882672;1108.7759;214.629;0.8263274;0.5774874;0.19873056;1155.1173;242.32256;0.98733705;0.6016236;0.22437273;1084.1995;326.39966;0.98304087;0.5646872;0.3022219;1163.7048;288.48218;0.9330825;0.60609627;0.26711312;1071.1543;531.3834;0.8976798;0.55789286;0.49202168;1257.7158;317.9545;0.89285326;0.65506035;0.2944023;1201.3438;635.6371;0.8143097;0.6256999;0.58855283;1020.8788;443.12814;0.9095878;0.5317077;0.41030383;982.20166;478.4154;0.88098073;0.51156336;0.44297722;1031.3735;580.1614;0.5470891;0.5371737;0.53718644;0.0;0.0;0.47557402;0.0;0.0;0.0;0.0;0.17157984;0.0;0.0;0.0;0.0;0.14283824;0.0;0.0
0.9214477;1128.5;407.0;411.0;604.0;0.5877604;0.37685186;0.2140625;0.55925924;1158.607;257.59448;0.97360694;0.6034412;0.23851341;1183.0315;230.16705;0.91458386;0.61616224;0.21311764;1138.1599;232.57132;0.9520607;0.5927916;0.21534382;1214.3833;201.66348;0.65522313;0.6324913;0.18672545;1107.5057;212.3623;0.828921;0.5768259;0.19663176;1158.0287;241.98317;0.9874335;0.60313994;0.2240585;1080.5142;326.08755;0.98349774;0.5627678;0.30193293;1162.4614;287.65192;0.9343982;0.60544866;0.26634437;1062.432;530.97955;0.90041816;0.55335003;0.49164772;1256.0261;318.95117;0.8959181;0.6541803;0.29532516;1192.3003;632.66626;0.8218999;0.62098974;0.5858021;1027.4648;443.3169;0.9116559;0.53513795;0.4104786;983.9336;479.44244;0.8841721;0.5124654;0.44392818;1045.9141;581.1987;0.54620117;0.54474694;0.538147;0.0;0.0;0.47606197;0.0;0.0;0.0;0.0;0.16996902;0.0;0.0;0.0;0.0;0.14197256;0.0;0.0
0.9218747;1127.0;404.0;406.0;606.0;0.58697915;0.37407407;0.21145834;0.5611111;1158.2384;253.68764;0.97305566;0.6032492;0.23489596;1182.1205;226.63829;0.91192895;0.6156877;0.20985027;1137.9922;228.85968;0.95014155;0.59270424;0.21190712;1212.7133;198.24257;0.64980334;0.6316215;0.18355793;1107.0444;208.47102;0.82601553;0.57658565;0.19302872;1159.076;241.28046;0.98778373;0.60368544;0.22340783;1076.599;322.78354;0.9840921;0.56072867;0.29887363;1157.5435;291.1721;0.93979055;0.6028872;0.2696038;1055.599;526.0973;0.90847784;0.54979116;0.48712713;1253.3809;320.43436;0.90533745;0.6528025;0.29669848;1183.1819;628.13293;0.8387972;0.61624056;0.58160454;1036.2134;441.60855;0.9213857;0.5396945;0.4088968;987.5074;478.02603;0.8972052;0.51432675;0.4426167;1064.6174;576.0156;0.573624;0.55448824;0.5333478;1043.2;608.33075;0.50452644;0.5433333;0.5632692;0.0;0.0;0.18703192;0.0;0.0;0.0;0.0;0.15632397;0.0;0.0
0.92468184;1124.5;397.0;399.0;602.0;0.5856771;0.3675926;0.2078125;0.5574074;1158.0667;249.22032;0.97442573;0.6031597;0.23075956;1180.9741;221.57964;0.91800374;0.61509067;0.20516632;1137.0605;224.82275;0.95297205;0.59221905;0.20816922;1211.7881;192.38539;0.64835;0.63113964;0.17813462;1105.7075;204.7522;0.82389;0.57588935;0.18958537;1162.9977;237.86539;0.9861421;0.605728;0.22024573;1072.7681;319.0453;0.9823658;0.55873334;0.2954123;1158.3201;288.09497;0.9352394;0.6032917;0.2667546;1046.7983;523.09106;0.9022384;0.54520744;0.4843436;1249.7881;318.70044;0.90240675;0.6509313;0.295093;1172.7021;622.9413;0.8370018;0.6107824;0.5767975;1045.1326;440.99597;0.9138833;0.5443399;0.4083296;988.4969;477.51526;0.88829684;0.51484215;0.44214377;1081.373;577.09534;0.5550743;0.56321514;0.53434753;0.0;0.0;0.4856005;0.0;0.0;0.0;0.0;0.17799893;0.0;0.0;0.0;0.0;0.14864789;0.0;0.0
0.9257125;1122.5;390.5;395.0;597.0;0.58463544;0.36157408;0.20572917;0.55277777;1156.8184;244.78789;0.973625;0.60250956;0.22665545;1179.8165;218.26552;0.91445756;0.61448777;0.2020977;1136.0657;220.69522;0.9528053;0.59170085;0.20434743;1209.245;191.62935;0.6389595;0.6298151;0.17743458;1103.9675;202.1997;0.8292954;0.57498306;0.18722194;1161.0331;235.6142;0.9853961;0.60470474;0.2181613;1067.7117;315.8142;0.9827582;0.55609983;0.29242057;1156.9777;286.03717;0.93035465;0.6025925;0.26484925;1038.6652;520.5078;0.90415585;0.54097146;0.48195168;1247.1632;318.21463;0.8954375;0.64956415;0.29464316;1166.3318;616.58594;0.8390901;0.6074645;0.5709129;1046.9902;439.6526;0.9100155;0.5453074;0.40708572;988.6334;476.3097;0.88760835;0.51491326;0.4410275;1081.5834;573.5001;0.54493326;0.5633247;0.5310186;0.0;0.0;0.48493806;0.0;0.0;0.0;0.0;0.17499423;0.0;0.0;0.0;0.0;0.14892437;0.0;0.0
0.9237486;1120.5;387.5;391.0;595.0;0.5835937;0.3587963;0.20364584;0.5509259;1153.8545;241.66571;0.972716;0.60096586;0.22376455;1176.2156;215.29976;0.916123;0.6126123;0.19935162;1133.5083;217.25354;0.9541541;0.5903689;0.20116068;1208.3403;192.36575;0.6351264;0.6293439;0.17811644;1103.2118;200.82327;0.836283;0.5745895;0.18594748;1158.0194;238.95772;0.98292476;0.6031351;0.22125715;1067.3147;314.33032;0.98422223;0.55589306;0.2910466;1155.6445;282.22675;0.9282504;0.6018982;0.26132107;1030.208;514.14624;0.9186384;0.5365667;0.47606134;1240.3804;317.61432;0.897135;0.64603144;0.29408732;1159.7234;612.95135;0.8532164;0.6040226;0.56754756;1044.148;437.17767;0.9057717;0.54382706;0.40479416;988.6434;471.35455;0.8881252;0.51491845;0.4364394;0.0;0.0;0.49134308;0.0;0.0;0.0;0.0;0.4454648;0.0;0.0;0.0;0.0;0.15282515;0.0;0.0;0.0;0.0;0.13534304;0.0;0.0
0.9242827;1118.5;381.5;385.0;593.0;0.5825521;0.35324073;0.20052083;0.54907405;1154.125;238.26718;0.9798836;0.60110676;0.22061776;1176.7314;210.87656;0.93387884;0.61288095;0.19525607;1132.2391;213.74648;0.9606071;0.5897079;0.19791341;1208.9077;186.58572;0.66575474;0.62963945;0.17276455;1098.771;198.69502;0.8268314;0.57227653;0.18397687;1158.9194;236.88501;0.9853264;0.6036039;0.21933797;1066.6433;314.9888;0.9849562;0.55554336;0.2916563;1153.5774;276.34305;0.936746;0.60082155;0.2558732;1029.2362;510.33646;0.92118865;0.5360605;0.47253376;1231.931;314.50534;0.9143618;0.64163077;0.29120865;1152.8625;606.82935;0.8758217;0.60044926;0.56187904;1045.04;434.2932;0.89440143;0.5442917;0.40212333;991.04553;470.08054;0.8728555;0.51616955;0.43525976;0.0;0.0;0.4577368;0.0;0.0;0.0;0.0;0.40853557;0.0;0.0;0.0;0.0;0.16115111;0.0;0.0;0.0;0.0;0.13521832;0.0;0.0
0.9535087;1118.0;375.0;382.0;586.0;0.58229166;0.3472222;0.19895834;0.5425926;1148.4136;231.8899;0.9954254;0.5981321;0.21471286;1177.8254;203.68501;0.97125727;0.61345077;0.18859723;1129.6846;204.06863;0.9892938;0.58837736;0.18895245;1209.4675;186.65924;0.54966646;0.62993103;0.17283262;1095.9841;191.46071;0.7190298;0.57082504;0.17727843;1153.4907;231.26416;0.984212;0.60077643;0.21413349;1059.0394;309.94992;0.9931618;0.55158305;0.28699067;1152.4807;262.55133;0.93383855;0.60025036;0.24310309;1024.0728;506.16824;0.9802837;0.5333712;0.4686743;1229.9377;318.62555;0.9616051;0.6405926;0.29502365;1149.0116;596.73975;0.97630125;0.59844357;0.5525368;1053.1353;421.0636;0.93463457;0.5485079;0.3898737;989.9165;459.686;0.95457715;0.5155815;0.4256352;1099.2471;542.6643;0.5454984;0.5725245;0.502467;1035.7634;604.73376;0.6789143;0.5394601;0.55993867;0.0;0.0;0.09872421;0.0;0.0;0.0;0.0;0.13920927;0.0;0.0
0.94295704;1117.5;371.0;379.0;586.0;0.58203125;0.34351853;0.19739583;0.5425926;1148.1487;225.48262;0.9955348;0.5979941;0.2087802;1176.7761;197.44653;0.9715413;0.61290425;0.18282087;1129.1163;198.57819;0.98999375;0.5880814;0.18386869;1207.5426;181.5285;0.53360367;0.6289284;0.16808195;1095.5049;188.01056;0.7365151;0.5705755;0.17408384;1153.7367;227.05815;0.98330474;0.6009045;0.21023902;1057.6477;305.67365;0.99297273;0.5508582;0.28303117;1154.096;262.8487;0.9298005;0.6010916;0.24337842;1017.4175;501.7187;0.9796562;0.52990496;0.46455434;1231.977;320.1383;0.9595464;0.64165473;0.29642436;1143.5967;592.1181;0.9759208;0.59562325;0.5482575;1054.9807;417.12808;0.925079;0.5494691;0.3862297;991.41895;456.30038;0.9486039;0.51636404;0.42250034;0.0;0.0;0.49697146;0.0;0.0;1032.7678;601.3862;0.63763416;0.5378999;0.5568391;0.0;0.0;0.083095744;0.0;0.0;0.0;0.0;0.11806676;0.0;0.0
0.9347029;1116.0;367.0;376.0;586.0;0.58125;0.3398148;0.19583334;0.5425926;1147.1824;219.86679;0.9954123;0.59749085;0.20358036;1174.7144;191.03888;0.9724195;0.6118304;0.17688785;1127.7899;193.43573;0.98962045;0.5873906;0.17910716;1204.8237;174.10233;0.54302335;0.62751234;0.16120586;1094.5668;183.5795;0.7369453;0.57008684;0.16998102;1155.2107;223.84119;0.9851126;0.60167223;0.20726036;1057.0155;302.63513;0.99294287;0.5505289;0.2802177;1154.0634;261.43164;0.93779653;0.60107464;0.24206634;1011.4346;495.66074;0.97815734;0.52678883;0.45894513;1227.689;319.44373;0.9629497;0.63942134;0.29578122;1130.7021;586.07623;0.97484404;0.58890736;0.54266316;1058.696;414.5516;0.9309756;0.5514042;0.38384408;994.10876;453.15228;0.95028937;0.517765;0.41958544;1092.6016;527.3984;0.52686757;0.5690633;0.48833182;1026.0105;591.0054;0.6455779;0.5343805;0.5472272;0.0;0.0;0.09573038;0.0;0.0;0.0;0.0;0.12744237;0.0;0.0
0.93372834;1115.5;364.0;373.0;588.0;0.5809896;0.33703703;0.19427083;0.54444444;1146.5573;217.07465;0.9954194;0.5971652;0.20099504;1174.2709;188.34645;0.9721921;0.6115994;0.17439486;1127.084;190.62006;0.98987424;0.5870229;0.17650005;1204.9541;169.78586;0.53788114;0.6275803;0.15720913;1093.7485;178.82442;0.7427983;0.5696607;0.16557816;1156.8762;219.85043;0.9843164;0.6025397;0.20356521;1055.4897;295.00885;0.9933031;0.54973423;0.27315634;1152.9143;263.69482;0.9312071;0.6004762;0.24416187;1006.7429;489.4575;0.97919446;0.5243453;0.45320138;1225.0155;318.8824;0.95805776;0.6380289;0.29526147;1125.9404;582.57495;0.97488606;0.58642733;0.53942126;1059.9121;414.31738;0.92603445;0.55203754;0.3836272;993.8862;451.4444;0.9496871;0.51764905;0.41800407;0.0;0.0;0.49882805;0.0;0.0;1024.8435;585.272;0.6348311;0.53377265;0.5419185;0.0;0.0;0.089691885;0.0;0.0;0.0;0.0;0.12491512;0.0;0.0
0.9262924;1113.5;360.0;369.0;588.0;0.5799479;0.33333334;0.1921875;0.54444444;1147.5472;212.43915;0.9952171;0.59768087;0.19670291;1174.4296;183.30922;0.9768788;0.61168206;0.16973075;1126.7408;186.12703;0.9871529;0.5868442;0.17233984;1205.6995;166.44711;0.63247997;0.6279685;0.1541177;1092.9486;176.72824;0.69797885;0.5692441;0.16363727;1161.4802;219.30316;0.98927045;0.6049376;0.20305848;1058.0901;294.97852;0.9924004;0.5510886;0.27312824;1153.3384;259.02625;0.9619058;0.6006971;0.23983912;1001.7164;483.37;0.97403413;0.52172726;0.4475648;1224.8158;321.16144;0.97374165;0.6379249;0.29737172;1121.8491;578.04736;0.9692657;0.5842964;0.535229;1062.5806;419.65668;0.9331595;0.5534274;0.388571;994.1625;456.29855;0.9387833;0.51779294;0.42249867;0.0;0.0;0.43096775;0.0;0.0;0.0;0.0;0.4721073;0.0;0.0;0.0;0.0;0.051460475;0.0;0.0;0.0;0.0;0.055797085;0.0;0.0
