box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93688107;600.5;588.0;631.0;756.0;0.3127604;0.54444444;0.32864583;0.7;771.15015;476.65723;0.956137;0.4016407;0.4413493;792.7762;443.77762;0.7898936;0.41290426;0.4109052;739.7146;442.3888;0.9512756;0.38526803;0.40961924;0.0;0.0;0.18571097;0.0;0.0;645.3522;385.26755;0.86294013;0.33612093;0.3567292;753.10956;463.89697;0.9595948;0.39224455;0.42953423;491.1187;382.69745;0.98695123;0.255791;0.3543495;716.12555;684.19525;0.875429;0.37298205;0.6335141;314.06076;506.1613;0.9669182;0.16357331;0.46866786;794.1817;869.66125;0.7955983;0.4136363;0.8052419;378.64438;731.83875;0.94116235;0.19721061;0.67762846;598.56616;590.4779;0.8901549;0.3117532;0.5467388;427.74963;567.1113;0.92990667;0.22278626;0.5251031;0.0;0.0;0.25728893;0.0;0.0;0.0;0.0;0.35268006;0.0;0.0;0.0;0.0;0.056298357;0.0;0.0;0.0;0.0;0.06436118;0.0;0.0
0.9338057;599.5;597.5;627.0;763.0;0.3122396;0.5532407;0.3265625;0.70648146;772.76807;483.4911;0.97388643;0.40248337;0.44767693;794.98206;451.81848;0.83772075;0.41405314;0.41835046;745.00366;449.57935;0.9665744;0.38802275;0.41627717;0.0;0.0;0.22036667;0.0;0.0;654.76196;390.89822;0.8929576;0.34102187;0.3619428;759.7099;474.11322;0.9739663;0.39568225;0.43899372;501.97388;389.5623;0.99239105;0.26144472;0.36070582;712.19476;695.4256;0.91822964;0.37093478;0.6439126;319.2246;498.54282;0.9827544;0.16626282;0.4616137;785.04474;890.5142;0.88077873;0.40887746;0.8245502;378.19113;721.729;0.9731119;0.19697455;0.6682676;595.8956;571.46576;0.9238914;0.3103623;0.529135;425.74518;547.0105;0.9560196;0.22174229;0.5064912;0.0;0.0;0.31182748;0.0;0.0;0.0;0.0;0.43023154;0.0;0.0;0.0;0.0;0.07142973;0.0;0.0;0.0;0.0;0.08129173;0.0;0.0
0.9315261;603.0;610.5;634.0;775.0;0.3140625;0.56527776;0.33020833;0.7175926;781.47473;488.37305;0.97589296;0.4070181;0.45219725;802.52655;453.75214;0.8545707;0.41798258;0.42014086;749.10046;453.86816;0.9693001;0.39015648;0.4202483;0.0;0.0;0.22045478;0.0;0.0;653.4118;404.26648;0.8877438;0.34031865;0.3743208;766.2937;483.03687;0.96727717;0.3991113;0.44725636;501.54648;398.81683;0.98961455;0.26122212;0.36927485;714.11237;702.6637;0.9115422;0.37193352;0.65061456;319.75024;496.69733;0.97884506;0.16653658;0.45990494;787.2819;904.97003;0.880057;0.41004267;0.8379352;375.05322;718.0131;0.9710923;0.19534022;0.664827;600.8953;568.657;0.9173811;0.31296632;0.52653426;417.80127;546.3697;0.9498637;0.21760483;0.5058979;0.0;0.0;0.3200838;0.0;0.0;0.0;0.0;0.4274761;0.0;0.0;0.0;0.0;0.07051377;0.0;0.0;0.0;0.0;0.07680043;0.0;0.0
0.93550587;603.5;621.0;635.0;778.0;0.31432292;0.575;0.33072916;0.72037035;779.06274;497.05728;0.98317;0.40576184;0.46023822;802.92334;466.49396;0.8918845;0.41818923;0.43193886;748.5851;464.2489;0.975322;0.38988808;0.4298601;0.0;0.0;0.25440553;0.0;0.0;655.30457;409.68896;0.88529956;0.34130445;0.37934163;767.6179;499.2458;0.97484356;0.399801;0.46226463;506.22577;408.90115;0.99162877;0.26365927;0.3786122;726.14075;720.5762;0.92198616;0.3781983;0.66720015;321.65634;492.543;0.9801388;0.16752934;0.45605832;791.66;926.4395;0.9010344;0.4123229;0.8578144;370.7049;710.26404;0.97394764;0.19307546;0.6576519;595.97144;578.7669;0.9218757;0.3104018;0.5358953;423.7609;552.38324;0.9521706;0.2207088;0.51146597;0.0;0.0;0.31957042;0.0;0.0;0.0;0.0;0.4270767;0.0;0.0;0.0;0.0;0.079179846;0.0;0.0;0.0;0.0;0.08716191;0.0;0.0
0.9377273;608.0;634.5;642.0;789.0;0.31666666;0.5875;0.334375;0.73055553;781.6221;509.40445;0.9817784;0.40709484;0.47167078;803.44684;477.24673;0.8812381;0.4184619;0.44189513;752.2467;476.7083;0.97456145;0.39179516;0.4413966;0.0;0.0;0.22861329;0.0;0.0;657.0338;421.1877;0.8846899;0.3422051;0.38998863;767.875;505.46036;0.96940774;0.3999349;0.46801886;505.8703;411.31723;0.99032485;0.2634741;0.3808493;732.7145;731.32043;0.9098179;0.38162214;0.6771485;322.88757;489.8053;0.9788962;0.16817062;0.45352343;795.7579;943.18835;0.8881456;0.41445723;0.87332255;368.0332;707.9708;0.9731808;0.19168396;0.65552855;599.1951;584.2605;0.909134;0.3120808;0.54098195;424.48853;555.5054;0.94611675;0.22108777;0.51435685;0.0;0.0;0.2974302;0.0;0.0;0.0;0.0;0.40914482;0.0;0.0;0.0;0.0;0.068995655;0.0;0.0;0.0;0.0;0.07756397;0.0;0.0
0.94408214;610.5;650.0;645.0;802.0;0.31796876;0.6018519;0.3359375;0.7425926;780.36;517.9282;0.98126894;0.4064375;0.47956318;803.0963;485.67596;0.87984234;0.41827932;0.44969997;752.66187;483.39972;0.97526485;0.39201137;0.44759232;0.0;0.0;0.2154505;0.0;0.0;659.10815;423.88177;0.8865076;0.3432855;0.39248312;769.2823;512.0078;0.96412724;0.40066785;0.4740813;505.52972;412.99612;0.9880007;0.26329672;0.38240382;738.57837;739.6371;0.88697296;0.38467625;0.68484914;323.02972;489.95966;0.97321814;0.16824464;0.45366636;799.2094;961.28156;0.861311;0.4162549;0.8900755;371.44373;718.0147;0.9673779;0.19346027;0.6648284;596.36707;580.5426;0.8699852;0.31060785;0.5375394;423.44556;549.58704;0.92189467;0.22054456;0.50887686;0.0;0.0;0.24033879;0.0;0.0;0.0;0.0;0.34518445;0.0;0.0;0.0;0.0;0.05738127;0.0;0.0;0.0;0.0;0.06477248;0.0;0.0
0.93181264;614.5;662.0;651.0;808.0;0.3200521;0.61296296;0.3390625;0.74814814;785.15955;531.23047;0.9719462;0.40893728;0.49188006;806.5685;494.44016;0.83230984;0.42008775;0.45781496;754.9474;493.62158;0.96837807;0.39320177;0.45705703;0.0;0.0;0.19503886;0.0;0.0;656.82043;434.72415;0.8948046;0.34209397;0.40252236;772.5925;522.29126;0.9634104;0.40239194;0.48360303;504.66962;415.71423;0.9889565;0.26284876;0.3849206;743.9095;750.66595;0.8796038;0.38745287;0.6950611;325.2882;486.1776;0.9763867;0.16942094;0.45016447;815.2074;986.92145;0.8124011;0.4245872;0.91381615;367.484;710.789;0.9646917;0.19139792;0.658138;603.7082;593.6935;0.8913332;0.31443134;0.5497162;427.5135;559.62067;0.9391147;0.22266327;0.51816726;0.0;0.0;0.26462036;0.0;0.0;0.0;0.0;0.3899235;0.0;0.0;0.0;0.0;0.052359086;0.0;0.0;0.0;0.0;0.061742976;0.0;0.0
0.9411998;611.5;668.0;645.0;802.0;0.31848958;0.61851853;0.3359375;0.7425926;787.9263;535.64606;0.9760677;0.41037828;0.49596858;809.7563;501.33374;0.83729964;0.42174807;0.4641979;761.97864;500.90692;0.9705704;0.39686388;0.4638027;0.0;0.0;0.17932203;0.0;0.0;661.4247;438.0996;0.8846824;0.34449202;0.40564778;779.3131;525.5328;0.95038474;0.40589225;0.48660442;505.1175;416.2523;0.98356503;0.26308203;0.38541877;749.8791;769.1131;0.8349481;0.39056203;0.71214175;323.95624;476.52576;0.9657173;0.1687272;0.44122756;819.6327;1006.6727;0.7931554;0.426892;0.9321044;359.4211;701.0974;0.9567248;0.18719849;0.64916426;599.2331;598.1959;0.8095522;0.31210056;0.5538851;418.62482;562.3724;0.8895689;0.21803376;0.5207152;0.0;0.0;0.21092613;0.0;0.0;0.0;0.0;0.31092334;0.0;0.0;0.0;0.0;0.045697544;0.0;0.0;0.0;0.0;0.051336706;0.0;0.0
0.93641573;609.5;674.5;641.0;797.0;0.31744793;0.62453705;0.33385417;0.73796296;784.44196;543.3233;0.9770173;0.40856352;0.50307715;806.7028;508.74673;0.8566864;0.42015773;0.4710618;757.205;509.22028;0.9705639;0.39437762;0.47150025;0.0;0.0;0.21536186;0.0;0.0;660.89014;450.8303;0.88110584;0.3442136;0.41743547;790.3915;536.7923;0.95601183;0.41166222;0.4970299;508.37173;423.64984;0.98332626;0.26477695;0.39226836;764.9364;783.0665;0.8463399;0.3984044;0.7250616;325.23868;474.62265;0.96279603;0.16939515;0.4394654;826.42456;1034.8318;0.78818625;0.43042946;0.95817757;358.07693;699.5012;0.9513953;0.1864984;0.6476863;611.6608;612.1155;0.8190687;0.31857336;0.5667736;426.4637;573.9399;0.8897698;0.22211652;0.53142583;0.0;0.0;0.22282313;0.0;0.0;0.0;0.0;0.31678295;0.0;0.0;0.0;0.0;0.04719101;0.0;0.0;0.0;0.0;0.05241791;0.0;0.0
0.9359716;608.5;679.5;637.0;787.0;0.31692708;0.62916666;0.33177084;0.7287037;787.8078;553.284;0.97985935;0.41031656;0.5123;808.03235;520.76746;0.8748382;0.4208502;0.4821921;761.4494;520.4998;0.97296137;0.39658824;0.48194426;0.0;0.0;0.18912366;0.0;0.0;662.8479;461.8579;0.84921914;0.3452333;0.42764622;785.89246;543.6824;0.92949545;0.40931898;0.5034096;505.7136;426.18793;0.9713489;0.2633925;0.39461845;779.45703;799.49066;0.7998798;0.4059672;0.7402691;322.67343;473.2874;0.9394549;0.16805908;0.43822908;831.802;1052.6494;0.7794907;0.43323022;0.97467536;357.75797;693.223;0.9346275;0.18633227;0.6418732;611.2448;599.83813;0.7640402;0.31835666;0.5554057;424.50928;561.91504;0.8414056;0.22109859;0.5202917;0.0;0.0;0.23873654;0.0;0.0;0.0;0.0;0.31897125;0.0;0.0;0.0;0.0;0.059771854;0.0;0.0;0.0;0.0;0.06463567;0.0;0.0
0.94580966;592.5;683.5;607.0;779.0;0.30859375;0.6328704;0.31614584;0.7212963;785.3311;564.5968;0.9781731;0.40902662;0.5227748;808.3508;533.03796;0.8589806;0.42101607;0.49355367;760.56055;528.76904;0.9717795;0.3961253;0.48960096;0.0;0.0;0.16402003;0.0;0.0;662.1926;467.04388;0.8459494;0.344892;0.43244803;787.4922;558.8559;0.9138067;0.41015217;0.51745915;503.63745;430.23605;0.9702148;0.26231116;0.39836672;787.7207;817.5302;0.77469236;0.4102712;0.75697243;324.94022;469.7633;0.94710046;0.1692397;0.43496603;831.62585;1063.0972;0.77202195;0.43313846;0.98434925;358.78473;697.5853;0.94557273;0.18686704;0.64591235;619.9619;622.9529;0.79070723;0.32289684;0.5768082;428.7232;581.54175;0.8753348;0.22329333;0.5384646;0.0;0.0;0.33095774;0.0;0.0;0.0;0.0;0.45730698;0.0;0.0;0.0;0.0;0.08364943;0.0;0.0;0.0;0.0;0.09653391;0.0;0.0
0.9471407;586.0;687.0;592.0;764.0;0.30520833;0.63611114;0.30833334;0.7074074;786.1342;575.3451;0.96816146;0.4094449;0.53272694;808.8351;540.1973;0.8055903;0.42126828;0.5001827;759.8839;538.40076;0.965111;0.39577287;0.4985192;0.0;0.0;0.1561386;0.0;0.0;658.94714;475.11993;0.8694304;0.34320164;0.43992588;797.5602;569.51764;0.9208265;0.41539592;0.5273312;504.8424;433.399;0.9770607;0.26293877;0.40129536;789.06757;829.5365;0.7453916;0.41097268;0.76808935;327.51184;472.08948;0.95784247;0.17057909;0.4371199;832.1052;1074.5516;0.6869937;0.43338814;0.99495524;351.98853;697.2039;0.9468642;0.18332736;0.6455592;619.249;624.77856;0.74682575;0.32252553;0.57849866;427.51892;574.69604;0.8654109;0.2226661;0.53212595;0.0;0.0;0.1861834;0.0;0.0;0.0;0.0;0.3107122;0.0;0.0;0.0;0.0;0.036391184;0.0;0.0;0.0;0.0;0.04623505;0.0;0.0
0.9500302;588.0;690.0;590.0;754.0;0.30625;0.6388889;0.30729166;0.69814813;788.1221;585.09375;0.967535;0.41048023;0.5417535;807.4477;548.76434;0.811011;0.42054567;0.5081151;760.7528;549.71454;0.9652923;0.39622542;0.50899494;0.0;0.0;0.14245994;0.0;0.0;655.9377;490.43335;0.85203433;0.3416342;0.45410496;796.9155;580.3472;0.8906461;0.41506016;0.5373585;504.18158;443.27863;0.9680827;0.26259458;0.41044316;801.36237;837.20544;0.7185342;0.41737622;0.77519023;325.57025;474.50317;0.9498376;0.16956784;0.43935478;834.0867;1076.8259;0.6877752;0.43442014;0.9970611;348.75946;692.81964;0.9457264;0.18164556;0.64149964;641.89276;626.5797;0.69608825;0.33431914;0.5801664;442.824;578.32196;0.8304547;0.2306375;0.5354833;0.0;0.0;0.15468775;0.0;0.0;0.0;0.0;0.2599674;0.0;0.0;0.0;0.0;0.034229267;0.0;0.0;0.0;0.0;0.04305544;0.0;0.0
0.9490881;591.5;694.0;597.0;750.0;0.30807292;0.6425926;0.3109375;0.6944444;782.7366;593.7175;0.96435237;0.4076753;0.54973847;804.80566;559.2566;0.7988283;0.4191696;0.5178302;757.3317;557.63513;0.96198684;0.3944436;0.5163288;0.0;0.0;0.1506463;0.0;0.0;657.59875;493.10498;0.8530046;0.34249935;0.45657867;798.0432;586.5744;0.90368366;0.4156475;0.54312444;506.40344;443.1122;0.97143966;0.2637518;0.41028908;812.209;844.2486;0.71170396;0.42302552;0.78171164;329.88678;467.56854;0.9509937;0.17181604;0.43293384;853.0201;1080.0;0.65110475;0.44428128;1.0;349.5321;695.964;0.93982667;0.18204798;0.6444111;625.3522;638.5805;0.68196714;0.32570425;0.59127825;434.70618;585.1063;0.82570046;0.22640947;0.5417651;0.0;0.0;0.1363856;0.0;0.0;0.0;0.0;0.24025255;0.0;0.0;0.0;0.0;0.029310819;0.0;0.0;0.0;0.0;0.03772991;0.0;0.0
0.9507773;596.0;697.5;604.0;745.0;0.31041667;0.6458333;0.31458333;0.6898148;781.9125;603.58606;0.9694914;0.40724608;0.558876;806.38715;567.6377;0.8325331;0.4199933;0.5255905;754.2112;565.6405;0.9664227;0.39281833;0.5237412;0.0;0.0;0.18489927;0.0;0.0;660.0287;500.3379;0.85992193;0.34376493;0.46327582;811.6668;597.5284;0.9163096;0.42274314;0.553267;513.573;450.1158;0.97656703;0.26748595;0.41677392;818.9081;850.0981;0.727281;0.42651463;0.78712785;328.58517;467.3703;0.9573238;0.17113811;0.43275028;862.62317;1080.0;0.67293286;0.4492829;1.0;349.45694;699.02234;0.94612134;0.18200882;0.6472429;634.2737;638.375;0.7028707;0.33035088;0.59108794;441.41986;582.3638;0.844406;0.22990617;0.5392257;0.0;0.0;0.13681278;0.0;0.0;0.0;0.0;0.24802604;0.0;0.0;0.0;0.0;0.028286807;0.0;0.0;0.0;0.0;0.03765863;0.0;0.0
0.95232457;599.5;700.5;613.0;737.0;0.3122396;0.6486111;0.31927082;0.6824074;782.45447;616.6015;0.96681887;0.40752837;0.5709273;806.3944;579.7422;0.8177491;0.4199971;0.5367983;755.06274;577.2448;0.96648383;0.39326185;0.53448594;0.0;0.0;0.15761736;0.0;0.0;655.1731;510.81683;0.8622353;0.341236;0.47297856;808.24036;610.95404;0.89737487;0.42095852;0.5656982;508.5638;455.67456;0.97107893;0.264877;0.4219209;830.36316;868.60785;0.67035896;0.4324808;0.8042665;327.41354;464.45667;0.9495509;0.17052789;0.43005246;882.5546;1080.0;0.61390525;0.45966387;1.0;345.56;691.90125;0.9382691;0.17997916;0.6406493;633.2229;655.7696;0.63731146;0.3298036;0.60719407;440.4266;596.4608;0.80771434;0.22938886;0.5522785;0.0;0.0;0.11816568;0.0;0.0;0.0;0.0;0.22465934;0.0;0.0;0.0;0.0;0.025507083;0.0;0.0;0.0;0.0;0.03434921;0.0;0.0
0.95349765;607.0;704.5;620.0;731.0;0.31614584;0.65231484;0.32291666;0.67685187;784.4199;627.3386;0.96815735;0.40855205;0.5808691;807.7031;590.16675;0.8202221;0.4206787;0.5464507;756.85956;589.19775;0.96862864;0.39419767;0.5455535;0.0;0.0;0.14864112;0.0;0.0;654.2341;519.74994;0.86265576;0.3407469;0.48124996;805.33936;615.47253;0.890661;0.41944757;0.569882;513.53253;459.88907;0.9721706;0.26746485;0.4258232;838.7884;869.90497;0.66416436;0.43686897;0.80546755;329.70486;462.4038;0.953977;0.17172128;0.42815167;890.59485;1080.0;0.61533564;0.46385148;1.0;342.68927;688.4778;0.9445114;0.178484;0.6374794;640.345;649.65283;0.6336136;0.333513;0.6015304;453.35028;590.5991;0.8124114;0.23611994;0.54685104;0.0;0.0;0.11547698;0.0;0.0;0.0;0.0;0.22792237;0.0;0.0;0.0;0.0;0.02584523;0.0;0.0;0.0;0.0;0.036069915;0.0;0.0
0.9517053;610.5;707.5;627.0;727.0;0.31796876;0.6550926;0.3265625;0.67314816;775.7382;638.025;0.9649587;0.40403032;0.5907639;799.75793;602.15295;0.8106177;0.4165406;0.55754906;750.3567;599.1374;0.965689;0.3908108;0.5547568;0.0;0.0;0.14796484;0.0;0.0;653.5193;528.62524;0.85196775;0.34037462;0.48946783;805.30493;625.29956;0.8715524;0.41942966;0.5789811;509.40125;463.14453;0.9691602;0.26531315;0.42883754;842.5399;878.7489;0.63881445;0.43882287;0.8136564;333.24826;461.5949;0.9548241;0.1735668;0.4274027;901.18854;1080.0;0.599851;0.46936902;1.0;342.54932;690.23346;0.94621;0.1784111;0.6391051;641.7344;656.75696;0.6547985;0.33423665;0.6081083;447.56003;595.2705;0.83347976;0.23310418;0.55117637;0.0;0.0;0.13290778;0.0;0.0;0.0;0.0;0.26929194;0.0;0.0;0.0;0.0;0.027003938;0.0;0.0;0.0;0.0;0.03927075;0.0;0.0
0.95362085;616.0;709.0;628.0;726.0;0.32083333;0.6564815;0.32708332;0.6722222;773.9729;641.9546;0.964724;0.4031109;0.5944024;799.2915;608.1057;0.8162591;0.41629764;0.5630608;748.9237;605.0956;0.9659296;0.39006442;0.5602737;0.0;0.0;0.16534705;0.0;0.0;651.90326;531.2792;0.863107;0.33953294;0.49192515;806.7321;627.5034;0.9013447;0.420173;0.58102167;514.68036;465.04285;0.9755586;0.26806268;0.43059522;855.77344;883.59546;0.6457538;0.44571534;0.81814396;334.4389;455.62927;0.9544147;0.17418693;0.42187896;909.15857;1080.0;0.56294984;0.4735201;1.0;341.7816;689.21875;0.9366982;0.17801124;0.63816553;652.1566;667.0098;0.6003563;0.3396649;0.6176017;473.1373;605.074;0.79957175;0.24642567;0.5602537;0.0;0.0;0.09589585;0.0;0.0;0.0;0.0;0.20407811;0.0;0.0;0.0;0.0;0.024451703;0.0;0.0;0.0;0.0;0.035664372;0.0;0.0
0.9537152;618.0;709.0;632.0;722.0;0.321875;0.6564815;0.32916668;0.66851854;773.64;652.51044;0.9667427;0.4029375;0.60417634;800.67175;616.3094;0.8354132;0.41701654;0.57065684;746.10864;614.1392;0.96803397;0.38859826;0.56864744;0.0;0.0;0.17688742;0.0;0.0;647.124;541.2281;0.85946816;0.33704376;0.50113714;813.6451;633.7137;0.88922304;0.42377347;0.5867719;515.13837;472.38184;0.97202593;0.26830122;0.4373906;856.85724;883.3887;0.63156533;0.44627982;0.81795245;334.65356;457.5711;0.95073795;0.17429873;0.42367694;909.1395;1080.0;0.56500864;0.47351018;1.0;339.60858;689.31274;0.9357752;0.17687947;0.63825256;665.94244;683.5761;0.58721316;0.34684503;0.6329408;479.19534;620.89075;0.79117197;0.2495809;0.57489884;0.0;0.0;0.09403685;0.0;0.0;0.0;0.0;0.1986302;0.0;0.0;0.0;0.0;0.022433858;0.0;0.0;0.0;0.0;0.03276977;0.0;0.0
0.9535194;621.5;710.5;633.0;721.0;0.32369792;0.65787035;0.3296875;0.6675926;770.9672;658.83594;0.96153396;0.40154544;0.6100333;797.3443;626.5569;0.81263727;0.4152835;0.58014524;745.5315;622.50385;0.9646895;0.38829765;0.5763925;0.0;0.0;0.16178723;0.0;0.0;646.7562;549.0928;0.85590005;0.3368522;0.5084192;807.0122;640.374;0.8788335;0.42031887;0.5929389;513.4227;473.29935;0.97134733;0.2674077;0.43824014;861.2711;890.5762;0.60042214;0.44857872;0.82460755;336.36252;453.0437;0.95073247;0.17518881;0.4194849;914.7444;1080.0;0.529978;0.47642937;1.0;339.44232;689.03644;0.93286455;0.17679287;0.6379967;660.2781;687.8219;0.55817205;0.34389484;0.6368721;478.60318;623.0641;0.7801184;0.2492725;0.5769112;0.0;0.0;0.08711254;0.0;0.0;0.0;0.0;0.19380465;0.0;0.0;0.0;0.0;0.023271816;0.0;0.0;0.0;0.0;0.03485632;0.0;0.0
0.95244694;623.0;710.5;636.0;723.0;0.32447916;0.65787035;0.33125;0.66944444;768.3523;669.1305;0.96366286;0.4001835;0.61956525;797.886;634.08636;0.8309648;0.4155656;0.587117;740.27985;630.8915;0.9661768;0.38556242;0.5841588;0.0;0.0;0.17468207;0.0;0.0;643.23987;554.37317;0.84711295;0.33502075;0.51330847;814.7441;643.0966;0.8685982;0.42434588;0.5954598;516.3458;474.32843;0.96891326;0.2689301;0.43919298;864.63074;897.18335;0.5780874;0.4503285;0.8307253;337.5508;447.9807;0.9480713;0.17580771;0.41479695;917.33624;1080.0;0.5229336;0.4777793;1.0;339.66025;684.40076;0.93120277;0.17690638;0.6337044;663.8484;696.0006;0.5301244;0.34575436;0.644445;479.1754;630.2676;0.7656335;0.24957053;0.5835811;0.0;0.0;0.08091437;0.0;0.0;0.0;0.0;0.18508318;0.0;0.0;0.0;0.0;0.020992592;0.0;0.0;0.0;0.0;0.031720746;0.0;0.0
0.95261556;626.5;710.5;641.0;723.0;0.32630208;0.65787035;0.33385417;0.66944444;759.06714;674.7599;0.9599929;0.39534748;0.6247777;789.03674;643.7954;0.8263502;0.41095665;0.5961069;733.6498;638.1648;0.96268445;0.38210925;0.5908933;0.0;0.0;0.19744286;0.0;0.0;644.73694;563.5837;0.8447658;0.3358005;0.52183676;811.90393;652.911;0.87926674;0.42286664;0.6045472;520.4958;479.08237;0.9730084;0.27109155;0.44359478;867.45935;899.3727;0.57577956;0.45180175;0.83275247;344.05267;445.03326;0.9512136;0.17919411;0.41206783;0.0;0.0;0.49917;0.0;0.0;340.25916;675.20276;0.92771983;0.1772183;0.62518775;660.7918;687.03613;0.5486118;0.3441624;0.6361446;484.09305;617.2135;0.7828085;0.2521318;0.571494;0.0;0.0;0.086485066;0.0;0.0;0.0;0.0;0.20225401;0.0;0.0;0.0;0.0;0.024433602;0.0;0.0;0.0;0.0;0.038624376;0.0;0.0
0.9521658;627.0;711.0;640.0;724.0;0.3265625;0.65833336;0.33333334;0.6703704;760.7691;683.2821;0.9600944;0.39623392;0.6326686;791.6935;649.35706;0.8266723;0.41234034;0.60125655;733.3723;644.14087;0.96391034;0.38196474;0.5964267;0.0;0.0;0.18048932;0.0;0.0;638.73114;567.1887;0.8378818;0.33267248;0.52517474;812.07935;656.078;0.8547999;0.422958;0.60747963;517.3792;478.18002;0.9671358;0.26946834;0.44275928;870.0718;911.37036;0.5386479;0.45316237;0.84386146;344.3686;441.7422;0.9447768;0.17935865;0.40902054;0.0;0.0;0.48267856;0.0;0.0;341.07068;678.2757;0.92477965;0.17764097;0.62803304;671.8225;691.4627;0.5117297;0.34990755;0.64024323;492.03864;621.68256;0.7595707;0.2562701;0.575632;0.0;0.0;0.084325925;0.0;0.0;0.0;0.0;0.19975941;0.0;0.0;0.0;0.0;0.023336833;0.0;0.0;0.0;0.0;0.037006583;0.0;0.0
0.951562;628.5;710.0;637.0;724.0;0.32734376;0.6574074;0.33177084;0.6703704;754.1783;686.1743;0.9541604;0.3928012;0.6353466;786.1853;659.57306;0.8057878;0.4094715;0.6107158;731.5453;649.41455;0.9580863;0.38101318;0.6013098;0.0;0.0;0.18590818;0.0;0.0;644.7825;570.24255;0.8305;0.3358242;0.5280024;808.5902;666.7898;0.86849195;0.42114073;0.61739796;521.4253;475.5161;0.9732101;0.27157566;0.4402927;874.5436;919.34863;0.5486037;0.45549145;0.85124874;351.81497;436.94763;0.9538645;0.18323697;0.40458113;0.0;0.0;0.4832565;0.0;0.0;341.25705;681.03143;0.9301372;0.17773804;0.63058466;662.7802;689.5811;0.544926;0.34519804;0.63850105;491.45142;611.0698;0.7914695;0.25596428;0.5658054;0.0;0.0;0.08764192;0.0;0.0;0.0;0.0;0.21740931;0.0;0.0;0.0;0.0;0.026913749;0.0;0.0;0.0;0.0;0.04537533;0.0;0.0
0.95304143;628.5;710.0;637.0;726.0;0.32734376;0.6574074;0.33177084;0.6722222;745.40314;692.7693;0.95801157;0.3882308;0.641453;778.2554;663.76636;0.8244071;0.40534133;0.61459845;722.5186;654.52026;0.96140766;0.37631178;0.60603726;0.0;0.0;0.19072627;0.0;0.0;635.4251;571.1649;0.82844526;0.3309506;0.5288564;805.9774;665.3651;0.857454;0.4197799;0.6160788;517.03973;476.9232;0.96808696;0.26929152;0.44159555;874.81836;917.1176;0.5299738;0.45563456;0.84918296;352.34875;433.33392;0.9472441;0.18351498;0.4012351;0.0;0.0;0.4799848;0.0;0.0;341.0283;676.317;0.92658794;0.1776189;0.62621945;0.0;0.0;0.49295655;0.0;0.0;493.877;615.58264;0.75297594;0.2572276;0.5699839;0.0;0.0;0.07774955;0.0;0.0;0.0;0.0;0.19312349;0.0;0.0;0.0;0.0;0.022913255;0.0;0.0;0.0;0.0;0.03790976;0.0;0.0
0.95092535;628.5;708.5;639.0;725.0;0.32734376;0.6560185;0.3328125;0.6712963;748.3365;699.9568;0.96064186;0.3897586;0.6481081;782.88794;667.0077;0.832249;0.40775412;0.6175997;723.3109;659.42456;0.96457314;0.37672442;0.6105783;0.0;0.0;0.1808446;0.0;0.0;630.4359;571.0801;0.83080554;0.32835203;0.52877784;808.41187;665.98596;0.84195;0.42104784;0.6166537;511.45508;479.08887;0.96348053;0.26638284;0.4436008;873.07605;919.34546;0.5156345;0.4547271;0.8512458;353.71075;435.88013;0.9428459;0.18422435;0.4035927;0.0;0.0;0.47370496;0.0;0.0;339.78854;675.0173;0.9241053;0.1769732;0.625016;0.0;0.0;0.48727733;0.0;0.0;488.8675;645.96246;0.7466432;0.2546185;0.5981134;0.0;0.0;0.07566594;0.0;0.0;0.0;0.0;0.18587013;0.0;0.0;0.0;0.0;0.019490007;0.0;0.0;0.0;0.0;0.031746052;0.0;0.0
