box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9222005;1039.5;427.0;403.0;596.0;0.5414063;0.39537036;0.20989583;0.55185187;1078.1758;285.23328;0.9602796;0.5615499;0.26410487;1098.0479;256.0478;0.8508643;0.57189995;0.23708129;1056.6072;263.5777;0.9450545;0.5503162;0.24405342;1119.5122;219.08209;0.509372;0.5830793;0.20285378;1022.5234;242.16779;0.8555926;0.5325643;0.22422943;1055.1506;231.884;0.97876793;0.5495576;0.2147074;996.2562;350.68158;0.9844408;0.51888347;0.32470515;1078.2709;240.21756;0.89365697;0.56159943;0.22242367;990.29425;555.35034;0.9192425;0.51577824;0.51421326;1159.4365;274.69305;0.852912;0.6038732;0.25434542;1122.489;642.52454;0.84638566;0.5846297;0.5949301;926.2727;435.92523;0.8671607;0.4824337;0.4036345;899.3441;487.235;0.86440295;0.4684084;0.4511435;0.0;0.0;0.44311106;0.0;0.0;0.0;0.0;0.4398643;0.0;0.0;0.0;0.0;0.1418157;0.0;0.0;0.0;0.0;0.13472563;0.0;0.0
0.92281014;1041.0;421.5;406.0;591.0;0.5421875;0.39027777;0.21145834;0.5472222;1078.3984;280.82385;0.9595747;0.56166583;0.26002207;1097.9122;251.59529;0.84670997;0.57182926;0.2329586;1056.5835;259.92148;0.94290954;0.5503039;0.24066803;1119.1558;213.1637;0.5123108;0.5828936;0.19737379;1022.4271;238.35489;0.8545878;0.53251415;0.22069897;1054.6107;226.52283;0.9806261;0.5492764;0.20974337;996.6998;347.7095;0.9857576;0.5191145;0.32195324;1075.7256;240.38004;0.90240103;0.56027377;0.2225741;985.375;552.9751;0.92525846;0.51321614;0.512014;1159.8966;275.2647;0.8625298;0.6041128;0.25487474;1120.4402;639.6506;0.8553546;0.5835626;0.59226906;929.05994;431.05856;0.885736;0.48388538;0.3991283;904.569;484.35306;0.8832848;0.4711297;0.44847506;0.0;0.0;0.4890735;0.0;0.0;0.0;0.0;0.4849542;0.0;0.0;0.0;0.0;0.16262285;0.0;0.0;0.0;0.0;0.15370946;0.0;0.0
0.9217564;1042.0;416.0;408.0;590.0;0.54270834;0.38518518;0.2125;0.5462963;1074.8638;277.15247;0.9597206;0.5598249;0.25662264;1095.8087;248.1838;0.8510563;0.5707337;0.22979982;1053.8037;255.26617;0.94027025;0.5488561;0.23635757;1119.8656;209.69077;0.5303748;0.58326334;0.19415812;1021.8037;232.82272;0.84237856;0.5321894;0.21557659;1050.2646;223.5766;0.9816522;0.54701287;0.20701537;998.6384;345.98026;0.98527133;0.5201242;0.32035208;1073.1802;239.4112;0.9071799;0.558948;0.22167704;981.644;549.04584;0.9206812;0.5112729;0.50837576;1160.609;276.09622;0.8699354;0.60448384;0.25564465;1116.5231;636.2883;0.85073173;0.5815224;0.58915585;922.90356;425.28235;0.8917709;0.48067895;0.39377996;905.6735;480.6529;0.8854905;0.47170496;0.445049;928.9824;525.082;0.53157973;0.48384503;0.486187;1006.0717;591.2014;0.5198658;0.5239957;0.5474087;0.0;0.0;0.19137934;0.0;0.0;0.0;0.0;0.17674024;0.0;0.0
0.9223381;1042.5;411.0;407.0;590.0;0.54296875;0.38055557;0.21197917;0.5462963;1073.207;270.0108;0.9597021;0.558962;0.25001;1094.5537;241.70297;0.8560322;0.57008004;0.22379905;1052.5326;247.60725;0.93859845;0.54819405;0.22926597;1119.1594;205.20735;0.5496781;0.5828955;0.1900068;1020.7367;225.10324;0.83849096;0.5316337;0.20842893;1055.795;225.76404;0.9823077;0.54989326;0.20904078;995.97595;338.11194;0.9852071;0.5187375;0.3130666;1072.9774;245.05109;0.9095054;0.5588424;0.22689915;976.9993;544.2212;0.91918045;0.5088538;0.5039085;1161.9932;276.7276;0.867853;0.60520476;0.25622925;1113.7802;634.6877;0.84382856;0.5800938;0.5876738;930.45483;432.86438;0.89159375;0.4846119;0.40080035;905.7833;481.89294;0.8833178;0.47176215;0.44619718;0.0;0.0;0.49166393;0.0;0.0;0.0;0.0;0.47300696;0.0;0.0;0.0;0.0;0.15813792;0.0;0.0;0.0;0.0;0.14547427;0.0;0.0
0.92462975;1044.0;407.0;408.0;590.0;0.54375;0.37685186;0.2125;0.5462963;1074.737;267.26782;0.965207;0.5597589;0.2474702;1096.865;237.49576;0.87290823;0.5712839;0.21990348;1052.5288;243.47163;0.9469448;0.5481921;0.2254367;1121.4553;199.07176;0.5596117;0.5840913;0.18432571;1017.77893;218.91362;0.8483394;0.5300932;0.2026978;1057.6407;225.44115;0.9826896;0.55085456;0.2087418;994.15405;333.81165;0.9851521;0.5177886;0.30908486;1072.1547;250.12646;0.9087386;0.55841386;0.23159859;972.40967;543.33093;0.91696215;0.50646335;0.5030842;1165.0798;278.78586;0.8682459;0.6068124;0.25813505;1109.4031;631.6107;0.84362423;0.5778141;0.58482474;931.9263;436.9673;0.8846973;0.48537827;0.40459934;903.91516;483.4848;0.87480587;0.47078913;0.44767112;0.0;0.0;0.46489936;0.0;0.0;0.0;0.0;0.4430566;0.0;0.0;0.0;0.0;0.1392287;0.0;0.0;0.0;0.0;0.12729102;0.0;0.0
0.9258287;1045.0;401.5;408.0;589.0;0.5442708;0.37175927;0.2125;0.5453704;1078.431;262.8114;0.9695132;0.5616828;0.24334389;1099.6826;231.46014;0.88741416;0.57275134;0.21431495;1053.6002;240.48743;0.95365727;0.5487501;0.22267355;1124.3562;195.22444;0.57655776;0.58560216;0.18076338;1017.1617;222.0281;0.8597953;0.5297717;0.20558158;1062.2351;224.42006;0.98343605;0.55324745;0.20779635;993.27637;336.4571;0.9856802;0.5173314;0.31153435;1072.9375;250.87363;0.9098354;0.5588216;0.2322904;968.3701;541.5159;0.9159662;0.5043594;0.5014036;1167.958;280.10596;0.86963755;0.6083115;0.25935736;1107.0797;628.271;0.84374326;0.576604;0.5817324;933.9686;432.80557;0.8806588;0.486442;0.4007459;901.7982;481.19458;0.8695783;0.46968657;0.44555053;0.0;0.0;0.4507486;0.0;0.0;0.0;0.0;0.42570814;0.0;0.0;0.0;0.0;0.13243814;0.0;0.0;0.0;0.0;0.11991223;0.0;0.0
0.92584944;1046.5;395.5;409.0;587.0;0.5450521;0.3662037;0.21302083;0.54351854;1078.009;258.20483;0.9704122;0.56146306;0.23907855;1098.9958;227.69257;0.8917826;0.57239366;0.21082646;1053.6267;236.24666;0.95516855;0.54876393;0.2187469;1123.1736;194.50337;0.5862561;0.58498627;0.18009572;1017.7075;220.09494;0.8630015;0.530056;0.20379162;1062.9137;226.545;0.98313683;0.5536009;0.20976388;991.3397;334.48636;0.9854997;0.5163228;0.30970958;1070.8591;252.68202;0.9078361;0.55773914;0.23396483;963.10364;538.2669;0.9143532;0.5016165;0.4983953;1168.9209;280.70642;0.866971;0.608813;0.25991336;1103.8994;624.6794;0.8418138;0.5749476;0.5784068;936.19684;430.88068;0.87643844;0.48760253;0.3989636;900.76447;477.25897;0.8648205;0.46914816;0.44190645;0.0;0.0;0.43027487;0.0;0.0;0.0;0.0;0.40447643;0.0;0.0;0.0;0.0;0.12126783;0.0;0.0;0.0;0.0;0.10994408;0.0;0.0
0.9287826;1047.0;388.5;406.0;587.0;0.5453125;0.35972223;0.21145834;0.54351854;1076.1875;252.79456;0.9732289;0.56051433;0.23406903;1097.286;222.92911;0.90653443;0.5715031;0.20641585;1051.9998;230.53058;0.9582427;0.54791653;0.21345425;1122.5717;192.15854;0.6103665;0.58467275;0.17792457;1016.3084;215.3053;0.859694;0.5293273;0.19935676;1066.9897;228.18546;0.98303795;0.55572385;0.21128283;988.0403;330.09216;0.9841702;0.51460433;0.3056409;1073.306;255.68182;0.9093547;0.55901355;0.23674242;959.29565;533.23486;0.90583175;0.49963316;0.493736;1170.4893;281.62872;0.8691131;0.6096298;0.26076734;1096.7317;619.4889;0.8330549;0.57121444;0.5736008;944.8116;429.31372;0.87336344;0.49208936;0.3975127;901.73865;472.89722;0.85634315;0.46965554;0.4378678;0.0;0.0;0.42800248;0.0;0.0;0.0;0.0;0.39145005;0.0;0.0;0.0;0.0;0.12037486;0.0;0.0;0.0;0.0;0.10689531;0.0;0.0
0.9293741;1047.5;383.5;405.0;585.0;0.54557294;0.35509259;0.2109375;0.5416667;1076.0455;247.3451;0.9727999;0.56044036;0.22902323;1096.5508;217.79393;0.90316945;0.5711202;0.20166105;1052.3384;224.68785;0.9579038;0.5480929;0.2080443;1120.2651;187.69254;0.5973432;0.5834714;0.17378938;1016.36743;208.98372;0.86114246;0.529358;0.19350344;1067.0609;227.6847;0.98236185;0.5557609;0.21081915;985.265;324.98615;0.98433083;0.51315886;0.3009131;1074.3682;257.61823;0.90896004;0.55956674;0.23853539;952.1953;529.5259;0.9110621;0.49593505;0.49030173;1170.1321;282.62122;0.87170446;0.6094438;0.26168633;1092.2325;615.3699;0.84498745;0.56887114;0.5697869;950.9145;433.85037;0.8730625;0.49526796;0.4017133;904.67053;475.9085;0.8589132;0.47118255;0.44065604;0.0;0.0;0.4143534;0.0;0.0;0.0;0.0;0.3837481;0.0;0.0;0.0;0.0;0.11366175;0.0;0.0;0.0;0.0;0.102504835;0.0;0.0
0.9293953;1048.0;378.5;402.0;581.0;0.54583335;0.35046297;0.209375;0.537963;1079.1769;241.63417;0.97257835;0.56207126;0.22373535;1099.2872;212.23874;0.90012443;0.5725454;0.19651735;1054.5989;219.17386;0.95911545;0.5492703;0.20293877;1120.9521;183.10085;0.577222;0.5838292;0.16953781;1015.2977;204.19745;0.86665386;0.5288009;0.18907171;1068.2769;226.7833;0.98051596;0.5563942;0.20998453;981.4781;321.93173;0.9844282;0.5111865;0.29808494;1074.6377;260.5586;0.9009156;0.5597071;0.24125795;947.53125;526.20056;0.9139349;0.49350587;0.48722273;1169.2504;282.9038;0.86436385;0.6089846;0.26194796;1084.1991;608.7486;0.8516307;0.564687;0.5636561;959.54315;430.63574;0.8694553;0.49976206;0.3987368;909.21106;472.6247;0.8615583;0.47354743;0.43761545;0.0;0.0;0.4182681;0.0;0.0;0.0;0.0;0.39824888;0.0;0.0;0.0;0.0;0.11910562;0.0;0.0;0.0;0.0;0.109879315;0.0;0.0
0.927976;1049.0;373.5;400.0;581.0;0.5463542;0.34583333;0.20833333;0.537963;1075.1091;239.68488;0.97470504;0.5599527;0.22193044;1095.2334;209.2439;0.91813594;0.57043403;0.19374435;1050.44;216.1661;0.96103793;0.5471041;0.2001538;1123.1653;180.71527;0.6143281;0.5849819;0.16732895;1014.7678;200.61145;0.8579958;0.52852494;0.18575135;1069.2266;229.65422;0.98017955;0.5568888;0.2126428;983.4403;317.49725;0.98384005;0.5122085;0.29397893;1071.7388;260.96158;0.91539264;0.55819726;0.24163109;942.72424;520.9829;0.91560507;0.4910022;0.4823916;1169.741;285.39758;0.8853098;0.6092401;0.264257;1079.9147;603.12964;0.85250705;0.56245553;0.5584534;958.6367;434.94922;0.869288;0.49928996;0.40273076;907.0587;473.2002;0.8508768;0.4724264;0.43814832;0.0;0.0;0.3765817;0.0;0.0;0.0;0.0;0.3405946;0.0;0.0;0.0;0.0;0.104144946;0.0;0.0;0.0;0.0;0.09359177;0.0;0.0
0.9354351;1049.0;369.5;398.0;583.0;0.5463542;0.34212962;0.20729166;0.53981483;1076.7922;232.29515;0.97409105;0.5608293;0.2150881;1096.5178;202.22406;0.91434103;0.57110304;0.1872445;1051.451;209.20464;0.960546;0.5476307;0.193708;1122.8885;175.55754;0.60139567;0.5848378;0.16255328;1013.7603;195.53801;0.8598217;0.5280002;0.18105371;1070.4197;225.87135;0.97943056;0.55751026;0.20914014;981.48096;312.12854;0.9848695;0.511188;0.2890079;1072.6705;260.20755;0.9130651;0.55868256;0.24093291;938.2389;515.0918;0.9230522;0.4886661;0.47693685;1169.0065;287.10675;0.88319147;0.6088575;0.26583958;1072.0887;597.94574;0.86351705;0.55837953;0.5536535;964.9501;429.9585;0.87558895;0.50257814;0.3981097;910.8898;467.4441;0.86466545;0.47442177;0.4328186;0.0;0.0;0.384271;0.0;0.0;0.0;0.0;0.35833818;0.0;0.0;0.0;0.0;0.1073026;0.0;0.0;0.0;0.0;0.09891326;0.0;0.0
0.93283725;1049.0;365.5;396.0;585.0;0.5463542;0.33842593;0.20625;0.5416667;1072.724;226.79352;0.9739314;0.5587104;0.209994;1093.03;196.50485;0.91607195;0.56928647;0.18194893;1047.6309;203.4107;0.9582797;0.54564106;0.18834324;1121.3849;170.12305;0.6196098;0.58405465;0.15752134;1011.6809;190.0994;0.85050833;0.52691716;0.17601795;1069.6792;222.94827;0.98063123;0.55712456;0.20643358;980.3095;309.08908;0.98507166;0.51057786;0.28619358;1068.53;258.5642;0.9193937;0.55652606;0.23941131;933.0237;511.72787;0.923122;0.48594984;0.47382212;1164.6343;286.7034;0.8906974;0.6065804;0.26546612;1068.018;593.28723;0.8649263;0.55625933;0.54934;968.1388;429.5141;0.87965405;0.50423896;0.39769825;914.7389;467.57166;0.866023;0.4764265;0.43293673;0.0;0.0;0.3757999;0.0;0.0;0.0;0.0;0.34435564;0.0;0.0;0.0;0.0;0.10254713;0.0;0.0;0.0;0.0;0.09342791;0.0;0.0
0.9348696;1049.5;360.0;393.0;586.0;0.5466146;0.33333334;0.2046875;0.5425926;1072.6462;222.27588;0.9737553;0.5586699;0.205811;1092.613;191.35551;0.9178797;0.56906927;0.17718104;1047.5607;198.39145;0.9568288;0.5456045;0.1836958;1120.3466;163.5624;0.6258911;0.58351386;0.15144666;1011.443;183.75076;0.8425336;0.52679324;0.1701396;1072.3071;219.31271;0.98027164;0.5584933;0.20306733;980.02386;303.6858;0.9838648;0.5104291;0.28119054;1069.213;258.01852;0.91847813;0.5568818;0.23890604;930.81226;507.22806;0.91639304;0.48479804;0.4696556;1163.1508;287.25162;0.8885541;0.60580766;0.26597372;1057.4855;589.29913;0.85624063;0.5507737;0.5456473;970.4429;432.63602;0.87158155;0.505439;0.4005889;914.8806;468.56424;0.8545903;0.47650033;0.43385577;0.0;0.0;0.34724048;0.0;0.0;0.0;0.0;0.31063572;0.0;0.0;0.0;0.0;0.0899289;0.0;0.0;0.0;0.0;0.0805659;0.0;0.0
0.92594135;1050.0;354.0;388.0;586.0;0.546875;0.32777777;0.20208333;0.5425926;1074.081;216.31;0.9769291;0.5594172;0.20028703;1093.8995;183.79784;0.9248604;0.56973934;0.17018318;1047.098;193.06516;0.95843375;0.54536355;0.17876403;1121.799;153.6214;0.6219134;0.5842703;0.14224203;1007.9575;179.81845;0.82134676;0.52497786;0.16649857;1075.9365;217.91455;0.97729045;0.5603836;0.20177273;982.6422;303.59573;0.9806269;0.51179284;0.28110716;1072.1013;253.1511;0.9064778;0.5583861;0.23439915;935.30457;502.60446;0.90510535;0.4871378;0.4653745;1161.3673;289.3284;0.88417345;0.6048788;0.26789665;1056.584;582.8484;0.8617367;0.5503042;0.53967446;972.30334;432.24493;0.82802266;0.506408;0.4002268;918.1655;468.4141;0.80902195;0.47821122;0.43371674;0.0;0.0;0.2965766;0.0;0.0;0.0;0.0;0.26810896;0.0;0.0;0.0;0.0;0.092444755;0.0;0.0;0.0;0.0;0.08036939;0.0;0.0
0.9342365;1050.5;350.0;385.0;580.0;0.5471354;0.32407406;0.20052083;0.537037;1070.8665;210.45383;0.99500126;0.55774295;0.19486466;1094.6824;177.48425;0.9654665;0.5701471;0.16433728;1047.7742;184.02512;0.99145234;0.5457157;0.17039363;0.0;0.0;0.43302533;0.0;0.0;1009.32104;174.43373;0.818906;0.52568805;0.16151272;1072.1594;214.96948;0.9822505;0.55841637;0.19904582;977.8321;302.71115;0.9920473;0.50928754;0.2802881;1076.0945;243.57912;0.92399657;0.5604659;0.22553621;932.2555;490.22433;0.9765713;0.48554975;0.45391142;1164.223;294.4364;0.9526101;0.60636616;0.2726263;1066.1421;571.43646;0.97017586;0.55528235;0.5291078;973.1941;431.1829;0.90850645;0.50687194;0.3992434;911.10114;471.8166;0.9320893;0.47453183;0.4368672;0.0;0.0;0.37692103;0.0;0.0;0.0;0.0;0.47997376;0.0;0.0;0.0;0.0;0.045848988;0.0;0.0;0.0;0.0;0.05953346;0.0;0.0
0.9299351;1050.0;347.0;382.0;578.0;0.546875;0.3212963;0.19895834;0.53518516;1070.0781;204.8671;0.994886;0.55733234;0.18969175;1093.4938;173.3468;0.9642708;0.569528;0.1605063;1048.044;178.81195;0.9910779;0.54585624;0.16556662;0.0;0.0;0.4228261;0.0;0.0;1010.2893;168.88472;0.82270557;0.52619237;0.15637474;1070.0483;213.13431;0.9840598;0.55731684;0.19734658;977.3268;294.84677;0.99273044;0.5090244;0.27300626;1074.9875;245.0058;0.9321935;0.5598894;0.22685722;928.0359;482.08527;0.97849154;0.48335204;0.44637525;1164.7765;295.78717;0.9558518;0.6066544;0.273877;1060.2827;566.1937;0.97220224;0.5522306;0.5242534;979.227;431.72137;0.9286677;0.51001406;0.399742;920.0066;470.18866;0.9467567;0.4791701;0.43535987;0.0;0.0;0.43784723;0.0;0.0;967.17786;609.66174;0.54193217;0.50373846;0.56450164;0.0;0.0;0.055745408;0.0;0.0;0.0;0.0;0.0722446;0.0;0.0
0.92043954;1051.0;342.0;380.0;576.0;0.5473958;0.31666666;0.19791667;0.53333336;1070.2942;199.35612;0.9947915;0.5574449;0.184589;1092.018;168.64055;0.9624922;0.5687593;0.15614866;1048.3312;174.54416;0.9912743;0.54600585;0.16161497;0.0;0.0;0.40310773;0.0;0.0;1010.9878;164.8262;0.84040827;0.52655613;0.15261686;1071.384;209.1464;0.9853204;0.55801255;0.19365406;978.2084;286.3985;0.9933734;0.5094835;0.2651838;1075.3928;246.76712;0.9350842;0.56010044;0.22848807;923.0996;472.4178;0.980212;0.48078105;0.43742388;1163.9315;294.13138;0.95489323;0.60621434;0.27234387;1052.1887;559.4563;0.9732151;0.54801494;0.5180151;983.7625;431.11084;0.9400546;0.5123763;0.39917672;924.7616;467.39932;0.9560533;0.48164666;0.43277714;0.0;0.0;0.4793533;0.0;0.0;973.9989;605.9985;0.5883217;0.5072911;0.5611097;0.0;0.0;0.06523037;0.0;0.0;0.0;0.0;0.085412905;0.0;0.0
0.9183622;1050.0;335.5;376.0;573.0;0.546875;0.31064814;0.19583334;0.53055555;1065.6445;195.32542;0.9943937;0.5550232;0.18085687;1088.1392;165.33421;0.96947294;0.56673914;0.15308723;1044.8317;170.20706;0.9877243;0.54418314;0.15759914;1112.7871;143.64478;0.5121572;0.5795766;0.13300443;1009.4934;158.66107;0.7828489;0.5257778;0.1469084;1070.6423;205.63443;0.9912866;0.5576262;0.19040225;975.63135;282.44348;0.9926334;0.50814134;0.26152176;1075.8203;241.60318;0.96783763;0.56032306;0.22370665;922.72644;464.2382;0.9734003;0.48058668;0.42985016;1157.5485;295.9555;0.9727836;0.60288984;0.27403286;1044.4099;553.87213;0.96395576;0.5439635;0.51284456;987.99475;442.17746;0.9544353;0.5145806;0.40942356;926.9098;479.4145;0.95273364;0.48276553;0.4439023;0.0;0.0;0.43970928;0.0;0.0;0.0;0.0;0.44273826;0.0;0.0;0.0;0.0;0.045838173;0.0;0.0;0.0;0.0;0.044794623;0.0;0.0
0.92105806;1049.0;332.0;372.0;574.0;0.5463542;0.3074074;0.19375;0.5314815;1066.6967;189.42513;0.9942789;0.5555712;0.17539364;1088.3367;159.8963;0.9694911;0.566842;0.14805213;1045.7126;165.3197;0.98768395;0.54464203;0.1530738;1112.2274;139.63821;0.5116966;0.5792851;0.12929465;1010.7156;155.936;0.7852564;0.52641433;0.14438519;1071.9305;202.38382;0.99065536;0.55829716;0.18739243;977.8907;277.32526;0.99238855;0.50931805;0.25678265;1076.1154;241.255;0.9657962;0.5604767;0.22338426;920.91907;455.722;0.97293705;0.47964534;0.4219648;1156.876;297.95413;0.9709311;0.6025396;0.27588347;1037.4558;548.65436;0.9632398;0.54034156;0.5080133;990.27563;437.1751;0.9516397;0.5157686;0.40479177;930.1855;473.34845;0.95101494;0.48447162;0.4382856;0.0;0.0;0.4227338;0.0;0.0;0.0;0.0;0.4296165;0.0;0.0;0.0;0.0;0.042617433;0.0;0.0;0.0;0.0;0.042024042;0.0;0.0
0.92403185;1048.5;328.0;369.0;572.0;0.54609376;0.3037037;0.1921875;0.52962965;1066.3607;185.20775;0.9941654;0.5553962;0.17148866;1088.0819;156.15564;0.96989876;0.56670934;0.14458856;1044.6901;161.44675;0.9879695;0.5441094;0.14948773;1112.4705;137.22897;0.5161046;0.5794117;0.12706387;1008.9637;153.03969;0.80005157;0.5255019;0.14170341;1075.2786;200.08846;0.9911384;0.5600409;0.18526709;976.65845;272.38055;0.99269885;0.5086763;0.2522042;1078.6951;241.85326;0.9674754;0.5618203;0.2239382;918.72644;447.80267;0.9739897;0.47850335;0.4146321;1155.7496;300.24777;0.97131675;0.6019529;0.2780072;1028.9939;538.4121;0.9643914;0.5359343;0.49852973;994.9832;436.8949;0.95523673;0.5182204;0.4045323;931.3189;471.89673;0.9548526;0.48506194;0.43694142;0.0;0.0;0.4237359;0.0;0.0;0.0;0.0;0.43096054;0.0;0.0;0.0;0.0;0.041595075;0.0;0.0;0.0;0.0;0.040826198;0.0;0.0
0.9235479;1047.5;324.5;365.0;569.0;0.54557294;0.30046296;0.19010417;0.52685183;1064.8721;182.11327;0.99411535;0.55462086;0.16862339;1087.2087;153.60649;0.9711329;0.56625456;0.14222823;1043.8038;157.82236;0.9876489;0.5436478;0.14613181;1112.2812;135.13641;0.53166294;0.57931316;0.1251263;1008.4729;148.06793;0.79030555;0.5252463;0.13709994;1075.9543;198.17221;0.9911425;0.5603929;0.1834928;975.59204;266.39087;0.99256563;0.50812083;0.2466582;1081.8586;242.58;0.9684465;0.56346804;0.22461112;914.9171;440.5039;0.9739537;0.47651932;0.407874;1157.1182;304.02;0.9719902;0.6026657;0.28149998;1023.9816;530.0415;0.9648841;0.53332376;0.49077916;996.89624;432.90088;0.95586044;0.5192168;0.40083414;931.3724;466.18805;0.9554337;0.48508978;0.43165562;0.0;0.0;0.43614104;0.0;0.0;0.0;0.0;0.4422055;0.0;0.0;0.0;0.0;0.045312382;0.0;0.0;0.0;0.0;0.044263273;0.0;0.0
0.9207669;1047.0;322.0;360.0;572.0;0.5453125;0.29814816;0.1875;0.52962965;1063.0958;177.3353;0.99404967;0.55369574;0.16419935;1085.9657;149.51518;0.9729733;0.56560713;0.13843998;1042.3986;152.85649;0.9870978;0.54291594;0.14153379;1112.2349;132.12177;0.5621118;0.579289;0.122334965;1007.5674;142.64145;0.78188545;0.5247747;0.13207541;1078.7401;196.60995;0.9915519;0.5618438;0.18204625;974.19086;260.20404;0.99281466;0.5073911;0.24092966;1083.8318;241.95358;0.9699211;0.56449574;0.22403109;914.54407;431.58984;0.97446805;0.47632504;0.39962023;1155.9305;304.19873;0.9716519;0.60204715;0.2816655;1020.8738;529.416;0.96393335;0.5317051;0.4902;1003.9601;434.97034;0.9583856;0.5228959;0.4027503;935.2057;466.17096;0.9581708;0.4870863;0.4316398;0.0;0.0;0.4223854;0.0;0.0;0.0;0.0;0.42727655;0.0;0.0;0.0;0.0;0.04115835;0.0;0.0;0.0;0.0;0.040120464;0.0;0.0
0.9224233;1046.0;319.0;354.0;574.0;0.54479164;0.29537037;0.184375;0.5314815;1063.1157;170.9724;0.9942694;0.5537061;0.15830778;1085.1938;144.24399;0.97374856;0.56520516;0.13355924;1042.4104;147.60448;0.98808146;0.5429221;0.13667081;1110.7839;128.50558;0.55480963;0.5785333;0.11898665;1007.8186;138.70262;0.804504;0.5249055;0.12842835;1081.488;194.22006;0.9911828;0.56327504;0.1798334;973.42664;253.53072;0.99276525;0.50699306;0.23475066;1085.425;243.60248;0.9671001;0.56532556;0.22555785;908.5128;423.38586;0.97360647;0.47318375;0.39202395;1154.957;304.71283;0.9672337;0.60154015;0.2821415;1015.6068;525.18604;0.96099377;0.5289619;0.48628336;1010.1165;441.45593;0.9464907;0.52610236;0.40875548;939.9103;470.55093;0.947349;0.4895366;0.43569532;0.0;0.0;0.3167187;0.0;0.0;0.0;0.0;0.3252652;0.0;0.0;0.0;0.0;0.026101964;0.0;0.0;0.0;0.0;0.025753409;0.0;0.0
0.92070353;1045.5;316.0;347.0;574.0;0.5445312;0.29259259;0.18072917;0.5314815;1061.928;168.16122;0.99407613;0.5530875;0.15570484;1084.2208;142.27777;0.9761762;0.56469834;0.13173868;1041.906;145.01825;0.9870761;0.5426594;0.13427615;1111.0138;126.89758;0.5930158;0.57865304;0.117497765;1008.29333;135.33476;0.77438617;0.5251528;0.12530996;1084.2805;192.34543;0.98977894;0.56472945;0.17809762;972.8169;247.69415;0.9918218;0.5066755;0.22934644;1084.891;245.54805;0.96300805;0.5650474;0.22735931;905.6534;416.63116;0.9698967;0.47169447;0.3857696;1151.3064;304.99173;0.9615534;0.59963876;0.28239974;1007.56445;520.0688;0.9538587;0.5247732;0.48154518;1014.6957;445.0751;0.9422346;0.5284873;0.41210657;941.8284;472.375;0.94413644;0.49053565;0.43738425;0.0;0.0;0.30269876;0.0;0.0;0.0;0.0;0.3100157;0.0;0.0;0.0;0.0;0.023737626;0.0;0.0;0.0;0.0;0.023461303;0.0;0.0
0.9219891;1043.5;312.5;345.0;573.0;0.5434896;0.28935185;0.1796875;0.53055555;1064.4434;163.89175;0.9939168;0.5543976;0.15175162;1085.3075;137.41026;0.97443867;0.56526434;0.12723173;1043.1384;141.50574;0.9886064;0.5433013;0.13102382;1110.5049;121.923706;0.5525958;0.578388;0.11289232;1008.1305;133.60881;0.8185307;0.525068;0.12371186;1087.8169;191.41693;0.988861;0.5665713;0.1772379;972.92224;245.72145;0.9918549;0.5067303;0.22751985;1088.6929;249.30884;0.9567212;0.5670275;0.23084152;904.24976;410.1579;0.9694754;0.47096342;0.37977582;1154.4392;310.1031;0.95412445;0.60127044;0.2871325;1001.0898;512.11633;0.95190406;0.5214009;0.4741818;1017.72565;446.27795;0.9400748;0.5300654;0.41322032;942.5909;472.96478;0.944752;0.49093276;0.43793035;0.0;0.0;0.29132617;0.0;0.0;0.0;0.0;0.30824935;0.0;0.0;0.0;0.0;0.022379918;0.0;0.0;0.0;0.0;0.022642154;0.0;0.0
