box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8189552;759.0;398.5;698.0;775.0;0.3953125;0.36898148;0.36354166;0.7175926;806.044;243.21109;0.99024254;0.4198146;0.22519545;828.0773;205.4866;0.9500501;0.43129024;0.19026537;773.114;211.20413;0.9843754;0.40266356;0.19555938;0.0;0.0;0.44359383;0.0;0.0;691.8354;173.19676;0.905038;0.36033094;0.16036737;830.7887;237.27196;0.9879192;0.43270245;0.21969625;568.0984;237.99982;0.9910405;0.29588458;0.2203702;884.7511;411.62805;0.9546988;0.46080786;0.38113707;449.51395;460.18994;0.9598938;0.23412184;0.4261018;1011.5169;545.4653;0.9124589;0.52683175;0.50506043;562.14246;642.1152;0.92776984;0.29278252;0.5945511;720.79443;449.33798;0.98223823;0.37541378;0.41605368;536.2474;467.07513;0.98064065;0.2792955;0.43247697;879.6221;670.7567;0.8536905;0.4581365;0.62107104;564.0027;704.09204;0.8458134;0.2937514;0.65193707;0.0;0.0;0.3587348;0.0;0.0;0.0;0.0;0.3368342;0.0;0.0
0.88231695;767.0;401.5;704.0;777.0;0.39947918;0.37175927;0.36666667;0.71944445;815.9817;243.55412;0.9893266;0.42499048;0.22551307;836.89905;206.77016;0.9437935;0.43588492;0.19145384;783.1529;212.23311;0.98364484;0.40789214;0.19651213;0.0;0.0;0.41472992;0.0;0.0;701.1443;176.79845;0.9070099;0.36517933;0.16370226;836.3443;242.91197;0.98663074;0.435596;0.2249185;575.3249;241.61072;0.9909677;0.29964837;0.22371362;893.46704;418.10718;0.9498852;0.4653474;0.38713628;453.68323;461.46927;0.96115667;0.23629335;0.42728636;1025.4033;551.86633;0.9043899;0.53406423;0.51098734;567.1263;648.611;0.9288481;0.29537827;0.6005658;723.2133;452.9583;0.9802596;0.3766736;0.41940585;539.762;470.20465;0.9795228;0.28112605;0.43537468;879.1461;671.5418;0.8339971;0.4578886;0.621798;566.73865;708.4149;0.83282995;0.2951764;0.65593976;0.0;0.0;0.33174244;0.0;0.0;0.0;0.0;0.31626025;0.0;0.0
0.9165331;774.0;406.0;708.0;780.0;0.403125;0.37592593;0.36875;0.7222222;822.4323;247.24811;0.9890882;0.42835015;0.22893344;844.5558;208.1647;0.92729294;0.4398728;0.19274509;790.92737;215.72882;0.98176205;0.41194135;0.1997489;0.0;0.0;0.33960733;0.0;0.0;704.58856;179.43799;0.8984874;0.36697322;0.16614628;842.67206;246.38162;0.9832659;0.4388917;0.22813113;580.62976;250.79686;0.9884418;0.30241135;0.23221931;903.75275;425.6129;0.9464639;0.47070456;0.39408603;455.0061;464.17474;0.9632214;0.23698235;0.42979142;1030.553;552.4831;0.9307091;0.5367463;0.5115584;572.4529;651.3199;0.9518329;0.29815254;0.60307395;726.1969;457.31018;0.9687904;0.37822756;0.42343536;543.0704;477.74017;0.96927255;0.28284916;0.44235203;882.4501;672.6169;0.78523475;0.45960942;0.62279344;566.06995;719.6788;0.7821985;0.2948281;0.66636926;0.0;0.0;0.2849318;0.0;0.0;0.0;0.0;0.25910884;0.0;0.0
0.9346011;780.5;410.5;709.0;781.0;0.4065104;0.3800926;0.36927083;0.72314817;833.3551;251.59592;0.9863875;0.43403912;0.23295918;851.24286;211.25098;0.913717;0.44335565;0.19560276;797.41626;221.40479;0.97956777;0.41532096;0.20500442;0.0;0.0;0.31003225;0.0;0.0;711.7847;187.18835;0.90528685;0.37072122;0.17332254;848.8981;252.51366;0.9805863;0.4421344;0.23380893;584.0779;257.75034;0.99315065;0.30420724;0.23865771;904.09814;431.1941;0.93168867;0.47088444;0.3992538;463.04874;478.3568;0.97532076;0.24117121;0.44292298;1036.0924;556.7678;0.8909608;0.5396315;0.51552576;573.2439;663.87476;0.9533328;0.29856452;0.6146988;737.4454;468.0855;0.96771955;0.38408613;0.43341252;551.2876;486.17917;0.97522485;0.28712896;0.4501659;879.5897;673.6759;0.6485098;0.45811966;0.623774;571.516;730.93036;0.71675247;0.29766458;0.6767874;0.0;0.0;0.16983244;0.0;0.0;0.0;0.0;0.18700288;0.0;0.0
0.9367332;787.0;415.0;712.0;784.0;0.40989584;0.38425925;0.37083334;0.7259259;842.60254;254.27893;0.98417455;0.4388555;0.23544346;859.568;215.28072;0.8981892;0.44769165;0.199334;807.6394;224.89774;0.9770576;0.42064553;0.20823865;0.0;0.0;0.28462285;0.0;0.0;720.56116;191.7728;0.904228;0.37529227;0.17756741;854.19446;258.0922;0.9790917;0.44489294;0.23897426;589.11304;261.88477;0.99332523;0.30682972;0.2424859;912.65283;437.7542;0.92877114;0.47534;0.40532798;469.89893;483.56342;0.9773505;0.24473903;0.4477439;1044.1719;557.9041;0.8869632;0.5438395;0.5165779;580.38226;671.42004;0.9554985;0.30228242;0.6216852;743.9922;475.5858;0.96711296;0.38749593;0.4403572;556.4809;492.69177;0.9759723;0.2898338;0.4561961;881.2213;677.0587;0.62236154;0.45896944;0.6269062;564.4708;733.6687;0.702203;0.29399523;0.6793229;0.0;0.0;0.15692876;0.0;0.0;0.0;0.0;0.17675108;0.0;0.0
0.9397511;795.0;420.5;722.0;787.0;0.4140625;0.38935184;0.37604168;0.7287037;852.2726;262.1092;0.9846718;0.44389197;0.24269369;870.92615;223.21783;0.89865226;0.45360738;0.20668317;817.63;230.42592;0.9774021;0.42584896;0.21335733;0.0;0.0;0.27874455;0.0;0.0;730.56287;192.74356;0.90484744;0.38050148;0.17846626;861.4326;264.9591;0.9811234;0.44866282;0.24533251;596.9492;267.29285;0.99361247;0.31091106;0.24749337;921.7417;443.46747;0.9360844;0.4800738;0.41061804;474.7365;488.96564;0.9785277;0.2472586;0.45274597;1058.6852;564.2212;0.89856094;0.5513985;0.522427;588.9533;677.3971;0.95869935;0.3067465;0.62721956;744.9856;476.18945;0.96919405;0.38801333;0.44091615;560.05206;493.61014;0.9768743;0.29169378;0.45704642;881.67883;681.3927;0.6299079;0.4592077;0.63091916;581.07654;741.14996;0.7060554;0.30264404;0.68625;0.0;0.0;0.15799858;0.0;0.0;0.0;0.0;0.17526689;0.0;0.0
0.9407631;802.0;425.0;726.0;790.0;0.41770834;0.3935185;0.378125;0.7314815;860.3264;264.11746;0.9849171;0.44808668;0.24455321;877.8404;225.65643;0.902594;0.45720854;0.20894115;824.47363;233.3541;0.978737;0.42941335;0.21606861;0.0;0.0;0.2889247;0.0;0.0;736.72144;201.83139;0.91289294;0.38370907;0.18688092;869.677;270.81506;0.9811025;0.45295677;0.25075468;603.19855;275.11063;0.9935074;0.31416592;0.25473207;930.0112;448.34387;0.9305871;0.48438084;0.4151332;479.4959;494.89716;0.97652173;0.24973746;0.4582381;1068.9408;568.72437;0.8862238;0.55674;0.5265966;592.1379;680.71075;0.953468;0.30840513;0.6302877;750.31055;475.9743;0.9648245;0.39078674;0.44071695;564.87;493.96097;0.9734153;0.29420313;0.45737126;883.84924;683.66907;0.5959955;0.46033815;0.6330269;594.1504;744.1965;0.6758082;0.30945334;0.6890708;0.0;0.0;0.14130037;0.0;0.0;0.0;0.0;0.15754278;0.0;0.0
0.9330181;810.5;428.5;735.0;789.0;0.4221354;0.39675927;0.3828125;0.73055553;871.1274;268.58063;0.983002;0.45371217;0.24868576;888.0628;229.96962;0.8900062;0.4625327;0.21293484;837.01697;236.86674;0.9761186;0.43594635;0.21932106;0.0;0.0;0.25531182;0.0;0.0;748.91516;200.88504;0.9040691;0.39005998;0.18600467;872.9188;274.25793;0.9786774;0.45464522;0.25394252;611.6167;276.5462;0.99222374;0.31855038;0.2560613;935.2921;451.19867;0.92637265;0.4871313;0.41777655;483.33865;495.53412;0.9730651;0.25173888;0.45882788;1080.2495;576.043;0.8800855;0.56262994;0.5333732;595.8273;684.1224;0.9489926;0.3103267;0.63344663;755.8632;480.37802;0.9656504;0.39367875;0.44479448;573.89844;498.6144;0.9731852;0.29890543;0.46168;901.4943;692.6773;0.63368326;0.4695283;0.64136785;613.0142;751.21967;0.70519584;0.31927824;0.69557375;0.0;0.0;0.1603005;0.0;0.0;0.0;0.0;0.17646535;0.0;0.0
0.8970907;841.5;430.0;787.0;786.0;0.43828124;0.39814815;0.40989584;0.7277778;877.4927;273.2421;0.9887123;0.45702744;0.25300193;894.4468;234.76419;0.91655284;0.46585768;0.21737425;846.5831;241.73447;0.98306423;0.44092873;0.22382821;0.0;0.0;0.30566448;0.0;0.0;761.47705;205.71748;0.92734724;0.39660263;0.19047914;879.58276;278.07312;0.9872125;0.45811602;0.2574751;624.51624;280.4972;0.9944935;0.32526886;0.2597196;945.10236;453.29443;0.95433605;0.49224082;0.41971707;487.95694;498.17786;0.9804215;0.25414425;0.4612758;1095.626;573.4059;0.9251514;0.57063854;0.53093135;600.2317;689.26746;0.96447533;0.31262067;0.6382106;749.5803;478.01385;0.9760558;0.39040643;0.44260544;571.83453;496.96024;0.97979045;0.2978305;0.46014836;901.76294;689.07104;0.71473503;0.4696682;0.63802874;605.874;747.6348;0.7554306;0.3155594;0.6922545;0.0;0.0;0.20205142;0.0;0.0;0.0;0.0;0.20467831;0.0;0.0
0.92943025;828.0;437.0;752.0;792.0;0.43125;0.40462962;0.39166668;0.73333335;889.9625;276.5559;0.9881394;0.46352214;0.2560703;906.778;237.68655;0.9086289;0.4722802;0.22008014;857.0898;244.97757;0.9826582;0.44640094;0.22683108;0.0;0.0;0.2936112;0.0;0.0;769.749;210.66774;0.9322985;0.40091094;0.19506273;890.5946;281.89;0.9881406;0.46385136;0.26100928;632.7029;285.95123;0.9954715;0.32953274;0.26476967;952.54266;457.61435;0.9565945;0.49611598;0.423717;494.0538;502.02512;0.98410124;0.2573197;0.46483806;1106.2195;580.14355;0.9263747;0.57615596;0.53716993;605.1169;692.93756;0.9691048;0.31516504;0.64160883;757.5935;482.63623;0.97800934;0.39457995;0.4468854;579.27637;502.4209;0.98248404;0.30170643;0.46520454;903.1041;695.74664;0.69333684;0.47036675;0.64420986;619.0353;759.36566;0.7475413;0.32241422;0.70311636;0.0;0.0;0.18195978;0.0;0.0;0.0;0.0;0.18964835;0.0;0.0
0.9384791;838.5;443.5;763.0;793.0;0.43671876;0.41064814;0.39739582;0.73425925;899.47266;280.24008;0.9869019;0.46847534;0.25948155;917.10474;243.28964;0.8994678;0.47765872;0.22526819;869.26556;249.80945;0.98088545;0.4527425;0.23130505;0.0;0.0;0.28309634;0.0;0.0;782.9749;219.03928;0.92827475;0.40779942;0.20281415;899.78503;281.36612;0.98671794;0.46863803;0.26052418;640.91187;288.55563;0.9927315;0.33380827;0.26718113;960.2243;462.73178;0.9529865;0.5001168;0.42845535;494.76526;502.38098;0.9756999;0.25769025;0.46516758;1115.3367;583.9612;0.9271011;0.58090454;0.5407048;610.064;700.1704;0.96017903;0.3177417;0.64830595;755.31335;477.43158;0.968038;0.39339238;0.44206628;577.3824;501.16068;0.97100586;0.30072;0.46403766;904.4786;684.33374;0.67670465;0.4710826;0.6336424;621.36646;757.77124;0.6990986;0.32362837;0.70164;0.0;0.0;0.17923746;0.0;0.0;0.0;0.0;0.1664807;0.0;0.0
0.94741625;846.5;449.0;769.0;792.0;0.44088542;0.41574073;0.40052083;0.73333335;908.8268;288.57404;0.98830426;0.47334728;0.26719818;927.6184;251.07344;0.90761364;0.4831346;0.23247541;878.63574;255.7052;0.983275;0.4576228;0.23676407;0.0;0.0;0.28575054;0.0;0.0;790.1903;222.03336;0.9339762;0.41155747;0.20558643;904.5419;292.05566;0.98711455;0.47111556;0.27042192;646.503;295.62537;0.993415;0.33672032;0.27372718;970.792;468.78088;0.95274615;0.50562084;0.43405637;500.6672;507.32034;0.9771398;0.26076418;0.46974105;1127.1722;587.9385;0.92721874;0.58706886;0.54438746;620.1536;706.38214;0.9621402;0.32299668;0.65405756;761.7741;479.8938;0.96811724;0.39675733;0.4443461;585.3754;502.8769;0.9717287;0.30488303;0.46562675;912.0836;689.11743;0.6671836;0.47504357;0.6380717;634.8898;759.34436;0.6960769;0.33067176;0.7030966;0.0;0.0;0.17001104;0.0;0.0;0.0;0.0;0.16061723;0.0;0.0
0.94474435;855.0;452.5;776.0;787.0;0.4453125;0.4189815;0.40416667;0.7287037;921.37305;295.68353;0.98642796;0.4798818;0.27378106;938.87897;257.99152;0.8781972;0.48899946;0.23888104;891.31494;262.89233;0.9818397;0.46422654;0.24341883;0.0;0.0;0.23446704;0.0;0.0;798.1223;226.19691;0.9414714;0.4156887;0.20944159;909.568;295.60245;0.9877893;0.47373334;0.27370596;651.0689;297.4429;0.99515814;0.3390984;0.2754101;980.3456;475.43353;0.95448047;0.51059663;0.44021624;504.74854;506.31656;0.9846727;0.26288986;0.46881163;1136.8312;594.70264;0.9291808;0.59209955;0.5506506;620.3739;707.1773;0.972464;0.32311141;0.6547938;765.655;487.41824;0.96899927;0.39877865;0.4513132;591.6608;509.82538;0.97601944;0.30815667;0.47206053;907.02924;684.086;0.60765463;0.47241107;0.63341296;647.70905;758.36804;0.6689463;0.33734846;0.7021926;0.0;0.0;0.13723251;0.0;0.0;0.0;0.0;0.13772497;0.0;0.0
0.945151;862.5;460.0;777.0;792.0;0.44921875;0.42592594;0.4046875;0.73333335;932.6306;301.222;0.98369956;0.4857451;0.27890924;947.65906;261.56232;0.86298025;0.4935724;0.24218734;899.9793;268.1866;0.978575;0.4687392;0.24832094;0.0;0.0;0.21976395;0.0;0.0;805.2731;230.11354;0.9363783;0.41941306;0.2130681;917.3815;305.2079;0.9881015;0.47780284;0.2825999;656.0836;306.3377;0.9963154;0.3417102;0.28364602;984.7616;482.9197;0.9549468;0.51289666;0.44714788;513.63947;519.0612;0.9873471;0.26752055;0.48061225;1139.9929;601.73047;0.9189836;0.5937463;0.5571578;627.71857;713.716;0.9725946;0.32693675;0.66084814;783.8994;493.19174;0.9799471;0.40828094;0.45665902;608.98096;513.8066;0.9855623;0.3171776;0.47574684;920.2425;694.67303;0.68438774;0.47929296;0.6432158;670.46326;764.31946;0.75961626;0.34919962;0.7077032;0.0;0.0;0.1764739;0.0;0.0;0.0;0.0;0.19363488;0.0;0.0
0.9463242;870.0;467.0;784.0;794.0;0.453125;0.4324074;0.40833333;0.7351852;938.6274;307.98898;0.9814649;0.48886842;0.285175;954.5332;271.31723;0.85067075;0.49715272;0.25121966;908.4201;274.84473;0.97588867;0.47313547;0.25448585;0.0;0.0;0.21634202;0.0;0.0;816.74585;236.20142;0.9332826;0.42538846;0.21870501;924.3089;313.08572;0.9876946;0.4814109;0.2898942;664.75806;308.5349;0.9960622;0.34622815;0.28568047;994.0043;490.11667;0.9533863;0.51771057;0.45381173;521.0291;520.14716;0.9868782;0.27136934;0.48161775;1147.7812;608.4573;0.91504365;0.59780276;0.5633864;631.16565;717.63495;0.9712137;0.3287321;0.6644768;788.8352;503.46826;0.97682744;0.41085166;0.4661743;615.4671;520.5474;0.983345;0.32055578;0.48198837;917.54016;703.02106;0.6275723;0.4778855;0.6509454;677.40436;765.1588;0.71245605;0.35281476;0.70848036;0.0;0.0;0.14541748;0.0;0.0;0.0;0.0;0.1612626;0.0;0.0
0.9471149;878.0;471.0;790.0;792.0;0.45729166;0.43611112;0.41145834;0.73333335;949.7807;312.292;0.9820961;0.49467745;0.28915924;966.09814;275.40613;0.85903805;0.5031761;0.2550057;918.96954;279.42654;0.97659326;0.47862998;0.2587283;0.0;0.0;0.22254498;0.0;0.0;826.80084;240.97144;0.93272096;0.43062544;0.2231217;932.6312;316.22748;0.9881705;0.48574543;0.29280323;674.0053;312.73383;0.99565756;0.35104445;0.28956836;1002.1005;497.9851;0.9537155;0.52192736;0.46109733;527.1876;524.1094;0.98449796;0.27457687;0.48528644;1156.105;616.92175;0.912736;0.602138;0.57122386;636.40295;721.8399;0.9664414;0.33145988;0.6683703;789.72156;504.85425;0.9748515;0.41131333;0.46745762;618.5122;523.0189;0.9806548;0.32214177;0.48427677;917.81885;698.85596;0.6259128;0.47803065;0.6470888;694.25073;768.1476;0.69915134;0.36158893;0.71124774;0.0;0.0;0.14654197;0.0;0.0;0.0;0.0;0.1565907;0.0;0.0
0.94427055;890.5;475.5;805.0;789.0;0.46380207;0.44027779;0.41927084;0.73055553;962.911;316.73926;0.97506225;0.50151616;0.29327708;975.98016;281.40082;0.7995927;0.508323;0.2605563;934.3991;285.4476;0.96928734;0.4866662;0.26430333;0.0;0.0;0.17526872;0.0;0.0;841.6748;249.22766;0.93164146;0.43837228;0.23076636;936.4631;322.5589;0.98726827;0.48774117;0.29866564;683.0029;322.3999;0.9955935;0.35573068;0.29851842;1016.9487;504.61386;0.95141166;0.5296608;0.46723506;532.58435;528.178;0.98578495;0.27738768;0.4890537;1169.2701;625.4695;0.90898305;0.60899484;0.5791384;639.886;724.4817;0.969127;0.33327395;0.67081636;791.26196;506.25778;0.9712653;0.4121156;0.4687572;627.1892;526.5381;0.97901374;0.32666105;0.48753527;910.2313;683.9125;0.5705157;0.4740788;0.63325226;712.49347;762.947;0.66148525;0.37109035;0.7064324;0.0;0.0;0.1275658;0.0;0.0;0.0;0.0;0.13899006;0.0;0.0
0.94438314;896.5;479.5;807.0;785.0;0.46692708;0.44398147;0.4203125;0.7268519;975.4585;324.68457;0.97355425;0.5080513;0.30063385;989.5958;289.77637;0.7956756;0.5154145;0.26831144;947.3562;292.6039;0.96844983;0.4934147;0.27092955;0.0;0.0;0.16760893;0.0;0.0;852.50793;253.28508;0.9291474;0.44401455;0.23452322;946.5181;331.10434;0.98540306;0.4929782;0.3065781;688.9868;327.63217;0.9949739;0.3588473;0.3033631;1026.1439;510.29617;0.94575155;0.53444993;0.47249645;537.10156;531.88525;0.98400533;0.2797404;0.49248636;1187.3723;638.1548;0.8983361;0.6184231;0.5908841;642.77844;726.1007;0.9658901;0.33478042;0.6723155;802.3241;517.64294;0.96609324;0.41787714;0.479299;634.79645;536.42554;0.9752377;0.33062315;0.4966903;918.25946;686.19763;0.5266945;0.47826013;0.63536817;704.4424;763.27136;0.6203928;0.36689708;0.70673275;0.0;0.0;0.11555479;0.0;0.0;0.0;0.0;0.12578346;0.0;0.0
0.9318552;912.5;485.5;829.0;793.0;0.4752604;0.44953704;0.43177083;0.73425925;987.05273;330.3696;0.98472035;0.51408994;0.30589777;1001.7929;295.158;0.80869645;0.52176714;0.27329445;961.5807;298.268;0.9808019;0.50082326;0.27617407;0.0;0.0;0.1432632;0.0;0.0;865.71436;259.87042;0.95596844;0.4508929;0.24062076;954.85034;339.03723;0.9890921;0.49731788;0.31392336;702.81903;333.726;0.9974859;0.36605158;0.30900556;1037.5085;517.5836;0.95971304;0.54036903;0.47924408;536.91846;532.6192;0.99381906;0.27964503;0.49316594;1195.2131;642.3474;0.9444922;0.62250686;0.59476614;648.6792;736.13806;0.98892444;0.33785376;0.68160933;799.68677;519.7169;0.9719563;0.41650352;0.48121938;634.06683;540.2644;0.98357946;0.33024314;0.5002448;950.0404;701.0465;0.5174484;0.4948127;0.6491171;728.5138;788.1088;0.65646696;0.37943426;0.72973037;0.0;0.0;0.10435496;0.0;0.0;0.0;0.0;0.120128445;0.0;0.0
0.9231986;925.0;492.0;844.0;790.0;0.48177084;0.45555556;0.43958333;0.7314815;997.1383;337.75568;0.9777089;0.51934284;0.31273675;1009.06604;303.0913;0.79254097;0.52555525;0.2806401;971.2529;307.0525;0.9726608;0.5058609;0.28430787;0.0;0.0;0.16216466;0.0;0.0;877.6765;267.0457;0.9410971;0.4571232;0.24726452;963.0659;341.33505;0.98936903;0.5015968;0.31605098;713.2922;335.12085;0.9965534;0.37150633;0.31029707;1050.078;522.78534;0.9622038;0.54691565;0.4840605;543.60205;532.07495;0.9901636;0.28312606;0.49266198;1215.9164;656.8146;0.9292062;0.63328975;0.6081616;653.0133;732.1401;0.9792573;0.3401111;0.67790747;811.3006;521.3608;0.98023784;0.4225524;0.48274148;648.7274;541.7159;0.98601925;0.33787885;0.50158876;951.3858;696.6254;0.6663118;0.49551344;0.6450235;734.5024;775.7686;0.746765;0.3825533;0.7183043;0.0;0.0;0.16906533;0.0;0.0;0.0;0.0;0.18047535;0.0;0.0
0.9342643;929.0;497.0;842.0;786.0;0.48385417;0.4601852;0.43854168;0.7277778;1006.8168;342.74518;0.97446567;0.5243837;0.31735665;1018.0254;308.39847;0.77727455;0.5302216;0.28555414;980.2783;312.3791;0.9700512;0.51056165;0.28923988;0.0;0.0;0.15933974;0.0;0.0;886.2085;273.91486;0.9392684;0.46156693;0.25362486;974.54443;347.80804;0.98810065;0.5075752;0.3220445;722.8048;338.42627;0.9963399;0.37646085;0.31335765;1057.5356;530.55945;0.95570415;0.5507998;0.49125874;548.6706;531.4082;0.9893478;0.28576595;0.49204463;1219.2776;666.30316;0.91523254;0.6350404;0.61694735;652.9435;734.22107;0.9765231;0.34007472;0.6798343;821.0477;523.4916;0.9778578;0.42762902;0.48471442;659.1068;541.0028;0.98496085;0.3432848;0.5009285;942.10315;699.2577;0.64887;0.49067873;0.6474608;738.229;774.5037;0.738226;0.38449427;0.7171331;0.0;0.0;0.1650066;0.0;0.0;0.0;0.0;0.17983447;0.0;0.0
0.9450678;925.5;501.5;823.0;783.0;0.48203126;0.46435186;0.42864582;0.725;1018.95465;350.1432;0.96797246;0.5307056;0.32420665;1029.8048;315.50977;0.74445325;0.5363567;0.29213867;992.52795;319.55215;0.96331215;0.51694167;0.29588163;0.0;0.0;0.14586459;0.0;0.0;898.00073;280.61963;0.93082255;0.4677087;0.25983298;986.8004;354.11572;0.9855298;0.5139586;0.32788494;727.8913;345.27847;0.9954183;0.37911004;0.3197023;1062.0382;534.52167;0.95027006;0.5531449;0.49492747;553.1438;534.67236;0.98728395;0.28809574;0.495067;1219.5422;667.7284;0.90701616;0.63517827;0.61826706;655.17566;735.0189;0.97285265;0.34123734;0.68057305;830.7584;525.63043;0.9763238;0.4326867;0.48669484;662.7538;543.49304;0.9836248;0.34518427;0.5032343;952.2819;701.96716;0.6480414;0.49598017;0.6499696;726.69147;781.9074;0.73280245;0.37848514;0.72398835;0.0;0.0;0.16899322;0.0;0.0;0.0;0.0;0.18127793;0.0;0.0
0.93648976;938.5;505.5;839.0;779.0;0.48880208;0.46805555;0.43697917;0.7212963;1029.8633;358.70123;0.96767753;0.53638715;0.33213076;1041.5607;324.21664;0.76037234;0.5424795;0.3002006;1003.28174;327.45804;0.9625329;0.5225426;0.30320188;0.0;0.0;0.15337011;0.0;0.0;908.98535;287.1983;0.9225354;0.47342986;0.26592436;998.17737;361.84198;0.9835774;0.51988405;0.33503887;737.61676;346.99396;0.9943341;0.3841754;0.3212907;1071.1932;542.1268;0.94678503;0.5579131;0.5019692;560.6911;535.6176;0.9843513;0.2920266;0.49594223;1234.8864;678.878;0.89937013;0.64317;0.6285907;657.2989;733.5859;0.9675791;0.34234318;0.6792462;839.8462;532.7896;0.97483814;0.4374199;0.4933237;667.4397;547.0344;0.9816352;0.34762484;0.50651336;966.2938;715.00244;0.6442397;0.503278;0.6620393;717.8834;786.53467;0.7193743;0.3738976;0.72827286;0.0;0.0;0.16617715;0.0;0.0;0.0;0.0;0.17514546;0.0;0.0
0.92972237;947.0;513.0;842.0;780.0;0.49322918;0.475;0.43854168;0.7222222;1042.9758;362.63727;0.98009175;0.5432166;0.33577526;1054.3715;331.4221;0.8064042;0.5491518;0.3068723;1018.8133;334.28107;0.97095776;0.5306319;0.3095195;0.0;0.0;0.12699804;0.0;0.0;926.7464;294.9541;0.8961148;0.4826804;0.27310565;993.4927;378.41537;0.97308785;0.5174441;0.3503846;756.09766;355.73712;0.9929864;0.39380085;0.32938623;1090.7798;560.6537;0.93215257;0.56811446;0.5191238;573.042;541.47546;0.9854617;0.29845938;0.5013662;1242.1754;686.7086;0.93042743;0.64696634;0.6358413;671.59375;746.3009;0.9821278;0.3497884;0.69101936;832.8949;531.3916;0.9644212;0.43379942;0.49202925;674.0306;546.46045;0.97744113;0.3510576;0.5059819;984.8141;704.4112;0.5950173;0.512924;0.6522326;749.3475;801.9153;0.7076598;0.39028513;0.74251413;0.0;0.0;0.17994142;0.0;0.0;0.0;0.0;0.19600849;0.0;0.0
0.92655414;952.5;514.5;845.0;777.0;0.49609375;0.4763889;0.44010416;0.71944445;1057.2036;366.7792;0.9769254;0.5506269;0.33961037;1068.0597;336.1129;0.7330423;0.5562811;0.31121567;1034.0497;339.94925;0.9715853;0.53856754;0.31476784;0.0;0.0;0.09538153;0.0;0.0;936.5713;303.70557;0.9275387;0.48779756;0.28120884;1011.05835;380.9823;0.9741975;0.5265929;0.3527614;765.79004;362.7289;0.9945293;0.39884898;0.3358601;1098.7533;569.134;0.9194381;0.57226735;0.5269759;579.77234;540.8068;0.98984325;0.30196476;0.5007471;1250.6003;698.37866;0.9248958;0.6513544;0.6466469;673.815;746.83435;0.98710424;0.35094532;0.6915133;833.80054;522.281;0.95415974;0.43427113;0.48359352;676.9242;538.4546;0.9760591;0.3525647;0.49856907;955.22;685.6544;0.53023404;0.4975104;0.6348652;745.00323;794.62646;0.6829571;0.3880225;0.7357652;0.0;0.0;0.15935054;0.0;0.0;0.0;0.0;0.17995018;0.0;0.0
0.90487105;993.5;520.5;919.0;773.0;0.5174479;0.48194444;0.47864583;0.71574074;1067.3624;375.609;0.9810213;0.5559179;0.34778613;1078.1526;342.22083;0.7506369;0.5615378;0.31687114;1043.5513;346.95764;0.9759846;0.5435163;0.32125708;0.0;0.0;0.10351054;0.0;0.0;946.0424;309.72977;0.9441147;0.49273044;0.28678682;1021.6365;389.72522;0.9831449;0.53210235;0.36085668;775.5029;373.46472;0.9965867;0.40390778;0.34580067;1110.231;573.19257;0.94828427;0.5782453;0.5307339;578.55835;536.36694;0.9937926;0.30133247;0.49663606;1263.9087;702.5646;0.94605464;0.6582858;0.65052277;672.525;748.308;0.99119824;0.35027346;0.69287777;842.73285;527.1097;0.96672577;0.43892336;0.48806453;682.083;545.761;0.9826713;0.35525158;0.50533426;985.13855;696.5847;0.5284436;0.513093;0.64498585;753.4629;814.3823;0.68340003;0.39242858;0.7540577;0.0;0.0;0.12718642;0.0;0.0;0.0;0.0;0.14409313;0.0;0.0
