box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92344564;873.0;276.5;534.0;543.0;0.4546875;0.25601852;0.278125;0.50277776;1033.3783;141.68442;0.94456476;0.53821784;0.13118927;1055.9661;117.40503;0.86956584;0.5499823;0.10870836;1013.4647;118.92895;0.92032444;0.5278462;0.110119395;1102.0779;93.28624;0.53865916;0.57399887;0.086376145;988.61523;101.77375;0.7177209;0.5149038;0.09423495;1109.1147;159.80621;0.8745137;0.57766396;0.14796871;954.59125;197.7594;0.974393;0.49718294;0.18311055;1071.603;231.54405;0.51886606;0.55812657;0.21439265;833.5526;340.05008;0.87947977;0.434142;0.31486118;0.0;0.0;0.46790338;0.0;0.0;681.8036;449.3076;0.7673523;0.35510603;0.41602555;1027.7207;393.7743;0.7377263;0.5352712;0.3646058;939.71356;403.28778;0.8590113;0.48943415;0.3734146;0.0;0.0;0.4302931;0.0;0.0;949.603;569.32855;0.60295606;0.49458492;0.52715605;0.0;0.0;0.20779982;0.0;0.0;0.0;0.0;0.28360817;0.0;0.0
0.9242244;875.5;278.0;531.0;540.0;0.45598957;0.2574074;0.2765625;0.5;1033.7266;147.68698;0.94622177;0.5383993;0.13674721;1056.2684;124.34617;0.87208587;0.5501398;0.11513534;1014.40796;125.77487;0.92192405;0.5283375;0.116458215;1103.7292;101.516235;0.54079974;0.57485896;0.09399652;989.896;110.02739;0.718682;0.5155708;0.10187721;1109.3265;162.47949;0.880593;0.5777742;0.15044397;956.52783;204.01022;0.9762298;0.49819157;0.18889835;1070.9337;226.39316;0.5412499;0.557778;0.20962329;836.7002;346.25537;0.88973147;0.43578136;0.32060683;0.0;0.0;0.49283978;0.0;0.0;687.3713;459.63177;0.7848142;0.35800588;0.42558497;1030.8171;382.33942;0.7589405;0.53688395;0.35401797;943.0143;394.3084;0.8727039;0.49115327;0.36510038;0.0;0.0;0.4582818;0.0;0.0;951.0248;559.0351;0.6313891;0.49532542;0.5176251;0.0;0.0;0.23354091;0.0;0.0;0.0;0.0;0.31499764;0.0;0.0
0.9274173;876.0;278.5;530.0;537.0;0.45625;0.25787038;0.27604166;0.49722221;1035.7393;154.30458;0.94640654;0.53944755;0.14287461;1058.471;131.10858;0.8724913;0.55128694;0.12139683;1016.9242;132.33609;0.921811;0.529648;0.12253342;1106.2738;109.57629;0.5433509;0.5761843;0.101459526;992.82513;117.236206;0.71963894;0.5170964;0.108552046;1109.6631;172.92595;0.8832966;0.5779495;0.16011661;958.9175;212.13808;0.97706705;0.4994362;0.19642414;1067.2744;244.4447;0.5497135;0.5558721;0.22633769;840.1046;354.5721;0.8927969;0.43755448;0.3283075;1045.1195;361.44736;0.50034785;0.5443331;0.33467346;690.30676;468.58496;0.78882176;0.35953477;0.43387496;1032.571;379.63098;0.7574021;0.5377974;0.35151017;945.4746;391.7522;0.87159514;0.49243468;0.3627335;0.0;0.0;0.44834733;0.0;0.0;952.43604;550.1349;0.6219428;0.49606043;0.50938416;0.0;0.0;0.23408034;0.0;0.0;0.0;0.0;0.31558615;0.0;0.0
0.92196476;877.5;282.0;529.0;532.0;0.45703125;0.2611111;0.27552083;0.4925926;1037.7855;163.06403;0.94110805;0.5405133;0.15098521;1061.1171;139.3215;0.8584123;0.5526651;0.1290014;1018.528;140.33116;0.917762;0.53048337;0.12993626;1108.6711;116.7177;0.5126965;0.5774329;0.10807194;995.0151;123.932144;0.7183266;0.518237;0.11475199;1108.1941;179.90353;0.8623956;0.57718444;0.16657734;963.53394;220.42883;0.97532314;0.5018406;0.20410077;0.0;0.0;0.4982072;0.0;0.0;844.81665;365.24203;0.8871982;0.44000867;0.33818707;0.0;0.0;0.44961473;0.0;0.0;693.292;480.45016;0.7744525;0.3610896;0.44486126;1033.5735;417.05927;0.6766785;0.5383195;0.38616598;949.3398;429.8532;0.82658094;0.4944478;0.39801222;0.0;0.0;0.31813368;0.0;0.0;0.0;0.0;0.4995542;0.0;0.0;0.0;0.0;0.16617708;0.0;0.0;0.0;0.0;0.23729119;0.0;0.0
0.90843844;879.0;285.5;528.0;525.0;0.4578125;0.26435184;0.275;0.4861111;1044.0562;173.73706;0.9308071;0.54377925;0.16086765;1066.8868;147.8459;0.8215765;0.5556702;0.13689436;1022.8354;150.04327;0.925456;0.53272676;0.13892896;0.0;0.0;0.43696776;0.0;0.0;997.3037;130.63239;0.7837391;0.519429;0.120955914;1108.7395;189.47392;0.8277856;0.5774685;0.17543882;967.04443;228.15598;0.98063695;0.50366896;0.21125554;0.0;0.0;0.40031588;0.0;0.0;847.8258;374.5475;0.9123599;0.44157594;0.34680322;0.0;0.0;0.34107757;0.0;0.0;690.07214;493.97302;0.78157866;0.35941258;0.45738244;1033.9341;415.2243;0.6668647;0.53850734;0.38446695;950.8352;427.60135;0.8519816;0.49522668;0.39592716;0.0;0.0;0.3607455;0.0;0.0;975.2462;511.95184;0.6039713;0.5079407;0.47402948;0.0;0.0;0.2016573;0.0;0.0;0.0;0.0;0.31869292;0.0;0.0
0.88195497;876.0;292.0;540.0;526.0;0.45625;0.27037036;0.28125;0.48703703;1042.9752;176.34343;0.9336366;0.5432163;0.16328095;1066.9949;152.59879;0.82463163;0.55572647;0.14129516;1024.6066;153.30215;0.9140232;0.53364927;0.14194643;0.0;0.0;0.48379317;0.0;0.0;1001.45105;134.94284;0.7436091;0.5215891;0.12494707;1111.1039;188.75674;0.8702482;0.57869995;0.17477477;968.99207;233.06616;0.97737396;0.5046834;0.215802;0.0;0.0;0.49941847;0.0;0.0;855.663;380.71143;0.9030762;0.44565782;0.35251057;0.0;0.0;0.44268164;0.0;0.0;707.87555;508.57556;0.7897464;0.3686852;0.4709033;1029.7109;400.1585;0.69265795;0.53630775;0.37051713;949.8983;414.45868;0.8435509;0.4947387;0.38375804;0.0;0.0;0.38033327;0.0;0.0;981.9176;515.0509;0.5757706;0.5114154;0.476899;0.0;0.0;0.22538622;0.0;0.0;0.0;0.0;0.31379178;0.0;0.0
0.90563637;842.5;308.0;613.0;544.0;0.4388021;0.2851852;0.31927082;0.5037037;1046.188;185.20262;0.93384176;0.54488957;0.1714839;1069.0769;159.92358;0.812677;0.5568109;0.1480774;1026.712;162.73018;0.9179683;0.5347459;0.15067609;0.0;0.0;0.45013326;0.0;0.0;1003.7582;144.81029;0.75742954;0.52279073;0.1340836;1110.716;193.01207;0.865511;0.5784979;0.17871489;972.3931;244.16333;0.98051536;0.50645477;0.22607715;0.0;0.0;0.49367356;0.0;0.0;862.5847;394.98294;0.9206989;0.4492629;0.36572495;0.0;0.0;0.44486323;0.0;0.0;709.8001;525.9315;0.8188718;0.36968756;0.4869736;1025.4304;411.82184;0.70924544;0.53407836;0.3813165;946.82874;430.7306;0.8634742;0.49313995;0.39882463;0.0;0.0;0.4088471;0.0;0.0;989.4426;505.32724;0.6267084;0.5153347;0.4678956;0.0;0.0;0.2689089;0.0;0.0;0.0;0.0;0.37768596;0.0;0.0
0.9056564;847.0;326.5;608.0;565.0;0.44114584;0.30231482;0.31666666;0.5231481;1049.7725;195.52968;0.9279041;0.5467565;0.181046;1071.9138;169.88495;0.7981921;0.55828846;0.15730087;1029.4193;172.18822;0.92727447;0.5361559;0.15943353;0.0;0.0;0.40088728;0.0;0.0;1004.60315;153.16997;0.80902433;0.5232308;0.14182404;1107.917;206.21979;0.8280092;0.5770401;0.19094425;976.21875;252.56818;0.9859243;0.5084473;0.23385942;0.0;0.0;0.40858003;0.0;0.0;868.27094;400.4394;0.9402962;0.45222443;0.37077722;0.0;0.0;0.35628664;0.0;0.0;713.10547;540.41797;0.83279306;0.3714091;0.500387;1039.4227;395.36325;0.7223758;0.541366;0.3660771;961.5343;414.86407;0.896582;0.5007991;0.3841334;0.0;0.0;0.4101936;0.0;0.0;984.1582;519.89105;0.6856944;0.5125824;0.4813806;0.0;0.0;0.23976456;0.0;0.0;0.0;0.0;0.38772157;0.0;0.0
0.90042263;853.5;336.0;589.0;572.0;0.44453126;0.31111112;0.30677083;0.52962965;1049.8085;205.35602;0.92408055;0.5467752;0.19014446;1072.3846;177.84998;0.80613565;0.55853367;0.1646759;1029.563;180.1717;0.9212624;0.53623074;0.16682565;0.0;0.0;0.41381526;0.0;0.0;1006.62036;160.72128;0.78438145;0.52428144;0.148816;1109.9365;213.4946;0.7943893;0.5780919;0.19768019;979.6538;259.69635;0.9790421;0.5102364;0.24045958;0.0;0.0;0.3689595;0.0;0.0;877.49915;410.63956;0.91191566;0.4570308;0.3802218;0.0;0.0;0.31913272;0.0;0.0;728.4487;556.7302;0.7811854;0.37940037;0.51549095;1048.0742;433.29553;0.5797354;0.545872;0.40119958;967.43787;453.67273;0.8084267;0.5038739;0.42006734;0.0;0.0;0.23277566;0.0;0.0;0.0;0.0;0.4691468;0.0;0.0;0.0;0.0;0.12229327;0.0;0.0;0.0;0.0;0.21084054;0.0;0.0
0.8845623;859.5;353.5;573.0;595.0;0.44765624;0.32731482;0.2984375;0.5509259;1051.5754;208.30869;0.94573265;0.5476955;0.19287841;1074.554;180.89351;0.86026955;0.55966353;0.16749398;1031.6395;184.54747;0.9119557;0.53731227;0.1708773;1116.9419;154.57832;0.5260539;0.58174056;0.14312808;1009.4841;167.8511;0.68876475;0.5257729;0.1554177;1112.9231;211.24316;0.9092132;0.5796474;0.19559552;982.29724;263.7556;0.96467763;0.51161313;0.24421816;1081.1101;253.09518;0.65403074;0.56307817;0.23434739;884.2293;427.93488;0.8556785;0.4605361;0.396236;1110.1979;284.45947;0.5893491;0.57822806;0.2633884;751.1663;564.4966;0.7496478;0.39123246;0.522682;1023.64905;496.9987;0.62872845;0.53315055;0.46018398;947.61804;513.97034;0.7274969;0.49355108;0.47589847;0.0;0.0;0.19243181;0.0;0.0;0.0;0.0;0.26314434;0.0;0.0;0.0;0.0;0.08571888;0.0;0.0;0.0;0.0;0.100976676;0.0;0.0
0.88072586;873.5;390.5;547.0;657.0;0.45494792;0.36157408;0.28489584;0.60833335;1054.7338;220.84877;0.9251659;0.5493405;0.2044896;1076.6309;191.84853;0.7942091;0.56074524;0.17763752;1032.4767;196.27194;0.91490877;0.5377483;0.18173328;0.0;0.0;0.37766346;0.0;0.0;1007.3336;177.20212;0.7634434;0.5246529;0.16407603;1113.1433;219.06445;0.8025295;0.57976216;0.20283745;984.24414;277.74548;0.97540003;0.5126272;0.25717175;0.0;0.0;0.4056002;0.0;0.0;890.2727;437.6489;0.9068865;0.4636837;0.40523046;0.0;0.0;0.39405885;0.0;0.0;766.95355;580.70825;0.8070444;0.39945498;0.53769284;1040.3168;462.23026;0.53248805;0.5418317;0.42799097;962.98553;487.26825;0.76180106;0.50155497;0.45117432;0.0;0.0;0.16151097;0.0;0.0;0.0;0.0;0.34376854;0.0;0.0;0.0;0.0;0.08565312;0.0;0.0;0.0;0.0;0.14208314;0.0;0.0
0.884745;891.5;382.5;517.0;621.0;0.46432292;0.35416666;0.26927084;0.575;1054.1555;227.99748;0.9417;0.5490393;0.21110877;1078.0215;200.45023;0.8453409;0.5614695;0.18560205;1034.3883;201.98941;0.92842615;0.5387439;0.18702723;0.0;0.0;0.4991579;0.0;0.0;1012.7591;181.46246;0.79531765;0.5274787;0.1680208;1111.7054;225.10098;0.9224272;0.5790132;0.20842683;984.09064;284.91086;0.9780418;0.5125472;0.26380634;1085.3733;252.32698;0.6627295;0.5652986;0.2336361;899.6393;438.21484;0.8973687;0.46856213;0.40575448;1117.4192;264.46173;0.57659125;0.58198917;0.24487197;794.04474;589.2478;0.76136076;0.41356498;0.5455998;1021.79626;448.45538;0.75870204;0.53218555;0.41523647;948.8324;473.74945;0.8455795;0.49418354;0.4386569;0.0;0.0;0.36220855;0.0;0.0;0.0;0.0;0.4888635;0.0;0.0;0.0;0.0;0.15287398;0.0;0.0;0.0;0.0;0.19459505;0.0;0.0
0.87909174;918.5;394.0;493.0;628.0;0.47838542;0.36481482;0.25677082;0.58148146;1053.9789;235.22437;0.9465457;0.54894733;0.21780033;1077.4524;208.09268;0.85125333;0.56117314;0.1926784;1034.8398;209.3924;0.9310776;0.5389791;0.19388185;1124.6338;180.5501;0.5173944;0.58574677;0.16717601;1014.369;187.72595;0.8026425;0.5283172;0.17382033;1111.2097;231.31189;0.93987834;0.5787551;0.21417768;986.0856;295.04297;0.98436904;0.5135862;0.27318794;1086.7742;251.2489;0.7310172;0.56602824;0.23263787;909.47516;450.29214;0.9269213;0.47368497;0.41693717;1118.2683;268.4507;0.6536191;0.58243144;0.24856548;818.8548;597.12;0.818783;0.42648688;0.5528889;1018.897;435.98593;0.8293778;0.53067553;0.40369067;947.18353;462.99304;0.89545643;0.49332476;0.42869726;0.0;0.0;0.45227164;0.0;0.0;979.41895;572.4362;0.5842616;0.510114;0.5300335;0.0;0.0;0.2065024;0.0;0.0;0.0;0.0;0.26028946;0.0;0.0
0.90009004;951.0;401.0;484.0;632.0;0.4953125;0.3712963;0.25208333;0.58518517;1058.6311;242.19072;0.97086614;0.5513704;0.22425066;1080.5665;215.28328;0.9088389;0.56279504;0.19933636;1038.1022;217.18661;0.9504652;0.5406782;0.20109871;1125.8477;187.19939;0.62283075;0.586379;0.17333277;1015.09534;196.00163;0.8113677;0.52869546;0.181483;1113.3027;245.1015;0.976473;0.5798452;0.22694583;988.47534;301.50854;0.9916305;0.5148309;0.27917457;1094.4917;241.06369;0.88172686;0.57004774;0.22320712;922.54486;454.83594;0.9565079;0.48049212;0.4211444;1131.1182;257.4699;0.82506895;0.589124;0.23839806;849.3199;591.4189;0.8948041;0.4423541;0.5476101;1006.46686;429.74683;0.9302242;0.5242015;0.39791372;935.39557;447.99664;0.9510938;0.48718518;0.4148117;1042.052;500.47852;0.6620643;0.5427354;0.46340603;961.21014;515.5984;0.7357221;0.50063026;0.4774059;0.0;0.0;0.4011808;0.0;0.0;0.0;0.0;0.44757453;0.0;0.0
0.8369686;1008.0;393.5;394.0;603.0;0.525;0.36435184;0.20520833;0.55833334;1059.949;246.63643;0.9680388;0.5520567;0.22836706;1081.8914;220.88538;0.92279154;0.5634851;0.20452349;1038.4832;223.7475;0.9415388;0.5408766;0.20717362;1127.0403;195.42796;0.6451619;0.58700013;0.18095182;1014.17065;206.20303;0.72835934;0.52821386;0.19092873;1121.1991;253.90204;0.95906556;0.58395785;0.23509447;994.08673;296.78864;0.97400475;0.5177535;0.2748043;1093.7802;256.1482;0.81917024;0.5696772;0.23717426;932.93567;453.37115;0.8712509;0.485904;0.4197881;1139.703;266.43326;0.7503753;0.5935953;0.24669746;882.20013;592.16406;0.7835957;0.45947924;0.5483001;1010.16376;444.2709;0.8710174;0.526127;0.41136196;934.7558;449.75916;0.88535184;0.486852;0.41644368;1016.9823;581.2695;0.6180283;0.5296783;0.5382125;937.46027;565.3386;0.6429855;0.48826057;0.5234617;0.0;0.0;0.3593756;0.0;0.0;0.0;0.0;0.37028238;0.0;0.0
0.8977432;1025.0;398.5;382.0;601.0;0.5338542;0.36898148;0.19895834;0.5564815;1060.1995;255.63583;0.97564566;0.5521872;0.23669985;1083.538;229.35269;0.938097;0.5643427;0.2123636;1039.3815;229.90591;0.95511425;0.5413445;0.21287584;1131.2776;204.76044;0.6984199;0.58920705;0.189593;1016.49646;209.75368;0.79077196;0.52942526;0.19421637;1117.0352;257.4032;0.9779571;0.58178914;0.2383363;995.6742;301.57227;0.98445815;0.5185803;0.27923357;1098.814;251.06573;0.89513326;0.57229894;0.23246828;947.9525;448.2196;0.91241634;0.49372527;0.41501814;1141.5332;268.7068;0.839402;0.5945485;0.24880259;909.72015;599.8394;0.82884276;0.47381258;0.55540687;1002.7795;430.95612;0.9109807;0.522281;0.39903343;930.0675;442.2879;0.9132265;0.48441017;0.40952584;1036.9794;534.0122;0.6359791;0.5400934;0.49445575;960.4353;528.07135;0.6423168;0.50022674;0.48895496;0.0;0.0;0.34948066;0.0;0.0;0.0;0.0;0.35065353;0.0;0.0
0.8889259;1041.5;417.0;371.0;622.0;0.5424479;0.3861111;0.19322917;0.57592595;1061.3632;261.62;0.9735643;0.5527933;0.24224074;1085.3813;235.19563;0.9347954;0.5653028;0.21777374;1042.7025;234.30743;0.9566588;0.54307425;0.21695133;1131.3452;211.82935;0.68567187;0.5892423;0.19613828;1020.473;211.2938;0.81414485;0.53149635;0.1956424;1113.0527;254.88254;0.9811273;0.57971495;0.23600236;993.85895;297.61237;0.9866209;0.51763487;0.275567;1100.6111;256.61108;0.9097864;0.5732349;0.23760286;948.722;460.80237;0.9218823;0.49412602;0.42666885;1147.7979;274.4071;0.8505791;0.5978114;0.25408065;936.93884;621.812;0.8236473;0.48798898;0.57575184;999.30597;427.0725;0.9571916;0.5204719;0.3954375;924.89355;438.4145;0.9567293;0.48171538;0.40593934;1032.1791;511.6418;0.8825505;0.53759325;0.47374243;940.687;487.46442;0.8810753;0.48994115;0.45135593;976.6573;625.5294;0.67809314;0.5086757;0.5791939;930.6666;598.9696;0.6822579;0.4847222;0.5546015
0.90112436;1048.0;422.0;374.0;622.0;0.54583335;0.39074075;0.19479166;0.57592595;1063.8137;266.98102;0.9736008;0.55406964;0.24720465;1088.7915;240.44916;0.9306828;0.5670789;0.22263812;1045.0995;239.76814;0.9513029;0.54432267;0.22200754;1130.7299;214.75873;0.6893961;0.5889218;0.19885068;1019.4311;216.94254;0.796073;0.5309537;0.20087272;1109.2657;244.74147;0.98596954;0.5777426;0.22661248;992.2317;307.4192;0.98477757;0.51678735;0.2846474;1107.7384;244.11351;0.93415445;0.5769471;0.22603104;953.0714;467.47754;0.91380155;0.49639136;0.4328496;1156.9121;279.80145;0.88570577;0.6025584;0.25907543;955.89795;615.29785;0.82569873;0.4978635;0.5697202;1002.36053;416.48492;0.9613298;0.5220628;0.38563418;929.80383;439.58746;0.95438653;0.48427284;0.40702543;1031.8496;539.2242;0.86314076;0.53742164;0.49928164;956.81433;541.24084;0.8402866;0.4983408;0.50114894;974.7201;617.6897;0.577368;0.5076667;0.5719349;939.74084;625.74664;0.54846174;0.48944837;0.57939506
0.90805036;1050.5;424.5;381.0;619.0;0.5471354;0.39305556;0.1984375;0.57314813;1066.6711;268.65262;0.9743928;0.5555579;0.24875243;1091.1633;242.8353;0.9336482;0.56831425;0.2248475;1047.7612;242.34393;0.95231956;0.54570895;0.22439253;1132.5472;215.51299;0.6906047;0.58986837;0.19954906;1021.3387;219.24646;0.7932959;0.53194726;0.20300598;1106.4701;241.59993;0.98597324;0.5762865;0.22370364;993.36426;314.5053;0.9824467;0.5173772;0.29120862;1109.5342;246.1991;0.9367672;0.5778824;0.22796212;961.9402;477.88867;0.900463;0.50101054;0.4424895;1165.1274;285.68207;0.89145106;0.6068372;0.26452044;977.1908;626.29126;0.8103308;0.5089535;0.5798993;1002.1157;419.0106;0.95892984;0.5219353;0.38797277;932.755;450.32117;0.9478259;0.4858099;0.41696405;1034.2772;556.7388;0.8469898;0.53868604;0.5154989;970.43384;583.87415;0.8125289;0.5054343;0.5406242;977.60474;615.1603;0.5311808;0.50916916;0.56959283;0.0;0.0;0.48606944;0.0;0.0
0.91157883;1053.5;429.5;389.0;621.0;0.5486979;0.3976852;0.20260416;0.575;1067.6948;271.5854;0.97373724;0.55609107;0.25146794;1091.8978;245.9108;0.93030846;0.5686968;0.22769518;1048.6193;245.91507;0.95139754;0.54615587;0.22769915;1134.5875;217.78842;0.6792753;0.590931;0.20165594;1022.7636;223.36417;0.79328007;0.5326894;0.20681867;1105.1335;240.27124;0.98594713;0.5755904;0.22247337;993.87354;320.12958;0.98251927;0.51764244;0.29641628;1110.707;249.90115;0.9387441;0.57849324;0.23138995;970.9613;484.7625;0.90417945;0.505709;0.44885418;1171.3634;289.91602;0.89762396;0.6100851;0.26844075;1002.83435;624.4731;0.82174075;0.52230954;0.57821584;999.3633;414.3202;0.9607388;0.52050173;0.3836298;931.67633;451.88867;0.9499543;0.4852481;0.41841543;1039.8267;552.71216;0.8513331;0.5415764;0.51177055;983.61487;599.6385;0.8197707;0.5122994;0.55522084;984.5828;597.18695;0.53846514;0.51280355;0.55295086;0.0;0.0;0.49102268;0.0;0.0
0.91809016;1056.5;432.5;397.0;623.0;0.5502604;0.40046296;0.20677084;0.57685184;1071.1583;275.26648;0.97346324;0.55789495;0.25487638;1094.732;249.47443;0.9292311;0.57017297;0.23099484;1051.4908;249.94753;0.95127493;0.54765147;0.2314329;1135.6985;219.47244;0.6731318;0.59150964;0.20321523;1024.1952;225.63423;0.7933012;0.533435;0.20892058;1105.5709;241.6918;0.9860092;0.5758182;0.22378871;996.53174;318.03424;0.98204434;0.51902694;0.29447615;1114.8264;255.39963;0.9403864;0.58063877;0.23648113;980.22864;486.71246;0.90435773;0.5105358;0.4506597;1178.8591;295.58606;0.8999659;0.6139891;0.2736908;1022.6644;624.08484;0.8224901;0.5326377;0.57785636;995.94836;419.46634;0.9602307;0.51872313;0.38839477;928.43884;454.1684;0.94822574;0.4835619;0.4205263;1034.6207;559.65625;0.84128886;0.538865;0.5182002;976.4734;597.67786;0.8047043;0.5085799;0.5534054;985.92004;604.2999;0.51371866;0.51350003;0.559537;0.0;0.0;0.46483;0.0;0.0
0.9230127;1059.0;435.0;402.0;622.0;0.5515625;0.4027778;0.209375;0.57592595;1072.4498;275.46393;0.97156376;0.55856764;0.25505918;1095.5001;250.01472;0.92455626;0.570573;0.23149511;1053.57;250.76901;0.94652265;0.54873437;0.23219353;1135.017;221.84431;0.6705506;0.5911547;0.2054114;1027.8005;228.34418;0.7796198;0.5353128;0.21142979;1101.7684;244.51877;0.9856441;0.5738377;0.22640626;1001.90735;318.1868;0.9806411;0.52182674;0.2946174;1115.5625;257.8206;0.9421149;0.58102214;0.23872277;985.31177;486.79437;0.9023572;0.51318324;0.45073554;1184.2542;298.04773;0.9047841;0.61679906;0.27597013;1039.2513;620.87476;0.8235506;0.54127675;0.57488406;984.88824;427.99414;0.95543605;0.51296264;0.39629087;922.40405;459.73132;0.94036937;0.48041877;0.42567715;1014.834;575.423;0.7911814;0.5285594;0.53279907;964.7599;605.11395;0.7404883;0.50247914;0.5602907;0.0;0.0;0.41518956;0.0;0.0;0.0;0.0;0.36605382;0.0;0.0
0.9254286;1060.5;436.0;407.0;624.0;0.5523437;0.4037037;0.21197917;0.5777778;1076.1593;278.0626;0.97303337;0.5604996;0.25746536;1098.7512;252.21652;0.92685986;0.5722663;0.23353381;1056.4612;253.89812;0.95026416;0.5502402;0.23509085;1136.8667;223.69702;0.67473054;0.5921181;0.20712687;1029.3331;232.02544;0.7957843;0.536111;0.21483837;1102.2601;246.69061;0.9868129;0.5740938;0.22841723;1003.0885;319.69687;0.982152;0.5224419;0.29601562;1118.8251;261.25293;0.94444716;0.5827214;0.24190086;990.2986;486.42737;0.90652794;0.5157805;0.4503957;1190.4363;302.3532;0.9062085;0.6200189;0.27995667;1053.582;621.1952;0.8264242;0.5487406;0.5751807;982.1819;430.05402;0.95768064;0.51155305;0.39819816;921.07434;461.8473;0.94296277;0.47972623;0.42763638;1011.86444;578.55145;0.7935944;0.5270127;0.5356958;972.9677;608.24365;0.7428265;0.50675404;0.56318855;0.0;0.0;0.41103327;0.0;0.0;0.0;0.0;0.36206523;0.0;0.0
0.9274919;1064.0;438.5;412.0;627.0;0.5541667;0.40601853;0.21458334;0.58055556;1078.8511;279.88763;0.9713199;0.5619016;0.2591552;1101.4039;253.78198;0.92029476;0.57364786;0.23498331;1059.1919;255.8107;0.9488331;0.55166245;0.23686177;1137.6427;224.49432;0.663922;0.59252226;0.20786512;1031.5773;233.68309;0.8029852;0.53727984;0.21637323;1096.8055;247.05652;0.98666686;0.5712529;0.22875604;1004.17664;325.35324;0.9823716;0.52300864;0.301253;1117.9681;264.14642;0.9409517;0.5822751;0.24458002;995.3967;499.49487;0.9025995;0.5184358;0.46249527;1194.4207;304.25446;0.8990304;0.6220941;0.2817171;1068.3131;631.0714;0.8143551;0.55641305;0.5843254;973.0127;435.0714;0.9495079;0.50677747;0.4028439;919.07983;470.09344;0.9320368;0.4786874;0.4352717;999.7367;565.38745;0.7579516;0.5206962;0.5235069;987.05286;600.19836;0.70248216;0.51409;0.5557392;0.0;0.0;0.3743397;0.0;0.0;0.0;0.0;0.32709998;0.0;0.0
0.9285337;1066.0;440.0;418.0;632.0;0.5552083;0.4074074;0.21770833;0.58518517;1080.4963;280.48035;0.9712775;0.5627585;0.25970402;1103.3381;253.80115;0.92033553;0.5746553;0.23500106;1060.231;256.31024;0.94787765;0.5522036;0.2373243;1140.1943;224.03964;0.6639341;0.5938512;0.20744412;1031.9697;234.29558;0.79823756;0.5374842;0.21694034;1098.6168;245.83589;0.9868219;0.57219625;0.22762583;1006.82715;324.44815;0.981372;0.52438915;0.30041495;1118.3455;264.99072;0.9434225;0.5824716;0.24536178;1001.95734;500.9455;0.8999611;0.5218528;0.46383843;1199.4833;306.9767;0.90361047;0.6247309;0.2842377;1081.8632;635.69446;0.8124541;0.5634704;0.588606;971.7695;432.81354;0.9482785;0.5061299;0.4007533;916.93726;467.34055;0.9280879;0.4775715;0.43272272;999.4182;570.09143;0.74096566;0.52053034;0.5278624;981.0702;603.30414;0.67584455;0.51097405;0.55861497;0.0;0.0;0.34701818;0.0;0.0;0.0;0.0;0.29723442;0.0;0.0
0.9253802;1068.5;442.0;421.0;636.0;0.5565104;0.40925926;0.21927084;0.5888889;1083.5118;279.13916;0.97040915;0.5643291;0.2584622;1106.21;252.71265;0.91507703;0.576151;0.23399319;1062.9036;255.27136;0.94791543;0.5535956;0.23636237;1140.2676;223.59085;0.6593446;0.59388936;0.20702857;1032.7659;233.84953;0.8125676;0.5378989;0.21652734;1095.6572;244.35109;0.9879866;0.5706548;0.226251;1007.33655;323.64954;0.98410046;0.52465445;0.2996755;1121.3805;264.46417;0.9452001;0.5840523;0.24487424;1005.7921;500.33762;0.91002303;0.5238501;0.46327558;1204.2124;311.06247;0.90197575;0.627194;0.28802082;1090.8715;633.93835;0.81912017;0.5681622;0.58698;971.9651;432.49832;0.95587677;0.50623184;0.4004614;922.36365;468.1842;0.93987197;0.48039773;0.4335039;996.3906;569.5873;0.7739131;0.51895344;0.5273956;1005.2472;602.0015;0.7195935;0.52356625;0.5574088;0.0;0.0;0.38411108;0.0;0.0;0.0;0.0;0.33653197;0.0;0.0
