box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8813098;1090.0;295.0;832.0;458.0;0.5677083;0.27314815;0.43333334;0.42407408;1257.7;283.89594;0.94546705;0.65505207;0.26286662;1289.4572;265.53125;0.92011625;0.6715923;0.24586228;1240.8059;250.63687;0.83934873;0.64625305;0.23207118;1359.7952;219.77797;0.7480319;0.7082266;0.20349813;0.0;0.0;0.36472544;0.0;0.0;1419.1868;220.66812;0.9707041;0.73915976;0.20432234;1151.8926;197.07767;0.9605746;0.59994406;0.18247932;1468.1423;332.32132;0.94793206;0.76465744;0.30770493;964.45184;289.63513;0.8945743;0.5023187;0.26818067;1394.4126;436.3827;0.92769295;0.72625655;0.40405804;772.1301;398.1027;0.84933704;0.4021511;0.3686136;1359.8994;442.92218;0.95005625;0.7082809;0.41011313;1188.132;423.42322;0.9390876;0.6188187;0.39205852;1371.9448;661.90326;0.5492963;0.7145546;0.6128734;0.0;0.0;0.4779595;0.0;0.0;0.0;0.0;0.13637097;0.0;0.0;0.0;0.0;0.12565574;0.0;0.0
0.90569025;1096.5;295.0;811.0;452.0;0.57109374;0.27314815;0.42239583;0.4185185;1257.9438;292.50375;0.95724565;0.6551791;0.2708368;1286.9641;273.66678;0.9369681;0.6702938;0.25339517;1239.6167;259.50497;0.8726437;0.6456337;0.24028239;1356.9414;222.47607;0.73949015;0.7067403;0.20599636;0.0;0.0;0.3842741;0.0;0.0;1420.6145;217.90048;0.9664404;0.7399034;0.20175971;1146.3298;199.19672;0.962624;0.5970468;0.1844414;1460.6012;325.79327;0.93675756;0.7607298;0.30166045;958.543;296.03204;0.89141935;0.49924117;0.27410373;1385.9167;435.4987;0.9153128;0.7218316;0.40323952;764.3823;397.03333;0.8494989;0.39811578;0.36762345;1361.0134;436.18365;0.9451812;0.7088612;0.40387374;1180.057;418.43756;0.9370731;0.614613;0.38744217;1387.5927;661.6908;0.52789164;0.7227045;0.6126767;0.0;0.0;0.48592958;0.0;0.0;0.0;0.0;0.12250877;0.0;0.0;0.0;0.0;0.12156208;0.0;0.0
0.89876705;1095.5;297.5;805.0;449.0;0.5705729;0.27546296;0.41927084;0.41574073;1257.2812;293.89868;0.96318275;0.654834;0.2721284;1287.1729;274.7664;0.94500214;0.6704025;0.25441334;1237.8988;260.63318;0.89893067;0.644739;0.24132702;1356.7634;224.35583;0.7362788;0.70664763;0.20773688;0.0;0.0;0.4351844;0.0;0.0;1417.8757;219.85004;0.96284026;0.73847693;0.20356485;1141.1602;203.34592;0.9632239;0.5943543;0.18828325;1455.1316;325.6884;0.9200437;0.75788105;0.30156332;957.39496;307.19687;0.88382596;0.49864322;0.28444153;1388.8496;428.87054;0.89474267;0.72335917;0.39710236;777.84485;401.74036;0.83739316;0.40512753;0.3719818;1360.3268;429.61578;0.94150233;0.70850354;0.3977924;1178.5632;413.65164;0.9367959;0.61383504;0.38301077;1380.4716;655.49854;0.5893196;0.71899563;0.6069431;1153.2859;618.1389;0.56388915;0.60066974;0.57235086;0.0;0.0;0.16106257;0.0;0.0;0.0;0.0;0.16444711;0.0;0.0
0.8735771;1075.5;298.5;839.0;441.0;0.5601562;0.27638888;0.43697917;0.40833333;1264.5789;297.42307;0.95196146;0.65863484;0.27539173;1294.0815;279.60626;0.9208786;0.6740008;0.25889468;1244.2871;267.59586;0.86561453;0.6480662;0.24777395;1360.2926;229.73817;0.7033785;0.7084857;0.21272053;0.0;0.0;0.3964129;0.0;0.0;1417.3479;221.0925;0.9567096;0.73820204;0.20471528;1145.0048;210.28094;0.95552593;0.59635663;0.19470458;1460.1962;325.84192;0.9191613;0.76051885;0.30170548;969.4768;316.18066;0.8812198;0.50493586;0.29275987;1395.5907;429.84695;0.9088199;0.7268702;0.39800644;783.27637;423.16138;0.8466223;0.40795645;0.39181608;1350.6035;437.07257;0.92367995;0.70343935;0.40469682;1175.784;423.44916;0.9183314;0.61238754;0.39208254;1359.5432;641.3776;0.55948895;0.70809543;0.5938682;1144.9463;612.2576;0.5166853;0.5963262;0.5669052;0.0;0.0;0.17859328;0.0;0.0;0.0;0.0;0.16983874;0.0;0.0
0.885956;1058.5;300.0;861.0;432.0;0.5513021;0.2777778;0.4484375;0.4;1267.3745;306.55737;0.9660216;0.66009086;0.28384942;1296.0165;284.3739;0.94417715;0.6750086;0.26330918;1244.345;274.6446;0.9153972;0.6480963;0.25430053;1355.4282;229.26004;0.7159669;0.7059522;0.21227781;1205.1609;213.88042;0.52413315;0.627688;0.19803742;1408.3501;223.64708;0.9713965;0.7335157;0.20708063;1132.7664;221.81648;0.9715332;0.58998245;0.20538563;1444.8856;328.9715;0.93193316;0.7525446;0.30460325;943.2838;342.68997;0.8959925;0.49129364;0.31730554;1383.9731;432.49585;0.8996512;0.72081935;0.4004591;770.2815;439.7915;0.8405619;0.40118828;0.40721434;1351.9246;416.68494;0.94910073;0.7041274;0.38581938;1174.505;408.81586;0.94319814;0.61172134;0.3785332;1371.798;635.079;0.63377494;0.71447814;0.5880361;1163.5076;609.14844;0.5972639;0.6059935;0.56402636;0.0;0.0;0.18921687;0.0;0.0;0.0;0.0;0.18696722;0.0;0.0
0.8917672;1052.5;303.5;863.0;429.0;0.54817706;0.28101853;0.44947916;0.39722222;1251.568;309.378;0.9564353;0.6518583;0.2864611;1283.0463;289.7466;0.9314005;0.66825324;0.2682839;1231.9452;275.03085;0.8823198;0.6416381;0.2546582;1352.0095;239.49182;0.7214368;0.7041716;0.22175169;0.0;0.0;0.45739013;0.0;0.0;1406.8682;231.7363;0.973367;0.73274386;0.21457064;1128.9246;228.70215;0.9700464;0.5879815;0.21176125;1436.55;333.14072;0.9406517;0.74820316;0.30846363;936.33563;356.4712;0.89741796;0.4876748;0.3300659;1370.8215;442.21686;0.91243917;0.7139695;0.40946007;766.8608;461.25983;0.84321755;0.39940664;0.42709243;1337.7026;416.44476;0.9428288;0.6967201;0.385597;1160.8969;405.76373;0.93320525;0.60463375;0.37570715;1345.8936;628.93665;0.55358297;0.7009862;0.58234876;1152.9355;594.21484;0.5041396;0.6004873;0.5501989;0.0;0.0;0.14840892;0.0;0.0;0.0;0.0;0.14327723;0.0;0.0
0.9027822;1084.5;308.5;787.0;427.0;0.5648438;0.28564814;0.40989584;0.39537036;1250.6936;318.2398;0.9466711;0.6514029;0.2946665;1281.3463;298.0895;0.9132649;0.6673679;0.2760088;1230.7081;284.6643;0.8711571;0.64099383;0.26357806;1348.7706;245.09422;0.68529564;0.7024847;0.2269391;0.0;0.0;0.47181106;0.0;0.0;1400.1156;230.90382;0.96836966;0.7292269;0.21379983;1125.1555;234.3818;0.97250426;0.5860185;0.21702018;1427.7732;325.03983;0.9293068;0.7436319;0.3009628;939.29095;367.1619;0.9075295;0.48921403;0.33996472;1376.6002;436.30252;0.8930849;0.71697927;0.4039838;761.9577;470.05072;0.8418607;0.39685297;0.43523216;1330.3431;412.69107;0.9462384;0.69288707;0.38212135;1156.1819;405.67493;0.9428695;0.60217804;0.37562492;1338.9152;619.50415;0.59216845;0.69735163;0.57361495;1150.9313;587.90515;0.5663324;0.5994434;0.54435664;0.0;0.0;0.18013653;0.0;0.0;0.0;0.0;0.18244444;0.0;0.0
0.90708166;1081.0;318.5;784.0;433.0;0.5630208;0.29490742;0.40833333;0.40092593;1234.3826;315.7773;0.92286634;0.64290756;0.2923864;1265.5548;299.38602;0.8812112;0.65914315;0.27720928;1219.8414;282.71918;0.8003319;0.6353341;0.261777;1340.9391;254.95764;0.66381884;0.6984058;0.23607188;0.0;0.0;0.36736006;0.0;0.0;1398.4569;240.77667;0.964497;0.728363;0.22294137;1127.6826;242.50607;0.9644295;0.5873347;0.22454266;1421.7439;333.03268;0.9347264;0.7404916;0.3083636;939.10126;377.72086;0.9039388;0.48911524;0.34974152;1366.8792;445.22443;0.90752536;0.7119162;0.41224483;765.4959;489.0777;0.8475623;0.3986958;0.45284972;1320.9027;416.0799;0.9463635;0.68797016;0.38525915;1146.5085;406.4468;0.94035256;0.5971399;0.37633964;1334.194;626.72266;0.5764003;0.6948927;0.5802988;1128.6427;590.24695;0.5417577;0.5878347;0.54652494;0.0;0.0;0.17400698;0.0;0.0;0.0;0.0;0.17324781;0.0;0.0
0.8931781;1073.0;331.5;788.0;447.0;0.55885416;0.30694443;0.41041666;0.4138889;1227.1462;323.05435;0.95107275;0.63913864;0.2991244;1256.6809;307.2075;0.9178552;0.6545213;0.28445137;1213.5061;291.67368;0.87242424;0.6320344;0.27006823;1329.7542;260.33392;0.64715576;0.6925803;0.24104993;0.0;0.0;0.4498582;0.0;0.0;1390.5254;242.4722;0.9598031;0.72423196;0.2245113;1125.8545;249.77779;0.9683812;0.58638257;0.23127572;1411.4006;326.8335;0.91242564;0.7351045;0.3026236;938.0287;387.43475;0.9048854;0.4885566;0.3587359;1359.4248;446.44528;0.88992846;0.70803374;0.41337526;763.5939;501.1441;0.8647853;0.39770514;0.4640223;1308.3248;406.3711;0.93346983;0.6814192;0.37626952;1133.6428;399.95078;0.93534374;0.59043896;0.3703248;1334.4329;609.3951;0.5871809;0.6950171;0.5642547;1102.6272;583.5089;0.6003701;0.574285;0.540286;0.0;0.0;0.18561542;0.0;0.0;0.0;0.0;0.20233238;0.0;0.0
0.8762032;1065.5;354.5;787.0;475.0;0.5549479;0.32824075;0.40989584;0.4398148;1229.3075;332.99255;0.9460538;0.64026433;0.30832645;1256.8728;315.5238;0.89501476;0.65462124;0.29215166;1213.0715;304.08344;0.82437813;0.6318081;0.28155872;1318.0731;264.98816;0.565173;0.68649644;0.2453594;0.0;0.0;0.33434957;0.0;0.0;1375.604;235.31305;0.9531586;0.7164604;0.21788245;1123.7542;256.86798;0.96272045;0.58528864;0.23784073;1405.7661;321.28503;0.9144401;0.73216987;0.29748616;944.31903;409.6576;0.90336066;0.49183282;0.37931257;1359.1184;448.5564;0.9132536;0.7078742;0.41533;766.0992;529.4922;0.89393675;0.39901;0.49027056;1316.0743;383.30566;0.9336083;0.6854554;0.35491264;1153.9509;381.3924;0.9385141;0.6010161;0.3531411;1285.3467;566.3342;0.67180264;0.6694514;0.52438354;1084.7244;560.5765;0.6831161;0.5649606;0.51905227;0.0;0.0;0.31115067;0.0;0.0;0.0;0.0;0.32497558;0.0;0.0
0.8558831;1022.5;372.5;859.0;503.0;0.53255206;0.3449074;0.44739583;0.46574074;1226.5;338.15903;0.9400026;0.6388021;0.3131102;1259.1837;321.4831;0.8925821;0.65582484;0.29766953;1212.0603;306.7794;0.8785661;0.63128144;0.284055;1330.6028;274.2716;0.5710791;0.6930223;0.2539552;1185.1931;248.09239;0.51843673;0.61728805;0.22971518;1385.6434;246.0721;0.96009564;0.7216893;0.22784454;1120.9961;266.7289;0.9653334;0.5838521;0.24697122;1407.875;332.47235;0.9035262;0.7332682;0.30784476;918.4602;429.4421;0.9039062;0.47836468;0.3976316;1370.4817;447.4032;0.86473525;0.71379256;0.41426224;760.0498;561.51013;0.8390479;0.39585927;0.5199168;1287.0786;403.76123;0.9273568;0.6703535;0.373853;1116.0613;400.27533;0.92930543;0.5812819;0.37062532;1285.8723;575.5154;0.6684053;0.6697252;0.5328846;1063.2172;550.87305;0.6673092;0.5537589;0.51006764;0.0;0.0;0.26567128;0.0;0.0;0.0;0.0;0.27336252;0.0;0.0
0.89379525;1053.5;392.5;787.0;519.0;0.5486979;0.36342594;0.40989584;0.48055556;1239.9758;357.10895;0.93164814;0.64582074;0.33065644;1265.1584;335.64066;0.84962314;0.6589367;0.31077838;1219.4814;328.87463;0.8505424;0.63514656;0.30451354;0.0;0.0;0.4569547;0.0;0.0;0.0;0.0;0.49346152;0.0;0.0;1363.5999;241.46066;0.9430552;0.71020824;0.22357468;1103.634;279.7899;0.9718174;0.5748094;0.2590647;1391.7952;321.89697;0.8915518;0.72489333;0.29805276;926.56335;442.8687;0.9269044;0.48258507;0.41006362;1362.177;440.7204;0.87204826;0.7094672;0.40807444;749.10486;578.13525;0.88972336;0.39015877;0.53531045;1318.7739;405.2151;0.9194966;0.6868614;0.37519917;1149.7329;418.773;0.93560845;0.5988192;0.3877528;1327.0787;604.18964;0.5134923;0.69118685;0.55943483;1118.3713;622.7667;0.5648239;0.5824851;0.57663584;0.0;0.0;0.16204901;0.0;0.0;0.0;0.0;0.18453924;0.0;0.0
0.86960644;1000.0;410.0;884.0;534.0;0.5208333;0.37962964;0.46041667;0.49444443;1214.8209;357.70724;0.9386904;0.6327192;0.3312104;1241.926;339.38623;0.88345635;0.64683646;0.3142465;1199.2395;327.5575;0.8361502;0.6246039;0.30329397;1304.979;288.18384;0.54171824;0.6796766;0.26683688;0.0;0.0;0.3943063;0.0;0.0;1361.293;248.84897;0.95011616;0.7090067;0.23041572;1107.385;289.17987;0.96327156;0.57676303;0.26775914;1395.6174;312.30762;0.9139851;0.72688407;0.28917372;927.56323;454.58945;0.90626323;0.48310584;0.42091614;1366.39;432.96527;0.90205884;0.71166146;0.40089378;743.06055;606.33136;0.8736162;0.3870107;0.56141794;1315.3772;389.40097;0.94099617;0.6850923;0.36055645;1146.9744;401.89484;0.9437379;0.5973825;0.37212485;1340.5637;580.6481;0.71439546;0.6982103;0.5376371;1100.6107;590.10645;0.7232941;0.57323474;0.5463949;0.0;0.0;0.33214748;0.0;0.0;0.0;0.0;0.34728613;0.0;0.0
0.86419743;1032.5;429.0;811.0;556.0;0.53776044;0.39722222;0.42239583;0.5148148;1218.425;372.49542;0.9318114;0.6345964;0.34490317;1243.9958;352.94983;0.8652344;0.6479145;0.32680538;1199.97;344.65384;0.82670116;0.6249844;0.31912392;1303.1877;297.96375;0.5103565;0.6787436;0.27589235;0.0;0.0;0.39108375;0.0;0.0;1353.9995;255.46779;0.93555856;0.70520806;0.23654425;1099.4344;299.9351;0.96505165;0.5726221;0.27771768;1390.6758;318.3452;0.88344777;0.7243103;0.2947641;930.27124;480.1788;0.90400696;0.48451626;0.44461;1364.6096;430.9727;0.86707604;0.7107342;0.39904878;750.779;629.4705;0.86472183;0.39103073;0.58284307;1316.0892;392.13144;0.9180166;0.68546313;0.36308467;1152.7909;407.4035;0.9306034;0.60041195;0.37722546;1330.526;614.06165;0.5491664;0.6929823;0.5685756;1143.9824;622.292;0.5900902;0.5958242;0.5761963;0.0;0.0;0.20037262;0.0;0.0;0.0;0.0;0.22716182;0.0;0.0
0.88572335;1051.0;450.0;762.0;580.0;0.5473958;0.41666666;0.396875;0.537037;1212.9453;378.39;0.9579351;0.63174236;0.35036114;1235.8729;358.07886;0.9101204;0.6436838;0.3315545;1193.7236;351.58624;0.8863845;0.62173104;0.3255428;1291.2053;304.44373;0.5715463;0.67250276;0.28189233;0.0;0.0;0.47135243;0.0;0.0;1342.6322;266.66193;0.95603734;0.6992876;0.24690919;1093.7811;316.27023;0.9744689;0.56967765;0.2928428;1385.032;314.39297;0.917455;0.7213708;0.2911046;929.464;494.82852;0.9256956;0.48409584;0.45817456;1364.045;428.0025;0.90542346;0.7104401;0.39629862;759.9669;654.57104;0.895287;0.39581612;0.6060843;1302.4133;395.50552;0.9399224;0.67834026;0.36620882;1136.8496;412.33;0.94660413;0.59210914;0.38178703;1348.3562;607.3849;0.61112684;0.70226884;0.5623934;1101.5195;616.7767;0.6372065;0.5737081;0.5710895;0.0;0.0;0.2370035;0.0;0.0;0.0;0.0;0.2596351;0.0;0.0
0.8731373;1034.5;465.0;789.0;588.0;0.5388021;0.43055555;0.4109375;0.54444444;1209.643;379.68246;0.93783766;0.63002235;0.35155785;1236.3633;362.4169;0.8678222;0.6439392;0.3355712;1193.9799;353.6553;0.833719;0.6218645;0.32745862;1292.7502;318.2292;0.54392284;0.6733074;0.29465666;0.0;0.0;0.3922105;0.0;0.0;1340.646;270.64838;0.9559907;0.6982531;0.25060034;1105.9211;327.1986;0.95601594;0.5760006;0.30296168;1399.8898;309.3609;0.9350405;0.7291092;0.2864453;943.9202;507.4974;0.9110724;0.49162513;0.46990502;1367.527;429.25708;0.9340686;0.71225363;0.39746025;766.47754;689.8223;0.8870525;0.39920706;0.6387244;1294.6584;402.69727;0.94260454;0.67430127;0.37286785;1138.3795;419.43082;0.9386103;0.592906;0.38836187;1335.1008;591.68604;0.72563887;0.695365;0.54785746;1082.3484;596.58923;0.6872303;0.56372315;0.55239743;0.0;0.0;0.3888125;0.0;0.0;0.0;0.0;0.36156595;0.0;0.0
0.88493603;1051.5;487.0;739.0;606.0;0.54765624;0.45092592;0.38489583;0.5611111;1198.6652;383.75452;0.93640894;0.6243048;0.35532826;1221.756;366.76184;0.86409336;0.63633126;0.3395943;1181.7402;359.66022;0.8374843;0.6154897;0.33301872;1272.4487;323.05826;0.51900816;0.66273373;0.29912803;0.0;0.0;0.44524622;0.0;0.0;1322.9653;283.9242;0.95641434;0.6890444;0.26289278;1084.2737;342.0327;0.9734119;0.5647259;0.31669697;1377.498;318.087;0.9240357;0.7174469;0.294525;934.6961;522.819;0.92832106;0.48682088;0.48409164;1355.2042;426.351;0.90827644;0.7058355;0.39476946;773.5348;700.5995;0.89172107;0.4028827;0.6487032;1296.8325;409.82455;0.9421389;0.6754336;0.3794672;1139.3358;432.69513;0.94688976;0.59340405;0.40064365;1346.9237;603.18567;0.58260244;0.70152277;0.55850524;1120.8894;619.5968;0.60412335;0.58379656;0.5737007;0.0;0.0;0.23189919;0.0;0.0;0.0;0.0;0.25141454;0.0;0.0
0.90834254;1054.0;503.5;722.0;619.0;0.54895836;0.4662037;0.37604168;0.57314813;1194.6382;402.8678;0.95849466;0.6222074;0.37302575;1216.9777;383.25067;0.9141256;0.6338425;0.35486174;1175.679;377.61383;0.90161717;0.61233276;0.34964243;1268.4473;333.3507;0.55944043;0.6606496;0.30865806;1142.2941;330.11652;0.521274;0.59494483;0.30566344;1318.9983;287.21002;0.9483841;0.6869783;0.2659352;1080.6077;346.35413;0.9671098;0.5628165;0.32069826;1368.762;318.50928;0.89557;0.7128969;0.294916;940.61365;529.99927;0.8980514;0.48990294;0.49074006;1354.3743;423.17505;0.8771796;0.70540327;0.39182875;787.3551;723.146;0.8532642;0.4100808;0.6695796;1295.5919;403.46017;0.9183754;0.67478746;0.37357423;1135.7767;427.7602;0.92433286;0.5915504;0.39607427;1353.7158;611.71643;0.6098378;0.7050603;0.5664041;1113.6794;629.8957;0.6300538;0.58004135;0.58323675;0.0;0.0;0.2563109;0.0;0.0;0.0;0.0;0.27588567;0.0;0.0
0.88630825;1061.0;520.5;700.0;631.0;0.55260414;0.48194444;0.36458334;0.5842593;1188.9312;414.69702;0.93520796;0.619235;0.38397872;1213.9934;397.0612;0.861227;0.6322882;0.36764926;1174.1371;388.0376;0.8478907;0.6115297;0.3592941;1270.3744;347.25653;0.5012793;0.66165334;0.32153383;0.0;0.0;0.4230165;0.0;0.0;1322.2423;283.4661;0.94193125;0.6886679;0.2624686;1086.1396;349.1103;0.9486121;0.5656977;0.32325026;1384.2576;313.27313;0.91433156;0.7209675;0.2900677;946.46686;548.88214;0.9008817;0.49295148;0.5082242;1359.6841;427.65576;0.91696525;0.7081688;0.39597756;809.2718;752.6435;0.872046;0.42149574;0.69689214;1279.2253;399.93347;0.9338464;0.6662632;0.37030876;1118.3059;423.56512;0.9328032;0.582451;0.39218992;1328.7224;595.97504;0.7590432;0.69204295;0.55182874;1052.824;610.4738;0.7359697;0.5483458;0.56525356;0.0;0.0;0.44466132;0.0;0.0;0.0;0.0;0.4221221;0.0;0.0
0.9246651;1072.0;534.0;668.0;640.0;0.55833334;0.49444443;0.34791666;0.5925926;1182.5977;429.40338;0.963835;0.6159363;0.39759573;1204.7356;409.00446;0.9188129;0.62746644;0.37870783;1163.7415;402.48938;0.9158035;0.60611534;0.37267536;0.0;0.0;0.48009902;0.0;0.0;0.0;0.0;0.4887573;0.0;0.0;1315.9229;299.8333;0.9068567;0.68537647;0.27762344;1071.6722;361.02118;0.9497214;0.5581626;0.33427888;1365.7854;329.77127;0.82195604;0.71134657;0.30534378;939.09973;565.2699;0.8772606;0.48911443;0.52339804;1347.4608;439.3825;0.8444198;0.7018025;0.40683565;826.6432;761.8645;0.8672043;0.43054333;0.7054301;1287.571;409.09497;0.8561118;0.6706099;0.37879163;1121.7157;430.92334;0.8846239;0.5842269;0.3990031;1331.1116;613.8843;0.55894226;0.69328725;0.56841135;1062.8546;633.845;0.62142175;0.5535701;0.5868935;0.0;0.0;0.27066264;0.0;0.0;0.0;0.0;0.30583394;0.0;0.0
0.9246329;1037.0;542.0;726.0;646.0;0.54010415;0.50185186;0.378125;0.59814817;1186.2001;444.93613;0.970206;0.6178125;0.4119779;1209.4495;422.1404;0.9288172;0.6299216;0.39087075;1162.5674;418.99316;0.93803006;0.60550386;0.38795662;1262.3572;366.58878;0.5172866;0.6574777;0.33943406;1122.5643;368.313;0.6025825;0.58466893;0.34103054;1311.883;321.0373;0.92876816;0.6832724;0.29725674;1064.0176;384.0074;0.9693542;0.5541758;0.3555624;1360.1935;341.29883;0.82987326;0.7084341;0.31601742;946.1541;577.84576;0.90504706;0.4927886;0.53504235;1338.8685;447.2308;0.8326892;0.6973274;0.41410258;847.88745;762.4895;0.8773923;0.44160804;0.7060088;1283.6882;426.8228;0.8487431;0.6685876;0.3952063;1120.7955;451.41183;0.8852406;0.5837477;0.41797394;0.0;0.0;0.39227402;0.0;0.0;0.0;0.0;0.4732827;0.0;0.0;0.0;0.0;0.14651601;0.0;0.0;0.0;0.0;0.17842197;0.0;0.0
0.9210617;1056.5;550.5;675.0;653.0;0.5502604;0.50972223;0.3515625;0.60462964;1182.699;448.9903;0.9641533;0.615989;0.41573176;1206.3936;428.26782;0.914829;0.62833;0.39654428;1160.781;422.74045;0.92892396;0.6045734;0.39142635;0.0;0.0;0.46512842;0.0;0.0;1121.1238;373.27368;0.57236975;0.58391863;0.3456238;1306.3475;326.2911;0.90093476;0.68038934;0.3021214;1061.5747;389.8341;0.96020764;0.5529035;0.3609575;1362.1578;339.4254;0.7875261;0.7094572;0.3142828;948.98303;581.4363;0.8953591;0.494262;0.5383669;1338.3762;448.64978;0.81164724;0.69707096;0.41541645;863.77026;759.8053;0.8769506;0.44988033;0.7035234;1283.5332;425.43466;0.8100352;0.66850686;0.393921;1119.2866;451.1892;0.86175585;0.5829618;0.4177678;0.0;0.0;0.35724524;0.0;0.0;0.0;0.0;0.45217964;0.0;0.0;0.0;0.0;0.144637;0.0;0.0;0.0;0.0;0.17965773;0.0;0.0
0.9190363;1076.5;553.5;625.0;647.0;0.5606771;0.5125;0.32552084;0.59907407;1177.6233;456.97934;0.9216308;0.61334544;0.42312902;1199.0857;435.48242;0.8312771;0.6245238;0.40322447;1154.3936;434.54086;0.84686553;0.60124665;0.40235266;0.0;0.0;0.3722998;0.0;0.0;0.0;0.0;0.44358677;0.0;0.0;1304.2231;320.06;0.88045895;0.6792829;0.29635185;1056.9253;386.2944;0.93903047;0.5504819;0.35768;1361.4318;341.00107;0.80237305;0.709079;0.31574172;955.3992;574.2242;0.87478304;0.49760374;0.53168905;1340.7607;446.8634;0.8171753;0.6983129;0.41376242;877.1184;757.6027;0.85641664;0.4568325;0.701484;1281.036;440.66583;0.8397588;0.6672062;0.40802392;1116.7678;468.58014;0.87179;0.5816499;0.4338705;0.0;0.0;0.41514173;0.0;0.0;0.0;0.0;0.48616984;0.0;0.0;0.0;0.0;0.18141475;0.0;0.0;0.0;0.0;0.21101159;0.0;0.0
0.92892945;1092.5;559.0;577.0;644.0;0.56901044;0.5175926;0.30052084;0.5962963;1171.8262;474.59723;0.94361436;0.6103261;0.4394419;1194.235;453.83582;0.8730627;0.6219974;0.42021835;1148.9663;450.1806;0.88903093;0.59841996;0.41683388;0.0;0.0;0.41605958;0.0;0.0;1109.5546;393.5468;0.50067025;0.577893;0.3643952;1297.3484;327.1871;0.8995277;0.6757023;0.302951;1052.6968;392.69147;0.9519793;0.5482796;0.3636032;1356.9497;343.14575;0.8184027;0.7067446;0.31772754;954.66345;587.7776;0.8922734;0.49722055;0.5442385;1333.5925;450.94235;0.8329836;0.6945794;0.4175392;888.70294;763.86975;0.8735393;0.46286613;0.70728683;1270.0134;440.8386;0.84099185;0.66146535;0.40818387;1107.3174;467.62015;0.87447923;0.5767278;0.4329816;0.0;0.0;0.38464987;0.0;0.0;0.0;0.0;0.45925245;0.0;0.0;0.0;0.0;0.15776314;0.0;0.0;0.0;0.0;0.18733415;0.0;0.0
0.92084175;1105.5;562.5;541.0;643.0;0.5757812;0.5208333;0.28177083;0.59537035;1169.7162;482.2401;0.95607775;0.6092272;0.44651863;1192.8613;460.24292;0.8984226;0.6212819;0.42615086;1144.6234;456.297;0.9141314;0.596158;0.4224972;0.0;0.0;0.46464872;0.0;0.0;1102.0022;396.07956;0.55452365;0.57395947;0.36674035;1295.2686;334.76758;0.91817373;0.674619;0.30997;1046.7657;393.87534;0.96150017;0.5451905;0.3646994;1350.0325;350.88153;0.8390067;0.7031419;0.32489032;962.1515;580.0171;0.90827507;0.50112057;0.53705287;1325.2925;455.4077;0.85143167;0.6902565;0.4216738;914.1531;756.76575;0.8894338;0.4761214;0.70070904;1253.3821;448.7436;0.8821952;0.6528032;0.41550332;1088.0735;471.84222;0.9090056;0.5667049;0.43689096;1292.1665;658.0586;0.5037373;0.6730034;0.6093135;1066.9592;683.34564;0.5804579;0.55570793;0.63272744;0.0;0.0;0.21328612;0.0;0.0;0.0;0.0;0.24812394;0.0;0.0
0.91355664;1119.5;563.0;507.0;638.0;0.5830729;0.5212963;0.2640625;0.59074074;1169.4504;488.26093;0.9593412;0.6090888;0.45209345;1192.9629;466.53323;0.90725917;0.62133485;0.43197522;1145.2349;461.8194;0.9219109;0.5964765;0.42761055;0.0;0.0;0.45294625;0.0;0.0;1101.3641;399.29187;0.55708575;0.5736272;0.3697147;1289.5002;337.66058;0.90481955;0.6716147;0.31264868;1049.4716;396.0702;0.952353;0.54659975;0.36673164;1341.2883;349.19833;0.8166004;0.69858766;0.3233318;965.8932;580.3983;0.8886703;0.50306934;0.53740585;1317.989;459.59335;0.83909875;0.6864526;0.4255494;912.55505;762.10583;0.87683696;0.47528908;0.70565355;1261.2844;447.2674;0.8521824;0.65691894;0.41413647;1099.7769;469.6952;0.88365346;0.57280046;0.43490297;0.0;0.0;0.49612123;0.0;0.0;1062.0422;671.9813;0.5666353;0.553147;0.6222049;0.0;0.0;0.21986511;0.0;0.0;0.0;0.0;0.25226596;0.0;0.0
